<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CG.US,D,20150623,000000,19.032,19.601,19.032,19.428,1973847,0
CG.US,D,20150624,000000,19.374,19.516,19.087,19.205,1429356,0
CG.US,D,20150625,000000,19.281,19.507,19.137,19.247,2558430,0
CG.US,D,20150626,000000,19.159,19.386,19.025,19.132,883540,0
CG.US,D,20150629,000000,18.843,19.112,18.671,18.777,889803,0
CG.US,D,20150630,000000,18.965,19.112,18.671,18.871,980939,0
CG.US,D,20150701,000000,18.98,19.205,18.771,18.912,403655,0
CG.US,D,20150702,000000,19.038,19.274,18.839,19.194,716764,0
CG.US,D,20150706,000000,19.081,19.186,18.609,18.764,750627,0
CG.US,D,20150707,000000,18.71,18.764,17.853,18.73,1570321,0
CG.US,D,20150708,000000,18.589,18.671,17.999,18.061,633231,0
CG.US,D,20150709,000000,18.174,18.597,18.119,18.394,536421,0
CG.US,D,20150710,000000,18.503,18.671,18.159,18.394,798211,0
CG.US,D,20150713,000000,18.572,18.723,18.417,18.658,1201127,0
CG.US,D,20150714,000000,18.549,19.182,18.549,19.032,1422013,0
CG.US,D,20150715,000000,19.172,19.274,18.864,19.087,741245,0
CG.US,D,20150716,000000,19.413,19.413,18.98,19.059,644567,0
CG.US,D,20150717,000000,19.159,19.25,18.912,19.044,582365,0
CG.US,D,20150720,000000,18.912,19.044,18.616,18.637,527170,0
CG.US,D,20150721,000000,18.628,18.816,18.441,18.783,916506,0
CG.US,D,20150722,000000,18.665,18.939,18.361,18.509,1108043,0
CG.US,D,20150723,000000,18.637,18.671,17.871,18.032,986618,0
CG.US,D,20150724,000000,18.188,18.27,17.437,17.529,1115500,0
CG.US,D,20150727,000000,17.368,17.659,17.169,17.423,979606,0
CG.US,D,20150728,000000,17.449,17.652,17.204,17.444,1518708,0
CG.US,D,20150729,000000,17.705,17.878,17.097,17.664,1467094,0
CG.US,D,20150730,000000,17.766,17.927,17.495,17.785,616973,0
CG.US,D,20150731,000000,17.883,17.999,17.652,17.84,551186,0
CG.US,D,20150803,000000,17.878,17.878,17.432,17.463,2479855,0
CG.US,D,20150804,000000,17.097,17.604,17.097,17.381,2040658,0
CG.US,D,20150805,000000,17.696,17.766,16.954,17.081,1201719,0
CG.US,D,20150806,000000,17.322,17.322,16.605,16.861,1444333,0
CG.US,D,20150807,000000,16.852,16.934,16.39,16.772,1028682,0
CG.US,D,20150810,000000,16.84,17.061,16.557,16.874,1216489,0
CG.US,D,20150811,000000,16.892,16.934,15.974,16.277,2222903,0
CG.US,D,20150812,000000,16.158,16.284,15.686,16.222,1204105,0
CG.US,D,20150813,000000,16.444,16.659,16.117,16.312,1369090,0
CG.US,D,20150814,000000,16.312,16.813,16.312,16.618,1216043,0
CG.US,D,20150817,000000,16.725,16.855,16.194,16.431,946879,0
CG.US,D,20150818,000000,15.422,16.409,15.338,16.021,2234888,0
CG.US,D,20150819,000000,15.847,16.146,15.624,15.694,1085088,0
CG.US,D,20150820,000000,15.463,15.679,14.901,14.915,1613031,0
CG.US,D,20150821,000000,14.832,15.033,14.513,14.713,1888153,0
CG.US,D,20150824,000000,14.045,14.694,13.704,13.894,2132773,0
CG.US,D,20150825,000000,14.954,15.185,14.15,14.15,3167393,0
CG.US,D,20150826,000000,14.389,14.748,14.192,14.678,1299516,0
CG.US,D,20150827,000000,15.353,15.756,15.108,15.525,2108478,0
CG.US,D,20150828,000000,15.457,15.671,15.159,15.227,944436,0
CG.US,D,20150831,000000,15.083,15.215,14.616,14.713,1430820,0
CG.US,D,20150901,000000,14.463,14.664,13.954,14.021,1600237,0
CG.US,D,20150902,000000,14.229,14.274,13.656,13.88,1862702,0
CG.US,D,20150903,000000,14.137,14.783,13.942,14.296,1178137,0
CG.US,D,20150904,000000,14.039,14.253,13.775,14.026,831254,0
CG.US,D,20150908,000000,14.371,14.574,14.247,14.54,677802,0
CG.US,D,20150909,000000,14.645,14.819,14.296,14.365,613371,0
CG.US,D,20150910,000000,14.326,14.428,14.081,14.229,463094,0
CG.US,D,20150911,000000,14.242,14.442,14.039,14.319,590073,0
CG.US,D,20150914,000000,14.281,14.331,13.969,14.15,517305,0
CG.US,D,20150915,000000,14.075,14.35,13.995,14.247,692904,0
CG.US,D,20150916,000000,14.414,14.436,14.033,14.06,741081,0
CG.US,D,20150917,000000,14.235,14.74,14.033,14.407,1089699,0
CG.US,D,20150918,000000,14.331,14.331,13.894,13.901,1846015,0
CG.US,D,20150921,000000,14.121,14.121,13.871,13.942,870658,0
CG.US,D,20150922,000000,13.894,14.143,13.498,13.614,1136719,0
CG.US,D,20150923,000000,13.664,13.733,13.286,13.345,794005,0
CG.US,D,20150924,000000,13.212,13.282,12.613,12.919,1456152,0
CG.US,D,20150925,000000,13.22,13.22,12.766,12.782,1640647,0
CG.US,D,20150928,000000,12.689,12.782,11.959,12.032,1527374,0
CG.US,D,20150929,000000,12.168,12.244,11.592,11.646,1573481,0
CG.US,D,20150930,000000,11.885,11.891,11.544,11.679,1273631,0
CG.US,D,20151001,000000,11.663,11.856,11.472,11.486,879866,0
CG.US,D,20151002,000000,11.472,11.773,11.43,11.731,1591458,0
CG.US,D,20151005,000000,11.871,12.809,11.82,12.809,2471637,0
CG.US,D,20151006,000000,13.15,13.364,12.613,12.82,1093430,0
CG.US,D,20151007,000000,12.927,13.384,12.829,13.186,1552632,0
CG.US,D,20151008,000000,13.303,13.454,13.025,13.134,1559678,0
CG.US,D,20151009,000000,13.177,13.498,13.142,13.399,1075881,0
CG.US,D,20151012,000000,13.836,13.871,13.084,13.322,1332669,0
CG.US,D,20151013,000000,13.037,13.504,13.037,13.454,1471231,0
CG.US,D,20151014,000000,13.607,13.747,13.226,13.282,1198271,0
CG.US,D,20151015,000000,13.286,13.504,13.169,13.454,750285,0
CG.US,D,20151016,000000,13.559,13.602,13.339,13.559,725405,0
CG.US,D,20151019,000000,13.419,13.523,12.981,13.01,841464,0
CG.US,D,20151020,000000,13.108,13.212,12.871,13.072,640792,0
CG.US,D,20151021,000000,13.084,13.197,12.954,13.066,735183,0
CG.US,D,20151022,000000,13.177,13.462,13.037,13.084,871810,0
CG.US,D,20151023,000000,13.303,13.379,13.15,13.237,852395,0
CG.US,D,20151026,000000,13.282,13.483,13.268,13.469,689737,0
CG.US,D,20151027,000000,13.35,13.539,13.163,13.391,942279,0
CG.US,D,20151028,000000,13.12,13.483,12.966,13.094,1463468,0
CG.US,D,20151029,000000,12.996,13.523,12.966,13.237,1437004,0
CG.US,D,20151030,000000,13.212,13.379,12.973,13.034,1323102,0
CG.US,D,20151102,000000,13.114,14.039,12.973,13.962,1431290,0
CG.US,D,20151103,000000,14.012,14.212,13.842,14.2,1241703,0
CG.US,D,20151104,000000,14.312,14.339,14.072,14.289,870370,0
CG.US,D,20151105,000000,14.326,14.358,13.857,13.935,791418,0
CG.US,D,20151106,000000,13.969,13.969,13.454,13.643,903017,0
CG.US,D,20151109,000000,13.726,13.775,13.108,13.191,1302989,0
CG.US,D,20151110,000000,13.379,13.379,12.809,12.939,1441461,0
CG.US,D,20151111,000000,12.973,13.163,12.759,12.82,1595058,0
CG.US,D,20151112,000000,13.268,13.275,12.654,12.722,1770708,0
CG.US,D,20151113,000000,12.624,12.67,12.485,12.6,1219330,0
CG.US,D,20151116,000000,12.568,13.033,12.262,12.441,1331308,0
CG.US,D,20151117,000000,12.441,12.551,12.254,12.312,1521100,0
CG.US,D,20151118,000000,12.286,12.508,12.226,12.371,1686901,0
CG.US,D,20151119,000000,12.465,12.513,12.277,12.429,860951,0
CG.US,D,20151120,000000,12.384,12.593,12.377,12.529,943504,0
CG.US,D,20151123,000000,12.568,12.957,12.551,12.85,923981,0
CG.US,D,20151124,000000,12.938,13.025,12.793,12.951,802899,0
CG.US,D,20151125,000000,13.077,13.122,12.843,12.93,1166620,0
CG.US,D,20151127,000000,12.957,12.972,12.864,12.938,268022,0
CG.US,D,20151130,000000,12.873,13.194,12.873,12.93,1491115,0
CG.US,D,20151201,000000,12.938,13.016,12.685,12.808,797432,0
CG.US,D,20151202,000000,12.722,12.85,12.528,12.568,1671482,0
CG.US,D,20151203,000000,12.568,12.736,12.465,12.535,869085,0
CG.US,D,20151204,000000,12.593,12.636,12.286,12.429,1502971,0
CG.US,D,20151207,000000,12.312,12.508,12.06,12.312,1961198,0
CG.US,D,20151208,000000,12.042,12.232,11.838,11.902,3523138,0
CG.US,D,20151209,000000,11.847,12.356,11.831,11.861,1073888,0
CG.US,D,20151210,000000,11.831,12.271,11.831,11.838,943922,0
CG.US,D,20151211,000000,11.72,11.725,11.136,11.241,3321930,0
CG.US,D,20151214,000000,11.231,11.473,10.701,10.879,1988981,0
CG.US,D,20151215,000000,10.757,11.336,10.598,11.25,1078767,0
CG.US,D,20151216,000000,11.08,11.31,11.043,11.236,1690948,0
CG.US,D,20151217,000000,11.217,11.436,11.152,11.423,2828843,0
CG.US,D,20151218,000000,11.473,11.573,11.188,11.195,1047531,0
CG.US,D,20151221,000000,11.382,11.46,11.158,11.328,900555,0
CG.US,D,20151222,000000,11.316,11.382,11.095,11.241,1059505,0
CG.US,D,20151223,000000,11.316,11.573,11.31,11.525,1113631,0
CG.US,D,20151224,000000,11.496,11.653,11.41,11.531,363807,0
CG.US,D,20151228,000000,11.41,11.512,11.201,11.382,1120080,0
CG.US,D,20151229,000000,11.382,11.417,11.281,11.316,1022870,0
CG.US,D,20151230,000000,10.8,11.367,10.786,11.201,1032047,0
CG.US,D,20151231,000000,11.085,11.31,11.085,11.217,881164,0
CG.US,D,20160104,000000,10.835,11.195,10.786,11.158,877182,0
CG.US,D,20160105,000000,11.367,11.367,11.095,11.144,977716,0
CG.US,D,20160106,000000,11.117,11.159,10.839,10.927,1521607,0
CG.US,D,20160107,000000,10.808,10.934,10.283,10.334,1612970,0
CG.US,D,20160108,000000,10.52,10.569,9.951,9.951,1288246,0
CG.US,D,20160111,000000,10.298,10.298,9.2292,9.596,2034266,0
CG.US,D,20160112,000000,9.889,9.889,9.3437,9.609,1627780,0
CG.US,D,20160113,000000,9.589,9.823,8.9358,8.9489,1071120,0
CG.US,D,20160114,000000,8.9853,9.702,8.2825,9.63,4506463,0
CG.US,D,20160115,000000,9.535,9.784,9.535,9.535,1901878,0
CG.US,D,20160119,000000,9.609,9.682,9.0332,9.3222,1481913,0
CG.US,D,20160120,000000,9.072,9.2128,8.5478,8.6827,2053913,0
CG.US,D,20160121,000000,8.7494,9.236,8.6827,9.1084,2700380,0
CG.US,D,20160122,000000,9.3222,9.723,9.3222,9.716,1633852,0
CG.US,D,20160125,000000,9.689,9.752,9.236,9.2581,885309,0
CG.US,D,20160126,000000,9.2745,9.609,9.2226,9.51,820336,0
CG.US,D,20160127,000000,9.4967,9.63,9.236,9.401,924955,0
CG.US,D,20160128,000000,9.451,9.558,9.3096,9.4888,735466,0
CG.US,D,20160129,000000,9.4888,9.92,9.4049,9.816,848931,0
CG.US,D,20160201,000000,9.823,9.843,9.542,9.596,849141,0
CG.US,D,20160202,000000,9.535,9.775,9.072,9.1712,1195954,0
CG.US,D,20160203,000000,9.2226,9.2495,8.7006,8.9926,1369052,0
CG.US,D,20160204,000000,8.9926,9.2389,8.856,9.166,1618688,0
CG.US,D,20160205,000000,9.2003,9.4226,9.1005,9.1574,664766,0
CG.US,D,20160208,000000,8.9853,9.072,8.5989,8.6412,1885890,0
CG.US,D,20160209,000000,8.5415,8.6689,8.2618,8.3827,1456769,0
CG.US,D,20160210,000000,8.5989,8.9358,8.4418,8.5062,1744157,0
CG.US,D,20160211,000000,8.3621,8.4418,8.0681,8.3897,1757486,0
CG.US,D,20160212,000000,8.5257,9.3145,8.4975,9.2419,1549243,0
CG.US,D,20160216,000000,9.668,9.839,9.4305,9.625,1386081,0
CG.US,D,20160217,000000,10.169,10.52,9.997,10.426,2754999,0
CG.US,D,20160218,000000,10.55,10.934,10.19,10.916,2424636,0
CG.US,D,20160219,000000,10.909,11.236,10.68,11.003,1489002,0
CG.US,D,20160222,000000,11.206,11.405,11.133,11.241,1419390,0
CG.US,D,20160223,000000,11.177,11.281,10.608,10.715,1263664,0
CG.US,D,20160224,000000,10.498,10.672,10.22,10.535,1321620,0
CG.US,D,20160225,000000,10.55,10.742,10.367,10.739,1560539,0
CG.US,D,20160226,000000,10.909,11.161,10.797,11.032,1029038,0
CG.US,D,20160229,000000,11.003,11.55,10.966,11.277,1065087,0
CG.US,D,20160301,000000,11.591,11.644,11.591,11.591,1069288,0
CG.US,D,20160302,000000,11.721,11.881,11.485,11.799,994462,0
CG.US,D,20160303,000000,11.843,12.282,11.747,12.158,1612650,0
CG.US,D,20160304,000000,12.137,12.297,11.838,12.02,997204,0
CG.US,D,20160307,000000,12.049,12.179,11.888,12.179,581078,0
CG.US,D,20160308,000000,12.056,12.197,11.617,11.755,412944,0
CG.US,D,20160309,000000,11.77,11.989,11.522,11.731,606751,0
CG.US,D,20160310,000000,11.834,11.916,11.448,11.727,514186,0
CG.US,D,20160311,000000,11.894,12.186,11.602,12.165,1246993,0
CG.US,D,20160314,000000,12.209,12.303,12.028,12.179,541448,0
CG.US,D,20160315,000000,11.993,12.083,11.77,12.034,580801,0
CG.US,D,20160316,000000,12.042,12.172,11.851,12.172,696591,0
CG.US,D,20160317,000000,12.179,12.565,12.165,12.449,817696,0
CG.US,D,20160318,000000,12.449,12.721,12.339,12.537,915364,0
CG.US,D,20160321,000000,12.603,12.679,12.317,12.449,680764,0
CG.US,D,20160322,000000,12.422,12.51,12.121,12.209,784587,0
CG.US,D,20160323,000000,12.15,12.209,11.631,11.733,629334,0
CG.US,D,20160324,000000,11.675,11.785,11.266,11.77,509689,0
CG.US,D,20160328,000000,11.812,11.982,11.631,11.916,359120,0
CG.US,D,20160329,000000,11.924,12.193,11.637,12.193,431015,0
CG.US,D,20160330,000000,12.362,12.523,12.282,12.317,1082227,0
CG.US,D,20160331,000000,12.291,12.466,12.168,12.339,339883,0
CG.US,D,20160401,000000,12.186,12.466,11.959,12.422,462503,0
CG.US,D,20160404,000000,12.449,12.515,11.812,11.894,558538,0
CG.US,D,20160405,000000,11.827,11.9,11.644,11.712,686728,0
CG.US,D,20160406,000000,11.799,11.9,11.679,11.778,314380,0
CG.US,D,20160407,000000,11.721,11.845,11.602,11.747,453163,0
CG.US,D,20160408,000000,11.908,12.056,11.653,11.712,340709,0
CG.US,D,20160411,000000,11.834,11.975,11.727,11.778,377384,0
CG.US,D,20160412,000000,11.843,12.105,11.778,11.993,397800,0
CG.US,D,20160413,000000,12.202,12.603,12.039,12.603,1156885,0
CG.US,D,20160414,000000,12.572,12.706,12.405,12.466,1234129,0
CG.US,D,20160415,000000,12.515,12.837,12.493,12.619,1135378,0
CG.US,D,20160418,000000,12.552,12.912,12.5,12.808,1215262,0
CG.US,D,20160419,000000,12.933,12.967,12.726,12.939,742489,0
CG.US,D,20160420,000000,12.975,13.05,12.844,12.925,560645,0
CG.US,D,20160421,000000,12.946,13.005,12.793,12.933,1090914,0
CG.US,D,20160422,000000,12.889,12.975,12.64,12.659,392064,0
CG.US,D,20160425,000000,12.581,12.659,12.216,12.659,521496,0
CG.US,D,20160426,000000,12.755,12.837,12.581,12.813,710794,0
CG.US,D,20160427,000000,11.733,13.137,11.705,12.925,1618598,0
CG.US,D,20160428,000000,12.466,12.991,12.442,12.51,984036,0
CG.US,D,20160429,000000,12.51,12.53,12.028,12.237,583352,0
CG.US,D,20160502,000000,12.216,12.684,12.15,12.486,698002,0
CG.US,D,20160503,000000,12.414,12.5,11.989,12.06,786124,0
CG.US,D,20160504,000000,11.916,12.149,11.712,11.989,678046,0
CG.US,D,20160505,000000,12.028,12.186,11.755,11.873,593654,0
CG.US,D,20160506,000000,11.733,12.23,11.733,11.873,585248,0
CG.US,D,20160509,000000,11.843,12.128,11.609,11.894,541290,0
CG.US,D,20160510,000000,12.011,12.09,11.697,11.727,952593,0
CG.US,D,20160511,000000,11.669,11.697,11.324,11.352,1147379,0
CG.US,D,20160512,000000,11.432,11.835,11.391,11.799,1030675,0
CG.US,D,20160513,000000,11.762,12.111,11.726,11.746,460544,0
CG.US,D,20160516,000000,11.754,11.99,11.746,11.785,341751,0
CG.US,D,20160517,000000,11.778,12.245,11.778,12.082,584247,0
CG.US,D,20160518,000000,12.032,12.305,12.02,12.216,1240698,0
CG.US,D,20160519,000000,12.119,12.133,11.719,11.813,610322,0
CG.US,D,20160520,000000,11.852,12.149,11.739,12.111,380171,0
CG.US,D,20160523,000000,12.066,12.23,12.016,12.185,414711,0
CG.US,D,20160524,000000,12.26,12.275,12.178,12.275,633224,0
CG.US,D,20160525,000000,12.328,12.39,12.165,12.335,834572,0
CG.US,D,20160526,000000,12.341,12.379,12.061,12.096,441056,0
CG.US,D,20160527,000000,12.103,12.21,12.057,12.103,264568,0
CG.US,D,20160531,000000,12.111,12.268,11.852,11.94,423126,0
CG.US,D,20160601,000000,11.901,12.192,11.828,12.192,265832,0
CG.US,D,20160602,000000,12.171,12.171,11.895,12.045,323590,0
CG.US,D,20160603,000000,11.948,11.993,11.762,11.954,378751,0
CG.US,D,20160606,000000,11.948,12.335,11.948,12.082,724806,0
CG.US,D,20160607,000000,12.074,12.209,12.045,12.192,638732,0
CG.US,D,20160608,000000,12.209,12.23,12.119,12.142,388009,0
CG.US,D,20160609,000000,12.045,12.088,11.895,11.926,382656,0
CG.US,D,20160610,000000,11.77,11.874,11.622,11.739,281799,0
CG.US,D,20160613,000000,11.622,12.156,11.561,11.71,904560,0
CG.US,D,20160614,000000,11.613,11.835,11.434,11.606,615085,0
CG.US,D,20160615,000000,11.679,11.909,11.638,11.667,322129,0
CG.US,D,20160616,000000,11.635,11.739,11.432,11.65,272371,0
CG.US,D,20160617,000000,11.685,11.948,11.685,11.852,319167,0
CG.US,D,20160620,000000,11.954,12.192,11.695,11.746,527666,0
CG.US,D,20160621,000000,11.799,11.988,11.728,11.94,273763,0
CG.US,D,20160622,000000,11.89,12.192,11.874,11.895,319602,0
CG.US,D,20160623,000000,11.971,12.156,11.918,12.119,491467,0
CG.US,D,20160624,000000,11.471,11.874,11.376,11.703,1296522,0
CG.US,D,20160627,000000,11.54,11.719,11.376,11.511,790427,0
CG.US,D,20160628,000000,11.754,11.933,11.606,11.828,528066,0
CG.US,D,20160629,000000,12.008,12.135,11.754,12.135,376507,0
CG.US,D,20160630,000000,12.142,12.165,11.94,12.066,327963,0
CG.US,D,20160701,000000,12.053,12.185,12.008,12.053,179018,0
CG.US,D,20160705,000000,11.933,11.933,11.622,11.667,591916,0
CG.US,D,20160706,000000,11.659,11.733,11.376,11.622,265588,0
CG.US,D,20160707,000000,11.703,11.978,11.629,11.844,397877,0
CG.US,D,20160708,000000,11.911,12.209,11.821,12.171,600802,0
CG.US,D,20160711,000000,12.268,12.283,12.032,12.149,296325,0
CG.US,D,20160712,000000,12.192,12.26,12.096,12.209,556148,0
CG.US,D,20160713,000000,12.275,12.275,11.883,12.119,994197,0
CG.US,D,20160714,000000,12.185,12.192,11.911,11.933,580730,0
CG.US,D,20160715,000000,11.971,12.23,11.94,12.192,630090,0
CG.US,D,20160718,000000,12.201,12.453,12.126,12.171,664598,0
CG.US,D,20160719,000000,12.201,12.268,12.057,12.201,232203,0
CG.US,D,20160720,000000,12.171,12.386,12.008,12.379,495146,0
CG.US,D,20160721,000000,12.283,12.563,12.275,12.437,443081,0
CG.US,D,20160722,000000,12.535,12.75,12.41,12.691,542037,0
CG.US,D,20160725,000000,12.824,12.884,12.639,12.715,322357,0
CG.US,D,20160726,000000,12.75,12.964,12.654,12.833,678219,0
CG.US,D,20160727,000000,12.902,12.902,12.299,12.542,805426,0
CG.US,D,20160728,000000,12.563,12.647,12.275,12.61,436134,0
CG.US,D,20160729,000000,12.639,12.861,12.497,12.846,585557,0
CG.US,D,20160801,000000,12.854,12.902,12.639,12.684,689081,0
CG.US,D,20160802,000000,12.715,12.765,12.453,12.497,556021,0
CG.US,D,20160803,000000,12.513,12.618,12.49,12.551,732828,0
CG.US,D,20160804,000000,12.563,12.643,12.386,12.521,631638,0
CG.US,D,20160805,000000,12.563,12.727,12.416,12.521,559313,0
CG.US,D,20160808,000000,12.563,12.595,12.365,12.542,1065516,0
CG.US,D,20160809,000000,12.551,12.57,12.393,12.483,836936,0
CG.US,D,20160810,000000,12.506,12.542,12.103,12.192,1923914,0
CG.US,D,20160811,000000,12.164,12.541,12.124,12.418,849232,0
CG.US,D,20160812,000000,12.371,12.465,12.246,12.393,659891,0
CG.US,D,20160815,000000,12.371,12.487,12.325,12.427,534697,0
CG.US,D,20160816,000000,12.427,12.502,12.414,12.418,455147,0
CG.US,D,20160817,000000,12.456,12.49,12.355,12.451,383498,0
CG.US,D,20160818,000000,12.487,12.541,12.427,12.527,439260,0
CG.US,D,20160819,000000,12.527,12.563,12.433,12.541,457937,0
CG.US,D,20160822,000000,12.563,12.563,12.44,12.519,341562,0
CG.US,D,20160823,000000,12.502,12.563,12.41,12.527,441494,0
CG.US,D,20160824,000000,12.57,12.62,12.393,12.433,471252,0
CG.US,D,20160825,000000,12.44,12.57,12.355,12.401,536687,0
CG.US,D,20160826,000000,12.41,12.433,12.178,12.217,471676,0
CG.US,D,20160829,000000,12.185,12.317,12.047,12.239,730065,0
CG.US,D,20160830,000000,12.303,12.303,12.107,12.178,472422,0
CG.US,D,20160831,000000,12.178,12.21,11.898,11.977,487887,0
CG.US,D,20160901,000000,12.084,12.084,11.751,11.829,607831,0
CG.US,D,20160902,000000,11.977,12.1,11.886,12.017,359401,0
CG.US,D,20160906,000000,12.133,12.21,11.985,12.017,398332,0
CG.US,D,20160907,000000,12.06,12.288,12.017,12.232,764460,0
CG.US,D,20160908,000000,12.246,12.527,12.178,12.364,775994,0
CG.US,D,20160909,000000,12.34,12.405,12.147,12.147,643694,0
CG.US,D,20160912,000000,12.124,12.478,11.985,12.41,396377,0
CG.US,D,20160913,000000,12.315,12.364,12.033,12.192,460709,0
CG.US,D,20160914,000000,12.17,12.418,12.115,12.272,489519,0
CG.US,D,20160915,000000,12.239,12.355,12.147,12.347,261096,0
CG.US,D,20160916,000000,12.246,12.292,11.991,12.133,485164,0
CG.US,D,20160919,000000,12.14,12.44,12.107,12.14,269106,0
CG.US,D,20160920,000000,12.147,12.147,11.988,11.998,197406,0
CG.US,D,20160921,000000,12.025,12.217,11.985,12.1,335040,0
CG.US,D,20160922,000000,12.178,12.379,12.025,12.055,453367,0
CG.US,D,20160923,000000,12.055,12.055,11.898,11.977,457093,0
CG.US,D,20160926,000000,11.945,11.977,11.458,11.583,989338,0
CG.US,D,20160927,000000,11.591,11.681,11.521,11.652,348418,0
CG.US,D,20160928,000000,11.714,11.865,11.598,11.846,357221,0
CG.US,D,20160929,000000,11.805,11.985,11.726,11.777,299354,0
CG.US,D,20160930,000000,11.793,12.1,11.675,12.04,395667,0
CG.US,D,20161003,000000,12.069,12.154,11.915,11.977,340142,0
CG.US,D,20161004,000000,12.078,12.078,11.793,11.991,242008,0
CG.US,D,20161005,000000,11.945,12.14,11.945,12.06,289393,0
CG.US,D,20161006,000000,12.06,12.178,12.008,12.06,258798,0
CG.US,D,20161007,000000,12.164,12.164,11.985,12.008,227751,0
CG.US,D,20161010,000000,12.133,12.17,11.998,12.025,181068,0
CG.US,D,20161011,000000,11.985,11.998,11.646,11.745,341386,0
CG.US,D,20161012,000000,11.785,11.886,11.622,11.635,319198,0
CG.US,D,20161013,000000,11.598,11.624,11.298,11.421,647688,0
CG.US,D,20161014,000000,11.212,11.558,11.157,11.304,304808,0
CG.US,D,20161017,000000,11.248,11.29,11.096,11.133,329320,0
CG.US,D,20161018,000000,11.29,11.29,11.212,11.248,308799,0
CG.US,D,20161019,000000,11.326,11.598,11.212,11.521,590232,0
CG.US,D,20161020,000000,11.521,11.598,11.405,11.443,280760,0
CG.US,D,20161021,000000,11.443,11.934,11.366,11.598,501294,0
CG.US,D,20161024,000000,11.751,12.1,11.751,11.985,500803,0
CG.US,D,20161025,000000,12.025,12.295,12.025,12.178,1377932,0
CG.US,D,20161026,000000,12.295,12.527,12.06,12.41,757154,0
CG.US,D,20161027,000000,12.41,12.563,12.371,12.371,914414,0
CG.US,D,20161028,000000,12.449,12.449,12.1,12.178,812677,0
CG.US,D,20161031,000000,12.217,12.254,11.829,11.985,978113,0
CG.US,D,20161101,000000,12.14,12.178,11.577,11.751,1069027,0
CG.US,D,20161102,000000,11.714,11.945,11.579,11.635,887539,0
CG.US,D,20161103,000000,11.635,11.793,11.443,11.558,642993,0
CG.US,D,20161104,000000,11.558,12.119,11.558,11.92,867798,0
CG.US,D,20161107,000000,12.079,12.279,11.997,12.079,914672,0
CG.US,D,20161108,000000,12.119,12.318,11.997,12.199,419081,0
CG.US,D,20161109,000000,11.958,12.318,11.838,11.958,938378,0
CG.US,D,20161110,000000,12.119,12.398,11.958,12.199,1257707,0
CG.US,D,20161111,000000,12.238,12.639,12.16,12.359,880062,0
CG.US,D,20161114,000000,12.478,12.72,12.398,12.6,982960,0
CG.US,D,20161115,000000,12.56,12.958,12.478,12.958,915090,0
CG.US,D,20161116,000000,13.038,13.038,12.6,12.679,583126,0
CG.US,D,20161117,000000,12.679,12.799,12.6,12.72,958114,0
CG.US,D,20161118,000000,12.839,12.878,12.679,12.878,829121,0
CG.US,D,20161121,000000,12.839,12.919,12.639,12.799,609078,0
CG.US,D,20161122,000000,12.799,12.878,12.72,12.799,815288,0
CG.US,D,20161123,000000,12.799,12.803,12.359,12.639,1004582,0
CG.US,D,20161125,000000,12.72,12.72,12.6,12.72,417255,0
CG.US,D,20161128,000000,12.679,12.679,12.359,12.478,676859,0
CG.US,D,20161129,000000,12.359,12.499,12.314,12.359,459638,0
CG.US,D,20161130,000000,12.478,12.507,12.238,12.438,534238,0
CG.US,D,20161201,000000,12.6,12.72,12.402,12.52,668938,0
CG.US,D,20161202,000000,12.478,12.72,11.958,12.238,1900463,0
CG.US,D,20161205,000000,12.238,12.6,11.92,12.079,1052941,0
CG.US,D,20161206,000000,12.119,12.119,11.881,11.958,868155,0
CG.US,D,20161207,000000,12.041,12.359,11.92,12.238,1340453,0
CG.US,D,20161208,000000,12.199,12.839,12.199,12.6,2901704,0
CG.US,D,20161209,000000,12.52,13.158,12.52,12.958,1996170,0
CG.US,D,20161212,000000,12.958,13,12.72,12.799,1389970,0
CG.US,D,20161213,000000,12.799,12.878,12.56,12.639,1157999,0
CG.US,D,20161214,000000,12.6,12.639,12.318,12.478,558578,0
CG.US,D,20161215,000000,12.52,12.639,12.398,12.52,1380799,0
CG.US,D,20161216,000000,12.6,12.72,12.56,12.6,1090855,0
CG.US,D,20161219,000000,12.639,12.639,12.359,12.6,887044,0
CG.US,D,20161220,000000,12.799,12.878,12.478,12.56,883427,0
CG.US,D,20161221,000000,12.56,12.679,12.438,12.478,1001376,0
CG.US,D,20161222,000000,12.52,12.56,12.079,12.279,1732483,0
CG.US,D,20161223,000000,12.238,12.359,12.079,12.318,563769,0
CG.US,D,20161227,000000,12.279,12.42,12.16,12.16,1135644,0
CG.US,D,20161228,000000,12.238,12.279,12.079,12.16,719932,0
CG.US,D,20161229,000000,12.16,12.279,11.997,12.079,1257227,0
CG.US,D,20161230,000000,12.079,12.318,11.98,12.199,1065197,0
CG.US,D,20170103,000000,12.398,12.6,12.16,12.478,1328064,0
CG.US,D,20170104,000000,12.679,13,12.536,12.839,1444801,0
CG.US,D,20170105,000000,12.878,13.077,12.799,13.038,1196030,0
CG.US,D,20170106,000000,13.158,13.479,13.119,13.319,2285154,0
CG.US,D,20170109,000000,13.319,13.559,13.275,13.359,1318328,0
CG.US,D,20170110,000000,13.399,13.519,13.237,13.299,623912,0
