<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMKR.US,D,20171106,000000,11.172,11.391,11.122,11.361,992447,0
AMKR.US,D,20171107,000000,11.112,11.481,11.112,11.312,966775,0
AMKR.US,D,20171108,000000,11.242,11.481,11.112,11.431,618512,0
AMKR.US,D,20171109,000000,11.312,11.334,10.864,11.002,1119160,0
AMKR.US,D,20171110,000000,10.982,11.142,10.924,10.943,573309,0
AMKR.US,D,20171113,000000,10.884,10.982,10.804,10.953,576712,0
AMKR.US,D,20171114,000000,10.924,10.953,10.664,10.854,674245,0
AMKR.US,D,20171115,000000,10.744,10.754,10.47,10.654,546429,0
AMKR.US,D,20171116,000000,10.724,10.953,10.674,10.814,835947,0
AMKR.US,D,20171117,000000,10.844,10.919,10.654,10.844,806682,0
AMKR.US,D,20171120,000000,10.904,11.062,10.904,11.002,590693,0
AMKR.US,D,20171121,000000,11.102,11.282,11.022,11.232,646575,0
AMKR.US,D,20171122,000000,11.262,11.291,11.14,11.162,404280,0
AMKR.US,D,20171124,000000,11.202,11.461,11.172,11.451,470255,0
AMKR.US,D,20171127,000000,11.391,11.501,11.282,11.342,883269,0
AMKR.US,D,20171128,000000,11.401,11.451,11.302,11.371,737959,0
AMKR.US,D,20171129,000000,11.371,11.52,10.625,10.664,1147948,0
AMKR.US,D,20171130,000000,10.774,10.894,10.485,10.525,1114171,0
AMKR.US,D,20171201,000000,10.535,10.594,9.977,10.405,1198568,0
AMKR.US,D,20171204,000000,10.515,10.565,10.077,10.087,926943,0
AMKR.US,D,20171205,000000,10.057,10.355,9.877,10.206,946430,0
AMKR.US,D,20171206,000000,10.117,10.226,9.982,10.057,629418,0
AMKR.US,D,20171207,000000,10.147,10.355,10.097,10.216,763966,0
AMKR.US,D,20171208,000000,10.336,10.375,9.977,10.007,735426,0
AMKR.US,D,20171211,000000,10.017,10.246,10.007,10.236,739261,0
AMKR.US,D,20171212,000000,10.246,10.276,10.057,10.177,841822,0
AMKR.US,D,20171213,000000,10.177,10.336,10.037,10.127,876095,0
AMKR.US,D,20171214,000000,10.147,10.385,10.067,10.147,867435,0
AMKR.US,D,20171215,000000,10.177,10.594,10.177,10.495,1514491,0
AMKR.US,D,20171218,000000,10.575,10.639,10.365,10.415,960199,0
AMKR.US,D,20171219,000000,10.405,10.555,10.375,10.415,658593,0
AMKR.US,D,20171220,000000,10.505,10.634,10.261,10.505,675598,0
AMKR.US,D,20171221,000000,10.525,10.535,10.276,10.286,571284,0
AMKR.US,D,20171222,000000,10.286,10.425,10.167,10.276,420067,0
AMKR.US,D,20171226,000000,10.137,10.167,10.027,10.067,678126,0
AMKR.US,D,20171227,000000,10.047,10.266,10.037,10.077,637698,0
AMKR.US,D,20171228,000000,10.107,10.206,10.027,10.147,443209,0
AMKR.US,D,20171229,000000,10.206,10.206,9.997,10.007,455688,0
AMKR.US,D,20180102,000000,10.107,10.326,9.937,10.276,1010228,0
AMKR.US,D,20180103,000000,10.296,10.365,10.167,10.246,667621,0
AMKR.US,D,20180104,000000,10.355,10.972,10.345,10.904,1962590,0
AMKR.US,D,20180105,000000,10.924,10.953,10.734,10.754,1004127,0
AMKR.US,D,20180108,000000,10.734,10.824,10.565,10.644,675877,0
AMKR.US,D,20180109,000000,10.634,10.669,10.355,10.435,1025498,0
AMKR.US,D,20180110,000000,10.336,10.445,10.256,10.355,830241,0
AMKR.US,D,20180111,000000,10.385,10.505,10.316,10.465,704146,0
AMKR.US,D,20180112,000000,10.485,10.575,10.405,10.425,542857,0
AMKR.US,D,20180116,000000,10.495,10.604,10.365,10.485,708309,0
AMKR.US,D,20180117,000000,10.634,10.864,10.484,10.814,724723,0
AMKR.US,D,20180118,000000,10.824,10.929,10.714,10.794,534361,0
AMKR.US,D,20180119,000000,10.804,10.904,10.714,10.864,627824,0
AMKR.US,D,20180122,000000,10.794,10.814,10.545,10.684,988646,0
AMKR.US,D,20180123,000000,10.694,10.864,10.694,10.784,586545,0
AMKR.US,D,20180124,000000,10.754,10.814,10.266,10.345,868573,0
AMKR.US,D,20180125,000000,10.465,10.505,9.957,9.997,1110300,0
AMKR.US,D,20180126,000000,10.097,10.311,10.027,10.306,495909,0
AMKR.US,D,20180129,000000,10.246,10.336,10.087,10.296,742039,0
AMKR.US,D,20180130,000000,10.147,10.246,10.027,10.057,575500,0
AMKR.US,D,20180131,000000,10.147,10.243,9.977,10.017,966557,0
AMKR.US,D,20180201,000000,9.957,10.107,9.907,9.997,1236330,0
AMKR.US,D,20180202,000000,9.917,9.917,9.624,9.679,1072498,0
AMKR.US,D,20180205,000000,9.569,9.729,9.071,9.081,1024624,0
AMKR.US,D,20180206,000000,8.842,9.4889,8.7634,9.4096,1160726,0
AMKR.US,D,20180207,000000,9.3299,9.544,9.2702,9.31,997604,0
AMKR.US,D,20180208,000000,9.3499,9.4494,8.7823,8.7823,1420027,0
AMKR.US,D,20180209,000000,8.9814,9.2901,8.8918,9.2304,1847901,0
AMKR.US,D,20180212,000000,9.2901,9.539,9.1707,9.4594,2471340,0
AMKR.US,D,20180213,000000,9.4594,10.087,9.0412,9.987,2920581,0
AMKR.US,D,20180214,000000,9.917,10.306,9.788,10.266,1837533,0
AMKR.US,D,20180215,000000,10.355,10.432,10.042,10.067,1181846,0
AMKR.US,D,20180216,000000,10.047,10.326,10.032,10.097,981005,0
AMKR.US,D,20180220,000000,10.087,10.306,10.047,10.137,1366773,0
AMKR.US,D,20180221,000000,10.196,10.196,9.937,9.947,1029820,0
AMKR.US,D,20180222,000000,9.967,10.028,9.778,9.887,950116,0
AMKR.US,D,20180223,000000,10.017,10.246,10.017,10.177,915833,0
AMKR.US,D,20180226,000000,10.256,10.396,10.162,10.375,732028,0
AMKR.US,D,20180227,000000,10.286,10.435,10.147,10.157,731978,0
AMKR.US,D,20180228,000000,10.236,10.286,10.007,10.007,710775,0
AMKR.US,D,20180301,000000,9.997,10.43,9.927,10.236,1042670,0
AMKR.US,D,20180302,000000,10.107,10.425,10.037,10.375,857531,0
AMKR.US,D,20180305,000000,10.306,10.475,10.266,10.385,800471,0
AMKR.US,D,20180306,000000,10.465,10.804,10.267,10.784,1178219,0
AMKR.US,D,20180307,000000,10.684,10.953,10.535,10.904,806242,0
AMKR.US,D,20180308,000000,10.924,11.032,10.814,10.943,616971,0
AMKR.US,D,20180309,000000,11.062,11.416,11.019,11.361,1079901,0
AMKR.US,D,20180312,000000,11.431,11.53,11.302,11.461,918866,0
AMKR.US,D,20180313,000000,11.53,11.63,11.102,11.102,920868,0
AMKR.US,D,20180314,000000,11.192,11.222,11.002,11.082,1219392,0
AMKR.US,D,20180315,000000,11.142,11.302,11.062,11.202,1103207,0
AMKR.US,D,20180316,000000,11.202,11.366,11.112,11.242,1438203,0
AMKR.US,D,20180319,000000,11.242,11.312,10.894,11.032,789626,0
AMKR.US,D,20180320,000000,11.042,11.152,11.012,11.092,658150,0
AMKR.US,D,20180321,000000,11.052,11.351,10.962,11.212,466246,0
AMKR.US,D,20180322,000000,11.032,11.142,10.814,10.844,1027984,0
AMKR.US,D,20180323,000000,10.814,10.953,10.236,10.236,732141,0
AMKR.US,D,20180326,000000,10.485,10.714,10.286,10.714,774723,0
AMKR.US,D,20180327,000000,10.724,10.724,10.011,10.087,739961,0
AMKR.US,D,20180328,000000,10.077,10.127,9.788,9.867,904860,0
AMKR.US,D,20180329,000000,9.967,10.162,9.788,10.087,1176865,0
AMKR.US,D,20180402,000000,10.007,10.137,9.4989,9.599,933513,0
AMKR.US,D,20180403,000000,9.719,9.768,9.539,9.719,727316,0
AMKR.US,D,20180404,000000,9.4395,9.877,9.2901,9.862,564665,0
AMKR.US,D,20180405,000000,9.967,9.967,9.71,9.778,489001,0
AMKR.US,D,20180406,000000,9.639,9.837,9.3997,9.4794,694639,0
AMKR.US,D,20180409,000000,9.609,9.847,9.4395,9.4494,717642,0
AMKR.US,D,20180410,000000,9.689,9.997,9.609,9.897,731692,0
AMKR.US,D,20180411,000000,9.867,9.867,9.867,9.867,846484,0
AMKR.US,D,20180412,000000,9.957,10.276,9.917,10.167,1480482,0
AMKR.US,D,20180413,000000,10.206,10.246,10.027,10.077,555366,0
AMKR.US,D,20180416,000000,10.187,10.251,9.997,10.196,784465,0
AMKR.US,D,20180417,000000,10.306,10.435,10.211,10.336,500416,0
AMKR.US,D,20180418,000000,10.365,10.385,10.057,10.147,415578,0
AMKR.US,D,20180419,000000,9.967,10.097,9.649,9.709,795929,0
AMKR.US,D,20180420,000000,9.669,9.897,9.639,9.689,597396,0
AMKR.US,D,20180423,000000,9.719,9.937,9.4594,9.509,743263,0
AMKR.US,D,20180424,000000,9.589,9.768,9.091,9.1009,1519634,0
AMKR.US,D,20180425,000000,9.0312,9.1109,8.6529,8.7823,2129174,0
AMKR.US,D,20180426,000000,8.8719,9.1407,8.8222,9.081,1020436,0
AMKR.US,D,20180427,000000,8.4139,8.9189,8.2247,8.4139,3982547,0
AMKR.US,D,20180430,000000,8.384,8.4139,8.2446,8.2446,2105711,0
AMKR.US,D,20180501,000000,8.2147,8.4935,8.155,8.4737,1785618,0
AMKR.US,D,20180502,000000,8.4835,8.603,8.4388,8.4737,1031727,0
AMKR.US,D,20180503,000000,8.4238,8.5533,8.3243,8.384,1556250,0
AMKR.US,D,20180504,000000,8.394,8.5932,8.384,8.5533,1163393,0
AMKR.US,D,20180507,000000,8.5732,8.6827,8.3442,8.3542,1305700,0
AMKR.US,D,20180508,000000,8.3542,8.4637,8.2845,8.4637,1132551,0
AMKR.US,D,20180509,000000,8.4637,8.5782,8.4139,8.5334,695476,0
AMKR.US,D,20180510,000000,8.5632,8.6628,8.5433,8.6429,758247,0
AMKR.US,D,20180511,000000,8.623,8.7425,8.5533,8.5932,734803,0
AMKR.US,D,20180514,000000,8.6827,8.8122,8.6628,8.7126,672624,0
AMKR.US,D,20180515,000000,8.6529,8.6727,8.4637,8.5832,1036567,0
AMKR.US,D,20180516,000000,8.623,8.8022,8.623,8.7724,591332,0
AMKR.US,D,20180517,000000,8.7524,8.862,8.7126,8.8222,751612,0
AMKR.US,D,20180518,000000,8.7724,8.7724,8.5732,8.6628,748140,0
AMKR.US,D,20180521,000000,8.7823,8.8918,8.6628,8.7524,605013,0
AMKR.US,D,20180522,000000,8.8122,9.0014,8.7325,8.7325,785850,0
AMKR.US,D,20180523,000000,8.623,8.7823,8.623,8.7524,611747,0
AMKR.US,D,20180524,000000,8.7225,8.7823,8.633,8.7225,427178,0
AMKR.US,D,20180525,000000,8.8719,9.2005,8.6727,9.1407,1151391,0
AMKR.US,D,20180529,000000,9.0412,9.2951,8.9914,9.1407,1037688,0
AMKR.US,D,20180530,000000,9.2404,9.3897,9.1507,9.1905,2273825,0
AMKR.US,D,20180531,000000,9.2005,9.2602,8.9814,9.0611,1032354,0
AMKR.US,D,20180601,000000,9.1707,9.3001,9.1109,9.2802,577610,0
AMKR.US,D,20180604,000000,9.31,9.3599,9.2005,9.3001,816289,0
AMKR.US,D,20180605,000000,9.32,9.4295,9.2105,9.3399,702533,0
AMKR.US,D,20180606,000000,9.3897,9.3897,9.2304,9.3697,816875,0
AMKR.US,D,20180607,000000,9.3399,9.3399,9.1707,9.2404,913621,0
AMKR.US,D,20180608,000000,9.1607,9.1905,8.9914,9.0512,895485,0
AMKR.US,D,20180611,000000,9.0611,9.1607,8.9515,8.9615,1075363,0
AMKR.US,D,20180612,000000,9.0014,9.0362,8.852,8.9615,800046,0
AMKR.US,D,20180613,000000,8.9615,9.0611,8.8819,8.9217,803757,0
AMKR.US,D,20180614,000000,8.9417,8.9814,8.862,8.9117,635128,0
AMKR.US,D,20180615,000000,8.862,9.1407,8.7624,9.1308,1327342,0
AMKR.US,D,20180618,000000,9.0512,9.1607,8.8918,9.0312,703251,0
AMKR.US,D,20180619,000000,8.9615,9.0312,8.8819,9.0014,859017,0
AMKR.US,D,20180620,000000,9.0512,9.1109,8.9565,9.1109,782791,0
AMKR.US,D,20180621,000000,9.1308,9.1905,8.9864,9.0212,603732,0
AMKR.US,D,20180622,000000,9.071,9.091,8.8819,8.8918,1352404,0
AMKR.US,D,20180625,000000,8.7922,8.7922,8.4835,8.633,1107149,0
AMKR.US,D,20180626,000000,8.6529,8.852,8.5433,8.8022,1230226,0
AMKR.US,D,20180627,000000,8.832,8.8918,8.5433,8.5732,776246,0
AMKR.US,D,20180628,000000,8.5234,8.598,8.4637,8.5533,893931,0
AMKR.US,D,20180629,000000,8.623,8.7077,8.5433,8.5533,684759,0
AMKR.US,D,20180702,000000,8.4835,8.613,8.3641,8.613,526697,0
AMKR.US,D,20180703,000000,8.633,8.6429,8.394,8.4139,513745,0
AMKR.US,D,20180705,000000,8.4935,8.623,8.4935,8.603,583269,0
AMKR.US,D,20180706,000000,8.5732,8.7624,8.5135,8.7524,540211,0
AMKR.US,D,20180709,000000,8.8022,8.862,8.7524,8.842,661057,0
AMKR.US,D,20180710,000000,8.8819,8.9914,8.832,8.9117,815880,0
AMKR.US,D,20180711,000000,8.832,8.862,8.4437,8.4637,1105786,0
AMKR.US,D,20180712,000000,8.4835,8.6827,8.4587,8.5632,935038,0
AMKR.US,D,20180713,000000,8.5832,8.6827,8.5533,8.5632,644559,0
AMKR.US,D,20180716,000000,8.603,8.613,8.4637,8.4637,665680,0
AMKR.US,D,20180717,000000,8.4238,8.5433,8.4039,8.4637,1397563,0
AMKR.US,D,20180718,000000,8.5433,8.9117,8.5135,8.8918,1533847,0
AMKR.US,D,20180719,000000,8.8719,8.9615,8.8122,8.8819,1018290,0
AMKR.US,D,20180720,000000,8.8122,8.8651,8.6827,8.7027,826308,0
AMKR.US,D,20180723,000000,8.6927,8.6927,8.4935,8.6429,892122,0
AMKR.US,D,20180724,000000,8.7126,8.9217,8.7027,8.7225,850360,0
AMKR.US,D,20180725,000000,8.7425,8.7624,8.4885,8.5932,1026383,0
AMKR.US,D,20180726,000000,8.5832,8.8719,8.5832,8.862,1178653,0
AMKR.US,D,20180727,000000,8.9117,9.1109,8.9018,8.9018,1053257,0
AMKR.US,D,20180730,000000,8.9417,9.081,8.8719,8.9515,873315,0
AMKR.US,D,20180731,000000,9.0512,9.3299,8.628,8.6429,1977829,0
AMKR.US,D,20180801,000000,8.5732,8.7624,8.384,8.5932,1632765,0
AMKR.US,D,20180802,000000,8.5732,8.8819,8.4687,8.862,1250697,0
AMKR.US,D,20180803,000000,8.832,9.0113,8.8122,9.0113,748792,0
AMKR.US,D,20180806,000000,9.0512,9.1308,8.9715,9.1308,846682,0
AMKR.US,D,20180807,000000,9.1308,9.2602,9.081,9.1806,738390,0
AMKR.US,D,20180808,000000,9.1308,9.2404,9.0212,9.2404,730048,0
AMKR.US,D,20180809,000000,9.2404,9.2404,9.1209,9.1905,848428,0
AMKR.US,D,20180810,000000,9.081,9.2602,8.9914,9.2502,794358,0
AMKR.US,D,20180813,000000,9.2802,9.3449,9.2005,9.3001,1031968,0
AMKR.US,D,20180814,000000,9.32,9.3599,9.1905,9.2005,789713,0
AMKR.US,D,20180815,000000,9.1308,9.1407,8.613,8.7922,1406333,0
AMKR.US,D,20180816,000000,8.832,8.9417,8.7823,8.7922,626124,0
AMKR.US,D,20180817,000000,8.7325,8.7325,8.5135,8.7027,796107,0
AMKR.US,D,20180820,000000,8.7425,8.7922,8.623,8.6927,558558,0
AMKR.US,D,20180821,000000,8.7425,8.852,8.7225,8.7524,756003,0
AMKR.US,D,20180822,000000,8.7027,8.7325,8.613,8.6529,1019682,0
AMKR.US,D,20180823,000000,8.6529,8.6927,8.5334,8.5533,950412,0
AMKR.US,D,20180824,000000,8.5832,8.7027,8.5433,8.603,1130751,0
AMKR.US,D,20180827,000000,8.6628,8.9565,8.6628,8.7425,971804,0
AMKR.US,D,20180828,000000,8.7922,8.832,8.6727,8.7425,723824,0
AMKR.US,D,20180829,000000,8.7425,8.7823,8.5582,8.603,1515664,0
AMKR.US,D,20180830,000000,8.5732,9.1905,8.5732,8.7823,768730,0
AMKR.US,D,20180831,000000,8.7724,8.7922,8.5932,8.6927,954907,0
AMKR.US,D,20180904,000000,8.6727,8.6827,8.3043,8.3342,1569839,0
AMKR.US,D,20180905,000000,8.3143,8.374,8.1749,8.2247,1101994,0
AMKR.US,D,20180906,000000,8.1848,8.2147,7.7965,7.8165,1828523,0
AMKR.US,D,20180907,000000,7.7965,7.9159,7.7268,7.7766,1034401,0
AMKR.US,D,20180910,000000,7.8961,7.8961,7.7168,7.7965,770824,0
AMKR.US,D,20180911,000000,7.7766,7.7766,7.5277,7.5875,947889,0
AMKR.US,D,20180912,000000,7.5476,7.5476,7.2688,7.2986,1920788,0
AMKR.US,D,20180913,000000,7.3584,7.7168,7.3485,7.6273,1272514,0
AMKR.US,D,20180914,000000,7.6472,7.8165,7.6173,7.687,1297605,0
AMKR.US,D,20180917,000000,7.6671,7.8563,7.6571,7.7667,655972,0
AMKR.US,D,20180918,000000,7.7866,7.8513,7.5675,7.707,1595139,0
AMKR.US,D,20180919,000000,7.7168,7.7866,7.6671,7.687,555385,0
AMKR.US,D,20180920,000000,7.7567,7.8363,7.697,7.8065,791040,0
AMKR.US,D,20180921,000000,7.7766,7.8363,7.7268,7.7468,982819,0
AMKR.US,D,20180924,000000,7.7168,7.7965,7.6372,7.7766,638909,0
AMKR.US,D,20180925,000000,7.7965,7.8363,7.5476,7.5675,1625053,0
AMKR.US,D,20180926,000000,7.5775,7.6472,7.4779,7.4878,862135,0
AMKR.US,D,20180927,000000,7.5376,7.5526,7.3584,7.3783,844416,0
AMKR.US,D,20180928,000000,7.3783,7.4281,7.2788,7.3584,942655,0
AMKR.US,D,20181001,000000,7.3783,7.4381,7.1493,7.2688,1202686,0
AMKR.US,D,20181002,000000,7.2489,7.5376,7.2489,7.2788,1273184,0
AMKR.US,D,20181003,000000,7.3285,7.4828,7.229,7.448,1210351,0
AMKR.US,D,20181004,000000,7.448,7.448,7.2091,7.2887,1071993,0
AMKR.US,D,20181005,000000,7.2588,7.3186,6.9403,7.0298,1117050,0
AMKR.US,D,20181008,000000,6.9801,7.0498,6.7411,6.8606,913959,0
AMKR.US,D,20181009,000000,6.8606,6.9303,6.7908,6.8208,1009570,0
AMKR.US,D,20181010,000000,6.751,6.8705,6.6116,6.6316,1002152,0
AMKR.US,D,20181011,000000,6.6216,6.8257,6.5818,6.7013,1480411,0
AMKR.US,D,20181012,000000,6.8805,6.9701,6.7013,6.7908,1492627,0
AMKR.US,D,20181015,000000,6.7809,7.0796,6.7411,6.9403,1144705,0
AMKR.US,D,20181016,000000,7,7.1294,6.9551,7.1194,1296697,0
AMKR.US,D,20181017,000000,7.2588,7.3285,6.6813,6.6913,2398916,0
AMKR.US,D,20181018,000000,6.5818,6.6614,6.2531,6.2531,2637054,0
AMKR.US,D,20181019,000000,6.2731,6.3577,6.0541,6.0639,1676170,0
AMKR.US,D,20181022,000000,6.1237,6.1734,6.0241,6.1237,1158949,0
AMKR.US,D,20181023,000000,5.9744,6.2831,5.8847,6.1536,1743800,0
AMKR.US,D,20181024,000000,6.0939,6.1337,5.6956,5.7154,1791301,0
AMKR.US,D,20181025,000000,5.7154,6.0092,5.7154,6.0042,1552318,0
AMKR.US,D,20181026,000000,5.8748,6.1038,5.8051,5.9544,1304927,0
AMKR.US,D,20181029,000000,6.1237,6.2731,5.8947,6.0042,1313875,0
AMKR.US,D,20181030,000000,6.2731,7.2091,6.2233,7.1393,4038937,0
AMKR.US,D,20181031,000000,7.219,7.3186,6.99,7.1194,2294681,0
AMKR.US,D,20181101,000000,7.1393,7.3186,6.995,7.2489,3466984,0
AMKR.US,D,20181102,000000,7.2788,7.4281,7.0696,7.1095,1428929,0
AMKR.US,D,20181105,000000,7.0995,7.1393,6.8208,6.9601,1329058,0
AMKR.US,D,20181106,000000,6.9701,7.1194,6.8805,7.0298,1652159,0
AMKR.US,D,20181107,000000,7.0696,7.0696,6.8705,7.0198,1201689,0
AMKR.US,D,20181108,000000,6.9601,7.0995,6.9601,7,553025,0
AMKR.US,D,20181109,000000,6.8805,6.9678,6.6714,6.6913,1221264,0
AMKR.US,D,20181112,000000,6.6216,6.6385,6.4224,6.4821,907715,0
AMKR.US,D,20181113,000000,6.5519,6.6614,6.4423,6.5121,1049888,0
AMKR.US,D,20181114,000000,6.6514,6.6913,6.3179,6.4224,1772747,0
AMKR.US,D,20181115,000000,6.4324,6.6664,6.3826,6.6415,1213768,0
AMKR.US,D,20181116,000000,6.4224,6.6415,6.2929,6.6116,1424547,0
AMKR.US,D,20181119,000000,6.5419,6.5519,6.2332,6.2531,962134,0
AMKR.US,D,20181120,000000,6.1138,6.3776,6.0739,6.2731,1173101,0
AMKR.US,D,20181121,000000,6.3826,6.4523,6.2731,6.3129,675717,0
AMKR.US,D,20181123,000000,6.2432,6.4324,6.2432,6.3229,360358,0
AMKR.US,D,20181126,000000,6.4423,6.4921,6.3129,6.4124,1455206,0
AMKR.US,D,20181127,000000,6.3726,6.6216,6.3229,6.5818,948816,0
AMKR.US,D,20181128,000000,6.6316,6.8108,6.5319,6.8108,1125535,0
AMKR.US,D,20181129,000000,6.751,6.8705,6.6714,6.6913,501796,0
AMKR.US,D,20181130,000000,6.7013,6.8306,6.5818,6.8208,779871,0
AMKR.US,D,20181203,000000,6.9701,7.0946,6.8456,6.9403,1067130,0
AMKR.US,D,20181204,000000,6.8705,6.9303,6.5319,6.5519,1157949,0
AMKR.US,D,20181206,000000,6.3826,6.4623,6.2929,6.3428,1452970,0
AMKR.US,D,20181207,000000,6.3826,6.4423,6.1038,6.1436,848887,0
AMKR.US,D,20181210,000000,6.1138,6.3577,6.0889,6.2831,940112,0
AMKR.US,D,20181211,000000,6.3428,6.4921,6.1944,6.2631,587812,0
AMKR.US,D,20181212,000000,6.3627,6.5319,6.2831,6.5021,776156,0
AMKR.US,D,20181213,000000,6.5519,6.6016,6.4324,6.4722,1268300,0
AMKR.US,D,20181214,000000,6.3726,6.5718,6.2929,6.3428,820878,0
AMKR.US,D,20181217,000000,6.2929,6.5618,6.2332,6.2831,1871469,0
AMKR.US,D,20181218,000000,6.3428,6.5718,6.3278,6.4124,931757,0
AMKR.US,D,20181219,000000,6.3926,6.5121,6.0839,6.1536,1379829,0
AMKR.US,D,20181220,000000,6.1337,6.3527,6.1237,6.2034,867865,0
AMKR.US,D,20181221,000000,6.2631,6.2831,5.9146,5.9644,1797217,0
AMKR.US,D,20181224,000000,5.9246,5.9943,5.7154,5.7254,561602,0
AMKR.US,D,20181226,000000,5.8051,6.1934,5.8051,6.1834,818187,0
AMKR.US,D,20181227,000000,6.0739,6.3726,6.0142,6.3627,790683,0
AMKR.US,D,20181228,000000,6.3926,6.6016,6.3029,6.4722,642354,0
AMKR.US,D,20181231,000000,6.5618,6.5818,6.4174,6.5319,545544,0
AMKR.US,D,20190102,000000,6.4224,6.7112,6.4224,6.6415,1167931,0
AMKR.US,D,20190103,000000,6.5021,6.5917,6.2631,6.3029,860432,0
AMKR.US,D,20190104,000000,6.4324,6.6514,6.3926,6.5718,1285523,0
AMKR.US,D,20190107,000000,6.6016,7.0198,6.5319,6.9801,1605813,0
AMKR.US,D,20190108,000000,7.0298,7.0796,6.8705,7,1726304,0
AMKR.US,D,20190109,000000,7.0796,7.219,7.0099,7.0995,733117,0
AMKR.US,D,20190110,000000,7.0398,7.4231,7.0099,7.3385,1027749,0
AMKR.US,D,20190111,000000,7.3186,7.448,7.2489,7.4181,729463,0
AMKR.US,D,20190114,000000,7.3485,7.4231,7.229,7.3385,912958,0
AMKR.US,D,20190115,000000,7.3783,7.448,7.2688,7.3385,620999,0
AMKR.US,D,20190116,000000,7.4082,7.4978,7.229,7.2389,680194,0
AMKR.US,D,20190117,000000,7.1693,7.2788,7.0548,7.1891,974345,0
AMKR.US,D,20190118,000000,7.2588,7.5227,7.2489,7.458,888937,0
AMKR.US,D,20190122,000000,7.4082,7.4381,7.2041,7.2489,743043,0
AMKR.US,D,20190123,000000,7.3086,7.3485,7.0198,7.0596,723091,0
AMKR.US,D,20190124,000000,7.2489,7.4779,7.2489,7.3485,709066,0
AMKR.US,D,20190125,000000,7.4082,7.7667,7.4082,7.7168,791276,0
AMKR.US,D,20190128,000000,7.5376,7.8065,7.468,7.7965,699758,0
AMKR.US,D,20190129,000000,7.8165,7.8563,7.677,7.7468,851249,0
AMKR.US,D,20190130,000000,7.8463,7.9758,7.7218,7.8961,808579,0
AMKR.US,D,20190131,000000,7.8662,8.0455,7.7766,7.9658,856122,0
AMKR.US,D,20190201,000000,7.9857,8.135,7.9558,8.1052,884823,0
AMKR.US,D,20190204,000000,8.135,8.1848,8.0604,8.1848,722589,0
AMKR.US,D,20190205,000000,8.165,8.2845,8.135,8.2446,587042,0
AMKR.US,D,20190206,000000,8.2845,8.7524,8.2645,8.5932,2041259,0
AMKR.US,D,20190207,000000,8.5533,8.7027,8.2745,8.374,1463283,0
AMKR.US,D,20190208,000000,8.2745,8.4737,8.2347,8.3442,1164820,0
AMKR.US,D,20190211,000000,8.3442,8.4487,8.2347,8.4437,1315339,0
AMKR.US,D,20190212,000000,8.0653,8.9515,7.9658,8.8819,2888798,0
AMKR.US,D,20190213,000000,8.9117,9.2852,8.7425,9.2005,2314391,0
AMKR.US,D,20190214,000000,9.1009,9.4295,9.0512,9.3697,1360399,0
AMKR.US,D,20190215,000000,9.4196,9.509,9.3499,9.4395,997730,0
AMKR.US,D,20190219,000000,9.4295,9.529,9.2702,9.3599,1625846,0
AMKR.US,D,20190220,000000,9.3697,9.4889,9.3697,9.4295,1152016,0
AMKR.US,D,20190221,000000,9.4295,9.4594,9.2602,9.3001,1119717,0
AMKR.US,D,20190222,000000,9.32,9.3599,9.1806,9.3001,1085341,0
AMKR.US,D,20190225,000000,9.3997,9.4594,9.2005,9.2502,1024357,0
AMKR.US,D,20190226,000000,9.2204,9.2502,9.0113,9.0512,1305388,0
AMKR.US,D,20190227,000000,9.0212,9.0412,8.7724,8.8022,855639,0
AMKR.US,D,20190228,000000,8.7425,8.8819,8.7027,8.7425,935651,0
AMKR.US,D,20190301,000000,8.842,8.9814,8.8022,8.862,1008972,0
AMKR.US,D,20190304,000000,8.9117,9.071,8.832,8.9914,1327606,0
AMKR.US,D,20190305,000000,9.0014,9.0014,8.7922,8.8122,732404,0
AMKR.US,D,20190306,000000,8.7922,8.7972,8.5682,8.613,774130,0
AMKR.US,D,20190307,000000,8.5832,8.6529,8.4238,8.5533,706993,0
AMKR.US,D,20190308,000000,8.4537,8.5533,8.385,8.4338,852873,0
AMKR.US,D,20190311,000000,8.4935,8.623,8.4537,8.603,793008,0
AMKR.US,D,20190312,000000,8.6628,8.9515,8.5782,8.6927,801541,0
AMKR.US,D,20190313,000000,8.7225,8.8022,8.5234,8.5533,840963,0
AMKR.US,D,20190314,000000,8.5632,8.7027,8.526,8.5632,718001,0
AMKR.US,D,20190315,000000,8.6529,8.852,8.5932,8.7325,1240687,0
AMKR.US,D,20190318,000000,8.7027,8.7922,8.5932,8.6529,829647,0
AMKR.US,D,20190319,000000,8.7027,8.8022,8.6727,8.6727,811906,0
AMKR.US,D,20190320,000000,8.6727,8.7225,8.515,8.5632,608564,0
AMKR.US,D,20190321,000000,8.5533,8.9515,8.5234,8.8918,790403,0
AMKR.US,D,20190322,000000,8.8022,8.842,8.5832,8.623,1165764,0
AMKR.US,D,20190325,000000,8.5732,8.6827,8.4537,8.5932,773640,0
AMKR.US,D,20190326,000000,8.6529,8.7624,8.5383,8.603,575530,0
AMKR.US,D,20190327,000000,8.5932,8.6529,8.4039,8.4437,517630,0
AMKR.US,D,20190328,000000,8.4437,8.5632,8.3492,8.4238,455390,0
