<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOC.US,D,20130905,000000,17.669,17.916,17.375,17.769,179243,0
IBOC.US,D,20130906,000000,17.967,17.967,17.179,17.673,161180,0
IBOC.US,D,20130909,000000,17.73,17.854,17.557,17.821,136490,0
IBOC.US,D,20130910,000000,17.959,18.159,17.726,18.143,145824,0
IBOC.US,D,20130911,000000,18.142,18.142,17.838,17.911,161891,0
IBOC.US,D,20130912,000000,17.944,18.051,17.73,17.886,133219,0
IBOC.US,D,20130913,000000,17.976,18.068,17.7,17.952,99135,0
IBOC.US,D,20130916,000000,18.231,18.231,17.862,17.936,158446,0
IBOC.US,D,20130917,000000,17.936,18.38,17.845,18.355,175989,0
IBOC.US,D,20130918,000000,18.364,18.635,18.085,18.24,317910,0
IBOC.US,D,20130919,000000,18.166,18.332,17.707,17.869,152822,0
IBOC.US,D,20130920,000000,17.859,17.942,17.7,17.852,1278700,0
IBOC.US,D,20130923,000000,17.845,17.972,17.408,17.911,276194,0
IBOC.US,D,20130924,000000,17.966,18.391,17.942,18.183,179969,0
IBOC.US,D,20130925,000000,18.159,18.474,17.909,18.068,134066,0
IBOC.US,D,20130926,000000,18.134,18.326,17.852,18.15,89641,0
IBOC.US,D,20130927,000000,17.976,18.167,17.809,17.952,100697,0
IBOC.US,D,20130930,000000,17.726,18.183,17.685,17.994,463591,0
IBOC.US,D,20131001,000000,18.051,18.752,17.901,18.651,470549,0
IBOC.US,D,20131002,000000,18.51,18.51,18.116,18.283,170540,0
IBOC.US,D,20131003,000000,18.241,18.326,18.059,18.159,172888,0
IBOC.US,D,20131004,000000,18.143,18.418,18.124,18.341,124748,0
IBOC.US,D,20131007,000000,18.024,18.167,17.959,17.994,155219,0
IBOC.US,D,20131008,000000,17.994,18.108,17.759,17.916,188779,0
IBOC.US,D,20131009,000000,18.042,18.25,17.909,18.093,201394,0
IBOC.US,D,20131010,000000,18.349,18.593,18.334,18.557,187456,0
IBOC.US,D,20131011,000000,18.45,18.809,18.309,18.726,481856,0
IBOC.US,D,20131014,000000,18.617,18.933,18.617,18.809,404350,0
IBOC.US,D,20131015,000000,18.766,18.916,18.623,18.698,166908,0
IBOC.US,D,20131016,000000,18.882,19.207,18.818,18.891,157634,0
IBOC.US,D,20131017,000000,18.79,19.123,18.682,18.974,136143,0
IBOC.US,D,20131018,000000,19.158,19.356,18.886,19.232,213400,0
IBOC.US,D,20131021,000000,19.105,19.507,19.105,19.399,155251,0
IBOC.US,D,20131022,000000,19.441,19.624,19.29,19.455,158204,0
IBOC.US,D,20131023,000000,19.3,19.555,19.197,19.282,166908,0
IBOC.US,D,20131024,000000,19.357,19.525,19.24,19.415,113764,0
IBOC.US,D,20131025,000000,19.474,19.531,19.315,19.507,101537,0
IBOC.US,D,20131028,000000,19.491,19.699,19.307,19.598,123408,0
IBOC.US,D,20131029,000000,19.681,19.773,19.307,19.598,128815,0
IBOC.US,D,20131030,000000,19.598,19.607,19.373,19.399,118000,0
IBOC.US,D,20131031,000000,19.382,19.448,18.999,19.016,253512,0
IBOC.US,D,20131101,000000,18.999,19.158,18.617,18.891,289115,0
IBOC.US,D,20131104,000000,20.797,20.797,18.8,19.033,153689,0
IBOC.US,D,20131105,000000,18.991,19.067,18.689,18.818,126716,0
IBOC.US,D,20131106,000000,18.999,19.023,18.809,18.897,113784,0
IBOC.US,D,20131107,000000,19.023,19.673,18.884,19.34,290951,0
IBOC.US,D,20131108,000000,19.357,20.613,19.357,20.565,267364,0
IBOC.US,D,20131111,000000,20.556,20.556,20.172,20.19,122329,0
IBOC.US,D,20131112,000000,20.114,20.19,19.806,19.963,138720,0
IBOC.US,D,20131113,000000,19.849,20.379,19.715,20.281,165802,0
IBOC.US,D,20131114,000000,20.214,20.221,20.088,20.156,89088,0
IBOC.US,D,20131115,000000,20.122,20.172,19.831,20.122,192021,0
IBOC.US,D,20131118,000000,20.156,20.588,20.022,20.214,96731,0
IBOC.US,D,20131119,000000,20.2,20.473,20.114,20.228,128455,0
IBOC.US,D,20131120,000000,20.32,20.722,20.14,20.454,165195,0
IBOC.US,D,20131121,000000,20.497,21.045,20.482,21.004,235037,0
IBOC.US,D,20131122,000000,21.013,21.304,20.722,21.096,627974,0
IBOC.US,D,20131125,000000,21.096,21.63,21.096,21.331,246816,0
IBOC.US,D,20131126,000000,21.296,21.605,21.115,21.578,277216,0
IBOC.US,D,20131127,000000,21.63,22.047,21.42,21.804,208241,0
IBOC.US,D,20131129,000000,21.953,22.003,21.636,21.712,90304,0
IBOC.US,D,20131202,000000,21.678,21.993,21.339,21.37,162579,0
IBOC.US,D,20131203,000000,21.278,21.728,20.98,21.229,579069,0
IBOC.US,D,20131204,000000,21.163,21.547,20.98,21.212,116109,0
IBOC.US,D,20131205,000000,21.13,21.37,21.087,21.272,242372,0
IBOC.US,D,20131206,000000,21.54,21.896,21.54,21.795,250422,0
IBOC.US,D,20131209,000000,21.804,21.804,21.361,21.67,251261,0
IBOC.US,D,20131210,000000,21.522,21.738,21.212,21.313,235638,0
IBOC.US,D,20131211,000000,21.38,21.38,20.838,20.879,270247,0
IBOC.US,D,20131212,000000,20.913,21.287,20.887,21.063,177121,0
IBOC.US,D,20131213,000000,21.163,21.189,20.781,21.022,209684,0
IBOC.US,D,20131216,000000,20.971,21.688,20.971,21.605,148282,0
IBOC.US,D,20131217,000000,21.554,21.554,21.18,21.345,198016,0
IBOC.US,D,20131218,000000,21.445,22.078,21.339,22.061,181208,0
IBOC.US,D,20131219,000000,21.972,21.972,21.512,21.54,171111,0
IBOC.US,D,20131220,000000,21.645,22.235,21.554,22.103,620164,0
IBOC.US,D,20131223,000000,22.218,22.353,22.078,22.244,329849,0
IBOC.US,D,20131224,000000,22.205,22.635,22.056,22.461,156340,0
IBOC.US,D,20131226,000000,22.522,22.577,22.112,22.244,234679,0
IBOC.US,D,20131227,000000,22.318,22.452,22.061,22.188,106104,0
IBOC.US,D,20131230,000000,22.188,22.218,21.911,21.993,92275,0
IBOC.US,D,20131231,000000,22.009,22.07,21.839,21.937,122331,0
IBOC.US,D,20140102,000000,21.878,21.878,21.488,21.586,278074,0
IBOC.US,D,20140103,000000,21.688,21.795,21.255,21.479,271775,0
IBOC.US,D,20140106,000000,21.554,21.738,21.096,21.13,218940,0
IBOC.US,D,20140107,000000,21.264,21.512,20.956,21.272,204036,0
IBOC.US,D,20140108,000000,21.304,21.304,21.045,21.212,319394,0
IBOC.US,D,20140109,000000,21.345,21.586,21.153,21.479,174117,0
IBOC.US,D,20140110,000000,21.493,21.493,21.031,21.255,172555,0
IBOC.US,D,20140113,000000,21.153,21.388,20.654,20.828,192262,0
IBOC.US,D,20140114,000000,21.013,21.287,20.755,21.087,151405,0
IBOC.US,D,20140115,000000,21.206,21.531,21.196,21.246,314488,0
IBOC.US,D,20140116,000000,21.189,21.189,20.805,20.956,204878,0
IBOC.US,D,20140117,000000,20.98,21.237,20.887,21.08,176760,0
IBOC.US,D,20140121,000000,21.287,21.786,21.122,21.554,239485,0
IBOC.US,D,20140122,000000,21.63,21.786,21.437,21.678,172675,0
IBOC.US,D,20140123,000000,21.437,21.531,21.115,21.331,168534,0
IBOC.US,D,20140124,000000,20.82,21.144,20.688,20.82,214972,0
IBOC.US,D,20140127,000000,20.947,20.947,20.2,20.413,132768,0
IBOC.US,D,20140128,000000,20.497,20.556,20.106,20.339,291517,0
IBOC.US,D,20140129,000000,20.122,20.32,19.655,19.699,187216,0
IBOC.US,D,20140130,000000,19.933,20.149,19.548,19.99,222644,0
IBOC.US,D,20140131,000000,19.563,19.954,19.357,19.483,244774,0
IBOC.US,D,20140203,000000,19.483,19.582,18.042,18.15,671722,0
IBOC.US,D,20140204,000000,17.909,18.752,17.909,18.433,482704,0
IBOC.US,D,20140205,000000,18.366,18.62,18.175,18.334,222134,0
IBOC.US,D,20140206,000000,18.349,18.533,18.15,18.326,182951,0
IBOC.US,D,20140207,000000,18.383,18.457,18.002,18.175,212640,0
IBOC.US,D,20140210,000000,18.116,18.334,17.843,18.241,215328,0
IBOC.US,D,20140211,000000,18.301,18.766,18.21,18.608,182031,0
IBOC.US,D,20140212,000000,18.51,19.023,18.358,18.518,126076,0
IBOC.US,D,20140213,000000,18.317,18.617,18.191,18.599,102085,0
IBOC.US,D,20140214,000000,18.548,18.8,18.363,18.623,124657,0
IBOC.US,D,20140218,000000,18.708,18.897,18.617,18.757,116485,0
IBOC.US,D,20140219,000000,18.651,18.875,17.759,17.825,283632,0
IBOC.US,D,20140220,000000,17.934,18.391,17.608,17.934,224583,0
IBOC.US,D,20140221,000000,18.116,18.358,17.871,18.143,351533,0
IBOC.US,D,20140224,000000,18.26,18.841,18.124,18.734,321800,0
IBOC.US,D,20140225,000000,18.565,18.726,18.374,18.584,187656,0
IBOC.US,D,20140226,000000,18.668,19.141,18.617,19.067,949703,0
IBOC.US,D,20140227,000000,19.04,19.273,18.682,19.225,532065,0
IBOC.US,D,20140228,000000,19.266,19.639,19.248,19.29,572949,0
IBOC.US,D,20140303,000000,18.77,19.382,18.77,19.273,204434,0
IBOC.US,D,20140304,000000,20.208,20.588,19.624,20.504,561964,0
IBOC.US,D,20140305,000000,20.438,20.473,20.261,20.389,237426,0
IBOC.US,D,20140306,000000,20.482,20.715,20.413,20.688,218959,0
IBOC.US,D,20140307,000000,20.879,21.153,20.747,20.874,225371,0
IBOC.US,D,20140310,000000,20.715,20.838,20.339,20.781,395594,0
IBOC.US,D,20140311,000000,20.848,20.848,20.365,20.664,131448,0
IBOC.US,D,20140312,000000,20.504,20.565,20.131,20.513,160816,0
IBOC.US,D,20140313,000000,20.64,20.64,20.007,20.19,265178,0
IBOC.US,D,20140314,000000,20.114,20.339,19.487,20.265,314541,0
IBOC.US,D,20140317,000000,20.473,20.848,20.473,20.82,227777,0
IBOC.US,D,20140318,000000,20.895,21.073,20.788,20.996,192327,0
IBOC.US,D,20140319,000000,21.004,21.437,20.856,21.071,189996,0
IBOC.US,D,20140320,000000,21.063,21.63,21.045,21.54,406603,0
IBOC.US,D,20140321,000000,21.614,22.103,21.339,21.54,1127715,0
IBOC.US,D,20140324,000000,21.662,21.891,21.37,21.568,225169,0
IBOC.US,D,20140325,000000,21.704,21.77,21.388,21.547,209794,0
IBOC.US,D,20140326,000000,21.636,21.762,21.055,21.063,210526,0
IBOC.US,D,20140327,000000,21.031,21.212,20.454,20.522,221815,0
IBOC.US,D,20140328,000000,20.622,21.014,20.37,20.472,177811,0
IBOC.US,D,20140331,000000,20.656,21.151,20.49,21.084,252102,0
IBOC.US,D,20140401,000000,21.12,21.935,21.014,21.893,418991,0
IBOC.US,D,20140402,000000,21.96,22.07,21.562,21.767,237524,0
IBOC.US,D,20140403,000000,21.806,21.858,21.421,21.598,111998,0
IBOC.US,D,20140404,000000,21.723,21.858,20.666,20.68,207652,0
IBOC.US,D,20140407,000000,20.648,20.69,20.186,20.69,365172,0
IBOC.US,D,20140408,000000,20.648,20.992,20.404,20.666,253732,0
IBOC.US,D,20140409,000000,20.522,20.79,20.363,20.546,107748,0
IBOC.US,D,20140410,000000,20.481,20.481,19.606,19.655,272250,0
IBOC.US,D,20140411,000000,19.438,19.841,19.361,19.445,315403,0
IBOC.US,D,20140414,000000,19.774,19.824,19.277,19.523,240075,0
IBOC.US,D,20140415,000000,19.655,19.859,19.337,19.681,230418,0
IBOC.US,D,20140416,000000,19.891,19.891,19.606,19.69,98846,0
IBOC.US,D,20140417,000000,19.655,20.003,19.523,19.935,159009,0
IBOC.US,D,20140421,000000,19.976,19.976,19.488,19.589,123723,0
IBOC.US,D,20140422,000000,19.648,20.304,19.529,20.093,185391,0
IBOC.US,D,20140423,000000,20.016,20.287,19.859,20.024,218945,0
IBOC.US,D,20140424,000000,20.135,20.212,19.638,19.756,219422,0
IBOC.US,D,20140425,000000,19.69,19.715,19.252,19.32,210193,0
IBOC.US,D,20140428,000000,19.405,19.648,19.042,19.27,141668,0
IBOC.US,D,20140429,000000,19.412,19.514,18.916,18.991,184473,0
IBOC.US,D,20140430,000000,18.934,19.353,18.831,19.303,299573,0
IBOC.US,D,20140501,000000,19.303,19.386,18.772,19.236,291420,0
IBOC.US,D,20140502,000000,19.337,19.994,19.337,19.514,325992,0
IBOC.US,D,20140505,000000,19.243,19.412,18.81,19.211,165901,0
IBOC.US,D,20140506,000000,19.101,19.405,18.808,18.831,242635,0
IBOC.US,D,20140507,000000,18.926,19.461,18.696,19.405,249040,0
IBOC.US,D,20140508,000000,19.337,19.756,19.079,19.101,222169,0
IBOC.US,D,20140509,000000,18.926,19.681,18.891,19.659,258890,0
IBOC.US,D,20140512,000000,19.74,20.319,19.668,20.212,199732,0
IBOC.US,D,20140513,000000,20.177,20.355,19.859,19.994,361117,0
IBOC.US,D,20140514,000000,19.956,20.069,19.529,19.589,409213,0
IBOC.US,D,20140515,000000,19.546,19.783,19.438,19.673,429622,0
IBOC.US,D,20140516,000000,19.638,19.673,19.337,19.546,252237,0
IBOC.US,D,20140519,000000,19.529,20.003,19.514,19.935,139272,0
IBOC.US,D,20140520,000000,19.841,19.841,19.252,19.673,355516,0
IBOC.US,D,20140521,000000,19.807,20.016,19.539,19.756,147682,0
IBOC.US,D,20140522,000000,19.824,20.168,19.79,20.145,149668,0
IBOC.US,D,20140523,000000,20.153,20.355,19.948,20.304,241731,0
IBOC.US,D,20140527,000000,20.421,20.868,20.377,20.741,192254,0
IBOC.US,D,20140528,000000,20.447,20.656,20.212,20.377,142745,0
IBOC.US,D,20140529,000000,20.463,20.674,20.11,20.254,125503,0
IBOC.US,D,20140530,000000,20.328,20.566,20.079,20.263,175823,0
IBOC.US,D,20140602,000000,20.16,20.397,19.943,20.355,195325,0
IBOC.US,D,20140603,000000,20.244,20.731,20.127,20.263,183107,0
IBOC.US,D,20140604,000000,20.186,20.497,20.085,20.437,145547,0
IBOC.US,D,20140605,000000,20.53,21.37,20.387,21.245,197280,0
IBOC.US,D,20140606,000000,21.421,21.533,21.313,21.465,266671,0
IBOC.US,D,20140609,000000,21.389,22.07,21.389,21.978,208413,0
IBOC.US,D,20140610,000000,21.816,22.017,21.741,21.909,240389,0
IBOC.US,D,20140611,000000,21.767,21.858,21.648,21.682,232276,0
IBOC.US,D,20140612,000000,21.524,21.851,21.426,21.692,157760,0
IBOC.US,D,20140613,000000,21.782,22.07,21.598,21.657,171349,0
IBOC.US,D,20140616,000000,21.571,21.8,20.992,21.313,350444,0
IBOC.US,D,20140617,000000,21.331,22.211,21.304,21.952,278847,0
IBOC.US,D,20140618,000000,21.909,22.488,21.82,22.364,267800,0
IBOC.US,D,20140619,000000,22.414,22.414,21.843,22.205,127313,0
IBOC.US,D,20140620,000000,22.397,22.592,22.093,22.464,859361,0
IBOC.US,D,20140623,000000,22.531,22.649,22.036,22.111,134264,0
IBOC.US,D,20140624,000000,22.152,22.623,21.917,21.97,388368,0
IBOC.US,D,20140625,000000,21.8,22.27,21.414,22.188,135284,0
IBOC.US,D,20140626,000000,22.179,22.312,21.816,22.227,82503,0
IBOC.US,D,20140627,000000,22.017,22.498,22.017,22.44,432530,0
IBOC.US,D,20140630,000000,22.371,22.735,22.179,22.699,236193,0
IBOC.US,D,20140701,000000,22.783,23.539,22.67,23.22,473781,0
IBOC.US,D,20140702,000000,23.153,23.382,22.811,22.992,226235,0
IBOC.US,D,20140703,000000,23.113,23.505,23.113,23.374,103863,0
IBOC.US,D,20140707,000000,23.18,23.39,23.104,23.211,146618,0
IBOC.US,D,20140708,000000,23.119,23.246,22.632,22.718,296812,0
IBOC.US,D,20140709,000000,22.773,23.086,22.673,22.773,97805,0
IBOC.US,D,20140710,000000,22.219,22.718,22.137,22.447,207947,0
IBOC.US,D,20140711,000000,22.33,22.735,22.179,22.464,119697,0
IBOC.US,D,20140714,000000,22.371,22.868,22.371,22.616,130818,0
IBOC.US,D,20140715,000000,22.44,22.803,22.28,22.6,117799,0
IBOC.US,D,20140716,000000,22.742,22.75,22.07,22.102,303175,0
IBOC.US,D,20140717,000000,21.875,22.017,21.245,21.361,206745,0
IBOC.US,D,20140718,000000,21.708,22.447,21.286,21.692,255513,0
IBOC.US,D,20140721,000000,22.773,22.773,21.339,21.648,172408,0
IBOC.US,D,20140722,000000,21.759,21.867,21.524,21.639,240290,0
IBOC.US,D,20140723,000000,21.733,21.767,21.455,21.608,138950,0
IBOC.US,D,20140724,000000,21.608,22.07,21.589,21.723,452175,0
IBOC.US,D,20140725,000000,21.625,21.8,21.617,21.682,184332,0
IBOC.US,D,20140728,000000,21.682,21.782,21.541,21.692,247586,0
IBOC.US,D,20140729,000000,21.673,21.97,21.598,21.639,202565,0
IBOC.US,D,20140730,000000,21.741,22.07,21.673,21.978,94814,0
IBOC.US,D,20140731,000000,21.682,21.992,21.295,21.313,278789,0
IBOC.US,D,20140801,000000,21.142,21.361,20.707,20.951,327867,0
IBOC.US,D,20140804,000000,21.12,21.147,20.538,21.031,251627,0
IBOC.US,D,20140805,000000,21.135,21.271,20.852,21.06,147373,0
IBOC.US,D,20140806,000000,20.934,21.557,20.891,21.218,206939,0
IBOC.US,D,20140807,000000,21.263,21.398,20.832,20.96,93848,0
IBOC.US,D,20140808,000000,20.992,21.286,20.926,21.128,142627,0
IBOC.US,D,20140811,000000,21.271,21.816,21.112,21.571,162836,0
IBOC.US,D,20140812,000000,21.414,21.557,19.866,21.271,130155,0
IBOC.US,D,20140813,000000,21.322,21.421,21.204,21.267,227150,0
IBOC.US,D,20140814,000000,21.313,21.472,21.204,21.254,110891,0
IBOC.US,D,20140815,000000,21.361,21.514,20.934,21.218,182023,0
IBOC.US,D,20140818,000000,21.406,21.692,21.339,21.648,156917,0
IBOC.US,D,20140819,000000,21.648,21.816,21.58,21.773,132460,0
IBOC.US,D,20140820,000000,21.723,21.791,21.472,21.665,221408,0
IBOC.US,D,20140821,000000,21.657,22.146,21.438,22.007,126119,0
IBOC.US,D,20140822,000000,22.007,22.27,21.921,22.102,91153,0
IBOC.US,D,20140825,000000,22.236,22.479,22.211,22.262,141146,0
IBOC.US,D,20140826,000000,22.33,22.647,22.32,22.592,118636,0
IBOC.US,D,20140827,000000,22.649,22.649,22.312,22.355,69874,0
IBOC.US,D,20140828,000000,22.27,22.27,21.909,21.935,121495,0
IBOC.US,D,20140829,000000,21.978,22.196,21.773,22.16,142531,0
IBOC.US,D,20140902,000000,22.27,22.757,22.111,22.607,236623,0
IBOC.US,D,20140903,000000,22.718,22.841,22.33,22.431,130499,0
IBOC.US,D,20140904,000000,22.312,22.668,22.046,22.16,104408,0
IBOC.US,D,20140905,000000,22.06,22.245,21.835,22.211,95159,0
IBOC.US,D,20140908,000000,22.227,22.508,22.205,22.338,146136,0
IBOC.US,D,20140909,000000,22.279,22.547,21.9,21.97,123228,0
IBOC.US,D,20140910,000000,21.952,22.338,21.913,22.312,148476,0
IBOC.US,D,20140911,000000,22.137,22.727,22.137,22.632,97500,0
IBOC.US,D,20140912,000000,22.68,22.868,22.196,22.397,198656,0
IBOC.US,D,20140915,000000,22.38,22.524,22.078,22.169,206787,0
IBOC.US,D,20140916,000000,22.007,22.38,21.97,22.192,216154,0
IBOC.US,D,20140917,000000,22.211,22.538,22.001,22.16,135581,0
IBOC.US,D,20140918,000000,22.255,23.001,22.144,22.735,137355,0
IBOC.US,D,20140919,000000,22.783,23.119,22.102,22.111,788767,0
IBOC.US,D,20140922,000000,22.219,22.219,21.715,21.728,178928,0
IBOC.US,D,20140923,000000,21.639,21.96,21.414,21.421,204407,0
IBOC.US,D,20140924,000000,21.481,21.58,21.271,21.524,159367,0
IBOC.US,D,20140925,000000,21.398,21.589,21.019,21.077,212930,0
IBOC.US,D,20140926,000000,21.094,21.392,21.026,21.273,221512,0
IBOC.US,D,20140929,000000,20.967,21.273,20.967,21.112,167498,0
IBOC.US,D,20140930,000000,21.12,21.212,20.925,20.962,393438,0
IBOC.US,D,20141001,000000,20.967,21.324,20.727,20.759,354214,0
IBOC.US,D,20141002,000000,20.703,21.112,20.661,20.97,185522,0
IBOC.US,D,20141003,000000,21.22,21.383,21.112,21.162,202103,0
IBOC.US,D,20141006,000000,21.23,21.374,20.839,20.849,113990,0
IBOC.US,D,20141007,000000,20.652,20.866,20.378,20.388,171639,0
IBOC.US,D,20141008,000000,20.364,20.984,20.347,20.915,289262,0
IBOC.US,D,20141009,000000,20.897,20.897,20.057,20.066,303057,0
IBOC.US,D,20141010,000000,19.962,20.559,19.962,20.253,231577,0
IBOC.US,D,20141013,000000,20.218,20.857,20.197,20.584,189681,0
IBOC.US,D,20141014,000000,20.754,21.324,20.754,21.06,228353,0
IBOC.US,D,20141015,000000,20.347,21.179,20.057,20.371,398115,0
IBOC.US,D,20141016,000000,20.007,20.88,20.007,20.754,262575,0
IBOC.US,D,20141017,000000,21.077,21.077,20.465,20.592,155574,0
IBOC.US,D,20141020,000000,20.455,20.772,20.414,20.592,158045,0
IBOC.US,D,20141021,000000,20.712,21.316,20.712,21.273,156794,0
IBOC.US,D,20141022,000000,21.324,21.614,20.942,20.991,109931,0
IBOC.US,D,20141023,000000,21.273,21.671,21.22,21.481,167111,0
IBOC.US,D,20141024,000000,21.52,21.71,21.247,21.451,115960,0
IBOC.US,D,20141027,000000,21.334,21.68,21.206,21.646,192118,0
IBOC.US,D,20141028,000000,21.713,22.71,21.713,22.69,228751,0
IBOC.US,D,20141029,000000,22.681,23.217,22.407,23.057,203947,0
IBOC.US,D,20141030,000000,22.531,23.592,22.411,23.373,196125,0
IBOC.US,D,20141031,000000,23.797,24.178,23.054,24.11,306472,0
IBOC.US,D,20141103,000000,24.213,24.213,23.236,23.321,279235,0
IBOC.US,D,20141104,000000,23.217,23.466,23.066,23.227,182120,0
IBOC.US,D,20141105,000000,23.373,23.643,23.269,23.269,307186,0
IBOC.US,D,20141106,000000,23.405,23.475,23.193,23.373,218744,0
IBOC.US,D,20141107,000000,23.336,23.627,23.132,23.353,203522,0
IBOC.US,D,20141110,000000,23.398,23.711,23.345,23.636,185716,0
IBOC.US,D,20141111,000000,23.618,23.83,23.568,23.753,161180,0
IBOC.US,D,20141112,000000,23.568,23.958,23.568,23.753,304712,0
IBOC.US,D,20141113,000000,23.753,23.789,23.421,23.457,90008,0
IBOC.US,D,20141114,000000,23.506,23.506,23.185,23.21,183925,0
IBOC.US,D,20141117,000000,23.11,23.169,22.795,22.813,225651,0
IBOC.US,D,20141118,000000,22.922,23.11,22.813,22.852,174925,0
IBOC.US,D,20141119,000000,22.766,22.766,22.164,22.316,170321,0
IBOC.US,D,20141120,000000,22.156,22.658,22.048,22.524,144672,0
IBOC.US,D,20141121,000000,22.719,22.835,22.063,22.105,213981,0
IBOC.US,D,20141124,000000,22.156,22.531,22.156,22.516,139560,0
IBOC.US,D,20141125,000000,22.607,22.795,22.428,22.736,107446,0
IBOC.US,D,20141126,000000,22.69,22.862,22.647,22.844,75106,0
IBOC.US,D,20141128,000000,22.93,22.93,21.637,21.69,218568,0
IBOC.US,D,20141201,000000,21.671,21.671,21.136,21.172,263908,0
IBOC.US,D,20141202,000000,21.256,21.761,20.991,21.23,349134,0
IBOC.US,D,20141203,000000,21.256,21.858,21.174,21.614,234533,0
IBOC.US,D,20141204,000000,21.529,21.529,21.273,21.425,145522,0
IBOC.US,D,20141205,000000,21.433,22.096,21.433,21.993,250020,0
IBOC.US,D,20141208,000000,21.867,22.131,21.486,21.731,196930,0
IBOC.US,D,20141209,000000,21.433,21.875,21.084,21.806,306767,0
IBOC.US,D,20141210,000000,21.663,21.663,20.772,20.796,315786,0
IBOC.US,D,20141211,000000,20.949,21.077,20.727,20.78,351858,0
IBOC.US,D,20141212,000000,20.439,20.857,19.922,20.007,477954,0
IBOC.US,D,20141215,000000,20.125,20.439,19.718,20.014,461566,0
IBOC.US,D,20141216,000000,19.742,20.772,19.718,20.405,517670,0
IBOC.US,D,20141217,000000,20.455,21.374,20.243,21.355,306781,0
IBOC.US,D,20141218,000000,21.68,22.105,21.51,21.671,387383,0
IBOC.US,D,20141219,000000,21.671,21.671,21.152,21.348,1728855,0
IBOC.US,D,20141222,000000,21.348,21.759,21.348,21.749,171384,0
IBOC.US,D,20141223,000000,21.909,22.241,21.884,22.224,215696,0
IBOC.US,D,20141224,000000,22.224,22.284,21.835,22.215,105700,0
IBOC.US,D,20141226,000000,22.215,22.445,22.183,22.368,159113,0
IBOC.US,D,20141229,000000,22.377,23.025,22.25,22.852,199111,0
IBOC.US,D,20141230,000000,22.835,23.025,22.69,22.879,168723,0
IBOC.US,D,20141231,000000,22.987,23.016,22.516,22.554,186760,0
IBOC.US,D,20150102,000000,22.775,22.775,21.884,22.266,246552,0
IBOC.US,D,20150105,000000,22.048,22.123,21.442,21.46,235001,0
IBOC.US,D,20150106,000000,21.442,21.698,20.694,20.703,245228,0
IBOC.US,D,20150107,000000,20.925,20.925,20.347,20.423,283707,0
IBOC.US,D,20150108,000000,20.644,20.727,19.953,20.405,509143,0
IBOC.US,D,20150109,000000,20.371,20.371,20.066,20.09,388092,0
IBOC.US,D,20150112,000000,20.031,20.287,19.802,19.869,179739,0
IBOC.US,D,20150113,000000,20.796,20.796,19.648,19.828,317125,0
IBOC.US,D,20150114,000000,19.529,19.692,19.207,19.554,221979,0
IBOC.US,D,20150115,000000,19.539,19.71,19.175,19.249,279877,0
IBOC.US,D,20150116,000000,19.165,20.031,19.165,19.962,215941,0
IBOC.US,D,20150120,000000,19.962,20.143,19.742,20.057,957824,0
IBOC.US,D,20150121,000000,19.938,20.253,19.886,20.007,312417,0
IBOC.US,D,20150122,000000,20.226,20.915,19.962,20.821,259657,0
IBOC.US,D,20150123,000000,20.592,20.775,20.109,20.166,211532,0
IBOC.US,D,20150126,000000,19.99,20.474,19.759,20.304,155212,0
IBOC.US,D,20150127,000000,20.007,20.166,19.861,19.972,138565,0
IBOC.US,D,20150128,000000,20.007,20.007,19.24,19.336,302414,0
IBOC.US,D,20150129,000000,19.496,19.99,19.139,19.981,267764,0
IBOC.US,D,20150130,000000,19.759,19.962,19.096,19.131,308416,0
IBOC.US,D,20150202,000000,19.249,19.836,19.131,19.785,359832,0
IBOC.US,D,20150203,000000,19.972,20.577,19.917,20.559,317291,0
IBOC.US,D,20150204,000000,20.635,20.746,20.185,20.233,184647,0
IBOC.US,D,20150205,000000,20.398,21.094,20.398,21.068,164029,0
IBOC.US,D,20150206,000000,21.179,21.69,21.12,21.23,195601,0
IBOC.US,D,20150209,000000,21.084,21.268,20.609,20.671,192018,0
IBOC.US,D,20150210,000000,20.821,20.821,20.27,20.764,297192,0
IBOC.US,D,20150211,000000,20.569,20.805,20.356,20.525,114069,0
IBOC.US,D,20150212,000000,20.635,21.026,20.618,20.984,151862,0
IBOC.US,D,20150213,000000,21.084,21.341,20.915,21.068,151248,0
IBOC.US,D,20150217,000000,21.035,21.23,20.849,21.196,236745,0
IBOC.US,D,20150218,000000,20.999,21.152,20.671,20.849,315225,0
IBOC.US,D,20150219,000000,20.661,20.866,20.525,20.652,375992,0
IBOC.US,D,20150220,000000,20.618,21.026,20.099,20.949,185045,0
IBOC.US,D,20150223,000000,20.942,21.018,20.492,20.866,487785,0
IBOC.US,D,20150224,000000,20.991,21.442,20.932,21.279,223533,0
IBOC.US,D,20150225,000000,21.196,21.256,20.812,20.975,144505,0
IBOC.US,D,20150226,000000,20.906,21.179,20.875,21.136,133405,0
IBOC.US,D,20150227,000000,21.051,21.433,20.949,21.043,176164,0
IBOC.US,D,20150302,000000,21.009,21.409,20.925,21.273,141667,0
IBOC.US,D,20150303,000000,21.129,21.392,21.077,21.265,203090,0
IBOC.US,D,20150304,000000,21.112,21.238,20.949,20.984,153788,0
