<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRE.US,D,20170410,000000,14.567,14.567,14.383,14.502,799976,0
CTRE.US,D,20170411,000000,14.502,14.666,14.502,14.583,526429,0
CTRE.US,D,20170412,000000,14.561,14.617,14.426,14.475,509717,0
CTRE.US,D,20170413,000000,14.567,14.773,14.325,14.353,566377,0
CTRE.US,D,20170417,000000,14.353,14.508,14.325,14.459,452608,0
CTRE.US,D,20170418,000000,14.443,14.551,14.436,14.551,291360,0
CTRE.US,D,20170419,000000,14.576,14.693,14.484,14.567,394683,0
CTRE.US,D,20170420,000000,14.65,14.765,14.547,14.716,562651,0
CTRE.US,D,20170421,000000,14.783,14.798,14.561,14.765,490649,0
CTRE.US,D,20170424,000000,14.899,14.899,14.45,14.634,350652,0
CTRE.US,D,20170425,000000,14.598,14.798,14.598,14.716,817180,0
CTRE.US,D,20170426,000000,14.716,14.808,14.617,14.749,506490,0
CTRE.US,D,20170427,000000,14.774,14.832,14.749,14.808,391412,0
CTRE.US,D,20170428,000000,14.749,14.765,14.069,14.094,1344889,0
CTRE.US,D,20170501,000000,13.812,14.192,13.79,14.168,1223024,0
CTRE.US,D,20170502,000000,14.187,14.26,13.872,13.946,460262,0
CTRE.US,D,20170503,000000,13.251,14.03,12.63,13.737,1096496,0
CTRE.US,D,20170504,000000,13.714,13.804,13.464,13.73,791652,0
CTRE.US,D,20170505,000000,13.746,14.129,13.746,14.062,858719,0
CTRE.US,D,20170508,000000,14.103,14.291,14.069,14.195,1010877,0
CTRE.US,D,20170509,000000,14.203,14.234,13.963,14.159,646823,0
CTRE.US,D,20170510,000000,14.159,14.542,14.12,14.401,707726,0
CTRE.US,D,20170511,000000,14.363,14.711,14.251,14.658,889023,0
CTRE.US,D,20170512,000000,14.634,14.865,14.484,14.755,1884236,0
CTRE.US,D,20170515,000000,14.742,14.956,14.69,14.798,525256,0
CTRE.US,D,20170516,000000,14.964,14.988,14.734,14.949,729230,0
CTRE.US,D,20170517,000000,14.848,15.281,14.79,15.113,800300,0
CTRE.US,D,20170518,000000,15.055,15.355,14.956,15.288,669153,0
CTRE.US,D,20170519,000000,15.288,15.453,15.19,15.272,846316,0
CTRE.US,D,20170522,000000,15.303,15.363,15.129,15.254,661939,0
CTRE.US,D,20170523,000000,15.31,15.369,15.238,15.295,437080,0
CTRE.US,D,20170524,000000,15.262,15.536,15.212,15.288,783511,0
CTRE.US,D,20170525,000000,15.272,15.347,15.145,15.205,429762,0
CTRE.US,D,20170526,000000,15.18,15.281,15.02,15.199,425938,0
CTRE.US,D,20170530,000000,15.162,15.18,14.956,14.988,701336,0
CTRE.US,D,20170531,000000,15.006,15.199,14.774,15.113,1907110,0
CTRE.US,D,20170601,000000,15.081,15.303,14.923,15.295,1028422,0
CTRE.US,D,20170602,000000,15.355,15.628,15.355,15.536,911242,0
CTRE.US,D,20170605,000000,15.569,15.569,15.159,15.355,457636,0
CTRE.US,D,20170606,000000,15.288,15.422,15.046,15.064,518572,0
CTRE.US,D,20170607,000000,15.055,15.162,14.949,15.096,407336,0
CTRE.US,D,20170608,000000,15.113,15.185,14.899,15.096,458283,0
CTRE.US,D,20170609,000000,15.106,15.461,15.064,15.355,2949255,0
CTRE.US,D,20170612,000000,15.403,15.675,15.319,15.668,1830053,0
CTRE.US,D,20170613,000000,15.668,15.726,15.511,15.684,743906,0
CTRE.US,D,20170614,000000,15.757,15.901,15.668,15.752,1008064,0
CTRE.US,D,20170615,000000,15.668,15.857,15.619,15.744,483596,0
CTRE.US,D,20170616,000000,15.611,16.017,15.569,16.01,1303881,0
CTRE.US,D,20170619,000000,16.139,16.139,15.918,16.092,576263,0
CTRE.US,D,20170620,000000,15.909,16.092,15.849,15.966,620930,0
CTRE.US,D,20170621,000000,15.991,16.147,15.909,15.975,459983,0
CTRE.US,D,20170622,000000,16.01,16.147,15.934,16.115,619353,0
CTRE.US,D,20170623,000000,16.132,16.447,16.115,16.231,2187518,0
CTRE.US,D,20170626,000000,16.28,16.288,16.058,16.147,1678150,0
CTRE.US,D,20170627,000000,16.166,16.206,15.671,15.726,853987,0
CTRE.US,D,20170628,000000,15.722,16.074,15.664,15.955,660718,0
CTRE.US,D,20170629,000000,15.84,15.931,15.399,15.446,481387,0
CTRE.US,D,20170630,000000,15.503,15.613,15.379,15.503,852594,0
CTRE.US,D,20170703,000000,15.538,15.789,15.503,15.762,461533,0
CTRE.US,D,20170705,000000,15.78,15.806,15.472,15.513,664862,0
CTRE.US,D,20170706,000000,15.319,15.483,15.137,15.16,390579,0
CTRE.US,D,20170707,000000,15.189,15.303,15.141,15.254,381239,0
CTRE.US,D,20170710,000000,15.237,15.254,14.976,14.989,305592,0
CTRE.US,D,20170711,000000,14.976,15.095,14.954,15.078,417218,0
CTRE.US,D,20170712,000000,15.189,15.319,15.132,15.245,257688,0
CTRE.US,D,20170713,000000,15.237,15.245,15.07,15.16,298639,0
CTRE.US,D,20170714,000000,15.237,15.387,15.212,15.272,415821,0
CTRE.US,D,20170717,000000,15.262,15.364,15.179,15.245,327752,0
CTRE.US,D,20170718,000000,15.237,15.328,15.137,15.204,255703,0
CTRE.US,D,20170719,000000,15.212,15.387,15.143,15.212,436435,0
CTRE.US,D,20170720,000000,15.303,15.429,15.218,15.303,480803,0
CTRE.US,D,20170721,000000,15.429,15.463,15.237,15.328,608181,0
CTRE.US,D,20170724,000000,15.37,15.414,15.223,15.288,475289,0
CTRE.US,D,20170725,000000,15.288,15.319,15.189,15.295,548984,0
CTRE.US,D,20170726,000000,15.262,15.438,15.227,15.338,363457,0
CTRE.US,D,20170727,000000,15.338,15.338,15.12,15.153,562694,0
CTRE.US,D,20170728,000000,15.128,15.271,14.965,15.104,572657,0
CTRE.US,D,20170731,000000,15.113,15.262,14.994,15.254,422828,0
CTRE.US,D,20170801,000000,15.303,15.338,15.052,15.262,378167,0
CTRE.US,D,20170802,000000,15.113,15.319,15.052,15.113,437912,0
CTRE.US,D,20170803,000000,14.969,15.454,14.895,15.348,512216,0
CTRE.US,D,20170804,000000,15.379,15.414,15.07,15.212,533571,0
CTRE.US,D,20170807,000000,15.169,15.212,15.013,15.153,331314,0
CTRE.US,D,20170808,000000,15.143,15.272,15.113,15.212,266646,0
CTRE.US,D,20170809,000000,15.204,15.204,15.028,15.189,384804,0
CTRE.US,D,20170810,000000,15.179,15.193,15.003,15.003,320997,0
CTRE.US,D,20170811,000000,15.028,15.137,14.895,15.052,532587,0
CTRE.US,D,20170814,000000,15.12,15.488,15.113,15.454,484423,0
CTRE.US,D,20170815,000000,15.37,15.547,15.272,15.463,619881,0
CTRE.US,D,20170816,000000,15.472,16.008,15.472,15.831,594413,0
CTRE.US,D,20170817,000000,15.806,15.906,15.722,15.78,507160,0
CTRE.US,D,20170818,000000,15.679,15.864,15.613,15.772,585244,0
CTRE.US,D,20170821,000000,15.772,16.242,15.754,16.191,1001940,0
CTRE.US,D,20170822,000000,16.215,16.3,15.915,16.038,822157,0
CTRE.US,D,20170823,000000,16.065,16.308,15.981,16.132,459924,0
CTRE.US,D,20170824,000000,16.166,16.3,16.023,16.166,854724,0
CTRE.US,D,20170825,000000,16.222,16.274,15.889,16.057,629430,0
CTRE.US,D,20170828,000000,16.074,16.183,15.715,15.831,923253,0
CTRE.US,D,20170829,000000,15.822,16.074,15.814,15.931,598388,0
CTRE.US,D,20170830,000000,15.873,16.038,15.84,16.015,514486,0
CTRE.US,D,20170831,000000,16.031,16.374,16.023,16.132,1103303,0
CTRE.US,D,20170901,000000,16.166,16.257,16.098,16.222,512360,0
CTRE.US,D,20170905,000000,16.25,16.392,16.115,16.147,670652,0
CTRE.US,D,20170906,000000,16.175,16.308,16.082,16.132,867118,0
CTRE.US,D,20170907,000000,16.198,16.215,15.955,16.124,789914,0
CTRE.US,D,20170908,000000,16.124,16.392,16.082,16.274,395038,0
CTRE.US,D,20170911,000000,16.349,16.576,16.29,16.458,725184,0
CTRE.US,D,20170912,000000,16.476,16.49,16.105,16.156,397180,0
CTRE.US,D,20170913,000000,16.156,16.257,16.031,16.115,416007,0
CTRE.US,D,20170914,000000,16.105,16.349,15.989,16.314,550685,0
CTRE.US,D,20170915,000000,16.366,16.424,16.166,16.383,1961457,0
CTRE.US,D,20170918,000000,16.432,16.508,16.257,16.314,753756,0
CTRE.US,D,20170919,000000,16.358,16.358,15.981,16.098,581079,0
CTRE.US,D,20170920,000000,16.098,16.14,15.831,15.931,490167,0
CTRE.US,D,20170921,000000,15.964,16.074,15.873,15.915,720142,0
CTRE.US,D,20170922,000000,16.015,16.015,15.697,15.754,302233,0
CTRE.US,D,20170925,000000,15.647,15.951,15.638,15.831,410842,0
CTRE.US,D,20170926,000000,15.873,15.873,15.697,15.735,614514,0
CTRE.US,D,20170927,000000,15.754,15.831,15.523,15.799,536035,0
CTRE.US,D,20170928,000000,15.844,16.005,15.757,16.005,372827,0
CTRE.US,D,20170929,000000,16.063,16.131,15.851,16.081,452968,0
CTRE.US,D,20171002,000000,16.174,16.315,16.036,16.301,752612,0
CTRE.US,D,20171003,000000,16.342,16.475,16.207,16.471,486445,0
CTRE.US,D,20171004,000000,16.434,16.511,16.138,16.198,490813,0
CTRE.US,D,20171005,000000,16.283,16.283,15.996,16.021,414784,0
CTRE.US,D,20171006,000000,16.005,16.385,15.776,15.818,650008,0
CTRE.US,D,20171009,000000,15.818,16.055,15.818,15.953,393875,0
CTRE.US,D,20171010,000000,15.979,16.036,15.776,15.938,286479,0
CTRE.US,D,20171011,000000,15.979,16.036,15.844,15.851,548142,0
CTRE.US,D,20171012,000000,15.844,16.005,15.794,15.996,310404,0
CTRE.US,D,20171013,000000,16.081,16.156,15.886,16.081,540692,0
CTRE.US,D,20171016,000000,16.014,16.104,15.949,16.085,379775,0
CTRE.US,D,20171017,000000,16.072,16.191,16.036,16.183,315163,0
CTRE.US,D,20171018,000000,16.191,16.443,16.138,16.434,334805,0
CTRE.US,D,20171019,000000,16.4,16.443,16.17,16.242,448640,0
CTRE.US,D,20171020,000000,16.333,16.376,16.183,16.291,410887,0
CTRE.US,D,20171023,000000,16.222,16.257,16.124,16.138,401961,0
CTRE.US,D,20171024,000000,16.147,16.186,15.869,15.869,351027,0
CTRE.US,D,20171025,000000,15.844,16.046,15.734,15.953,295348,0
CTRE.US,D,20171026,000000,15.979,16.041,15.878,16.005,328936,0
CTRE.US,D,20171027,000000,16.036,16.445,15.949,16.308,426651,0
CTRE.US,D,20171030,000000,16.308,16.308,16.036,16.131,448998,0
CTRE.US,D,20171031,000000,16.138,16.138,15.673,15.961,578462,0
CTRE.US,D,20171101,000000,15.987,16.198,15.894,16.138,458293,0
CTRE.US,D,20171102,000000,16.055,16.4,16.005,16.222,335214,0
CTRE.US,D,20171103,000000,16.191,16.4,16.021,16.35,293461,0
CTRE.US,D,20171106,000000,16.367,16.621,16.367,16.511,290535,0
CTRE.US,D,20171107,000000,16.561,16.687,16.342,16.58,272933,0
CTRE.US,D,20171108,000000,16.476,16.646,16.333,16.476,428057,0
CTRE.US,D,20171109,000000,16.222,16.329,15.65,15.851,958717,0
CTRE.US,D,20171110,000000,15.718,15.903,15.7,15.752,500822,0
CTRE.US,D,20171113,000000,15.835,15.928,15.718,15.794,460942,0
CTRE.US,D,20171114,000000,15.776,15.883,15.734,15.776,453551,0
CTRE.US,D,20171115,000000,15.767,15.767,15.549,15.616,534509,0
CTRE.US,D,20171116,000000,15.608,15.945,15.566,15.776,519990,0
CTRE.US,D,20171117,000000,15.709,15.878,15.683,15.743,469686,0
CTRE.US,D,20171120,000000,15.725,15.785,15.616,15.666,594860,0
CTRE.US,D,20171121,000000,15.743,15.945,15.608,15.938,927780,0
CTRE.US,D,20171122,000000,15.878,16.029,15.743,15.844,301485,0
CTRE.US,D,20171124,000000,15.851,15.92,15.752,15.802,227846,0
CTRE.US,D,20171127,000000,15.835,15.957,15.692,15.743,380714,0
CTRE.US,D,20171128,000000,15.757,15.851,15.757,15.757,427520,0
CTRE.US,D,20171129,000000,15.725,15.802,15.54,15.566,563982,0
CTRE.US,D,20171130,000000,15.641,15.673,15.328,15.387,1077970,0
CTRE.US,D,20171201,000000,15.394,15.394,14.965,15.244,660639,0
CTRE.US,D,20171204,000000,15.302,15.364,15,15.058,549173,0
CTRE.US,D,20171205,000000,15.025,15.203,14.95,14.99,397389,0
CTRE.US,D,20171206,000000,15.04,15.04,14.864,14.94,330789,0
CTRE.US,D,20171207,000000,14.95,15.093,14.864,14.965,529431,0
CTRE.US,D,20171208,000000,14.981,15.075,14.889,14.95,481160,0
CTRE.US,D,20171211,000000,14.94,15,14.856,14.889,392834,0
CTRE.US,D,20171212,000000,14.898,15.048,14.823,14.873,499821,0
CTRE.US,D,20171213,000000,14.873,15.101,14.873,15,431885,0
CTRE.US,D,20171214,000000,15.009,15.066,14.876,14.907,589196,0
CTRE.US,D,20171215,000000,14.898,15.066,14.805,14.973,2413317,0
CTRE.US,D,20171218,000000,15.075,15.414,15.025,15.11,686162,0
CTRE.US,D,20171219,000000,15.43,15.566,14.889,14.94,756305,0
CTRE.US,D,20171220,000000,14.915,14.981,14.627,14.636,765640,0
CTRE.US,D,20171221,000000,14.703,14.711,14.299,14.322,724110,0
CTRE.US,D,20171222,000000,14.38,14.484,14.247,14.35,437794,0
CTRE.US,D,20171226,000000,14.34,14.467,14.246,14.35,390308,0
CTRE.US,D,20171227,000000,14.375,14.449,14.161,14.18,328444,0
CTRE.US,D,20171228,000000,14.252,14.387,14.166,14.357,689165,0
CTRE.US,D,20171229,000000,14.373,14.459,14.296,14.304,730448,0
CTRE.US,D,20180102,000000,14.357,14.654,14.261,14.457,594142,0
CTRE.US,D,20180103,000000,14.441,14.525,14.091,14.15,639899,0
CTRE.US,D,20180104,000000,14.134,14.15,13.766,13.834,710094,0
CTRE.US,D,20180105,000000,13.876,14.055,13.801,13.876,965856,0
CTRE.US,D,20180108,000000,13.86,13.972,13.724,13.893,655698,0
CTRE.US,D,20180109,000000,13.885,13.885,13.629,13.739,775068,0
CTRE.US,D,20180110,000000,13.613,13.706,13.384,13.551,953563,0
CTRE.US,D,20180111,000000,13.551,13.604,13.366,13.396,748946,0
CTRE.US,D,20180112,000000,13.366,13.443,13.143,13.178,759035,0
CTRE.US,D,20180116,000000,13.237,13.396,13.153,13.169,1156185,0
CTRE.US,D,20180117,000000,13.21,13.366,13.191,13.321,1119488,0
CTRE.US,D,20180118,000000,13.366,13.416,13.076,13.105,688352,0
CTRE.US,D,20180119,000000,13.086,13.277,13.086,13.263,990440,0
CTRE.US,D,20180122,000000,13.277,13.286,13.115,13.253,772343,0
CTRE.US,D,20180123,000000,13.219,13.443,13.185,13.416,1671284,0
CTRE.US,D,20180124,000000,13.435,13.535,13.286,13.38,933142,0
CTRE.US,D,20180125,000000,13.416,13.578,13.396,13.474,948815,0
CTRE.US,D,20180126,000000,13.551,13.551,13.339,13.45,733664,0
CTRE.US,D,20180129,000000,13.38,13.416,13.191,13.339,472324,0
CTRE.US,D,20180130,000000,13.305,13.396,13.124,13.153,714575,0
CTRE.US,D,20180131,000000,13.229,13.578,13.153,13.568,1203228,0
CTRE.US,D,20180201,000000,13.561,13.622,13.086,13.105,584329,0
CTRE.US,D,20180202,000000,13.076,13.229,12.852,13.124,581941,0
CTRE.US,D,20180205,000000,13.105,13.253,12.861,12.927,1067433,0
CTRE.US,D,20180206,000000,12.785,13.067,12.656,12.92,1188246,0
CTRE.US,D,20180207,000000,12.936,13.098,12.804,12.873,930701,0
CTRE.US,D,20180208,000000,12.852,12.959,12.548,12.553,1570765,0
CTRE.US,D,20180209,000000,12.656,12.963,12.571,12.843,1662079,0
CTRE.US,D,20180212,000000,12.852,12.852,12.212,12.603,776553,0
CTRE.US,D,20180213,000000,12.535,12.785,12.467,12.775,540915,0
CTRE.US,D,20180214,000000,12.639,12.681,12.467,12.603,497465,0
CTRE.US,D,20180215,000000,12.698,12.927,12.595,12.785,520091,0
CTRE.US,D,20180216,000000,12.816,13.057,12.756,12.973,736844,0
CTRE.US,D,20180220,000000,12.886,12.973,12.571,12.613,393143,0
CTRE.US,D,20180221,000000,12.613,12.851,12.535,12.681,501106,0
CTRE.US,D,20180222,000000,12.843,12.843,12.632,12.639,907291,0
CTRE.US,D,20180223,000000,12.639,12.756,12.529,12.725,601451,0
CTRE.US,D,20180226,000000,12.766,12.766,12.391,12.484,777551,0
CTRE.US,D,20180227,000000,12.391,12.563,12.202,12.202,971516,0
CTRE.US,D,20180228,000000,12.212,12.341,11.253,11.315,2148166,0
CTRE.US,D,20180301,000000,11.341,11.597,11.253,11.441,1378023,0
CTRE.US,D,20180302,000000,11.356,11.356,11.07,11.28,1024512,0
CTRE.US,D,20180305,000000,11.271,11.528,11.137,11.486,1229673,0
CTRE.US,D,20180306,000000,11.553,11.573,11.351,11.469,948170,0
CTRE.US,D,20180307,000000,11.341,11.864,11.325,11.844,702317,0
CTRE.US,D,20180308,000000,11.87,11.87,11.675,11.743,604731,0
CTRE.US,D,20180309,000000,11.776,11.776,11.512,11.69,795357,0
CTRE.US,D,20180312,000000,11.667,11.99,11.63,11.981,736322,0
CTRE.US,D,20180313,000000,12.014,12.198,11.873,11.947,773300,0
CTRE.US,D,20180314,000000,12.024,12.1,11.836,11.864,767000,0
CTRE.US,D,20180315,000000,11.896,11.972,11.759,11.965,690901,0
CTRE.US,D,20180316,000000,11.972,12.177,11.854,12.161,1306179,0
CTRE.US,D,20180319,000000,12.1,12.143,11.918,12.127,500682,0
CTRE.US,D,20180320,000000,12.091,12.212,12.014,12.076,826468,0
CTRE.US,D,20180321,000000,12.024,12.1,11.779,11.794,659436,0
CTRE.US,D,20180322,000000,11.724,12.083,11.724,11.784,925407,0
CTRE.US,D,20180323,000000,11.826,11.844,11.496,11.496,1192330,0
CTRE.US,D,20180326,000000,11.64,11.794,11.334,11.477,937959,0
CTRE.US,D,20180327,000000,11.45,11.604,11.262,11.393,1266207,0
CTRE.US,D,20180328,000000,11.446,11.786,11.388,11.683,1238449,0
CTRE.US,D,20180329,000000,11.759,11.935,11.571,11.62,1055410,0
CTRE.US,D,20180402,000000,11.639,12.003,11.336,11.414,742465,0
CTRE.US,D,20180403,000000,11.437,11.588,11.283,11.406,979800,0
CTRE.US,D,20180404,000000,11.344,11.891,11.319,11.769,1335574,0
CTRE.US,D,20180405,000000,11.829,11.829,11.62,11.725,673789,0
CTRE.US,D,20180406,000000,11.716,11.917,11.648,11.821,593578,0
CTRE.US,D,20180409,000000,11.857,11.857,11.639,11.648,718079,0
CTRE.US,D,20180410,000000,11.744,11.744,11.517,11.596,733566,0
CTRE.US,D,20180411,000000,11.612,11.753,11.571,11.612,867364,0
CTRE.US,D,20180412,000000,11.62,11.62,11.369,11.378,680253,0
CTRE.US,D,20180413,000000,11.414,11.735,11.25,11.483,1023771,0
CTRE.US,D,20180416,000000,11.456,11.699,11.43,11.629,729255,0
CTRE.US,D,20180417,000000,11.657,11.873,11.603,11.805,587549,0
CTRE.US,D,20180418,000000,11.829,11.881,11.676,11.683,606624,0
CTRE.US,D,20180419,000000,11.657,11.657,11.373,11.456,687736,0
CTRE.US,D,20180420,000000,11.437,11.474,11.196,11.215,728958,0
CTRE.US,D,20180423,000000,11.163,11.256,11.041,11.163,564781,0
CTRE.US,D,20180424,000000,11.163,11.25,11.101,11.169,784551,0
CTRE.US,D,20180425,000000,11.163,11.232,11.075,11.196,685028,0
CTRE.US,D,20180426,000000,11.232,11.329,11.178,11.25,681009,0
CTRE.US,D,20180427,000000,11.274,11.551,11.241,11.502,742114,0
CTRE.US,D,20180430,000000,11.511,11.542,11.378,11.456,808040,0
CTRE.US,D,20180501,000000,11.483,11.857,11.483,11.796,788625,0
CTRE.US,D,20180502,000000,11.744,11.805,11.517,11.69,565376,0
CTRE.US,D,20180503,000000,11.708,11.839,11.533,11.796,431393,0
CTRE.US,D,20180504,000000,11.796,12.007,11.796,11.907,767851,0
CTRE.US,D,20180507,000000,11.935,12.233,11.907,12.22,572624,0
CTRE.US,D,20180508,000000,12.176,12.28,12.055,12.152,839560,0
CTRE.US,D,20180509,000000,12.576,13.276,12.502,13.15,2406646,0
CTRE.US,D,20180510,000000,13.235,13.485,13.15,13.276,1606376,0
CTRE.US,D,20180511,000000,13.304,13.374,13.013,13.081,859990,0
CTRE.US,D,20180514,000000,13.121,13.295,13.017,13.111,1254680,0
CTRE.US,D,20180515,000000,13.053,13.295,12.879,13.017,1107420,0
CTRE.US,D,20180516,000000,13.062,13.33,13.034,13.244,945504,0
CTRE.US,D,20180517,000000,13.175,13.276,13.076,13.175,540534,0
CTRE.US,D,20180518,000000,13.262,13.339,13.198,13.235,668932,0
CTRE.US,D,20180521,000000,13.276,13.514,13.111,13.407,652368,0
CTRE.US,D,20180522,000000,13.39,13.582,13.244,13.437,652914,0
CTRE.US,D,20180523,000000,13.458,13.774,13.407,13.745,2159705,0
CTRE.US,D,20180524,000000,13.8,13.868,13.704,13.815,796689,0
CTRE.US,D,20180525,000000,13.781,13.938,13.704,13.885,471083,0
CTRE.US,D,20180529,000000,13.86,14.11,13.791,14.05,1353756,0
CTRE.US,D,20180530,000000,14.068,14.309,13.954,14.258,942660,0
CTRE.US,D,20180531,000000,14.355,14.378,14.248,14.301,677923,0
CTRE.US,D,20180601,000000,14.301,14.414,14.171,14.372,644113,0
CTRE.US,D,20180604,000000,14.396,14.631,14.286,14.614,1002810,0
CTRE.US,D,20180605,000000,14.614,14.64,14.405,14.441,1088112,0
CTRE.US,D,20180606,000000,14.396,14.503,14.309,14.474,426387,0
CTRE.US,D,20180607,000000,14.493,14.562,14.386,14.433,420095,0
CTRE.US,D,20180608,000000,14.433,14.545,14.318,14.466,339681,0
CTRE.US,D,20180611,000000,14.378,14.449,14.335,14.378,245406,0
CTRE.US,D,20180612,000000,14.386,14.622,14.327,14.545,593047,0
CTRE.US,D,20180613,000000,14.545,14.666,14.161,14.207,535998,0
CTRE.US,D,20180614,000000,14.239,14.562,14.198,14.466,522531,0
CTRE.US,D,20180615,000000,14.441,14.745,14.441,14.596,916885,0
CTRE.US,D,20180618,000000,14.518,14.57,14.372,14.562,420857,0
CTRE.US,D,20180619,000000,14.554,14.64,14.372,14.378,469112,0
CTRE.US,D,20180620,000000,14.372,14.683,14.372,14.596,432011,0
CTRE.US,D,20180621,000000,14.631,14.649,14.474,14.545,1023832,0
CTRE.US,D,20180622,000000,14.614,14.775,14.466,14.7,3385282,0
CTRE.US,D,20180625,000000,14.804,14.96,14.579,14.804,1152094,0
CTRE.US,D,20180626,000000,14.857,14.857,14.614,14.752,526341,0
CTRE.US,D,20180627,000000,14.779,14.857,14.666,14.7,508696,0
CTRE.US,D,20180628,000000,14.696,14.916,14.678,14.82,461584,0
CTRE.US,D,20180629,000000,14.82,14.879,14.639,14.653,494251,0
CTRE.US,D,20180702,000000,14.653,14.942,14.618,14.942,594765,0
CTRE.US,D,20180703,000000,14.926,15.118,14.845,15.029,592910,0
CTRE.US,D,20180705,000000,15.092,15.18,14.968,15.18,743086,0
CTRE.US,D,20180706,000000,15.24,15.355,15.118,15.17,438144,0
CTRE.US,D,20180709,000000,15.16,15.17,14.872,15.038,708654,0
CTRE.US,D,20180710,000000,15.004,15.152,14.968,15.065,1293037,0
CTRE.US,D,20180711,000000,15.055,15.293,15.029,15.17,1914475,0
CTRE.US,D,20180712,000000,15.143,15.221,14.942,15.029,528549,0
CTRE.US,D,20180713,000000,15.055,15.143,14.82,14.838,288520,0
CTRE.US,D,20180716,000000,14.8,14.932,14.661,14.863,307660,0
CTRE.US,D,20180717,000000,14.916,15.004,14.791,14.81,399917,0
CTRE.US,D,20180718,000000,14.757,14.829,14.608,14.82,402098,0
CTRE.US,D,20180719,000000,14.784,15.277,14.741,15.19,534012,0
CTRE.US,D,20180720,000000,15.126,15.199,14.82,14.926,553243,0
CTRE.US,D,20180723,000000,14.926,14.942,14.718,14.845,556051,0
CTRE.US,D,20180724,000000,14.889,14.889,14.626,14.661,610647,0
CTRE.US,D,20180725,000000,14.653,14.889,14.653,14.757,584361,0
CTRE.US,D,20180726,000000,14.757,14.975,14.757,14.784,667400,0
CTRE.US,D,20180727,000000,14.81,14.854,14.309,14.45,415187,0
CTRE.US,D,20180730,000000,14.424,14.634,14.301,14.573,269590,0
CTRE.US,D,20180731,000000,14.564,14.898,14.564,14.845,500435,0
CTRE.US,D,20180801,000000,14.775,15.004,14.547,14.975,646011,0
CTRE.US,D,20180802,000000,15.451,15.451,14.718,14.951,814522,0
CTRE.US,D,20180803,000000,15.038,15.679,14.968,15.469,913907,0
CTRE.US,D,20180806,000000,15.494,15.776,15.407,15.679,733128,0
CTRE.US,D,20180807,000000,15.697,15.697,15.46,15.556,870539,0
CTRE.US,D,20180808,000000,15.572,15.601,15.355,15.486,449942,0
CTRE.US,D,20180809,000000,15.502,15.635,15.486,15.502,535311,0
CTRE.US,D,20180810,000000,15.479,15.619,15.24,15.259,1372825,0
CTRE.US,D,20180813,000000,15.328,15.397,15.199,15.364,571194,0
CTRE.US,D,20180814,000000,15.355,15.811,15.355,15.679,888409,0
CTRE.US,D,20180815,000000,15.653,15.785,15.494,15.731,2370171,0
CTRE.US,D,20180816,000000,15.723,15.925,15.635,15.882,902413,0
CTRE.US,D,20180817,000000,15.838,15.96,15.776,15.908,1351947,0
CTRE.US,D,20180820,000000,16.005,16.083,15.847,15.935,773337,0
CTRE.US,D,20180821,000000,15.996,16.246,15.925,16.181,656916,0
CTRE.US,D,20180822,000000,16.153,16.232,15.935,16.119,297911,0
CTRE.US,D,20180823,000000,16.1,16.197,16.021,16.066,382709,0
CTRE.US,D,20180824,000000,16.03,16.162,15.942,16.136,355896,0
CTRE.US,D,20180827,000000,16.153,16.215,16.005,16.057,391651,0
CTRE.US,D,20180828,000000,16.083,16.259,15.978,16.242,483339,0
CTRE.US,D,20180829,000000,16.259,16.32,16.109,16.189,657825,0
CTRE.US,D,20180830,000000,16.189,16.268,16.07,16.197,207322,0
CTRE.US,D,20180831,000000,16.189,16.284,16.127,16.197,325016,0
CTRE.US,D,20180904,000000,16.189,16.232,15.89,15.925,334095,0
CTRE.US,D,20180905,000000,15.89,15.987,15.794,15.925,695203,0
CTRE.US,D,20180906,000000,15.935,16.057,15.925,15.996,266208,0
CTRE.US,D,20180907,000000,15.95,15.95,15.628,15.731,360909,0
CTRE.US,D,20180910,000000,15.776,15.925,15.757,15.785,309748,0
CTRE.US,D,20180911,000000,15.785,15.854,15.619,15.802,516762,0
CTRE.US,D,20180912,000000,15.819,16.038,15.794,15.942,566290,0
CTRE.US,D,20180913,000000,15.96,16.144,15.908,16.119,500638,0
CTRE.US,D,20180914,000000,15.996,16.075,15.819,15.996,531165,0
CTRE.US,D,20180917,000000,15.942,16.075,15.811,16.057,813461,0
CTRE.US,D,20180918,000000,16.057,16.172,15.847,15.935,333202,0
CTRE.US,D,20180919,000000,15.935,15.95,15.601,15.635,665192,0
CTRE.US,D,20180920,000000,15.662,15.829,15.494,15.794,421343,0
CTRE.US,D,20180921,000000,15.794,15.854,15.653,15.741,1244202,0
CTRE.US,D,20180924,000000,15.723,15.776,15.24,15.318,732847,0
CTRE.US,D,20180925,000000,15.38,15.486,15.284,15.293,505127,0
CTRE.US,D,20180926,000000,15.23,15.309,14.985,15.014,788987,0
CTRE.US,D,20180927,000000,15.111,15.351,15.072,15.342,331719,0
CTRE.US,D,20180928,000000,15.332,15.731,15.332,15.731,519506,0
CTRE.US,D,20181001,000000,15.722,15.884,15.43,15.456,389862,0
CTRE.US,D,20181002,000000,15.475,15.609,15.313,15.412,317561,0
CTRE.US,D,20181003,000000,15.402,15.499,15.136,15.207,312746,0
