<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,19900514,000000,5.741,5.8209,5.741,5.7651,2965432,0
HON.US,D,19900515,000000,5.7651,5.941,5.725,5.941,3478179,0
HON.US,D,19900516,000000,5.9652,5.9652,5.8613,5.8854,1895413,0
HON.US,D,19900517,000000,5.8613,5.941,5.8453,5.941,1170066,0
HON.US,D,19900518,000000,5.8854,5.8854,5.7651,5.781,1500225,0
HON.US,D,19900521,000000,5.7651,5.8051,5.741,5.781,1454200,0
HON.US,D,19900522,000000,5.7651,5.781,5.6451,5.725,2320619,0
HON.US,D,19900523,000000,5.725,5.741,5.6451,5.6855,1758854,0
HON.US,D,19900524,000000,5.6855,5.6855,5.5811,5.6211,591283,0
HON.US,D,19900525,000000,5.5811,5.6052,5.5256,5.5256,800886,0
HON.US,D,19900529,000000,5.5256,5.8209,5.5256,5.8209,1711825,0
HON.US,D,19900530,000000,5.8209,5.9652,5.781,5.941,3424154,0
HON.US,D,19900531,000000,6.0052,6.0452,5.8209,5.8209,2575748,0
HON.US,D,19900601,000000,5.9015,5.9252,5.8453,5.9015,1851394,0
HON.US,D,19900604,000000,5.8854,5.9652,5.8613,5.941,1738838,0
HON.US,D,19900605,000000,5.941,5.9812,5.9015,5.9652,1622285,0
HON.US,D,19900606,000000,5.9015,5.9812,5.9015,5.941,2341132,0
HON.US,D,19900607,000000,5.941,5.9652,5.8613,5.8613,1626788,0
HON.US,D,19900608,000000,5.8613,5.8854,5.8051,5.8453,705340,0
HON.US,D,19900611,000000,5.8453,5.8854,5.8209,5.8854,1290126,0
HON.US,D,19900612,000000,5.8613,5.9015,5.781,5.8613,964465,0
HON.US,D,19900613,000000,5.8854,5.941,5.8209,5.9015,818893,0
HON.US,D,19900614,000000,5.9252,5.9652,5.8854,5.9252,1068520,0
HON.US,D,19900615,000000,5.8209,5.8613,5.781,5.781,1819880,0
HON.US,D,19900618,000000,5.781,5.8051,5.7016,5.7016,1123546,0
HON.US,D,19900619,000000,5.6855,5.8051,5.6855,5.741,838908,0
HON.US,D,19900620,000000,5.741,5.781,5.7016,5.725,405197,0
HON.US,D,19900621,000000,5.725,5.781,5.7016,5.781,378684,0
HON.US,D,19900622,000000,5.7651,5.781,5.6855,5.725,1450201,0
HON.US,D,19900625,000000,5.7651,5.781,5.7016,5.7016,839406,0
HON.US,D,19900626,000000,5.741,5.8051,5.7016,5.7016,967470,0
HON.US,D,19900627,000000,5.6451,5.725,5.6451,5.7016,1103531,0
HON.US,D,19900628,000000,5.6855,5.8209,5.6855,5.8209,1138050,0
HON.US,D,19900629,000000,5.8453,5.941,5.8209,5.8613,1072018,0
HON.US,D,19900702,000000,5.8453,5.8453,5.781,5.8051,367175,0
HON.US,D,19900703,000000,5.8613,5.8613,5.8051,5.8209,652315,0
HON.US,D,19900705,000000,5.781,5.781,5.7016,5.7016,1089025,0
HON.US,D,19900706,000000,5.7016,5.7651,5.6609,5.725,857416,0
HON.US,D,19900709,000000,5.741,5.741,5.6451,5.6609,1237596,0
HON.US,D,19900710,000000,5.6451,5.7016,5.6211,5.6211,929946,0
HON.US,D,19900711,000000,5.6451,5.7016,5.6211,5.6855,844911,0
HON.US,D,19900712,000000,5.6855,5.7016,5.6451,5.7016,981476,0
HON.US,D,19900713,000000,5.7016,5.7651,5.6211,5.6451,1369661,0
HON.US,D,19900716,000000,5.6211,5.725,5.6211,5.6609,1241599,0
HON.US,D,19900717,000000,5.6855,5.741,5.6855,5.725,1320637,0
HON.US,D,19900718,000000,5.7016,5.741,5.6609,5.6609,812391,0
HON.US,D,19900719,000000,5.6855,5.6855,5.6211,5.6451,632807,0
HON.US,D,19900720,000000,5.6451,5.6609,5.4457,5.4457,1002987,0
HON.US,D,19900723,000000,5.3814,5.3814,5.2855,5.3415,1331643,0
HON.US,D,19900724,000000,5.3015,5.4213,5.2855,5.4054,823398,0
HON.US,D,19900725,000000,5.4213,5.5256,5.3814,5.4857,859416,0
HON.US,D,19900726,000000,5.5014,5.5256,5.4054,5.4054,915441,0
HON.US,D,19900727,000000,5.3415,5.4213,5.3415,5.3814,853414,0
HON.US,D,19900730,000000,5.4054,5.4054,5.2616,5.3415,539758,0
HON.US,D,19900731,000000,5.2216,5.4213,5.2216,5.3814,1304627,0
HON.US,D,19900801,000000,5.4213,5.4213,5.3655,5.4054,895431,0
HON.US,D,19900802,000000,5.3255,5.3415,5.2458,5.2616,1162058,0
HON.US,D,19900803,000000,5.2616,5.3255,5.1654,5.3255,1254608,0
HON.US,D,19900806,000000,4.9415,5.0856,4.9015,5.0454,1027498,0
HON.US,D,19900807,000000,5.0454,5.1654,5.0216,5.0216,1017494,0
HON.US,D,19900808,000000,5.0055,5.2616,4.9812,5.2056,1343152,0
HON.US,D,19900809,000000,5.1814,5.4857,5.1415,5.4457,1464707,0
HON.US,D,19900810,000000,5.4054,5.4457,5.3255,5.4213,3940407,0
HON.US,D,19900813,000000,5.3734,5.4534,5.3333,5.4134,1643798,0
HON.US,D,19900814,000000,5.3973,5.4372,5.3734,5.3973,867420,0
HON.US,D,19900815,000000,5.4372,5.4534,5.2936,5.3333,824395,0
HON.US,D,19900816,000000,5.2936,5.2936,5.0933,5.1092,1593770,0
HON.US,D,19900817,000000,4.9738,4.9738,4.8536,4.9098,2977438,0
HON.US,D,19900820,000000,4.9098,5.0296,4.8937,5.0139,815392,0
HON.US,D,19900821,000000,4.9338,5.0933,4.8297,5.0296,1236099,0
HON.US,D,19900822,000000,5.0537,5.1336,4.9738,4.9738,1263612,0
HON.US,D,19900823,000000,4.8057,4.8937,4.6858,4.79,1669808,0
HON.US,D,19900824,000000,4.8536,4.9338,4.7498,4.8057,2017474,0
HON.US,D,19900827,000000,5.0933,5.1092,4.9738,5.0139,1006989,0
HON.US,D,19900828,000000,5.0139,5.0296,4.9498,5.0139,1256607,0
HON.US,D,19900829,000000,4.9896,5.0933,4.9896,5.0139,1067017,0
HON.US,D,19900830,000000,4.9738,5.0296,4.9338,4.9338,882924,0
HON.US,D,19900831,000000,4.9098,5.0139,4.8937,5.0139,506244,0
HON.US,D,19900904,000000,4.9896,4.9896,4.9498,4.9896,1001985,0
HON.US,D,19900905,000000,4.9896,5.0139,4.9498,4.9896,930448,0
HON.US,D,19900906,000000,4.9738,4.9896,4.9498,4.9498,614300,0
HON.US,D,19900907,000000,4.9498,5.0537,4.9338,4.9738,734355,0
HON.US,D,19900910,000000,5.0139,5.1336,5.0139,5.0694,616297,0
HON.US,D,19900911,000000,5.0694,5.0933,5.0139,5.0139,1101534,0
HON.US,D,19900912,000000,5.0296,5.0537,4.9498,4.9896,464228,0
HON.US,D,19900913,000000,4.9896,4.9896,4.8057,4.8536,1175066,0
HON.US,D,19900914,000000,4.7656,4.8297,4.7656,4.79,585283,0
HON.US,D,19900917,000000,4.79,4.8536,4.79,4.79,760870,0
HON.US,D,19900918,000000,4.7258,4.8057,4.7258,4.79,1011493,0
HON.US,D,19900919,000000,4.79,4.8937,4.79,4.8536,712848,0
HON.US,D,19900920,000000,4.8057,4.8697,4.79,4.8057,864418,0
HON.US,D,19900921,000000,4.7656,4.8057,4.6301,4.646,942951,0
HON.US,D,19900924,000000,4.6301,4.6858,4.6301,4.646,877921,0
HON.US,D,19900925,000000,4.646,4.8057,4.646,4.7498,696834,0
HON.US,D,19900926,000000,4.7258,4.7656,4.646,4.7099,1977957,0
HON.US,D,19900927,000000,4.7498,4.8057,4.6301,4.6697,935950,0
HON.US,D,19900928,000000,4.5498,4.5657,4.4056,4.5097,2314619,0
HON.US,D,19901001,000000,4.5257,4.5257,4.4458,4.5097,1443200,0
HON.US,D,19901002,000000,4.5257,4.7498,4.5257,4.7258,1620784,0
HON.US,D,19901003,000000,4.6697,4.79,4.6301,4.6697,1811373,0
HON.US,D,19901004,000000,4.6697,4.8297,4.6697,4.8057,1342647,0
HON.US,D,19901005,000000,4.6858,4.9738,4.6858,4.8057,1048008,0
HON.US,D,19901008,000000,4.8536,4.8937,4.7258,4.7258,596289,0
HON.US,D,19901009,000000,4.6858,4.6858,4.4458,4.4458,1360654,0
HON.US,D,19901010,000000,4.4458,4.4458,4.2217,4.2858,1679812,0
HON.US,D,19901011,000000,4.3022,4.3419,4.2461,4.2619,1126543,0
HON.US,D,19901012,000000,4.2858,4.3419,4.2858,4.3259,1273116,0
HON.US,D,19901015,000000,4.3419,4.3419,4.2217,4.2619,1285620,0
HON.US,D,19901016,000000,4.2619,4.3022,4.1821,4.2217,1381167,0
HON.US,D,19901017,000000,4.1821,4.2217,4.1022,4.1022,867420,0
HON.US,D,19901018,000000,4.1022,4.2058,4.1022,4.1658,989478,0
HON.US,D,19901019,000000,4.2058,4.2619,4.0777,4.1262,1703320,0
HON.US,D,19901022,000000,4.1022,4.2217,4.0378,4.1658,1071015,0
HON.US,D,19901023,000000,4.1262,4.142,4.0619,4.0777,734355,0
HON.US,D,19901024,000000,4.1022,4.142,4.0777,4.1262,1284619,0
HON.US,D,19901025,000000,4.1262,4.1658,4.0619,4.0777,602794,0
HON.US,D,19901026,000000,4.1022,4.142,4.0619,4.0777,935950,0
HON.US,D,19901029,000000,4.1262,4.1658,4.022,4.0777,974469,0
HON.US,D,19901030,000000,4.0777,4.1658,4.0777,4.1658,985475,0
HON.US,D,19901031,000000,4.142,4.2217,4.0378,4.0619,990978,0
HON.US,D,19901101,000000,4.1262,4.1658,4.0619,4.1022,981977,0
HON.US,D,19901102,000000,4.0619,4.2461,4.0378,4.2058,1235095,0
HON.US,D,19901105,000000,4.2058,4.3022,4.2058,4.2461,825398,0
HON.US,D,19901106,000000,4.2858,4.2858,4.142,4.1658,995482,0
HON.US,D,19901107,000000,4.142,4.1658,4.0777,4.1262,833404,0
HON.US,D,19901108,000000,4.1262,4.2461,4.1262,4.2461,2888396,0
HON.US,D,19901109,000000,4.2141,4.3419,4.1981,4.2939,1160060,0
HON.US,D,19901112,000000,4.278,4.358,4.278,4.3181,991479,0
HON.US,D,19901113,000000,4.3181,4.358,4.278,4.3419,1488218,0
HON.US,D,19901114,000000,4.3419,4.5023,4.3181,4.3981,771876,0
HON.US,D,19901115,000000,4.438,4.5023,4.3821,4.5023,990479,0
HON.US,D,19901116,000000,4.5257,4.5419,4.4618,4.4856,1251108,0
HON.US,D,19901119,000000,4.4856,4.5257,4.4856,4.5257,1164562,0
HON.US,D,19901120,000000,4.5023,4.5257,4.438,4.4618,1514229,0
HON.US,D,19901121,000000,4.4618,4.5257,4.4618,4.5257,506743,0
HON.US,D,19901123,000000,4.4856,4.5257,4.4618,4.4856,429209,0
HON.US,D,19901126,000000,4.4618,4.4856,4.3981,4.4856,957461,0
HON.US,D,19901127,000000,4.4856,4.5257,4.4221,4.438,897431,0
HON.US,D,19901128,000000,4.4856,4.5023,4.438,4.4856,760870,0
HON.US,D,19901129,000000,4.4856,4.4856,4.358,4.438,579781,0
HON.US,D,19901130,000000,4.438,4.5816,4.4221,4.5657,1069517,0
HON.US,D,19901203,000000,4.6301,4.646,4.5257,4.6059,1175066,0
HON.US,D,19901204,000000,4.6301,4.6301,4.5023,4.5816,882924,0
HON.US,D,19901205,000000,4.5419,4.5657,4.4856,4.5257,853414,0
HON.US,D,19901206,000000,4.5816,4.646,4.5257,4.6059,2063999,0
HON.US,D,19901207,000000,4.5816,4.6059,4.3981,4.4221,737358,0
HON.US,D,19901210,000000,4.3821,4.438,4.358,4.4221,721349,0
HON.US,D,19901211,000000,4.4221,4.4221,4.358,4.3821,576779,0
HON.US,D,19901212,000000,4.4221,4.5023,4.3981,4.5023,574776,0
HON.US,D,19901213,000000,4.5257,4.5816,4.4618,4.5023,593786,0
HON.US,D,19901214,000000,4.4618,4.4618,4.3981,4.3981,872421,0
HON.US,D,19901217,000000,4.3821,4.438,4.3821,4.438,917942,0
HON.US,D,19901218,000000,4.4221,4.4618,4.3981,4.438,877426,0
HON.US,D,19901219,000000,4.438,4.4856,4.3981,4.4618,1901417,0
HON.US,D,19901220,000000,4.3821,4.5023,4.3419,4.4856,1569759,0
HON.US,D,19901221,000000,4.5257,4.5816,4.4618,4.5419,3696287,0
HON.US,D,19901224,000000,4.5657,4.5657,4.4856,4.5257,239615,0
HON.US,D,19901226,000000,4.5023,4.5257,4.4618,4.5023,646313,0
HON.US,D,19901227,000000,4.4856,4.4856,4.4221,4.4221,643812,0
HON.US,D,19901228,000000,4.438,4.4618,4.3981,4.4221,1010486,0
HON.US,D,19901231,000000,4.438,4.438,4.3981,4.438,958963,0
HON.US,D,19910102,000000,4.4856,4.6697,4.4856,4.6059,963465,0
HON.US,D,19910103,000000,4.6059,4.7099,4.5816,4.5816,906936,0
HON.US,D,19910104,000000,4.6059,4.646,4.5419,4.5657,1111537,0
HON.US,D,19910107,000000,4.5257,4.5257,4.438,4.438,597290,0
HON.US,D,19910108,000000,4.4618,4.4618,4.3419,4.4221,674327,0
HON.US,D,19910109,000000,4.438,4.5023,4.3181,4.358,1205085,0
HON.US,D,19910110,000000,4.3981,4.4221,4.2939,4.3981,647813,0
HON.US,D,19910111,000000,4.3981,4.3981,4.358,4.3821,245117,0
HON.US,D,19910114,000000,4.2939,4.3181,4.2542,4.2542,702839,0
HON.US,D,19910115,000000,4.2939,4.3181,4.2542,4.2939,251621,0
HON.US,D,19910116,000000,4.2542,4.3821,4.2542,4.358,847407,0
HON.US,D,19910117,000000,4.5257,4.6858,4.4856,4.6697,1687316,0
HON.US,D,19910118,000000,4.6697,4.7737,4.646,4.7498,1054009,0
HON.US,D,19910121,000000,4.6858,4.7498,4.6301,4.646,600793,0
HON.US,D,19910122,000000,4.646,4.6858,4.4856,4.4856,464721,0
HON.US,D,19910123,000000,4.4856,4.6697,4.4856,4.6697,1009986,0
HON.US,D,19910124,000000,4.7099,4.79,4.7099,4.7737,947957,0
HON.US,D,19910125,000000,4.7737,4.8536,4.7498,4.79,656816,0
HON.US,D,19910128,000000,4.8297,4.9338,4.79,4.9176,757365,0
HON.US,D,19910129,000000,4.9176,5.0139,4.9176,4.9738,1373163,0
HON.US,D,19910130,000000,4.9738,4.9738,4.8697,4.8937,2841875,0
HON.US,D,19910131,000000,4.8138,4.8297,4.7498,4.7737,1200076,0
HON.US,D,19910201,000000,4.7258,4.7498,4.6858,4.7258,1274614,0
HON.US,D,19910204,000000,4.7258,4.9578,4.6858,4.9338,1874406,0
HON.US,D,19910205,000000,4.9578,4.9976,4.8697,4.9578,1008489,0
HON.US,D,19910206,000000,4.9338,5.0378,4.9176,4.9976,1179070,0
HON.US,D,19910207,000000,4.9976,5.2458,4.9976,5.2216,2205568,0
HON.US,D,19910208,000000,5.1814,5.2216,5.0139,5.0378,3334608,0
HON.US,D,19910211,000000,5.1092,5.1092,4.9652,5.0055,2116024,0
HON.US,D,19910212,000000,4.8855,5.0694,4.8855,5.0296,2236082,0
HON.US,D,19910213,000000,5.0694,5.1973,5.0694,5.1973,1309636,0
HON.US,D,19910214,000000,5.1973,5.2374,4.9415,5.0055,1536745,0
HON.US,D,19910215,000000,5.0537,5.1577,4.9896,5.1577,1122542,0
HON.US,D,19910219,000000,5.1092,5.1092,4.9252,5.0055,1209588,0
HON.US,D,19910220,000000,4.9896,4.9896,4.8855,4.9415,770369,0
HON.US,D,19910221,000000,4.8855,4.9652,4.8855,4.9652,959966,0
HON.US,D,19910222,000000,4.9652,5.0537,4.9415,5.0055,632807,0
HON.US,D,19910225,000000,5.0933,5.1336,4.9652,5.0055,1348150,0
HON.US,D,19910226,000000,4.9896,4.9896,4.9015,4.9252,1005487,0
HON.US,D,19910227,000000,4.9252,4.9896,4.8855,4.9896,887927,0
HON.US,D,19910228,000000,5.0055,5.0055,4.8855,4.9652,2146041,0
HON.US,D,19910301,000000,4.9652,5.0055,4.9252,5.0055,1514734,0
HON.US,D,19910304,000000,5.0055,5.0537,4.9896,5.0296,3381136,0
HON.US,D,19910305,000000,5.0055,5.0933,4.9896,5.0694,2799851,0
HON.US,D,19910306,000000,5.0933,5.1336,5.0055,5.1092,3205552,0
HON.US,D,19910307,000000,5.0933,5.1092,5.0055,5.0055,2534224,0
HON.US,D,19910308,000000,5.0055,5.0694,4.9896,5.0055,1476217,0
HON.US,D,19910311,000000,5.0296,5.0296,4.9252,4.9252,1362660,0
HON.US,D,19910312,000000,4.9652,4.9896,4.9415,4.9652,777873,0
HON.US,D,19910313,000000,4.9652,4.9896,4.9415,4.9896,1368160,0
HON.US,D,19910314,000000,4.9896,5.0055,4.9252,4.9896,1160559,0
HON.US,D,19910315,000000,4.9896,5.0055,4.9415,4.9896,1631287,0
HON.US,D,19910318,000000,4.9652,4.9896,4.9015,4.9415,1075523,0
HON.US,D,19910319,000000,4.9015,4.9015,4.8216,4.8855,472727,0
HON.US,D,19910320,000000,4.9015,4.9415,4.8375,4.9415,452719,0
HON.US,D,19910321,000000,4.9415,4.9415,4.8216,4.8375,566773,0
HON.US,D,19910322,000000,4.7976,4.7976,4.7339,4.7577,815892,0
HON.US,D,19910325,000000,4.7577,4.7816,4.6536,4.7174,1359658,0
HON.US,D,19910326,000000,4.678,4.678,4.6141,4.6536,1254608,0
HON.US,D,19910327,000000,4.6301,4.8216,4.6301,4.7577,946957,0
HON.US,D,19910328,000000,4.7816,4.8375,4.7577,4.8375,799889,0
HON.US,D,19910401,000000,4.8855,4.9896,4.8617,4.8617,830900,0
HON.US,D,19910402,000000,4.9015,4.9896,4.8617,4.9252,551766,0
HON.US,D,19910403,000000,4.9896,4.9896,4.9015,4.9415,597290,0
HON.US,D,19910404,000000,4.9415,4.9896,4.8617,4.8617,367175,0
HON.US,D,19910405,000000,4.8855,4.8855,4.7174,4.8216,1133045,0
HON.US,D,19910408,000000,4.8216,4.8216,4.7339,4.8216,383185,0
HON.US,D,19910409,000000,4.8617,4.8617,4.6536,4.6938,796884,0
HON.US,D,19910410,000000,4.678,4.7174,4.6301,4.678,699340,0
HON.US,D,19910411,000000,4.7174,4.7577,4.6938,4.7174,896931,0
HON.US,D,19910412,000000,4.8216,4.9252,4.7339,4.8855,964465,0
HON.US,D,19910415,000000,4.7577,4.8375,4.7577,4.8216,1078020,0
HON.US,D,19910416,000000,4.8216,4.9252,4.7976,4.9252,873423,0
HON.US,D,19910417,000000,4.9896,5.0296,4.9415,5.0055,2209566,0
HON.US,D,19910418,000000,4.9896,5.0296,4.9415,4.9652,1324142,0
HON.US,D,19910419,000000,4.8855,4.9896,4.8855,4.9652,871421,0
HON.US,D,19910422,000000,4.8855,4.9415,4.8855,4.9252,552763,0
HON.US,D,19910423,000000,4.9415,4.9415,4.8617,4.8855,394190,0
HON.US,D,19910424,000000,4.9015,4.9015,4.6938,4.7577,1554752,0
HON.US,D,19910425,000000,4.7816,4.8375,4.7577,4.7976,1671308,0
HON.US,D,19910426,000000,4.7577,4.8617,4.7339,4.8617,773372,0
HON.US,D,19910429,000000,4.8617,4.9015,4.7976,4.7976,456220,0
HON.US,D,19910430,000000,4.7976,5.0296,4.7174,4.9415,1378167,0
HON.US,D,19910501,000000,4.9652,4.9896,4.8375,4.8375,641808,0
HON.US,D,19910502,000000,4.9252,4.9252,4.8375,4.9252,595289,0
HON.US,D,19910503,000000,4.9252,5.0055,4.9015,4.9896,635309,0
HON.US,D,19910506,000000,4.9415,4.9896,4.9415,4.9652,435711,0
HON.US,D,19910507,000000,4.9015,4.9415,4.8617,4.8855,1568260,0
HON.US,D,19910508,000000,4.8375,5.0055,4.8375,4.9896,537259,0
HON.US,D,19910509,000000,4.9652,5.0537,4.9415,4.9415,1133045,0
HON.US,D,19910510,000000,4.9896,4.9896,4.7976,4.9652,1166065,0
HON.US,D,19910513,000000,4.9976,4.9976,4.8937,4.9976,520249,0
HON.US,D,19910514,000000,4.9338,4.9578,4.8057,4.8697,538258,0
HON.US,D,19910515,000000,4.8536,4.8536,4.7498,4.7656,842905,0
HON.US,D,19910516,000000,4.79,4.8297,4.7258,4.7258,796884,0
HON.US,D,19910517,000000,4.7258,4.7656,4.6858,4.7498,797883,0
HON.US,D,19910520,000000,4.7498,4.7656,4.7258,4.7498,670324,0
HON.US,D,19910521,000000,4.7498,4.7656,4.7258,4.7656,1325642,0
HON.US,D,19910522,000000,4.7498,4.7656,4.7258,4.7498,1216586,0
HON.US,D,19910523,000000,4.7258,4.8536,4.6377,4.7258,1742838,0
HON.US,D,19910524,000000,4.6858,4.7258,4.6214,4.6858,873921,0
HON.US,D,19910528,000000,4.6616,4.7498,4.6616,4.7498,626800,0
HON.US,D,19910529,000000,4.8057,4.9176,4.79,4.8697,1456703,0
HON.US,D,19910530,000000,4.9176,5.0856,4.8937,5.0856,2865885,0
HON.US,D,19910531,000000,5.0856,5.0856,4.9812,5.0614,2163045,0
HON.US,D,19910603,000000,5.0856,5.1255,4.9812,5.0614,1413686,0
HON.US,D,19910604,000000,4.9578,5.0454,4.9578,5.0454,1124544,0
HON.US,D,19910605,000000,4.9976,5.0614,4.9578,5.0216,2234582,0
HON.US,D,19910606,000000,5.0216,5.0454,4.9176,4.9812,1152557,0
HON.US,D,19910607,000000,4.9176,4.9578,4.8057,4.8057,1387172,0
HON.US,D,19910610,000000,4.8297,4.8697,4.8057,4.8536,1065012,0
HON.US,D,19910611,000000,4.8536,4.8697,4.79,4.8297,870923,0
HON.US,D,19910612,000000,4.8297,4.8697,4.79,4.8697,907437,0
HON.US,D,19910613,000000,4.8536,4.8937,4.8536,4.8536,461724,0
HON.US,D,19910614,000000,4.8297,4.9812,4.8057,4.8937,1777858,0
HON.US,D,19910617,000000,4.8697,4.9812,4.8697,4.9176,808392,0
HON.US,D,19910618,000000,4.8937,4.9578,4.8697,4.9176,754862,0
HON.US,D,19910619,000000,4.8937,4.9338,4.8536,4.8937,781880,0
HON.US,D,19910620,000000,4.9176,4.9976,4.8536,4.9338,975470,0
HON.US,D,19910621,000000,4.9578,5.0216,4.9578,5.0216,1151052,0
HON.US,D,19910624,000000,4.9812,5.1092,4.8937,5.0614,1574761,0
HON.US,D,19910625,000000,5.0856,5.1255,4.9812,5.0614,1297630,0
HON.US,D,19910626,000000,5.0614,5.1255,4.9578,4.9812,2549234,0
HON.US,D,19910627,000000,5.7651,5.781,5.6134,5.6372,26763431,0
HON.US,D,19910628,000000,5.5972,5.6134,5.5094,5.5972,9387034,0
HON.US,D,19910701,000000,5.5496,5.781,5.5496,5.781,2731322,0
HON.US,D,19910702,000000,5.829,5.8931,5.781,5.8689,2705803,0
HON.US,D,19910703,000000,5.7174,5.8931,5.6534,5.7651,4242550,0
HON.US,D,19910705,000000,5.7016,5.7651,5.7016,5.741,1005487,0
HON.US,D,19910708,000000,5.7016,5.8051,5.7016,5.7651,2024979,0
HON.US,D,19910709,000000,5.8051,5.9089,5.8051,5.9089,2960427,0
HON.US,D,19910710,000000,5.9331,6.1252,5.9331,6.0612,5604211,0
HON.US,D,19910711,000000,6.0772,6.1252,6.0373,6.1252,1822876,0
HON.US,D,19910712,000000,6.1409,6.2291,6.1409,6.1651,2447184,0
HON.US,D,19910715,000000,6.1651,6.189,6.1252,6.1409,1777356,0
HON.US,D,19910716,000000,6.1409,6.381,6.1252,6.381,4856846,0
HON.US,D,19910717,000000,6.3567,6.5249,6.3567,6.4211,4944894,0
HON.US,D,19910718,000000,6.3969,6.4847,6.381,6.4368,3223557,0
HON.US,D,19910719,000000,6.4368,6.461,6.3969,6.3969,4869353,0
HON.US,D,19910722,000000,6.3567,6.3567,6.1252,6.1651,3721299,0
HON.US,D,19910723,000000,6.1252,6.189,6.1252,6.1651,2474197,0
HON.US,D,19910724,000000,6.1651,6.189,6.0772,6.1252,2228074,0
HON.US,D,19910725,000000,6.1252,6.2929,6.1252,6.2929,1897414,0
HON.US,D,19910726,000000,6.2691,6.3969,6.2528,6.3969,1842393,0
HON.US,D,19910729,000000,6.381,6.4847,6.3331,6.461,2896901,0
HON.US,D,19910730,000000,6.5249,6.693,6.5007,6.6288,5285551,0
HON.US,D,19910731,000000,6.6288,6.6527,6.5249,6.5887,3052477,0
HON.US,D,19910801,000000,6.5488,6.5887,6.5249,6.5647,1949439,0
HON.US,D,19910802,000000,6.5647,6.6288,6.5488,6.6288,2119023,0
HON.US,D,19910805,000000,6.6288,6.6288,6.4211,6.4211,2012475,0
HON.US,D,19910806,000000,6.4368,6.5488,6.4368,6.5249,2498709,0
HON.US,D,19910807,000000,6.5007,6.5249,6.3969,6.4368,1876409,0
HON.US,D,19910808,000000,6.4368,6.461,6.3969,6.461,1518233,0
HON.US,D,19910809,000000,6.3969,6.461,6.3969,6.3969,1240100,0
HON.US,D,19910812,000000,6.389,6.4526,6.389,6.4288,956460,0
HON.US,D,19910813,000000,6.4128,6.477,6.4128,6.4526,1837388,0
HON.US,D,19910814,000000,6.477,6.5647,6.4526,6.477,3668275,0
HON.US,D,19910815,000000,6.477,6.517,6.4288,6.477,896434,0
HON.US,D,19910816,000000,6.477,6.5647,6.477,6.517,1737839,0
HON.US,D,19910819,000000,6.2613,6.3492,6.1729,6.325,1907920,0
HON.US,D,19910820,000000,6.3492,6.4526,6.3492,6.4128,1451202,0
HON.US,D,19910821,000000,6.4526,6.5647,6.4526,6.477,1604779,0
HON.US,D,19910822,000000,6.5808,6.5808,6.5007,6.5647,2143034,0
HON.US,D,19910823,000000,6.5647,6.7327,6.541,6.7327,1974455,0
HON.US,D,19910826,000000,6.7088,6.757,6.693,6.693,1203084,0
HON.US,D,19910827,000000,6.693,6.7088,6.5647,6.5808,995482,0
HON.US,D,19910828,000000,6.5808,6.7327,6.5647,6.693,823899,0
HON.US,D,19910829,000000,6.6686,6.693,6.6288,6.6448,898931,0
HON.US,D,19910830,000000,6.6448,6.6448,6.5808,6.5808,830900,0
HON.US,D,19910903,000000,6.5647,6.6686,6.5647,6.5647,1329144,0
HON.US,D,19910904,000000,6.5808,6.6288,6.541,6.6049,1025492,0
HON.US,D,19910905,000000,6.6049,6.693,6.6049,6.6049,673827,0
HON.US,D,19910906,000000,6.6448,6.6448,6.5647,6.5808,447720,0
HON.US,D,19910909,000000,6.541,6.6288,6.541,6.6288,845411,0
HON.US,D,19910910,000000,6.6049,6.6686,6.5808,6.6686,1239601,0
HON.US,D,19910911,000000,6.6686,6.6686,6.517,6.541,2858383,0
HON.US,D,19910912,000000,6.541,6.6049,6.541,6.5808,916945,0
HON.US,D,19910913,000000,6.5808,6.5808,6.4526,6.5007,693839,0
HON.US,D,19910916,000000,6.389,6.4526,6.365,6.4128,959462,0
HON.US,D,19910917,000000,6.3492,6.4128,6.285,6.285,1015991,0
HON.US,D,19910918,000000,6.2613,6.3007,6.2367,6.3007,1143052,0
HON.US,D,19910919,000000,6.3492,6.3492,6.285,6.325,1312133,0
HON.US,D,19910920,000000,6.325,6.365,6.325,6.3492,2470693,0
HON.US,D,19910923,000000,6.325,6.3492,6.285,6.3492,1163569,0
HON.US,D,19910924,000000,6.3492,6.4128,6.3007,6.4128,1704823,0
HON.US,D,19910925,000000,6.4288,6.6049,6.389,6.4526,4179520,0
HON.US,D,19910926,000000,6.4288,6.477,6.4128,6.4128,975969,0
HON.US,D,19910927,000000,6.4288,6.4288,6.2212,6.2367,2412162,0
HON.US,D,19910930,000000,6.2613,6.2613,6.1969,6.2212,1281118,0
HON.US,D,19911001,000000,6.2367,6.3007,6.2367,6.285,1033496,0
HON.US,D,19911002,000000,6.285,6.285,6.2212,6.2212,576280,0
HON.US,D,19911003,000000,6.2212,6.2212,6.0452,6.0452,1630789,0
HON.US,D,19911004,000000,6.0452,6.109,5.9812,6.0052,1465705,0
HON.US,D,19911007,000000,5.9652,6.029,5.829,6.0052,1492720,0
HON.US,D,19911008,000000,6.0052,6.2212,5.9812,6.1969,1070022,0
