<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPL.US,D,20180226,000000,25.03,25.099,24.843,24.966,17259,0
HWCPL.US,D,20180227,000000,25.08,25.089,24.932,25.05,9097,0
HWCPL.US,D,20180228,000000,25.24,25.24,25,25.06,10190,0
HWCPL.US,D,20180301,000000,25,25.295,25,25.11,17079,0
HWCPL.US,D,20180302,000000,25.11,25.258,25.09,25.09,9766,0
HWCPL.US,D,20180305,000000,25.08,25.11,25.0001,25.1,11327,0
HWCPL.US,D,20180306,000000,25.1,25.21,25.04,25.06,7932,0
HWCPL.US,D,20180307,000000,25.06,25.239,25.05,25.11,12525,0
HWCPL.US,D,20180308,000000,25.11,25.29,25.11,25.29,8549,0
HWCPL.US,D,20180309,000000,25.2,25.3782,25.121,25.29,4660,0
HWCPL.US,D,20180312,000000,25.17,25.3368,25.17,25.33,2537,0
HWCPL.US,D,20180313,000000,25.294,25.37,25.19,25.32,9039,0
HWCPL.US,D,20180314,000000,25.33,25.47,25.11,25.3856,4276,0
HWCPL.US,D,20180315,000000,25.49,25.62,25.35,25.389,3279,0
HWCPL.US,D,20180316,000000,25.54,25.54,25.3487,25.53,6846,0
HWCPL.US,D,20180319,000000,25.44,25.44,25.35,25.39,2157,0
HWCPL.US,D,20180320,000000,25.35,25.35,25.2435,25.2766,2992,0
HWCPL.US,D,20180321,000000,25.26,25.44,25.19,25.348,3506,0
HWCPL.US,D,20180322,000000,25.3,25.3,25.1735,25.1735,991,0
HWCPL.US,D,20180323,000000,25.39,25.3999,25.21,25.21,6414,0
HWCPL.US,D,20180326,000000,25.2003,25.35,25.17,25.28,6324,0
HWCPL.US,D,20180327,000000,25.2531,25.3245,25.2499,25.25,6234,0
HWCPL.US,D,20180328,000000,25.25,25.36,25.25,25.3,2476,0
HWCPL.US,D,20180329,000000,25.4537,25.4537,25.35,25.36,3620,0
HWCPL.US,D,20180402,000000,25.67,25.67,25.35,25.35,7318,0
HWCPL.US,D,20180403,000000,25.55,25.55,25.35,25.3501,4792,0
HWCPL.US,D,20180404,000000,25.34,25.4,25.3023,25.35,2633,0
HWCPL.US,D,20180405,000000,25.4086,25.46,25.1927,25.46,2680,0
HWCPL.US,D,20180406,000000,25.4276,25.4276,25.34,25.374,1271,0
HWCPL.US,D,20180409,000000,25.39,25.439,25.35,25.37,2671,0
HWCPL.US,D,20180410,000000,25.4007,25.4007,25.3501,25.395,3133,0
HWCPL.US,D,20180411,000000,25.4232,25.4232,25.3,25.345,3328,0
HWCPL.US,D,20180412,000000,25.3994,25.4485,25.3,25.409,4506,0
HWCPL.US,D,20180413,000000,25.267,25.41,25.25,25.36,2983,0
HWCPL.US,D,20180416,000000,25.27,25.3794,25.26,25.3,1344,0
HWCPL.US,D,20180417,000000,25.33,25.33,25.3,25.3045,5535,0
HWCPL.US,D,20180418,000000,25.26,25.415,25.26,25.26,1813,0
HWCPL.US,D,20180419,000000,25.25,25.36,25.2,25.2,3476,0
HWCPL.US,D,20180420,000000,25.16,25.29,25.16,25.2,4410,0
HWCPL.US,D,20180423,000000,25.18,25.236,25.08,25.15,8740,0
HWCPL.US,D,20180424,000000,25.11,25.28,25.0811,25.26,2332,0
HWCPL.US,D,20180425,000000,25.14,25.18,25.1,25.1316,1785,0
HWCPL.US,D,20180426,000000,25.12,25.25,25.1,25.25,6448,0
HWCPL.US,D,20180427,000000,25.16,25.27,25.1,25.19,2943,0
HWCPL.US,D,20180430,000000,25.26,25.37,25.12,25.26,2510,0
HWCPL.US,D,20180501,000000,25.274,25.274,25.23,25.23,1255,0
HWCPL.US,D,20180502,000000,25.14,25.39,25.13,25.26,9600,0
HWCPL.US,D,20180503,000000,25.2905,25.2905,25.2,25.21,834,0
HWCPL.US,D,20180504,000000,25.15,25.4866,25.15,25.33,2036,0
HWCPL.US,D,20180507,000000,25.2,25.3,25.2,25.23,6495,0
HWCPL.US,D,20180508,000000,25.2,25.25,25.13,25.2225,7818,0
HWCPL.US,D,20180509,000000,25.16,25.2786,25.15,25.21,5782,0
HWCPL.US,D,20180510,000000,25.19,25.55,25.15,25.54,14804,0
HWCPL.US,D,20180511,000000,25.4,25.547,25.31,25.54,7770,0
HWCPL.US,D,20180514,000000,25.45,25.57,25.354,25.567,6204,0
HWCPL.US,D,20180515,000000,25.41,25.5336,25.31,25.4112,10262,0
HWCPL.US,D,20180516,000000,25.3,25.67,25.3,25.6,6291,0
HWCPL.US,D,20180517,000000,25.41,25.4996,25.41,25.45,3760,0
HWCPL.US,D,20180518,000000,25.4,25.597,25.33,25.521,9718,0
HWCPL.US,D,20180521,000000,25.51,25.54,25.36,25.432,7829,0
HWCPL.US,D,20180522,000000,25.51,25.51,25.32,25.38,5137,0
HWCPL.US,D,20180523,000000,25.4,25.51,25.32,25.49,14588,0
HWCPL.US,D,20180524,000000,25.34,25.6,25.33,25.5633,7508,0
HWCPL.US,D,20180525,000000,25.4,25.74,25.35,25.739,9521,0
HWCPL.US,D,20180529,000000,25.5,25.74,25.2001,25.3,11877,0
HWCPL.US,D,20180530,000000,25.3727,25.425,25.32,25.4,5118,0
HWCPL.US,D,20180531,000000,25.15,25.15,25.03,25.1,9235,0
HWCPL.US,D,20180601,000000,25.07,25.15,25.07,25.11,6799,0
HWCPL.US,D,20180604,000000,25.11,25.19,25.08,25.19,3829,0
HWCPL.US,D,20180605,000000,25.12,25.28,25.1,25.25,10478,0
HWCPL.US,D,20180606,000000,25.25,25.45,25.25,25.39,12318,0
HWCPL.US,D,20180607,000000,25.3,25.4,25.26,25.39,5778,0
HWCPL.US,D,20180608,000000,25.39,25.4,25.26,25.34,4997,0
HWCPL.US,D,20180611,000000,25.3662,25.74,25.3662,25.6892,7210,0
HWCPL.US,D,20180612,000000,25.36,25.4874,25.36,25.435,2086,0
HWCPL.US,D,20180613,000000,25.3304,26.4293,25.301,26.4293,15647,0
HWCPL.US,D,20180614,000000,25.552,26.1999,25.5169,25.56,2963,0
HWCPL.US,D,20180615,000000,26.2,26.2,25.6122,25.8572,2936,0
HWCPL.US,D,20180618,000000,25.7997,25.8626,25.6,25.6,6292,0
HWCPL.US,D,20180619,000000,25.38,26,25.36,25.7988,7600,0
HWCPL.US,D,20180620,000000,25.53,26,25.53,25.5491,7036,0
HWCPL.US,D,20180621,000000,25.7,25.9458,25.3223,25.53,15057,0
HWCPL.US,D,20180622,000000,25.49,25.94,25.49,25.7,1570,0
HWCPL.US,D,20180625,000000,25.9499,25.9499,25.55,25.55,3263,0
HWCPL.US,D,20180626,000000,25.65,25.9374,25.43,25.65,4605,0
HWCPL.US,D,20180627,000000,25.6616,25.6616,25.3842,25.46,1351,0
HWCPL.US,D,20180628,000000,25.3907,25.6,25.3907,25.58,1398,0
HWCPL.US,D,20180629,000000,25.44,25.5262,25.4,25.4,4711,0
HWCPL.US,D,20180702,000000,25.49,25.95,25.49,25.86,3557,0
HWCPL.US,D,20180703,000000,25.62,25.9,25.62,25.87,8666,0
HWCPL.US,D,20180705,000000,25.55,25.85,25.55,25.85,2907,0
HWCPL.US,D,20180706,000000,25.85,25.85,25.61,25.84,1587,0
HWCPL.US,D,20180709,000000,25.85,25.85,25.63,25.68,2989,0
HWCPL.US,D,20180710,000000,25.65,25.7349,25.65,25.7349,4763,0
HWCPL.US,D,20180711,000000,25.75,25.75,25.75,25.75,309,0
HWCPL.US,D,20180712,000000,25.6913,25.8484,25.64,25.8484,4520,0
HWCPL.US,D,20180713,000000,25.9,25.9,25.9,25.9,945,0
HWCPL.US,D,20180716,000000,25.75,25.75,25.56,25.56,1283,0
HWCPL.US,D,20180717,000000,25.59,25.59,25.429,25.43,3680,0
HWCPL.US,D,20180718,000000,25.58,25.58,25.4098,25.4609,2296,0
HWCPL.US,D,20180719,000000,25.5873,25.849,25.5873,25.849,737,0
HWCPL.US,D,20180720,000000,25.46,25.619,25.46,25.5035,4211,0
HWCPL.US,D,20180723,000000,25.6275,25.6275,25.6275,25.6275,572,0
HWCPL.US,D,20180724,000000,25.52,25.6292,25.47,25.47,13788,0
HWCPL.US,D,20180725,000000,25.46,25.46,25.46,25.46,626,0
HWCPL.US,D,20180726,000000,25.49,25.5619,25.4,25.5619,6075,0
HWCPL.US,D,20180727,000000,25.65,25.65,25.5282,25.5282,2447,0
HWCPL.US,D,20180730,000000,25.45,25.829,25.45,25.7,5328,0
HWCPL.US,D,20180731,000000,25.69,25.78,25.69,25.7699,7201,0
HWCPL.US,D,20180801,000000,25.769,25.769,25.45,25.5522,3130,0
HWCPL.US,D,20180802,000000,25.46,25.789,25.46,25.789,1665,0
HWCPL.US,D,20180803,000000,25.55,25.64,25.55,25.64,1470,0
HWCPL.US,D,20180806,000000,25.55,25.7699,25.5499,25.73,6880,0
HWCPL.US,D,20180807,000000,25.55,25.6633,25.55,25.65,1219,0
HWCPL.US,D,20180808,000000,25.48,25.65,25.48,25.52,1626,0
HWCPL.US,D,20180809,000000,25.4724,25.4724,25.4724,25.4724,849,0
HWCPL.US,D,20180810,000000,25.64,25.65,25.5,25.5,1433,0
HWCPL.US,D,20180813,000000,25.55,25.55,25.4603,25.5,3072,0
HWCPL.US,D,20180814,000000,25.45,25.65,25.45,25.54,1138,0
HWCPL.US,D,20180815,000000,25.46,25.75,25.46,25.7499,928,0
HWCPL.US,D,20180816,000000,25.47,25.94,25.47,25.9399,5078,0
HWCPL.US,D,20180820,000000,25.64,25.821,25.64,25.821,1947,0
HWCPL.US,D,20180821,000000,25.71,25.793,25.66,25.79,1907,0
HWCPL.US,D,20180822,000000,25.64,25.78,25.62,25.705,2561,0
HWCPL.US,D,20180823,000000,25.62,25.7785,25.62,25.77,2387,0
HWCPL.US,D,20180824,000000,25.63,25.76,25.63,25.73,2990,0
HWCPL.US,D,20180827,000000,25.63,25.9,25.6044,25.65,6181,0
HWCPL.US,D,20180828,000000,25.65,25.73,25.6213,25.72,1579,0
HWCPL.US,D,20180829,000000,25.66,25.81,25.5619,25.59,3708,0
HWCPL.US,D,20180830,000000,25.43,25.61,25.2668,25.46,4847,0
HWCPL.US,D,20180831,000000,25.32,25.5912,25.32,25.5,7063,0
HWCPL.US,D,20180904,000000,25.41,25.61,25.41,25.52,3722,0
HWCPL.US,D,20180905,000000,25.5,25.52,25.45,25.52,1637,0
HWCPL.US,D,20180906,000000,25.3703,25.3703,25.3703,25.3703,333,0
HWCPL.US,D,20180907,000000,25.26,25.4258,25.26,25.2601,3286,0
HWCPL.US,D,20180910,000000,25.22,25.49,25.22,25.3558,1355,0
HWCPL.US,D,20180911,000000,25.28,25.5,25.28,25.35,2620,0
HWCPL.US,D,20180912,000000,25.46,25.55,25.27,25.27,7420,0
HWCPL.US,D,20180913,000000,25.55,25.55,25.2723,25.3681,2235,0
HWCPL.US,D,20180914,000000,25.68,25.68,25.68,25.68,1544,0
HWCPL.US,D,20180917,000000,25.6983,25.85,25.55,25.83,8061,0
HWCPL.US,D,20180918,000000,25.8,25.8,25.7387,25.7387,1623,0
HWCPL.US,D,20180919,000000,25.5221,25.54,25.2,25.2,12961,0
HWCPL.US,D,20180920,000000,25.21,25.34,25.12,25.34,12877,0
HWCPL.US,D,20180921,000000,25.15,25.4,25.15,25.3,6015,0
HWCPL.US,D,20180924,000000,25.17,25.2767,25.17,25.2767,1162,0
HWCPL.US,D,20180925,000000,25.2011,25.2856,25.05,25.19,7141,0
HWCPL.US,D,20180926,000000,25.1,25.21,25.08,25.1499,15724,0
HWCPL.US,D,20180927,000000,25.16,25.16,25.02,25.1,16282,0
HWCPL.US,D,20180928,000000,25.05,25.125,25.01,25.04,10318,0
HWCPL.US,D,20181001,000000,25.06,25.17,24.96,25.15,11802,0
HWCPL.US,D,20181002,000000,25.111,25.17,25.02,25.02,2648,0
HWCPL.US,D,20181003,000000,25.02,25.025,24.86,25.025,6889,0
HWCPL.US,D,20181004,000000,24.9337,24.9337,24.7,24.84,3197,0
HWCPL.US,D,20181005,000000,24.84,25.03,24.79,24.95,8212,0
HWCPL.US,D,20181008,000000,24.9393,25.1,24.9393,25,2796,0
HWCPL.US,D,20181009,000000,25.1,25.1,24.98,25.0086,1139,0
HWCPL.US,D,20181010,000000,25.0609,25.0609,24.63,24.71,14730,0
HWCPL.US,D,20181011,000000,24.7653,24.7653,24.42,24.75,5137,0
HWCPL.US,D,20181012,000000,25.02,25.02,24.4508,24.6237,5072,0
HWCPL.US,D,20181015,000000,24.65,24.7499,24.65,24.68,1910,0
HWCPL.US,D,20181016,000000,24.7899,24.79,24.74,24.78,3115,0
HWCPL.US,D,20181017,000000,24.7015,24.85,24.7015,24.81,4440,0
HWCPL.US,D,20181018,000000,24.75,24.8499,24.7199,24.7199,3908,0
HWCPL.US,D,20181019,000000,24.67,24.78,24.67,24.68,2754,0
HWCPL.US,D,20181022,000000,24.7822,24.91,24.77,24.8873,5040,0
HWCPL.US,D,20181023,000000,24.7057,25.1468,24.7057,24.76,3674,0
HWCPL.US,D,20181024,000000,24.75,24.8687,24.75,24.8687,2742,0
HWCPL.US,D,20181025,000000,24.75,24.75,24.51,24.54,11096,0
HWCPL.US,D,20181026,000000,25.05,25.05,24.26,24.48,13764,0
HWCPL.US,D,20181029,000000,24.4,24.61,24.4,24.61,7861,0
HWCPL.US,D,20181030,000000,24.43,24.6593,24.43,24.65,3197,0
HWCPL.US,D,20181031,000000,24.65,24.65,24.4201,24.65,6302,0
HWCPL.US,D,20181101,000000,24.7197,24.7197,24.53,24.53,949,0
HWCPL.US,D,20181102,000000,24.773,24.773,24.4601,24.4601,4102,0
HWCPL.US,D,20181105,000000,24.46,24.527,24.46,24.4742,2061,0
HWCPL.US,D,20181106,000000,24.66,24.66,24.48,24.4974,3690,0
HWCPL.US,D,20181107,000000,24.53,24.681,24.5,24.52,6732,0
HWCPL.US,D,20181108,000000,24.66,24.836,24.53,24.73,3727,0
HWCPL.US,D,20181109,000000,24.8772,24.8772,24.66,24.66,5146,0
HWCPL.US,D,20181112,000000,24.97,24.97,24.61,24.61,534,0
HWCPL.US,D,20181113,000000,24.69,24.95,24.63,24.69,3515,0
HWCPL.US,D,20181114,000000,24.69,24.69,24.6009,24.6648,4431,0
HWCPL.US,D,20181115,000000,24.59,24.9452,24.57,24.6966,12032,0
HWCPL.US,D,20181116,000000,24.87,24.899,24.66,24.7,3634,0
HWCPL.US,D,20181119,000000,24.65,24.83,24.65,24.7,3654,0
HWCPL.US,D,20181120,000000,24.7,24.7,24.64,24.69,3915,0
HWCPL.US,D,20181121,000000,24.49,24.69,24.49,24.6,3930,0
HWCPL.US,D,20181123,000000,24.58,24.9294,24.58,24.8072,2847,0
HWCPL.US,D,20181126,000000,24.7001,24.7001,24.58,24.58,1814,0
HWCPL.US,D,20181127,000000,24.869,24.87,24.6309,24.75,2254,0
HWCPL.US,D,20181128,000000,24.55,24.729,24.46,24.7,4250,0
HWCPL.US,D,20181129,000000,24.2624,24.5,24.26,24.355,10170,0
HWCPL.US,D,20181130,000000,24.382,24.5,24.382,24.4,3192,0
HWCPL.US,D,20181203,000000,24.4,24.5,24.4,24.45,3404,0
HWCPL.US,D,20181204,000000,24.729,24.729,24.45,24.45,3617,0
HWCPL.US,D,20181206,000000,24.47,24.5203,24.45,24.45,5030,0
HWCPL.US,D,20181207,000000,24.45,24.49,24.45,24.475,3421,0
HWCPL.US,D,20181210,000000,24.47,24.47,24.3273,24.367,2578,0
HWCPL.US,D,20181211,000000,24.4919,24.55,24.4919,24.55,5447,0
HWCPL.US,D,20181212,000000,24.55,24.65,24.55,24.65,4696,0
HWCPL.US,D,20181213,000000,24.65,24.65,24.5,24.609,2946,0
HWCPL.US,D,20181214,000000,24.75,24.75,24.5921,24.5921,4686,0
HWCPL.US,D,20181217,000000,24.75,24.75,24.6,24.72,8213,0
HWCPL.US,D,20181218,000000,24.6,24.65,24.3273,24.65,6088,0
HWCPL.US,D,20181219,000000,24.58,24.58,24.5,24.5509,4731,0
HWCPL.US,D,20181220,000000,24.5,24.5,24.26,24.379,8254,0
HWCPL.US,D,20181221,000000,24.4,24.4,24.15,24.2,4511,0
HWCPL.US,D,20181224,000000,24.1374,24.1374,24.09,24.09,605,0
HWCPL.US,D,20181226,000000,24.09,24.09,23.9211,24.0556,3882,0
HWCPL.US,D,20181227,000000,23.98,24.082,22.575,23.4118,8667,0
HWCPL.US,D,20181228,000000,23.46,24.77,23.46,24.45,35963,0
HWCPL.US,D,20181231,000000,24.459,24.459,24.02,24.1664,3084,0
HWCPL.US,D,20190102,000000,24.02,24.67,23.7274,24.16,6795,0
HWCPL.US,D,20190103,000000,24.27,24.58,23.92,24.22,8718,0
HWCPL.US,D,20190104,000000,24.23,24.75,24.23,24.7,4397,0
HWCPL.US,D,20190107,000000,24.7,25.25,24.7,25.25,8574,0
HWCPL.US,D,20190108,000000,25.28,25.29,25,25.26,3771,0
HWCPL.US,D,20190109,000000,25.2098,25.5,25.0801,25.5,9848,0
HWCPL.US,D,20190110,000000,25.35,25.425,25.32,25.35,15216,0
HWCPL.US,D,20190111,000000,25.4252,25.4252,24.37,25,5448,0
HWCPL.US,D,20190114,000000,25,25,24.84,24.84,9020,0
HWCPL.US,D,20190115,000000,24.8401,25,24.75,24.7995,3323,0
HWCPL.US,D,20190116,000000,25.11,25.11,24.65,24.8,12347,0
HWCPL.US,D,20190117,000000,24.58,25.1,24.55,25.1,15511,0
HWCPL.US,D,20190118,000000,25.1,25.1,25.0506,25.1,1609,0
HWCPL.US,D,20190122,000000,25.1,25.1,24.6,24.94,8102,0
HWCPL.US,D,20190123,000000,24.67,25,24.62,24.8683,4810,0
HWCPL.US,D,20190124,000000,24.71,24.9109,24.6701,24.88,5545,0
HWCPL.US,D,20190125,000000,24.88,24.95,24.86,24.95,2491,0
HWCPL.US,D,20190128,000000,24.97,25.1,24.8657,24.9464,6256,0
HWCPL.US,D,20190129,000000,25.1,25.1,24.78,24.91,2442,0
HWCPL.US,D,20190130,000000,25.12,25.36,24.9035,24.92,11481,0
HWCPL.US,D,20190131,000000,25.13,25.67,24.99,25.61,33838,0
HWCPL.US,D,20190201,000000,25.71,25.71,25.006,25.58,20821,0
HWCPL.US,D,20190204,000000,25.7,25.7,25.4,25.7,15302,0
HWCPL.US,D,20190205,000000,25.59,25.71,25.5127,25.6,4184,0
HWCPL.US,D,20190206,000000,25.71,25.71,25.2841,25.65,6497,0
HWCPL.US,D,20190207,000000,25.54,25.6793,25.2101,25.66,3358,0
HWCPL.US,D,20190208,000000,25.26,25.7,25.18,25.7,3150,0
HWCPL.US,D,20190211,000000,25.5,25.7,25.3,25.5,7846,0
HWCPL.US,D,20190212,000000,25.55,25.55,25.2811,25.2811,6441,0
HWCPL.US,D,20190213,000000,25.7478,25.75,25.48,25.48,3271,0
HWCPL.US,D,20190214,000000,25.49,25.54,25.37,25.5,11353,0
HWCPL.US,D,20190215,000000,25.4518,25.54,25.4,25.51,19446,0
HWCPL.US,D,20190219,000000,25.41,25.5603,25.41,25.51,9148,0
HWCPL.US,D,20190220,000000,25.58,25.91,25.54,25.865,4921,0
HWCPL.US,D,20190221,000000,25.8238,25.86,25.8201,25.86,2092,0
HWCPL.US,D,20190222,000000,25.8694,25.8867,25.725,25.725,805,0
HWCPL.US,D,20190225,000000,25.8625,26,25.86,25.86,8963,0
HWCPL.US,D,20190226,000000,26,26.02,25.8,25.9,8543,0
HWCPL.US,D,20190227,000000,25.85,26.06,25.85,25.98,5188,0
HWCPL.US,D,20190228,000000,25.62,26.12,25.51,26.12,58430,0
HWCPL.US,D,20190301,000000,25.45,26.11,25.36,26.08,15407,0
HWCPL.US,D,20190304,000000,26,26.15,25.63,26.14,15090,0
HWCPL.US,D,20190305,000000,25.8855,26.05,25.7701,26.05,9100,0
HWCPL.US,D,20190306,000000,25.85,25.95,25.5101,25.87,12255,0
HWCPL.US,D,20190307,000000,25.68,25.91,25.68,25.7742,2169,0
HWCPL.US,D,20190308,000000,25.7219,25.85,25.52,25.75,3517,0
HWCPL.US,D,20190311,000000,25.8,25.93,25.78,25.89,2688,0
HWCPL.US,D,20190312,000000,25.75,25.94,25.68,25.94,6872,0
HWCPL.US,D,20190313,000000,25.8473,25.95,25.81,25.95,2405,0
HWCPL.US,D,20190314,000000,25.82,25.96,25.73,25.93,2204,0
HWCPL.US,D,20190315,000000,25.96,25.96,25.8528,25.8528,3027,0
HWCPL.US,D,20190318,000000,26.1277,26.1277,25.67,25.98,3100,0
HWCPL.US,D,20190319,000000,25.802,26.1,25.76,25.86,1539,0
HWCPL.US,D,20190320,000000,25.8677,26.02,25.6732,25.9,5119,0
HWCPL.US,D,20190321,000000,25.878,26,25.71,25.935,3173,0
HWCPL.US,D,20190322,000000,25.72,26,25.72,25.9,1516,0
HWCPL.US,D,20190325,000000,25.82,25.98,25.71,25.92,4819,0
HWCPL.US,D,20190326,000000,25.92,26.2,25.92,26.2,5442,0
HWCPL.US,D,20190327,000000,25.9732,26.25,25.95,26.25,9743,0
HWCPL.US,D,20190328,000000,26.25,26.39,26,26.17,32228,0
HWCPL.US,D,20190329,000000,26.1,26.23,26.1,26.17,42642,0
HWCPL.US,D,20190401,000000,26.02,26.15,25.93,26.09,7839,0
HWCPL.US,D,20190402,000000,25.8538,26.05,25.8538,25.96,3670,0
HWCPL.US,D,20190403,000000,25.92,25.97,25.91,25.9446,3848,0
HWCPL.US,D,20190404,000000,25.96,25.96,25.89,25.94,5487,0
HWCPL.US,D,20190405,000000,26.01,26.01,25.86,25.915,1288,0
HWCPL.US,D,20190408,000000,25.8344,26.0075,25.82,25.83,9583,0
HWCPL.US,D,20190409,000000,25.82,25.99,25.7,25.935,13462,0
HWCPL.US,D,20190410,000000,25.8294,25.89,25.8294,25.89,2234,0
HWCPL.US,D,20190411,000000,25.94,25.94,25.77,25.87,1511,0
HWCPL.US,D,20190412,000000,25.81,25.8421,25.721,25.79,9377,0
HWCPL.US,D,20190415,000000,25.75,25.8788,25.72,25.7928,2497,0
HWCPL.US,D,20190416,000000,25.87,25.87,25.75,25.82,9596,0
HWCPL.US,D,20190417,000000,25.75,25.831,25.75,25.831,1598,0
HWCPL.US,D,20190418,000000,25.8229,25.84,25.82,25.82,2283,0
HWCPL.US,D,20190422,000000,25.83,25.85,25.76,25.85,5306,0
HWCPL.US,D,20190423,000000,25.76,25.92,25.7522,25.9,5062,0
HWCPL.US,D,20190424,000000,25.91,25.91,25.77,25.91,4528,0
HWCPL.US,D,20190425,000000,25.86,25.95,25.86,25.94,2092,0
HWCPL.US,D,20190426,000000,25.8,25.93,25.8,25.93,2721,0
HWCPL.US,D,20190429,000000,25.85,25.92,25.83,25.92,2381,0
HWCPL.US,D,20190430,000000,25.88,26.3,25.85,26.3,39430,0
HWCPL.US,D,20190501,000000,26.02,26.1944,25.9,25.9994,9536,0
HWCPL.US,D,20190502,000000,25.89,25.9555,25.71,25.85,6020,0
HWCPL.US,D,20190503,000000,25.78,25.8575,25.62,25.8,4406,0
HWCPL.US,D,20190506,000000,25.7,25.75,25.7,25.73,2119,0
HWCPL.US,D,20190507,000000,25.73,25.74,25.66,25.74,2678,0
HWCPL.US,D,20190508,000000,25.7603,25.78,25.707,25.78,1365,0
HWCPL.US,D,20190509,000000,25.67,25.75,25.61,25.75,2326,0
HWCPL.US,D,20190510,000000,25.7774,25.84,25.75,25.83,1484,0
HWCPL.US,D,20190513,000000,25.62,25.8454,25.62,25.78,1876,0
HWCPL.US,D,20190514,000000,25.69,25.85,25.67,25.8,5117,0
HWCPL.US,D,20190515,000000,25.82,25.8837,25.7965,25.88,5374,0
HWCPL.US,D,20190516,000000,25.8,25.97,25.8,25.92,9361,0
HWCPL.US,D,20190517,000000,25.85,25.94,25.747,25.94,4512,0
HWCPL.US,D,20190520,000000,25.75,25.92,25.75,25.9,3360,0
HWCPL.US,D,20190521,000000,25.86,25.92,25.86,25.91,1424,0
HWCPL.US,D,20190522,000000,25.91,25.98,25.8,25.98,3848,0
HWCPL.US,D,20190523,000000,25.97,26.03,25.77,25.87,20971,0
HWCPL.US,D,20190524,000000,25.95,26,25.8864,26,2425,0
HWCPL.US,D,20190528,000000,25.99,26.04,25.9,26.04,2976,0
HWCPL.US,D,20190529,000000,26.04,26.07,26,26.07,4660,0
HWCPL.US,D,20190530,000000,25.76,25.84,25.6521,25.84,6908,0
HWCPL.US,D,20190531,000000,25.7848,26.03,25.7848,25.94,23423,0
HWCPL.US,D,20190603,000000,25.99,25.99,25.63,25.6668,892,0
HWCPL.US,D,20190604,000000,25.88,26,25.79,25.87,5160,0
HWCPL.US,D,20190605,000000,25.68,25.93,25.64,25.8205,7949,0
HWCPL.US,D,20190606,000000,25.79,25.817,25.64,25.78,4250,0
HWCPL.US,D,20190607,000000,25.77,25.7718,25.61,25.66,10597,0
HWCPL.US,D,20190610,000000,25.66,25.7,25.63,25.68,3962,0
HWCPL.US,D,20190611,000000,25.67,25.67,25.55,25.65,8983,0
HWCPL.US,D,20190612,000000,25.59,25.6782,25.57,25.64,3855,0
HWCPL.US,D,20190613,000000,25.57,25.71,25.57,25.71,2041,0
HWCPL.US,D,20190614,000000,25.58,25.75,25.57,25.73,2755,0
HWCPL.US,D,20190617,000000,25.84,25.84,25.62,25.81,5576,0
HWCPL.US,D,20190618,000000,25.78,25.84,25.75,25.84,2681,0
HWCPL.US,D,20190619,000000,25.84,25.84,25.7268,25.75,6289,0
HWCPL.US,D,20190620,000000,25.79,25.91,25.75,25.85,4715,0
HWCPL.US,D,20190621,000000,25.82,25.89,25.7,25.89,3344,0
HWCPL.US,D,20190624,000000,25.9,25.9,25.71,25.89,3375,0
HWCPL.US,D,20190625,000000,25.9,25.9,25.7444,25.9,2387,0
HWCPL.US,D,20190626,000000,25.89,25.9,25.89,25.9,537,0
HWCPL.US,D,20190627,000000,25.88,25.9,25.8255,25.9,3146,0
HWCPL.US,D,20190628,000000,25.895,25.9,25.8615,25.9,26409,0
HWCPL.US,D,20190701,000000,25.75,25.85,25.74,25.8155,3008,0
HWCPL.US,D,20190702,000000,25.74,25.82,25.6,25.75,4210,0
HWCPL.US,D,20190703,000000,25.7733,25.8,25.7472,25.8,1067,0
HWCPL.US,D,20190708,000000,25.643,25.8388,25.643,25.72,3887,0
HWCPL.US,D,20190709,000000,25.7431,25.7431,25.65,25.7,2554,0
HWCPL.US,D,20190710,000000,25.749,25.8,25.62,25.8,5020,0
HWCPL.US,D,20190711,000000,25.775,25.82,25.7,25.81,1978,0
HWCPL.US,D,20190712,000000,25.7569,25.832,25.7569,25.83,658,0
HWCPL.US,D,20190715,000000,25.75,25.83,25.67,25.79,5359,0
HWCPL.US,D,20190716,000000,25.68,25.7219,25.63,25.7,7768,0
HWCPL.US,D,20190717,000000,25.75,25.82,25.75,25.82,1667,0
HWCPL.US,D,20190718,000000,25.72,25.81,25.72,25.81,3437,0
HWCPL.US,D,20190719,000000,25.83,25.94,25.83,25.94,6547,0
HWCPL.US,D,20190722,000000,25.78,25.95,25.78,25.95,1511,0
HWCPL.US,D,20190723,000000,25.9156,26.19,25.9156,26.19,11070,0
HWCPL.US,D,20190724,000000,26.1,26.38,25.98,26.38,10106,0
HWCPL.US,D,20190725,000000,26.12,26.35,26.05,26.35,7285,0
HWCPL.US,D,20190726,000000,26.2,26.3,26.08,26.3,1151,0
HWCPL.US,D,20190729,000000,26.19,26.3,26.12,26.3,10509,0
HWCPL.US,D,20190730,000000,26.2336,26.3,26.17,26.27,4945,0
HWCPL.US,D,20190731,000000,26.11,26.45,26.11,26.45,43662,0
HWCPL.US,D,20190801,000000,26.61,26.86,26.29,26.72,7396,0
HWCPL.US,D,20190802,000000,26.5301,26.7,26.07,26.55,2849,0
HWCPL.US,D,20190805,000000,26.0601,26.09,26,26,3289,0
