<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,D,20180309,000000,7.4353,7.6104,7.3457,7.6055,6183666,0
BGCP.US,D,20180312,000000,7.6583,7.7863,7.5894,7.6905,4624189,0
BGCP.US,D,20180313,000000,7.7378,7.7378,7.4408,7.4619,3421962,0
BGCP.US,D,20180314,000000,7.5099,7.5099,7.3317,7.3457,5969561,0
BGCP.US,D,20180315,000000,7.3774,7.4091,7.2394,7.2394,6631275,0
BGCP.US,D,20180316,000000,7.2496,7.4297,7.2496,7.3824,4668245,0
BGCP.US,D,20180319,000000,7.3507,7.4198,7.1649,7.4091,4418438,0
BGCP.US,D,20180320,000000,7.4091,7.4943,7.3925,7.4091,2561605,0
BGCP.US,D,20180321,000000,7.4036,7.4198,7.3403,7.3403,4400644,0
BGCP.US,D,20180322,000000,7.2601,7.3403,7.1117,7.1171,2864580,0
BGCP.US,D,20180323,000000,7.1171,7.1909,6.9525,6.9581,3793002,0
BGCP.US,D,20180326,000000,7.0532,7.2178,7.0165,7.2122,2918048,0
BGCP.US,D,20180327,000000,7.2394,7.2394,7.0081,7.0744,3108844,0
BGCP.US,D,20180328,000000,7.0588,7.186,7.0109,7.0744,3921267,0
BGCP.US,D,20180329,000000,7.1278,7.1621,7.0377,7.1388,3172669,0
BGCP.US,D,20180402,000000,7.1388,7.1807,6.8886,6.9048,3417352,0
BGCP.US,D,20180403,000000,6.9419,6.9947,6.8729,6.9842,2783550,0
BGCP.US,D,20180404,000000,6.9048,7.1089,6.8835,7.0855,4018575,0
BGCP.US,D,20180405,000000,7.1278,7.1649,7.0481,7.1332,3334549,0
BGCP.US,D,20180406,000000,7.0961,7.2178,6.9364,6.9842,3320396,0
BGCP.US,D,20180409,000000,7.0054,7.1016,6.9632,6.99,5272706,0
BGCP.US,D,20180410,000000,7.0855,7.1545,7.0426,7.1171,3100482,0
BGCP.US,D,20180411,000000,7.0377,7.1649,7.0109,7.0377,2469681,0
BGCP.US,D,20180412,000000,7.0588,7.1222,7.0266,7.0798,2646266,0
BGCP.US,D,20180413,000000,7.1388,7.1649,7.0271,7.0744,2416079,0
BGCP.US,D,20180416,000000,7.1117,7.1332,7.0588,7.1065,2405918,0
BGCP.US,D,20180417,000000,7.1332,7.3056,7.0798,7.234,2431176,0
BGCP.US,D,20180418,000000,7.2656,7.3457,7.2283,7.2819,3003499,0
BGCP.US,D,20180419,000000,7.2656,7.4254,7.2496,7.3718,3473620,0
BGCP.US,D,20180420,000000,7.3563,7.3563,7.2445,7.2552,2655474,0
BGCP.US,D,20180423,000000,7.2552,7.329,7.1968,7.2552,2210811,0
BGCP.US,D,20180424,000000,7.2869,7.2972,7.0961,7.1278,2479537,0
BGCP.US,D,20180425,000000,7.1332,7.1655,7.0426,7.0905,2054939,0
BGCP.US,D,20180426,000000,7.0961,7.2229,7.0298,7.2023,2467410,0
BGCP.US,D,20180427,000000,7.2229,7.2283,7.1388,7.1489,2504242,0
BGCP.US,D,20180430,000000,7.1756,7.2229,7.0855,7.0905,2199229,0
BGCP.US,D,20180501,000000,7.0642,7.136,7.0532,7.1065,2198356,0
BGCP.US,D,20180502,000000,7.1117,7.1433,7.0187,7.0481,3214976,0
BGCP.US,D,20180503,000000,6.9947,7.0855,6.8513,6.8835,3379973,0
BGCP.US,D,20180504,000000,6.7934,6.918,6.427,6.4747,6840790,0
BGCP.US,D,20180507,000000,6.4858,6.5148,6.3741,6.4699,6012837,0
BGCP.US,D,20180508,000000,6.453,6.5761,6.4381,6.5227,5565173,0
BGCP.US,D,20180509,000000,6.5549,6.581,6.4699,6.5493,6727181,0
BGCP.US,D,20180510,000000,6.5388,6.5761,6.4699,6.5277,5333457,0
BGCP.US,D,20180511,000000,6.5332,6.5704,6.3691,6.4486,3935826,0
BGCP.US,D,20180514,000000,6.4486,6.4747,6.3952,6.4381,7354291,0
BGCP.US,D,20180515,000000,6.4213,6.4324,6.3424,6.3952,9106709,0
BGCP.US,D,20180516,000000,6.4007,6.4904,6.3842,6.453,8116491,0
BGCP.US,D,20180517,000000,6.4585,6.5621,6.4381,6.507,6483967,0
BGCP.US,D,20180518,000000,6.512,6.6199,6.5014,6.5926,5979663,0
BGCP.US,D,20180521,000000,6.5983,6.6521,6.5689,6.5983,3801381,0
BGCP.US,D,20180522,000000,6.5983,6.6094,6.4798,6.4904,4936523,0
BGCP.US,D,20180523,000000,6.4853,6.5204,6.4258,6.4637,3064456,0
BGCP.US,D,20180524,000000,6.4421,6.4475,6.3613,6.4154,3154360,0
BGCP.US,D,20180525,000000,6.3935,6.4732,6.3613,6.3724,2221968,0
BGCP.US,D,20180529,000000,6.3347,6.3397,6.1677,6.2323,3780406,0
BGCP.US,D,20180530,000000,6.2751,6.3103,6.2267,6.259,4100670,0
BGCP.US,D,20180531,000000,6.2212,6.2857,6.165,6.173,8441947,0
BGCP.US,D,20180601,000000,6.2002,6.2212,6.151,6.1622,3543970,0
BGCP.US,D,20180604,000000,6.2002,6.2184,6.0328,6.043,5204028,0
BGCP.US,D,20180605,000000,6.0489,6.0832,5.9113,5.973,8556051,0
BGCP.US,D,20180606,000000,6.0003,6.0489,5.9226,6.0328,5397474,0
BGCP.US,D,20180607,000000,5.7472,6.1756,5.7362,6.1348,8590984,0
BGCP.US,D,20180608,000000,6.1244,6.2212,6.046,6.2002,5165418,0
BGCP.US,D,20180611,000000,6.2212,6.5337,6.2002,6.4202,14356763,0
BGCP.US,D,20180612,000000,6.4096,6.4637,6.3503,6.3935,7253805,0
BGCP.US,D,20180613,000000,6.3724,6.437,6.3319,6.3503,6315901,0
BGCP.US,D,20180614,000000,6.6251,6.6251,6.3347,6.3992,6459403,0
BGCP.US,D,20180615,000000,6.3935,6.4315,6.313,6.3558,5646745,0
BGCP.US,D,20180618,000000,6.3451,6.3451,6.2428,6.2967,4563225,0
BGCP.US,D,20180619,000000,6.2323,6.2701,6.1833,6.2428,5403342,0
BGCP.US,D,20180620,000000,6.2857,6.7412,6.2751,6.6843,8699858,0
BGCP.US,D,20180621,000000,6.7117,6.9185,6.679,6.8085,6996323,0
BGCP.US,D,20180622,000000,6.8463,6.9214,6.5821,6.5983,12340307,0
BGCP.US,D,20180625,000000,6.5442,6.5553,6.3775,6.3775,5621886,0
BGCP.US,D,20180626,000000,6.3831,6.3935,6.2751,6.2751,3171618,0
BGCP.US,D,20180627,000000,6.3024,6.3076,6.1407,6.1455,4113658,0
BGCP.US,D,20180628,000000,6.1301,6.173,6.0165,6.081,4037169,0
BGCP.US,D,20180629,000000,6.1083,6.2562,6.0755,6.0977,3028913,0
BGCP.US,D,20180702,000000,6.0489,6.2002,6.0109,6.1455,3203498,0
BGCP.US,D,20180703,000000,6.173,6.2428,6.1348,6.1455,2156559,0
BGCP.US,D,20180705,000000,6.1455,6.1455,6.0328,6.0921,4003610,0
BGCP.US,D,20180706,000000,6.0755,6.1455,5.9899,6.0866,4169861,0
BGCP.US,D,20180709,000000,6.1301,6.1833,6.0977,6.1455,2753669,0
BGCP.US,D,20180710,000000,6.1407,6.1622,6.0109,6.0599,4096657,0
BGCP.US,D,20180711,000000,6.0053,6.0755,5.9955,6.0489,4197382,0
BGCP.US,D,20180712,000000,6.081,6.081,5.9899,6.0053,1863704,0
BGCP.US,D,20180713,000000,6.0275,6.0866,5.952,6.0053,2745157,0
BGCP.US,D,20180716,000000,6.0222,6.043,5.941,5.963,3382285,0
BGCP.US,D,20180717,000000,5.941,6.0275,5.9307,5.963,8105618,0
BGCP.US,D,20180718,000000,6.0003,6.0366,5.952,6.0053,3313188,0
BGCP.US,D,20180719,000000,5.973,6.0222,5.9331,5.9842,3868804,0
BGCP.US,D,20180720,000000,5.952,5.9899,5.893,5.9254,2732612,0
BGCP.US,D,20180723,000000,5.9086,5.952,5.8331,5.9254,3068113,0
BGCP.US,D,20180724,000000,5.963,6.0384,5.8386,5.882,2899305,0
BGCP.US,D,20180725,000000,5.8608,5.8763,5.7557,5.8552,3988556,0
BGCP.US,D,20180726,000000,5.8608,5.8981,5.8146,5.8229,2218143,0
BGCP.US,D,20180727,000000,5.8174,5.8441,5.7472,5.7908,2510277,0
BGCP.US,D,20180730,000000,5.7908,5.8119,5.596,5.6985,6080239,0
BGCP.US,D,20180731,000000,5.7418,5.7956,5.6985,5.7851,3501826,0
BGCP.US,D,20180801,000000,5.7956,5.9574,5.7908,5.893,5699534,0
BGCP.US,D,20180802,000000,6.1944,6.2267,5.7908,5.973,6782421,0
BGCP.US,D,20180803,000000,5.973,6.1594,5.9086,6.0109,4389403,0
BGCP.US,D,20180806,000000,6.0384,6.1028,5.963,5.9787,2881072,0
BGCP.US,D,20180807,000000,5.9955,6.0384,5.9463,5.952,2740525,0
BGCP.US,D,20180808,000000,5.9574,5.963,5.8708,5.9254,2059087,0
BGCP.US,D,20180809,000000,5.9198,6.0222,5.8981,5.9787,2599997,0
BGCP.US,D,20180810,000000,5.963,6.0516,5.9142,6.0275,4107515,0
BGCP.US,D,20180813,000000,6.0222,6.165,6.0165,6.081,4522875,0
BGCP.US,D,20180814,000000,6.1083,6.3076,6.1028,6.1833,4891665,0
BGCP.US,D,20180815,000000,6.1622,6.2002,6.0003,6.1133,4271763,0
BGCP.US,D,20180816,000000,6.151,6.2106,6.1455,6.1944,3882186,0
BGCP.US,D,20180817,000000,6.1617,6.3257,6.1617,6.3147,3986488,0
BGCP.US,D,20180820,000000,6.3042,6.413,6.2984,6.3915,4681273,0
BGCP.US,D,20180821,000000,6.3745,6.517,6.3257,6.457,5189194,0
BGCP.US,D,20180822,000000,6.4354,6.5114,6.4187,6.457,3379251,0
BGCP.US,D,20180823,000000,6.4408,6.4738,6.3641,6.424,2780383,0
BGCP.US,D,20180824,000000,6.4625,6.5085,6.4187,6.4956,2224287,0
BGCP.US,D,20180827,000000,6.5337,6.6733,6.5114,6.6322,4204947,0
BGCP.US,D,20180828,000000,6.6433,6.7362,6.6154,6.6651,4091278,0
BGCP.US,D,20180829,000000,6.681,6.7195,6.6154,6.7139,3170312,0
BGCP.US,D,20180830,000000,6.7195,6.8509,6.6922,6.8346,5221001,0
BGCP.US,D,20180831,000000,6.8018,6.9219,6.7801,6.7962,3841336,0
BGCP.US,D,20180904,000000,6.8073,6.8786,6.7634,6.8179,2636557,0
BGCP.US,D,20180905,000000,6.8179,6.8786,6.7334,6.8179,3539336,0
BGCP.US,D,20180906,000000,6.8236,6.8457,6.6482,6.6867,3671771,0
BGCP.US,D,20180907,000000,6.6867,6.7634,6.6433,6.6539,2019558,0
BGCP.US,D,20180910,000000,6.6594,6.6651,6.5664,6.5827,2262206,0
BGCP.US,D,20180911,000000,6.5442,6.5883,6.4699,6.5064,2524292,0
BGCP.US,D,20180912,000000,6.517,6.517,6.3802,6.4297,2870790,0
BGCP.US,D,20180913,000000,6.4354,6.5199,6.424,6.4515,3253067,0
BGCP.US,D,20180914,000000,6.4738,6.5937,6.4738,6.5282,2048367,0
BGCP.US,D,20180917,000000,6.5114,6.5227,6.3968,6.4187,2493725,0
BGCP.US,D,20180918,000000,6.413,6.6433,6.413,6.5664,4577682,0
BGCP.US,D,20180919,000000,6.5553,6.6211,6.4515,6.4625,2284205,0
BGCP.US,D,20180920,000000,6.4682,6.5553,6.4486,6.457,4074592,0
BGCP.US,D,20180921,000000,6.457,6.4758,6.3641,6.3745,8318367,0
BGCP.US,D,20180924,000000,6.353,6.353,6.2491,6.337,3371311,0
BGCP.US,D,20180925,000000,6.3697,6.4075,6.2929,6.3314,3015470,0
BGCP.US,D,20180926,000000,6.3257,6.4354,6.2707,6.2929,2642193,0
BGCP.US,D,20180927,000000,6.3314,6.5772,6.3314,6.4785,4598901,0
BGCP.US,D,20180928,000000,6.4682,6.5256,6.4408,6.4682,4445512,0
BGCP.US,D,20181001,000000,6.4898,6.5442,6.3745,6.3745,2949742,0
BGCP.US,D,20181002,000000,6.3314,6.4187,6.2929,6.3474,3365424,0
BGCP.US,D,20181003,000000,6.3745,6.4785,6.3613,6.4187,2251265,0
BGCP.US,D,20181004,000000,6.4075,6.446,6.3042,6.3858,2655179,0
BGCP.US,D,20181005,000000,6.413,6.413,6.3042,6.3697,2303071,0
BGCP.US,D,20181008,000000,6.3474,6.3775,6.2762,6.3147,2082629,0
BGCP.US,D,20181009,000000,6.2984,6.353,6.2161,6.2491,2786767,0
BGCP.US,D,20181010,000000,6.2378,6.2501,6.0354,6.0411,3177815,0
BGCP.US,D,20181011,000000,6.0193,6.0305,5.8608,5.8936,3381368,0
BGCP.US,D,20181012,000000,5.9976,6.0599,5.8936,5.9592,2877777,0
BGCP.US,D,20181015,000000,5.937,6.0305,5.9041,5.9592,2159751,0
BGCP.US,D,20181016,000000,5.9921,6.1394,5.9698,6.1344,3107957,0
BGCP.US,D,20181017,000000,6.1344,6.1944,6.0464,6.1344,2723381,0
BGCP.US,D,20181018,000000,6.129,6.1477,5.9619,5.9865,3491478,0
BGCP.US,D,20181019,000000,6.0081,6.0521,5.8826,5.937,2619981,0
BGCP.US,D,20181022,000000,5.9425,5.9592,5.8058,5.8279,3117337,0
BGCP.US,D,20181023,000000,5.757,5.8331,5.6201,5.784,3215938,0
BGCP.US,D,20181024,000000,5.784,5.7946,5.5921,5.6032,5738852,0
BGCP.US,D,20181025,000000,5.7674,6.0738,5.5177,6.0137,7998396,0
BGCP.US,D,20181026,000000,5.9209,6.1344,5.8714,6.0354,4627053,0
BGCP.US,D,20181029,000000,6.0793,6.1778,5.6962,5.757,4008925,0
BGCP.US,D,20181030,000000,5.7618,5.8714,5.7185,5.8331,3155361,0
BGCP.US,D,20181031,000000,5.9096,5.9754,5.7784,5.7946,3609278,0
BGCP.US,D,20181101,000000,5.8882,5.9754,5.8441,5.9096,3716100,0
BGCP.US,D,20181102,000000,5.9698,6.0521,5.8826,5.9096,3337024,0
BGCP.US,D,20181105,000000,5.9041,6.1344,5.8882,6.1179,3770007,0
BGCP.US,D,20181106,000000,6.0954,6.2096,6.0566,6.129,3281962,0
BGCP.US,D,20181107,000000,6.1622,6.229,6.1065,6.2122,4959839,0
BGCP.US,D,20181108,000000,6.2122,6.357,6.1677,6.3402,2577159,0
BGCP.US,D,20181109,000000,6.2847,6.3013,6.1121,6.1566,3053965,0
BGCP.US,D,20181112,000000,6.1344,6.1483,5.9342,5.9619,4114209,0
BGCP.US,D,20181113,000000,6.0177,6.1179,5.8284,5.8284,5066216,0
BGCP.US,D,20181114,000000,5.8618,5.8981,5.734,5.8008,4179397,0
BGCP.US,D,20181115,000000,5.7728,5.9286,5.7228,5.923,4271338,0
BGCP.US,D,20181116,000000,6.1179,6.1179,5.923,6.0566,3750908,0
BGCP.US,D,20181119,000000,6.0509,6.0789,5.7728,5.784,5698088,0
BGCP.US,D,20181120,000000,5.7173,5.7618,5.595,5.6172,5711945,0
BGCP.US,D,20181121,000000,5.7285,5.7674,5.6228,5.7285,2714465,0
BGCP.US,D,20181123,000000,5.6783,5.8119,5.6783,5.7618,735442,0
BGCP.US,D,20181126,000000,5.8119,5.8842,5.6952,5.7395,4061398,0
BGCP.US,D,20181127,000000,5.7395,5.8674,5.645,5.8229,4980284,0
BGCP.US,D,20181128,000000,5.8341,5.8897,5.6672,5.8729,5720685,0
BGCP.US,D,20181129,000000,5.8507,5.8648,5.7007,5.8229,6278788,0
BGCP.US,D,20181130,000000,5.7618,5.8953,5.734,5.8618,6347176,0
BGCP.US,D,20181203,000000,6.2268,6.2616,5.6041,5.6216,9833894,0
BGCP.US,D,20181204,000000,5.7165,5.8464,5.4744,5.4832,9123256,0
BGCP.US,D,20181206,000000,5.4224,5.5609,5.2235,5.5522,7245668,0
BGCP.US,D,20181207,000000,5.5002,5.5782,5.267,5.3187,5728032,0
BGCP.US,D,20181210,000000,5.3103,5.3448,5.1545,5.215,3614110,0
BGCP.US,D,20181211,000000,5.2495,5.3448,4.9987,5.0593,4965355,0
BGCP.US,D,20181212,000000,5.1199,5.2495,5.068,5.068,4692014,0
BGCP.US,D,20181213,000000,5.094,5.094,4.8993,4.9296,4888855,0
BGCP.US,D,20181214,000000,4.8604,4.9729,4.817,4.8431,3745842,0
BGCP.US,D,20181217,000000,4.7739,4.9729,4.7568,4.8,4153664,0
BGCP.US,D,20181218,000000,4.817,4.8917,4.6701,4.7479,5008983,0
BGCP.US,D,20181219,000000,4.7047,4.8346,4.5403,4.5663,4421679,0
BGCP.US,D,20181220,000000,4.6701,4.7471,4.4799,4.5318,4074494,0
BGCP.US,D,20181221,000000,4.523,4.5837,4.3545,4.4454,7237820,0
BGCP.US,D,20181224,000000,4.4021,4.497,4.3762,4.4712,2276214,0
BGCP.US,D,20181226,000000,4.5058,4.709,4.3847,4.6874,5468435,0
BGCP.US,D,20181227,000000,4.6183,4.6355,4.4021,4.5318,6693624,0
BGCP.US,D,20181228,000000,4.549,4.5924,4.4021,4.497,4917106,0
BGCP.US,D,20181231,000000,4.5058,4.5751,4.4021,4.4712,4514782,0
BGCP.US,D,20190102,000000,4.3934,4.6529,4.2636,4.6097,4344637,0
BGCP.US,D,20190103,000000,4.5837,4.722,4.523,4.5578,3805631,0
BGCP.US,D,20190104,000000,4.627,4.9384,4.5924,4.8689,4644851,0
BGCP.US,D,20190107,000000,4.8517,5.0118,4.7739,4.9296,3709693,0
BGCP.US,D,20190108,000000,4.9554,5.1803,4.9037,5.1633,5249478,0
BGCP.US,D,20190109,000000,5.1545,5.2755,5.1113,5.1891,5312431,0
BGCP.US,D,20190110,000000,5.1545,5.3533,5.0767,5.3362,2976043,0
BGCP.US,D,20190111,000000,5.2929,5.4183,5.2324,5.2842,2465327,0
BGCP.US,D,20190114,000000,5.2583,5.3187,5.2063,5.2324,2552990,0
BGCP.US,D,20190115,000000,5.2583,5.2884,5.1025,5.267,3399416,0
BGCP.US,D,20190116,000000,5.3103,5.4224,5.2842,5.3448,2645564,0
BGCP.US,D,20190117,000000,5.3187,5.4744,5.2583,5.414,2137464,0
BGCP.US,D,20190118,000000,5.4572,5.5415,5.414,5.4832,2078950,0
BGCP.US,D,20190122,000000,5.44,5.4702,5.3448,5.3793,2725786,0
BGCP.US,D,20190123,000000,5.4224,5.4485,5.2235,5.3016,2335364,0
BGCP.US,D,20190124,000000,5.3016,5.414,5.2712,5.362,1411406,0
BGCP.US,D,20190125,000000,5.362,5.414,5.3016,5.3793,1541171,0
BGCP.US,D,20190128,000000,5.3362,5.4224,5.2884,5.3793,1565397,0
BGCP.US,D,20190129,000000,5.362,5.3793,5.2755,5.3187,1196094,0
BGCP.US,D,20190130,000000,5.3362,5.3533,5.2324,5.3016,1777415,0
BGCP.US,D,20190131,000000,5.2929,5.3663,5.2626,5.3533,2315611,0
BGCP.US,D,20190201,000000,5.3793,5.3965,5.2842,5.3706,1498342,0
BGCP.US,D,20190204,000000,5.3706,5.3879,5.2755,5.362,1494668,0
BGCP.US,D,20190205,000000,5.3706,5.414,5.3274,5.3879,2312882,0
BGCP.US,D,20190206,000000,5.3706,5.4224,5.3362,5.362,1660908,0
BGCP.US,D,20190207,000000,5.3448,5.3533,5.2324,5.2842,1796183,0
BGCP.US,D,20190208,000000,5.2755,5.3187,5.1457,5.2235,2024477,0
BGCP.US,D,20190211,000000,5.2235,5.3533,5.2235,5.3016,1770698,0
BGCP.US,D,20190212,000000,5.3362,5.4744,5.3274,5.3793,2602729,0
BGCP.US,D,20190213,000000,5.3879,5.4537,5.3016,5.3187,2755960,0
BGCP.US,D,20190214,000000,5.3016,5.4702,5.1589,5.4659,3951540,0
BGCP.US,D,20190215,000000,5.414,5.4832,5.3274,5.4224,3659728,0
BGCP.US,D,20190219,000000,5.4313,5.5047,5.3793,5.414,2739054,0
BGCP.US,D,20190220,000000,5.3965,5.4313,5.3448,5.4313,2047734,0
BGCP.US,D,20190221,000000,5.4313,5.4744,5.3362,5.3448,1768103,0
BGCP.US,D,20190222,000000,5.3706,5.4744,5.3362,5.414,2379859,0
BGCP.US,D,20190225,000000,5.4485,5.4702,5.3706,5.3965,2627138,0
BGCP.US,D,20190226,000000,5.3879,5.44,5.3362,5.3448,2350318,0
BGCP.US,D,20190227,000000,5.3362,5.3879,5.2367,5.2583,2569091,0
BGCP.US,D,20190228,000000,5.2583,5.3318,5.2324,5.3016,3238647,0
BGCP.US,D,20190301,000000,5.3448,5.3706,5.2972,5.362,2136893,0
BGCP.US,D,20190304,000000,5.362,5.5395,5.3533,5.3965,3760099,0
BGCP.US,D,20190305,000000,5.3965,5.4382,5.2905,5.2905,2504641,0
BGCP.US,D,20190306,000000,5.3612,5.3878,5.1046,5.1046,2482176,0
BGCP.US,D,20190307,000000,5.1046,5.1135,4.9146,4.9984,3455071,0
BGCP.US,D,20190308,000000,4.9631,5.0339,4.9541,5.0073,2608912,0
BGCP.US,D,20190311,000000,5.0339,5.1046,5.0073,5.0692,1675495,0
BGCP.US,D,20190312,000000,5.0959,5.2197,5.0692,5.149,1876113,0
BGCP.US,D,20190313,000000,5.1842,5.1842,5.0516,5.0959,3384237,0
BGCP.US,D,20190314,000000,5.0869,5.1755,5.0692,5.14,1693541,0
BGCP.US,D,20190315,000000,5.1311,5.1755,5.0339,5.0869,4087754,0
BGCP.US,D,20190318,000000,5.0959,5.1311,5.0073,5.1225,2268320,0
BGCP.US,D,20190319,000000,5.149,5.1577,5.0516,5.0782,2259706,0
BGCP.US,D,20190320,000000,5.0869,5.0869,4.9188,4.9366,2253167,0
BGCP.US,D,20190321,000000,4.91,4.9455,4.8525,4.91,2321713,0
BGCP.US,D,20190322,000000,4.8835,4.91,4.7154,4.7331,3035298,0
BGCP.US,D,20190325,000000,4.7331,4.7509,4.6181,4.6446,1932980,0
BGCP.US,D,20190326,000000,4.6712,4.7419,4.6712,4.6889,1903718,0
BGCP.US,D,20190327,000000,4.6979,4.7198,4.6004,4.6358,2292000,0
BGCP.US,D,20190328,000000,4.6004,4.6979,4.565,4.6358,2885870,0
BGCP.US,D,20190329,000000,4.7509,4.8471,4.6889,4.6979,3458442,0
BGCP.US,D,20190401,000000,4.7244,4.9012,4.7065,4.8835,3720139,0
BGCP.US,D,20190402,000000,4.8923,5.0207,4.8835,4.9455,3762654,0
BGCP.US,D,20190403,000000,4.9808,5.0339,4.9276,4.9808,3832066,0
BGCP.US,D,20190404,000000,4.9808,5.0782,4.9411,5.0692,2410758,0
BGCP.US,D,20190405,000000,5.0959,5.1135,5.0073,5.0339,2060269,0
BGCP.US,D,20190408,000000,4.9897,4.9984,4.8305,4.8923,3412839,0
BGCP.US,D,20190409,000000,4.8923,4.9366,4.8481,4.9188,2345957,0
BGCP.US,D,20190410,000000,4.9188,4.972,4.8923,4.9541,1473849,0
BGCP.US,D,20190411,000000,4.972,5.0426,4.91,4.91,1430730,0
BGCP.US,D,20190412,000000,4.972,5.0516,4.8747,5.0516,2666191,0
BGCP.US,D,20190415,000000,5.0516,5.0516,4.9233,4.9366,2443983,0
BGCP.US,D,20190416,000000,4.9631,4.9897,4.8481,4.9541,2790336,0
BGCP.US,D,20190417,000000,4.9808,5.0426,4.9455,5.025,1559885,0
BGCP.US,D,20190418,000000,5.0073,5.0561,4.9188,4.9366,1501865,0
BGCP.US,D,20190422,000000,4.91,4.9366,4.8215,4.8481,1694423,0
BGCP.US,D,20190423,000000,4.8481,4.8835,4.795,4.8305,1860375,0
BGCP.US,D,20190424,000000,4.8305,4.9188,4.7995,4.8835,1167755,0
BGCP.US,D,20190425,000000,4.8835,4.91,4.7597,4.7773,1496229,0
BGCP.US,D,20190426,000000,4.7685,4.9321,4.7553,4.91,3097374,0
BGCP.US,D,20190429,000000,4.9276,4.9984,4.8747,4.8747,1942319,0
BGCP.US,D,20190430,000000,4.8923,4.8923,4.7065,4.7773,2669028,0
BGCP.US,D,20190501,000000,4.7773,4.8127,4.7154,4.7861,1883097,0
BGCP.US,D,20190502,000000,4.7861,4.9012,4.7597,4.7773,2217104,0
BGCP.US,D,20190503,000000,4.7861,4.9455,4.7861,4.9276,1398946,0
BGCP.US,D,20190506,000000,4.8658,4.9366,4.8436,4.9012,2846311,0
BGCP.US,D,20190507,000000,4.7597,5.0426,4.7154,4.8481,3041193,0
BGCP.US,D,20190508,000000,4.804,4.8436,4.565,4.5739,4309672,0
BGCP.US,D,20190509,000000,4.5562,4.5562,4.3616,4.3969,4491402,0
BGCP.US,D,20190510,000000,4.3791,4.4234,4.282,4.3262,3735039,0
BGCP.US,D,20190513,000000,4.1757,4.3704,4.1623,4.2908,4255519,0
BGCP.US,D,20190514,000000,4.3173,4.3439,4.2113,4.2289,3256305,0
BGCP.US,D,20190515,000000,4.2199,4.3527,4.1978,4.3439,3679885,0
BGCP.US,D,20190516,000000,4.3351,4.3704,4.2289,4.2377,2534316,0
BGCP.US,D,20190517,000000,4.2113,4.2642,4.1757,4.1757,2475752,0
BGCP.US,D,20190520,000000,4.1669,4.1846,4.1314,4.1493,1821283,0
BGCP.US,D,20190521,000000,4.1846,4.2465,4.1757,4.2023,2509824,0
BGCP.US,D,20190522,000000,4.2023,4.2642,4.1049,4.1049,2474847,0
BGCP.US,D,20190523,000000,4.1049,4.2874,4.0685,4.2417,4231802,0
BGCP.US,D,20190524,000000,4.2783,4.3785,4.2601,4.3695,1980681,0
BGCP.US,D,20190528,000000,4.3513,4.4426,4.3331,4.3331,2212491,0
BGCP.US,D,20190529,000000,4.3148,4.4289,4.2879,4.415,2360631,0
BGCP.US,D,20190530,000000,4.4334,4.4837,4.3148,4.3238,1061333,0
BGCP.US,D,20190531,000000,4.2691,4.3057,4.2053,4.2874,2651834,0
BGCP.US,D,20190603,000000,4.2965,4.3563,4.2417,4.2601,1561105,0
BGCP.US,D,20190604,000000,4.3057,4.415,4.3057,4.406,1883170,0
BGCP.US,D,20190605,000000,4.3879,4.4334,4.2145,4.3695,3271412,0
BGCP.US,D,20190606,000000,4.3513,4.5702,4.3331,4.5519,3707170,0
BGCP.US,D,20190607,000000,4.5702,4.6523,4.5064,4.6523,2757745,0
BGCP.US,D,20190610,000000,4.6981,4.7162,4.5884,4.6339,1943121,0
BGCP.US,D,20190611,000000,4.6888,4.7162,4.5702,4.5884,1898764,0
BGCP.US,D,20190612,000000,4.5519,4.5794,4.3427,4.5519,1525356,0
BGCP.US,D,20190613,000000,4.5702,4.6067,4.4606,4.5794,1680390,0
BGCP.US,D,20190614,000000,4.5794,4.6339,4.4426,4.5337,3962588,0
BGCP.US,D,20190617,000000,4.5702,4.6615,4.5155,4.5975,1821744,0
BGCP.US,D,20190618,000000,4.5975,4.7663,4.5884,4.7344,2615323,0
BGCP.US,D,20190619,000000,4.7435,4.8349,4.7025,4.7069,3653052,0
BGCP.US,D,20190620,000000,4.7527,4.7845,4.6888,4.7801,1131006,0
BGCP.US,D,20190621,000000,4.7708,4.8075,4.6888,4.7069,2118366,0
BGCP.US,D,20190624,000000,4.6981,4.7435,4.6706,4.6796,1566254,0
BGCP.US,D,20190625,000000,4.6706,4.6706,4.5164,4.5794,2197154,0
BGCP.US,D,20190626,000000,4.5884,4.6523,4.5246,4.5794,2047742,0
BGCP.US,D,20190627,000000,4.5884,4.7252,4.5884,4.6981,1302411,0
BGCP.US,D,20190628,000000,4.7527,4.853,4.6981,4.7708,3221848,0
BGCP.US,D,20190701,000000,4.8075,4.853,4.7069,4.7617,1906801,0
BGCP.US,D,20190702,000000,4.7435,4.9533,4.7344,4.8985,2805212,0
BGCP.US,D,20190703,000000,4.8985,4.9624,4.8164,4.9259,1106553,0
BGCP.US,D,20190705,000000,4.9169,5.0172,4.8914,4.9899,951176,0
BGCP.US,D,20190708,000000,4.9443,4.9882,4.9169,4.9624,1394845,0
BGCP.US,D,20190709,000000,4.9169,4.9624,4.8895,4.9259,1946755,0
