<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20170310,000000,60.975,61.119,60.146,60.831,113365,0
EBIX.US,D,20170313,000000,61.606,61.849,60.683,60.782,146026,0
EBIX.US,D,20170314,000000,60.537,60.831,59.953,60.294,70812,0
EBIX.US,D,20170315,000000,60.831,61.557,60.245,61.361,110142,0
EBIX.US,D,20170316,000000,61.705,62.14,60.782,60.925,177479,0
EBIX.US,D,20170317,000000,60.831,61.361,60.782,61.167,279278,0
EBIX.US,D,20170320,000000,61.216,61.361,60.585,60.634,130169,0
EBIX.US,D,20170321,000000,60.782,60.782,59.516,59.761,151085,0
EBIX.US,D,20170322,000000,59.566,60.27,58.642,59.322,168834,0
EBIX.US,D,20170323,000000,58.934,59.516,58.303,59.029,205870,0
EBIX.US,D,20170324,000000,59.128,59.542,58.351,58.642,137712,0
EBIX.US,D,20170327,000000,58.059,58.789,57.428,58.4,157315,0
EBIX.US,D,20170328,000000,58.303,59.128,57.721,58.886,211969,0
EBIX.US,D,20170329,000000,58.789,59.42,58.74,59.128,110647,0
EBIX.US,D,20170330,000000,59.128,59.761,59.078,59.223,80314,0
EBIX.US,D,20170331,000000,59.273,60.196,59.078,59.517,270468,0
EBIX.US,D,20170403,000000,59.566,59.761,58.303,58.837,163751,0
EBIX.US,D,20170404,000000,58.74,59.223,58.059,58.4,118192,0
EBIX.US,D,20170405,000000,58.448,59.175,57.815,58.059,135241,0
EBIX.US,D,20170406,000000,57.961,58.74,57.768,58.496,72300,0
EBIX.US,D,20170407,000000,58.4,58.593,57.912,57.912,93980,0
EBIX.US,D,20170410,000000,57.961,58.593,57.863,58.253,168349,0
EBIX.US,D,20170411,000000,58.157,58.837,57.863,58.789,147682,0
EBIX.US,D,20170412,000000,58.837,58.837,57.912,58.253,61967,0
EBIX.US,D,20170413,000000,58.107,58.544,57.863,58.059,84561,0
EBIX.US,D,20170417,000000,58.204,58.982,58.204,58.691,108181,0
EBIX.US,D,20170418,000000,58.544,58.934,58.303,58.593,94994,0
EBIX.US,D,20170419,000000,58.764,59.223,58.691,58.691,103962,0
EBIX.US,D,20170420,000000,58.886,59.37,58.64,58.934,81176,0
EBIX.US,D,20170421,000000,58.789,58.982,58.4,58.4,103668,0
EBIX.US,D,20170424,000000,59.175,59.395,58.593,59.322,177461,0
EBIX.US,D,20170425,000000,59.664,59.808,59.223,59.273,154795,0
EBIX.US,D,20170426,000000,59.37,59.468,59.054,59.273,207983,0
EBIX.US,D,20170427,000000,59.468,60.049,59.322,59.905,165912,0
EBIX.US,D,20170428,000000,60.146,60.196,59.322,59.953,127860,0
EBIX.US,D,20170501,000000,60.245,60.294,59.712,60.097,110375,0
EBIX.US,D,20170502,000000,60.146,60.196,59.856,60.049,109561,0
EBIX.US,D,20170503,000000,59.953,60.245,59.664,60.245,122927,0
EBIX.US,D,20170504,000000,60.391,60.9,60.245,60.488,96979,0
EBIX.US,D,20170505,000000,60.733,60.831,60.049,60.488,171346,0
EBIX.US,D,20170508,000000,60.488,60.831,60.448,60.733,177401,0
EBIX.US,D,20170509,000000,59.029,60.344,57.04,57.331,487257,0
EBIX.US,D,20170510,000000,57.331,57.331,53.88,56.456,705852,0
EBIX.US,D,20170511,000000,56.016,56.6,54.82,55.919,243952,0
EBIX.US,D,20170512,000000,55.824,56.016,55.534,55.727,195044,0
EBIX.US,D,20170515,000000,55.727,56.31,55.485,55.485,249589,0
EBIX.US,D,20170516,000000,55.534,56.36,55.339,56.31,203974,0
EBIX.US,D,20170517,000000,55.873,55.873,54.271,54.417,292779,0
EBIX.US,D,20170518,000000,54.417,54.658,53.637,53.977,284234,0
EBIX.US,D,20170519,000000,54.075,54.368,53.3,53.442,289706,0
EBIX.US,D,20170522,000000,53.442,53.561,51.839,51.888,315035,0
EBIX.US,D,20170523,000000,52.133,53.59,50.917,51.986,396843,0
EBIX.US,D,20170524,000000,53.25,54.271,52.569,53.977,382914,0
EBIX.US,D,20170525,000000,54.222,55.033,53.687,54.805,285671,0
EBIX.US,D,20170526,000000,54.633,55.217,54.245,54.974,253225,0
EBIX.US,D,20170530,000000,55.118,55.118,53.126,53.126,336756,0
EBIX.US,D,20170531,000000,53.368,54.408,52.93,53.854,234301,0
EBIX.US,D,20170601,000000,54.196,54.535,53.66,54.486,192365,0
EBIX.US,D,20170602,000000,54.486,55.118,53.564,53.759,185485,0
EBIX.US,D,20170605,000000,53.902,54.535,53.66,53.806,168166,0
EBIX.US,D,20170606,000000,53.612,54.342,52.784,53.175,194709,0
EBIX.US,D,20170607,000000,53.417,53.66,52.734,53.224,171869,0
EBIX.US,D,20170608,000000,53.273,54.147,53.175,53.854,106177,0
EBIX.US,D,20170609,000000,54.147,54.828,52.639,52.884,231190,0
EBIX.US,D,20170612,000000,52.542,54.342,52.542,54.098,385407,0
EBIX.US,D,20170613,000000,54.439,54.683,53.759,54.098,180963,0
EBIX.US,D,20170614,000000,54.245,54.416,53.368,53.806,130593,0
EBIX.US,D,20170615,000000,53.465,54.06,53.175,53.759,179939,0
EBIX.US,D,20170616,000000,53.417,54.391,53.224,53.515,735095,0
EBIX.US,D,20170619,000000,53.709,54.098,53.175,53.564,159643,0
EBIX.US,D,20170620,000000,53.32,53.66,52.591,53.126,158243,0
EBIX.US,D,20170621,000000,53.273,53.643,53.027,53.224,153133,0
EBIX.US,D,20170622,000000,53.417,53.854,53.027,53.759,184974,0
EBIX.US,D,20170623,000000,53.515,54.391,53.515,53.952,272194,0
EBIX.US,D,20170626,000000,53.854,54.245,53.175,53.854,158672,0
EBIX.US,D,20170627,000000,53.854,54.05,52.154,52.202,418945,0
EBIX.US,D,20170628,000000,52.492,54.098,52.492,54.05,181726,0
EBIX.US,D,20170629,000000,54.001,54.001,52.105,52.492,183217,0
EBIX.US,D,20170630,000000,52.687,53.126,52.396,52.443,185961,0
EBIX.US,D,20170703,000000,52.734,53.273,52.006,53.027,87897,0
EBIX.US,D,20170705,000000,53.077,53.126,51.375,52.251,310563,0
EBIX.US,D,20170706,000000,51.812,52.93,51.58,52.346,284878,0
EBIX.US,D,20170707,000000,52.591,52.834,52.006,52.591,219643,0
EBIX.US,D,20170710,000000,52.492,53.759,52.443,53.368,213272,0
EBIX.US,D,20170711,000000,53.224,53.66,52.884,53.417,186901,0
EBIX.US,D,20170712,000000,53.759,54.026,53.32,53.854,66376,0
EBIX.US,D,20170713,000000,53.806,53.83,53.077,53.32,101090,0
EBIX.US,D,20170714,000000,53.32,54.683,52.979,54.391,197314,0
EBIX.US,D,20170717,000000,54.293,54.926,54.293,54.878,276241,0
EBIX.US,D,20170718,000000,54.683,55.118,54.147,55.021,278433,0
EBIX.US,D,20170719,000000,55.217,55.461,54.683,55.118,135017,0
EBIX.US,D,20170720,000000,55.265,55.265,54.293,54.439,102541,0
EBIX.US,D,20170721,000000,54.683,55.168,53.759,54.05,212383,0
EBIX.US,D,20170724,000000,54.147,54.683,53.854,54.439,199458,0
EBIX.US,D,20170725,000000,54.391,55.021,54.391,54.878,127878,0
EBIX.US,D,20170726,000000,54.926,55.752,54.708,55.752,92739,0
EBIX.US,D,20170727,000000,55.993,56.142,54.926,55.265,94043,0
EBIX.US,D,20170728,000000,55.118,56.602,54.974,56.385,165995,0
EBIX.US,D,20170731,000000,56.676,56.676,55.511,56.191,160431,0
EBIX.US,D,20170801,000000,56.483,56.483,55.608,56.142,72230,0
EBIX.US,D,20170802,000000,56.191,56.191,55.118,55.168,151581,0
EBIX.US,D,20170803,000000,55.364,55.608,55.07,55.168,57947,0
EBIX.US,D,20170804,000000,55.315,55.704,54.926,55.265,92710,0
EBIX.US,D,20170807,000000,55.412,56.676,54.878,56.433,214392,0
EBIX.US,D,20170808,000000,58.38,61.25,57.796,61.2,811937,0
EBIX.US,D,20170809,000000,61.055,61.055,58.478,60.908,476540,0
EBIX.US,D,20170810,000000,60.521,60.521,56.288,56.433,334321,0
EBIX.US,D,20170811,000000,56.774,56.774,55.217,55.265,210551,0
EBIX.US,D,20170814,000000,55.801,56.337,55.265,56.093,141450,0
EBIX.US,D,20170815,000000,56.043,56.043,55.021,55.511,100704,0
EBIX.US,D,20170816,000000,55.315,56.337,55.217,55.85,116860,0
EBIX.US,D,20170817,000000,55.752,56.191,55.217,55.412,137849,0
EBIX.US,D,20170818,000000,54.926,55.511,54.878,55.217,133486,0
EBIX.US,D,20170821,000000,55.412,56.093,55.118,55.993,99656,0
EBIX.US,D,20170822,000000,55.801,56.725,55.315,55.898,102709,0
EBIX.US,D,20170823,000000,55.801,57.407,55.801,56.824,168493,0
EBIX.US,D,20170824,000000,57.163,57.211,56.337,56.533,118524,0
EBIX.US,D,20170825,000000,56.725,56.872,55.752,55.85,80830,0
EBIX.US,D,20170828,000000,56.142,56.178,55.315,55.412,122771,0
EBIX.US,D,20170829,000000,55.285,55.628,54.992,55.432,70232,0
EBIX.US,D,20170830,000000,55.53,55.918,55.335,55.723,59408,0
EBIX.US,D,20170831,000000,55.723,56.577,55.578,56.212,110981,0
EBIX.US,D,20170901,000000,56.504,56.891,56.014,56.844,120228,0
EBIX.US,D,20170905,000000,56.648,57.087,55.723,56.163,87257,0
EBIX.US,D,20170906,000000,56.358,56.697,55.918,55.918,69140,0
EBIX.US,D,20170907,000000,56.163,56.212,55.163,55.187,103484,0
EBIX.US,D,20170908,000000,54.944,55.821,54.944,55.335,56338,0
EBIX.US,D,20170911,000000,55.821,56.844,55.578,56.796,93230,0
EBIX.US,D,20170912,000000,56.796,57.087,56.358,56.94,117587,0
EBIX.US,D,20170913,000000,56.599,57.38,56.358,56.454,92557,0
EBIX.US,D,20170914,000000,56.114,56.796,55.821,56.358,74480,0
EBIX.US,D,20170915,000000,56.405,57.087,56.212,56.99,396750,0
EBIX.US,D,20170918,000000,56.94,57.477,56.599,57.38,107328,0
EBIX.US,D,20170919,000000,57.331,58.013,57.185,57.914,206272,0
EBIX.US,D,20170920,000000,57.963,58.208,56.064,56.552,258993,0
EBIX.US,D,20170921,000000,56.212,60.253,55.578,59.426,420761,0
EBIX.US,D,20170922,000000,59.426,60.644,59.134,60.057,322566,0
EBIX.US,D,20170925,000000,60.01,60.253,58.257,58.403,96089,0
EBIX.US,D,20170926,000000,58.597,58.891,57.723,57.817,110189,0
EBIX.US,D,20170927,000000,57.963,59.622,57.575,58.842,123243,0
EBIX.US,D,20170928,000000,59.279,63.466,59.279,62.884,627683,0
EBIX.US,D,20170929,000000,62.786,63.711,62.348,63.566,278748,0
EBIX.US,D,20171002,000000,63.566,64.153,63.275,64.104,128024,0
EBIX.US,D,20171003,000000,64.296,64.785,62.276,63.177,285919,0
EBIX.US,D,20171004,000000,63.369,63.809,61.926,63.177,115783,0
EBIX.US,D,20171005,000000,63.516,63.516,62.786,63.275,132558,0
EBIX.US,D,20171006,000000,63.177,63.416,62.786,63.275,128259,0
EBIX.US,D,20171009,000000,63.275,64.247,62.738,64.055,136816,0
EBIX.US,D,20171010,000000,64.201,65.466,63.711,65.271,268048,0
EBIX.US,D,20171011,000000,65.368,65.417,64.343,64.393,69472,0
EBIX.US,D,20171012,000000,64.296,64.685,64.104,64.104,67709,0
EBIX.US,D,20171013,000000,64.563,64.979,64.104,64.153,68996,0
EBIX.US,D,20171016,000000,64.153,64.881,64.118,64.442,53627,0
EBIX.US,D,20171017,000000,64.247,64.685,63.566,63.907,63142,0
EBIX.US,D,20171018,000000,64.005,64.818,63.76,64.538,83163,0
EBIX.US,D,20171019,000000,64.104,64.637,63.664,64.538,73236,0
EBIX.US,D,20171020,000000,65.028,65.173,64.104,64.637,124922,0
EBIX.US,D,20171023,000000,64.93,64.93,64.296,64.588,59133,0
EBIX.US,D,20171024,000000,64.685,64.93,64.393,64.685,57140,0
EBIX.US,D,20171025,000000,64.785,64.785,63.711,64.005,81626,0
EBIX.US,D,20171026,000000,64.296,66.34,63.956,66.294,188062,0
EBIX.US,D,20171027,000000,66.39,66.39,65.318,65.806,92781,0
EBIX.US,D,20171030,000000,65.954,65.965,64.831,65.078,74324,0
EBIX.US,D,20171031,000000,65.756,66.439,65.271,66.197,136347,0
EBIX.US,D,20171101,000000,66.247,66.537,65.756,65.806,167086,0
EBIX.US,D,20171102,000000,65.905,67.122,65.806,67.072,148420,0
EBIX.US,D,20171103,000000,67.022,67.171,66.427,67.072,184044,0
EBIX.US,D,20171106,000000,67.072,67.415,66.683,67.366,147641,0
EBIX.US,D,20171107,000000,67.171,67.512,67.022,67.415,285599,0
EBIX.US,D,20171108,000000,68.195,72.627,67.415,72.334,575702,0
EBIX.US,D,20171109,000000,72.284,72.432,70.433,72.091,272581,0
EBIX.US,D,20171110,000000,71.603,72.868,71.31,72.577,195838,0
EBIX.US,D,20171113,000000,72.187,72.676,72.041,72.577,87525,0
EBIX.US,D,20171114,000000,72.432,72.818,72.187,72.432,143027,0
EBIX.US,D,20171115,000000,71.409,72.918,71.409,72.481,143031,0
EBIX.US,D,20171116,000000,72.676,74.526,72.481,73.795,226918,0
EBIX.US,D,20171117,000000,74.038,74.086,72.918,72.918,182387,0
EBIX.US,D,20171120,000000,73.161,74.136,72.966,74.086,118949,0
EBIX.US,D,20171121,000000,74.136,74.526,73.988,74.477,164217,0
EBIX.US,D,20171122,000000,74.378,74.671,73.504,74.136,135630,0
EBIX.US,D,20171124,000000,74.428,74.671,73.988,74.575,62536,0
EBIX.US,D,20171127,000000,74.477,75.11,74.378,74.623,140700,0
EBIX.US,D,20171128,000000,74.671,75.498,74.428,75.45,128780,0
EBIX.US,D,20171129,000000,75.567,75.959,74.983,75.667,206300,0
EBIX.US,D,20171130,000000,75.91,75.91,74.885,75.422,156017,0
EBIX.US,D,20171201,000000,75.228,75.761,73.959,75.667,202493,0
EBIX.US,D,20171204,000000,75.86,76.13,74.641,74.788,204347,0
EBIX.US,D,20171205,000000,74.739,75.276,74.205,74.349,155752,0
EBIX.US,D,20171206,000000,74.349,75.469,74.155,75.031,121680,0
EBIX.US,D,20171207,000000,74.934,76.105,74.837,75.761,167852,0
EBIX.US,D,20171208,000000,76.056,76.347,75.348,75.761,117144,0
EBIX.US,D,20171211,000000,75.714,76.056,74.837,75.276,154336,0
EBIX.US,D,20171212,000000,75.13,76.445,75.031,75.179,289047,0
EBIX.US,D,20171213,000000,75.08,76.568,75.08,76.249,148782,0
EBIX.US,D,20171214,000000,76.641,76.836,75.567,75.617,174002,0
EBIX.US,D,20171215,000000,76.299,77.128,75.13,76.883,519139,0
EBIX.US,D,20171218,000000,77.029,77.762,76.883,77.616,138898,0
EBIX.US,D,20171219,000000,78.005,78.834,77.178,77.275,345911,0
EBIX.US,D,20171220,000000,77.616,78.691,77.495,78.347,115771,0
EBIX.US,D,20171221,000000,78.396,79.81,78.322,79.372,168721,0
EBIX.US,D,20171222,000000,79.322,79.47,77.664,77.713,106064,0
EBIX.US,D,20171226,000000,77.809,78.152,77.372,77.859,102250,0
EBIX.US,D,20171227,000000,77.908,78.747,77.372,77.616,124521,0
EBIX.US,D,20171228,000000,77.664,78.249,77.128,77.47,100019,0
EBIX.US,D,20171229,000000,77.519,78.396,77.128,77.275,210367,0
EBIX.US,D,20180102,000000,77.275,78.249,75.179,75.324,269810,0
EBIX.US,D,20180103,000000,75.324,76.299,75.276,76.249,122275,0
EBIX.US,D,20180104,000000,76.836,78.93,76.836,78.396,134280,0
EBIX.US,D,20180105,000000,78.834,78.93,78.201,78.592,76001,0
EBIX.US,D,20180108,000000,78.396,78.93,77.859,78.691,84711,0
EBIX.US,D,20180109,000000,78.738,79.47,78.396,78.834,110874,0
EBIX.US,D,20180110,000000,78.834,78.979,77.592,78.396,83914,0
EBIX.US,D,20180111,000000,78.152,79.224,78.152,79.176,109463,0
EBIX.US,D,20180112,000000,79.176,79.954,78.716,79.713,110861,0
EBIX.US,D,20180116,000000,79.761,81.223,79.176,79.224,133414,0
EBIX.US,D,20180117,000000,79.713,80.004,79.176,79.904,85255,0
EBIX.US,D,20180118,000000,79.954,80.054,79.078,79.224,62890,0
EBIX.US,D,20180119,000000,79.128,81.125,79.128,80.737,150857,0
EBIX.US,D,20180122,000000,80.688,80.749,79.761,80.2,114898,0
EBIX.US,D,20180123,000000,80.247,81.809,80.054,80.835,187692,0
EBIX.US,D,20180124,000000,80.931,81.223,80.004,80.492,188959,0
EBIX.US,D,20180125,000000,80.931,82.197,80.492,81.956,302697,0
EBIX.US,D,20180126,000000,82.005,82.15,80.688,82.054,111302,0
EBIX.US,D,20180129,000000,81.858,82.244,81.125,81.809,100528,0
EBIX.US,D,20180130,000000,81.468,82.492,81.272,81.369,124803,0
EBIX.US,D,20180131,000000,81.759,81.907,79.761,80.054,115872,0
EBIX.US,D,20180201,000000,79.904,80.979,78.785,80.979,111658,0
EBIX.US,D,20180202,000000,80.443,80.883,78.152,78.396,255829,0
EBIX.US,D,20180205,000000,78.005,78.834,76.544,77.178,273786,0
EBIX.US,D,20180206,000000,75.81,78.592,75.373,78.297,205655,0
EBIX.US,D,20180207,000000,78.396,78.979,77.809,78.103,80262,0
EBIX.US,D,20180208,000000,78.494,78.738,75.934,76.299,275037,0
EBIX.US,D,20180209,000000,76.981,78.691,75.324,78.249,193303,0
EBIX.US,D,20180212,000000,78.494,79.81,77.809,79.176,106605,0
EBIX.US,D,20180213,000000,79.078,79.664,78.152,79.224,95235,0
EBIX.US,D,20180214,000000,78.834,81.858,78.692,81.759,160873,0
EBIX.US,D,20180215,000000,82.103,83.955,81.613,83.465,154353,0
EBIX.US,D,20180216,000000,83.71,84.831,83.514,84.588,145372,0
EBIX.US,D,20180220,000000,84.344,84.686,82.736,83.514,136392,0
EBIX.US,D,20180221,000000,83.71,85.027,83.465,83.563,124633,0
EBIX.US,D,20180222,000000,83.856,85.32,83.758,84.247,143193,0
EBIX.US,D,20180223,000000,84.588,84.831,84.003,84.734,88631,0
EBIX.US,D,20180226,000000,84.734,84.831,82.637,82.736,189913,0
EBIX.US,D,20180227,000000,83.39,84.901,83.39,84.46,145043,0
EBIX.US,D,20180228,000000,84.56,84.803,81.241,81.926,272845,0
EBIX.US,D,20180301,000000,81.632,83.729,80.412,81.046,400006,0
EBIX.US,D,20180302,000000,80.997,81.632,75.874,81.046,655801,0
EBIX.US,D,20180305,000000,80.313,81.046,75.728,76.119,659785,0
EBIX.US,D,20180306,000000,76.509,77.535,75.483,76.704,295940,0
EBIX.US,D,20180307,000000,76.41,79.876,76.41,79.438,254316,0
EBIX.US,D,20180308,000000,79.876,80.022,77.729,78.217,135301,0
EBIX.US,D,20180309,000000,78.946,80.755,78.946,80.17,205067,0
EBIX.US,D,20180312,000000,80.363,81.827,80.17,81.387,165743,0
EBIX.US,D,20180313,000000,82.121,82.463,80.17,80.313,170088,0
EBIX.US,D,20180314,000000,80.461,81.729,79.778,80.852,254963,0
EBIX.US,D,20180315,000000,81.144,81.437,79.438,79.778,146418,0
EBIX.US,D,20180316,000000,79.828,79.828,76.898,78.07,607910,0
EBIX.US,D,20180319,000000,77.729,77.825,74.654,75.631,324710,0
EBIX.US,D,20180320,000000,75.436,76.362,74.508,75.044,267926,0
EBIX.US,D,20180321,000000,75.192,77.631,75.192,77.583,210959,0
EBIX.US,D,20180322,000000,76.655,77.24,74.533,74.654,183840,0
EBIX.US,D,20180323,000000,74.898,75.728,73.24,73.24,246244,0
EBIX.US,D,20180326,000000,73.971,74.947,73.726,74.898,188086,0
EBIX.US,D,20180327,000000,75.044,75.436,70.264,70.605,445404,0
EBIX.US,D,20180328,000000,70.8,73.484,70.8,73.141,345484,0
EBIX.US,D,20180329,000000,73.386,74.118,72.312,72.704,357404,0
EBIX.US,D,20180402,000000,72.704,73.191,70.8,71.678,398395,0
EBIX.US,D,20180403,000000,72.118,73.677,72.118,72.753,300796,0
EBIX.US,D,20180404,000000,71.532,73.775,70.458,73.434,107143,0
EBIX.US,D,20180405,000000,73.874,75.044,72.411,72.753,225974,0
EBIX.US,D,20180406,000000,72.214,73.288,71.629,72.263,195396,0
EBIX.US,D,20180409,000000,72.704,73.581,72.069,72.165,142242,0
EBIX.US,D,20180410,000000,72.848,74.265,72.214,73.922,113117,0
EBIX.US,D,20180411,000000,73.533,74.409,73.288,73.533,95287,0
EBIX.US,D,20180412,000000,73.581,74.752,73.533,74.362,80080,0
EBIX.US,D,20180413,000000,74.702,74.702,73.581,74.362,102596,0
EBIX.US,D,20180416,000000,74.605,76.947,73.825,76.168,188646,0
EBIX.US,D,20180417,000000,76.46,77.524,75.338,75.68,173258,0
EBIX.US,D,20180418,000000,75.824,76.168,75.29,76.07,188056,0
EBIX.US,D,20180419,000000,76.608,77.631,74.168,74.85,261948,0
EBIX.US,D,20180420,000000,74.41,76.119,73.971,74.8,232730,0
EBIX.US,D,20180423,000000,75.094,76.314,74.862,76.216,172064,0
EBIX.US,D,20180424,000000,76.509,77.118,74.558,75.338,178292,0
EBIX.US,D,20180425,000000,75.29,75.631,74.8,75.192,187770,0
EBIX.US,D,20180426,000000,75.338,75.824,75.144,75.387,71552,0
EBIX.US,D,20180427,000000,75.581,75.775,74.605,75.483,132624,0
EBIX.US,D,20180430,000000,75.824,76.314,74.85,75.631,130472,0
EBIX.US,D,20180501,000000,75.581,76.46,74.947,76.41,158928,0
EBIX.US,D,20180502,000000,76.314,77.825,76.039,76.608,181597,0
EBIX.US,D,20180503,000000,76.46,76.947,75.144,76.509,118041,0
EBIX.US,D,20180504,000000,76.168,77.778,76.021,76.898,125328,0
EBIX.US,D,20180507,000000,77.093,79.705,76.851,78.801,219845,0
EBIX.US,D,20180508,000000,78.849,79.339,76.996,78.608,147752,0
EBIX.US,D,20180509,000000,75.144,79.729,73.24,76.216,247021,0
EBIX.US,D,20180510,000000,76.947,78.217,76.168,77.631,228542,0
EBIX.US,D,20180511,000000,77.972,78.313,77.29,77.825,194201,0
EBIX.US,D,20180514,000000,77.825,78.095,74.752,75.728,196402,0
EBIX.US,D,20180515,000000,75.483,75.483,73.677,74.265,175134,0
EBIX.US,D,20180516,000000,74.508,74.605,73.533,73.775,165480,0
EBIX.US,D,20180517,000000,73.825,74.068,72.97,73.775,138210,0
EBIX.US,D,20180518,000000,73.922,74.385,72.411,72.506,334676,0
EBIX.US,D,20180521,000000,72.798,73.922,71.727,71.921,209963,0
EBIX.US,D,20180522,000000,71.873,72.753,71.385,71.484,177512,0
EBIX.US,D,20180523,000000,71.19,72.411,70.824,72.165,240264,0
EBIX.US,D,20180524,000000,72.214,74.02,71.286,73.922,180489,0
EBIX.US,D,20180525,000000,73.825,74.313,73.093,73.484,88890,0
EBIX.US,D,20180529,000000,73.141,73.702,72.362,73.093,89718,0
EBIX.US,D,20180530,000000,73.357,74.48,73.065,73.65,238971,0
EBIX.US,D,20180531,000000,73.698,74.529,72.769,72.868,132924,0
EBIX.US,D,20180601,000000,73.161,73.747,72.381,73.161,175575,0
EBIX.US,D,20180604,000000,73.308,74.675,73.308,73.991,168727,0
EBIX.US,D,20180605,000000,74.284,75.116,73.894,74.529,287551,0
EBIX.US,D,20180606,000000,74.431,75.214,73.943,75.066,157661,0
EBIX.US,D,20180607,000000,75.262,75.554,72.868,73.553,288478,0
EBIX.US,D,20180608,000000,73.26,73.65,72.966,73.112,129523,0
EBIX.US,D,20180611,000000,73.308,76.141,73.112,75.749,166317,0
EBIX.US,D,20180612,000000,75.603,75.847,73.35,74.04,193364,0
EBIX.US,D,20180613,000000,74.139,76.043,73.991,74.822,238312,0
EBIX.US,D,20180614,000000,75.066,77.217,75.041,77.167,190290,0
EBIX.US,D,20180615,000000,76.825,77.117,76.335,76.922,403109,0
EBIX.US,D,20180618,000000,76.385,76.77,75.702,76.043,163561,0
EBIX.US,D,20180619,000000,75.214,76.141,74.333,76.043,120763,0
EBIX.US,D,20180620,000000,76.678,77.361,76.335,77.361,196866,0
EBIX.US,D,20180621,000000,77.752,77.752,76.874,77.41,169404,0
EBIX.US,D,20180622,000000,77.801,78.045,77.019,77.607,232229,0
EBIX.US,D,20180625,000000,77.264,77.361,75.384,76.238,230710,0
EBIX.US,D,20180626,000000,76.385,77.117,76.043,76.238,157730,0
EBIX.US,D,20180627,000000,76.385,76.458,73.065,73.21,155057,0
EBIX.US,D,20180628,000000,73.26,74.675,73.016,74.284,142904,0
EBIX.US,D,20180629,000000,74.333,75.066,73.504,74.48,147610,0
EBIX.US,D,20180702,000000,74.189,76.433,74.089,76.287,94155,0
EBIX.US,D,20180703,000000,76.483,77.361,76.141,76.581,82291,0
EBIX.US,D,20180705,000000,77.607,77.607,76.238,76.678,92121,0
EBIX.US,D,20180706,000000,76.874,78.045,76.287,78.045,112154,0
EBIX.US,D,20180709,000000,78.143,79.511,78.143,79.463,115951,0
EBIX.US,D,20180710,000000,79.657,79.999,77.997,78.436,98507,0
EBIX.US,D,20180711,000000,78.288,78.923,77.41,77.654,102290,0
EBIX.US,D,20180712,000000,79.169,80.049,78.095,80.049,131716,0
EBIX.US,D,20180713,000000,80.34,80.34,78.584,79.266,114405,0
EBIX.US,D,20180716,000000,79.559,79.559,78.193,78.874,84866,0
EBIX.US,D,20180717,000000,78.777,79.999,78.24,79.365,108287,0
EBIX.US,D,20180718,000000,79.511,80.148,78.485,79.949,81736,0
EBIX.US,D,20180719,000000,79.999,80.878,78.926,80.78,106129,0
EBIX.US,D,20180720,000000,81.122,82.342,81.122,82.101,148292,0
EBIX.US,D,20180723,000000,82.196,83.614,81.659,83.173,133238,0
EBIX.US,D,20180724,000000,83.32,83.42,80.487,80.976,102776,0
EBIX.US,D,20180725,000000,81.024,82.831,80.878,82.491,95001,0
EBIX.US,D,20180726,000000,82.491,83.663,82.442,82.537,151588,0
EBIX.US,D,20180727,000000,82.587,82.587,79.511,79.607,124466,0
EBIX.US,D,20180730,000000,79.607,79.887,76.922,76.97,107532,0
EBIX.US,D,20180731,000000,76.97,78.485,76.532,77.51,203672,0
EBIX.US,D,20180801,000000,77.752,78.972,76.385,77.51,187883,0
EBIX.US,D,20180802,000000,77.313,79.365,76.629,79.315,122199,0
EBIX.US,D,20180803,000000,79.463,79.804,77.801,78.923,116178,0
EBIX.US,D,20180806,000000,79.121,79.829,78.24,78.777,134504,0
EBIX.US,D,20180807,000000,79.169,79.511,77.801,77.947,223855,0
EBIX.US,D,20180808,000000,87.032,87.032,75.797,77.85,392383,0
EBIX.US,D,20180809,000000,78.24,78.436,74.189,77.46,303423,0
EBIX.US,D,20180810,000000,76.825,76.922,74.089,74.626,276211,0
EBIX.US,D,20180813,000000,74.626,74.822,73.454,73.747,300307,0
EBIX.US,D,20180814,000000,74.189,74.822,72.868,74.626,164182,0
EBIX.US,D,20180815,000000,74.239,75.456,73.454,74.724,529881,0
EBIX.US,D,20180816,000000,75.165,75.995,74.626,75.165,111579,0
EBIX.US,D,20180817,000000,74.871,74.919,73.112,74.48,138780,0
EBIX.US,D,20180820,000000,74.822,75.529,73.357,75.165,117337,0
EBIX.US,D,20180821,000000,75.311,76.532,75.311,75.603,82755,0
EBIX.US,D,20180822,000000,75.311,76.433,75.189,76.335,94416,0
EBIX.US,D,20180823,000000,76.385,79.021,75.822,78.387,401502,0
EBIX.US,D,20180824,000000,78.387,78.826,76.189,76.629,189196,0
EBIX.US,D,20180827,000000,77.313,77.85,76.433,77.313,94294,0
EBIX.US,D,20180828,000000,77.801,77.85,75.995,76.287,142222,0
EBIX.US,D,20180829,000000,76.532,77.997,76.141,77.117,195315,0
EBIX.US,D,20180830,000000,76.99,77.325,76.111,76.698,65495,0
EBIX.US,D,20180831,000000,76.745,78.164,76.062,77.871,128668,0
EBIX.US,D,20180904,000000,77.674,77.674,75.449,75.72,341324,0
EBIX.US,D,20180905,000000,75.72,76.648,75.183,76.403,129763,0
