<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20170608,000000,107.88,110.91,107.88,110.53,23545,0
ERIE.US,D,20170609,000000,110.61,112.54,108.83,109.87,33934,0
ERIE.US,D,20170612,000000,109.83,110.81,109.69,110.74,23068,0
ERIE.US,D,20170613,000000,110.99,111.95,110.76,110.88,24460,0
ERIE.US,D,20170614,000000,110.5,112.75,110.5,111.77,51692,0
ERIE.US,D,20170615,000000,111.83,113.22,111.22,111.76,32086,0
ERIE.US,D,20170616,000000,111.75,114.78,111.22,114.36,117928,0
ERIE.US,D,20170619,000000,115.01,115.38,113.75,114.28,26859,0
ERIE.US,D,20170620,000000,113.67,114.91,112.46,113.67,27669,0
ERIE.US,D,20170621,000000,113.74,114.58,112.12,112.6,24004,0
ERIE.US,D,20170622,000000,112.62,112.87,111.56,111.87,24961,0
ERIE.US,D,20170623,000000,111.86,113.47,111.49,112.95,127917,0
ERIE.US,D,20170626,000000,113.34,114.94,111.73,112.49,23368,0
ERIE.US,D,20170627,000000,112.2,112.2,110.45,111.92,37674,0
ERIE.US,D,20170628,000000,112.31,117.43,112.09,114.98,69915,0
ERIE.US,D,20170629,000000,115.21,115.71,112.81,113.53,29390,0
ERIE.US,D,20170630,000000,113.7,114.82,112.8,113.72,40715,0
ERIE.US,D,20170703,000000,114.49,116.43,113.65,116.29,22161,0
ERIE.US,D,20170705,000000,116.3,116.43,112.58,113.22,34532,0
ERIE.US,D,20170706,000000,113.2,113.87,111.79,112.25,49230,0
ERIE.US,D,20170707,000000,112.82,113.66,111.66,113.14,47291,0
ERIE.US,D,20170710,000000,112.81,113.73,111.02,111.12,33308,0
ERIE.US,D,20170711,000000,111.12,111.44,110.14,111.3,23144,0
ERIE.US,D,20170712,000000,111.84,111.93,110.88,111.64,19441,0
ERIE.US,D,20170713,000000,111.77,111.77,109.87,110.96,22511,0
ERIE.US,D,20170714,000000,110.44,111.02,109.8,109.89,31261,0
ERIE.US,D,20170717,000000,109.89,110.8,109.15,110.65,56237,0
ERIE.US,D,20170718,000000,110.65,117.11,110.27,115.01,94065,0
ERIE.US,D,20170719,000000,115.24,115.4,113.5,113.68,21618,0
ERIE.US,D,20170720,000000,114.13,114.52,113.38,114.04,16479,0
ERIE.US,D,20170721,000000,113.93,114.64,113.39,114.22,18409,0
ERIE.US,D,20170724,000000,114.35,115.23,113.93,114.79,39103,0
ERIE.US,D,20170725,000000,115.45,115.68,113.83,114.66,40493,0
ERIE.US,D,20170726,000000,114.95,114.95,113.21,113.36,15089,0
ERIE.US,D,20170727,000000,113.72,114.75,111.93,113.15,15319,0
ERIE.US,D,20170728,000000,112.55,118.08,112.55,117.77,28907,0
ERIE.US,D,20170731,000000,118.04,118.04,114.77,116.63,29328,0
ERIE.US,D,20170801,000000,117.07,117.86,116.27,117.51,33350,0
ERIE.US,D,20170802,000000,117.47,118.7,115.76,116.21,47622,0
ERIE.US,D,20170803,000000,116,117.17,115.32,116.47,29645,0
ERIE.US,D,20170804,000000,116.61,116.79,115.37,116.19,25794,0
ERIE.US,D,20170807,000000,116.27,117.02,114.33,115.34,55077,0
ERIE.US,D,20170808,000000,115.99,115.99,113.04,113.45,19688,0
ERIE.US,D,20170809,000000,113,115.06,112.12,114.14,17781,0
ERIE.US,D,20170810,000000,113.66,114.25,112.59,112.83,16808,0
ERIE.US,D,20170811,000000,112.91,113.45,111.42,112.27,15083,0
ERIE.US,D,20170814,000000,112.99,115.67,112.55,115.35,35126,0
ERIE.US,D,20170815,000000,115.1,115.1,111.66,112.46,21376,0
ERIE.US,D,20170816,000000,112.57,114.56,112.07,113.18,15039,0
ERIE.US,D,20170817,000000,112.86,112.86,111.76,111.76,11648,0
ERIE.US,D,20170818,000000,112.03,112.36,111.22,111.36,15507,0
ERIE.US,D,20170821,000000,111.56,112.41,111.07,112.3,13451,0
ERIE.US,D,20170822,000000,112.43,112.96,112.12,112.32,10856,0
ERIE.US,D,20170823,000000,112.18,112.21,110.54,110.89,27156,0
ERIE.US,D,20170824,000000,111.14,111.14,109.72,110.16,15368,0
ERIE.US,D,20170825,000000,110.61,111.04,109.55,110.66,20027,0
ERIE.US,D,20170828,000000,110.77,112.06,109.91,111.37,22618,0
ERIE.US,D,20170829,000000,110.87,111.12,109.81,109.84,14440,0
ERIE.US,D,20170830,000000,109.88,110.57,109.72,110.22,15523,0
ERIE.US,D,20170831,000000,110.24,111.11,109.42,110.56,30004,0
ERIE.US,D,20170901,000000,110.66,110.66,108.13,108.29,23831,0
ERIE.US,D,20170905,000000,107.82,107.82,104.34,104.59,25406,0
ERIE.US,D,20170906,000000,105.2,108.55,101.57,107.39,57915,0
ERIE.US,D,20170907,000000,107.46,108.91,105.5,106.91,39042,0
ERIE.US,D,20170908,000000,106.41,113.28,105.49,111.8,67081,0
ERIE.US,D,20170911,000000,111.56,112.84,108.88,109.97,35691,0
ERIE.US,D,20170912,000000,110.04,111.5,108.72,110.68,22144,0
ERIE.US,D,20170913,000000,110.52,111.33,109.34,111.11,36933,0
ERIE.US,D,20170914,000000,110.94,110.94,107.47,108.21,46281,0
ERIE.US,D,20170915,000000,108.15,108.65,107.27,108.1,61070,0
ERIE.US,D,20170918,000000,108.63,109.52,107.83,109.39,25128,0
ERIE.US,D,20170919,000000,109.34,110.8,107.82,108.33,36398,0
ERIE.US,D,20170920,000000,108.63,110.02,106.84,109.5,25675,0
ERIE.US,D,20170921,000000,109.5,109.78,106.5,106.99,56508,0
ERIE.US,D,20170922,000000,106.93,109.1,106.7,108.56,24389,0
ERIE.US,D,20170925,000000,108.42,109.35,106.7,108.65,40903,0
ERIE.US,D,20170926,000000,109.32,109.65,107.3,108.97,29354,0
ERIE.US,D,20170927,000000,109.36,110.73,108.56,109.19,66242,0
ERIE.US,D,20170928,000000,109.2,110.31,107.97,109.04,18801,0
ERIE.US,D,20170929,000000,108.77,110.82,108.77,110.34,28231,0
ERIE.US,D,20171002,000000,110.31,112.34,109.41,112.25,32689,0
ERIE.US,D,20171003,000000,112.26,112.26,107.85,109.09,65412,0
ERIE.US,D,20171004,000000,108.73,109.28,108.01,109.16,20254,0
ERIE.US,D,20171005,000000,108.81,110.69,108.45,109.75,30773,0
ERIE.US,D,20171006,000000,109.6,110.15,108.38,109.37,19374,0
ERIE.US,D,20171009,000000,109.19,110.16,108.65,109.06,15174,0
ERIE.US,D,20171010,000000,108.98,109.59,106.41,109.37,18316,0
ERIE.US,D,20171011,000000,109.4,110.44,107.78,109.79,19414,0
ERIE.US,D,20171012,000000,109.94,111.44,106.62,111.03,21604,0
ERIE.US,D,20171013,000000,111.13,111.89,110.03,110.39,23483,0
ERIE.US,D,20171016,000000,109.94,112.3,109.94,111.85,20723,0
ERIE.US,D,20171017,000000,111.84,112.27,111.33,111.62,11940,0
ERIE.US,D,20171018,000000,112.25,113.82,111.53,113.36,30947,0
ERIE.US,D,20171019,000000,113.18,114.1,113.06,113.74,16746,0
ERIE.US,D,20171020,000000,114.24,114.73,112.85,114.08,26000,0
ERIE.US,D,20171023,000000,114.16,114.78,113.65,114.02,12283,0
ERIE.US,D,20171024,000000,114.24,115.78,112.08,112.29,23905,0
ERIE.US,D,20171025,000000,112.58,112.76,111.23,111.64,27983,0
ERIE.US,D,20171026,000000,112.28,114.34,110.37,114.34,28956,0
ERIE.US,D,20171027,000000,114.24,114.61,112.4,114.22,29113,0
ERIE.US,D,20171030,000000,113.78,114.41,111.1,112.48,22717,0
ERIE.US,D,20171031,000000,112.72,113.58,110.66,111.25,36649,0
ERIE.US,D,20171101,000000,111.59,113.18,110.99,112.53,25379,0
ERIE.US,D,20171102,000000,112.52,114.02,112.1,113.01,43881,0
ERIE.US,D,20171103,000000,113.28,113.36,112.59,113.13,25893,0
ERIE.US,D,20171106,000000,113.14,113.29,112.06,112.65,17302,0
ERIE.US,D,20171107,000000,112.83,113.39,112.38,112.79,15523,0
ERIE.US,D,20171108,000000,112.74,112.92,111.83,112.41,42555,0
ERIE.US,D,20171109,000000,111.63,112.9,111.63,112.14,14218,0
ERIE.US,D,20171110,000000,111.69,113.46,111.69,112.99,12849,0
ERIE.US,D,20171113,000000,112.54,113.85,111.63,112.09,10139,0
ERIE.US,D,20171114,000000,111.97,113.46,111.97,112.68,12812,0
ERIE.US,D,20171115,000000,112.4,113.45,112.04,113.1,19426,0
ERIE.US,D,20171116,000000,113.29,113.49,112.37,112.37,11574,0
ERIE.US,D,20171117,000000,112.43,113.44,112.3,113.05,18584,0
ERIE.US,D,20171120,000000,113.25,113.74,112.15,112.43,15140,0
ERIE.US,D,20171121,000000,112.67,113.64,112.67,113.49,23612,0
ERIE.US,D,20171122,000000,113.24,113.49,112.16,112.2,26002,0
ERIE.US,D,20171124,000000,112.32,112.74,111.36,112.74,8886,0
ERIE.US,D,20171127,000000,112.84,113.43,112.83,113.29,22088,0
ERIE.US,D,20171128,000000,113.33,113.73,112.55,113.04,26986,0
ERIE.US,D,20171129,000000,113.29,115.16,113.29,114.02,32088,0
ERIE.US,D,20171130,000000,114.45,115.09,113.68,114.13,23141,0
ERIE.US,D,20171201,000000,114.12,114.12,110.66,112.21,43771,0
ERIE.US,D,20171204,000000,112.13,113.17,111.71,112.44,16555,0
ERIE.US,D,20171205,000000,112.29,112.72,111.06,111.35,19090,0
ERIE.US,D,20171206,000000,111.22,112.96,110.63,111.56,18397,0
ERIE.US,D,20171207,000000,111.55,111.86,110.66,110.81,20560,0
ERIE.US,D,20171208,000000,111.17,111.87,109.83,109.83,22760,0
ERIE.US,D,20171211,000000,110.36,111.12,109.17,110.51,26353,0
ERIE.US,D,20171212,000000,110.58,111.44,110.58,110.68,16932,0
ERIE.US,D,20171213,000000,110.69,111.15,107.83,108.25,42559,0
ERIE.US,D,20171214,000000,108.3,109.08,106.55,106.92,41610,0
ERIE.US,D,20171215,000000,107.25,110.12,107.25,108.77,61314,0
ERIE.US,D,20171218,000000,109.32,109.92,108.3,108.53,28141,0
ERIE.US,D,20171219,000000,109.02,110.46,109.02,109.69,48834,0
ERIE.US,D,20171220,000000,110.03,110.49,108.7,108.87,19413,0
ERIE.US,D,20171221,000000,109.37,109.43,108.2,109.05,13221,0
ERIE.US,D,20171222,000000,109.44,110.23,107.64,110.12,21690,0
ERIE.US,D,20171226,000000,109.97,110.77,109.5,110.46,12471,0
ERIE.US,D,20171227,000000,110.06,111.33,109.9,110.36,23339,0
ERIE.US,D,20171228,000000,110.79,111.92,109.55,111.58,46388,0
ERIE.US,D,20171229,000000,111.92,113.04,111.68,112.07,23193,0
ERIE.US,D,20180102,000000,112.64,114.93,109.65,109.88,37310,0
ERIE.US,D,20180103,000000,109.7,111.17,109.64,110.1,42777,0
ERIE.US,D,20180104,000000,110.09,110.69,109.38,110.08,44707,0
ERIE.US,D,20180105,000000,110.81,110.81,109.25,110.38,29322,0
ERIE.US,D,20180108,000000,109.96,110.15,107.62,108.86,29852,0
ERIE.US,D,20180109,000000,109.1,109.1,107.75,107.89,30059,0
ERIE.US,D,20180110,000000,107.83,108.06,107.45,107.86,15139,0
ERIE.US,D,20180111,000000,107.86,109.53,107.67,108.75,30074,0
ERIE.US,D,20180112,000000,108.76,109.37,107.07,108.63,29420,0
ERIE.US,D,20180116,000000,108.71,108.74,106.83,107.4,40492,0
ERIE.US,D,20180117,000000,107.66,109.99,107.51,108.73,29173,0
ERIE.US,D,20180118,000000,108.82,109.5,107.78,108.53,18537,0
ERIE.US,D,20180119,000000,108.54,111.5,107.45,110.65,48183,0
ERIE.US,D,20180122,000000,110.58,110.58,108.95,109.21,20925,0
ERIE.US,D,20180123,000000,109.22,110.6,109.16,109.8,39982,0
ERIE.US,D,20180124,000000,110.04,110.43,108.69,109.64,23499,0
ERIE.US,D,20180125,000000,110.42,110.98,108.76,109.69,38150,0
ERIE.US,D,20180126,000000,109.8,110.56,108.91,110.21,25389,0
ERIE.US,D,20180129,000000,110.15,110.78,108.56,109.25,17090,0
ERIE.US,D,20180130,000000,108.18,109.81,108.07,108.88,31610,0
ERIE.US,D,20180131,000000,109.14,110.91,108.39,110.16,50875,0
ERIE.US,D,20180201,000000,109.91,111.22,109.2,110.54,25853,0
ERIE.US,D,20180202,000000,110.21,111.07,107.97,108.36,36880,0
ERIE.US,D,20180205,000000,108.01,108.41,103.64,103.86,29488,0
ERIE.US,D,20180206,000000,102.79,104.58,98.912,103.67,71357,0
ERIE.US,D,20180207,000000,103.38,105.7,102.72,103.78,24154,0
ERIE.US,D,20180208,000000,104.5,106.1,102.96,103.13,39290,0
ERIE.US,D,20180209,000000,104.31,106.09,102.5,105.67,42828,0
ERIE.US,D,20180212,000000,106.21,106.21,103.1,103.41,20482,0
ERIE.US,D,20180213,000000,103.07,103.78,102.3,102.51,39904,0
ERIE.US,D,20180214,000000,102.18,104.92,102.18,104.85,22901,0
ERIE.US,D,20180215,000000,105.27,106.02,103.85,105.14,22560,0
ERIE.US,D,20180216,000000,104.98,108.05,104.98,106.79,13201,0
ERIE.US,D,20180220,000000,106.43,106.67,103.4,104.93,21285,0
ERIE.US,D,20180221,000000,105.21,107.64,105.21,106.26,13572,0
ERIE.US,D,20180222,000000,106.61,107.85,102.76,104.01,26703,0
ERIE.US,D,20180223,000000,104.78,106.56,102.23,104.58,26806,0
ERIE.US,D,20180226,000000,104.89,106.55,104.72,105.72,15552,0
ERIE.US,D,20180227,000000,105.6,107.75,103.88,105.13,25718,0
ERIE.US,D,20180228,000000,105.65,107.59,105.36,107.28,77711,0
ERIE.US,D,20180301,000000,107.24,107.78,105.24,105.38,50007,0
ERIE.US,D,20180302,000000,104.41,106.51,104.41,105.75,25006,0
ERIE.US,D,20180305,000000,105.47,111.3,105.02,110.92,47138,0
ERIE.US,D,20180306,000000,110.92,111.15,108.42,110.01,31190,0
ERIE.US,D,20180307,000000,109.57,110.7,108.17,109.41,31884,0
ERIE.US,D,20180308,000000,109.4,111.3,108.45,109.32,29131,0
ERIE.US,D,20180309,000000,109.75,111.3,108.01,110.18,31209,0
ERIE.US,D,20180312,000000,110.1,111.29,109.89,110.23,44970,0
ERIE.US,D,20180313,000000,110.74,112.67,108.89,111.1,39360,0
ERIE.US,D,20180314,000000,111.51,112.24,108.5,110.79,30987,0
ERIE.US,D,20180315,000000,110.99,111.29,109.48,110.53,29343,0
ERIE.US,D,20180316,000000,110.41,111.3,108.52,111.18,316606,0
ERIE.US,D,20180319,000000,111.09,111.6,109.21,110.73,37930,0
ERIE.US,D,20180320,000000,109.93,112.05,109.64,110.9,38196,0
ERIE.US,D,20180321,000000,111.07,111.81,109.45,110.51,43719,0
ERIE.US,D,20180322,000000,109.76,111.25,108.11,108.2,23201,0
ERIE.US,D,20180323,000000,108.59,108.7,104.95,105.11,43985,0
ERIE.US,D,20180326,000000,106.4,108.38,104.36,107.22,58850,0
ERIE.US,D,20180327,000000,107.63,110.39,105.39,105.95,34245,0
ERIE.US,D,20180328,000000,106.12,108.47,105.61,107.69,43661,0
ERIE.US,D,20180329,000000,108.09,109.67,106.21,109.12,29985,0
ERIE.US,D,20180402,000000,108.64,108.64,104.91,106.44,30008,0
ERIE.US,D,20180403,000000,106.55,109.41,106.02,108.25,24722,0
ERIE.US,D,20180404,000000,106.71,109.84,106.71,108.78,37170,0
ERIE.US,D,20180405,000000,109.39,110.27,108.25,108.63,18632,0
ERIE.US,D,20180406,000000,107.87,108.85,106.28,106.89,27987,0
ERIE.US,D,20180409,000000,107.32,108.64,107.32,107.59,21356,0
ERIE.US,D,20180410,000000,108.57,109.55,106.74,108.65,31662,0
ERIE.US,D,20180411,000000,108.59,109.19,107,108.59,20269,0
ERIE.US,D,20180412,000000,108.9,109.72,108.36,108.6,23314,0
ERIE.US,D,20180413,000000,109.03,109.05,106.98,108.7,20207,0
ERIE.US,D,20180416,000000,109.38,111.46,107.71,110.12,35745,0
ERIE.US,D,20180417,000000,110.45,111.35,109.97,110.58,16796,0
ERIE.US,D,20180418,000000,110.57,111.89,109.12,110.09,33127,0
ERIE.US,D,20180419,000000,109.95,111.78,108.66,110.61,22085,0
ERIE.US,D,20180420,000000,110.89,111.2,110.05,110.18,27992,0
ERIE.US,D,20180423,000000,110.8,111.83,108.38,110.68,25866,0
ERIE.US,D,20180424,000000,110.7,111.8,110.05,111.01,18250,0
ERIE.US,D,20180425,000000,111,111.76,110.46,110.97,18754,0
ERIE.US,D,20180426,000000,110.98,111.62,109.56,110.27,17589,0
ERIE.US,D,20180427,000000,111.08,111.08,108.26,109.32,23593,0
ERIE.US,D,20180430,000000,109.55,111.31,108.06,109.09,34719,0
ERIE.US,D,20180501,000000,108.58,109.74,108.41,109.4,18815,0
ERIE.US,D,20180502,000000,108.83,109.95,104.88,105.48,49134,0
ERIE.US,D,20180503,000000,105.1,106.79,102.98,106.25,30436,0
ERIE.US,D,20180504,000000,106.01,106.97,104.87,106.02,25772,0
ERIE.US,D,20180507,000000,105.82,110.44,105.82,107.44,35869,0
ERIE.US,D,20180508,000000,107.31,107.86,106.34,106.87,19379,0
ERIE.US,D,20180509,000000,106.86,107.17,106.2,106.37,29925,0
ERIE.US,D,20180510,000000,106.41,107.05,106.06,106.38,17159,0
ERIE.US,D,20180511,000000,106.26,106.92,104.86,105.98,15775,0
ERIE.US,D,20180514,000000,106.21,106.83,104.14,104.64,23711,0
ERIE.US,D,20180515,000000,104.52,107.29,104.52,104.96,28658,0
ERIE.US,D,20180516,000000,104.82,106.51,104.61,105,32859,0
ERIE.US,D,20180517,000000,105.37,106.65,103.64,104.44,54375,0
ERIE.US,D,20180518,000000,104.32,106.02,104,104.42,40165,0
ERIE.US,D,20180521,000000,104.84,106.24,104.18,106,56532,0
ERIE.US,D,20180522,000000,106.01,107.2,105.47,106.31,25795,0
ERIE.US,D,20180523,000000,106.11,107.38,106.11,106.42,30566,0
ERIE.US,D,20180524,000000,106.43,107.24,105.91,106.14,19197,0
ERIE.US,D,20180525,000000,106.19,107.33,105.58,106.64,26778,0
ERIE.US,D,20180529,000000,106.28,106.29,103.79,104.31,49379,0
ERIE.US,D,20180530,000000,104.37,106.37,104.21,105.67,36437,0
ERIE.US,D,20180531,000000,105.33,106.9,104.3,105.58,144168,0
ERIE.US,D,20180601,000000,106.08,106.87,105.1,106.44,36645,0
ERIE.US,D,20180604,000000,106.51,107.69,106.07,106.57,27918,0
ERIE.US,D,20180605,000000,106.4,106.93,105.07,105.92,23821,0
ERIE.US,D,20180606,000000,105.91,106.53,105.5,106.03,35172,0
ERIE.US,D,20180607,000000,106.23,108.32,106.23,107.75,47497,0
ERIE.US,D,20180608,000000,107.74,109.8,107.73,108.72,37062,0
ERIE.US,D,20180611,000000,109.75,111.59,108.57,111.04,84328,0
ERIE.US,D,20180612,000000,110.8,111.33,108.75,109.82,75588,0
ERIE.US,D,20180613,000000,109.42,111.16,109.42,110.69,51096,0
ERIE.US,D,20180614,000000,110.61,110.86,108.48,109.73,70496,0
ERIE.US,D,20180615,000000,109.51,112.11,109.51,110.64,263404,0
ERIE.US,D,20180618,000000,110.29,110.76,108.95,110.65,44679,0
ERIE.US,D,20180619,000000,109.96,111.82,109.96,111.67,35314,0
ERIE.US,D,20180620,000000,112.07,112.45,110.52,111.41,28268,0
ERIE.US,D,20180621,000000,111.19,111.79,110.02,111.02,27138,0
ERIE.US,D,20180622,000000,111.3,113.02,110.65,112.89,103684,0
ERIE.US,D,20180625,000000,112.22,113.32,110.13,110.71,34530,0
ERIE.US,D,20180626,000000,110.77,111.29,109.98,110.35,20496,0
ERIE.US,D,20180627,000000,110.44,110.44,107.87,108.04,39217,0
ERIE.US,D,20180628,000000,108.31,109.17,107.55,108.22,27822,0
ERIE.US,D,20180629,000000,108.48,109.98,108.26,109.55,64232,0
ERIE.US,D,20180702,000000,109.01,109.42,107.97,108.33,31014,0
ERIE.US,D,20180703,000000,108.73,109.94,108.65,109.18,18784,0
ERIE.US,D,20180705,000000,109.79,110.23,109.32,109.91,19356,0
ERIE.US,D,20180706,000000,108.99,111.47,108.71,111.02,31634,0
ERIE.US,D,20180709,000000,111.28,112.28,110.9,111.5,41550,0
ERIE.US,D,20180710,000000,111.78,111.96,110.53,111.26,30270,0
ERIE.US,D,20180711,000000,110.66,111.64,110.66,110.96,19326,0
ERIE.US,D,20180712,000000,111.39,111.97,110.5,111.12,31291,0
ERIE.US,D,20180713,000000,110.85,112.25,110.85,111.15,20251,0
ERIE.US,D,20180716,000000,111.31,112.11,110.8,111.53,30264,0
ERIE.US,D,20180717,000000,111.64,111.83,110.79,111.13,30360,0
ERIE.US,D,20180718,000000,111.34,113.05,111.34,112.69,51930,0
ERIE.US,D,20180719,000000,112.26,112.96,111.95,112.15,33919,0
ERIE.US,D,20180720,000000,111.99,113.64,111.96,112.99,52172,0
ERIE.US,D,20180723,000000,112.96,113.52,112.17,113.07,13972,0
ERIE.US,D,20180724,000000,113.27,113.27,112.38,112.56,13455,0
ERIE.US,D,20180725,000000,112.69,113.48,112.36,113.11,26254,0
ERIE.US,D,20180726,000000,113.05,114.97,112,114.06,14261,0
ERIE.US,D,20180727,000000,114.39,116.59,113.79,116.32,23880,0
ERIE.US,D,20180730,000000,116.36,117.34,115.85,116.78,22093,0
ERIE.US,D,20180731,000000,116.87,118.35,116.29,116.91,48857,0
ERIE.US,D,20180801,000000,116.82,120.05,116.82,119.33,18640,0
ERIE.US,D,20180802,000000,118.9,121.31,118.42,119.41,39229,0
ERIE.US,D,20180803,000000,119.09,119.32,118.57,119.22,17538,0
ERIE.US,D,20180806,000000,119.07,119.3,118.1,118.99,34637,0
ERIE.US,D,20180807,000000,118.92,119.41,118.09,118.41,14013,0
ERIE.US,D,20180808,000000,118.6,118.96,117.33,117.99,18536,0
ERIE.US,D,20180809,000000,117.95,118.87,117.31,118.28,8936,0
ERIE.US,D,20180810,000000,117.89,118.66,117.16,117.86,9498,0
ERIE.US,D,20180813,000000,117.86,118.41,117.15,117.69,15453,0
ERIE.US,D,20180814,000000,118.03,118.33,116.65,117.96,19794,0
ERIE.US,D,20180815,000000,117.71,118.38,117.69,117.98,13418,0
ERIE.US,D,20180816,000000,118.55,119.52,118.01,118.66,24727,0
ERIE.US,D,20180817,000000,118.66,119.27,118.2,119.1,14755,0
ERIE.US,D,20180820,000000,119.08,119.77,118.06,118.66,16028,0
ERIE.US,D,20180821,000000,118.87,120.36,118.87,119.52,13341,0
ERIE.US,D,20180822,000000,120.67,120.77,118.73,119.02,15102,0
ERIE.US,D,20180823,000000,119.17,119.89,118.21,118.8,11121,0
ERIE.US,D,20180824,000000,119.27,119.67,117.84,119.64,20280,0
ERIE.US,D,20180827,000000,119.46,120.92,119.06,119.52,29330,0
ERIE.US,D,20180828,000000,119.69,120.14,118.99,118.99,38572,0
ERIE.US,D,20180829,000000,118.6,119.41,118.37,118.66,27551,0
ERIE.US,D,20180830,000000,118.35,119.23,118.26,118.89,54088,0
ERIE.US,D,20180831,000000,118.72,118.72,115.37,116.26,197782,0
ERIE.US,D,20180904,000000,116.36,119.97,116.36,119.45,31815,0
ERIE.US,D,20180905,000000,119.3,119.38,117.76,118.07,34536,0
ERIE.US,D,20180906,000000,118,119.07,117.74,118.86,31297,0
ERIE.US,D,20180907,000000,118.68,120.52,118.04,119.43,33137,0
ERIE.US,D,20180910,000000,119.46,119.84,118.31,118.71,26505,0
ERIE.US,D,20180911,000000,118.57,119.78,118.03,119.55,34200,0
ERIE.US,D,20180912,000000,119.64,120.53,119.03,119.21,15882,0
ERIE.US,D,20180913,000000,119.27,121.07,119.27,120.21,29224,0
ERIE.US,D,20180914,000000,120.2,121.84,120.02,121.01,32555,0
ERIE.US,D,20180917,000000,121.09,121.85,120.54,121.53,21491,0
ERIE.US,D,20180918,000000,121.54,122.19,120.34,121.47,16389,0
ERIE.US,D,20180919,000000,121.41,122.32,121.06,121.33,31495,0
ERIE.US,D,20180920,000000,121.71,122.68,121.71,121.91,32035,0
ERIE.US,D,20180921,000000,122.09,122.32,120.57,121.16,117525,0
ERIE.US,D,20180924,000000,121.09,122.09,119.91,119.91,34055,0
ERIE.US,D,20180925,000000,120.11,120.87,119.1,119.1,34358,0
ERIE.US,D,20180926,000000,119.11,120.16,118.54,119.06,23768,0
ERIE.US,D,20180927,000000,118.6,120.1,118.6,119.06,27452,0
ERIE.US,D,20180928,000000,118.66,120.64,115.8,120,33014,0
ERIE.US,D,20181001,000000,120.24,120.24,117.64,118.13,40521,0
ERIE.US,D,20181002,000000,118.18,119.18,117.67,119.18,27330,0
ERIE.US,D,20181003,000000,118.69,119.25,117.03,118.37,31088,0
ERIE.US,D,20181004,000000,118.36,118.74,116.95,118.55,28506,0
ERIE.US,D,20181005,000000,118.34,119.22,117.43,117.43,37164,0
ERIE.US,D,20181008,000000,117.37,119.1,115.85,118.74,35466,0
ERIE.US,D,20181009,000000,118.75,120.96,118.64,119.27,75930,0
ERIE.US,D,20181010,000000,119.43,120.4,117.76,117.9,33606,0
ERIE.US,D,20181011,000000,117.9,118.87,115.83,115.84,44975,0
ERIE.US,D,20181012,000000,117.13,117.88,114.39,115.57,30050,0
ERIE.US,D,20181015,000000,115.36,115.54,113.83,114.82,31929,0
ERIE.US,D,20181016,000000,115.29,117.65,115.29,117.58,32348,0
ERIE.US,D,20181017,000000,117.58,119.3,117.28,118.6,27486,0
ERIE.US,D,20181018,000000,118.55,119.58,117.52,117.83,18120,0
ERIE.US,D,20181019,000000,118.04,120.57,118.04,119.81,28923,0
ERIE.US,D,20181022,000000,119.92,121.81,119.67,120.34,34306,0
ERIE.US,D,20181023,000000,119.34,120.65,116.9,116.96,48993,0
ERIE.US,D,20181024,000000,117.25,117.71,116.19,117.35,71913,0
ERIE.US,D,20181025,000000,117.74,119.96,117.74,119.45,30750,0
ERIE.US,D,20181026,000000,121.73,124.05,117.76,123.28,58178,0
ERIE.US,D,20181029,000000,124.18,124.48,120.31,122.29,25601,0
ERIE.US,D,20181030,000000,122.58,124.51,122.58,124.22,29868,0
ERIE.US,D,20181031,000000,124.85,125.71,121.97,122.86,43064,0
ERIE.US,D,20181101,000000,123.36,123.68,118.44,123.1,43023,0
ERIE.US,D,20181102,000000,123.48,123.48,120.93,122.84,19709,0
ERIE.US,D,20181105,000000,123.14,124.18,122.95,123.66,40604,0
ERIE.US,D,20181106,000000,123.67,124.56,123.2,124.5,19698,0
ERIE.US,D,20181107,000000,124.56,125.5,124.56,125.3,31901,0
ERIE.US,D,20181108,000000,125.31,127.2,125.31,126.6,19430,0
ERIE.US,D,20181109,000000,126.73,139.43,126.19,127.06,21576,0
ERIE.US,D,20181112,000000,126.84,127.67,125.73,126.21,26510,0
ERIE.US,D,20181113,000000,126.75,127.51,126.31,126.93,27119,0
ERIE.US,D,20181114,000000,126.93,127.24,125.38,126.19,21803,0
ERIE.US,D,20181115,000000,126.03,127.63,126.03,127.35,22013,0
ERIE.US,D,20181116,000000,126.84,128.29,126.84,127.42,28600,0
ERIE.US,D,20181119,000000,127.34,128.27,126.76,126.98,25523,0
ERIE.US,D,20181120,000000,126.78,127.36,126.04,126.19,24032,0
ERIE.US,D,20181121,000000,126.59,127.02,123.96,124.53,57725,0
ERIE.US,D,20181123,000000,124.57,126.97,124.57,125.82,14061,0
ERIE.US,D,20181126,000000,126.46,127.06,125.48,126.31,32907,0
ERIE.US,D,20181127,000000,126.31,127.53,125.91,127.37,64073,0
ERIE.US,D,20181128,000000,127.85,129.33,127.85,129.14,55748,0
ERIE.US,D,20181129,000000,129.15,130.51,128.97,130.07,53074,0
ERIE.US,D,20181130,000000,130.31,130.56,129.53,129.64,43365,0
ERIE.US,D,20181203,000000,130.01,130.01,128.36,129.39,40554,0
ERIE.US,D,20181204,000000,129.4,130.04,126.01,126.01,28113,0
