<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20180530,000000,20.146,20.259,19.922,19.94,13076,0
CVCY.US,D,20180531,000000,19.978,20.231,19.93,20.118,8081,0
CVCY.US,D,20180601,000000,20.325,20.345,19.969,20.316,8024,0
CVCY.US,D,20180604,000000,20.345,20.615,20.251,20.56,20770,0
CVCY.US,D,20180605,000000,20.371,20.625,20.363,20.38,26785,0
CVCY.US,D,20180606,000000,20.277,20.625,20.236,20.429,19927,0
CVCY.US,D,20180607,000000,20.55,20.55,20.316,20.438,10131,0
CVCY.US,D,20180608,000000,20.599,20.625,20.259,20.457,12477,0
CVCY.US,D,20180611,000000,20.42,20.55,20.269,20.345,18365,0
CVCY.US,D,20180612,000000,20.277,20.476,19.993,20.438,12139,0
CVCY.US,D,20180613,000000,20.259,20.625,20.156,20.297,19573,0
CVCY.US,D,20180614,000000,20.205,20.371,20.031,20.118,17178,0
CVCY.US,D,20180615,000000,20.006,20.609,19.998,20.306,46449,0
CVCY.US,D,20180618,000000,20.322,20.609,19.96,20.438,10928,0
CVCY.US,D,20180619,000000,20.4,20.625,20.4,20.521,35933,0
CVCY.US,D,20180620,000000,20.195,20.625,20.195,20.335,31071,0
CVCY.US,D,20180621,000000,20.335,20.39,19.856,19.96,46657,0
CVCY.US,D,20180622,000000,20.006,20.081,19.444,19.922,293476,0
CVCY.US,D,20180625,000000,19.969,20.945,19.969,20.804,52581,0
CVCY.US,D,20180626,000000,20.813,20.813,20.354,20.438,48091,0
CVCY.US,D,20180627,000000,20.767,20.767,19.969,20.136,51732,0
CVCY.US,D,20180628,000000,20.166,20.39,19.856,19.969,33437,0
CVCY.US,D,20180629,000000,20.448,20.579,19.698,19.837,33080,0
CVCY.US,D,20180702,000000,19.846,20.757,19.846,20.251,29023,0
CVCY.US,D,20180703,000000,20.39,20.738,20.016,20.492,14404,0
CVCY.US,D,20180705,000000,20.485,20.675,20.136,20.325,29264,0
CVCY.US,D,20180706,000000,20.205,20.512,20.205,20.345,16766,0
CVCY.US,D,20180709,000000,20.287,20.625,20.287,20.541,22415,0
CVCY.US,D,20180710,000000,20.531,20.625,20.269,20.316,9661,0
CVCY.US,D,20180711,000000,20.325,20.325,19.827,19.903,13493,0
CVCY.US,D,20180712,000000,20.065,20.065,19.593,19.94,14496,0
CVCY.US,D,20180713,000000,19.95,20.025,19.827,19.913,21428,0
CVCY.US,D,20180716,000000,19.903,20.128,19.903,20.025,5510,0
CVCY.US,D,20180717,000000,20.065,20.222,19.827,19.837,14039,0
CVCY.US,D,20180718,000000,19.827,20.055,19.827,19.913,7685,0
CVCY.US,D,20180719,000000,19.827,19.969,19.725,19.94,29958,0
CVCY.US,D,20180720,000000,19.913,20.095,19.817,19.846,22499,0
CVCY.US,D,20180723,000000,19.827,20.073,19.827,19.837,11824,0
CVCY.US,D,20180724,000000,19.827,19.919,19.529,19.688,14741,0
CVCY.US,D,20180725,000000,19.688,19.913,19.688,19.886,18243,0
CVCY.US,D,20180726,000000,19.895,20.045,19.827,19.866,7682,0
CVCY.US,D,20180727,000000,19.96,19.96,19.515,19.659,14521,0
CVCY.US,D,20180730,000000,19.735,19.955,19.673,19.698,14891,0
CVCY.US,D,20180731,000000,19.827,20.259,19.827,20.146,8622,0
CVCY.US,D,20180801,000000,20.166,20.354,20.025,20.195,12434,0
CVCY.US,D,20180802,000000,20.222,20.522,20.222,20.486,18414,0
CVCY.US,D,20180803,000000,20.532,20.542,20.372,20.542,30926,0
CVCY.US,D,20180806,000000,20.591,20.601,20.421,20.571,8609,0
CVCY.US,D,20180807,000000,20.551,20.635,20.326,20.601,7622,0
CVCY.US,D,20180808,000000,20.61,20.702,20.411,20.635,11793,0
CVCY.US,D,20180809,000000,20.306,20.702,20.306,20.43,20055,0
CVCY.US,D,20180810,000000,20.372,20.682,19.972,20.591,23346,0
CVCY.US,D,20180813,000000,20.601,20.619,20.021,20.467,14289,0
CVCY.US,D,20180814,000000,20.075,20.513,20.075,20.458,11594,0
CVCY.US,D,20180815,000000,20.486,20.561,20.118,20.231,93374,0
CVCY.US,D,20180816,000000,20.185,20.542,20.059,20.421,19936,0
CVCY.US,D,20180817,000000,20.346,20.448,20.326,20.336,31591,0
CVCY.US,D,20180820,000000,20.401,20.421,20.146,20.336,12425,0
CVCY.US,D,20180821,000000,20.364,20.421,20.346,20.364,17489,0
CVCY.US,D,20180822,000000,20.287,20.391,20.118,20.118,12782,0
CVCY.US,D,20180823,000000,20.015,20.151,19.855,19.902,19614,0
CVCY.US,D,20180824,000000,19.816,19.929,19.595,19.826,66695,0
CVCY.US,D,20180827,000000,19.753,20.034,19.753,19.902,18671,0
CVCY.US,D,20180828,000000,19.894,20.09,19.865,19.997,14276,0
CVCY.US,D,20180829,000000,19.987,20.176,19.784,20.176,10487,0
CVCY.US,D,20180830,000000,20.185,20.205,19.987,20.136,13364,0
CVCY.US,D,20180831,000000,20.146,20.458,20.09,20.336,11253,0
CVCY.US,D,20180904,000000,20.287,20.355,19.977,20.269,7523,0
CVCY.US,D,20180905,000000,20.287,20.421,20.231,20.355,13980,0
CVCY.US,D,20180906,000000,20.231,20.364,20.185,20.297,11242,0
CVCY.US,D,20180907,000000,20.316,20.355,20.193,20.355,13568,0
CVCY.US,D,20180910,000000,20.346,20.513,20.005,20.486,10450,0
CVCY.US,D,20180911,000000,20.391,20.591,20.205,20.336,72338,0
CVCY.US,D,20180912,000000,20.231,20.381,20.231,20.326,16420,0
CVCY.US,D,20180913,000000,20.411,20.43,20.297,20.326,13014,0
CVCY.US,D,20180914,000000,20.316,20.416,20.316,20.411,51486,0
CVCY.US,D,20180917,000000,20.287,20.458,19.649,20.336,11584,0
CVCY.US,D,20180918,000000,20.326,20.421,20.326,20.336,23272,0
CVCY.US,D,20180919,000000,20.316,20.467,19.987,20.372,29097,0
CVCY.US,D,20180920,000000,20.108,20.467,20.108,20.421,22025,0
CVCY.US,D,20180921,000000,20.381,20.467,20.346,20.355,34720,0
CVCY.US,D,20180924,000000,20.346,20.401,20.213,20.355,51445,0
CVCY.US,D,20180925,000000,20.43,20.467,20.277,20.326,12797,0
CVCY.US,D,20180926,000000,20.411,20.411,20.297,20.336,15326,0
CVCY.US,D,20180927,000000,20.326,20.326,20.241,20.277,30394,0
CVCY.US,D,20180928,000000,20.222,20.336,20.222,20.336,44610,0
CVCY.US,D,20181001,000000,20.355,20.364,19.301,20.054,254688,0
CVCY.US,D,20181002,000000,19.902,20.222,19.564,19.657,136961,0
CVCY.US,D,20181003,000000,19.706,19.706,19.414,19.647,16294,0
CVCY.US,D,20181004,000000,19.723,19.836,18.951,19.545,75326,0
CVCY.US,D,20181005,000000,19.63,19.743,19.234,19.686,11638,0
CVCY.US,D,20181008,000000,19.676,19.787,19.214,19.637,11461,0
CVCY.US,D,20181009,000000,19.647,19.885,19.647,19.686,22693,0
CVCY.US,D,20181010,000000,19.676,19.743,19.469,19.545,15926,0
CVCY.US,D,20181011,000000,19.442,19.527,19.188,19.188,10607,0
CVCY.US,D,20181012,000000,19.384,19.484,18.576,18.726,39776,0
CVCY.US,D,20181015,000000,18.689,18.932,18.519,18.679,10207,0
CVCY.US,D,20181016,000000,18.689,18.719,18.556,18.699,20806,0
CVCY.US,D,20181017,000000,18.64,18.906,18.539,18.8,50915,0
CVCY.US,D,20181018,000000,19.686,19.762,19.323,19.706,64622,0
CVCY.US,D,20181019,000000,19.657,20.522,19.657,20.166,19585,0
CVCY.US,D,20181022,000000,20.346,20.601,20.128,20.421,18706,0
CVCY.US,D,20181023,000000,20.316,20.421,19.959,20.346,20685,0
CVCY.US,D,20181024,000000,20.195,20.231,19.497,19.497,29419,0
CVCY.US,D,20181025,000000,19.845,20.1,19.151,19.816,16987,0
CVCY.US,D,20181026,000000,19.797,19.797,18.786,19.159,19968,0
CVCY.US,D,20181029,000000,19.188,19.582,19.131,19.394,15733,0
CVCY.US,D,20181030,000000,19.339,19.524,19.31,19.423,17738,0
CVCY.US,D,20181031,000000,19.451,19.479,18.453,19.048,18905,0
CVCY.US,D,20181101,000000,19.131,19.244,18.717,19.111,13004,0
CVCY.US,D,20181102,000000,19.189,19.434,18.668,18.905,64569,0
CVCY.US,D,20181105,000000,18.78,19.16,18.78,18.969,25253,0
CVCY.US,D,20181106,000000,19.008,19.151,18.744,18.887,19888,0
CVCY.US,D,20181107,000000,18.96,19.038,18.8,19.038,8988,0
CVCY.US,D,20181108,000000,18.998,19.065,18.809,18.989,13615,0
CVCY.US,D,20181109,000000,18.951,18.979,18.8,18.896,9920,0
CVCY.US,D,20181112,000000,18.857,18.979,18.745,18.857,10912,0
CVCY.US,D,20181113,000000,18.877,19.356,18.877,19.34,51281,0
CVCY.US,D,20181114,000000,19.376,19.376,18.205,18.394,77446,0
CVCY.US,D,20181115,000000,18.328,18.717,17.959,18.1,16097,0
CVCY.US,D,20181116,000000,18.081,18.411,18.071,18.11,25684,0
CVCY.US,D,20181119,000000,18.139,18.488,18.11,18.404,14918,0
CVCY.US,D,20181120,000000,18.338,18.611,18.338,18.507,12081,0
CVCY.US,D,20181121,000000,18.451,18.707,18.451,18.63,6538,0
CVCY.US,D,20181123,000000,18.583,18.717,18.537,18.717,32819,0
CVCY.US,D,20181126,000000,18.717,18.724,18.196,18.63,13012,0
CVCY.US,D,20181127,000000,18.554,18.734,18.332,18.638,12974,0
CVCY.US,D,20181128,000000,18.734,19.376,18.668,19.356,22840,0
CVCY.US,D,20181129,000000,19.33,19.33,18.905,19.311,9893,0
CVCY.US,D,20181130,000000,19.282,19.376,19.141,19.235,17598,0
CVCY.US,D,20181203,000000,19.292,19.33,19.048,19.302,6025,0
CVCY.US,D,20181204,000000,19.302,19.302,18.214,18.223,12225,0
CVCY.US,D,20181206,000000,18.1,18.687,17.391,18.043,59890,0
CVCY.US,D,20181207,000000,17.969,18.201,17.885,18.008,24402,0
CVCY.US,D,20181210,000000,17.969,18.168,17.685,17.92,16231,0
CVCY.US,D,20181211,000000,18.053,18.328,17.76,17.979,18132,0
CVCY.US,D,20181212,000000,18.271,18.677,18.168,18.431,18582,0
CVCY.US,D,20181213,000000,18.479,18.493,17.989,18.017,13119,0
CVCY.US,D,20181214,000000,17.929,17.929,17.675,17.77,18510,0
CVCY.US,D,20181217,000000,17.837,18.062,17.514,17.534,24609,0
CVCY.US,D,20181218,000000,17.552,17.714,14.803,17.391,19073,0
CVCY.US,D,20181219,000000,17.288,17.354,16.881,17.117,50991,0
CVCY.US,D,20181220,000000,17.022,17.147,16.748,17.013,21334,0
CVCY.US,D,20181221,000000,16.91,17.341,15.739,16.674,118327,0
CVCY.US,D,20181224,000000,16.637,18.421,16.637,17.723,19325,0
CVCY.US,D,20181226,000000,17.827,18.46,17.128,18.081,21559,0
CVCY.US,D,20181227,000000,17.929,18.441,17.042,17.156,71442,0
CVCY.US,D,20181228,000000,17.354,18.394,16.54,17.477,42078,0
CVCY.US,D,20181231,000000,17.514,18.242,17.496,17.837,24031,0
CVCY.US,D,20190102,000000,17.694,17.969,17.675,17.969,11700,0
CVCY.US,D,20190103,000000,17.901,18.451,17.77,17.807,14267,0
CVCY.US,D,20190104,000000,17.959,18.1,17.524,18.033,25840,0
CVCY.US,D,20190107,000000,17.998,18.527,17.865,18.149,14514,0
CVCY.US,D,20190108,000000,18.158,18.158,17.326,17.665,30388,0
CVCY.US,D,20190109,000000,17.665,18.017,17.108,17.411,24639,0
CVCY.US,D,20190110,000000,17.458,17.837,17.371,17.561,21220,0
CVCY.US,D,20190111,000000,17.458,17.803,17.175,17.345,29617,0
CVCY.US,D,20190114,000000,17.316,17.817,17.316,17.448,23245,0
CVCY.US,D,20190115,000000,17.487,17.837,17.326,17.581,34027,0
CVCY.US,D,20190116,000000,17.6,17.856,17.411,17.581,54755,0
CVCY.US,D,20190117,000000,17.581,18.338,17.581,17.865,24102,0
CVCY.US,D,20190118,000000,17.865,18.431,17.865,18.356,12242,0
CVCY.US,D,20190122,000000,18.28,19.235,18.076,18.593,31957,0
CVCY.US,D,20190123,000000,18.537,19.092,18.308,19.092,22697,0
CVCY.US,D,20190124,000000,18.951,19.092,18.223,18.479,26677,0
CVCY.US,D,20190125,000000,18.488,19.092,18.488,18.896,15237,0
CVCY.US,D,20190128,000000,18.697,19.048,18.697,18.96,14662,0
CVCY.US,D,20190129,000000,18.887,18.956,18.668,18.668,10943,0
CVCY.US,D,20190130,000000,18.668,18.818,18.668,18.717,18419,0
CVCY.US,D,20190131,000000,18.668,18.837,18.668,18.687,13248,0
CVCY.US,D,20190201,000000,18.687,18.877,18.677,18.687,9592,0
CVCY.US,D,20190204,000000,18.677,18.905,18.677,18.717,7421,0
CVCY.US,D,20190205,000000,18.717,18.857,18.677,18.687,21514,0
CVCY.US,D,20190206,000000,18.62,18.847,18.593,18.687,9810,0
CVCY.US,D,20190207,000000,18.762,18.888,18.625,18.762,10236,0
CVCY.US,D,20190208,000000,18.8,18.961,18.8,18.868,8743,0
CVCY.US,D,20190211,000000,18.762,18.981,18.762,18.772,8235,0
CVCY.US,D,20190212,000000,18.838,18.878,18.762,18.878,8210,0
CVCY.US,D,20190213,000000,18.868,18.971,18.762,18.906,3270,0
CVCY.US,D,20190214,000000,18.762,18.942,18.592,18.592,70686,0
CVCY.US,D,20190215,000000,18.638,18.971,18.638,18.906,21108,0
CVCY.US,D,20190219,000000,18.952,19,18.858,18.952,64666,0
CVCY.US,D,20190220,000000,18.819,18.952,18.819,18.829,19459,0
CVCY.US,D,20190221,000000,18.668,18.991,18.668,18.906,6881,0
CVCY.US,D,20190222,000000,18.923,19,18.906,18.952,14544,0
CVCY.US,D,20190225,000000,18.952,18.952,18.563,18.563,25280,0
CVCY.US,D,20190226,000000,18.582,18.906,18.582,18.707,34711,0
CVCY.US,D,20190227,000000,18.63,18.753,18.573,18.573,21864,0
CVCY.US,D,20190228,000000,18.538,18.62,18.487,18.496,21380,0
CVCY.US,D,20190301,000000,18.592,18.63,18.526,18.573,18045,0
CVCY.US,D,20190304,000000,18.592,18.8,18.459,18.582,65698,0
CVCY.US,D,20190305,000000,18.592,19,18.582,19,13059,0
CVCY.US,D,20190306,000000,18.791,18.961,18.717,18.717,13502,0
CVCY.US,D,20190307,000000,18.573,18.744,18.553,18.707,53901,0
CVCY.US,D,20190308,000000,18.592,18.981,18.573,18.858,13467,0
CVCY.US,D,20190311,000000,18.897,19.085,18.677,18.971,23139,0
CVCY.US,D,20190312,000000,18.971,19.103,18.906,18.952,8302,0
CVCY.US,D,20190313,000000,19,19.098,18.932,18.932,10620,0
CVCY.US,D,20190314,000000,19.191,19.295,18.829,19.199,8718,0
CVCY.US,D,20190315,000000,19.075,19.173,18.897,19.01,42859,0
CVCY.US,D,20190318,000000,18.923,19.066,18.819,19.066,11642,0
CVCY.US,D,20190319,000000,19.173,19.173,18.971,19.05,15553,0
CVCY.US,D,20190320,000000,18.939,19.148,18.906,18.906,10921,0
CVCY.US,D,20190321,000000,18.906,19,18.858,18.858,15950,0
CVCY.US,D,20190322,000000,18.8,18.868,18.592,18.658,52356,0
CVCY.US,D,20190325,000000,18.687,18.868,18.687,18.868,11141,0
CVCY.US,D,20190326,000000,18.781,18.942,18.601,18.717,19813,0
CVCY.US,D,20190327,000000,18.498,18.848,18.498,18.687,11398,0
CVCY.US,D,20190328,000000,18.666,18.744,18.558,18.62,10720,0
CVCY.US,D,20190329,000000,18.677,18.677,18.307,18.573,29539,0
CVCY.US,D,20190401,000000,18.469,19,18.469,18.858,25035,0
CVCY.US,D,20190402,000000,18.858,18.893,18.814,18.878,18848,0
CVCY.US,D,20190403,000000,18.942,18.942,18.789,18.915,9510,0
CVCY.US,D,20190404,000000,18.932,18.932,18.754,18.81,5376,0
CVCY.US,D,20190405,000000,18.721,19,18.721,19,10652,0
CVCY.US,D,20190408,000000,18.791,18.991,18.707,18.897,7621,0
CVCY.US,D,20190409,000000,18.923,18.96,18.791,18.791,4712,0
CVCY.US,D,20190410,000000,18.952,18.995,18.753,18.753,12496,0
CVCY.US,D,20190411,000000,18.878,19,18.687,18.687,16073,0
CVCY.US,D,20190412,000000,18.8,18.848,18.326,18.478,11348,0
CVCY.US,D,20190415,000000,18.478,19,18.356,18.991,15313,0
CVCY.US,D,20190416,000000,18.888,18.961,18.687,18.687,12048,0
CVCY.US,D,20190417,000000,18.707,18.952,18.707,18.762,8610,0
CVCY.US,D,20190418,000000,18.62,18.707,18.44,18.648,25985,0
CVCY.US,D,20190422,000000,18.516,18.611,18.312,18.355,28763,0
CVCY.US,D,20190423,000000,18.43,18.734,18.346,18.553,16114,0
CVCY.US,D,20190424,000000,18.536,18.971,18.346,18.858,9513,0
CVCY.US,D,20190425,000000,18.888,19.02,18.888,19.02,10753,0
CVCY.US,D,20190426,000000,19.238,19.475,19.215,19.475,18561,0
CVCY.US,D,20190429,000000,19.472,19.475,19.114,19.455,28231,0
CVCY.US,D,20190430,000000,19.475,19.475,19.275,19.438,29853,0
CVCY.US,D,20190501,000000,19.257,19.447,19.01,19.01,24403,0
CVCY.US,D,20190502,000000,18.932,19.114,18.78,19.05,10030,0
CVCY.US,D,20190503,000000,19.085,19.297,19,19.114,17620,0
CVCY.US,D,20190506,000000,18.981,19.349,18.8,19.258,11717,0
CVCY.US,D,20190507,000000,19.134,19.325,18.887,18.887,19256,0
CVCY.US,D,20190508,000000,18.905,19.372,18.752,19.219,16682,0
CVCY.US,D,20190509,000000,19.209,19.316,19.094,19.124,13116,0
CVCY.US,D,20190510,000000,19.05,19.277,18.981,19.04,133164,0
CVCY.US,D,20190513,000000,18.867,19.191,18.221,18.991,14166,0
CVCY.US,D,20190514,000000,19.02,19.219,18.818,19.219,10236,0
CVCY.US,D,20190515,000000,19.104,19.124,18.952,19.094,61978,0
CVCY.US,D,20190516,000000,18.828,19.506,18.828,19.392,10073,0
CVCY.US,D,20190517,000000,19.352,19.45,18.981,19.307,12314,0
CVCY.US,D,20190520,000000,19.134,19.367,19.134,19.287,17491,0
CVCY.US,D,20190521,000000,19.408,19.583,19.191,19.45,18166,0
CVCY.US,D,20190522,000000,19.219,19.34,19.219,19.325,11543,0
CVCY.US,D,20190523,000000,19.191,19.43,18.896,18.914,20298,0
CVCY.US,D,20190524,000000,19.362,19.402,19.154,19.402,7038,0
CVCY.US,D,20190528,000000,19.134,19.44,19.03,19.144,9396,0
CVCY.US,D,20190529,000000,19.191,19.268,18.8,18.8,24882,0
CVCY.US,D,20190530,000000,19.085,19.155,18.732,18.761,18257,0
CVCY.US,D,20190531,000000,18.58,18.905,18.43,18.742,23168,0
CVCY.US,D,20190603,000000,18.761,18.771,18.351,18.533,22486,0
CVCY.US,D,20190604,000000,18.541,18.905,18.541,18.877,11476,0
CVCY.US,D,20190605,000000,18.761,19.05,18.695,18.695,10868,0
CVCY.US,D,20190606,000000,18.722,18.722,18.533,18.695,4616,0
CVCY.US,D,20190607,000000,18.484,18.675,18.283,18.609,11124,0
CVCY.US,D,20190610,000000,18.6,18.809,18.6,18.78,10044,0
CVCY.US,D,20190611,000000,18.705,18.961,18.636,18.771,11030,0
CVCY.US,D,20190612,000000,18.809,18.961,18.628,18.628,9762,0
CVCY.US,D,20190613,000000,18.809,19.104,18.722,19.085,9543,0
CVCY.US,D,20190614,000000,18.877,19,18.828,18.828,10862,0
CVCY.US,D,20190617,000000,19.085,19.085,18.79,18.971,7339,0
CVCY.US,D,20190618,000000,19,19.564,19,19.164,8358,0
CVCY.US,D,20190619,000000,19.134,19.478,19,19.392,9118,0
CVCY.US,D,20190620,000000,19.392,19.392,18.78,18.952,4699,0
CVCY.US,D,20190621,000000,18.818,19.468,18.742,19.468,39454,0
CVCY.US,D,20190624,000000,19.239,19.248,18.887,18.914,25420,0
CVCY.US,D,20190625,000000,18.914,18.981,18.628,18.923,61449,0
CVCY.US,D,20190626,000000,18.656,19.335,18.656,19.2,19468,0
CVCY.US,D,20190627,000000,18.971,19.45,18.971,19.45,18677,0
CVCY.US,D,20190628,000000,19.478,20.518,19.44,20.509,133469,0
CVCY.US,D,20190701,000000,20.384,20.491,19.787,20.472,41685,0
CVCY.US,D,20190702,000000,20.289,20.366,19.632,20.185,10127,0
CVCY.US,D,20190703,000000,20.166,20.166,19.77,19.984,4769,0
CVCY.US,D,20190705,000000,19.984,20.289,19.88,20.156,10936,0
CVCY.US,D,20190708,000000,20.04,20.151,19.821,19.994,10761,0
CVCY.US,D,20190709,000000,19.88,20.099,19.88,20.013,15514,0
CVCY.US,D,20190710,000000,20.062,20.101,19.775,19.783,21796,0
CVCY.US,D,20190711,000000,19.783,19.908,19.661,19.908,10874,0
CVCY.US,D,20190712,000000,19.792,19.821,19.085,19.668,19215,0
CVCY.US,D,20190715,000000,19.678,19.678,19.412,19.622,11514,0
CVCY.US,D,20190716,000000,19.622,19.922,19.352,19.918,13924,0
CVCY.US,D,20190717,000000,19.756,19.756,19.335,19.402,9046,0
CVCY.US,D,20190718,000000,19.583,19.765,19.526,19.583,11455,0
CVCY.US,D,20190719,000000,19.44,19.708,19.42,19.506,13596,0
CVCY.US,D,20190722,000000,19.955,20.062,19.688,20.042,8679,0
CVCY.US,D,20190723,000000,19.927,20.062,19.88,20.062,8179,0
CVCY.US,D,20190724,000000,20.032,20.538,19.994,20.358,34933,0
CVCY.US,D,20190725,000000,20.538,20.538,20.062,20.079,16167,0
CVCY.US,D,20190726,000000,20.099,20.299,20.099,20.117,18539,0
CVCY.US,D,20190729,000000,19.994,20.299,19.802,19.821,25993,0
CVCY.US,D,20190730,000000,19.908,20.062,19.841,19.89,28092,0
CVCY.US,D,20190731,000000,20.052,20.195,19.802,19.802,29812,0
CVCY.US,D,20190801,000000,19.86,20.158,19.736,19.736,18226,0
CVCY.US,D,20190802,000000,19.553,19.716,19.41,19.41,11141,0
CVCY.US,D,20190805,000000,19.284,19.667,18.919,18.919,15827,0
CVCY.US,D,20190806,000000,19.081,19.313,18.937,19.216,19516,0
CVCY.US,D,20190807,000000,19.055,19.304,18.882,19.026,14967,0
CVCY.US,D,20190808,000000,19.18,19.645,19.18,19.35,18434,0
CVCY.US,D,20190809,000000,19.35,19.648,19.35,19.4,9711,0
CVCY.US,D,20190812,000000,19.313,19.765,19.313,19.544,12684,0
CVCY.US,D,20190813,000000,19.725,19.725,19.216,19.504,13542,0
CVCY.US,D,20190814,000000,19.18,19.514,18.928,18.928,11407,0
CVCY.US,D,20190815,000000,19.265,19.265,18.882,18.996,7640,0
CVCY.US,D,20190816,000000,19.13,19.553,19.036,19.322,15644,0
CVCY.US,D,20190819,000000,19.342,19.811,19.342,19.41,12542,0
CVCY.US,D,20190820,000000,19.4,19.438,19.226,19.226,8582,0
CVCY.US,D,20190821,000000,19.454,19.638,18.823,18.823,9766,0
CVCY.US,D,20190822,000000,19.036,19.093,18.803,18.803,12282,0
CVCY.US,D,20190823,000000,18.823,18.823,18.217,18.247,15757,0
CVCY.US,D,20190826,000000,18.439,19.198,18.439,19.055,12758,0
CVCY.US,D,20190827,000000,19.245,19.284,18.353,18.353,15549,0
CVCY.US,D,20190828,000000,18.419,18.905,18.419,18.612,17006,0
CVCY.US,D,20190829,000000,18.842,19.055,18.549,18.631,50063,0
CVCY.US,D,20190830,000000,18.616,18.813,18.439,18.803,30470,0
CVCY.US,D,20190903,000000,18.699,18.756,18.439,18.553,15707,0
CVCY.US,D,20190904,000000,19.09,19.09,18.726,18.736,11753,0
CVCY.US,D,20190905,000000,19.294,19.86,19.128,19.736,13607,0
CVCY.US,D,20190906,000000,19.736,19.736,19.026,19.081,17255,0
CVCY.US,D,20190909,000000,19.274,19.88,19.261,19.831,12528,0
CVCY.US,D,20190910,000000,19.724,20.407,19.553,20.178,16630,0
CVCY.US,D,20190911,000000,20.361,20.407,19.726,20.129,23204,0
CVCY.US,D,20190912,000000,20.072,20.601,19.928,20.456,27575,0
CVCY.US,D,20190913,000000,20.571,20.706,20.254,20.456,50228,0
CVCY.US,D,20190916,000000,19.985,20.666,19.985,20.61,19278,0
CVCY.US,D,20190917,000000,20.532,20.647,20.361,20.368,17403,0
CVCY.US,D,20190918,000000,20.476,20.561,20.207,20.312,20746,0
CVCY.US,D,20190919,000000,19.995,20.522,19.756,19.821,21734,0
CVCY.US,D,20190920,000000,19.736,20.666,19.736,20.666,96637,0
CVCY.US,D,20190923,000000,18.276,20.888,18.276,20.696,27641,0
CVCY.US,D,20190924,000000,20.581,20.657,19.687,19.909,19271,0
CVCY.US,D,20190925,000000,19.783,20.099,19.707,19.89,27641,0
CVCY.US,D,20190926,000000,19.802,20.053,19.677,19.765,13735,0
CVCY.US,D,20190927,000000,19.88,19.975,19.13,19.37,25754,0
CVCY.US,D,20190930,000000,19.36,19.995,19.36,19.544,14827,0
CVCY.US,D,20191001,000000,19.697,19.697,19.236,19.236,16690,0
CVCY.US,D,20191002,000000,19.09,19.456,19.005,19.14,16115,0
CVCY.US,D,20191003,000000,19.13,19.322,18.478,19.036,23990,0
CVCY.US,D,20191004,000000,19.294,19.419,19.135,19.322,12321,0
CVCY.US,D,20191007,000000,19.332,19.802,19.226,19.736,11212,0
CVCY.US,D,20191008,000000,19.601,19.601,19.226,19.226,28352,0
CVCY.US,D,20191009,000000,19.304,19.611,19.14,19.544,28094,0
CVCY.US,D,20191010,000000,19.582,19.591,19.206,19.39,17932,0
CVCY.US,D,20191011,000000,19.726,19.792,19.596,19.716,24910,0
CVCY.US,D,20191014,000000,19.544,19.726,19.284,19.631,8941,0
CVCY.US,D,20191015,000000,19.687,20.039,19.687,19.985,26048,0
CVCY.US,D,20191016,000000,19.946,20.168,19.582,20.168,26307,0
CVCY.US,D,20191017,000000,20.542,20.542,18.559,19.514,25240,0
CVCY.US,D,20191018,000000,19.332,19.504,19.016,19.313,32762,0
CVCY.US,D,20191021,000000,19.448,20.067,19.305,19.638,28650,0
CVCY.US,D,20191022,000000,19.621,19.726,19.355,19.486,32658,0
CVCY.US,D,20191023,000000,19.591,19.687,19.419,19.573,15110,0
CVCY.US,D,20191024,000000,19.644,19.644,19.206,19.342,16159,0
CVCY.US,D,20191025,000000,19.216,19.563,19.216,19.428,17727,0
CVCY.US,D,20191028,000000,19.591,19.975,19.481,19.775,14843,0
CVCY.US,D,20191029,000000,19.775,20.207,19.775,20.033,13922,0
CVCY.US,D,20191030,000000,20.063,20.091,19.919,20.091,10011,0
CVCY.US,D,20191031,000000,19.955,20.208,19.945,20.109,11385,0
CVCY.US,D,20191101,000000,20.254,20.514,20.101,20.468,16522,0
CVCY.US,D,20191104,000000,20.524,20.699,20.303,20.505,22567,0
CVCY.US,D,20191105,000000,20.604,20.613,20.129,20.468,22865,0
CVCY.US,D,20191106,000000,20.488,20.544,20.119,20.235,22215,0
CVCY.US,D,20191107,000000,20.274,20.389,19.82,19.927,27341,0
CVCY.US,D,20191108,000000,20.023,20.033,19.8,19.974,21566,0
CVCY.US,D,20191111,000000,20.033,20.119,19.935,20.033,24819,0
CVCY.US,D,20191112,000000,20.081,20.138,19.994,19.994,20686,0
CVCY.US,D,20191113,000000,19.8,20.043,19.8,19.994,13319,0
CVCY.US,D,20191114,000000,19.907,20.081,19.907,20.081,22101,0
CVCY.US,D,20191115,000000,20.178,20.25,20.033,20.178,15360,0
CVCY.US,D,20191118,000000,20.081,20.226,19.889,20.217,17182,0
CVCY.US,D,20191119,000000,20.274,20.293,20.063,20.217,44833,0
CVCY.US,D,20191120,000000,20.043,20.362,19.935,20.004,29932,0
CVCY.US,D,20191121,000000,20.129,20.129,19.82,19.935,18279,0
CVCY.US,D,20191122,000000,19.83,20.03,19.83,19.869,9060,0
CVCY.US,D,20191125,000000,19.978,20.178,19.978,20.033,34902,0
