<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSK.US,D,20161123,000000,1.4975,1.5357,1.4785,1.488,84696,0
ALSK.US,D,20161125,000000,1.4785,1.5262,1.4785,1.5166,18916,0
ALSK.US,D,20161128,000000,1.5262,1.5262,1.4308,1.4785,142966,0
ALSK.US,D,20161129,000000,1.4594,1.5166,1.4475,1.4785,58867,0
ALSK.US,D,20161130,000000,1.4498,1.4917,1.4498,1.4498,98489,0
ALSK.US,D,20161201,000000,1.4594,1.5262,1.4498,1.4785,144930,0
ALSK.US,D,20161202,000000,1.4689,1.4975,1.4689,1.4975,79268,0
ALSK.US,D,20161205,000000,1.4975,1.5071,1.4308,1.4403,134292,0
ALSK.US,D,20161206,000000,1.4308,1.5262,1.4308,1.4785,190072,0
ALSK.US,D,20161207,000000,1.4785,1.5262,1.4594,1.4785,174137,0
ALSK.US,D,20161208,000000,1.4689,1.5262,1.4689,1.5071,157768,0
ALSK.US,D,20161209,000000,1.4975,1.5357,1.4789,1.5357,239695,0
ALSK.US,D,20161212,000000,1.5452,1.5452,1.5262,1.5357,54787,0
ALSK.US,D,20161213,000000,1.5262,1.5729,1.5262,1.5548,114715,0
ALSK.US,D,20161214,000000,1.5262,1.5548,1.5071,1.5357,82737,0
ALSK.US,D,20161215,000000,1.5166,1.5357,1.4785,1.5357,69021,0
ALSK.US,D,20161216,000000,1.5357,1.5548,1.5071,1.5262,80492,0
ALSK.US,D,20161219,000000,1.5357,1.5548,1.508,1.5262,83342,0
ALSK.US,D,20161220,000000,1.5166,1.5786,1.4975,1.5548,143430,0
ALSK.US,D,20161221,000000,1.5452,1.5834,1.5262,1.5642,108196,0
ALSK.US,D,20161222,000000,1.5452,1.5643,1.5262,1.5357,27478,0
ALSK.US,D,20161223,000000,1.5262,1.5643,1.5166,1.5643,105175,0
ALSK.US,D,20161227,000000,1.5357,1.5834,1.5166,1.5452,168424,0
ALSK.US,D,20161228,000000,1.5548,1.5834,1.5262,1.5738,203954,0
ALSK.US,D,20161229,000000,1.5452,1.5834,1.5452,1.5738,105806,0
ALSK.US,D,20161230,000000,1.5738,1.5748,1.5262,1.5643,122373,0
ALSK.US,D,20170103,000000,1.5452,1.5738,1.5452,1.5643,44975,0
ALSK.US,D,20170104,000000,1.5548,1.5929,1.5357,1.5738,123081,0
ALSK.US,D,20170105,000000,1.5738,1.5929,1.5716,1.5738,48427,0
ALSK.US,D,20170106,000000,1.5738,1.612,1.5738,1.612,97220,0
ALSK.US,D,20170109,000000,1.612,1.6406,1.6025,1.6215,100630,0
ALSK.US,D,20170110,000000,1.6311,1.6406,1.6311,1.6311,76584,0
ALSK.US,D,20170111,000000,1.6406,1.6692,1.6311,1.6454,91830,0
ALSK.US,D,20170112,000000,1.6406,1.6502,1.5834,1.6025,74922,0
ALSK.US,D,20170113,000000,1.612,1.6215,1.5834,1.5834,38672,0
ALSK.US,D,20170117,000000,1.6025,1.6215,1.5738,1.5738,68041,0
ALSK.US,D,20170118,000000,1.5929,1.6025,1.5738,1.5823,27759,0
ALSK.US,D,20170119,000000,1.5834,1.6025,1.5834,1.5834,34695,0
ALSK.US,D,20170120,000000,1.5835,1.5929,1.5834,1.5834,30463,0
ALSK.US,D,20170123,000000,1.5738,1.6025,1.5738,1.5929,57569,0
ALSK.US,D,20170124,000000,1.5834,1.6025,1.5738,1.6025,30763,0
ALSK.US,D,20170125,000000,1.6025,1.6215,1.5834,1.5834,93213,0
ALSK.US,D,20170126,000000,1.5834,1.6215,1.5834,1.5929,37156,0
ALSK.US,D,20170127,000000,1.5834,1.6215,1.5738,1.5929,42468,0
ALSK.US,D,20170130,000000,1.5834,1.6025,1.5738,1.5738,40590,0
ALSK.US,D,20170131,000000,1.5738,1.5929,1.5738,1.5929,58945,0
ALSK.US,D,20170201,000000,1.6025,1.612,1.5797,1.6025,51671,0
ALSK.US,D,20170202,000000,1.5834,1.6025,1.5738,1.5929,58880,0
ALSK.US,D,20170203,000000,1.5834,1.6025,1.5738,1.5834,47790,0
ALSK.US,D,20170206,000000,1.6025,1.6025,1.5738,1.5738,129867,0
ALSK.US,D,20170207,000000,1.5738,1.5834,1.5738,1.5738,52004,0
ALSK.US,D,20170208,000000,1.5548,1.5834,1.5548,1.5738,57153,0
ALSK.US,D,20170209,000000,1.5643,1.6025,1.5548,1.5643,91757,0
ALSK.US,D,20170210,000000,1.5643,1.6025,1.5548,1.5643,28142,0
ALSK.US,D,20170213,000000,1.5548,1.6597,1.5548,1.6215,248552,0
ALSK.US,D,20170214,000000,1.612,1.6406,1.612,1.6215,29957,0
ALSK.US,D,20170215,000000,1.6215,1.6406,1.5929,1.6025,68091,0
ALSK.US,D,20170216,000000,1.5987,1.612,1.5834,1.5834,35498,0
ALSK.US,D,20170217,000000,1.5929,1.612,1.5738,1.612,71975,0
ALSK.US,D,20170221,000000,1.612,1.6215,1.5834,1.6025,39513,0
ALSK.US,D,20170222,000000,1.5834,1.6025,1.5738,1.5834,24887,0
ALSK.US,D,20170223,000000,1.5738,1.5929,1.5738,1.5738,53714,0
ALSK.US,D,20170224,000000,1.5643,1.5738,1.5548,1.5738,50631,0
ALSK.US,D,20170227,000000,1.5643,1.6215,1.5643,1.612,42088,0
ALSK.US,D,20170228,000000,1.5929,1.612,1.5834,1.5929,68677,0
ALSK.US,D,20170301,000000,1.5929,1.6087,1.5834,1.6025,41999,0
ALSK.US,D,20170302,000000,1.612,1.6597,1.5903,1.6215,132412,0
ALSK.US,D,20170303,000000,1.612,1.612,1.5929,1.5929,51416,0
ALSK.US,D,20170306,000000,1.5738,1.6025,1.5738,1.6025,120127,0
ALSK.US,D,20170307,000000,1.5929,1.6025,1.5643,1.5643,35651,0
ALSK.US,D,20170308,000000,1.5643,1.5834,1.5548,1.5643,68978,0
ALSK.US,D,20170309,000000,1.5548,1.6025,1.5262,1.6025,111870,0
ALSK.US,D,20170310,000000,1.5738,1.5929,1.5357,1.5452,40030,0
ALSK.US,D,20170313,000000,1.5443,1.5643,1.5262,1.5643,62005,0
ALSK.US,D,20170314,000000,1.6025,1.7169,1.5738,1.6788,318988,0
ALSK.US,D,20170315,000000,1.7074,1.7742,1.6788,1.7455,256753,0
ALSK.US,D,20170316,000000,1.7169,1.7742,1.6978,1.7122,102413,0
ALSK.US,D,20170317,000000,1.7074,1.7455,1.7074,1.7265,55284,0
ALSK.US,D,20170320,000000,1.7265,1.8721,1.7265,1.862,327503,0
ALSK.US,D,20170321,000000,1.8314,1.8695,1.7646,1.7646,306636,0
ALSK.US,D,20170322,000000,1.7837,1.8476,1.7646,1.7837,75874,0
ALSK.US,D,20170323,000000,1.7742,1.8073,1.7646,1.7932,64358,0
ALSK.US,D,20170324,000000,1.8028,1.8123,1.736,1.7646,48901,0
ALSK.US,D,20170327,000000,1.7455,1.8028,1.7265,1.7742,51408,0
ALSK.US,D,20170328,000000,1.7742,1.7742,1.7455,1.7455,34789,0
ALSK.US,D,20170329,000000,1.736,1.7837,1.7237,1.7551,36727,0
ALSK.US,D,20170330,000000,1.7646,1.8123,1.7551,1.761,64334,0
ALSK.US,D,20170331,000000,1.7646,1.7646,1.7265,1.7646,44871,0
ALSK.US,D,20170403,000000,1.7646,1.7646,1.6788,1.6883,141620,0
ALSK.US,D,20170404,000000,1.7551,1.8776,1.7169,1.7169,207861,0
ALSK.US,D,20170405,000000,1.7551,1.8123,1.7074,1.7646,407348,0
ALSK.US,D,20170406,000000,1.7646,1.8313,1.7646,1.8028,627031,0
ALSK.US,D,20170407,000000,1.8409,1.8409,1.7455,1.7646,97657,0
ALSK.US,D,20170410,000000,1.7837,1.8123,1.7646,1.8028,89333,0
ALSK.US,D,20170411,000000,1.7837,1.8695,1.7837,1.86,533664,0
ALSK.US,D,20170412,000000,1.8886,2.0317,1.8479,2.0222,732731,0
ALSK.US,D,20170413,000000,2.0222,2.1366,2.0031,2.0508,526568,0
ALSK.US,D,20170417,000000,2.0508,2.0889,2.0222,2.0508,239681,0
ALSK.US,D,20170418,000000,2.0698,2.0698,2.0031,2.0508,96940,0
ALSK.US,D,20170419,000000,2.0794,2.2034,2.0222,2.1938,392258,0
ALSK.US,D,20170420,000000,2.2129,2.4609,2.1938,2.3751,788539,0
ALSK.US,D,20170421,000000,2.3846,2.4037,2.2892,2.3942,298999,0
ALSK.US,D,20170424,000000,2.4228,2.4895,2.2988,2.4228,551605,0
ALSK.US,D,20170425,000000,2.4228,2.4323,2.1938,2.2988,498537,0
ALSK.US,D,20170426,000000,2.2988,2.3369,2.2415,2.2797,178757,0
ALSK.US,D,20170427,000000,2.2606,2.3274,2.2225,2.2415,126599,0
ALSK.US,D,20170428,000000,2.2129,2.2702,2.1938,2.2415,97844,0
ALSK.US,D,20170501,000000,2.2511,2.3178,2.2415,2.2606,118394,0
ALSK.US,D,20170502,000000,2.2415,2.3369,2.2225,2.3274,126112,0
ALSK.US,D,20170503,000000,2.3465,2.3751,2.2511,2.2606,148884,0
ALSK.US,D,20170504,000000,2.2702,2.2867,2.0412,2.108,322357,0
ALSK.US,D,20170505,000000,2.1175,2.1175,1.9268,2.0794,368553,0
ALSK.US,D,20170508,000000,2.0508,2.0889,2.0252,2.0603,192099,0
ALSK.US,D,20170509,000000,2.0508,2.1843,2.0126,2.1843,236160,0
ALSK.US,D,20170510,000000,2.1557,2.2702,2.0986,2.1557,131764,0
ALSK.US,D,20170511,000000,2.1366,2.1462,2.0889,2.1366,121306,0
ALSK.US,D,20170512,000000,2.1366,2.2034,2.108,2.1366,163178,0
ALSK.US,D,20170515,000000,2.1366,2.1509,2.0126,2.0412,199072,0
ALSK.US,D,20170516,000000,2.0412,2.0985,1.9935,2.0031,407061,0
ALSK.US,D,20170517,000000,1.984,2.0317,1.9172,1.9745,240405,0
ALSK.US,D,20170518,000000,1.9554,2.0603,1.9268,2.0031,108078,0
ALSK.US,D,20170519,000000,2.0126,2.0889,2.0126,2.0794,146153,0
ALSK.US,D,20170522,000000,2.0698,2.1366,2.0508,2.0985,96979,0
ALSK.US,D,20170523,000000,2.1175,2.1366,2.0985,2.1175,85999,0
ALSK.US,D,20170524,000000,2.1271,2.1557,2.0794,2.1175,67067,0
ALSK.US,D,20170525,000000,2.0698,2.1462,2.0603,2.0794,69948,0
ALSK.US,D,20170526,000000,2.0794,2.0985,2.0126,2.0412,76173,0
ALSK.US,D,20170530,000000,2.0222,2.0698,2.0222,2.0412,79566,0
ALSK.US,D,20170531,000000,2.0317,2.1175,2.0252,2.0985,107686,0
ALSK.US,D,20170601,000000,2.0985,2.1175,2.0508,2.0985,192599,0
ALSK.US,D,20170602,000000,2.108,2.2129,2.108,2.1748,232402,0
ALSK.US,D,20170605,000000,2.2034,2.2797,2.1557,2.1748,120984,0
ALSK.US,D,20170606,000000,2.1462,2.1652,2.0508,2.0889,79867,0
ALSK.US,D,20170607,000000,2.0794,2.1271,2.0511,2.0698,58612,0
ALSK.US,D,20170608,000000,2.0985,2.1462,2.0698,2.0985,157335,0
ALSK.US,D,20170609,000000,2.0889,2.1366,2.0794,2.108,62392,0
ALSK.US,D,20170612,000000,2.0603,2.0794,2.0508,2.0603,89280,0
ALSK.US,D,20170613,000000,2.0508,2.0985,2.0508,2.0508,39672,0
ALSK.US,D,20170614,000000,2.0603,2.0985,2.0508,2.0698,38913,0
ALSK.US,D,20170615,000000,2.0508,2.0889,2.0508,2.0698,23588,0
ALSK.US,D,20170616,000000,2.0794,2.0985,2.0508,2.0508,49466,0
ALSK.US,D,20170619,000000,2.0698,2.0889,2.0698,2.0794,20266,0
ALSK.US,D,20170620,000000,2.0889,2.0985,2.0698,2.0985,45941,0
ALSK.US,D,20170621,000000,2.0985,2.1366,2.0604,2.0889,87873,0
ALSK.US,D,20170622,000000,2.0794,2.0794,2.0412,2.0412,48884,0
ALSK.US,D,20170623,000000,1.9935,2.0412,1.9554,2.0031,193216,0
ALSK.US,D,20170626,000000,2.0031,2.0603,2.0031,2.0508,76928,0
ALSK.US,D,20170627,000000,2.0508,2.0508,2.0031,2.0222,42472,0
ALSK.US,D,20170628,000000,2.0222,2.0985,2.0126,2.0508,70375,0
ALSK.US,D,20170629,000000,2.0698,2.0985,2.0412,2.0603,75704,0
ALSK.US,D,20170630,000000,2.0698,2.0985,2.0603,2.0985,48454,0
ALSK.US,D,20170703,000000,2.0985,2.0985,2.0794,2.0794,9619,0
ALSK.US,D,20170705,000000,2.0889,2.0985,2.0508,2.0698,65602,0
ALSK.US,D,20170706,000000,2.0603,2.0794,2.0508,2.0508,29912,0
ALSK.US,D,20170707,000000,2.0698,2.0848,2.0317,2.0412,24725,0
ALSK.US,D,20170710,000000,2.0412,2.0889,2.0126,2.0603,47152,0
ALSK.US,D,20170711,000000,2.0508,2.057,2.0031,2.0126,72606,0
ALSK.US,D,20170712,000000,2.0126,2.0412,2.0031,2.0126,35606,0
ALSK.US,D,20170713,000000,2.0222,2.0603,2.0031,2.0317,154674,0
ALSK.US,D,20170714,000000,2.0317,2.0889,2.0317,2.0698,50662,0
ALSK.US,D,20170717,000000,2.0889,2.0985,2.0508,2.0889,63155,0
ALSK.US,D,20170718,000000,2.0889,2.2192,2.0603,2.1843,348521,0
ALSK.US,D,20170719,000000,2.2415,2.3655,2.2415,2.3083,480205,0
ALSK.US,D,20170720,000000,2.3369,2.356,2.2511,2.2606,105842,0
ALSK.US,D,20170721,000000,2.2511,2.2988,2.2225,2.2892,262948,0
ALSK.US,D,20170724,000000,2.2797,2.2892,2.2415,2.2702,90044,0
ALSK.US,D,20170725,000000,2.2797,2.2797,2.232,2.2511,83747,0
ALSK.US,D,20170726,000000,2.2415,2.2702,2.1175,2.1271,115913,0
ALSK.US,D,20170727,000000,2.1366,2.2034,2.1249,2.1557,51253,0
ALSK.US,D,20170728,000000,2.1271,2.2129,2.1175,2.1652,75029,0
ALSK.US,D,20170731,000000,2.1462,2.1748,2.1185,2.1462,35728,0
ALSK.US,D,20170801,000000,2.1748,2.2797,2.1175,2.2702,93341,0
ALSK.US,D,20170802,000000,2.2892,2.2892,2.1974,2.2225,95697,0
ALSK.US,D,20170803,000000,2.2511,2.2899,2.1462,2.2415,176706,0
ALSK.US,D,20170804,000000,2.2892,2.3209,2.1938,2.2511,135571,0
ALSK.US,D,20170807,000000,2.2702,2.2702,2.1557,2.1605,228382,0
ALSK.US,D,20170808,000000,2.1557,2.1938,2.1462,2.1462,56402,0
ALSK.US,D,20170809,000000,2.1175,2.1652,2.1175,2.1366,78805,0
ALSK.US,D,20170810,000000,2.1271,2.1462,2.108,2.1175,107606,0
ALSK.US,D,20170811,000000,2.0985,2.1366,2.0794,2.0889,98537,0
ALSK.US,D,20170814,000000,2.0698,2.1271,2.0698,2.0889,97411,0
ALSK.US,D,20170815,000000,2.0698,2.0985,2.0698,2.0794,57765,0
ALSK.US,D,20170816,000000,2.0698,2.0985,1.9935,2.0031,364593,0
ALSK.US,D,20170817,000000,1.9745,2.0411,1.9268,2.0126,290841,0
ALSK.US,D,20170818,000000,1.9745,2.0126,1.965,2.0031,115734,0
ALSK.US,D,20170821,000000,1.9649,2.0126,1.9649,1.9935,371259,0
ALSK.US,D,20170822,000000,1.9935,2.0903,1.984,2.0603,900977,0
ALSK.US,D,20170823,000000,2.0698,2.0794,2.0222,2.0508,97733,0
ALSK.US,D,20170824,000000,2.0508,2.1272,2.0508,2.108,187105,0
ALSK.US,D,20170825,000000,2.108,2.1366,2.0794,2.0985,39095,0
ALSK.US,D,20170828,000000,2.0985,2.1271,2.0985,2.0985,74276,0
ALSK.US,D,20170829,000000,2.0794,2.108,2.0698,2.0794,133195,0
ALSK.US,D,20170830,000000,2.0698,2.1175,2.0603,2.0889,101339,0
ALSK.US,D,20170831,000000,2.0794,2.1557,2.0794,2.0985,127592,0
ALSK.US,D,20170901,000000,2.0985,2.1748,2.0985,2.1652,143880,0
ALSK.US,D,20170905,000000,2.1462,2.2034,2.1366,2.1938,221349,0
ALSK.US,D,20170906,000000,2.1748,2.1843,2.1462,2.1462,83440,0
ALSK.US,D,20170907,000000,2.0985,2.1175,2.0794,2.0985,82982,0
ALSK.US,D,20170908,000000,2.108,2.1366,2.0603,2.0698,95206,0
ALSK.US,D,20170911,000000,2.0985,2.1462,2.0842,2.1175,115701,0
ALSK.US,D,20170912,000000,2.1366,2.1557,2.108,2.1462,87187,0
ALSK.US,D,20170913,000000,2.1429,2.1557,2.1366,2.1462,118069,0
ALSK.US,D,20170914,000000,2.1557,2.1652,2.1271,2.1271,290760,0
ALSK.US,D,20170915,000000,2.1271,2.1462,2.0985,2.1271,122587,0
ALSK.US,D,20170918,000000,2.1271,2.1366,2.108,2.108,108973,0
ALSK.US,D,20170919,000000,2.1175,2.1652,2.108,2.1652,131024,0
ALSK.US,D,20170920,000000,2.1652,2.1938,2.0985,2.1175,210454,0
ALSK.US,D,20170921,000000,2.108,2.1366,2.089,2.1175,58325,0
ALSK.US,D,20170922,000000,2.1128,2.1128,2.0698,2.0985,55608,0
ALSK.US,D,20170925,000000,2.0794,2.0971,2.0603,2.0794,40915,0
ALSK.US,D,20170926,000000,2.0985,2.1748,2.0603,2.1557,116456,0
ALSK.US,D,20170927,000000,2.1462,2.1843,2.1462,2.1557,55230,0
ALSK.US,D,20170928,000000,2.1462,2.2034,2.1271,2.2034,83527,0
ALSK.US,D,20170929,000000,2.1652,2.212,2.1366,2.1652,81321,0
ALSK.US,D,20171002,000000,2.1748,2.1938,2.1366,2.1366,66465,0
ALSK.US,D,20171003,000000,2.1557,2.2415,2.1366,2.2034,107348,0
ALSK.US,D,20171004,000000,2.2129,2.2225,2.1938,2.2129,67240,0
ALSK.US,D,20171005,000000,2.2129,2.2415,2.1462,2.1748,88491,0
ALSK.US,D,20171006,000000,2.1462,2.1938,2.1458,2.1652,107790,0
ALSK.US,D,20171009,000000,2.1938,2.2415,2.1519,2.2272,165994,0
ALSK.US,D,20171010,000000,2.2129,2.2892,2.1271,2.1271,407857,0
ALSK.US,D,20171011,000000,2.108,2.1748,2.0508,2.1652,820491,0
ALSK.US,D,20171012,000000,2.1462,2.1748,2.1366,2.1557,68193,0
ALSK.US,D,20171013,000000,2.145,2.2415,2.139,2.1748,231739,0
ALSK.US,D,20171016,000000,2.1748,2.2129,2.1748,2.1938,56738,0
ALSK.US,D,20171017,000000,2.1175,2.1938,2.1175,2.1366,47318,0
ALSK.US,D,20171018,000000,2.1366,2.1748,2.1251,2.1748,59122,0
ALSK.US,D,20171019,000000,2.1938,2.1938,2.1462,2.1557,34774,0
ALSK.US,D,20171020,000000,2.1557,2.2225,2.0885,2.2129,95567,0
ALSK.US,D,20171023,000000,2.2225,2.232,2.1843,2.2034,134711,0
ALSK.US,D,20171024,000000,2.1938,2.2129,2.1557,2.2129,95269,0
ALSK.US,D,20171025,000000,2.2129,2.3369,2.1771,2.2892,309702,0
ALSK.US,D,20171026,000000,2.2702,2.3369,2.2511,2.3083,216898,0
ALSK.US,D,20171027,000000,2.3369,2.3751,2.2797,2.3178,200613,0
ALSK.US,D,20171030,000000,2.2892,2.3274,2.2797,2.3178,70206,0
ALSK.US,D,20171031,000000,2.3274,2.3465,2.2711,2.3274,82167,0
ALSK.US,D,20171101,000000,2.3465,2.4218,2.3083,2.3846,269391,0
ALSK.US,D,20171102,000000,2.4323,2.4323,2.3655,2.3846,140862,0
ALSK.US,D,20171103,000000,2.356,2.3846,2.356,2.3655,63248,0
ALSK.US,D,20171106,000000,2.3369,2.356,2.2606,2.3083,125794,0
ALSK.US,D,20171107,000000,2.3178,2.3178,2.1748,2.232,217823,0
ALSK.US,D,20171108,000000,2.0889,2.1843,1.9745,2.1557,442398,0
ALSK.US,D,20171109,000000,2.0603,2.1462,1.9649,2.0651,117728,0
ALSK.US,D,20171110,000000,2.0508,2.108,2.046,2.108,102761,0
ALSK.US,D,20171113,000000,2.0603,2.0985,2.0603,2.0794,100748,0
ALSK.US,D,20171114,000000,2.0603,2.0794,2.0317,2.0603,92900,0
ALSK.US,D,20171115,000000,2.0317,2.0748,2.0031,2.0412,138213,0
ALSK.US,D,20171116,000000,2.0508,2.0794,2.008,2.0317,100791,0
ALSK.US,D,20171117,000000,2.0412,2.0508,2.0126,2.0412,74006,0
ALSK.US,D,20171120,000000,2.0317,2.0746,2.0317,2.0508,109580,0
ALSK.US,D,20171121,000000,2.0508,2.0794,2.0508,2.0508,60310,0
ALSK.US,D,20171122,000000,2.0508,2.0794,2.0508,2.0555,122256,0
ALSK.US,D,20171124,000000,2.0508,2.0603,2.0222,2.0317,51601,0
ALSK.US,D,20171127,000000,2.0317,2.0419,2.0222,2.0317,164630,0
ALSK.US,D,20171128,000000,2.0222,2.0412,2.0036,2.0317,68934,0
ALSK.US,D,20171129,000000,2.0222,2.0412,1.9458,2.0222,267489,0
ALSK.US,D,20171130,000000,2.0126,2.0222,1.9888,2.0031,118731,0
ALSK.US,D,20171201,000000,1.9935,2.0031,1.9554,1.9649,108931,0
ALSK.US,D,20171204,000000,1.9649,1.9935,1.9554,1.9554,77808,0
ALSK.US,D,20171205,000000,1.9458,1.984,1.9458,1.984,292441,0
ALSK.US,D,20171206,000000,1.9649,2.0222,1.9649,2.0222,117194,0
ALSK.US,D,20171207,000000,2.0126,2.0508,1.984,2.0412,189683,0
ALSK.US,D,20171208,000000,2.0508,2.1366,2.0447,2.1271,180457,0
ALSK.US,D,20171211,000000,2.1175,2.2797,2.108,2.2415,440630,0
ALSK.US,D,20171212,000000,2.2415,2.3274,2.1938,2.2797,273905,0
ALSK.US,D,20171213,000000,2.2892,2.4228,2.2511,2.4228,405012,0
ALSK.US,D,20171214,000000,2.4037,2.4418,2.3846,2.3942,222523,0
ALSK.US,D,20171215,000000,2.3846,2.4705,2.3846,2.4705,278074,0
ALSK.US,D,20171218,000000,2.4514,2.6994,2.4514,2.6708,923897,0
ALSK.US,D,20171219,000000,2.6803,2.6938,2.5658,2.6708,363614,0
ALSK.US,D,20171220,000000,2.7089,2.7375,2.6071,2.6708,442161,0
ALSK.US,D,20171221,000000,2.6612,2.6612,2.5563,2.6422,537416,0
ALSK.US,D,20171222,000000,2.6231,2.7757,2.6231,2.7471,580954,0
ALSK.US,D,20171226,000000,2.7471,2.7661,2.7089,2.7089,463072,0
ALSK.US,D,20171227,000000,2.6994,2.7185,2.6231,2.6708,109064,0
ALSK.US,D,20171228,000000,2.6708,2.6708,2.6231,2.6422,182497,0
ALSK.US,D,20171229,000000,2.6326,2.6612,2.5468,2.5563,200834,0
ALSK.US,D,20180102,000000,2.5658,2.5658,2.4323,2.4609,237532,0
ALSK.US,D,20180103,000000,2.4705,2.5754,2.4228,2.5468,191732,0
ALSK.US,D,20180104,000000,2.5754,2.5849,2.4705,2.5086,133036,0
ALSK.US,D,20180105,000000,2.5086,2.5086,2.3942,2.4514,146488,0
ALSK.US,D,20180108,000000,2.4228,2.4228,2.3283,2.3846,133868,0
ALSK.US,D,20180109,000000,2.3751,2.48,2.3369,2.4037,348477,0
ALSK.US,D,20180110,000000,2.4037,2.48,2.3856,2.4228,227079,0
ALSK.US,D,20180111,000000,2.4418,2.4705,2.3751,2.4514,95224,0
ALSK.US,D,20180112,000000,2.4323,2.5277,2.4228,2.48,134177,0
ALSK.US,D,20180116,000000,2.4514,2.5182,2.4037,2.4418,160948,0
ALSK.US,D,20180117,000000,2.4514,2.4514,2.3846,2.4323,137970,0
ALSK.US,D,20180118,000000,2.4132,2.4132,2.3369,2.356,132202,0
ALSK.US,D,20180119,000000,2.3465,2.3989,2.3465,2.3751,159504,0
ALSK.US,D,20180122,000000,2.3942,2.4062,2.3369,2.3751,155792,0
ALSK.US,D,20180123,000000,2.3846,2.4132,2.232,2.2702,205560,0
ALSK.US,D,20180124,000000,2.2702,2.3083,2.2415,2.2988,91612,0
ALSK.US,D,20180125,000000,2.3178,2.3178,2.2034,2.2034,90911,0
ALSK.US,D,20180126,000000,2.2034,2.2511,2.1465,2.2177,52980,0
ALSK.US,D,20180129,000000,2.2225,2.2343,2.1462,2.1652,99936,0
ALSK.US,D,20180130,000000,2.1557,2.1938,2.0508,2.108,161277,0
ALSK.US,D,20180131,000000,2.1271,2.2225,2.0794,2.2129,67718,0
ALSK.US,D,20180201,000000,2.2129,2.231,2.108,2.1175,123906,0
ALSK.US,D,20180202,000000,2.108,2.1748,2.0985,2.1271,121221,0
ALSK.US,D,20180205,000000,2.108,2.1271,2.0222,2.0317,164598,0
ALSK.US,D,20180206,000000,2.0031,2.1938,1.9745,2.0603,118287,0
ALSK.US,D,20180207,000000,2.0603,2.1462,2.0508,2.1462,72986,0
ALSK.US,D,20180208,000000,2.1557,2.1695,2.0985,2.1462,159476,0
ALSK.US,D,20180209,000000,2.1462,2.1938,2.0508,2.0794,104645,0
ALSK.US,D,20180212,000000,2.0985,2.1271,2.0603,2.0985,53197,0
ALSK.US,D,20180213,000000,2.0794,2.0985,2.0603,2.0603,16014,0
ALSK.US,D,20180214,000000,2.0508,2.0889,2.0508,2.0889,27400,0
ALSK.US,D,20180215,000000,2.0698,2.1462,2.0222,2.1271,88968,0
ALSK.US,D,20180216,000000,2.1366,2.1462,2.108,2.1175,46105,0
ALSK.US,D,20180220,000000,2.1175,2.1175,2.0794,2.0889,13843,0
ALSK.US,D,20180221,000000,2.0794,2.108,2.0326,2.0698,51128,0
ALSK.US,D,20180222,000000,2.0603,2.0794,2.0317,2.0603,50528,0
ALSK.US,D,20180223,000000,2.0603,2.0985,2.0222,2.0794,65241,0
ALSK.US,D,20180226,000000,2.1175,2.1366,2.0794,2.1366,79818,0
ALSK.US,D,20180227,000000,2.1271,2.1271,2.0222,2.0317,94913,0
ALSK.US,D,20180228,000000,2.0412,2.0698,2.0126,2.0126,115749,0
ALSK.US,D,20180301,000000,2.0222,2.0698,1.9935,2.0222,62089,0
ALSK.US,D,20180302,000000,2.0222,2.0508,1.9935,2.0222,57198,0
ALSK.US,D,20180305,000000,2.0222,2.0603,1.9935,2.0126,33848,0
ALSK.US,D,20180306,000000,2.0126,2.0317,1.9935,2.0031,97232,0
ALSK.US,D,20180307,000000,2.0031,2.0412,2.0031,2.0126,48235,0
ALSK.US,D,20180308,000000,2.0222,2.0412,2.0031,2.0222,39644,0
ALSK.US,D,20180309,000000,2.0222,2.0794,2.0222,2.0508,70776,0
ALSK.US,D,20180312,000000,2.0794,2.0842,2.0508,2.0508,74051,0
ALSK.US,D,20180313,000000,2.0031,2.0508,1.9935,2.0031,85417,0
ALSK.US,D,20180314,000000,2.0031,2.0412,1.984,2.0126,139657,0
ALSK.US,D,20180315,000000,2.0222,2.05,1.9983,2.0031,76967,0
ALSK.US,D,20180316,000000,2.0126,2.1462,1.9935,2.1462,227726,0
ALSK.US,D,20180319,000000,2.1271,2.1271,2.016,2.0794,146279,0
ALSK.US,D,20180320,000000,2.0603,2.0651,2.0222,2.0317,120484,0
ALSK.US,D,20180321,000000,2.0126,2.0317,2.0031,2.0031,134866,0
ALSK.US,D,20180322,000000,1.984,2.0412,1.9363,2.0222,67551,0
ALSK.US,D,20180323,000000,2.0126,2.0126,1.8886,1.9458,419135,0
ALSK.US,D,20180326,000000,1.9458,1.9935,1.9172,1.9458,143446,0
ALSK.US,D,20180327,000000,1.9554,1.9554,1.86,1.8695,148252,0
ALSK.US,D,20180328,000000,1.86,1.86,1.6883,1.6883,330446,0
ALSK.US,D,20180329,000000,1.6883,1.7551,1.6883,1.7169,102513,0
ALSK.US,D,20180402,000000,1.7169,1.7389,1.6788,1.6788,152988,0
ALSK.US,D,20180403,000000,1.6692,1.6978,1.5929,1.5929,124045,0
ALSK.US,D,20180404,000000,1.5929,1.6406,1.5738,1.6168,146280,0
