<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20150506,000000,19.538,19.856,19.538,19.767,3609,0
HBCP.US,D,20150507,000000,19.545,19.856,19.4,19.641,1804,0
HBCP.US,D,20150508,000000,19.82,20.053,19.51,19.866,8419,0
HBCP.US,D,20150511,000000,19.952,19.952,19.641,19.641,37158,0
HBCP.US,D,20150512,000000,19.785,19.866,19.687,19.82,7822,0
HBCP.US,D,20150513,000000,19.82,19.885,19.785,19.837,2581,0
HBCP.US,D,20150514,000000,19.895,19.904,19.82,19.83,9879,0
HBCP.US,D,20150515,000000,19.641,19.895,19.641,19.875,1174,0
HBCP.US,D,20150518,000000,19.846,19.972,19.775,19.972,6403,0
HBCP.US,D,20150519,000000,19.757,20.156,19.722,19.997,3524,0
HBCP.US,D,20150520,000000,19.98,19.98,19.98,19.98,227,0
HBCP.US,D,20150521,000000,19.748,20.089,19.748,19.82,25371,0
HBCP.US,D,20150522,000000,19.989,20.106,19.904,19.904,2360,0
HBCP.US,D,20150526,000000,19.678,20.026,19.678,19.767,1693,0
HBCP.US,D,20150527,000000,19.885,20.017,19.741,19.912,4826,0
HBCP.US,D,20150528,000000,19.952,20.035,19.952,19.989,1125,0
HBCP.US,D,20150529,000000,19.856,19.972,19.714,19.837,1461,0
HBCP.US,D,20150601,000000,20.076,20.076,19.785,19.942,1697,0
HBCP.US,D,20150602,000000,20.115,20.489,19.952,20.132,44572,0
HBCP.US,D,20150603,000000,20.224,20.373,20.017,20.247,2244,0
HBCP.US,D,20150604,000000,20.205,20.355,20.149,20.273,1799,0
HBCP.US,D,20150605,000000,20.319,20.355,20.149,20.347,2919,0
HBCP.US,D,20150608,000000,19.837,20.355,19.837,20.312,7971,0
HBCP.US,D,20150609,000000,20.312,20.48,20.141,20.417,3625,0
HBCP.US,D,20150610,000000,20.489,20.489,19.895,20.444,2545,0
HBCP.US,D,20150611,000000,20.471,20.489,20.255,20.444,4022,0
HBCP.US,D,20150612,000000,20.444,20.489,20.444,20.471,2360,0
HBCP.US,D,20150615,000000,20.489,20.489,20.293,20.401,4713,0
HBCP.US,D,20150616,000000,20.061,20.66,20.061,20.444,10435,0
HBCP.US,D,20150617,000000,20.045,20.48,20.045,20.435,8419,0
HBCP.US,D,20150618,000000,20.347,20.471,20.132,20.337,4939,0
HBCP.US,D,20150619,000000,20.933,21.753,20.703,21.734,116296,0
HBCP.US,D,20150622,000000,21.949,22.048,21.808,22.021,12014,0
HBCP.US,D,20150623,000000,22.181,22.242,21.87,22.146,20302,0
HBCP.US,D,20150624,000000,22.269,22.639,22.138,22.208,13584,0
HBCP.US,D,20150625,000000,22.269,22.714,22.269,22.611,10328,0
HBCP.US,D,20150626,000000,22.714,22.714,22.278,22.278,31096,0
HBCP.US,D,20150629,000000,22.466,22.582,22.42,22.456,18073,0
HBCP.US,D,20150630,000000,22.553,22.639,22.419,22.485,17039,0
HBCP.US,D,20150701,000000,22.529,22.573,22.327,22.447,12684,0
HBCP.US,D,20150702,000000,22.503,22.573,22.387,22.466,2470,0
HBCP.US,D,20150706,000000,22.447,22.512,22.4,22.512,6397,0
HBCP.US,D,20150707,000000,22.42,22.537,22.42,22.485,1905,0
HBCP.US,D,20150708,000000,22.362,22.529,22.327,22.354,9206,0
HBCP.US,D,20150709,000000,22.494,22.601,22.269,22.387,7630,0
HBCP.US,D,20150710,000000,22.494,22.494,22.216,22.317,7630,0
HBCP.US,D,20150713,000000,22.372,22.4,22.181,22.287,4939,0
HBCP.US,D,20150714,000000,22.573,22.573,21.94,22.242,7198,0
HBCP.US,D,20150715,000000,22.297,22.307,22.065,22.146,19049,0
HBCP.US,D,20150716,000000,22.62,22.62,22.029,22.232,4040,0
HBCP.US,D,20150717,000000,22.094,22.224,21.94,22.224,4040,0
HBCP.US,D,20150720,000000,22.19,22.224,22.029,22.029,2360,0
HBCP.US,D,20150721,000000,22.048,22.269,22.021,22.021,3592,0
HBCP.US,D,20150722,000000,22.094,22.094,22.038,22.094,2470,0
HBCP.US,D,20150723,000000,22.269,22.269,21.853,22.004,6061,0
HBCP.US,D,20150724,000000,22.056,22.163,21.79,21.79,1570,0
HBCP.US,D,20150727,000000,21.709,21.958,21.637,21.655,3367,0
HBCP.US,D,20150728,000000,21.808,21.808,21.619,21.619,1570,0
HBCP.US,D,20150729,000000,21.826,21.826,21.533,21.533,10215,0
HBCP.US,D,20150730,000000,21.362,21.683,21.192,21.55,7071,0
HBCP.US,D,20150731,000000,21.389,21.692,21.389,21.585,28066,0
HBCP.US,D,20150803,000000,20.544,21.575,20.205,21.398,7787,0
HBCP.US,D,20150804,000000,21.469,21.665,21.469,21.602,2021,0
HBCP.US,D,20150805,000000,21.692,22.224,21.558,22.038,10774,0
HBCP.US,D,20150806,000000,22.112,22.121,21.673,21.94,2059,0
HBCP.US,D,20150807,000000,22.029,22.038,21.089,21.583,15103,0
HBCP.US,D,20150810,000000,21.835,22.094,21.531,21.976,14769,0
HBCP.US,D,20150811,000000,21.844,22.279,21.775,21.797,1055,0
HBCP.US,D,20150812,000000,21.771,22.013,21.636,21.717,2574,0
HBCP.US,D,20150813,000000,21.761,21.87,21.563,21.673,5932,0
HBCP.US,D,20150814,000000,22.121,22.336,21.573,22.163,6492,0
HBCP.US,D,20150817,000000,21.887,21.887,21.887,21.887,1233,0
HBCP.US,D,20150818,000000,21.895,21.895,21.87,21.895,895,0
HBCP.US,D,20150819,000000,21.743,22.013,21.513,21.753,6155,0
HBCP.US,D,20150820,000000,21.673,22.224,21.497,21.753,3580,0
HBCP.US,D,20150821,000000,21.673,22.056,21.563,21.807,55050,0
HBCP.US,D,20150824,000000,21.447,22.075,21.447,21.825,1393,0
HBCP.US,D,20150825,000000,22.19,22.27,21.636,21.844,1794,0
HBCP.US,D,20150826,000000,22.056,22.224,21.031,21.912,6041,0
HBCP.US,D,20150827,000000,22.328,22.328,21.895,21.895,2015,0
HBCP.US,D,20150828,000000,21.87,22.112,21.36,22.085,3133,0
HBCP.US,D,20150831,000000,21.895,22.613,21.895,22.439,2238,0
HBCP.US,D,20150901,000000,22.121,22.173,21.861,21.94,2910,0
HBCP.US,D,20150902,000000,22.199,22.199,22.121,22.163,3467,0
HBCP.US,D,20150903,000000,22.209,22.209,22.163,22.199,895,0
HBCP.US,D,20150904,000000,22.163,22.209,22.121,22.121,3354,0
HBCP.US,D,20150908,000000,22.243,22.243,21.861,21.985,6267,0
HBCP.US,D,20150909,000000,21.94,22.345,21.903,21.903,1457,0
HBCP.US,D,20150910,000000,22.004,22.121,21.895,22.048,2913,0
HBCP.US,D,20150911,000000,21.985,22.199,21.967,22.163,1898,0
HBCP.US,D,20150914,000000,22.199,22.345,22.056,22.345,4810,0
HBCP.US,D,20150915,000000,22.345,22.458,22.252,22.393,3133,0
HBCP.US,D,20150916,000000,22.478,23.014,22.478,22.836,22044,0
HBCP.US,D,20150917,000000,22.79,22.836,22.66,22.836,3053,0
HBCP.US,D,20150918,000000,22.79,23.138,22.681,23.121,18016,0
HBCP.US,D,20150921,000000,23.216,23.216,22.903,22.903,784,0
HBCP.US,D,20150922,000000,22.846,23.458,22.641,23.416,7944,0
HBCP.US,D,20150923,000000,23.416,23.416,22.79,23.226,10448,0
HBCP.US,D,20150924,000000,23.209,23.209,22.817,22.817,1886,0
HBCP.US,D,20150925,000000,23.234,23.423,22.632,22.879,1677,0
HBCP.US,D,20150928,000000,22.146,23.45,22.146,23.209,1413,0
HBCP.US,D,20150929,000000,23.022,23.585,22.79,23.148,9848,0
HBCP.US,D,20150930,000000,22.95,23.681,22.622,23.049,5372,0
HBCP.US,D,20151001,000000,23.423,23.423,23.067,23.253,2797,0
HBCP.US,D,20151002,000000,23.104,23.45,21.726,23.234,13650,0
HBCP.US,D,20151005,000000,23.355,23.423,22.318,23.348,654444,0
HBCP.US,D,20151006,000000,23.27,23.432,23.192,23.328,4810,0
HBCP.US,D,20151007,000000,23.328,23.328,22.448,23.112,10404,0
HBCP.US,D,20151008,000000,23.067,23.234,23.058,23.234,8057,0
HBCP.US,D,20151009,000000,23.234,23.45,22.761,23.45,10739,0
HBCP.US,D,20151012,000000,23.458,24.331,23.458,23.549,17014,0
HBCP.US,D,20151013,000000,23.699,23.699,22.603,23.031,8392,0
HBCP.US,D,20151014,000000,22.994,24.076,22.632,22.79,3023,0
HBCP.US,D,20151015,000000,23.031,23.864,23.031,23.289,17566,0
HBCP.US,D,20151016,000000,24.112,24.112,23.298,23.328,4923,0
HBCP.US,D,20151019,000000,23.076,23.569,22.967,22.967,8630,0
HBCP.US,D,20151020,000000,22.603,23.158,22.593,23.13,2462,0
HBCP.US,D,20151021,000000,23.13,23.226,22.603,23.158,2797,0
HBCP.US,D,20151022,000000,23.014,23.216,22.546,22.967,2238,0
HBCP.US,D,20151023,000000,23.067,23.209,22.593,23.058,3691,0
HBCP.US,D,20151026,000000,22.708,22.817,22.004,22.27,11077,0
HBCP.US,D,20151027,000000,22.336,23.004,22.298,22.865,15555,0
HBCP.US,D,20151028,000000,23.138,23.138,22.856,22.856,2015,0
HBCP.US,D,20151029,000000,22.808,22.865,22.632,22.78,2353,0
HBCP.US,D,20151030,000000,22.752,22.752,22.298,22.681,3917,0
HBCP.US,D,20151102,000000,22.575,22.903,22.478,22.799,11178,0
HBCP.US,D,20151103,000000,23.234,23.328,23.049,23.049,3467,0
HBCP.US,D,20151104,000000,23.234,23.234,22.799,22.941,13328,0
HBCP.US,D,20151105,000000,22.895,23.309,22.895,23.29,4240,0
HBCP.US,D,20151106,000000,23.299,23.309,23.21,23.299,6022,0
HBCP.US,D,20151109,000000,23.095,23.309,23.095,23.299,3399,0
HBCP.US,D,20151110,000000,23.264,23.349,23.264,23.271,3234,0
HBCP.US,D,20151111,000000,23.271,23.398,23.264,23.264,3792,0
HBCP.US,D,20151112,000000,23.264,23.389,23.174,23.374,4575,0
HBCP.US,D,20151113,000000,23.309,23.408,22.985,23.356,3679,0
HBCP.US,D,20151116,000000,23.299,23.533,23.299,23.319,13497,0
HBCP.US,D,20151117,000000,23.309,23.381,23.004,23.29,7916,0
HBCP.US,D,20151118,000000,23.748,23.748,23.299,23.299,6803,0
HBCP.US,D,20151119,000000,23.309,23.309,22.648,23.271,70496,0
HBCP.US,D,20151120,000000,23.29,23.29,23.085,23.227,2902,0
HBCP.US,D,20151123,000000,22.895,23.46,22.895,23.434,28890,0
HBCP.US,D,20151124,000000,23.389,23.478,23.356,23.478,19967,0
HBCP.US,D,20151125,000000,23.642,23.642,23.227,23.227,334,0
HBCP.US,D,20151127,000000,23.339,23.642,23.339,23.642,892,0
HBCP.US,D,20151130,000000,23.487,23.669,23.487,23.669,8367,0
HBCP.US,D,20151201,000000,23.669,23.669,23.381,23.634,3860,0
HBCP.US,D,20151202,000000,23.642,23.661,23.149,23.634,4212,0
HBCP.US,D,20151203,000000,22.621,23.669,22.574,23.551,3308,0
HBCP.US,D,20151204,000000,23.596,23.669,23.516,23.669,2120,0
HBCP.US,D,20151207,000000,23.625,23.669,23.28,23.398,2120,0
HBCP.US,D,20151208,000000,23.365,23.551,23.365,23.551,2646,0
HBCP.US,D,20151209,000000,23.254,23.661,22.865,23.319,4575,0
HBCP.US,D,20151210,000000,23.264,23.669,23.254,23.615,2454,0
HBCP.US,D,20151211,000000,23.374,23.661,22.326,23.21,6694,0
HBCP.US,D,20151214,000000,22.96,23.46,22.96,23.452,25435,0
HBCP.US,D,20151215,000000,22.409,23.661,22.409,23.131,5242,0
HBCP.US,D,20151216,000000,23.227,23.677,23.166,23.652,4684,0
HBCP.US,D,20151217,000000,23.684,23.684,23.29,23.684,3345,0
HBCP.US,D,20151218,000000,23.669,23.748,23.389,23.496,10821,0
HBCP.US,D,20151221,000000,23.719,23.757,23.149,23.684,4349,0
HBCP.US,D,20151222,000000,23.444,23.669,23.444,23.587,2130,0
HBCP.US,D,20151224,000000,23.596,23.596,23.596,23.596,524,0
HBCP.US,D,20151228,000000,23.606,23.669,23.374,23.374,2187,0
HBCP.US,D,20151229,000000,23.569,23.569,23.398,23.444,759,0
HBCP.US,D,20151230,000000,23.487,23.487,23.184,23.434,1041,0
HBCP.US,D,20151231,000000,23.349,23.615,23.29,23.29,6603,0
HBCP.US,D,20160104,000000,23.131,23.661,23.131,23.501,2902,0
HBCP.US,D,20160105,000000,23.004,24.197,23.004,23.961,2763,0
HBCP.US,D,20160106,000000,24.116,24.116,23.569,24.048,5066,0
HBCP.US,D,20160107,000000,23.711,24.018,23.698,24.001,2460,0
HBCP.US,D,20160108,000000,24.001,24.116,23.919,24.018,6980,0
HBCP.US,D,20160111,000000,24.018,24.181,23.452,24.071,3084,0
HBCP.US,D,20160112,000000,24.194,24.197,23.892,24.035,4911,0
HBCP.US,D,20160113,000000,23.201,24.116,23.201,23.748,6662,0
HBCP.US,D,20160114,000000,23.929,23.929,23.358,23.425,3444,0
HBCP.US,D,20160115,000000,23.319,23.625,22.78,23.329,9670,0
HBCP.US,D,20160119,000000,23.487,23.516,21.777,22.476,16510,0
HBCP.US,D,20160120,000000,22.326,22.326,21.836,21.836,8402,0
HBCP.US,D,20160121,000000,19.086,21.918,19.086,21.885,6383,0
HBCP.US,D,20160122,000000,22.082,22.438,22.082,22.438,1056,0
HBCP.US,D,20160125,000000,22.223,22.574,22.135,22.135,1006,0
HBCP.US,D,20160126,000000,22.77,23.031,22.503,23.031,8457,0
HBCP.US,D,20160127,000000,23.041,23.245,22.817,22.994,1556,0
HBCP.US,D,20160128,000000,23.154,23.174,22.846,22.99,4722,0
HBCP.US,D,20160129,000000,23.193,23.217,22.872,22.872,3499,0
HBCP.US,D,20160201,000000,22.903,23.067,22.446,22.602,3650,0
HBCP.US,D,20160202,000000,22.538,22.836,22.5,22.512,1570,0
HBCP.US,D,20160203,000000,22.77,22.836,22.503,22.64,5377,0
HBCP.US,D,20160204,000000,22.771,22.872,22.715,22.761,4204,0
HBCP.US,D,20160205,000000,22.849,22.933,22.408,22.493,11413,0
HBCP.US,D,20160208,000000,22.194,23.124,21.377,21.727,4971,0
HBCP.US,D,20160209,000000,22.445,22.554,21.784,22.008,3509,0
HBCP.US,D,20160210,000000,22.168,22.23,21.7,22.043,4148,0
HBCP.US,D,20160211,000000,21.727,21.952,21.545,21.819,7903,0
HBCP.US,D,20160212,000000,21.89,22.033,21.505,21.7,7462,0
HBCP.US,D,20160216,000000,21.962,22.325,21.666,22.08,7122,0
HBCP.US,D,20160217,000000,22.493,22.612,21.847,22.352,6591,0
HBCP.US,D,20160218,000000,21.864,22.239,21.864,22.06,4952,0
HBCP.US,D,20160219,000000,21.828,22.484,21.819,22.024,2922,0
HBCP.US,D,20160222,000000,22.249,22.398,21.906,22.305,5910,0
HBCP.US,D,20160223,000000,22.159,22.423,22.108,22.361,4299,0
HBCP.US,D,20160224,000000,22.305,22.493,22.149,22.267,5881,0
HBCP.US,D,20160225,000000,22.493,22.493,22.493,22.493,1858,0
HBCP.US,D,20160226,000000,22.68,22.715,22.213,22.361,8239,0
HBCP.US,D,20160229,000000,22.538,22.631,21.96,22.361,7759,0
HBCP.US,D,20160301,000000,22.315,22.715,22.315,22.631,9502,0
HBCP.US,D,20160302,000000,22.53,22.672,22.53,22.672,2379,0
HBCP.US,D,20160303,000000,22.542,22.809,22.542,22.809,17446,0
HBCP.US,D,20160304,000000,22.715,22.809,22.455,22.743,17837,0
HBCP.US,D,20160307,000000,22.809,23.151,22.664,22.818,6627,0
HBCP.US,D,20160308,000000,22.856,23.368,22.723,22.847,15916,0
HBCP.US,D,20160309,000000,22.827,23.391,22.827,23.391,10475,0
HBCP.US,D,20160310,000000,23.563,23.843,23.302,23.825,6628,0
HBCP.US,D,20160311,000000,23.843,24.058,23.807,23.807,7057,0
HBCP.US,D,20160314,000000,23.664,24.194,23.664,24.158,4735,0
HBCP.US,D,20160315,000000,24.148,24.2,23.871,24.2,7969,0
HBCP.US,D,20160316,000000,24.245,24.273,24.245,24.273,961,0
HBCP.US,D,20160317,000000,24.283,24.293,24.2,24.293,1681,0
HBCP.US,D,20160318,000000,24.245,24.382,24.013,24.013,9673,0
HBCP.US,D,20160321,000000,24.013,24.374,23.878,23.878,7372,0
HBCP.US,D,20160322,000000,24.122,24.293,23.914,24.023,8085,0
HBCP.US,D,20160323,000000,24.245,24.319,24.158,24.158,3742,0
HBCP.US,D,20160324,000000,24.283,24.519,24.148,24.283,13715,0
HBCP.US,D,20160328,000000,24.293,24.382,24.293,24.319,889,0
HBCP.US,D,20160329,000000,24.237,24.382,23.957,24.131,6419,0
HBCP.US,D,20160330,000000,24.237,24.358,24.186,24.283,6582,0
HBCP.US,D,20160331,000000,24.237,24.293,24.086,24.122,4261,0
HBCP.US,D,20160401,000000,24.067,24.293,23.853,23.934,8855,0
HBCP.US,D,20160404,000000,24.699,24.699,23.351,24.158,10258,0
HBCP.US,D,20160405,000000,24.023,24.228,23.834,24.14,4667,0
HBCP.US,D,20160406,000000,24.177,24.2,24.122,24.177,4479,0
HBCP.US,D,20160407,000000,24.103,24.293,23.976,24.293,14350,0
HBCP.US,D,20160408,000000,24.293,24.366,24.177,24.245,3831,0
HBCP.US,D,20160411,000000,24.2,24.409,24.122,24.319,4590,0
HBCP.US,D,20160412,000000,24.445,24.519,23.936,24.382,19074,0
HBCP.US,D,20160413,000000,24.409,24.502,24.293,24.374,14308,0
HBCP.US,D,20160414,000000,24.263,24.401,24.122,24.374,12220,0
HBCP.US,D,20160415,000000,24.519,24.706,24.303,24.303,7837,0
HBCP.US,D,20160418,000000,24.293,24.654,24.293,24.347,9609,0
HBCP.US,D,20160419,000000,24.382,24.481,24.366,24.418,6628,0
HBCP.US,D,20160420,000000,24.427,24.543,24.177,24.481,17766,0
HBCP.US,D,20160421,000000,24.374,24.739,24.237,24.723,12664,0
HBCP.US,D,20160422,000000,24.723,24.739,24.627,24.68,17005,0
HBCP.US,D,20160425,000000,24.777,24.875,24.535,24.811,13247,0
HBCP.US,D,20160426,000000,24.796,25.183,24.757,25.084,19535,0
HBCP.US,D,20160427,000000,25.084,25.192,24.932,25.192,30885,0
HBCP.US,D,20160428,000000,25.192,25.192,25.122,25.183,5928,0
HBCP.US,D,20160429,000000,25.192,25.192,24.757,25.047,12508,0
HBCP.US,D,20160502,000000,25.094,25.306,25.002,25.183,25220,0
HBCP.US,D,20160503,000000,25.156,26.045,24.94,25.398,12493,0
HBCP.US,D,20160504,000000,25.523,25.686,25.398,25.55,19562,0
HBCP.US,D,20160505,000000,25.489,25.721,25.389,25.589,11049,0
HBCP.US,D,20160506,000000,25.507,25.714,25.308,25.454,13707,0
HBCP.US,D,20160509,000000,25.416,25.597,25.154,25.462,12186,0
HBCP.US,D,20160510,000000,25.372,25.55,25.021,25.234,26595,0
HBCP.US,D,20160511,000000,25.251,25.497,24.946,25.271,12068,0
HBCP.US,D,20160512,000000,25.243,25.243,24.741,25.163,6162,0
HBCP.US,D,20160513,000000,25.28,25.28,24.745,25.146,9279,0
HBCP.US,D,20160516,000000,25.28,25.28,25.2,25.209,5078,0
HBCP.US,D,20160517,000000,25.137,25.28,25.092,25.251,11389,0
HBCP.US,D,20160518,000000,25.209,25.28,25.111,25.28,14735,0
HBCP.US,D,20160519,000000,25.172,25.705,25.168,25.56,14221,0
HBCP.US,D,20160520,000000,25.516,25.813,25.416,25.416,13711,0
HBCP.US,D,20160523,000000,25.507,25.56,25.28,25.28,5593,0
HBCP.US,D,20160524,000000,25.363,25.67,25.336,25.444,13489,0
HBCP.US,D,20160525,000000,25.449,25.695,25.336,25.47,13439,0
HBCP.US,D,20160526,000000,25.497,25.723,25.389,25.454,5648,0
HBCP.US,D,20160527,000000,25.507,25.625,25.28,25.462,16665,0
HBCP.US,D,20160531,000000,25.379,25.579,25,25.209,11979,0
HBCP.US,D,20160601,000000,25.054,25.209,24.831,25.01,3692,0
HBCP.US,D,20160602,000000,25.398,25.398,24.921,25.045,2723,0
HBCP.US,D,20160603,000000,25.054,25.054,24.523,24.539,7819,0
HBCP.US,D,20160606,000000,24.613,24.921,24.613,24.613,7460,0
HBCP.US,D,20160607,000000,24.704,25.045,24.704,24.764,9153,0
HBCP.US,D,20160608,000000,24.903,25.045,24.613,24.981,11852,0
HBCP.US,D,20160609,000000,24.954,25.029,24.659,24.874,3679,0
HBCP.US,D,20160610,000000,24.821,25.054,24.812,24.866,4380,0
HBCP.US,D,20160613,000000,25.271,25.271,23.928,24.278,18184,0
HBCP.US,D,20160614,000000,25.02,25.02,22.961,23.944,21520,0
HBCP.US,D,20160615,000000,24.08,24.08,23.152,23.96,15103,0
HBCP.US,D,20160616,000000,24.232,24.25,23.773,24.071,14002,0
HBCP.US,D,20160617,000000,24.182,24.198,23.439,23.584,23602,0
HBCP.US,D,20160620,000000,23.755,24.213,23.422,23.511,27990,0
HBCP.US,D,20160621,000000,23.745,24.205,23.384,24.135,25713,0
HBCP.US,D,20160622,000000,24.144,24.831,24.106,24.831,27854,0
HBCP.US,D,20160623,000000,25.02,25.389,24.914,25.28,47332,0
HBCP.US,D,20160624,000000,24.99,25.813,24.008,24.278,72085,0
HBCP.US,D,20160627,000000,24.352,24.352,22.359,22.562,36623,0
HBCP.US,D,20160628,000000,22.872,23.675,22.679,23.639,20658,0
HBCP.US,D,20160629,000000,25.29,25.29,23.675,24.022,10415,0
HBCP.US,D,20160630,000000,24.371,25.764,23.81,24.803,18278,0
HBCP.US,D,20160701,000000,24.803,25.28,24.65,25.243,14126,0
HBCP.US,D,20160705,000000,25.064,25.532,24.477,24.831,17291,0
HBCP.US,D,20160706,000000,24.613,25.742,24.035,25.633,25238,0
HBCP.US,D,20160707,000000,25.507,25.732,25.01,25.172,11244,0
HBCP.US,D,20160708,000000,25.444,25.796,25.029,25.454,38434,0
HBCP.US,D,20160711,000000,25.036,25.732,25.036,25.416,18184,0
HBCP.US,D,20160712,000000,25.616,25.714,25.372,25.489,27508,0
HBCP.US,D,20160713,000000,25.47,25.625,25.317,25.434,6536,0
HBCP.US,D,20160714,000000,25.55,25.579,25.2,25.507,11992,0
HBCP.US,D,20160715,000000,25.507,25.507,24.567,25.507,8166,0
HBCP.US,D,20160718,000000,25.434,25.507,24.99,25.462,4593,0
HBCP.US,D,20160719,000000,25.209,25.497,24.764,25.036,12779,0
HBCP.US,D,20160720,000000,24.972,25.308,24.749,25.146,7954,0
HBCP.US,D,20160721,000000,25.17,25.308,24.73,25.28,12455,0
HBCP.US,D,20160722,000000,25.063,25.47,25.063,25.444,5651,0
HBCP.US,D,20160725,000000,25.462,25.787,25.402,25.523,19377,0
HBCP.US,D,20160726,000000,25.336,26.186,25.336,25.959,15834,0
HBCP.US,D,20160727,000000,25.768,25.978,25.054,25.923,11342,0
HBCP.US,D,20160728,000000,25.822,26.012,25.822,25.951,6506,0
HBCP.US,D,20160729,000000,26.509,26.517,26.119,26.128,11948,0
HBCP.US,D,20160801,000000,26.047,26.256,25.709,25.822,9012,0
HBCP.US,D,20160802,000000,25.875,25.986,25.462,25.462,5165,0
HBCP.US,D,20160803,000000,25.507,25.875,25.407,25.597,3434,0
HBCP.US,D,20160804,000000,25.423,25.747,25.371,25.443,4211,0
HBCP.US,D,20160805,000000,25.497,26.267,25.355,25.885,10221,0
HBCP.US,D,20160808,000000,26.021,26.12,25.743,26.12,2213,0
HBCP.US,D,20160809,000000,25.952,26.321,25.919,26.321,3046,0
HBCP.US,D,20160810,000000,26.103,26.275,25.733,25.924,5550,0
HBCP.US,D,20160811,000000,25.988,26.17,25.597,25.867,4076,0
HBCP.US,D,20160812,000000,25.852,26.095,25.507,25.952,26697,0
HBCP.US,D,20160815,000000,26.048,26.275,25.979,26.17,4821,0
HBCP.US,D,20160816,000000,25.874,26.058,25.76,25.805,3014,0
HBCP.US,D,20160817,000000,25.507,25.905,25.507,25.905,1720,0
HBCP.US,D,20160818,000000,25.714,26.029,25.714,25.885,2832,0
HBCP.US,D,20160819,000000,25.979,26.021,25.796,25.905,9870,0
HBCP.US,D,20160822,000000,25.778,26.039,25.666,25.905,5341,0
HBCP.US,D,20160823,000000,25.852,26.293,25.852,26.039,6926,0
HBCP.US,D,20160824,000000,26.005,26.16,25.988,25.988,1472,0
HBCP.US,D,20160825,000000,26.005,26.249,25.969,26.214,5272,0
HBCP.US,D,20160826,000000,26.275,26.403,25.55,25.914,4660,0
HBCP.US,D,20160829,000000,26.14,26.269,26.095,26.095,2118,0
HBCP.US,D,20160830,000000,26.275,26.321,26.205,26.205,2469,0
HBCP.US,D,20160831,000000,25.18,26.224,25.18,26.13,4235,0
HBCP.US,D,20160901,000000,26.112,26.293,26.095,26.233,5557,0
HBCP.US,D,20160902,000000,26.449,26.459,26.413,26.413,5752,0
HBCP.US,D,20160906,000000,26.551,26.983,26.249,26.403,10437,0
HBCP.US,D,20160907,000000,26.349,26.598,26.293,26.356,5155,0
HBCP.US,D,20160908,000000,26.275,26.503,26.275,26.432,7695,0
HBCP.US,D,20160909,000000,26.239,26.275,25.952,25.952,3148,0
HBCP.US,D,20160912,000000,25.952,26.224,25.616,26.13,4492,0
HBCP.US,D,20160913,000000,25.905,25.943,25.423,25.48,3730,0
HBCP.US,D,20160914,000000,25.988,25.988,25.415,25.415,834,0
HBCP.US,D,20160915,000000,25.489,25.769,24.936,25.55,3109,0
HBCP.US,D,20160916,000000,25.652,25.733,25.507,25.616,15996,0
HBCP.US,D,20160919,000000,25.752,25.752,24.863,25.279,48732,0
HBCP.US,D,20160920,000000,25.415,25.415,25.09,25.09,1904,0
HBCP.US,D,20160921,000000,24.97,25.335,24.97,25.226,2307,0
HBCP.US,D,20160922,000000,25.433,25.433,24.918,25.371,2436,0
HBCP.US,D,20160923,000000,25.136,25.251,25.109,25.109,1243,0
HBCP.US,D,20160926,000000,25.053,25.362,24.564,24.742,15927,0
HBCP.US,D,20160927,000000,24.91,24.998,24.632,24.735,5971,0
HBCP.US,D,20160928,000000,24.673,25.33,24.673,25.099,2554,0
HBCP.US,D,20160929,000000,24.961,24.961,24.463,24.673,2382,0
HBCP.US,D,20160930,000000,24.918,25.914,24.581,25.371,8186,0
HBCP.US,D,20161003,000000,25.26,25.379,25.234,25.26,6651,0
HBCP.US,D,20161004,000000,24.463,25.299,24.463,25.118,2902,0
HBCP.US,D,20161005,000000,25.161,25.161,24.673,25.034,2337,0
HBCP.US,D,20161006,000000,25.687,25.687,25.018,25.279,3024,0
HBCP.US,D,20161007,000000,25.161,25.216,24.496,24.845,3239,0
HBCP.US,D,20161010,000000,24.979,25.008,24.656,24.953,4036,0
HBCP.US,D,20161011,000000,25.008,25.843,24.845,24.961,56848,0
HBCP.US,D,20161012,000000,25.043,25.289,24.936,25.161,2907,0
HBCP.US,D,20161013,000000,25.053,25.175,24.97,24.97,3004,0
HBCP.US,D,20161014,000000,25.109,25.325,24.742,24.828,1679,0
HBCP.US,D,20161017,000000,25.055,25.055,24.639,25.027,1835,0
HBCP.US,D,20161018,000000,25.27,25.325,25.09,25.207,2293,0
HBCP.US,D,20161019,000000,25.325,25.325,24.871,25.09,3267,0
HBCP.US,D,20161020,000000,25.251,25.325,25.19,25.19,1457,0
HBCP.US,D,20161021,000000,25.216,25.216,24.702,25.008,6094,0
HBCP.US,D,20161024,000000,25.153,25.19,25.008,25.19,2418,0
HBCP.US,D,20161025,000000,24.693,26.048,24.693,25.733,4710,0
HBCP.US,D,20161026,000000,25.597,25.597,25.289,25.289,2309,0
HBCP.US,D,20161027,000000,25.848,26.275,25.579,25.833,4839,0
HBCP.US,D,20161028,000000,25.924,26.17,25.397,26.17,2069,0
HBCP.US,D,20161031,000000,26.15,26.275,25.915,26.014,15103,0
