<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUU.US,D,20140506,000000,4.32,4.34,4.08,4.1,3038828,0
GLUU.US,D,20140507,000000,4.08,4.14,3.85,3.96,3365478,0
GLUU.US,D,20140508,000000,3.93,4.09,3.815,3.87,3230805,0
GLUU.US,D,20140509,000000,3.87,3.93,3.78,3.91,1815284,0
GLUU.US,D,20140512,000000,3.96,4.02,3.91,3.97,1587346,0
GLUU.US,D,20140513,000000,4,4.09,3.94,3.96,1903606,0
GLUU.US,D,20140514,000000,3.91,3.99,3.87,3.91,1781349,0
GLUU.US,D,20140515,000000,3.87,3.89,3.73,3.8,2234646,0
GLUU.US,D,20140516,000000,3.83,3.86,3.66,3.71,2677428,0
GLUU.US,D,20140519,000000,3.66,3.89,3.66,3.89,2067427,0
GLUU.US,D,20140520,000000,3.87,3.87,3.75,3.8,1238332,0
GLUU.US,D,20140521,000000,3.83,3.86,3.74,3.83,1268797,0
GLUU.US,D,20140522,000000,3.85,3.85,3.8,3.81,863673,0
GLUU.US,D,20140523,000000,3.81,3.89,3.77,3.78,1848672,0
GLUU.US,D,20140527,000000,3.79,3.9,3.79,3.9,3203920,0
GLUU.US,D,20140528,000000,3.9,4.05,3.87,4.03,2534258,0
GLUU.US,D,20140529,000000,4.06,4.09,4.01,4.06,1939662,0
GLUU.US,D,20140530,000000,3.68,3.83,3.58,3.635,11022264,0
GLUU.US,D,20140602,000000,3.64,3.67,3.57,3.6,2903927,0
GLUU.US,D,20140603,000000,3.59,3.66,3.56,3.6,1782386,0
GLUU.US,D,20140604,000000,3.6,3.65,3.56,3.6,1994337,0
GLUU.US,D,20140605,000000,3.61,3.65,3.56,3.65,1520750,0
GLUU.US,D,20140606,000000,3.6,3.69,3.6,3.65,2484442,0
GLUU.US,D,20140609,000000,3.65,3.73,3.63,3.68,1523801,0
GLUU.US,D,20140610,000000,3.69,3.7,3.63,3.66,1201400,0
GLUU.US,D,20140611,000000,3.63,3.7,3.61,3.63,1196957,0
GLUU.US,D,20140612,000000,3.69,3.81,3.65,3.68,2316202,0
GLUU.US,D,20140613,000000,3.71,3.8,3.67,3.75,1358963,0
GLUU.US,D,20140616,000000,3.73,3.815,3.71,3.79,1351957,0
GLUU.US,D,20140617,000000,3.79,3.87,3.78,3.86,1628314,0
GLUU.US,D,20140618,000000,3.89,3.95,3.86,3.93,1820746,0
GLUU.US,D,20140619,000000,3.92,3.94,3.81,3.9,1538828,0
GLUU.US,D,20140620,000000,3.89,3.93,3.82,3.92,2135959,0
GLUU.US,D,20140623,000000,3.89,3.91,3.81,3.85,1745906,0
GLUU.US,D,20140624,000000,3.83,3.91,3.76,3.78,2149066,0
GLUU.US,D,20140625,000000,3.75,4.07,3.75,4.05,3778244,0
GLUU.US,D,20140626,000000,4.24,4.52,4.22,4.45,13457222,0
GLUU.US,D,20140627,000000,4.55,4.87,4.55,4.67,17411973,0
GLUU.US,D,20140630,000000,4.79,5.09,4.79,5,10824230,0
GLUU.US,D,20140701,000000,5.13,5.18,4.81,4.93,9252061,0
GLUU.US,D,20140702,000000,5.03,5.23,4.95,5.16,5659300,0
GLUU.US,D,20140703,000000,5.25,5.35,5.15,5.28,3002850,0
GLUU.US,D,20140707,000000,5.27,5.3,5.01,5.07,3433595,0
GLUU.US,D,20140708,000000,5.04,5.145,4.73,5.1,8620297,0
GLUU.US,D,20140709,000000,5.09,5.49,5.09,5.46,9069823,0
GLUU.US,D,20140710,000000,5.21,5.68,5.15,5.37,10598738,0
GLUU.US,D,20140711,000000,5.49,6.09,5.46,6,17487837,0
GLUU.US,D,20140714,000000,6.05,6.41,6.04,6.38,13701314,0
GLUU.US,D,20140715,000000,6.62,6.7,6.25,6.49,22016920,0
GLUU.US,D,20140716,000000,6.41,6.66,6.17,6.52,14296634,0
GLUU.US,D,20140717,000000,6.41,6.61,6.28,6.52,9261489,0
GLUU.US,D,20140718,000000,6.51,6.93,6.42,6.79,14185747,0
GLUU.US,D,20140721,000000,7.04,7.58,7,7.47,18930128,0
GLUU.US,D,20140722,000000,7.42,7.6,7.17,7.34,15680933,0
GLUU.US,D,20140723,000000,7.35,7.35,6.67,7.22,19741075,0
GLUU.US,D,20140724,000000,7.22,7.34,6.9,7,9438852,0
GLUU.US,D,20140725,000000,7,7.4,6.9,7.17,13386084,0
GLUU.US,D,20140728,000000,7.26,7.32,6.96,7.17,8985794,0
GLUU.US,D,20140729,000000,7.23,7.23,6.83,6.92,8650727,0
GLUU.US,D,20140730,000000,6.99,7.03,6.61,6.9,18538578,0
GLUU.US,D,20140731,000000,6.07,6.1,5.5,5.61,32428725,0
GLUU.US,D,20140801,000000,5.79,5.88,5.6,5.72,8774425,0
GLUU.US,D,20140804,000000,5.74,5.8,5.28,5.42,16622911,0
GLUU.US,D,20140805,000000,5.3,5.35,5.06,5.18,15707089,0
GLUU.US,D,20140806,000000,5.08,5.29,5.03,5.14,5892967,0
GLUU.US,D,20140807,000000,5.26,5.45,5.18,5.31,8337300,0
GLUU.US,D,20140808,000000,5.32,5.47,5.23,5.29,6865648,0
GLUU.US,D,20140811,000000,5.26,5.5,5.26,5.36,5016342,0
GLUU.US,D,20140812,000000,5.38,5.54,5.32,5.52,5730170,0
GLUU.US,D,20140813,000000,5.57,5.65,5.52,5.6,7516587,0
GLUU.US,D,20140814,000000,5.6,5.62,5.31,5.36,7714448,0
GLUU.US,D,20140815,000000,5.45,5.45,5.01,5.19,12534503,0
GLUU.US,D,20140818,000000,5.25,5.28,4.96,4.98,10362286,0
GLUU.US,D,20140819,000000,5,5.06,4.79,5.03,8530988,0
GLUU.US,D,20140820,000000,5,5.19,4.98,5.09,6277634,0
GLUU.US,D,20140821,000000,5.05,5.07,4.86,4.89,5771120,0
GLUU.US,D,20140822,000000,4.89,4.95,4.8,4.87,8400568,0
GLUU.US,D,20140825,000000,4.88,5.07,4.84,4.9,5547878,0
GLUU.US,D,20140826,000000,4.9,5.13,4.84,5.07,5205334,0
GLUU.US,D,20140827,000000,5.09,5.25,5.04,5.23,5835445,0
GLUU.US,D,20140828,000000,5.17,5.245,5.09,5.15,3642634,0
GLUU.US,D,20140829,000000,5.18,5.2,5.02,5.16,4121525,0
GLUU.US,D,20140902,000000,5.18,5.23,4.95,4.99,5865511,0
GLUU.US,D,20140903,000000,4.99,5.1,4.88,5.03,5523693,0
GLUU.US,D,20140904,000000,5.06,5.18,4.99,5.02,3970341,0
GLUU.US,D,20140905,000000,5.03,5.19,5.02,5.17,3965471,0
GLUU.US,D,20140908,000000,5.36,5.5,5.29,5.48,8344452,0
GLUU.US,D,20140909,000000,5.5,5.53,5.3,5.33,6247048,0
GLUU.US,D,20140910,000000,5.35,5.42,5.3,5.38,3665728,0
GLUU.US,D,20140911,000000,5.34,5.39,5.265,5.38,3078655,0
GLUU.US,D,20140912,000000,5.38,5.4,5.19,5.23,3244955,0
GLUU.US,D,20140915,000000,5.19,5.2196,5.05,5.12,4628072,0
GLUU.US,D,20140916,000000,5.07,5.21,5.04,5.2,3266307,0
GLUU.US,D,20140917,000000,5.21,5.35,5.2,5.22,4815281,0
GLUU.US,D,20140918,000000,5.22,5.39,5.17,5.32,4286606,0
GLUU.US,D,20140919,000000,5.16,5.29,5.143,5.29,5536098,0
GLUU.US,D,20140922,000000,5.25,5.28,5.14,5.19,3662804,0
GLUU.US,D,20140923,000000,5.15,5.35,5.15,5.31,5498097,0
GLUU.US,D,20140924,000000,5.32,5.5,5.29,5.47,5805744,0
GLUU.US,D,20140925,000000,5.46,5.54,5.41,5.45,6216728,0
GLUU.US,D,20140926,000000,5.43,5.54,5.35,5.37,3291125,0
GLUU.US,D,20140929,000000,5.32,5.39,5.2,5.23,4985303,0
GLUU.US,D,20140930,000000,5.25,5.27,5.07,5.17,6866353,0
GLUU.US,D,20141001,000000,5.14,5.15,4.91,5.08,8963800,0
GLUU.US,D,20141002,000000,5.1,5.325,5.05,5.26,9604277,0
GLUU.US,D,20141003,000000,5.27,5.3,5.19,5.245,2197445,0
GLUU.US,D,20141006,000000,5.24,5.2899,5.08,5.13,7121995,0
GLUU.US,D,20141007,000000,5.08,5.12,4.67,4.76,16057009,0
GLUU.US,D,20141008,000000,4.87,4.97,4.36,4.61,12875330,0
GLUU.US,D,20141009,000000,4.65,4.69,4.42,4.45,5654871,0
GLUU.US,D,20141010,000000,4.41,4.48,4.16,4.24,5241827,0
GLUU.US,D,20141013,000000,4.22,4.36,4.12,4.18,5180479,0
GLUU.US,D,20141014,000000,4.22,4.35,4.03,4.1,6247138,0
GLUU.US,D,20141015,000000,4.05,4.4,3.96,4.3,6970464,0
GLUU.US,D,20141016,000000,4.28,4.45,4.25,4.35,4974491,0
GLUU.US,D,20141017,000000,4.45,4.4998,4.32,4.35,2968952,0
GLUU.US,D,20141020,000000,4.35,4.46,4.31,4.43,2281070,0
GLUU.US,D,20141021,000000,4.46,4.55,4.45,4.52,2503345,0
GLUU.US,D,20141022,000000,4.51,4.56,4.34,4.44,4179591,0
GLUU.US,D,20141023,000000,4.44,4.54,4.43,4.49,2299940,0
GLUU.US,D,20141024,000000,4.51,4.51,4.39,4.47,1798090,0
GLUU.US,D,20141027,000000,4.47,4.47,4.36,4.41,2083976,0
GLUU.US,D,20141028,000000,4.44,4.61,4.36,4.6,4658781,0
GLUU.US,D,20141029,000000,4.63,4.7,4.51,4.53,5973378,0
GLUU.US,D,20141030,000000,3.74,3.95,3.6,3.61,15867861,0
GLUU.US,D,20141031,000000,3.69,3.87,3.55,3.87,9363730,0
GLUU.US,D,20141103,000000,3.85,4.14,3.76,3.99,5155807,0
GLUU.US,D,20141104,000000,4.01,4.07,3.8,3.81,2847686,0
GLUU.US,D,20141105,000000,3.82,3.85,3.66,3.71,3148115,0
GLUU.US,D,20141106,000000,3.74,3.77,3.6,3.61,3273247,0
GLUU.US,D,20141107,000000,3.64,3.75,3.58,3.71,3679833,0
GLUU.US,D,20141110,000000,3.71,3.82,3.68,3.79,1838649,0
GLUU.US,D,20141111,000000,3.8,3.86,3.7,3.86,2009883,0
GLUU.US,D,20141112,000000,3.8,3.81,3.62,3.7,3720769,0
GLUU.US,D,20141113,000000,3.74,3.74,3.61,3.7,2705750,0
GLUU.US,D,20141114,000000,3.69,3.83,3.65,3.83,2668465,0
GLUU.US,D,20141117,000000,3.8,3.85,3.74,3.77,2365556,0
GLUU.US,D,20141118,000000,3.84,3.92,3.79,3.87,3364304,0
GLUU.US,D,20141119,000000,3.85,3.89,3.77,3.82,2261174,0
GLUU.US,D,20141120,000000,3.81,3.87,3.75,3.82,1735554,0
GLUU.US,D,20141121,000000,3.86,3.885,3.75,3.76,3070022,0
GLUU.US,D,20141124,000000,3.78,3.85,3.76,3.84,2117859,0
GLUU.US,D,20141125,000000,3.85,3.86,3.74,3.79,1588648,0
GLUU.US,D,20141126,000000,3.76,3.85,3.75,3.77,1655826,0
GLUU.US,D,20141128,000000,3.79,3.79,3.61,3.655,2348957,0
GLUU.US,D,20141201,000000,3.68,3.71,3.51,3.53,2445410,0
GLUU.US,D,20141202,000000,3.54,3.6501,3.36,3.4,3310348,0
GLUU.US,D,20141203,000000,3.4,3.605,3.35,3.59,2738750,0
GLUU.US,D,20141204,000000,3.56,3.62,3.47,3.55,2496283,0
GLUU.US,D,20141205,000000,3.53,3.74,3.52,3.72,4263189,0
GLUU.US,D,20141208,000000,3.81,4.03,3.8,3.89,6148332,0
GLUU.US,D,20141209,000000,3.85,4,3.75,4,3552146,0
GLUU.US,D,20141210,000000,3.97,4.03,3.81,3.85,2970221,0
GLUU.US,D,20141211,000000,3.86,3.97,3.8001,3.875,2212041,0
GLUU.US,D,20141212,000000,3.83,4,3.81,3.88,2948400,0
GLUU.US,D,20141215,000000,3.93,4.05,3.82,3.83,2776162,0
GLUU.US,D,20141216,000000,3.79,3.98,3.78,3.89,2675687,0
GLUU.US,D,20141217,000000,3.87,3.98,3.85,3.95,2684294,0
GLUU.US,D,20141218,000000,4,4.19,3.98,4.12,4069076,0
GLUU.US,D,20141219,000000,4.14,4.15,3.93,4.03,5142798,0
GLUU.US,D,20141222,000000,4.04,4.22,4.01,4.12,2955165,0
GLUU.US,D,20141223,000000,4.13,4.205,4.065,4.11,2340747,0
GLUU.US,D,20141224,000000,4.11,4.14,4.05,4.07,770372,0
GLUU.US,D,20141226,000000,4.07,4.16,4.04,4.1,1556621,0
GLUU.US,D,20141229,000000,4.08,4.2,4.08,4.1,1458947,0
GLUU.US,D,20141230,000000,4.07,4.13,3.96,4.01,1663371,0
GLUU.US,D,20141231,000000,4.01,4.03,3.86,3.9,2097668,0
GLUU.US,D,20150102,000000,3.9,4.08,3.84,4.05,3609296,0
GLUU.US,D,20150105,000000,4,4.06,3.9,3.95,1789243,0
GLUU.US,D,20150106,000000,3.96,4.01,3.8,3.84,2099723,0
GLUU.US,D,20150107,000000,3.87,3.92,3.8001,3.85,1293558,0
GLUU.US,D,20150108,000000,3.87,3.98,3.82,3.83,2044298,0
GLUU.US,D,20150109,000000,3.84,3.89,3.75,3.78,2357190,0
GLUU.US,D,20150112,000000,3.77,3.82,3.63,3.64,2611898,0
GLUU.US,D,20150113,000000,3.67,3.74,3.5,3.57,2600053,0
GLUU.US,D,20150114,000000,3.49,3.57,3.46,3.54,1674127,0
GLUU.US,D,20150115,000000,3.53,3.614,3.33,3.36,2413037,0
GLUU.US,D,20150116,000000,3.34,3.48,3.2728,3.45,2740486,0
GLUU.US,D,20150120,000000,3.44,3.54,3.37,3.51,1853658,0
GLUU.US,D,20150121,000000,3.49,3.515,3.32,3.41,1757500,0
GLUU.US,D,20150122,000000,3.42,3.47,3.3301,3.45,1462953,0
GLUU.US,D,20150123,000000,3.46,3.57,3.41,3.52,1357839,0
GLUU.US,D,20150126,000000,3.5,3.66,3.5,3.65,1993616,0
GLUU.US,D,20150127,000000,3.59,3.65,3.54,3.645,1634096,0
GLUU.US,D,20150128,000000,3.65,3.68,3.52,3.535,1642921,0
GLUU.US,D,20150129,000000,3.56,3.58,3.42,3.56,1932954,0
GLUU.US,D,20150130,000000,3.54,3.59,3.485,3.51,1200365,0
GLUU.US,D,20150202,000000,3.53,3.59,3.47,3.59,1541512,0
GLUU.US,D,20150203,000000,3.61,3.7,3.545,3.61,2589437,0
GLUU.US,D,20150204,000000,3.59,3.87,3.56,3.84,8267544,0
GLUU.US,D,20150205,000000,4.56,5.05,4.37,5.02,26563112,0
GLUU.US,D,20150206,000000,4.92,5.12,4.82,5.06,8883607,0
GLUU.US,D,20150209,000000,4.96,5.16,4.91,5.08,7475368,0
GLUU.US,D,20150210,000000,5.08,5.13,4.97,5.03,5052080,0
GLUU.US,D,20150211,000000,4.99,5.07,4.95,4.97,4435379,0
GLUU.US,D,20150212,000000,5,5.15,4.95,4.98,4376001,0
GLUU.US,D,20150213,000000,5,5.16,5,5.12,3523769,0
GLUU.US,D,20150217,000000,5.11,5.34,5.07,5.23,3659866,0
GLUU.US,D,20150218,000000,5.23,5.3,5.04,5.12,3181497,0
GLUU.US,D,20150219,000000,5.13,5.19,5.08,5.145,1698636,0
GLUU.US,D,20150220,000000,5.13,5.16,5.09,5.11,1392194,0
GLUU.US,D,20150223,000000,5.12,5.22,5.07,5.11,1899655,0
GLUU.US,D,20150224,000000,5.11,5.19,5.09,5.16,2148724,0
GLUU.US,D,20150225,000000,5.17,5.2,5.11,5.16,1989077,0
GLUU.US,D,20150226,000000,5.14,5.25,5.14,5.16,1952463,0
GLUU.US,D,20150227,000000,5.2,5.2,4.95,5.03,2300647,0
GLUU.US,D,20150302,000000,5.02,5.15,5.01,5.12,2211700,0
GLUU.US,D,20150303,000000,5.09,5.12,5.01,5.05,1151600,0
GLUU.US,D,20150304,000000,5.04,5.04,4.91,5.03,1637200,0
GLUU.US,D,20150305,000000,5.01,5.1,4.95,5.08,1174400,0
GLUU.US,D,20150306,000000,5.04,5.05,4.95,4.96,1383200,0
GLUU.US,D,20150309,000000,4.95,4.98,4.76,4.81,2143400,0
GLUU.US,D,20150310,000000,4.76,4.83,4.71,4.78,1475200,0
GLUU.US,D,20150311,000000,4.77,4.89,4.76,4.8,901200,0
GLUU.US,D,20150312,000000,4.82,4.85,4.7,4.75,1249700,0
GLUU.US,D,20150313,000000,4.72,4.85,4.57,4.66,2128100,0
GLUU.US,D,20150316,000000,4.66,4.82,4.61,4.82,1280700,0
GLUU.US,D,20150317,000000,5.05,5.08,4.79,4.89,2062700,0
GLUU.US,D,20150318,000000,4.85,5,4.81,4.98,1208300,0
GLUU.US,D,20150319,000000,4.95,4.97,4.86,4.89,679400,0
GLUU.US,D,20150320,000000,4.92,5,4.91,4.95,1050100,0
GLUU.US,D,20150323,000000,4.92,4.99,4.86,4.89,1293700,0
GLUU.US,D,20150324,000000,4.88,4.91,4.8,4.83,1070200,0
GLUU.US,D,20150325,000000,4.82,4.82,4.66,4.71,1497700,0
GLUU.US,D,20150326,000000,4.69,4.84,4.66,4.76,1410400,0
GLUU.US,D,20150327,000000,4.78,4.9,4.75,4.9,1352800,0
GLUU.US,D,20150330,000000,4.91,5.03,4.88,4.92,1648600,0
GLUU.US,D,20150331,000000,4.87,5.02,4.86,5.01,2300326,0
GLUU.US,D,20150401,000000,5.01,5.05,4.93,5.02,1740800,0
GLUU.US,D,20150402,000000,5.05,5.08,5,5.07,1531400,0
GLUU.US,D,20150406,000000,5.07,5.07,4.95,4.95,1204000,0
GLUU.US,D,20150407,000000,4.96,5.07,4.96,4.975,1187759,0
GLUU.US,D,20150408,000000,5,5.12,4.98,5.12,2384500,0
GLUU.US,D,20150409,000000,5.13,5.13,5.01,5.08,1478286,0
GLUU.US,D,20150410,000000,5.09,5.11,5.05,5.08,718900,0
GLUU.US,D,20150413,000000,5.08,5.11,5.06,5.08,925900,0
GLUU.US,D,20150414,000000,5.08,5.27,5.03,5.21,2554400,0
GLUU.US,D,20150415,000000,5.25,5.33,5.21,5.26,1531518,0
GLUU.US,D,20150416,000000,5.26,5.2699,5.15,5.15,1276626,0
GLUU.US,D,20150417,000000,5.12,5.15,5,5.12,2641400,0
GLUU.US,D,20150420,000000,5.15,5.15,5.05,5.07,1725262,0
GLUU.US,D,20150421,000000,5.08,5.15,5.02,5.11,1480957,0
GLUU.US,D,20150422,000000,5.12,5.65,5.105,5.55,6033226,0
GLUU.US,D,20150423,000000,5.5,5.54,5.22,5.36,4361000,0
GLUU.US,D,20150424,000000,5.37,5.51,5.34,5.45,3250489,0
GLUU.US,D,20150427,000000,5.44,5.53,5.34,5.42,3099100,0
GLUU.US,D,20150428,000000,5.5,5.6,5.08,5.11,6855821,0
GLUU.US,D,20150429,000000,5.11,5.45,5.04,5.4,10663600,0
GLUU.US,D,20150430,000000,6.8,6.84,6.32,6.76,40187100,0
GLUU.US,D,20150501,000000,6.8,7,6.68,6.9,14659200,0
GLUU.US,D,20150504,000000,6.9,7,6.75,6.99,11278200,0
GLUU.US,D,20150505,000000,6.97,7.03,6.59,6.7,9747500,0
GLUU.US,D,20150506,000000,6.69,6.7,6.46,6.59,3774091,0
GLUU.US,D,20150507,000000,6.58,6.8,6.51,6.7,2949708,0
GLUU.US,D,20150508,000000,6.77,6.8,6.57,6.65,4028000,0
GLUU.US,D,20150511,000000,6.69,6.82,6.54,6.72,5493500,0
GLUU.US,D,20150512,000000,6.71,6.76,6.53,6.59,3826290,0
GLUU.US,D,20150513,000000,6.58,6.64,6.36,6.55,3730600,0
GLUU.US,D,20150514,000000,6.58,6.61,6.43,6.47,2981700,0
GLUU.US,D,20150515,000000,6.58,6.8,6.48,6.7,5722628,0
GLUU.US,D,20150518,000000,6.7,6.78,6.57,6.59,3148702,0
GLUU.US,D,20150519,000000,6.66,6.73,6.61,6.625,3533740,0
GLUU.US,D,20150520,000000,6.65,6.65,6.47,6.52,2326500,0
GLUU.US,D,20150521,000000,6.53,6.6,6.42,6.44,1864400,0
GLUU.US,D,20150522,000000,6.44,6.56,6.34,6.55,2605900,0
GLUU.US,D,20150526,000000,6.51,6.54,6.37,6.45,2298258,0
GLUU.US,D,20150527,000000,6.48,6.48,6.39,6.46,1443000,0
GLUU.US,D,20150528,000000,6.41,6.465,6.38,6.45,1203600,0
GLUU.US,D,20150529,000000,6.4,6.54,6.33,6.48,3159800,0
GLUU.US,D,20150601,000000,6.49,6.55,6.38,6.41,3047087,0
GLUU.US,D,20150602,000000,6.37,6.62,6.36,6.53,2758998,0
GLUU.US,D,20150603,000000,6.56,6.74,6.55,6.68,2506800,0
GLUU.US,D,20150604,000000,6.64,6.77,6.61,6.67,1644500,0
GLUU.US,D,20150605,000000,6.66,6.74,6.61,6.71,2527600,0
GLUU.US,D,20150608,000000,6.7,6.72,6.56,6.56,1708800,0
GLUU.US,D,20150609,000000,6.57,6.61,6.5,6.53,1034151,0
GLUU.US,D,20150610,000000,6.56,6.66,6.47,6.54,1574560,0
GLUU.US,D,20150611,000000,6.58,6.62,6.51,6.55,1132278,0
GLUU.US,D,20150612,000000,6.55,6.55,6.47,6.5,1030100,0
GLUU.US,D,20150615,000000,6.49,6.58,6.44,6.5,1678900,0
GLUU.US,D,20150616,000000,6.51,6.56,6.42,6.49,1748600,0
GLUU.US,D,20150617,000000,6.52,6.75,6.49,6.71,4424100,0
GLUU.US,D,20150618,000000,6.72,6.74,6.59,6.59,1236800,0
GLUU.US,D,20150619,000000,6.57,6.59,6.46,6.48,1783200,0
GLUU.US,D,20150622,000000,6.53,6.59,6.46,6.51,1450800,0
GLUU.US,D,20150623,000000,6.52,6.66,6.48,6.63,2192736,0
GLUU.US,D,20150624,000000,6.62,6.69,6.5,6.52,1835100,0
GLUU.US,D,20150625,000000,6.51,6.59,6.49,6.51,1863200,0
GLUU.US,D,20150626,000000,6.52,6.53,6.36,6.38,5921000,0
GLUU.US,D,20150629,000000,6.25,6.25,6,6.09,4514200,0
GLUU.US,D,20150630,000000,6.17,6.27,6.15,6.21,2462961,0
GLUU.US,D,20150701,000000,6.25,6.36,6.11,6.2,2115100,0
GLUU.US,D,20150702,000000,6.23,6.28,6.13,6.13,1085900,0
GLUU.US,D,20150706,000000,6.07,6.13,5.93,6.01,2204500,0
GLUU.US,D,20150707,000000,6,6,5.67,5.98,4420800,0
GLUU.US,D,20150708,000000,5.87,5.96,5.82,5.95,2371900,0
GLUU.US,D,20150709,000000,6.01,6.1,5.99,6.07,1812700,0
GLUU.US,D,20150710,000000,6.12,6.17,6.02,6.03,1480800,0
GLUU.US,D,20150713,000000,6.09,6.23,6.07,6.18,1637500,0
GLUU.US,D,20150714,000000,6.16,6.3,6.16,6.27,830951,0
GLUU.US,D,20150715,000000,6.31,6.31,6.08,6.09,1490539,0
GLUU.US,D,20150716,000000,6.15,6.45,6.11,6.42,1779300,0
GLUU.US,D,20150717,000000,6.42,6.49,6.35,6.47,1810700,0
GLUU.US,D,20150720,000000,6.46,6.48,6.36,6.39,1522000,0
GLUU.US,D,20150721,000000,6.36,6.38,6.24,6.3,1188600,0
GLUU.US,D,20150722,000000,6.29,6.29,6.05,6.13,2352400,0
GLUU.US,D,20150723,000000,6.14,6.25,6.12,6.14,1484300,0
GLUU.US,D,20150724,000000,6.12,6.22,6.09,6.1,2110500,0
GLUU.US,D,20150727,000000,6.04,6.05,5.8,5.85,2173400,0
GLUU.US,D,20150728,000000,5.86,6.12,5.85,6.1,2252700,0
GLUU.US,D,20150729,000000,6.06,6.13,5.93,5.96,1517300,0
GLUU.US,D,20150730,000000,5.95,5.99,5.78,5.91,1354600,0
GLUU.US,D,20150731,000000,5.92,5.95,5.83,5.86,1789100,0
GLUU.US,D,20150803,000000,5.85,5.87,5.75,5.78,2365301,0
GLUU.US,D,20150804,000000,5.79,5.88,5.62,5.67,3683200,0
GLUU.US,D,20150805,000000,5.15,5.2,4.5,4.5,12528800,0
GLUU.US,D,20150806,000000,4.56,4.72,4.55,4.66,4106177,0
GLUU.US,D,20150807,000000,4.61,4.64,4.42,4.46,3265000,0
GLUU.US,D,20150810,000000,4.47,4.7,4.47,4.69,2265900,0
GLUU.US,D,20150811,000000,4.64,4.72,4.48,4.55,2032680,0
GLUU.US,D,20150812,000000,4.49,4.8,4.37,4.77,3874100,0
GLUU.US,D,20150813,000000,4.8,4.87,4.6,4.66,2897700,0
GLUU.US,D,20150814,000000,4.61,4.79,4.57,4.65,2095900,0
GLUU.US,D,20150817,000000,4.62,4.82,4.57,4.82,2004900,0
GLUU.US,D,20150818,000000,4.78,4.82,4.67,4.7,2921800,0
GLUU.US,D,20150819,000000,4.68,4.81,4.63,4.71,2930400,0
GLUU.US,D,20150820,000000,4.68,4.71,4.5,4.54,3775300,0
GLUU.US,D,20150821,000000,4.48,4.54,4.3,4.37,3594300,0
GLUU.US,D,20150824,000000,4.01,4.27,3.92,4.07,4148424,0
GLUU.US,D,20150825,000000,4.29,4.31,4.17,4.19,2340300,0
GLUU.US,D,20150826,000000,4.26,4.26,4.06,4.2,2068200,0
GLUU.US,D,20150827,000000,4.27,4.41,4.2,4.41,2996400,0
GLUU.US,D,20150828,000000,4.38,4.56,4.31,4.53,1321700,0
GLUU.US,D,20150831,000000,4.48,4.61,4.4,4.59,1899100,0
GLUU.US,D,20150901,000000,4.48,4.51,4.26,4.28,2129700,0
GLUU.US,D,20150902,000000,4.31,4.38,4.18,4.38,1731400,0
GLUU.US,D,20150903,000000,4.43,4.55,4.36,4.46,2067100,0
GLUU.US,D,20150904,000000,4.37,4.45,4.32,4.44,1022800,0
GLUU.US,D,20150908,000000,4.51,4.66,4.5,4.64,1691000,0
GLUU.US,D,20150909,000000,4.69,4.73,4.47,4.48,1748900,0
GLUU.US,D,20150910,000000,4.52,4.65,4.46,4.57,985345,0
GLUU.US,D,20150911,000000,4.52,4.61,4.46,4.6,1084100,0
GLUU.US,D,20150914,000000,4.6,4.63,4.5,4.55,720800,0
GLUU.US,D,20150915,000000,4.59,4.65,4.49,4.65,855000,0
GLUU.US,D,20150916,000000,4.66,4.78,4.63,4.72,1365200,0
GLUU.US,D,20150917,000000,4.75,4.79,4.605,4.73,1941051,0
GLUU.US,D,20150918,000000,4.66,4.86,4.66,4.74,2597700,0
GLUU.US,D,20150921,000000,4.84,4.93,4.75,4.85,1715300,0
GLUU.US,D,20150922,000000,4.78,4.84,4.67,4.78,1119500,0
GLUU.US,D,20150923,000000,4.81,4.9,4.75,4.835,1043229,0
GLUU.US,D,20150924,000000,4.81,4.93,4.71,4.88,1079726,0
GLUU.US,D,20150925,000000,4.91,4.96,4.6,4.65,2498800,0
GLUU.US,D,20150928,000000,4.63,4.65,4.27,4.28,2132509,0
GLUU.US,D,20150929,000000,4.31,4.4,4.2,4.22,1582100,0
GLUU.US,D,20150930,000000,4.31,4.38,4.24,4.37,1458600,0
GLUU.US,D,20151001,000000,4.41,4.47,4.09,4.15,3631600,0
GLUU.US,D,20151002,000000,4.11,4.23,4.04,4.17,3298200,0
GLUU.US,D,20151005,000000,4.22,4.39,4.19,4.36,2334595,0
GLUU.US,D,20151006,000000,4.33,4.38,4.08,4.11,2892000,0
GLUU.US,D,20151007,000000,4.16,4.19,4.01,4.1,2203500,0
GLUU.US,D,20151008,000000,4.1,4.18,4.01,4.04,3235100,0
GLUU.US,D,20151009,000000,4.05,4.17,4.01,4.14,2415600,0
GLUU.US,D,20151012,000000,4.14,4.18,4.045,4.1,773629,0
GLUU.US,D,20151013,000000,4.1,4.23,4.08,4.09,1170600,0
GLUU.US,D,20151014,000000,4.11,4.19,4.08,4.14,1521400,0
GLUU.US,D,20151015,000000,4.17,4.25,4.15,4.23,1706100,0
GLUU.US,D,20151016,000000,4.25,4.35,4.22,4.28,2063300,0
GLUU.US,D,20151019,000000,4.26,4.35,4.18,4.23,1862567,0
