<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZRX.US,D,20210315,000000,1.63,1.71,1.48,1.54,23242513,0
AZRX.US,D,20210316,000000,1.8494,1.86,1.6,1.68,26376474,0
AZRX.US,D,20210317,000000,1.5,1.62,1.45,1.525,7401707,0
AZRX.US,D,20210318,000000,1.49,1.59,1.46,1.48,3535258,0
AZRX.US,D,20210319,000000,1.5,1.51,1.39,1.39,3235106,0
AZRX.US,D,20210322,000000,1.47,1.49,1.38,1.43,4005160,0
AZRX.US,D,20210323,000000,1.43,1.43,1.29,1.31,2521174,0
AZRX.US,D,20210324,000000,1.31,1.34,1.215,1.23,2054872,0
AZRX.US,D,20210325,000000,1.2,1.35,1.14,1.35,3094461,0
AZRX.US,D,20210326,000000,1.31,1.4,1.25,1.31,1778097,0
AZRX.US,D,20210329,000000,1.33,1.3388,1.21,1.26,1497602,0
AZRX.US,D,20210330,000000,1.28,1.3,1.22,1.3,1608031,0
AZRX.US,D,20210331,000000,1.38,1.39,1.26,1.34,17749496,0
AZRX.US,D,20210401,000000,0.95,1.03,0.9323,1.02,16652711,0
AZRX.US,D,20210405,000000,1,1.02,0.9528,0.98,3574733,0
AZRX.US,D,20210406,000000,0.9852,1.02,0.97,0.9982,3308525,0
AZRX.US,D,20210407,000000,0.962,0.98,0.94,0.9568,1935001,0
AZRX.US,D,20210408,000000,0.96,0.96,0.9402,0.956,1139952,0
AZRX.US,D,20210409,000000,0.9495,0.95,0.9141,0.93,1509514,0
AZRX.US,D,20210412,000000,0.9,0.9,0.83,0.8451,2480278,0
AZRX.US,D,20210413,000000,0.8,0.81,0.7661,0.7943,2624002,0
AZRX.US,D,20210414,000000,0.804,0.8599,0.77,0.85,1659737,0
AZRX.US,D,20210415,000000,0.8521,0.8599,0.8,0.8143,1466543,0
AZRX.US,D,20210416,000000,0.8,0.8099,0.76,0.7938,1601933,0
AZRX.US,D,20210419,000000,0.81,0.83,0.77,0.7842,863246,0
AZRX.US,D,20210420,000000,0.7752,0.9898,0.773067,0.8698,21935752,0
AZRX.US,D,20210421,000000,0.765,0.8498,0.76,0.8438,3415925,0
AZRX.US,D,20210422,000000,0.8126,0.878,0.8,0.836,1712217,0
AZRX.US,D,20210423,000000,0.8315,0.85,0.8201,0.8442,1107089,0
AZRX.US,D,20210426,000000,0.8668,0.915,0.8311,0.889,2261987,0
AZRX.US,D,20210427,000000,0.9047,1.0699,0.8736,1.03,15001083,0
AZRX.US,D,20210428,000000,0.9785,0.98,0.905,0.9446,5259926,0
AZRX.US,D,20210429,000000,0.96,0.96,0.9124,0.9539,1214816,0
AZRX.US,D,20210430,000000,0.935,0.9471,0.9101,0.9149,1100453,0
AZRX.US,D,20210503,000000,0.9286,0.9286,0.8751,0.895,1497323,0
AZRX.US,D,20210504,000000,0.8844,0.893,0.8201,0.8502,2372662,0
AZRX.US,D,20210505,000000,0.841,0.8999,0.83,0.8322,1985606,0
AZRX.US,D,20210506,000000,0.87,0.8706,0.7801,0.8,1534650,0
AZRX.US,D,20210507,000000,0.807,0.825,0.79,0.8199,703606,0
AZRX.US,D,20210510,000000,0.7996,0.82,0.775,0.778,892661,0
AZRX.US,D,20210511,000000,0.727,0.7794,0.71,0.752,1034933,0
AZRX.US,D,20210512,000000,0.769,0.77,0.7259,0.7296,950264,0
AZRX.US,D,20210513,000000,0.8,0.806,0.7,0.7196,2756750,0
AZRX.US,D,20210514,000000,0.7198,0.7799,0.7,0.7797,808504,0
AZRX.US,D,20210517,000000,0.77,0.77,0.75,0.7661,565432,0
AZRX.US,D,20210518,000000,0.7645,0.82,0.7645,0.81,883325,0
AZRX.US,D,20210519,000000,0.81,0.81,0.780301,0.8098,833769,0
AZRX.US,D,20210520,000000,0.81,0.88485,0.8017,0.85,1995414,0
AZRX.US,D,20210521,000000,0.8607,0.8999,0.85,0.89,956654,0
AZRX.US,D,20210524,000000,0.883,0.8897,0.803,0.8242,1034355,0
AZRX.US,D,20210525,000000,0.8,0.844,0.8,0.8279,289599,0
AZRX.US,D,20210526,000000,0.8058,0.859,0.753,0.837,1357639,0
AZRX.US,D,20210527,000000,0.8377,0.8599,0.8102,0.8375,600242,0
AZRX.US,D,20210528,000000,0.8301,0.87,0.8201,0.85,519024,0
AZRX.US,D,20210601,000000,0.8497,0.87,0.8201,0.86,654059,0
AZRX.US,D,20210602,000000,0.83,0.874,0.83,0.861,757206,0
AZRX.US,D,20210603,000000,0.88,0.885,0.839729,0.847,874497,0
AZRX.US,D,20210604,000000,0.85,0.8695,0.8481,0.8588,503348,0
AZRX.US,D,20210607,000000,0.8483,0.97,0.848,0.9142,2149068,0
AZRX.US,D,20210608,000000,0.93,0.935,0.88,0.8981,752456,0
AZRX.US,D,20210609,000000,0.9,0.92,0.885,0.8998,1039501,0
AZRX.US,D,20210610,000000,0.9,0.9,0.861,0.886,854800,0
AZRX.US,D,20210611,000000,0.88,0.9,0.8522,0.8522,721188,0
AZRX.US,D,20210614,000000,0.8589,0.885,0.8509,0.8678,724655,0
AZRX.US,D,20210615,000000,0.87,0.885,0.8588,0.8588,992342,0
AZRX.US,D,20210616,000000,0.8603,0.878899,0.8306,0.8669,907549,0
AZRX.US,D,20210617,000000,0.867,0.8835,0.8538,0.8732,1276917,0
AZRX.US,D,20210618,000000,0.84,0.87,0.831,0.8352,1214801,0
AZRX.US,D,20210621,000000,0.819,0.82,0.775,0.8034,1570632,0
AZRX.US,D,20210622,000000,0.78,0.8179,0.78,0.8179,1018191,0
AZRX.US,D,20210623,000000,0.8022,0.817,0.7937,0.795,522199,0
AZRX.US,D,20210624,000000,0.8,0.82,0.795,0.82,528106,0
AZRX.US,D,20210625,000000,0.82,0.8339,0.8012,0.8298,756092,0
AZRX.US,D,20210628,000000,0.8375,0.8499,0.82,0.8299,640926,0
AZRX.US,D,20210629,000000,0.82,0.84,0.7933,0.82,786107,0
AZRX.US,D,20210630,000000,0.81,0.8223,0.8015,0.82,539792,0
AZRX.US,D,20210701,000000,0.83,0.83,0.8035,0.815,566425,0
AZRX.US,D,20210702,000000,0.8,0.83,0.7911,0.7999,763174,0
AZRX.US,D,20210706,000000,0.8,0.804,0.79,0.792,508100,0
AZRX.US,D,20210707,000000,0.792,0.7999,0.7698,0.773,802047,0
AZRX.US,D,20210708,000000,0.76,0.82,0.746,0.7544,2970031,0
AZRX.US,D,20210709,000000,0.75,0.7588,0.7309,0.747,1202676,0
