<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLP.US,D,20180814,000000,16.678,16.732,16.569,16.732,58203,0
CPLP.US,D,20180815,000000,16.732,16.787,16.486,16.514,62766,0
CPLP.US,D,20180816,000000,16.622,16.622,16.458,16.514,46313,0
CPLP.US,D,20180817,000000,16.514,16.622,16.514,16.569,20813,0
CPLP.US,D,20180820,000000,16.622,16.732,16.514,16.569,74044,0
CPLP.US,D,20180821,000000,16.678,16.732,16.569,16.569,127083,0
CPLP.US,D,20180822,000000,16.732,16.787,16.678,16.787,36568,0
CPLP.US,D,20180823,000000,16.732,16.841,16.678,16.678,38296,0
CPLP.US,D,20180824,000000,16.622,16.732,16.569,16.622,43234,0
CPLP.US,D,20180827,000000,16.622,16.732,16.569,16.622,49764,0
CPLP.US,D,20180828,000000,16.569,16.732,16.569,16.569,46981,0
CPLP.US,D,20180829,000000,16.569,16.622,16.514,16.514,58024,0
CPLP.US,D,20180830,000000,16.514,16.622,16.458,16.514,45469,0
CPLP.US,D,20180831,000000,16.458,16.569,16.403,16.403,99309,0
CPLP.US,D,20180904,000000,16.403,16.434,15.853,15.909,225712,0
CPLP.US,D,20180905,000000,15.69,15.753,15.362,15.58,291058,0
CPLP.US,D,20180906,000000,15.58,15.636,15.031,15.17,199275,0
CPLP.US,D,20180907,000000,15.085,15.288,14.92,15.17,141348,0
CPLP.US,D,20180910,000000,15.196,15.362,15.196,15.252,117965,0
CPLP.US,D,20180911,000000,15.305,15.362,15.085,15.252,77322,0
CPLP.US,D,20180912,000000,15.252,15.69,15.245,15.608,131707,0
CPLP.US,D,20180913,000000,15.527,15.636,15.416,15.471,55301,0
CPLP.US,D,20180914,000000,15.416,15.469,15.252,15.362,41743,0
CPLP.US,D,20180917,000000,15.362,15.443,15.252,15.305,57711,0
CPLP.US,D,20180918,000000,15.305,15.471,15.305,15.416,44369,0
CPLP.US,D,20180919,000000,15.527,15.58,15.362,15.471,205233,0
CPLP.US,D,20180920,000000,15.527,15.527,15.142,15.362,113100,0
CPLP.US,D,20180921,000000,15.362,15.636,15.196,15.196,81362,0
CPLP.US,D,20180924,000000,15.362,15.415,14.757,15.031,130266,0
CPLP.US,D,20180925,000000,15.085,15.197,14.867,14.978,139742,0
CPLP.US,D,20180926,000000,15.085,15.252,15.031,15.031,89979,0
CPLP.US,D,20180927,000000,15.252,15.252,15.031,15.252,55088,0
CPLP.US,D,20180928,000000,15.142,15.362,15.031,15.252,47699,0
CPLP.US,D,20181001,000000,15.252,15.636,15.252,15.58,50484,0
CPLP.US,D,20181002,000000,15.471,15.801,15.416,15.746,67189,0
CPLP.US,D,20181003,000000,15.746,16.02,15.663,15.909,60639,0
CPLP.US,D,20181004,000000,15.909,15.966,15.636,15.636,45976,0
CPLP.US,D,20181005,000000,15.69,15.909,15.636,15.746,49328,0
CPLP.US,D,20181008,000000,15.746,15.746,15.527,15.636,38855,0
CPLP.US,D,20181009,000000,15.636,15.853,15.636,15.801,44969,0
CPLP.US,D,20181010,000000,15.853,15.853,15.362,15.362,71383,0
CPLP.US,D,20181011,000000,15.362,15.362,15.142,15.196,47087,0
CPLP.US,D,20181012,000000,15.085,15.471,15.031,15.142,59581,0
CPLP.US,D,20181015,000000,15.252,15.416,15.196,15.305,43618,0
CPLP.US,D,20181016,000000,15.471,15.471,15.305,15.416,44438,0
CPLP.US,D,20181017,000000,15.416,15.471,15.085,15.416,75850,0
CPLP.US,D,20181018,000000,15.362,15.362,15.085,15.142,48970,0
CPLP.US,D,20181019,000000,15.471,15.471,15.085,15.196,65729,0
CPLP.US,D,20181022,000000,15.196,15.58,15.196,15.305,45770,0
CPLP.US,D,20181023,000000,15.252,15.305,14.92,15.142,93893,0
CPLP.US,D,20181024,000000,15.142,15.309,14.594,14.647,114945,0
CPLP.US,D,20181025,000000,14.647,15.142,14.511,14.867,139410,0
CPLP.US,D,20181026,000000,14.757,14.814,14.485,14.701,62906,0
CPLP.US,D,20181029,000000,14.701,14.92,14.429,14.539,101317,0
CPLP.US,D,20181030,000000,14.539,14.647,14.374,14.485,48978,0
CPLP.US,D,20181031,000000,14.814,15.305,14.788,15.142,77814,0
CPLP.US,D,20181101,000000,15.085,15.527,15.085,15.362,144509,0
CPLP.US,D,20181102,000000,15.474,15.774,15.136,15.7,79653,0
CPLP.US,D,20181105,000000,15.643,15.7,15.474,15.588,50118,0
CPLP.US,D,20181106,000000,15.814,15.841,15.588,15.814,57573,0
CPLP.US,D,20181107,000000,15.926,15.981,15.643,15.981,92464,0
CPLP.US,D,20181108,000000,15.926,15.981,15.841,15.981,89701,0
CPLP.US,D,20181109,000000,15.869,15.869,15.474,15.53,60161,0
CPLP.US,D,20181112,000000,15.53,15.53,15.248,15.248,51279,0
CPLP.US,D,20181113,000000,15.303,15.474,14.966,15.023,63065,0
CPLP.US,D,20181114,000000,15.362,15.362,15.079,15.248,95174,0
CPLP.US,D,20181115,000000,15.136,15.474,15.079,15.303,143429,0
CPLP.US,D,20181116,000000,15.362,15.417,15.023,15.136,108460,0
CPLP.US,D,20181119,000000,14.966,15.136,14.91,15.079,181021,0
CPLP.US,D,20181120,000000,15.023,15.079,14.287,14.513,147364,0
CPLP.US,D,20181121,000000,14.513,14.796,14.005,14.062,147909,0
CPLP.US,D,20181123,000000,14.005,14.345,13.61,14.118,65721,0
CPLP.US,D,20181126,000000,14.287,14.402,14.024,14.118,50759,0
CPLP.US,D,20181127,000000,14.118,14.683,14.118,14.232,60188,0
CPLP.US,D,20181128,000000,13.271,14.062,12.99,13.555,656229,0
CPLP.US,D,20181129,000000,13.384,13.668,12.679,13.442,450451,0
CPLP.US,D,20181130,000000,13.329,13.752,13.216,13.61,137991,0
CPLP.US,D,20181203,000000,13.723,13.836,13.442,13.668,156708,0
CPLP.US,D,20181204,000000,13.61,14.232,13.61,13.949,210157,0
CPLP.US,D,20181206,000000,13.723,13.949,13.497,13.892,146741,0
CPLP.US,D,20181207,000000,13.892,14.232,13.668,13.668,79336,0
CPLP.US,D,20181210,000000,13.668,13.78,13.187,13.668,168470,0
CPLP.US,D,20181211,000000,13.668,13.892,13.329,13.497,97841,0
CPLP.US,D,20181212,000000,13.497,13.78,13.384,13.442,120158,0
CPLP.US,D,20181213,000000,13.442,13.537,13.157,13.442,115255,0
CPLP.US,D,20181214,000000,13.271,13.384,13.046,13.157,117403,0
CPLP.US,D,20181217,000000,13.157,13.271,12.424,12.538,291629,0
CPLP.US,D,20181218,000000,12.424,12.593,12.142,12.424,174755,0
CPLP.US,D,20181219,000000,11.578,12.706,11.578,12.482,129155,0
CPLP.US,D,20181220,000000,12.482,12.482,11.916,12.085,175865,0
CPLP.US,D,20181221,000000,12.142,12.368,11.747,11.861,117107,0
CPLP.US,D,20181224,000000,11.689,11.804,11.578,11.578,100019,0
CPLP.US,D,20181226,000000,11.635,12.085,11.578,12.085,84881,0
CPLP.US,D,20181227,000000,11.916,12.142,11.689,11.861,97050,0
CPLP.US,D,20181228,000000,12.029,12.424,11.578,11.861,166118,0
CPLP.US,D,20181231,000000,11.747,11.861,11.635,11.804,157455,0
CPLP.US,D,20190102,000000,11.689,12.538,11.635,12.482,68161,0
CPLP.US,D,20190103,000000,12.482,12.593,12.199,12.482,33224,0
CPLP.US,D,20190104,000000,12.593,13.157,12.565,13.046,99357,0
CPLP.US,D,20190107,000000,13.046,13.329,12.99,13.329,74980,0
CPLP.US,D,20190108,000000,13.384,13.497,13.132,13.329,108922,0
CPLP.US,D,20190109,000000,13.555,13.667,13.102,13.61,111498,0
CPLP.US,D,20190110,000000,13.384,13.384,13.046,13.216,122269,0
CPLP.US,D,20190111,000000,13.046,13.264,13.046,13.157,65160,0
CPLP.US,D,20190114,000000,13.216,13.271,12.931,13.102,59239,0
CPLP.US,D,20190115,000000,13.046,13.157,12.819,12.931,59649,0
CPLP.US,D,20190116,000000,12.931,12.99,12.706,12.931,97751,0
CPLP.US,D,20190117,000000,12.931,13.102,12.819,13.046,278239,0
CPLP.US,D,20190118,000000,13.102,13.216,12.875,13.157,273517,0
CPLP.US,D,20190122,000000,13.157,13.216,12.764,12.764,42733,0
CPLP.US,D,20190123,000000,12.706,12.819,12.142,12.256,130752,0
CPLP.US,D,20190124,000000,12.199,12.256,11.972,12.256,144297,0
CPLP.US,D,20190125,000000,12.199,12.538,12.199,12.424,133975,0
CPLP.US,D,20190128,000000,12.368,12.424,12.142,12.311,73058,0
CPLP.US,D,20190129,000000,12.424,12.649,12.256,12.538,284701,0
CPLP.US,D,20190130,000000,12.649,12.649,12.169,12.368,85569,0
CPLP.US,D,20190131,000000,12.819,12.99,12.593,12.706,101232,0
