<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20171114,000000,58.435,60.069,58.42,59.871,1164397,0
DOX.US,D,20171115,000000,59.646,60.349,59.571,59.9,1071670,0
DOX.US,D,20171116,000000,60.021,60.995,59.711,60.809,1754797,0
DOX.US,D,20171117,000000,60.671,60.734,59.198,59.628,1261193,0
DOX.US,D,20171120,000000,59.628,60.5,59.628,60.472,774024,0
DOX.US,D,20171121,000000,60.574,61.005,60.452,60.799,756444,0
DOX.US,D,20171122,000000,60.705,61.092,60.467,60.671,733641,0
DOX.US,D,20171124,000000,60.761,60.995,60.368,60.967,298336,0
DOX.US,D,20171127,000000,60.877,61.005,60.236,60.877,636821,0
DOX.US,D,20171128,000000,61.005,61.466,60.896,61.231,729339,0
DOX.US,D,20171129,000000,61.231,61.571,61.044,61.147,710859,0
DOX.US,D,20171130,000000,61.231,61.466,61.005,61.279,923512,0
DOX.US,D,20171201,000000,61.176,61.176,60.377,61.015,1112200,0
DOX.US,D,20171204,000000,61.054,61.729,60.96,61.231,732866,0
DOX.US,D,20171205,000000,61.13,61.326,60.771,60.896,863473,0
DOX.US,D,20171206,000000,60.661,61.13,60.546,60.622,534632,0
DOX.US,D,20171207,000000,60.472,60.641,60.086,60.444,694482,0
DOX.US,D,20171208,000000,60.472,61.373,60.472,61.147,860734,0
DOX.US,D,20171211,000000,61.082,61.449,60.905,61.373,733478,0
DOX.US,D,20171212,000000,61.43,61.571,60.867,60.923,770534,0
DOX.US,D,20171213,000000,61.015,61.411,60.661,60.689,1045252,0
DOX.US,D,20171214,000000,60.829,61.044,60.519,60.556,674463,0
DOX.US,D,20171215,000000,60.914,61.626,60.651,61.551,997698,0
DOX.US,D,20171218,000000,61.561,62.057,61.334,61.512,795764,0
DOX.US,D,20171219,000000,61.616,62.536,61.407,61.992,935233,0
DOX.US,D,20171220,000000,61.982,62.217,61.449,61.71,716622,0
DOX.US,D,20171221,000000,61.973,62.203,61.701,61.729,422643,0
DOX.US,D,20171222,000000,61.899,61.973,61.512,61.692,404125,0
DOX.US,D,20171226,000000,61.608,61.824,61.492,61.599,209327,0
DOX.US,D,20171227,000000,61.635,61.749,61.429,61.616,201536,0
DOX.US,D,20171228,000000,61.806,61.905,61.561,61.719,231229,0
DOX.US,D,20171229,000000,61.719,61.993,61.645,61.664,352920,0
DOX.US,D,20180102,000000,61.682,62.389,61.626,62.333,557789,0
DOX.US,D,20180103,000000,62.53,62.86,62.379,62.727,686096,0
DOX.US,D,20180104,000000,62.737,63.02,62.609,62.86,959633,0
DOX.US,D,20180105,000000,63.058,63.2,62.473,62.916,652933,0
DOX.US,D,20180108,000000,62.956,63.049,62.727,62.981,1026145,0
DOX.US,D,20180109,000000,62.972,63.084,62.21,62.775,682130,0
DOX.US,D,20180110,000000,62.597,62.687,62.096,62.558,789999,0
DOX.US,D,20180111,000000,62.701,63.124,62.513,63.084,727312,0
DOX.US,D,20180112,000000,63.207,63.951,63.03,63.652,548508,0
DOX.US,D,20180116,000000,63.978,63.978,63.5,63.716,433250,0
DOX.US,D,20180117,000000,63.896,65.185,63.85,64.714,805165,0
DOX.US,D,20180118,000000,64.752,65.232,64.414,64.801,546405,0
DOX.US,D,20180119,000000,65.131,65.553,65.054,65.553,372852,0
DOX.US,D,20180122,000000,65.393,66.268,65.393,65.977,823981,0
DOX.US,D,20180123,000000,65.827,66.354,65.736,66.204,473810,0
DOX.US,D,20180124,000000,66.457,67.209,66.014,66.043,467034,0
DOX.US,D,20180125,000000,66.062,66.364,65.242,65.449,716744,0
DOX.US,D,20180126,000000,65.515,66.014,65.356,65.627,740837,0
DOX.US,D,20180129,000000,65.412,66.103,65.356,65.582,690624,0
DOX.US,D,20180130,000000,65.212,65.582,64.996,65.222,912166,0
DOX.US,D,20180131,000000,66.438,66.761,63.389,64.414,1396601,0
DOX.US,D,20180201,000000,63.772,64.366,63.19,64.178,793030,0
DOX.US,D,20180202,000000,63.699,64.244,63.471,63.527,702104,0
DOX.US,D,20180205,000000,62.981,63.049,60.648,60.712,1005328,0
DOX.US,D,20180206,000000,59.584,61.42,58.914,61.052,1206679,0
DOX.US,D,20180207,000000,60.758,61.71,60.741,61.032,678422,0
DOX.US,D,20180208,000000,61.155,61.406,60.055,60.073,1012555,0
DOX.US,D,20180209,000000,60.788,61.599,59.903,61.353,1304311,0
DOX.US,D,20180212,000000,61.512,61.655,60.658,61.522,998158,0
DOX.US,D,20180213,000000,61.42,61.502,60.931,61.466,841589,0
DOX.US,D,20180214,000000,61.288,62.106,60.844,62.081,741211,0
DOX.US,D,20180215,000000,62.155,62.963,62.077,62.916,577566,0
DOX.US,D,20180216,000000,62.85,63.5,62.841,63.245,413210,0
DOX.US,D,20180220,000000,63.01,63.084,62.201,62.454,457841,0
DOX.US,D,20180221,000000,62.463,63.02,61.927,61.927,475056,0
DOX.US,D,20180222,000000,62.173,62.69,62.064,62.286,501651,0
DOX.US,D,20180223,000000,62.352,62.794,62.352,62.794,280619,0
DOX.US,D,20180226,000000,63.094,63.321,62.654,62.907,380113,0
DOX.US,D,20180227,000000,62.916,63.426,62.53,62.53,568387,0
DOX.US,D,20180228,000000,62.775,63.302,61.956,61.956,587467,0
DOX.US,D,20180301,000000,61.88,62.333,60.931,61.41,678284,0
DOX.US,D,20180302,000000,61.201,62.178,60.921,62.136,502796,0
DOX.US,D,20180305,000000,61.983,63.5,61.983,63.339,728061,0
DOX.US,D,20180306,000000,63.48,63.518,62.86,63.264,603260,0
DOX.US,D,20180307,000000,63.039,63.595,62.745,63.321,695201,0
DOX.US,D,20180308,000000,63.33,63.924,62.916,63.754,555579,0
DOX.US,D,20180309,000000,64.038,65.035,63.623,65.005,903378,0
DOX.US,D,20180312,000000,64.988,65.374,64.811,64.923,619796,0
DOX.US,D,20180313,000000,65.185,65.393,64.46,64.592,387860,0
DOX.US,D,20180314,000000,64.714,64.979,63.869,63.915,360485,0
DOX.US,D,20180315,000000,64.076,64.428,63.699,63.951,527614,0
DOX.US,D,20180316,000000,63.821,64.414,63.821,64.273,811437,0
DOX.US,D,20180319,000000,65.015,67.541,64.772,66.014,1760598,0
DOX.US,D,20180320,000000,65.912,65.912,64.96,65.582,651984,0
DOX.US,D,20180321,000000,65.627,65.656,64.714,64.893,680402,0
DOX.US,D,20180322,000000,64.32,65.713,63.02,63.066,1249485,0
DOX.US,D,20180323,000000,63.058,63.988,61.837,61.87,1277293,0
DOX.US,D,20180326,000000,62.682,63.244,61.767,62.717,731568,0
DOX.US,D,20180327,000000,62.916,63.104,61.969,62.086,784414,0
DOX.US,D,20180328,000000,62.257,62.834,61.889,62.57,524779,0
DOX.US,D,20180329,000000,62.73,63.543,62.38,63.07,521896,0
DOX.US,D,20180402,000000,62.975,63.306,61.879,62.173,396655,0
DOX.US,D,20180403,000000,62.287,62.739,61.699,62.418,1370866,0
DOX.US,D,20180404,000000,61.795,63.573,61.454,63.486,565857,0
DOX.US,D,20180405,000000,64.006,64.262,63.204,63.249,554841,0
DOX.US,D,20180406,000000,62.807,63.533,61.718,62.003,430671,0
DOX.US,D,20180409,000000,62.475,63.364,62.191,62.656,584911,0
DOX.US,D,20180410,000000,63.344,63.675,62.325,63.014,658588,0
DOX.US,D,20180411,000000,62.636,62.91,62.399,62.636,461292,0
DOX.US,D,20180412,000000,62.975,63.222,62.485,62.89,1086795,0
DOX.US,D,20180413,000000,63.07,63.07,62.164,62.465,434064,0
DOX.US,D,20180416,000000,62.778,63.241,62.532,63.128,401919,0
DOX.US,D,20180417,000000,63.335,63.638,63.053,63.457,294483,0
DOX.US,D,20180418,000000,63.648,63.885,63.466,63.628,402828,0
DOX.US,D,20180419,000000,63.466,63.658,62.939,63.335,586437,0
DOX.US,D,20180420,000000,63.374,63.666,62.89,63.259,454606,0
DOX.US,D,20180423,000000,63.466,63.722,63.279,63.466,413437,0
DOX.US,D,20180424,000000,63.611,64.016,62.949,63.165,452108,0
DOX.US,D,20180425,000000,62.985,63.514,62.787,62.985,1002426,0
DOX.US,D,20180426,000000,63.204,63.866,63.204,63.591,419980,0
DOX.US,D,20180427,000000,63.789,64.016,63.675,63.695,563269,0
DOX.US,D,20180430,000000,63.695,63.828,63.528,63.573,859737,0
DOX.US,D,20180501,000000,63.439,64.066,63.416,64.006,512468,0
DOX.US,D,20180502,000000,63.885,64.214,62.958,63.062,670211,0
DOX.US,D,20180503,000000,62.797,63.454,61.814,62.096,889130,0
DOX.US,D,20180504,000000,62.086,63.175,61.708,62.985,619653,0
DOX.US,D,20180507,000000,63.098,63.695,62.748,63.269,674316,0
DOX.US,D,20180508,000000,63.241,64.2,63.004,63.958,993295,0
DOX.US,D,20180509,000000,63.847,64.394,63.582,64.195,649841,0
DOX.US,D,20180510,000000,64.394,64.981,64.157,64.394,738344,0
DOX.US,D,20180511,000000,62.702,64.026,61.445,62.665,1587620,0
DOX.US,D,20180514,000000,62.882,63.173,62.086,62.164,1061992,0
DOX.US,D,20180515,000000,62.31,63.241,61.786,62.182,703839,0
DOX.US,D,20180516,000000,62.096,62.72,62.096,62.22,1285619,0
DOX.US,D,20180517,000000,62.315,62.446,61.728,61.974,1131491,0
DOX.US,D,20180518,000000,61.965,62.229,61.718,61.766,671554,0
DOX.US,D,20180521,000000,61.879,62.287,61.633,61.86,882771,0
DOX.US,D,20180522,000000,62.077,62.305,61.965,62.086,673132,0
DOX.US,D,20180523,000000,62.096,62.353,61.841,62.353,459260,0
DOX.US,D,20180524,000000,62.257,63.189,62.257,63.043,694743,0
DOX.US,D,20180525,000000,63.014,63.533,62.863,63.222,585166,0
DOX.US,D,20180529,000000,62.91,63.798,62.807,63.611,959420,0
DOX.US,D,20180530,000000,63.732,64.998,63.412,64.743,1193206,0
DOX.US,D,20180531,000000,64.592,64.811,63.514,63.769,946843,0
DOX.US,D,20180601,000000,64.214,64.582,64.066,64.403,448832,0
DOX.US,D,20180604,000000,64.469,64.981,64.469,64.631,317536,0
DOX.US,D,20180605,000000,64.688,65.094,64.688,65.046,319184,0
DOX.US,D,20180606,000000,65.046,65.283,64.857,65.273,468135,0
DOX.US,D,20180607,000000,65.405,65.539,64.876,64.924,556666,0
DOX.US,D,20180608,000000,64.753,65.349,64.592,65.293,341698,0
DOX.US,D,20180611,000000,65.169,65.462,65.056,65.197,375357,0
DOX.US,D,20180612,000000,65.312,65.784,65.225,65.387,460275,0
DOX.US,D,20180613,000000,65.293,65.963,65.293,65.453,478028,0
DOX.US,D,20180614,000000,65.585,66.21,65.585,66.085,585881,0
DOX.US,D,20180615,000000,65.935,66.085,65.618,66.068,679722,0
DOX.US,D,20180618,000000,65.623,66.459,65.037,66.303,701555,0
DOX.US,D,20180619,000000,65.65,66.162,65.344,65.794,570730,0
DOX.US,D,20180620,000000,65.955,66.143,65.557,65.605,429073,0
DOX.US,D,20180621,000000,65.443,65.605,64.904,65.197,559716,0
DOX.US,D,20180622,000000,65.197,65.46,64.885,65.133,597660,0
DOX.US,D,20180625,000000,64.867,64.994,63.354,63.657,787943,0
DOX.US,D,20180626,000000,63.666,64.148,63.212,63.713,579553,0
DOX.US,D,20180627,000000,63.856,64.329,62.191,62.58,990545,0
DOX.US,D,20180628,000000,62.58,63.48,62.515,62.93,417336,0
DOX.US,D,20180629,000000,63.167,63.357,62.769,62.808,476055,0
DOX.US,D,20180702,000000,62.636,62.94,62.228,62.769,447735,0
DOX.US,D,20180703,000000,63.167,63.613,62.969,62.997,305318,0
DOX.US,D,20180705,000000,63.387,63.669,62.808,63.642,674559,0
DOX.US,D,20180706,000000,64.022,64.191,63.595,63.917,604418,0
DOX.US,D,20180709,000000,64.088,65.113,63.973,64.448,355754,0
DOX.US,D,20180710,000000,64.458,64.695,64.191,64.353,331613,0
DOX.US,D,20180711,000000,64.012,64.666,63.982,64.316,805874,0
DOX.US,D,20180712,000000,64.467,65.378,64.467,65.236,674849,0
DOX.US,D,20180713,000000,65.066,65.587,64.952,65.294,448147,0
DOX.US,D,20180716,000000,65.284,65.473,64.828,65.084,507439,0
DOX.US,D,20180717,000000,64.497,65.625,64.316,65.434,688085,0
DOX.US,D,20180718,000000,65.511,65.511,64.781,64.933,538453,0
DOX.US,D,20180719,000000,64.524,65.017,64.524,64.695,422715,0
DOX.US,D,20180720,000000,64.686,65.008,64.6,64.638,281835,0
DOX.US,D,20180723,000000,64.62,64.837,64.297,64.724,531227,0
DOX.US,D,20180724,000000,65.16,65.236,64.59,64.762,484359,0
DOX.US,D,20180725,000000,64.581,65.113,64.391,64.893,434523,0
DOX.US,D,20180726,000000,64.704,65.216,64.704,64.933,490402,0
DOX.US,D,20180727,000000,64.971,65.094,64.24,64.467,393679,0
DOX.US,D,20180730,000000,64.467,64.654,63.973,64.072,375857,0
DOX.US,D,20180731,000000,64.259,64.572,63.689,64.125,766274,0
DOX.US,D,20180801,000000,64.629,65.464,61.792,62.606,1246813,0
DOX.US,D,20180802,000000,61.991,62.379,59.514,60.585,2173242,0
DOX.US,D,20180803,000000,60.729,61.146,60.436,61.022,968704,0
DOX.US,D,20180806,000000,61.032,61.545,60.804,61.487,842313,0
DOX.US,D,20180807,000000,61.668,61.991,60.984,61.212,628116,0
DOX.US,D,20180808,000000,61.28,61.565,61.003,61.192,811118,0
DOX.US,D,20180809,000000,61.412,61.783,61.09,61.28,686466,0
DOX.US,D,20180810,000000,61.1,61.478,60.595,61.327,963245,0
DOX.US,D,20180813,000000,61.422,61.696,61.105,61.155,643635,0
DOX.US,D,20180814,000000,61.119,61.629,61.022,61.487,712247,0
DOX.US,D,20180815,000000,61.26,61.644,61.018,61.155,647615,0
DOX.US,D,20180816,000000,61.478,61.783,61.202,61.3,555120,0
DOX.US,D,20180817,000000,61.26,62.144,61.26,62.057,797166,0
DOX.US,D,20180820,000000,62.266,62.342,61.659,61.763,509700,0
DOX.US,D,20180821,000000,61.659,62.001,61.184,61.469,877156,0
DOX.US,D,20180822,000000,61.431,61.659,61.393,61.575,419668,0
DOX.US,D,20180823,000000,61.536,61.848,61.445,61.62,368965,0
DOX.US,D,20180824,000000,61.61,62.114,60.538,61.705,494619,0
DOX.US,D,20180827,000000,62.02,62.228,61.886,62.084,447654,0
DOX.US,D,20180828,000000,62.075,62.55,61.487,61.906,634146,0
DOX.US,D,20180829,000000,61.802,62.228,61.802,61.953,519918,0
DOX.US,D,20180830,000000,62.011,62.295,61.838,62.029,847932,0
DOX.US,D,20180831,000000,62.057,62.172,61.896,61.943,562958,0
DOX.US,D,20180904,000000,62.029,62.124,61.62,61.886,875788,0
DOX.US,D,20180905,000000,61.792,62.029,61.639,61.705,762270,0
DOX.US,D,20180906,000000,61.649,61.876,61.3,61.393,1054877,0
DOX.US,D,20180907,000000,61.393,61.639,60.964,61.374,842530,0
DOX.US,D,20180910,000000,61.422,61.686,61.3,61.536,794119,0
DOX.US,D,20180911,000000,61.412,61.802,61.222,61.755,910154,0
DOX.US,D,20180912,000000,61.745,62.436,61.545,62.124,683786,0
DOX.US,D,20180913,000000,62.314,62.818,62.162,62.749,652639,0
DOX.US,D,20180914,000000,62.873,63.081,62.58,62.818,406749,0
DOX.US,D,20180917,000000,62.987,63.172,62.304,62.371,1390509,0
DOX.US,D,20180918,000000,62.304,63.016,62.039,62.827,700086,0
DOX.US,D,20180919,000000,63.452,63.452,62.465,62.606,731998,0
DOX.US,D,20180920,000000,62.769,62.901,62.505,62.769,640979,0
DOX.US,D,20180921,000000,62.883,63.031,62.616,62.92,580283,0
DOX.US,D,20180924,000000,62.731,63.09,62.134,63.006,638172,0
DOX.US,D,20180925,000000,62.969,63.319,62.798,63.045,467820,0
DOX.US,D,20180926,000000,63.12,63.377,62.426,62.455,956164,0
DOX.US,D,20180927,000000,62.607,63.17,62.245,62.837,929230,0
DOX.US,D,20180928,000000,62.657,63.161,62.398,62.846,768365,0
DOX.US,D,20181001,000000,63.123,63.255,62.362,62.505,1401067,0
DOX.US,D,20181002,000000,62.333,62.441,60.812,61.989,1390219,0
DOX.US,D,20181003,000000,62.198,62.426,61.869,62.303,1029826,0
DOX.US,D,20181004,000000,62.208,62.255,61.646,62.171,1043965,0
DOX.US,D,20181005,000000,62.161,62.54,61.837,61.951,714156,0
DOX.US,D,20181008,000000,61.712,61.712,59.921,60.588,845563,0
DOX.US,D,20181009,000000,60.455,60.905,59.769,59.998,1025283,0
DOX.US,D,20181010,000000,59.837,60.332,59.684,59.885,1473109,0
DOX.US,D,20181011,000000,59.732,59.855,57.816,58.152,1827821,0
DOX.US,D,20181012,000000,58.588,59.181,57.626,58.485,1335581,0
DOX.US,D,20181015,000000,58.466,59.283,57.97,58.855,1149141,0
DOX.US,D,20181016,000000,59.208,60.208,58.703,60.19,965054,0
DOX.US,D,20181017,000000,60.18,60.54,59.655,60.185,778636,0
DOX.US,D,20181018,000000,60.037,60.677,59.808,60.294,903263,0
DOX.US,D,20181019,000000,60.313,60.961,60.236,60.418,530763,0
DOX.US,D,20181022,000000,60.56,60.784,60.074,60.294,390120,0
DOX.US,D,20181023,000000,59.57,60.284,58.818,59.903,643522,0
DOX.US,D,20181024,000000,59.894,60.677,58.636,58.685,641459,0
DOX.US,D,20181025,000000,59.046,59.732,58.883,59.381,729422,0
DOX.US,D,20181026,000000,58.779,59.674,58.417,59.074,559035,0
DOX.US,D,20181029,000000,59.473,59.779,58.313,58.685,1026724,0
DOX.US,D,20181030,000000,58.779,59.722,58.731,59.693,1015198,0
DOX.US,D,20181031,000000,60.074,60.693,59.482,60.265,767401,0
DOX.US,D,20181101,000000,60.284,60.978,60.17,60.788,1225136,0
DOX.US,D,20181102,000000,60.933,61.197,60.074,60.332,812575,0
DOX.US,D,20181105,000000,60.303,60.991,59.754,60.588,724291,0
DOX.US,D,20181106,000000,60.465,61.217,59.385,61.105,581503,0
DOX.US,D,20181107,000000,61.295,61.809,60.732,61.313,730822,0
DOX.US,D,20181108,000000,61.075,61.904,60.279,61.285,1192544,0
DOX.US,D,20181109,000000,59.979,63.886,59.361,63.618,2461658,0
DOX.US,D,20181112,000000,63.074,64.36,63.074,63.218,1653547,0
DOX.US,D,20181113,000000,63.838,63.998,62.789,63.189,1317924,0
DOX.US,D,20181114,000000,63.571,63.637,61.133,62.133,1502310,0
DOX.US,D,20181115,000000,61.923,62.55,60.968,62.285,1092003,0
DOX.US,D,20181116,000000,62.171,62.932,62.152,62.703,718777,0
DOX.US,D,20181119,000000,62.455,62.893,62.018,62.371,688663,0
DOX.US,D,20181120,000000,61.904,62.775,61.331,61.446,522613,0
DOX.US,D,20181121,000000,61.609,62.113,61.331,61.828,497593,0
DOX.US,D,20181123,000000,61.399,61.923,61.179,61.609,288986,0
DOX.US,D,20181126,000000,61.855,62.417,60.968,61.989,811815,0
DOX.US,D,20181127,000000,61.732,61.874,60.712,61.056,1066182,0
DOX.US,D,20181128,000000,61.37,61.78,60.637,61.675,1138829,0
DOX.US,D,20181129,000000,61.484,62.037,61.484,61.683,705612,0
DOX.US,D,20181130,000000,61.761,61.874,61.246,61.828,835557,0
DOX.US,D,20181203,000000,62.58,62.58,61.931,62.465,476429,0
DOX.US,D,20181204,000000,62.056,62.741,60.702,60.769,779576,0
DOX.US,D,20181206,000000,60.084,60.494,58.893,59.502,1953429,0
DOX.US,D,20181207,000000,59.4,60.677,57.418,57.427,1728889,0
DOX.US,D,20181210,000000,57.291,57.664,56.116,56.787,2294519,0
DOX.US,D,20181211,000000,57.341,57.923,56.749,57.188,1313776,0
DOX.US,D,20181212,000000,57.722,57.989,57.074,57.208,1018703,0
DOX.US,D,20181213,000000,57.492,57.979,56.797,57.16,1847430,0
DOX.US,D,20181214,000000,56.913,57.531,56.617,56.731,838022,0
DOX.US,D,20181217,000000,56.549,56.979,55.969,56.111,965736,0
DOX.US,D,20181218,000000,56.504,57.141,55.512,55.581,740643,0
DOX.US,D,20181219,000000,55.473,56.804,55.473,55.855,1281592,0
DOX.US,D,20181220,000000,55.673,57.218,55.161,55.788,1217780,0
DOX.US,D,20181221,000000,56.284,56.959,55.025,55.151,1345196,0
DOX.US,D,20181224,000000,54.758,54.845,54.045,54.064,500850,0
DOX.US,D,20181226,000000,54.349,55.379,53.237,55.322,627813,0
DOX.US,D,20181227,000000,54.836,55.532,53.634,55.522,582653,0
DOX.US,D,20181228,000000,55.761,56.099,55.351,55.435,454608,0
DOX.US,D,20181231,000000,55.597,56.085,55.331,56.038,488775,0
DOX.US,D,20190102,000000,55.512,55.761,55.005,55.714,753530,0
DOX.US,D,20190103,000000,55.291,55.799,54.708,54.717,1021865,0
DOX.US,D,20190104,000000,55.407,56.114,55.235,55.808,828495,0
DOX.US,D,20190107,000000,55.616,56.515,55.571,56.104,610878,0
DOX.US,D,20190108,000000,56.46,57.143,55.913,56.573,535821,0
DOX.US,D,20190109,000000,56.563,57.206,56.325,56.708,604196,0
DOX.US,D,20190110,000000,56.46,57.226,55.894,57.167,613874,0
DOX.US,D,20190111,000000,56.956,57.454,56.221,57.397,628725,0
DOX.US,D,20190114,000000,56.966,57.501,56.813,56.823,474896,0
DOX.US,D,20190115,000000,56.842,57.756,56.508,57.013,518202,0
DOX.US,D,20190116,000000,57.186,57.206,56.745,56.919,678295,0
DOX.US,D,20190117,000000,56.735,57.617,56.515,57.349,773123,0
DOX.US,D,20190118,000000,57.674,58.277,57.095,58.171,807569,0
DOX.US,D,20190122,000000,57.826,58.209,57.426,57.846,1360004,0
DOX.US,D,20190123,000000,55.005,55.36,50.318,52.67,10238117,0
DOX.US,D,20190124,000000,52.615,53.398,51.092,52.89,3660632,0
DOX.US,D,20190125,000000,53.292,53.78,52.767,53.035,1995822,0
DOX.US,D,20190128,000000,52.517,53.359,52.321,52.958,2014038,0
DOX.US,D,20190129,000000,52.968,53.369,52.536,53.138,1066943,0
DOX.US,D,20190130,000000,53.339,53.523,52.738,52.958,1048757,0
DOX.US,D,20190131,000000,52.89,53.725,52.89,53.455,963467,0
DOX.US,D,20190201,000000,53.246,53.551,52.413,53.227,1672124,0
DOX.US,D,20190204,000000,53.265,54.106,52.624,53.789,2436462,0
DOX.US,D,20190205,000000,53.934,54.25,53.504,53.607,1993220,0
DOX.US,D,20190206,000000,53.044,53.837,51.771,52.777,2762467,0
DOX.US,D,20190207,000000,52.201,54.067,52.116,53.837,2662734,0
DOX.US,D,20190208,000000,53.533,54.087,52.853,53.054,1337882,0
DOX.US,D,20190211,000000,53.035,53.464,52.728,53.11,1257198,0
DOX.US,D,20190212,000000,53.312,53.579,53.016,53.312,1542934,0
DOX.US,D,20190213,000000,53.504,53.872,53.349,53.715,1040111,0
DOX.US,D,20190214,000000,53.762,54.116,52.982,53.073,911035,0
DOX.US,D,20190215,000000,53.312,54.171,53.197,53.579,939775,0
DOX.US,D,20190219,000000,53.302,53.944,53.302,53.636,1022605,0
DOX.US,D,20190220,000000,53.837,53.971,53.388,53.867,1413324,0
DOX.US,D,20190221,000000,53.685,54.373,53.646,53.954,1944258,0
DOX.US,D,20190222,000000,54.028,54.402,53.954,54.363,808083,0
DOX.US,D,20190225,000000,54.584,54.603,54.019,54.048,959123,0
DOX.US,D,20190226,000000,53.867,54.288,53.715,53.981,1227578,0
DOX.US,D,20190227,000000,53.944,53.944,53.427,53.455,1127036,0
DOX.US,D,20190228,000000,53.427,53.455,52.728,53.158,2317264,0
DOX.US,D,20190301,000000,53.445,54.422,53.255,54.268,1326207,0
DOX.US,D,20190304,000000,54.383,54.584,53.178,53.484,844243,0
DOX.US,D,20190305,000000,53.455,53.789,53.044,53.237,620155,0
DOX.US,D,20190306,000000,53.11,53.255,52.346,52.403,1301922,0
DOX.US,D,20190307,000000,52.356,52.413,51.696,51.858,1157772,0
DOX.US,D,20190308,000000,51.667,52.297,51.418,52.201,831545,0
DOX.US,D,20190311,000000,52.25,52.647,50.605,52.546,748452,0
DOX.US,D,20190312,000000,52.652,53.237,52.155,52.155,663323,0
DOX.US,D,20190313,000000,52.278,52.634,51.735,52.057,748450,0
DOX.US,D,20190314,000000,52.04,52.155,51.799,51.867,942943,0
DOX.US,D,20190315,000000,51.896,52.863,51.781,52.356,1809372,0
DOX.US,D,20190318,000000,53.207,53.418,51.427,51.687,1451800,0
DOX.US,D,20190319,000000,51.657,52.421,51.418,52.297,1802070,0
DOX.US,D,20190320,000000,52.25,52.365,51.608,52.136,1017668,0
DOX.US,D,20190321,000000,51.963,52.738,51.79,52.643,702188,0
DOX.US,D,20190322,000000,52.394,52.421,51.486,51.496,714323,0
DOX.US,D,20190325,000000,51.283,51.657,50.69,51.456,721425,0
DOX.US,D,20190326,000000,51.687,52.067,51.399,51.945,614256,0
DOX.US,D,20190327,000000,51.955,52.048,51.389,51.628,507420,0
DOX.US,D,20190328,000000,51.677,52.139,51.207,52.059,727154,0
DOX.US,D,20190329,000000,52.099,52.379,51.878,52.033,761180,0
DOX.US,D,20190401,000000,52.204,52.379,51.927,52.321,662911,0
DOX.US,D,20190402,000000,52.243,52.465,51.897,52.253,571695,0
DOX.US,D,20190403,000000,52.389,52.812,52.311,52.753,703448,0
DOX.US,D,20190404,000000,52.666,52.887,52.272,52.369,764464,0
DOX.US,D,20190405,000000,52.389,53.338,52.389,53.091,1387095,0
DOX.US,D,20190408,000000,52.821,53.126,52.657,52.945,1313212,0
DOX.US,D,20190409,000000,52.753,52.85,52.455,52.541,569944,0
DOX.US,D,20190410,000000,52.504,52.504,51.947,52.33,497736,0
DOX.US,D,20190411,000000,52.398,52.58,52.223,52.282,870819,0
DOX.US,D,20190412,000000,52.455,52.561,52.033,52.263,508250,0
DOX.US,D,20190415,000000,52.311,52.666,51.974,52.023,433189,0
DOX.US,D,20190416,000000,52.05,52.531,51.907,52.253,1012193,0
DOX.US,D,20190417,000000,52.321,52.517,51.993,52.195,514645,0
DOX.US,D,20190418,000000,52.291,52.321,51.657,51.983,513846,0
DOX.US,D,20190422,000000,51.772,52.079,51.57,52.003,507478,0
DOX.US,D,20190423,000000,52.214,52.541,51.859,52.129,1068366,0
DOX.US,D,20190424,000000,52.253,52.531,51.716,51.888,596538,0
DOX.US,D,20190425,000000,52.042,52.551,51.647,51.974,814027,0
DOX.US,D,20190426,000000,51.897,52.291,51.753,51.84,930759,0
DOX.US,D,20190429,000000,51.859,52.531,51.857,52.291,723970,0
DOX.US,D,20190430,000000,52.204,53.091,51.84,52.965,1186059,0
DOX.US,D,20190501,000000,53.024,53.368,52.694,52.83,1021360,0
DOX.US,D,20190502,000000,52.743,53.348,52.389,52.666,732882,0
DOX.US,D,20190503,000000,52.676,53.196,52.676,53.042,596495,0
DOX.US,D,20190506,000000,52.425,53.254,51.957,53.033,1055317,0
DOX.US,D,20190507,000000,52.639,52.83,51.859,52.033,1065111,0
DOX.US,D,20190508,000000,52.042,52.619,51.957,52.233,515339,0
DOX.US,D,20190509,000000,51.83,52.291,51.505,52.069,534859,0
DOX.US,D,20190510,000000,51.974,52.517,51.599,52.369,466698,0
DOX.US,D,20190513,000000,51.657,51.8,51.003,51.274,846978,0
DOX.US,D,20190514,000000,51.435,51.907,51.269,51.408,738016,0
DOX.US,D,20190515,000000,53.984,58.322,52.887,58.071,3700175,0
DOX.US,D,20190516,000000,57.697,59.214,56.696,58.541,1588006,0
DOX.US,D,20190517,000000,58.042,58.993,57.657,58.466,1028472,0
DOX.US,D,20190520,000000,57.697,59.139,57.645,58.495,1442303,0
DOX.US,D,20190521,000000,58.514,58.923,58.446,58.61,1710834,0
DOX.US,D,20190522,000000,58.505,58.887,58.378,58.495,1060937,0
DOX.US,D,20190523,000000,58.149,58.417,57.936,58.417,1061022,0
DOX.US,D,20190524,000000,58.648,58.687,57.859,58.166,684523,0
DOX.US,D,20190528,000000,58.233,58.359,57.483,57.571,578996,0
