<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,D,20120706,000000,6.9104,6.9525,6.8582,6.9386,508013,0
CFFN.US,D,20120709,000000,6.922,6.922,6.8637,6.9037,992289,0
CFFN.US,D,20120710,000000,6.9104,6.9386,6.8811,6.9262,1149112,0
CFFN.US,D,20120711,000000,6.8987,6.9562,6.8696,6.933,1288111,0
CFFN.US,D,20120712,000000,6.9104,6.9386,6.8582,6.9037,613706,0
CFFN.US,D,20120713,000000,6.9262,6.9864,6.8811,6.9864,911834,0
CFFN.US,D,20120716,000000,6.9627,6.9811,6.922,6.9562,451051,0
CFFN.US,D,20120717,000000,6.9678,6.9747,6.9162,6.9747,455802,0
CFFN.US,D,20120718,000000,6.9562,6.9627,6.8745,6.8923,533736,0
CFFN.US,D,20120719,000000,6.9037,6.9104,6.8167,6.8811,348813,0
CFFN.US,D,20120720,000000,6.8431,6.8609,6.8075,6.8431,493081,0
CFFN.US,D,20120723,000000,6.7941,6.8923,6.7579,6.8745,776815,0
CFFN.US,D,20120724,000000,6.8466,6.9162,6.8224,6.8466,589688,0
CFFN.US,D,20120725,000000,6.8375,6.9248,6.8254,6.8781,559193,0
CFFN.US,D,20120726,000000,6.9022,6.943,6.8309,6.8718,411254,0
CFFN.US,D,20120727,000000,6.8745,6.9562,6.8527,6.8987,1124915,0
CFFN.US,D,20120730,000000,6.8675,6.9306,6.8309,6.8495,683198,0
CFFN.US,D,20120731,000000,6.8167,6.8637,6.7814,6.8275,3859362,0
CFFN.US,D,20120801,000000,6.8609,6.8781,6.8019,6.8309,1166082,0
CFFN.US,D,20120802,000000,6.7716,6.8019,6.7139,6.7665,1301612,0
CFFN.US,D,20120803,000000,6.8202,6.8431,6.7796,6.8202,1293854,0
CFFN.US,D,20120806,000000,6.8141,6.8431,6.778,6.8141,1056821,0
CFFN.US,D,20120807,000000,6.8375,6.8675,6.8075,6.8609,929198,0
CFFN.US,D,20120808,000000,6.8375,6.8609,6.8254,6.8561,1157023,0
CFFN.US,D,20120809,000000,6.8561,6.8675,6.8202,6.8675,1185988,0
CFFN.US,D,20120810,000000,6.8718,6.8895,6.8375,6.8718,1231761,0
CFFN.US,D,20120813,000000,6.8895,6.9366,6.8609,6.9366,1602315,0
CFFN.US,D,20120814,000000,6.9495,6.9664,6.9075,6.9193,1243329,0
CFFN.US,D,20120815,000000,6.9132,6.9723,6.8718,6.943,1176168,0
CFFN.US,D,20120816,000000,6.9248,6.9664,6.9022,6.9366,999537,0
CFFN.US,D,20120817,000000,6.9248,6.9847,6.9193,6.9847,1392217,0
CFFN.US,D,20120820,000000,6.9546,6.9847,6.9337,6.9847,1605678,0
CFFN.US,D,20120821,000000,6.9788,6.9847,6.9306,6.9546,1239931,0
CFFN.US,D,20120822,000000,6.9366,6.9723,6.8781,6.9607,1298322,0
CFFN.US,D,20120823,000000,6.9248,6.9664,6.8609,6.9132,2434629,0
CFFN.US,D,20120824,000000,6.8846,6.9664,6.8846,6.9306,1506761,0
CFFN.US,D,20120827,000000,6.943,6.9495,6.9132,6.9248,1743722,0
CFFN.US,D,20120828,000000,6.9306,6.9788,6.9132,6.9723,1037489,0
CFFN.US,D,20120829,000000,6.9788,6.9788,6.943,6.9607,1045724,0
CFFN.US,D,20120830,000000,6.9664,6.9723,6.9109,6.9546,832070,0
CFFN.US,D,20120831,000000,6.9607,6.9788,6.9193,6.9607,1059401,0
CFFN.US,D,20120904,000000,6.9723,6.9788,6.943,6.9723,951462,0
CFFN.US,D,20120905,000000,6.9664,6.9847,6.9546,6.9847,1533492,0
CFFN.US,D,20120906,000000,7.0071,7.0298,6.9664,7.0188,1461036,0
CFFN.US,D,20120907,000000,7.0298,7.0298,7.0008,7.0134,671148,0
CFFN.US,D,20120910,000000,6.9966,7.0247,6.9788,6.9966,704189,0
CFFN.US,D,20120911,000000,6.9906,7.0358,6.9857,6.9966,584687,0
CFFN.US,D,20120912,000000,6.9966,7.0188,6.9607,7.0008,391669,0
CFFN.US,D,20120913,000000,6.9906,7.0358,6.947,7.0358,1254795,0
CFFN.US,D,20120914,000000,7.0358,7.0358,6.9966,7.0298,1927859,0
CFFN.US,D,20120917,000000,7.0008,7.0071,6.9366,6.9847,621935,0
CFFN.US,D,20120918,000000,6.9546,7.0188,6.943,7.0071,938151,0
CFFN.US,D,20120919,000000,6.9788,7.0298,6.9664,7.0188,926403,0
CFFN.US,D,20120920,000000,7.0008,7.0008,6.8895,6.9664,1118586,0
CFFN.US,D,20120921,000000,7.0071,7.0298,6.9607,6.9929,2991700,0
CFFN.US,D,20120924,000000,6.9723,7.0358,6.943,6.998,1137859,0
CFFN.US,D,20120925,000000,7.0071,7.0298,6.9366,6.947,833953,0
CFFN.US,D,20120926,000000,6.9495,6.9788,6.9306,6.9546,1085987,0
CFFN.US,D,20120927,000000,6.9495,7.0008,6.9366,6.9966,949712,0
CFFN.US,D,20120928,000000,6.9723,7.0188,6.943,7.0134,1336352,0
CFFN.US,D,20121001,000000,7.0071,7.0484,6.943,7.0358,1350510,0
CFFN.US,D,20121002,000000,7.0358,7.1072,7.0188,7.0969,1342241,0
CFFN.US,D,20121003,000000,7.1072,7.16,7.0601,7.1427,1507671,0
CFFN.US,D,20121004,000000,7.1642,7.1969,7.1357,7.16,1066913,0
CFFN.US,D,20121005,000000,7.0542,7.1484,6.9607,7.0008,2053646,0
CFFN.US,D,20121008,000000,6.9847,7.0247,6.9664,7.0247,1122178,0
CFFN.US,D,20121009,000000,7.0188,7.0601,6.9847,7.0008,1471167,0
CFFN.US,D,20121010,000000,6.9906,7.0484,6.9495,6.9723,2540570,0
CFFN.US,D,20121011,000000,7.0008,7.0188,6.9109,6.9546,3699835,0
CFFN.US,D,20121012,000000,6.9306,6.943,6.8141,6.8495,2434361,0
CFFN.US,D,20121015,000000,6.8609,6.8675,6.7665,6.8375,4252734,0
CFFN.US,D,20121016,000000,6.8495,6.8561,6.761,6.785,1678571,0
CFFN.US,D,20121017,000000,6.785,6.8202,6.7562,6.8019,1341794,0
CFFN.US,D,20121018,000000,6.8019,6.8495,6.7716,6.8141,2274818,0
CFFN.US,D,20121019,000000,6.8141,6.8202,6.7716,6.8019,1777459,0
CFFN.US,D,20121022,000000,6.7904,6.8675,6.7665,6.8609,1547941,0
CFFN.US,D,20121023,000000,6.8019,6.8561,6.785,6.7961,1597714,0
CFFN.US,D,20121024,000000,6.8141,6.896,6.7716,6.8495,2725860,0
CFFN.US,D,20121025,000000,6.9022,6.943,6.8751,6.9306,1662007,0
CFFN.US,D,20121026,000000,6.9366,6.943,6.8561,6.9306,1048644,0
CFFN.US,D,20121031,000000,6.9337,7.0281,6.8881,7.0233,1471492,0
CFFN.US,D,20121101,000000,7.0164,7.1102,7.0164,7.0821,1494368,0
CFFN.US,D,20121102,000000,7.1007,7.1167,6.9906,7.0108,1383342,0
CFFN.US,D,20121105,000000,6.9987,7.0391,6.9403,6.9987,880288,0
CFFN.US,D,20121106,000000,6.9695,7.0391,6.9569,7.0281,2208644,0
CFFN.US,D,20121107,000000,6.9877,6.9987,6.9271,6.9987,1772689,0
CFFN.US,D,20121108,000000,7.0108,7.0391,6.9366,6.9695,2212242,0
CFFN.US,D,20121109,000000,6.9403,7.0048,6.9271,6.9525,1667541,0
CFFN.US,D,20121112,000000,6.947,6.9695,6.9271,6.9525,1421164,0
CFFN.US,D,20121113,000000,6.9403,6.9569,6.9037,6.9271,1236292,0
CFFN.US,D,20121114,000000,6.9403,6.947,6.9037,6.9271,1495368,0
CFFN.US,D,20121115,000000,6.9337,6.9525,6.8923,6.9337,1723459,0
CFFN.US,D,20121116,000000,6.8811,6.9525,6.8269,6.9403,1562679,0
CFFN.US,D,20121119,000000,6.9987,7.0281,6.917,6.947,1891713,0
CFFN.US,D,20121120,000000,6.9271,7.0415,6.9104,7.0415,1930828,0
CFFN.US,D,20121121,000000,7.0484,7.0484,6.9857,7.029,758887,0
CFFN.US,D,20121123,000000,7.0484,7.0844,6.9884,7.0844,200853,0
CFFN.US,D,20121126,000000,7.0653,7.113,7.029,7.1007,1019607,0
CFFN.US,D,20121127,000000,7.0844,7.1314,7.0653,7.0844,1402128,0
CFFN.US,D,20121128,000000,7.0844,7.1374,7.0415,7.0653,1731847,0
CFFN.US,D,20121129,000000,7.108,7.1314,7.0653,7.0909,755379,0
CFFN.US,D,20121130,000000,7.0909,7.1562,7.0484,7.1256,2041586,0
CFFN.US,D,20121203,000000,7.1667,7.1667,7.0909,7.0977,1206853,0
CFFN.US,D,20121204,000000,7.1256,7.1374,7.0909,7.1013,1369879,0
CFFN.US,D,20121205,000000,7.1013,7.113,7.0909,7.108,1359641,0
CFFN.US,D,20121206,000000,7.1797,7.2325,7.119,7.2272,3460346,0
CFFN.US,D,20121207,000000,7.2453,7.3001,7.1863,7.2873,1992809,0
CFFN.US,D,20121210,000000,7.3001,7.3131,7.2209,7.2396,1675422,0
CFFN.US,D,20121211,000000,7.2684,7.3199,7.2272,7.3071,2471651,0
CFFN.US,D,20121212,000000,7.3131,7.3229,7.2453,7.2576,2228289,0
CFFN.US,D,20121213,000000,7.2517,7.2942,7.2453,7.2638,1446544,0
CFFN.US,D,20121214,000000,7.2453,7.2751,7.2145,7.2396,690769,0
CFFN.US,D,20121217,000000,7.2684,7.3628,7.2517,7.3199,1727248,0
CFFN.US,D,20121218,000000,7.3229,7.3472,7.2751,7.3199,1585059,0
CFFN.US,D,20121219,000000,7.108,7.119,6.9525,6.9644,1761838,0
CFFN.US,D,20121220,000000,6.9834,7.0534,6.9271,7.0484,3125951,0
CFFN.US,D,20121221,000000,7.0173,7.0709,6.8561,7.0352,3116452,0
CFFN.US,D,20121224,000000,7.0534,7.0534,6.9944,7.012,669748,0
CFFN.US,D,20121226,000000,7.0484,7.0534,7.0063,7.012,1090912,0
CFFN.US,D,20121227,000000,7.0352,7.0511,6.9671,7.012,1423300,0
CFFN.US,D,20121228,000000,7.0352,7.0534,6.9884,7.0173,1259652,0
CFFN.US,D,20121231,000000,6.9995,7.029,6.9695,7.0063,1566480,0
CFFN.US,D,20130102,000000,7.0709,7.1256,7.0352,7.0484,1805673,0
CFFN.US,D,20130103,000000,7.0534,7.0783,7.0173,7.0653,1616114,0
CFFN.US,D,20130104,000000,7.0844,7.119,7.0653,7.108,1317603,0
CFFN.US,D,20130107,000000,7.0844,7.1013,7.0173,7.0239,1088650,0
CFFN.US,D,20130108,000000,7.0415,7.0601,7.0063,7.0534,1691450,0
CFFN.US,D,20130109,000000,7.0352,7.0909,7.0352,7.0709,1407166,0
CFFN.US,D,20130110,000000,7.0909,7.108,7.0534,7.108,1065901,0
CFFN.US,D,20130111,000000,7.0844,7.1435,7.0415,7.119,1219426,0
CFFN.US,D,20130114,000000,7.0909,7.1493,7.088,7.108,737066,0
CFFN.US,D,20130115,000000,7.0709,7.1256,7.0601,7.119,1070781,0
CFFN.US,D,20130116,000000,7.108,7.1667,7.0783,7.1493,1582583,0
CFFN.US,D,20130117,000000,7.1741,7.1797,7.0783,7.0783,1383757,0
CFFN.US,D,20130118,000000,7.0601,7.119,7.0239,7.113,792216,0
CFFN.US,D,20130122,000000,7.1013,7.1493,7.0709,7.1435,929906,0
CFFN.US,D,20130123,000000,7.108,7.1991,7.0977,7.1613,1131811,0
CFFN.US,D,20130124,000000,7.0909,7.1493,7.0844,7.1013,1320796,0
CFFN.US,D,20130125,000000,7.119,7.1314,7.0601,7.108,952068,0
CFFN.US,D,20130128,000000,7.0844,7.1562,7.0653,7.119,1338996,0
CFFN.US,D,20130129,000000,7.0977,7.1562,7.0653,7.1374,1721606,0
CFFN.US,D,20130130,000000,7.1102,7.1403,7.0204,7.0872,2160171,0
CFFN.US,D,20130131,000000,7.0872,7.1523,7.0563,7.0872,1307916,0
CFFN.US,D,20130201,000000,7.1161,7.1833,7.0644,7.1471,1847557,0
CFFN.US,D,20130204,000000,7.1227,7.1523,7.0321,7.1285,2186222,0
CFFN.US,D,20130205,000000,7.1227,7.1227,6.9987,7.0631,2450529,0
CFFN.US,D,20130206,000000,7.0674,7.0778,6.9847,7.0631,2332592,0
CFFN.US,D,20130207,000000,7.0631,7.0939,7.0261,7.0674,1403269,0
CFFN.US,D,20130208,000000,7.0939,7.0998,7.0502,7.0844,1457114,0
CFFN.US,D,20130211,000000,7.0998,7.1642,7.0939,7.1584,1505027,0
CFFN.US,D,20130212,000000,7.1704,7.1704,7.1048,7.1584,1562962,0
CFFN.US,D,20130213,000000,7.1704,7.1969,7.1471,7.1969,699033,0
CFFN.US,D,20130214,000000,7.1704,7.1969,7.1285,7.1902,940788,0
CFFN.US,D,20130215,000000,7.2023,7.2127,7.1403,7.2023,1481971,0
CFFN.US,D,20130219,000000,7.1902,7.2242,7.1523,7.2191,1508164,0
CFFN.US,D,20130220,000000,7.2304,7.2304,7.1471,7.1523,1150392,0
CFFN.US,D,20130221,000000,7.1471,7.1471,7.0631,7.1161,909808,0
CFFN.US,D,20130222,000000,7.1471,7.1704,7.1102,7.1584,1062059,0
CFFN.US,D,20130225,000000,7.1969,7.1969,7.0998,7.1048,1296784,0
CFFN.US,D,20130226,000000,7.0998,7.1523,7.0806,7.1344,1402975,0
CFFN.US,D,20130227,000000,7.1161,7.1969,7.1048,7.1642,940256,0
CFFN.US,D,20130228,000000,7.1902,7.1969,7.1048,7.1344,1915272,0
CFFN.US,D,20130301,000000,7.1161,7.1969,7.1048,7.1833,1046971,0
CFFN.US,D,20130304,000000,7.1704,7.2304,7.1227,7.1765,839341,0
CFFN.US,D,20130305,000000,7.2127,7.2191,7.1704,7.1902,951590,0
CFFN.US,D,20130306,000000,7.1969,7.2669,7.1765,7.2555,2898287,0
CFFN.US,D,20130307,000000,7.2726,7.2978,7.2372,7.2621,1129151,0
CFFN.US,D,20130308,000000,7.2798,7.2978,7.2304,7.2919,2138037,0
CFFN.US,D,20130311,000000,7.3108,7.3108,7.2023,7.2127,1992140,0
CFFN.US,D,20130312,000000,7.1902,7.2492,7.1102,7.2023,2890412,0
CFFN.US,D,20130313,000000,7.2082,7.2127,7.1833,7.1902,902499,0
CFFN.US,D,20130314,000000,7.2127,7.2798,7.1584,7.2669,1947049,0
CFFN.US,D,20130315,000000,7.2555,7.3381,7.2555,7.2919,2809428,0
CFFN.US,D,20130318,000000,7.2621,7.2919,7.2242,7.2304,3370442,0
CFFN.US,D,20130319,000000,7.2242,7.2726,7.2242,7.2372,1272059,0
CFFN.US,D,20130320,000000,7.2621,7.2978,7.1902,7.1969,1587100,0
CFFN.US,D,20130321,000000,7.1765,7.2331,7.1765,7.2127,1037678,0
CFFN.US,D,20130322,000000,7.2023,7.2425,7.1833,7.1969,646922,0
CFFN.US,D,20130325,000000,7.1833,7.2282,7.1833,7.2082,794350,0
CFFN.US,D,20130326,000000,7.2304,7.2798,7.2304,7.2669,1137708,0
CFFN.US,D,20130327,000000,7.2555,7.2919,7.2082,7.2847,531268,0
CFFN.US,D,20130328,000000,7.2621,7.3047,7.2242,7.2798,1317699,0
CFFN.US,D,20130401,000000,7.2425,7.2621,7.1765,7.2242,1074746,0
CFFN.US,D,20130402,000000,7.2372,7.2847,7.1403,7.1902,1107025,0
CFFN.US,D,20130403,000000,7.1765,7.1969,7.1471,7.1765,1045858,0
CFFN.US,D,20130404,000000,7.1969,7.2127,7.1704,7.1969,445978,0
CFFN.US,D,20130405,000000,7.1403,7.1833,7.0939,7.1642,777181,0
CFFN.US,D,20130408,000000,7.1471,7.2242,7.1227,7.2242,834758,0
CFFN.US,D,20130409,000000,7.2242,7.2242,7.1048,7.1704,1521509,0
CFFN.US,D,20130410,000000,7.1523,7.2127,7.1403,7.1969,1325136,0
CFFN.US,D,20130411,000000,7.0998,7.2082,7.0998,7.1765,629737,0
CFFN.US,D,20130412,000000,7.1833,7.2242,7.0872,7.2127,1040333,0
CFFN.US,D,20130415,000000,7.2127,7.2304,7.0998,7.1344,1477442,0
CFFN.US,D,20130416,000000,7.1161,7.1969,7.1161,7.1344,899062,0
CFFN.US,D,20130417,000000,7.1161,7.1674,7.0872,7.1344,1039068,0
CFFN.US,D,20130418,000000,7.1471,7.2023,7.1048,7.1102,1176549,0
CFFN.US,D,20130419,000000,7.1227,7.1227,7.0998,7.1102,518613,0
CFFN.US,D,20130422,000000,7.1048,7.1161,7.0741,7.0939,816366,0
CFFN.US,D,20130423,000000,7.0998,7.1562,7.0872,7.1523,1007961,0
CFFN.US,D,20130424,000000,7.1765,7.1902,7.1344,7.1642,650428,0
CFFN.US,D,20130425,000000,7.1902,7.2191,7.1765,7.1833,536424,0
CFFN.US,D,20130426,000000,7.1902,7.2082,7.1344,7.1642,1017210,0
CFFN.US,D,20130429,000000,7.1902,7.2191,7.1161,7.1765,1108581,0
CFFN.US,D,20130430,000000,7.1833,7.2304,7.1227,7.1344,1567151,0
CFFN.US,D,20130501,000000,7.1435,7.1493,7.0836,7.119,2227873,0
CFFN.US,D,20130502,000000,7.113,7.2,7.0969,7.1613,1611248,0
CFFN.US,D,20130503,000000,7.2158,7.2218,7.1493,7.1804,1425541,0
CFFN.US,D,20130506,000000,7.1938,7.2218,7.1804,7.211,919764,0
CFFN.US,D,20130507,000000,7.2468,7.2834,7.2218,7.2591,1045243,0
CFFN.US,D,20130508,000000,7.2705,7.3873,7.229,7.2775,876221,0
CFFN.US,D,20130509,000000,7.2895,7.2895,7.2339,7.2339,499415,0
CFFN.US,D,20130510,000000,7.2218,7.2646,7.2218,7.2531,260759,0
CFFN.US,D,20130513,000000,7.2339,7.2834,7.229,7.2468,399752,0
CFFN.US,D,20130514,000000,7.2339,7.2864,7.2339,7.2834,913031,0
CFFN.US,D,20130515,000000,7.2591,7.2834,7.2409,7.2646,687993,0
CFFN.US,D,20130516,000000,7.2591,7.2834,7.2468,7.2705,987009,0
CFFN.US,D,20130517,000000,7.3154,7.3154,7.2591,7.2964,750100,0
CFFN.US,D,20130520,000000,7.3154,7.3604,7.3017,7.3577,884655,0
CFFN.US,D,20130521,000000,7.3808,7.3808,7.3154,7.3504,965150,0
CFFN.US,D,20130522,000000,7.3577,7.3736,7.229,7.2775,688914,0
CFFN.US,D,20130523,000000,7.2775,7.2775,7.1741,7.2705,564801,0
CFFN.US,D,20130524,000000,7.2409,7.3436,7.2,7.2646,371912,0
CFFN.US,D,20130528,000000,7.2895,7.3337,7.2409,7.2834,571235,0
CFFN.US,D,20130529,000000,7.2531,7.2591,7.1938,7.211,924785,0
CFFN.US,D,20130530,000000,7.2158,7.2409,7.1938,7.2218,699169,0
CFFN.US,D,20130531,000000,7.2061,7.2158,7.1562,7.2008,1116942,0
CFFN.US,D,20130603,000000,7.2,7.2218,7.119,7.2158,1314849,0
CFFN.US,D,20130604,000000,7.211,7.2895,7.1435,7.2,735733,0
CFFN.US,D,20130605,000000,7.1804,7.1938,7.1435,7.1562,573695,0
CFFN.US,D,20130606,000000,7.1562,7.1871,7.1314,7.1871,656005,0
CFFN.US,D,20130607,000000,7.211,7.2531,7.1493,7.2061,575035,0
CFFN.US,D,20130610,000000,7.2218,7.2468,7.1562,7.211,495611,0
CFFN.US,D,20130611,000000,7.1741,7.2061,7.1314,7.1871,668575,0
CFFN.US,D,20130612,000000,7.2,7.2591,7.1804,7.2061,640210,0
CFFN.US,D,20130613,000000,7.2158,7.3214,7.1674,7.3154,1164409,0
CFFN.US,D,20130614,000000,7.2964,7.2964,7.1938,7.211,421076,0
CFFN.US,D,20130617,000000,7.2531,7.3577,7.2339,7.3154,1138933,0
CFFN.US,D,20130618,000000,7.2834,7.3154,7.2158,7.2775,830681,0
CFFN.US,D,20130619,000000,7.2591,7.2895,7.1938,7.2158,738758,0
CFFN.US,D,20130620,000000,7.1741,7.2372,7.1562,7.2,878367,0
CFFN.US,D,20130621,000000,7.229,7.2629,7.211,7.2468,1248712,0
CFFN.US,D,20130624,000000,7.229,7.3017,7.1902,7.2834,1483402,0
CFFN.US,D,20130625,000000,7.3358,7.3358,7.2775,7.3154,1462434,0
CFFN.US,D,20130626,000000,7.3245,7.3873,7.2864,7.3668,1299862,0
CFFN.US,D,20130627,000000,7.4044,7.4643,7.3313,7.4237,1753049,0
CFFN.US,D,20130628,000000,7.4643,7.4709,7.3577,7.3711,33999292,0
CFFN.US,D,20130701,000000,7.3808,7.4709,7.3306,7.3989,3158259,0
CFFN.US,D,20130702,000000,7.4114,7.4896,7.3808,7.4709,2160968,0
CFFN.US,D,20130703,000000,7.4338,7.4777,7.3668,7.4044,1172173,0
CFFN.US,D,20130705,000000,7.485,7.5092,7.3873,7.4338,2285813,0
CFFN.US,D,20130708,000000,7.4535,7.6,7.4535,7.5507,3484881,0
CFFN.US,D,20130709,000000,7.5507,7.6136,7.4896,7.5373,2866305,0
CFFN.US,D,20130710,000000,7.5562,7.581,7.4777,7.4951,2757575,0
CFFN.US,D,20130711,000000,7.5436,7.5507,7.4114,7.4294,2593313,0
CFFN.US,D,20130712,000000,7.4294,7.5507,7.3736,7.4237,3603724,0
CFFN.US,D,20130715,000000,7.4465,7.581,7.4185,7.5311,2857074,0
CFFN.US,D,20130716,000000,7.5436,7.5607,7.4412,7.5092,2140612,0
CFFN.US,D,20130717,000000,7.5373,7.6353,7.5311,7.581,2159611,0
CFFN.US,D,20130718,000000,7.5738,7.7514,7.5738,7.7091,2425367,0
CFFN.US,D,20130719,000000,7.6963,7.7997,7.6963,7.7254,4267081,0
CFFN.US,D,20130722,000000,7.6835,7.8464,7.6583,7.7616,1423534,0
CFFN.US,D,20130723,000000,7.7567,7.8313,7.7254,7.7883,1901783,0
CFFN.US,D,20130724,000000,7.8115,7.8404,7.7455,7.7616,1330908,0
CFFN.US,D,20130725,000000,7.7327,7.768,7.6699,7.7382,1367236,0
CFFN.US,D,20130726,000000,7.6963,7.8115,7.648,7.6963,1297155,0
CFFN.US,D,20130729,000000,7.69,7.7382,7.6537,7.6835,794122,0
CFFN.US,D,20130730,000000,7.6537,7.7382,7.6,7.6772,2103825,0
CFFN.US,D,20130731,000000,7.7125,7.7787,7.6772,7.7005,1673589,0
CFFN.US,D,20130801,000000,7.7005,7.8285,7.7005,7.7787,1437854,0
CFFN.US,D,20130802,000000,7.7969,7.7969,7.7295,7.7787,917632,0
CFFN.US,D,20130805,000000,7.8165,7.8752,7.7349,7.7649,1475658,0
CFFN.US,D,20130806,000000,7.7488,7.785,7.7222,7.7423,873868,0
CFFN.US,D,20130807,000000,7.7584,7.7649,7.6802,7.706,1260274,0
CFFN.US,D,20130808,000000,7.7236,7.7787,7.706,7.7584,1129742,0
CFFN.US,D,20130809,000000,7.7649,7.8238,7.7545,7.7545,1186578,0
CFFN.US,D,20130812,000000,7.7423,7.7721,7.7005,7.7545,661668,0
CFFN.US,D,20130813,000000,7.7488,7.785,7.7125,7.7488,1056435,0
CFFN.US,D,20130814,000000,7.7649,7.8165,7.7125,7.7901,1244620,0
CFFN.US,D,20130815,000000,7.7488,7.7901,7.7236,7.7488,1330712,0
CFFN.US,D,20130816,000000,7.7198,7.7969,7.7198,7.7488,1039461,0
CFFN.US,D,20130819,000000,7.7295,7.7649,7.6802,7.6874,1049374,0
CFFN.US,D,20130820,000000,7.7005,7.7721,7.6874,7.7584,1322317,0
CFFN.US,D,20130821,000000,7.7584,7.7584,7.6626,7.6802,1048324,0
CFFN.US,D,20130822,000000,7.7005,7.7649,7.7005,7.7545,477129,0
CFFN.US,D,20130823,000000,7.7423,7.842,7.7005,7.7545,479338,0
CFFN.US,D,20130826,000000,7.7584,7.7787,7.6925,7.6925,928535,0
CFFN.US,D,20130827,000000,7.6201,7.6609,7.528,7.5326,1004558,0
CFFN.US,D,20130828,000000,7.5513,7.5706,7.5052,7.5326,688414,0
CFFN.US,D,20130829,000000,7.5187,7.5832,7.5187,7.546,844136,0
CFFN.US,D,20130830,000000,7.528,7.528,7.4487,7.4733,1000945,0
CFFN.US,D,20130903,000000,7.5231,7.5961,7.42,7.4733,1120248,0
CFFN.US,D,20130904,000000,7.4912,7.5187,7.406,7.4363,927743,0
CFFN.US,D,20130905,000000,7.4309,7.5513,7.4309,7.5231,1221831,0
CFFN.US,D,20130906,000000,7.5634,7.7005,7.4004,7.5326,1193616,0
CFFN.US,D,20130909,000000,7.5578,7.6096,7.5052,7.5961,909595,0
CFFN.US,D,20130910,000000,7.6201,7.6609,7.5706,7.6385,1184615,0
CFFN.US,D,20130911,000000,7.6258,7.6658,7.5832,7.6258,879564,0
CFFN.US,D,20130912,000000,7.6385,7.6513,7.5832,7.5832,571213,0
CFFN.US,D,20130913,000000,7.6096,7.7236,7.5768,7.6321,452770,0
CFFN.US,D,20130916,000000,7.7236,7.7236,7.6258,7.6658,763600,0
CFFN.US,D,20130917,000000,7.6561,7.7005,7.6513,7.7005,949161,0
CFFN.US,D,20130918,000000,7.6925,7.7721,7.6385,7.6925,1160362,0
CFFN.US,D,20130919,000000,7.6874,7.7198,7.5768,7.6561,963588,0
CFFN.US,D,20130920,000000,7.6513,7.7236,7.6258,7.6609,1665358,0
CFFN.US,D,20130923,000000,7.6457,7.6513,7.5428,7.5634,1451514,0
CFFN.US,D,20130924,000000,7.5513,7.6201,7.5396,7.5832,2146348,0
CFFN.US,D,20130925,000000,7.5768,7.6561,7.5396,7.5895,521406,0
CFFN.US,D,20130926,000000,7.6024,7.6457,7.5396,7.6024,528847,0
CFFN.US,D,20130927,000000,7.5578,7.6169,7.5187,7.5578,693917,0
CFFN.US,D,20130930,000000,7.5326,7.6096,7.4912,7.5895,857082,0
CFFN.US,D,20131001,000000,7.6024,7.6513,7.5832,7.6169,1048194,0
CFFN.US,D,20131002,000000,7.5832,7.5832,7.5231,7.5396,865256,0
CFFN.US,D,20131003,000000,7.5187,7.546,7.4363,7.4912,1096019,0
CFFN.US,D,20131004,000000,7.4733,7.5396,7.466,7.528,479222,0
CFFN.US,D,20131007,000000,7.4866,7.5326,7.46,7.4733,775666,0
CFFN.US,D,20131008,000000,7.4733,7.4976,7.4419,7.4866,1456837,0
CFFN.US,D,20131009,000000,7.5231,7.5578,7.466,7.4912,1062408,0
CFFN.US,D,20131010,000000,7.5578,7.6772,7.5578,7.6738,782509,0
CFFN.US,D,20131011,000000,7.6457,7.8238,7.633,7.8238,1087655,0
CFFN.US,D,20131014,000000,7.7969,7.8695,7.7423,7.7545,1674245,0
CFFN.US,D,20131015,000000,7.7488,7.7649,7.6874,7.6874,1009420,0
CFFN.US,D,20131016,000000,7.7236,7.7545,7.706,7.7423,1199366,0
CFFN.US,D,20131017,000000,7.7125,7.7969,7.6925,7.7649,1250797,0
CFFN.US,D,20131018,000000,7.8562,7.9265,7.7295,7.8636,1324660,0
CFFN.US,D,20131021,000000,7.8511,7.9541,7.8511,7.9265,1062611,0
CFFN.US,D,20131022,000000,7.9508,7.9917,7.9321,7.9508,992352,0
CFFN.US,D,20131023,000000,7.9149,8.005,7.9013,7.9724,1267178,0
CFFN.US,D,20131024,000000,7.9724,8.0302,7.9541,7.9985,1063755,0
CFFN.US,D,20131025,000000,8.036,8.0652,7.9842,8.036,868042,0
CFFN.US,D,20131028,000000,8.036,8.0652,8.0183,8.0427,710501,0
CFFN.US,D,20131029,000000,8.0578,8.0578,7.9541,7.9985,860673,0
CFFN.US,D,20131030,000000,7.9574,7.9817,7.8848,7.8848,1155539,0
CFFN.US,D,20131031,000000,7.8661,7.8848,7.7737,7.7812,1346390,0
CFFN.US,D,20131101,000000,7.7608,7.7669,7.6753,7.6892,1501414,0
CFFN.US,D,20131104,000000,7.6819,7.7215,7.6474,7.6753,1243921,0
CFFN.US,D,20131105,000000,7.633,7.6618,7.5969,7.6274,1597164,0
CFFN.US,D,20131106,000000,7.6569,7.732,7.6274,7.6892,855092,0
