<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,D,20180212,000000,1.4386,1.463,1.4386,1.4386,5431,0
CLWT.US,D,20180213,000000,1.463,1.4825,1.4142,1.4142,12299,0
CLWT.US,D,20180214,000000,1.4142,1.4142,1.3899,1.3899,20158,0
CLWT.US,D,20180215,000000,1.4021,1.4061,1.2436,1.2924,38564,0
CLWT.US,D,20180216,000000,1.2924,1.3655,1.2924,1.3045,8486,0
CLWT.US,D,20180220,000000,1.3167,1.4386,1.3167,1.4386,25123,0
CLWT.US,D,20180221,000000,1.4142,1.4142,1.3655,1.3655,3552,0
CLWT.US,D,20180222,000000,1.3655,1.4142,1.3655,1.4142,7830,0
CLWT.US,D,20180223,000000,1.3899,1.4386,1.3899,1.3899,9500,0
CLWT.US,D,20180226,000000,1.4386,1.5606,1.4386,1.5606,66627,0
CLWT.US,D,20180227,000000,1.5361,1.5361,1.3411,1.3411,26378,0
CLWT.US,D,20180228,000000,1.3411,1.5118,1.3411,1.3899,67968,0
CLWT.US,D,20180301,000000,1.4142,1.4753,1.4142,1.4386,10052,0
CLWT.US,D,20180302,000000,1.3899,1.4142,1.3411,1.3411,23369,0
CLWT.US,D,20180305,000000,1.3411,1.4142,1.3411,1.3899,16285,0
CLWT.US,D,20180306,000000,1.4142,1.4386,1.4142,1.4386,452,0
CLWT.US,D,20180307,000000,1.4142,1.4386,1.4142,1.4386,575,0
CLWT.US,D,20180308,000000,1.3899,1.3899,1.3655,1.3655,1238,0
CLWT.US,D,20180309,000000,1.3899,1.3899,1.3655,1.3899,2666,0
CLWT.US,D,20180312,000000,1.3679,1.3679,1.3411,1.3655,6515,0
CLWT.US,D,20180313,000000,1.3772,1.3874,1.3655,1.3655,3311,0
CLWT.US,D,20180314,000000,1.3655,1.385,1.3655,1.3781,4719,0
CLWT.US,D,20180315,000000,1.3783,1.6312,1.3411,1.4142,344309,0
CLWT.US,D,20180316,000000,1.4142,1.4142,1.3167,1.3167,33597,0
CLWT.US,D,20180319,000000,1.3411,1.3655,1.3167,1.3167,18421,0
CLWT.US,D,20180320,000000,1.3167,1.3411,1.2924,1.2924,17827,0
CLWT.US,D,20180321,000000,1.3411,1.3459,1.2924,1.3411,19733,0
CLWT.US,D,20180322,000000,1.3167,1.3167,1.2679,1.2679,19435,0
CLWT.US,D,20180323,000000,1.2924,1.3899,1.2679,1.3899,7389,0
CLWT.US,D,20180326,000000,1.3655,1.3655,1.2679,1.2679,13514,0
CLWT.US,D,20180328,000000,1.5361,2.0239,1.3435,1.3704,5643137,0
CLWT.US,D,20180329,000000,1.2924,1.3411,1.2192,1.2192,287503,0
CLWT.US,D,20180402,000000,1.2436,1.2678,1.0241,1.0972,161450,0
CLWT.US,D,20180403,000000,1.1216,1.1679,1.0729,1.0729,38684,0
CLWT.US,D,20180404,000000,1.0729,1.0729,0.9754,1.0729,64534,0
CLWT.US,D,20180405,000000,1.0972,1.0972,1.0485,1.0972,41112,0
CLWT.US,D,20180406,000000,1.0972,1.1168,1.0485,1.0972,25295,0
CLWT.US,D,20180409,000000,1.0754,1.0972,1.0485,1.0485,12332,0
CLWT.US,D,20180410,000000,1.1216,1.1704,1.0509,1.1461,72399,0
CLWT.US,D,20180411,000000,1.1704,1.1948,1.1704,1.1812,103634,0
CLWT.US,D,20180412,000000,1.1948,1.3899,1.1948,1.2436,312965,0
CLWT.US,D,20180413,000000,1.2192,1.2192,1.1461,1.1704,68083,0
CLWT.US,D,20180416,000000,1.1704,1.2192,1.1461,1.2192,43230,0
CLWT.US,D,20180417,000000,1.1704,1.2192,1.1461,1.1949,24657,0
CLWT.US,D,20180418,000000,1.1704,1.2192,1.1461,1.2192,19848,0
CLWT.US,D,20180419,000000,1.2192,1.2411,1.1704,1.2241,39532,0
CLWT.US,D,20180420,000000,1.1948,1.2192,1.1948,1.2192,3073,0
CLWT.US,D,20180423,000000,1.2192,1.2192,1.1509,1.1948,10603,0
CLWT.US,D,20180424,000000,1.1924,1.1924,1.1461,1.1704,5164,0
CLWT.US,D,20180425,000000,1.1948,1.1948,1.0972,1.1216,13951,0
CLWT.US,D,20180426,000000,1.1411,1.1461,1.1216,1.1216,6206,0
CLWT.US,D,20180427,000000,1.1216,1.1411,1.0972,1.1168,26797,0
CLWT.US,D,20180430,000000,1.0729,1.1168,0.9997,1.0485,29450,0
CLWT.US,D,20180501,000000,1.0729,1.0729,1.0241,1.0729,10074,0
CLWT.US,D,20180502,000000,1.0972,1.2924,1.0509,1.0972,223679,0
CLWT.US,D,20180503,000000,1.1216,4.1208,1.1216,2.8041,15937894,0
CLWT.US,D,20180504,000000,3.4381,3.7794,1.7069,1.9556,4623441,0
CLWT.US,D,20180507,000000,1.9263,2.0482,1.7556,1.8531,665794,0
CLWT.US,D,20180508,000000,1.8288,1.8483,1.7312,1.7312,318567,0
CLWT.US,D,20180509,000000,1.7312,1.8044,1.5361,1.5484,218207,0
CLWT.US,D,20180510,000000,1.6825,1.8288,1.5386,1.6094,439900,0
CLWT.US,D,20180511,000000,1.5849,1.5929,1.3655,1.4142,227993,0
CLWT.US,D,20180514,000000,1.4386,1.7556,1.4264,1.5508,565071,0
CLWT.US,D,20180515,000000,2.2433,3.1211,2.097,2.1945,16042600,0
CLWT.US,D,20180516,000000,2.1458,2.1921,1.9019,1.9506,992991,0
CLWT.US,D,20180517,000000,1.9506,2.0239,1.8531,1.9263,355275,0
CLWT.US,D,20180518,000000,1.9019,1.9751,1.8044,1.8044,211363,0
CLWT.US,D,20180521,000000,1.8044,2.0189,1.8044,1.9263,303476,0
CLWT.US,D,20180522,000000,1.9994,1.9994,1.8068,1.8531,162727,0
CLWT.US,D,20180523,000000,1.9019,1.9019,1.8044,1.8531,107443,0
CLWT.US,D,20180524,000000,1.9019,1.997,1.8044,1.8044,243885,0
CLWT.US,D,20180525,000000,1.8044,1.9263,1.8044,1.8531,240377,0
CLWT.US,D,20180529,000000,1.8531,1.9994,1.8288,1.9263,202508,0
CLWT.US,D,20180530,000000,1.9751,2.097,1.9751,2.0189,334378,0
CLWT.US,D,20180531,000000,2.0116,2.0116,1.8531,1.8775,84920,0
CLWT.US,D,20180601,000000,2.8285,2.8529,2.3164,2.3164,4184174,0
CLWT.US,D,20180604,000000,2.5359,2.5359,2.1945,2.4628,316810,0
CLWT.US,D,20180605,000000,2.4871,2.5603,2.4628,2.5359,265241,0
CLWT.US,D,20180606,000000,2.5115,2.7797,2.4139,2.6578,983143,0
CLWT.US,D,20180607,000000,2.8285,2.9992,2.7554,2.9504,757072,0
CLWT.US,D,20180608,000000,3.0479,3.3161,2.9748,3.0748,668680,0
CLWT.US,D,20180611,000000,3.0479,3.9014,2.9992,3.7063,805860,0
CLWT.US,D,20180612,000000,3.9258,4.0696,3.3649,3.7306,1123104,0
CLWT.US,D,20180613,000000,3.5112,3.6575,3.4381,3.56,473463,0
CLWT.US,D,20180614,000000,3.7218,3.7218,3.1149,3.2633,541663,0
CLWT.US,D,20180615,000000,3.2094,3.2094,2.8183,2.9936,430504,0
CLWT.US,D,20180618,000000,2.9667,3.1555,2.9127,2.9397,182560,0
CLWT.US,D,20180619,000000,2.9127,2.9212,2.5621,2.67,262256,0
CLWT.US,D,20180620,000000,2.6969,2.8588,2.6834,2.8049,101439,0
CLWT.US,D,20180621,000000,2.6969,2.8318,2.5891,2.5891,107015,0
CLWT.US,D,20180622,000000,2.5621,2.8588,2.4542,2.4542,129490,0
CLWT.US,D,20180625,000000,2.5082,2.5416,2.2924,2.3464,97071,0
CLWT.US,D,20180626,000000,2.4003,2.4596,2.1845,2.2924,204458,0
CLWT.US,D,20180627,000000,2.2385,2.2924,2.1306,2.1845,114447,0
CLWT.US,D,20180628,000000,2.1576,2.2115,2.0551,2.1576,95700,0
CLWT.US,D,20180629,000000,2.1306,2.3194,2.1306,2.1576,108296,0
CLWT.US,D,20180702,000000,2.1036,2.1306,1.9418,1.9418,128643,0
CLWT.US,D,20180703,000000,1.9958,2.0921,1.9958,2.0254,40203,0
CLWT.US,D,20180705,000000,2.1036,2.1091,1.9958,2.0966,81592,0
CLWT.US,D,20180706,000000,2.0227,2.1576,1.9958,2.0497,29057,0
CLWT.US,D,20180709,000000,2.0767,2.1845,2.0713,2.1576,78072,0
CLWT.US,D,20180710,000000,2.2115,3.1824,2.2115,2.5082,1765061,0
CLWT.US,D,20180711,000000,2.3733,2.4273,2.2385,2.4003,263066,0
CLWT.US,D,20180712,000000,2.3733,2.616,2.2655,2.4812,173772,0
CLWT.US,D,20180713,000000,2.5351,2.7725,2.4812,2.6431,225201,0
CLWT.US,D,20180716,000000,2.6597,2.7588,2.5891,2.6969,99760,0
CLWT.US,D,20180717,000000,2.67,2.67,2.4866,2.5082,72255,0
CLWT.US,D,20180718,000000,2.4812,2.5621,2.3464,2.3787,121817,0
CLWT.US,D,20180719,000000,2.3733,2.4273,2.2655,2.3464,85136,0
CLWT.US,D,20180720,000000,2.2951,2.3464,2.2655,2.2924,25165,0
CLWT.US,D,20180723,000000,2.2655,2.6431,2.245,2.4273,89303,0
CLWT.US,D,20180724,000000,2.4812,2.5351,2.2385,2.2924,83305,0
CLWT.US,D,20180725,000000,2.2655,2.4489,2.2655,2.2924,81206,0
CLWT.US,D,20180726,000000,2.3194,2.3706,2.2655,2.2924,34921,0
CLWT.US,D,20180727,000000,2.3194,2.4003,2.2951,2.3464,32240,0
CLWT.US,D,20180730,000000,2.3464,2.4003,2.1845,2.2115,68405,0
CLWT.US,D,20180731,000000,2.2115,2.2897,1.9418,2.0227,227262,0
CLWT.US,D,20180801,000000,2.0497,2.2115,2.0497,2.2115,75943,0
CLWT.US,D,20180802,000000,2.2115,2.2385,2.0227,2.0767,56682,0
CLWT.US,D,20180803,000000,2.1036,2.1845,2.0767,2.1845,13956,0
CLWT.US,D,20180806,000000,2.2115,2.3464,2.1845,2.2385,102281,0
CLWT.US,D,20180807,000000,2.2924,2.3194,2.1306,2.1845,41117,0
CLWT.US,D,20180808,000000,2.1845,2.1845,2.1036,2.1036,10655,0
CLWT.US,D,20180809,000000,2.1065,2.2115,2.0497,2.1576,29129,0
CLWT.US,D,20180810,000000,2.1252,2.314,2.1036,2.1036,89147,0
CLWT.US,D,20180813,000000,2.1576,2.1576,2.1063,2.1576,23514,0
CLWT.US,D,20180814,000000,2.1306,2.1306,2.0767,2.0767,30062,0
CLWT.US,D,20180815,000000,2.0767,2.0767,2.0227,2.0497,29574,0
CLWT.US,D,20180816,000000,2.0767,2.1576,2.0767,2.1576,18468,0
CLWT.US,D,20180817,000000,2.1845,2.1845,2.0767,2.1576,12387,0
CLWT.US,D,20180820,000000,2.2029,2.2029,2.0767,2.0767,12813,0
CLWT.US,D,20180821,000000,2.1036,2.1036,2.0497,2.0767,15787,0
CLWT.US,D,20180822,000000,2.1252,2.1576,2.0524,2.1306,20278,0
CLWT.US,D,20180823,000000,2.1036,2.1306,2.1036,2.1036,8851,0
CLWT.US,D,20180824,000000,2.081,2.136,2.081,2.1306,17883,0
CLWT.US,D,20180827,000000,2.1349,2.2061,2.0767,2.1306,22887,0
CLWT.US,D,20180828,000000,2.1036,2.1522,2.0497,2.0767,18061,0
CLWT.US,D,20180829,000000,2.0767,2.0911,2.0497,2.0768,12466,0
CLWT.US,D,20180830,000000,2.095,2.1306,2.0767,2.1036,18194,0
CLWT.US,D,20180831,000000,2.0654,2.1478,2.0497,2.1306,11450,0
CLWT.US,D,20180904,000000,2.1845,2.2115,2.082,2.1576,56178,0
CLWT.US,D,20180905,000000,2.1576,2.2019,2.1036,2.1306,17908,0
CLWT.US,D,20180906,000000,2.136,2.1845,2.1036,2.1306,13488,0
CLWT.US,D,20180907,000000,2.1196,2.2115,2.0794,2.1467,24893,0
CLWT.US,D,20180910,000000,2.1306,2.1306,2.1036,2.1036,10403,0
CLWT.US,D,20180911,000000,2.1036,2.1306,2.0767,2.1306,8335,0
CLWT.US,D,20180912,000000,2.1036,2.1306,2.0767,2.0767,26159,0
CLWT.US,D,20180913,000000,2.0654,2.0767,1.9985,2.0767,26610,0
CLWT.US,D,20180914,000000,1.9688,2.0767,1.9149,1.9958,59107,0
CLWT.US,D,20180917,000000,1.9688,1.9958,1.9202,1.9418,20077,0
CLWT.US,D,20180918,000000,1.9418,1.989,1.8879,1.9688,10223,0
CLWT.US,D,20180919,000000,1.9688,2.0497,1.9202,2.0497,40370,0
CLWT.US,D,20180920,000000,1.9958,2.0497,1.9688,2.0227,21886,0
CLWT.US,D,20180921,000000,2.0497,2.0497,1.9736,2.0227,9288,0
CLWT.US,D,20180924,000000,1.9688,1.9958,1.9418,1.9958,14939,0
CLWT.US,D,20180925,000000,1.9418,1.9887,1.9418,1.9887,3708,0
CLWT.US,D,20180926,000000,1.9445,1.9553,1.8636,1.9418,21847,0
CLWT.US,D,20180927,000000,1.9958,1.9958,1.8933,1.9418,12009,0
CLWT.US,D,20180928,000000,1.8879,1.942,1.8879,1.942,4752,0
CLWT.US,D,20181001,000000,1.9418,1.9958,1.865,1.9472,31880,0
CLWT.US,D,20181002,000000,1.9149,2.15,1.8896,1.9958,134342,0
CLWT.US,D,20181003,000000,1.9796,2.0442,1.9457,1.9742,27826,0
CLWT.US,D,20181004,000000,1.9472,2.0497,1.9202,1.9256,14990,0
CLWT.US,D,20181005,000000,2.1309,2.1309,1.9418,1.9418,23871,0
CLWT.US,D,20181008,000000,1.9688,1.9688,1.8609,1.958,32766,0
CLWT.US,D,20181009,000000,1.9311,1.9526,1.8771,1.8771,17716,0
CLWT.US,D,20181010,000000,1.904,1.9633,1.8178,1.8825,16061,0
CLWT.US,D,20181011,000000,1.8178,1.86,1.6289,1.6289,47468,0
CLWT.US,D,20181012,000000,1.6667,1.7854,1.6667,1.7476,20597,0
CLWT.US,D,20181015,000000,1.7476,1.7476,1.6269,1.6937,18239,0
CLWT.US,D,20181016,000000,1.6613,1.6937,1.6182,1.6182,18803,0
CLWT.US,D,20181017,000000,1.6182,2.2115,1.6182,1.8686,483686,0
CLWT.US,D,20181018,000000,1.8987,2.7347,1.8879,1.9958,1799960,0
CLWT.US,D,20181019,000000,1.9958,2.4812,1.8987,2.0173,819270,0
CLWT.US,D,20181022,000000,2.0227,2.1366,1.8987,1.8987,130217,0
CLWT.US,D,20181023,000000,1.8771,2.136,1.8771,2.136,81068,0
CLWT.US,D,20181024,000000,2.136,2.136,1.9202,1.958,25866,0
CLWT.US,D,20181025,000000,1.9418,2.1468,1.9418,2.0767,67316,0
CLWT.US,D,20181026,000000,2.0227,2.2456,1.9956,2.0281,50915,0
CLWT.US,D,20181029,000000,2.0497,2.2115,2.0443,2.1738,122601,0
CLWT.US,D,20181030,000000,2.1576,2.1576,1.9688,2.0497,30485,0
CLWT.US,D,20181031,000000,2.1097,2.1097,1.9851,2.0065,8705,0
CLWT.US,D,20181101,000000,2.0982,2.2115,2.0673,2.19,99552,0
CLWT.US,D,20181102,000000,2.1791,2.2816,2.0659,2.1522,134206,0
CLWT.US,D,20181105,000000,2.082,2.1522,2.082,2.0875,37178,0
CLWT.US,D,20181106,000000,2.1091,2.4165,1.9688,2.0875,343710,0
CLWT.US,D,20181107,000000,2.0659,2.2598,2.0497,2.1306,106737,0
CLWT.US,D,20181108,000000,2.082,2.1845,2.082,2.1577,22766,0
CLWT.US,D,20181109,000000,2.0767,2.1465,2.0227,2.082,29711,0
CLWT.US,D,20181112,000000,2.0713,2.1977,2.0227,2.0715,24593,0
CLWT.US,D,20181113,000000,2.0335,2.1258,2.0335,2.047,26622,0
CLWT.US,D,20181114,000000,2.0497,2.0875,1.9688,1.9688,30778,0
CLWT.US,D,20181115,000000,1.9845,2.0459,1.9845,1.9958,3280,0
CLWT.US,D,20181116,000000,2.0011,2.0662,1.9743,2.0659,7282,0
CLWT.US,D,20181119,000000,2.0335,2.0389,1.8933,1.9095,14272,0
CLWT.US,D,20181120,000000,1.8663,1.8701,1.7422,1.8393,17507,0
CLWT.US,D,20181121,000000,1.834,1.8739,1.7531,1.8609,18412,0
CLWT.US,D,20181123,000000,1.8069,1.8521,1.7638,1.7692,3689,0
CLWT.US,D,20181126,000000,1.8069,1.8879,1.8069,1.8609,4157,0
CLWT.US,D,20181127,000000,1.8069,1.8069,1.8069,1.8069,1056,0
CLWT.US,D,20181128,000000,1.8231,1.8231,1.7908,1.7908,1212,0
CLWT.US,D,20181129,000000,1.8069,1.8069,1.7369,1.7369,30166,0
CLWT.US,D,20181130,000000,1.726,1.7984,1.7179,1.7584,18487,0
CLWT.US,D,20181203,000000,1.7531,1.8393,1.7531,1.8393,16332,0
CLWT.US,D,20181204,000000,1.8231,1.8416,1.6128,1.7207,16500,0
CLWT.US,D,20181206,000000,1.6829,1.7099,1.6506,1.7099,10062,0
CLWT.US,D,20181207,000000,1.6937,1.6937,1.6182,1.6937,14057,0
CLWT.US,D,20181210,000000,1.7153,1.7153,1.5535,1.6074,18599,0
CLWT.US,D,20181211,000000,1.6074,1.6074,1.5545,1.5589,14728,0
CLWT.US,D,20181212,000000,1.5854,1.6105,1.5211,1.5589,10148,0
CLWT.US,D,20181213,000000,1.602,1.6128,1.5103,1.5118,21071,0
CLWT.US,D,20181214,000000,1.5352,1.5352,1.5352,1.5352,1276,0
CLWT.US,D,20181217,000000,1.4882,1.5286,1.4882,1.5211,10655,0
CLWT.US,D,20181218,000000,1.5211,1.5858,1.5157,1.5157,7501,0
CLWT.US,D,20181219,000000,1.5158,1.5804,1.5157,1.5642,23240,0
CLWT.US,D,20181220,000000,1.4671,1.4671,1.3809,1.4564,6704,0
CLWT.US,D,20181221,000000,1.4564,1.4564,1.2136,1.2644,38661,0
CLWT.US,D,20181224,000000,1.2945,1.3966,1.2945,1.3755,3499,0
CLWT.US,D,20181226,000000,1.3552,1.3579,1.3215,1.3533,16399,0
CLWT.US,D,20181227,000000,1.3215,1.3323,1.3107,1.3107,20425,0
CLWT.US,D,20181228,000000,1.3107,1.3215,1.2514,1.2584,24858,0
CLWT.US,D,20181231,000000,1.2838,1.5373,1.2491,1.5373,66077,0
CLWT.US,D,20190102,000000,1.5049,1.5642,1.4003,1.4995,59660,0
CLWT.US,D,20190103,000000,1.4671,1.4744,1.3943,1.4034,7077,0
CLWT.US,D,20190104,000000,1.4564,1.6721,1.4294,1.5103,86289,0
CLWT.US,D,20190107,000000,1.478,1.6074,1.478,1.5589,14765,0
CLWT.US,D,20190108,000000,1.4842,1.6899,1.4842,1.67,99185,0
CLWT.US,D,20190109,000000,1.6667,1.6991,1.5696,1.6613,35013,0
CLWT.US,D,20190110,000000,1.5427,1.6289,1.5378,1.6182,25846,0
CLWT.US,D,20190111,000000,1.5858,1.5912,1.478,1.4887,40107,0
CLWT.US,D,20190114,000000,1.5049,1.602,1.5049,1.602,7631,0
CLWT.US,D,20190115,000000,1.602,1.602,1.5751,1.5767,5412,0
CLWT.US,D,20190116,000000,1.5912,1.5912,1.5696,1.5696,6244,0
CLWT.US,D,20190117,000000,1.6128,1.7312,1.5793,1.6829,25342,0
CLWT.US,D,20190118,000000,1.6505,1.7472,1.5642,1.6289,60014,0
CLWT.US,D,20190122,000000,1.5642,1.6451,1.5642,1.5642,22129,0
CLWT.US,D,20190123,000000,1.5704,1.6319,1.5535,1.6128,11397,0
CLWT.US,D,20190124,000000,1.6007,1.6451,1.5713,1.5713,1853,0
CLWT.US,D,20190125,000000,1.5642,1.5881,1.5642,1.5858,1876,0
CLWT.US,D,20190128,000000,1.5579,1.5632,1.5579,1.5632,2225,0
CLWT.US,D,20190129,000000,1.5858,1.7071,1.5751,1.6842,38324,0
CLWT.US,D,20190130,000000,1.6505,1.7042,1.6139,1.6937,42317,0
CLWT.US,D,20190131,000000,1.6317,1.6937,1.6317,1.6505,13555,0
CLWT.US,D,20190201,000000,1.656,2.1522,1.656,1.8987,882133,0
CLWT.US,D,20190204,000000,1.9364,1.9394,1.78,1.8854,36122,0
CLWT.US,D,20190205,000000,1.8663,1.8663,1.7455,1.8069,39771,0
CLWT.US,D,20190206,000000,1.8231,1.8764,1.8069,1.8069,26503,0
CLWT.US,D,20190207,000000,1.78,1.8259,1.7087,1.726,15646,0
CLWT.US,D,20190208,000000,1.7099,1.8417,1.7099,1.8069,13269,0
CLWT.US,D,20190211,000000,1.834,1.834,1.6828,1.726,21712,0
CLWT.US,D,20190212,000000,1.7476,1.78,1.6833,1.7315,20256,0
CLWT.US,D,20190213,000000,1.7638,1.7724,1.7638,1.7638,2320,0
CLWT.US,D,20190214,000000,1.7099,1.8142,1.7099,1.7315,5065,0
CLWT.US,D,20190215,000000,1.7045,1.8048,1.7025,1.7746,7560,0
CLWT.US,D,20190219,000000,1.7584,1.8124,1.7238,1.7369,10043,0
CLWT.US,D,20190220,000000,1.834,1.8501,1.7908,1.7908,2628,0
CLWT.US,D,20190221,000000,1.8069,1.8069,1.7584,1.7584,9574,0
CLWT.US,D,20190222,000000,1.7876,1.9324,1.7315,1.8609,95795,0
CLWT.US,D,20190225,000000,1.7746,1.9418,1.7638,1.8069,92860,0
CLWT.US,D,20190226,000000,1.8231,1.8231,1.7212,1.7315,16821,0
CLWT.US,D,20190227,000000,1.713,1.7254,1.6289,1.6613,27027,0
CLWT.US,D,20190228,000000,1.6883,1.78,1.6451,1.6451,1965,0
CLWT.US,D,20190301,000000,1.6935,1.7314,1.6775,1.6775,7978,0
CLWT.US,D,20190304,000000,1.7369,1.8016,1.7207,1.7692,51279,0
CLWT.US,D,20190305,000000,1.8609,1.8609,1.7315,1.805,31654,0
CLWT.US,D,20190306,000000,1.7692,1.8393,1.7045,1.8393,14508,0
CLWT.US,D,20190307,000000,1.8534,1.8534,1.7746,1.8393,2414,0
CLWT.US,D,20190308,000000,1.78,1.9688,1.7692,1.9526,334939,0
CLWT.US,D,20190311,000000,1.9202,1.9202,1.7854,1.7854,39125,0
CLWT.US,D,20190312,000000,1.834,1.8597,1.8285,1.834,13107,0
CLWT.US,D,20190313,000000,1.834,1.8879,1.834,1.8771,12995,0
CLWT.US,D,20190314,000000,1.8447,1.931,1.7854,1.8141,69595,0
CLWT.US,D,20190315,000000,1.7908,1.9418,1.7854,1.8285,4597,0
CLWT.US,D,20190318,000000,1.8195,1.8879,1.8195,1.8394,3237,0
CLWT.US,D,20190319,000000,1.8447,1.8663,1.7531,1.7595,24270,0
CLWT.US,D,20190320,000000,1.7531,1.8447,1.6992,1.8016,43386,0
CLWT.US,D,20190321,000000,1.78,1.78,1.7207,1.726,21030,0
CLWT.US,D,20190322,000000,1.6991,1.7217,1.6344,1.6451,42989,0
CLWT.US,D,20190325,000000,1.6432,1.7129,1.6432,1.6667,6792,0
CLWT.US,D,20190326,000000,1.6613,1.6829,1.6344,1.6776,19910,0
CLWT.US,D,20190327,000000,1.6991,1.8069,1.6775,1.8016,167083,0
CLWT.US,D,20190328,000000,4.1911,6.3271,3.2471,3.6949,32294371,0
CLWT.US,D,20190329,000000,3.1716,3.5222,2.8588,2.9613,2963530,0
CLWT.US,D,20190401,000000,2.9451,3.3335,2.7347,2.8318,688280,0
CLWT.US,D,20190402,000000,2.7887,3.2364,2.7024,2.8211,928205,0
CLWT.US,D,20190403,000000,2.7995,3.0853,2.6969,2.6969,393099,0
CLWT.US,D,20190404,000000,2.7725,3.0368,2.6215,2.9289,1080044,0
CLWT.US,D,20190405,000000,3.1015,3.506,3.0206,3.1771,3445047,0
CLWT.US,D,20190408,000000,2.794,2.9505,2.724,2.7779,374260,0
CLWT.US,D,20190409,000000,2.6592,2.7291,2.6431,2.6431,202615,0
CLWT.US,D,20190410,000000,2.5891,2.6431,2.4866,2.5945,239208,0
CLWT.US,D,20190411,000000,2.5928,2.7185,2.4935,2.5999,179164,0
CLWT.US,D,20190412,000000,2.5675,2.8588,2.3949,2.5675,495459,0
CLWT.US,D,20190415,000000,2.5675,2.5675,2.239,2.3248,143346,0
CLWT.US,D,20190416,000000,2.2816,2.3625,2.2439,2.3248,154784,0
CLWT.US,D,20190417,000000,2.3571,2.5351,2.2547,2.3086,239193,0
CLWT.US,D,20190418,000000,2.3086,2.4273,2.26,2.4057,225764,0
CLWT.US,D,20190422,000000,2.3895,2.5028,2.2115,2.3464,269564,0
CLWT.US,D,20190423,000000,2.3032,2.4489,2.3032,2.4111,197177,0
CLWT.US,D,20190424,000000,2.4165,2.6692,2.4057,2.546,303951,0
CLWT.US,D,20190425,000000,2.5028,2.5891,2.4327,2.4719,54491,0
CLWT.US,D,20190426,000000,2.5837,2.5837,2.4111,2.5298,71646,0
CLWT.US,D,20190429,000000,2.5298,2.5298,2.3843,2.4057,55958,0
CLWT.US,D,20190430,000000,2.3571,2.5567,2.2924,2.2924,174422,0
CLWT.US,D,20190501,000000,2.2816,2.4435,2.2709,2.2816,172592,0
CLWT.US,D,20190502,000000,2.2709,2.3464,2.1827,2.3409,164444,0
CLWT.US,D,20190503,000000,2.3464,2.4273,2.3416,2.4111,50937,0
CLWT.US,D,20190506,000000,2.3356,2.4111,2.2547,2.3949,47079,0
CLWT.US,D,20190507,000000,2.4111,2.4111,2.341,2.3895,29332,0
CLWT.US,D,20190508,000000,2.3895,2.616,2.3733,2.5891,181617,0
CLWT.US,D,20190509,000000,2.5244,2.5675,2.4275,2.5351,53074,0
CLWT.US,D,20190510,000000,2.5136,2.5746,2.4489,2.5028,39181,0
CLWT.US,D,20190513,000000,2.4542,2.5297,2.2655,2.4273,135966,0
CLWT.US,D,20190514,000000,2.4435,2.4542,2.2331,2.2655,107972,0
CLWT.US,D,20190515,000000,2.3032,2.361,2.2385,2.314,19874,0
CLWT.US,D,20190516,000000,2.4149,2.4165,2.2816,2.4165,2807,0
CLWT.US,D,20190517,000000,2.3922,2.3922,2.2277,2.3032,22459,0
CLWT.US,D,20190520,000000,2.2913,2.2976,2.0875,2.1576,27300,0
CLWT.US,D,20190521,000000,2.1198,2.19,2.0227,2.0227,41011,0
CLWT.US,D,20190522,000000,1.9958,2.1414,1.9958,2.1144,23010,0
CLWT.US,D,20190523,000000,2.0869,2.1521,2.0524,2.082,18588,0
CLWT.US,D,20190524,000000,2.0605,2.1468,2.012,2.0227,12138,0
CLWT.US,D,20190528,000000,2.0717,2.082,2.0227,2.082,14827,0
CLWT.US,D,20190529,000000,2.0767,2.1189,2.0497,2.0767,11293,0
CLWT.US,D,20190530,000000,2.0605,2.2061,2.0605,2.1845,65525,0
CLWT.US,D,20190531,000000,2.1576,2.2285,2.0605,2.0605,12294,0
CLWT.US,D,20190603,000000,2.0713,2.1953,2.0281,2.136,59367,0
CLWT.US,D,20190604,000000,2.1144,2.2871,2.1036,2.26,61465,0
CLWT.US,D,20190605,000000,2.2007,2.2924,2.0227,2.0443,116978,0
CLWT.US,D,20190606,000000,2.0281,2.1198,2.0011,2.1036,11738,0
CLWT.US,D,20190607,000000,2.1306,2.1306,1.8825,2.012,22624,0
CLWT.US,D,20190610,000000,2.0221,2.0605,2.0221,2.0551,7356,0
CLWT.US,D,20190611,000000,2.0307,2.0929,2.0011,2.0497,45566,0
CLWT.US,D,20190612,000000,2.0328,2.0597,1.9634,2.0497,38124,0
CLWT.US,D,20190613,000000,2.0442,2.0666,1.9472,2.0227,26819,0
CLWT.US,D,20190614,000000,2.0011,2.1522,1.9418,2.136,100126,0
CLWT.US,D,20190617,000000,2.0843,2.104,2.0133,2.0485,14956,0
CLWT.US,D,20190618,000000,2.1259,2.2816,2.1256,2.1306,141314,0
CLWT.US,D,20190619,000000,2.1198,2.4003,2.1063,2.2115,198675,0
CLWT.US,D,20190620,000000,2.2547,2.5513,2.2007,2.3787,365380,0
CLWT.US,D,20190621,000000,2.3733,2.5082,2.2655,2.3518,93883,0
