<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20170804,000000,19.442,19.963,19.432,19.819,403133,0
HEES.US,D,20170807,000000,19.811,19.974,19.586,19.713,320109,0
HEES.US,D,20170808,000000,19.656,20.101,19.527,19.706,468110,0
HEES.US,D,20170809,000000,19.561,19.586,18.79,18.97,234534,0
HEES.US,D,20170810,000000,18.843,18.946,18.327,18.363,360580,0
HEES.US,D,20170811,000000,18.448,18.714,18.091,18.467,216776,0
HEES.US,D,20170814,000000,18.654,18.654,17.749,17.9,690581,0
HEES.US,D,20170815,000000,18.003,18.448,17.807,18.038,321434,0
HEES.US,D,20170816,000000,18.209,18.559,18.021,18.209,361338,0
HEES.US,D,20170817,000000,18.192,18.585,18.074,18.082,264223,0
HEES.US,D,20170818,000000,17.934,18.176,17.815,17.841,324413,0
HEES.US,D,20170821,000000,17.87,18.064,17.61,17.798,325513,0
HEES.US,D,20170822,000000,17.9,18.188,17.9,18.03,359178,0
HEES.US,D,20170823,000000,17.832,18.176,17.551,17.558,193504,0
HEES.US,D,20170824,000000,17.637,17.782,17.337,17.355,254343,0
HEES.US,D,20170825,000000,17.48,17.593,17.243,17.355,262108,0
HEES.US,D,20170828,000000,17.509,18.535,17.374,18.355,1138888,0
HEES.US,D,20170829,000000,18.234,19.886,18.234,19.733,773205,0
HEES.US,D,20170830,000000,19.827,20.926,19.29,20.874,791916,0
HEES.US,D,20170831,000000,21.012,21.124,20.113,20.381,613324,0
HEES.US,D,20170901,000000,20.52,21.609,20.45,21.386,707458,0
HEES.US,D,20170905,000000,21.515,21.952,20.777,21.507,728744,0
HEES.US,D,20170906,000000,21.69,21.69,21.22,21.472,459992,0
HEES.US,D,20170907,000000,21.603,21.81,21.309,21.567,520619,0
HEES.US,D,20170908,000000,21.498,22.053,21.394,21.973,315701,0
HEES.US,D,20170911,000000,22.305,22.631,22.13,22.156,405129,0
HEES.US,D,20170912,000000,22.25,22.727,22.198,22.623,231261,0
HEES.US,D,20170913,000000,22.683,22.683,22.182,22.433,302486,0
HEES.US,D,20170914,000000,22.319,22.319,21.767,21.958,314974,0
HEES.US,D,20170915,000000,22.034,22.286,21.991,22.175,395742,0
HEES.US,D,20170918,000000,22.286,22.821,22.25,22.616,414681,0
HEES.US,D,20170919,000000,22.736,23.195,22.701,23.064,335448,0
HEES.US,D,20170920,000000,23.074,23.49,23.014,23.289,297768,0
HEES.US,D,20170921,000000,23.272,23.347,22.981,23.046,181176,0
HEES.US,D,20170922,000000,23.135,23.567,23.056,23.524,228953,0
HEES.US,D,20170925,000000,23.549,23.635,22.986,23.35,250727,0
HEES.US,D,20170926,000000,24.079,24.746,23.74,24.614,648123,0
HEES.US,D,20170927,000000,24.763,25.392,24.26,25.265,507941,0
HEES.US,D,20170928,000000,25.274,26.154,25.038,25.87,487063,0
HEES.US,D,20170929,000000,25.629,25.819,25.075,25.282,307619,0
HEES.US,D,20171002,000000,25.142,25.698,24.875,25.61,258511,0
HEES.US,D,20171003,000000,25.707,26.122,25.411,26.115,261270,0
HEES.US,D,20171004,000000,26.096,26.096,25.567,25.801,173081,0
HEES.US,D,20171005,000000,25.819,26.077,25.707,25.714,130986,0
HEES.US,D,20171006,000000,25.559,26.027,25.559,25.81,126928,0
HEES.US,D,20171009,000000,25.965,26.042,25.152,25.584,168978,0
HEES.US,D,20171010,000000,25.844,25.974,25.644,25.707,244919,0
HEES.US,D,20171011,000000,25.707,25.879,25.402,25.776,154991,0
HEES.US,D,20171012,000000,25.714,26.182,25.608,26.105,144933,0
HEES.US,D,20171013,000000,26.251,26.364,25.584,25.81,244940,0
HEES.US,D,20171016,000000,25.81,26.014,25.472,25.714,248416,0
HEES.US,D,20171017,000000,25.722,25.906,25.456,25.575,232746,0
HEES.US,D,20171018,000000,25.584,25.889,25.463,25.551,199047,0
HEES.US,D,20171019,000000,25.456,25.598,24.78,25.196,239275,0
HEES.US,D,20171020,000000,25.48,25.489,24.918,24.925,224946,0
HEES.US,D,20171023,000000,24.996,25.187,24.183,24.243,543408,0
HEES.US,D,20171024,000000,24.511,25.083,23.774,24.841,675460,0
HEES.US,D,20171025,000000,24.85,24.962,24.044,24.347,260896,0
HEES.US,D,20171026,000000,25.827,26.023,25.108,25.914,721184,0
HEES.US,D,20171027,000000,26.077,28.486,25.939,28.13,863073,0
HEES.US,D,20171030,000000,27.611,28.451,25.931,28.269,612042,0
HEES.US,D,20171031,000000,28.442,28.694,27.954,28.518,580677,0
HEES.US,D,20171101,000000,28.694,29.262,28.19,28.527,362926,0
HEES.US,D,20171102,000000,28.631,29.214,28.372,29.081,345640,0
HEES.US,D,20171103,000000,29.177,29.178,28.605,28.702,333320,0
HEES.US,D,20171106,000000,28.702,29.464,28.555,29.402,520854,0
HEES.US,D,20171107,000000,29.272,29.784,29.091,29.402,345804,0
HEES.US,D,20171108,000000,29.142,29.636,28.676,29.42,242563,0
HEES.US,D,20171109,000000,29.073,29.834,29.073,29.471,277721,0
HEES.US,D,20171110,000000,29.36,29.601,29.102,29.316,144261,0
HEES.US,D,20171113,000000,29.204,29.68,28.877,29.471,254162,0
HEES.US,D,20171114,000000,29.142,29.61,28.486,28.848,191904,0
HEES.US,D,20171115,000000,28.442,28.776,28.199,28.649,419309,0
HEES.US,D,20171116,000000,28.876,30.463,28.718,30.071,614250,0
HEES.US,D,20171117,000000,30.034,30.549,29.669,30.2,408235,0
HEES.US,D,20171120,000000,30.166,30.549,29.678,30.34,417980,0
HEES.US,D,20171121,000000,30.975,31.806,30.959,31.737,413462,0
HEES.US,D,20171122,000000,32.155,32.495,31.44,31.604,442405,0
HEES.US,D,20171124,000000,31.78,32.019,31.143,31.482,87106,0
HEES.US,D,20171127,000000,31.492,31.735,31.047,31.335,366325,0
HEES.US,D,20171128,000000,31.378,32.05,31.362,31.999,233581,0
HEES.US,D,20171129,000000,32.007,32.547,31.879,32.312,268619,0
HEES.US,D,20171130,000000,32.445,32.966,32.201,32.462,432127,0
HEES.US,D,20171201,000000,32.556,32.556,30.899,32.164,320960,0
HEES.US,D,20171204,000000,32.697,33.151,31.963,32.007,417525,0
HEES.US,D,20171205,000000,32.016,32.412,31.797,31.822,197433,0
HEES.US,D,20171206,000000,31.632,32.293,31.06,31.309,181143,0
HEES.US,D,20171207,000000,31.432,32.217,31.432,32.058,361607,0
HEES.US,D,20171208,000000,32.389,32.626,31.936,32.539,240194,0
HEES.US,D,20171211,000000,32.547,33.334,32.547,32.907,633204,0
HEES.US,D,20171212,000000,32.974,33.317,32.907,33.185,322727,0
HEES.US,D,20171213,000000,33.272,33.743,33.168,33.612,444794,0
HEES.US,D,20171214,000000,33.621,33.911,33.213,33.334,295976,0
HEES.US,D,20171215,000000,33.475,33.743,33.072,33.475,592843,0
HEES.US,D,20171218,000000,34.451,34.835,34.04,34.686,309069,0
HEES.US,D,20171219,000000,34.686,35.019,34.146,34.18,243412,0
HEES.US,D,20171220,000000,34.583,34.615,34.136,34.592,239759,0
HEES.US,D,20171221,000000,34.748,35.122,34.129,34.861,357359,0
HEES.US,D,20171222,000000,35,35,34.319,34.477,207563,0
HEES.US,D,20171226,000000,34.371,34.826,34.154,34.653,180866,0
HEES.US,D,20171227,000000,34.693,35.302,34.495,34.8,189077,0
HEES.US,D,20171228,000000,34.959,35.323,34.725,35.036,219062,0
HEES.US,D,20171229,000000,35.245,35.637,34.781,35.48,478370,0
HEES.US,D,20180102,000000,35.637,35.837,33.482,34.111,524942,0
HEES.US,D,20180103,000000,34.102,34.722,33.334,33.342,541045,0
HEES.US,D,20180104,000000,33.324,34.312,33.064,34.234,403733,0
HEES.US,D,20180105,000000,34.294,34.835,33.43,33.76,248861,0
HEES.US,D,20180108,000000,33.751,34.206,33.342,33.911,243458,0
HEES.US,D,20180109,000000,34.197,34.547,33.727,34.033,417766,0
HEES.US,D,20180110,000000,34.163,34.443,33.736,34.049,216409,0
HEES.US,D,20180111,000000,34.408,35.7,33.69,35.691,289666,0
HEES.US,D,20180112,000000,35.788,36.065,35.448,35.628,251590,0
HEES.US,D,20180116,000000,35.927,36.17,34.732,34.923,269484,0
HEES.US,D,20180117,000000,35,35.101,34.328,34.703,360803,0
HEES.US,D,20180118,000000,34.537,34.905,33.84,34.355,283685,0
HEES.US,D,20180119,000000,34.443,35.541,34.443,35.455,175000,0
HEES.US,D,20180122,000000,35.41,36.223,35.22,36.223,279836,0
HEES.US,D,20180123,000000,36.016,36.175,35.028,35.796,269914,0
HEES.US,D,20180124,000000,36.032,36.045,35.176,35.489,275128,0
HEES.US,D,20180125,000000,35.541,35.788,35.098,35.526,225962,0
HEES.US,D,20180126,000000,35.723,36.093,35.438,35.96,136506,0
HEES.US,D,20180129,000000,35.977,36.414,35.071,35.098,174713,0
HEES.US,D,20180130,000000,34.615,35.237,34.365,35.15,185592,0
HEES.US,D,20180131,000000,35.316,36.046,34.304,34.371,139364,0
HEES.US,D,20180201,000000,34.206,34.959,34.016,34.433,171177,0
HEES.US,D,20180202,000000,34.111,34.371,32.208,32.547,460043,0
HEES.US,D,20180205,000000,31.992,33.106,31.106,31.185,381491,0
HEES.US,D,20180206,000000,30.462,32.531,30.112,32.12,365526,0
HEES.US,D,20180207,000000,31.999,33.031,31.798,32.679,197052,0
HEES.US,D,20180208,000000,32.67,33.324,31.249,31.249,259880,0
HEES.US,D,20180209,000000,31.729,31.946,29.773,30.741,393014,0
HEES.US,D,20180212,000000,31.021,31.423,30.251,31.098,250510,0
HEES.US,D,20180213,000000,30.872,31.814,30.819,31.386,266229,0
HEES.US,D,20180214,000000,31.013,31.789,31.013,31.571,160024,0
HEES.US,D,20180215,000000,31.869,31.869,30.795,31.492,216075,0
HEES.US,D,20180216,000000,31.887,33.098,31.878,32.288,236306,0
HEES.US,D,20180220,000000,32.023,32.818,31.732,32.164,184064,0
HEES.US,D,20180221,000000,32.016,32.966,31.894,32.181,244454,0
HEES.US,D,20180222,000000,33.106,34.041,32.087,33.072,271942,0
HEES.US,D,20180223,000000,33.342,34.644,33.342,34.026,372000,0
HEES.US,D,20180226,000000,34.306,34.306,33.17,33.638,257879,0
HEES.US,D,20180227,000000,33.618,35.518,33.046,35.149,469499,0
HEES.US,D,20180228,000000,35.176,35.372,33.074,33.136,411112,0
HEES.US,D,20180301,000000,33.056,34.121,32.414,33.91,524865,0
HEES.US,D,20180302,000000,33.997,36.08,33.75,35.324,865259,0
HEES.US,D,20180305,000000,35.184,36.978,34.578,36.864,834516,0
HEES.US,D,20180306,000000,36.925,38.745,36.486,38.745,850322,0
HEES.US,D,20180307,000000,38.385,38.894,37.032,37.725,447474,0
HEES.US,D,20180308,000000,37.759,38.216,36.785,37.381,335479,0
HEES.US,D,20180309,000000,37.601,38.119,37.4,37.822,439985,0
HEES.US,D,20180312,000000,38.05,38.091,36.468,36.679,391834,0
HEES.US,D,20180313,000000,37.002,37.576,36.706,36.835,548777,0
HEES.US,D,20180314,000000,36.854,36.854,35.765,35.852,294825,0
HEES.US,D,20180315,000000,35.983,36.035,35.099,35.395,278031,0
HEES.US,D,20180316,000000,35.307,36.213,35.219,35.949,475398,0
HEES.US,D,20180319,000000,35.832,36.115,35.121,35.914,241183,0
HEES.US,D,20180320,000000,35.993,36.661,35.832,35.888,301531,0
HEES.US,D,20180321,000000,35.879,37.25,35.606,36.755,233788,0
HEES.US,D,20180322,000000,36.405,36.405,35.017,35.034,276084,0
HEES.US,D,20180323,000000,35.166,35.317,33.918,33.926,248027,0
HEES.US,D,20180326,000000,34.569,34.769,33.976,34.611,458753,0
HEES.US,D,20180327,000000,34.842,35.034,33.284,33.6,269556,0
HEES.US,D,20180328,000000,33.513,33.814,33.014,33.241,242515,0
HEES.US,D,20180329,000000,33.275,34.147,33.224,33.838,258941,0
HEES.US,D,20180402,000000,33.759,33.856,32.292,32.625,352483,0
HEES.US,D,20180403,000000,32.853,33.178,32.391,33.17,260765,0
HEES.US,D,20180404,000000,32.582,33.655,32.325,33.47,286546,0
HEES.US,D,20180405,000000,33.576,34.45,33.197,34.384,440696,0
HEES.US,D,20180406,000000,34.049,35.08,31.491,31.862,531301,0
HEES.US,D,20180409,000000,32.081,33.118,31.71,32.442,359618,0
HEES.US,D,20180410,000000,33.1,34.728,32.73,34.13,412521,0
HEES.US,D,20180411,000000,33.767,34.121,33.258,33.47,265780,0
HEES.US,D,20180412,000000,33.549,34.737,33.513,34.454,299017,0
HEES.US,D,20180413,000000,34.806,34.989,34.066,34.226,221546,0
HEES.US,D,20180416,000000,34.384,35.5,34.268,35.149,303010,0
HEES.US,D,20180417,000000,35.449,35.686,35.062,35.245,304627,0
HEES.US,D,20180418,000000,35.299,35.737,34.957,35.411,223171,0
HEES.US,D,20180419,000000,35.061,35.891,33.969,34.198,273496,0
HEES.US,D,20180420,000000,34.103,34.667,33.136,33.214,286715,0
HEES.US,D,20180423,000000,33.365,34.084,33.125,34.026,288010,0
HEES.US,D,20180424,000000,34.367,34.507,32.669,32.871,374787,0
HEES.US,D,20180425,000000,32.908,33.461,32.237,33.206,342073,0
HEES.US,D,20180426,000000,32.871,32.967,28.574,28.651,1505875,0
HEES.US,D,20180427,000000,28.844,30.76,28.844,30.208,701190,0
HEES.US,D,20180430,000000,30.156,30.156,28.433,28.441,521537,0
HEES.US,D,20180501,000000,28.328,28.712,27.526,28.59,772799,0
HEES.US,D,20180502,000000,28.671,29.372,28.671,29.038,336345,0
HEES.US,D,20180503,000000,28.864,29.188,28.177,28.809,486742,0
HEES.US,D,20180504,000000,28.801,30.701,28.428,30.365,388599,0
HEES.US,D,20180507,000000,30.417,31.833,30.365,31.464,376562,0
HEES.US,D,20180508,000000,31.431,32.345,31.352,32.01,453769,0
HEES.US,D,20180509,000000,32.274,33.024,32.027,32.722,431614,0
HEES.US,D,20180510,000000,32.827,33.954,32.722,33.828,362969,0
HEES.US,D,20180511,000000,34.006,34.164,33.136,33.461,370439,0
HEES.US,D,20180514,000000,33.503,33.742,32.502,32.546,367424,0
HEES.US,D,20180515,000000,32.405,33.214,32.171,33.118,239306,0
HEES.US,D,20180516,000000,33.214,34.667,33.214,34.04,272867,0
HEES.US,D,20180517,000000,33.918,34.48,33.918,34.103,181021,0
HEES.US,D,20180518,000000,34.19,34.611,34.058,34.551,210423,0
HEES.US,D,20180521,000000,34.796,35.51,34.603,34.981,316146,0
HEES.US,D,20180522,000000,35.166,35.35,33.336,33.365,273277,0
HEES.US,D,20180523,000000,33.037,33.391,32.451,33.214,232489,0
HEES.US,D,20180524,000000,33.074,33.54,32.652,33.144,373663,0
HEES.US,D,20180525,000000,33.215,33.502,31.683,31.903,319764,0
HEES.US,D,20180529,000000,31.427,32.108,30.637,31.222,447173,0
HEES.US,D,20180530,000000,31.452,31.851,31.203,31.283,313581,0
HEES.US,D,20180531,000000,31.195,31.347,30.477,30.621,256529,0
HEES.US,D,20180601,000000,31.011,32.409,30.285,31.328,277703,0
HEES.US,D,20180604,000000,31.478,31.772,30.93,31.578,229951,0
HEES.US,D,20180605,000000,31.639,32.86,31.639,32.824,398651,0
HEES.US,D,20180606,000000,32.86,33.463,32.67,33.376,203045,0
HEES.US,D,20180607,000000,33.481,33.951,33.153,33.376,222556,0
HEES.US,D,20180608,000000,33.418,33.792,32.949,33.658,183915,0
HEES.US,D,20180611,000000,33.571,34.031,33.571,33.915,123355,0
HEES.US,D,20180612,000000,33.906,35.27,33.888,34.632,245424,0
HEES.US,D,20180613,000000,34.721,34.872,34.367,34.437,281433,0
HEES.US,D,20180614,000000,34.58,34.863,33.702,34.013,180958,0
HEES.US,D,20180615,000000,33.782,33.852,33.215,33.533,203112,0
HEES.US,D,20180618,000000,33.437,34.463,33.192,34.374,149615,0
HEES.US,D,20180619,000000,33.792,34.374,32.869,34.306,190065,0
HEES.US,D,20180620,000000,34.527,34.986,34.099,34.846,203649,0
HEES.US,D,20180621,000000,34.889,34.889,33.013,33.153,302467,0
HEES.US,D,20180622,000000,33.622,33.966,33.259,33.542,572399,0
HEES.US,D,20180625,000000,33.313,33.313,31.55,32.287,329321,0
HEES.US,D,20180626,000000,32.267,32.631,31.723,32.188,234187,0
HEES.US,D,20180627,000000,33.437,34.818,33.108,33.321,599315,0
HEES.US,D,20180628,000000,33.408,33.408,32.533,33.1,295623,0
HEES.US,D,20180629,000000,33.305,34.259,33.285,33.313,295417,0
HEES.US,D,20180702,000000,33.013,33.376,32.497,33.33,193552,0
HEES.US,D,20180703,000000,33.533,34.18,33.029,33.313,132517,0
HEES.US,D,20180705,000000,33.542,34.11,32.621,34.101,199664,0
HEES.US,D,20180706,000000,33.995,34.59,33.818,33.852,176297,0
HEES.US,D,20180709,000000,33.915,34.765,33.915,34.74,268377,0
HEES.US,D,20180710,000000,34.933,34.933,34.244,34.622,194042,0
HEES.US,D,20180711,000000,34.259,34.5,33.533,33.579,198721,0
HEES.US,D,20180712,000000,33.915,33.915,33.153,33.357,193209,0
HEES.US,D,20180713,000000,33.463,34.74,33.463,34.711,170621,0
HEES.US,D,20180716,000000,34.67,34.872,34.353,34.552,188327,0
HEES.US,D,20180717,000000,34.552,34.933,34.235,34.437,208261,0
HEES.US,D,20180718,000000,34.447,34.889,34.231,34.684,258552,0
HEES.US,D,20180719,000000,34.676,35.138,34.384,35.109,260786,0
HEES.US,D,20180720,000000,35.022,35.41,34.534,34.552,123739,0
HEES.US,D,20180723,000000,34.604,34.684,33.852,34.392,298518,0
HEES.US,D,20180724,000000,34.711,34.738,33.966,34.235,304607,0
HEES.US,D,20180725,000000,34.119,34.517,33.516,33.975,323241,0
HEES.US,D,20180726,000000,34.552,35.607,33.596,34.757,815119,0
HEES.US,D,20180727,000000,35.022,35.218,33.667,33.88,476885,0
HEES.US,D,20180730,000000,33.801,34.128,31.772,31.815,370279,0
HEES.US,D,20180731,000000,32.054,32.924,31.675,32.587,340002,0
HEES.US,D,20180801,000000,32.578,32.924,31.311,31.753,270718,0
HEES.US,D,20180802,000000,31.69,31.975,31.222,31.798,201601,0
HEES.US,D,20180803,000000,31.966,32.399,31.372,31.69,249635,0
HEES.US,D,20180806,000000,31.658,32.019,31.434,31.913,139830,0
HEES.US,D,20180807,000000,32.054,32.462,31.944,32.092,146202,0
HEES.US,D,20180808,000000,31.995,32.321,31.487,31.728,163426,0
HEES.US,D,20180809,000000,31.762,32.338,31.762,31.851,194847,0
HEES.US,D,20180810,000000,31.559,31.698,30.346,30.496,368282,0
HEES.US,D,20180813,000000,30.451,31.053,29.92,30.142,225643,0
HEES.US,D,20180814,000000,30.31,31.241,30.31,30.621,215120,0
HEES.US,D,20180815,000000,30.362,30.372,29.025,29.53,179495,0
HEES.US,D,20180816,000000,29.733,30.499,29.733,30.362,144624,0
HEES.US,D,20180817,000000,30.256,30.381,29.584,29.726,263515,0
HEES.US,D,20180820,000000,29.922,30.358,29.225,30.155,362859,0
HEES.US,D,20180821,000000,30.137,30.735,30.038,30.655,328589,0
HEES.US,D,20180822,000000,30.619,31.02,30.306,30.994,343197,0
HEES.US,D,20180823,000000,31.003,31.047,30.458,30.806,232231,0
HEES.US,D,20180824,000000,30.941,31.103,30.667,30.69,160827,0
HEES.US,D,20180827,000000,30.806,31.374,30.806,31.066,144929,0
HEES.US,D,20180828,000000,31.092,31.414,30.646,30.86,206295,0
HEES.US,D,20180829,000000,30.949,31.466,30.671,31.324,227959,0
HEES.US,D,20180830,000000,31.324,31.647,31.012,31.199,175760,0
HEES.US,D,20180831,000000,30.984,31.199,30.628,31.092,207469,0
HEES.US,D,20180904,000000,31.118,31.262,30.42,30.788,221908,0
HEES.US,D,20180905,000000,30.779,30.959,30.324,30.609,162766,0
HEES.US,D,20180906,000000,30.646,30.828,29.592,29.626,303411,0
HEES.US,D,20180907,000000,29.537,29.947,28.984,29.244,279594,0
HEES.US,D,20180910,000000,29.556,30.012,29.493,29.626,215057,0
HEES.US,D,20180911,000000,29.537,30.69,29.502,30.671,285940,0
HEES.US,D,20180912,000000,30.69,31.173,30.297,31.028,242695,0
HEES.US,D,20180913,000000,31.155,31.475,30.86,31.306,212777,0
HEES.US,D,20180914,000000,31.369,31.697,31.137,31.333,145582,0
HEES.US,D,20180917,000000,31.342,31.448,30.619,30.959,158210,0
HEES.US,D,20180918,000000,31.216,31.832,30.86,31.771,321485,0
HEES.US,D,20180919,000000,31.806,32.584,31.584,32.155,184986,0
HEES.US,D,20180920,000000,32.352,32.975,32.164,32.79,254618,0
HEES.US,D,20180921,000000,32.869,33.163,32.512,33.046,382402,0
HEES.US,D,20180924,000000,33.046,33.046,32.584,32.79,177117,0
HEES.US,D,20180925,000000,33.037,33.2,32.691,32.823,313363,0
HEES.US,D,20180926,000000,32.931,33.664,32.748,33.155,218494,0
HEES.US,D,20180927,000000,33.228,33.691,32.855,33.629,174563,0
HEES.US,D,20180928,000000,33.53,33.914,33.432,33.744,224298,0
HEES.US,D,20181001,000000,33.975,34.324,32.709,32.781,429350,0
HEES.US,D,20181002,000000,32.771,33.723,32.386,33.646,308484,0
HEES.US,D,20181003,000000,33.843,35.129,33.494,34.978,397984,0
HEES.US,D,20181004,000000,34.941,34.968,34.316,34.548,189903,0
HEES.US,D,20181005,000000,34.628,34.718,34.182,34.495,383043,0
HEES.US,D,20181008,000000,34.369,34.431,32.896,32.995,258789,0
HEES.US,D,20181009,000000,32.94,33.181,31.656,31.717,393556,0
HEES.US,D,20181010,000000,31.656,31.656,29.516,29.77,453569,0
HEES.US,D,20181011,000000,29.619,30.235,28.724,28.77,397404,0
HEES.US,D,20181012,000000,29.458,29.689,27.179,27.519,471270,0
HEES.US,D,20181015,000000,27.519,28.198,27.118,27.616,300613,0
HEES.US,D,20181016,000000,27.599,29.091,27.135,29.028,361803,0
HEES.US,D,20181017,000000,29.011,29.011,28.25,28.939,219828,0
HEES.US,D,20181018,000000,28.673,28.673,23.625,24.026,1142902,0
HEES.US,D,20181019,000000,24.125,24.714,22.58,22.642,859110,0
HEES.US,D,20181022,000000,22.704,23.177,21.947,22.464,873095,0
HEES.US,D,20181023,000000,21.909,22,20.956,21.392,536119,0
HEES.US,D,20181024,000000,21.409,21.677,19.355,19.632,972485,0
HEES.US,D,20181025,000000,20.693,22.561,19.712,20.454,1329169,0
HEES.US,D,20181026,000000,19.651,20.007,17.478,17.989,1499006,0
HEES.US,D,20181029,000000,18.398,19.512,17.801,17.908,810325,0
HEES.US,D,20181030,000000,17.926,19.783,17.779,19.757,791990,0
HEES.US,D,20181031,000000,20.956,22.107,20.853,21.517,704849,0
HEES.US,D,20181101,000000,21.651,21.892,21.061,21.489,485845,0
HEES.US,D,20181102,000000,21.499,21.777,20.788,21.552,467672,0
HEES.US,D,20181105,000000,21.712,21.964,21.196,21.759,380723,0
HEES.US,D,20181106,000000,21.712,22.171,21.291,21.75,265067,0
HEES.US,D,20181107,000000,22.053,22.857,21.927,22.508,364819,0
HEES.US,D,20181108,000000,22.347,22.464,21.767,21.884,334343,0
HEES.US,D,20181109,000000,21.605,21.884,20.661,21.695,284978,0
HEES.US,D,20181112,000000,21.517,21.517,20.427,20.526,325285,0
HEES.US,D,20181113,000000,20.651,21.089,20.169,20.194,290511,0
HEES.US,D,20181114,000000,20.552,20.839,19.651,20.035,204300,0
HEES.US,D,20181115,000000,19.846,20.079,19.426,19.999,304967,0
HEES.US,D,20181116,000000,19.927,20.089,19.248,19.537,263866,0
HEES.US,D,20181119,000000,19.384,19.656,18.723,19.029,237619,0
HEES.US,D,20181120,000000,18.462,19.219,18.044,18.822,361969,0
HEES.US,D,20181121,000000,19.248,20.351,19.248,19.943,345973,0
HEES.US,D,20181123,000000,19.393,20.098,19.346,19.41,61979,0
HEES.US,D,20181126,000000,19.699,20.369,19.365,19.691,207147,0
HEES.US,D,20181127,000000,19.393,19.723,18.754,18.904,288853,0
HEES.US,D,20181128,000000,19.058,20.026,18.406,19.999,329278,0
HEES.US,D,20181129,000000,20.007,20.279,19.5,19.656,150473,0
HEES.US,D,20181130,000000,19.537,20.224,19.537,20.036,313794,0
HEES.US,D,20181203,000000,20.784,21.157,20.162,20.496,329340,0
HEES.US,D,20181204,000000,20.496,20.496,18.281,18.371,511217,0
HEES.US,D,20181206,000000,18.125,19.447,17.339,17.674,535600,0
HEES.US,D,20181207,000000,17.827,18.091,17.411,17.748,1039950,0
HEES.US,D,20181210,000000,17.276,17.638,16.389,16.643,1086639,0
HEES.US,D,20181211,000000,17.212,17.493,16.562,16.66,814207,0
HEES.US,D,20181212,000000,17.041,18.462,16.967,17.773,1008858,0
HEES.US,D,20181213,000000,17.909,18.424,17.547,18.101,707245,0
HEES.US,D,20181214,000000,17.899,18.271,17.421,17.973,467547,0
HEES.US,D,20181217,000000,17.982,18.281,17.909,17.998,663774,0
HEES.US,D,20181218,000000,18.125,18.633,17.856,17.991,715634,0
HEES.US,D,20181219,000000,18.044,18.75,17.611,17.764,585409,0
HEES.US,D,20181220,000000,18.29,18.868,17.593,17.964,618193,0
HEES.US,D,20181221,000000,18.044,18.443,17.555,17.809,868203,0
HEES.US,D,20181224,000000,17.638,17.813,16.952,17.104,211734,0
HEES.US,D,20181226,000000,17.375,18.624,16.67,18.597,736087,0
HEES.US,D,20181227,000000,18.578,19.048,17.866,18.759,507309,0
HEES.US,D,20181228,000000,18.859,19.855,18.134,18.505,332609,0
HEES.US,D,20181231,000000,18.525,18.74,17.837,18.47,377165,0
HEES.US,D,20190102,000000,18.027,19.346,17.682,19.346,418683,0
HEES.US,D,20190103,000000,19.095,19.407,18.189,18.597,344031,0
HEES.US,D,20190104,000000,18.995,20.515,18.959,20.098,436039,0
HEES.US,D,20190107,000000,20.162,21.336,19.737,21.021,498645,0
HEES.US,D,20190108,000000,21.463,22.073,21.184,21.971,456309,0
HEES.US,D,20190109,000000,22.268,22.621,21.754,22.449,457599,0
HEES.US,D,20190110,000000,22.159,22.747,21.593,22.349,260632,0
HEES.US,D,20190111,000000,22.159,22.314,21.51,22.098,215469,0
HEES.US,D,20190114,000000,21.796,22.053,21.5,21.796,150460,0
HEES.US,D,20190115,000000,21.897,22.07,21.319,21.691,218636,0
HEES.US,D,20190116,000000,21.715,22.033,21.537,21.691,195387,0
HEES.US,D,20190117,000000,21.554,22.292,21.49,22.078,257826,0
HEES.US,D,20190118,000000,22.333,23.632,22.259,22.991,353122,0
HEES.US,D,20190122,000000,22.784,23.338,22.368,22.976,375954,0
HEES.US,D,20190123,000000,23.21,23.21,22.098,22.449,309732,0
HEES.US,D,20190124,000000,22.757,23.653,22.522,23.417,181953,0
HEES.US,D,20190125,000000,23.787,24.276,23.634,23.689,288738,0
HEES.US,D,20190128,000000,23.237,23.797,22.865,23.58,184781,0
HEES.US,D,20190129,000000,23.661,23.897,23.431,23.661,195651,0
HEES.US,D,20190130,000000,23.952,24.078,23.092,24.032,192192,0
HEES.US,D,20190131,000000,24.022,24.413,23.835,24.212,205661,0
HEES.US,D,20190201,000000,24.304,24.955,23.918,24.549,206485,0
HEES.US,D,20190204,000000,24.574,24.964,24.212,24.927,179862,0
HEES.US,D,20190205,000000,25.055,25.188,24.331,24.955,171067,0
HEES.US,D,20190206,000000,24.946,25.144,24.466,24.539,124598,0
HEES.US,D,20190207,000000,24.394,24.446,23.481,24.078,241823,0
HEES.US,D,20190208,000000,23.879,24.1,23.41,23.679,176511,0
HEES.US,D,20190211,000000,23.707,24.493,23.426,24.294,221400,0
HEES.US,D,20190212,000000,24.639,25.235,24.422,25.082,305491,0
HEES.US,D,20190213,000000,25.192,25.544,24.882,25.199,153099,0
HEES.US,D,20190214,000000,24.927,25.298,24.819,25.055,153903,0
HEES.US,D,20190215,000000,25.263,26.023,25.217,25.796,213104,0
HEES.US,D,20190219,000000,25.741,25.846,25.247,25.495,196886,0
