<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20130701,000000,11.602,11.918,11.531,11.879,200977,0
COWN.US,D,20130702,000000,11.879,11.918,11.762,11.84,223826,0
COWN.US,D,20130703,000000,11.802,11.879,11.762,11.84,31603,0
COWN.US,D,20130705,000000,12.037,12.037,11.802,11.84,95025,0
COWN.US,D,20130708,000000,11.957,12.117,11.84,11.84,202200,0
COWN.US,D,20130709,000000,11.997,12.274,11.762,12.077,281593,0
COWN.US,D,20130710,000000,12.037,12.234,11.879,12.037,324004,0
COWN.US,D,20130711,000000,12.274,12.274,11.997,12.196,257794,0
COWN.US,D,20130712,000000,12.117,12.511,11.997,12.037,215468,0
COWN.US,D,20130715,000000,12.274,12.629,12.037,12.234,318533,0
COWN.US,D,20130716,000000,12.234,12.471,12.121,12.196,231918,0
COWN.US,D,20130717,000000,12.392,12.392,12.196,12.234,234426,0
COWN.US,D,20130718,000000,12.196,12.589,12.077,12.392,268529,0
COWN.US,D,20130719,000000,12.392,12.629,12.392,12.55,113836,0
COWN.US,D,20130722,000000,12.511,12.826,12.471,12.709,92151,0
COWN.US,D,20130723,000000,12.787,12.826,12.629,12.669,57146,0
COWN.US,D,20130724,000000,12.709,12.787,12.471,12.471,82611,0
COWN.US,D,20130725,000000,12.392,13.537,12.353,13.418,343309,0
COWN.US,D,20130726,000000,13.418,13.694,13.222,13.3,230697,0
COWN.US,D,20130729,000000,13.3,13.497,12.945,13.024,80449,0
COWN.US,D,20130730,000000,13.182,13.28,12.826,12.865,58754,0
COWN.US,D,20130731,000000,12.945,13.024,12.748,12.748,81418,0
COWN.US,D,20130801,000000,12.945,13.222,12.826,13.063,119460,0
COWN.US,D,20130802,000000,13.26,13.577,12.353,12.669,125991,0
COWN.US,D,20130805,000000,13.733,14.524,12.905,14.129,497572,0
COWN.US,D,20130806,000000,14.051,14.406,13.971,14.247,436053,0
COWN.US,D,20130807,000000,14.207,14.366,14.051,14.207,210062,0
COWN.US,D,20130808,000000,14.386,14.484,14.059,14.207,239684,0
COWN.US,D,20130809,000000,14.207,14.286,13.733,13.892,180184,0
COWN.US,D,20130812,000000,13.773,14.129,13.458,14.129,107505,0
COWN.US,D,20130813,000000,14.09,14.167,13.733,14.011,103050,0
COWN.US,D,20130814,000000,14.011,14.247,13.813,14.167,186794,0
COWN.US,D,20130815,000000,14.051,14.129,13.617,13.773,89449,0
COWN.US,D,20130816,000000,13.617,14.129,13.617,14.011,138661,0
COWN.US,D,20130819,000000,13.657,14.129,13.577,13.657,167484,0
COWN.US,D,20130820,000000,13.617,14.09,13.497,14.09,116202,0
COWN.US,D,20130821,000000,14.011,14.167,13.577,13.852,169244,0
COWN.US,D,20130822,000000,13.852,14.031,13.537,13.537,124418,0
COWN.US,D,20130823,000000,13.537,13.813,13.222,13.3,178022,0
COWN.US,D,20130826,000000,13.3,13.418,13.143,13.202,117249,0
COWN.US,D,20130827,000000,13.063,13.378,12.905,12.905,126101,0
COWN.US,D,20130828,000000,12.945,13.26,12.865,13.063,105512,0
COWN.US,D,20130829,000000,13.063,13.378,13.004,13.063,51341,0
COWN.US,D,20130830,000000,13.024,13.063,12.629,12.787,91261,0
COWN.US,D,20130903,000000,12.826,13.063,12.669,12.945,94946,0
COWN.US,D,20130904,000000,13.024,13.378,12.984,13.143,133125,0
COWN.US,D,20130905,000000,13.103,13.418,12.945,12.984,97749,0
COWN.US,D,20130906,000000,13.103,13.103,12.511,12.905,69910,0
COWN.US,D,20130909,000000,12.905,13.222,12.787,13.063,173382,0
COWN.US,D,20130910,000000,13.063,13.497,13.063,13.26,173807,0
COWN.US,D,20130911,000000,13.26,13.378,13.063,13.26,91605,0
COWN.US,D,20130912,000000,13.182,13.3,12.984,13.26,77699,0
COWN.US,D,20130913,000000,13.418,13.657,13.26,13.418,148644,0
COWN.US,D,20130916,000000,13.657,13.962,13.577,13.813,177910,0
COWN.US,D,20130917,000000,13.892,14.051,13.813,13.971,87156,0
COWN.US,D,20130918,000000,13.971,14.167,13.813,14.09,78191,0
COWN.US,D,20130919,000000,14.247,14.247,13.852,13.971,83265,0
COWN.US,D,20130920,000000,14.051,14.207,13.813,13.892,280067,0
COWN.US,D,20130923,000000,13.852,13.971,13.753,13.932,104572,0
COWN.US,D,20130924,000000,13.892,13.932,13.657,13.733,71985,0
COWN.US,D,20130925,000000,13.694,13.932,13.537,13.793,74839,0
COWN.US,D,20130926,000000,13.813,13.813,13.497,13.657,64892,0
COWN.US,D,20130927,000000,13.497,13.773,13.458,13.694,36919,0
COWN.US,D,20130930,000000,13.577,13.694,13.339,13.577,139184,0
COWN.US,D,20131001,000000,13.617,13.892,13.617,13.852,141533,0
COWN.US,D,20131002,000000,13.773,13.892,13.733,13.892,152283,0
COWN.US,D,20131003,000000,13.813,14.051,13.813,13.932,289715,0
COWN.US,D,20131004,000000,13.892,14.051,13.852,13.971,97298,0
COWN.US,D,20131007,000000,13.971,13.971,13.733,13.852,145618,0
COWN.US,D,20131008,000000,13.813,13.932,13.733,13.733,152053,0
COWN.US,D,20131009,000000,13.733,13.892,13.733,13.773,157932,0
COWN.US,D,20131010,000000,13.852,13.852,13.773,13.852,245471,0
COWN.US,D,20131011,000000,13.813,14.167,13.773,14.09,308867,0
COWN.US,D,20131014,000000,14.011,14.167,13.852,13.971,324210,0
COWN.US,D,20131015,000000,14.366,14.406,13.932,14.051,324164,0
COWN.US,D,20131016,000000,14.129,14.247,13.892,14.09,200517,0
COWN.US,D,20131017,000000,14.051,14.406,13.971,14.366,168321,0
COWN.US,D,20131018,000000,14.601,14.641,14.406,14.601,168296,0
COWN.US,D,20131021,000000,14.601,14.8,14.601,14.761,135483,0
COWN.US,D,20131022,000000,14.8,14.839,14.207,14.681,200374,0
COWN.US,D,20131023,000000,14.601,14.8,14.563,14.761,197689,0
COWN.US,D,20131024,000000,14.879,14.958,14.681,14.918,244538,0
COWN.US,D,20131025,000000,14.997,15.155,14.8,15.116,194495,0
COWN.US,D,20131028,000000,15.036,15.905,15.036,15.668,316194,0
COWN.US,D,20131029,000000,15.748,15.905,15.313,15.628,200905,0
COWN.US,D,20131030,000000,15.708,16.063,15.471,15.865,135888,0
COWN.US,D,20131031,000000,15.826,16.063,15.549,15.668,249988,0
COWN.US,D,20131101,000000,15.549,15.865,15.393,15.748,278414,0
COWN.US,D,20131104,000000,15.787,15.826,15.549,15.787,140855,0
COWN.US,D,20131105,000000,15.748,15.787,15.589,15.748,119773,0
COWN.US,D,20131106,000000,15.748,15.865,15.668,15.668,171894,0
COWN.US,D,20131107,000000,15.865,15.983,14.484,14.563,223330,0
COWN.US,D,20131108,000000,14.563,14.879,14.207,14.8,161150,0
COWN.US,D,20131111,000000,14.721,14.997,14.524,14.958,111431,0
COWN.US,D,20131112,000000,14.918,15.155,14.681,15.076,133810,0
COWN.US,D,20131113,000000,14.997,15.313,14.918,15.313,134081,0
COWN.US,D,20131114,000000,15.273,15.549,15.233,15.509,139030,0
COWN.US,D,20131115,000000,15.471,15.628,15.353,15.549,120609,0
COWN.US,D,20131118,000000,15.589,15.708,15.393,15.432,111944,0
COWN.US,D,20131119,000000,15.393,15.549,15.233,15.393,91420,0
COWN.US,D,20131120,000000,15.432,15.509,15.116,15.195,62687,0
COWN.US,D,20131121,000000,15.195,15.509,15.155,15.509,125779,0
COWN.US,D,20131122,000000,15.668,15.668,15.393,15.549,131480,0
COWN.US,D,20131125,000000,15.471,15.983,15.471,15.748,214615,0
COWN.US,D,20131126,000000,15.826,15.905,15.668,15.748,145366,0
COWN.US,D,20131127,000000,15.748,15.865,15.708,15.787,108725,0
COWN.US,D,20131129,000000,15.787,16.3,15.787,15.944,147583,0
COWN.US,D,20131202,000000,15.983,16.3,15.826,16.181,237596,0
COWN.US,D,20131203,000000,16.181,16.181,15.983,16.102,100770,0
COWN.US,D,20131204,000000,16.102,16.141,15.509,15.787,117848,0
COWN.US,D,20131205,000000,15.748,15.983,15.668,15.826,105204,0
COWN.US,D,20131206,000000,15.905,15.944,15.509,15.787,135963,0
COWN.US,D,20131209,000000,15.708,15.787,15.589,15.787,65779,0
COWN.US,D,20131210,000000,15.668,15.787,15.549,15.628,105584,0
COWN.US,D,20131211,000000,15.787,15.787,15.155,15.195,105407,0
COWN.US,D,20131212,000000,14.918,15.432,14.839,15.076,73318,0
COWN.US,D,20131213,000000,15.195,15.549,15.155,15.273,128363,0
COWN.US,D,20131216,000000,15.471,15.589,15.155,15.195,159706,0
COWN.US,D,20131217,000000,15.195,15.233,14.721,15.155,399127,0
COWN.US,D,20131218,000000,15.155,15.233,14.601,15.155,151522,0
COWN.US,D,20131219,000000,15.116,15.155,14.958,15.036,82223,0
COWN.US,D,20131220,000000,14.997,15.076,14.484,15.036,314370,0
COWN.US,D,20131223,000000,15.076,15.393,15.036,15.313,94181,0
COWN.US,D,20131224,000000,15.313,15.628,15.076,15.628,48121,0
COWN.US,D,20131226,000000,15.589,15.787,15.432,15.708,65322,0
COWN.US,D,20131227,000000,15.787,15.787,15.393,15.471,55009,0
COWN.US,D,20131230,000000,15.471,15.549,15.233,15.233,56706,0
COWN.US,D,20131231,000000,15.313,15.549,15.195,15.432,68565,0
COWN.US,D,20140102,000000,15.313,15.393,15.076,15.195,61889,0
COWN.US,D,20140103,000000,15.155,15.393,15.036,15.273,70441,0
COWN.US,D,20140106,000000,15.393,15.509,15.155,15.432,98818,0
COWN.US,D,20140107,000000,15.549,15.628,15.393,15.628,55059,0
COWN.US,D,20140108,000000,15.549,15.589,15.155,15.273,39122,0
COWN.US,D,20140109,000000,15.393,15.509,15.195,15.432,169892,0
COWN.US,D,20140110,000000,15.509,15.748,15.273,15.748,117087,0
COWN.US,D,20140113,000000,15.787,15.826,14.879,15.116,152535,0
COWN.US,D,20140114,000000,15.155,15.155,14.879,15.076,66918,0
COWN.US,D,20140115,000000,15.036,15.748,14.958,15.708,124461,0
COWN.US,D,20140116,000000,15.668,15.748,15.509,15.668,63542,0
COWN.US,D,20140117,000000,15.748,15.944,15.549,15.905,96791,0
COWN.US,D,20140121,000000,15.983,17.207,15.983,17.167,342647,0
COWN.US,D,20140122,000000,16.576,17.404,16.536,16.971,228145,0
COWN.US,D,20140123,000000,16.812,16.891,16.063,16.772,198018,0
COWN.US,D,20140124,000000,16.616,16.733,16.261,16.378,190216,0
COWN.US,D,20140127,000000,16.576,16.733,16.181,16.418,227587,0
COWN.US,D,20140128,000000,16.496,16.696,16.359,16.616,165252,0
COWN.US,D,20140129,000000,16.536,16.656,15.983,16.023,188186,0
COWN.US,D,20140130,000000,16.181,16.496,16.181,16.34,94156,0
COWN.US,D,20140131,000000,16.141,16.456,16.023,16.102,131939,0
COWN.US,D,20140203,000000,16.102,16.261,15.983,16.102,252053,0
COWN.US,D,20140204,000000,16.181,16.496,16.023,16.3,172343,0
COWN.US,D,20140205,000000,16.261,16.378,15.49,15.549,95473,0
COWN.US,D,20140206,000000,15.589,15.589,15.273,15.432,77190,0
COWN.US,D,20140207,000000,15.393,15.589,14.918,15.116,228653,0
COWN.US,D,20140210,000000,15.076,15.195,14.918,15.116,112339,0
COWN.US,D,20140211,000000,14.879,15.549,14.879,15.353,90626,0
COWN.US,D,20140212,000000,15.393,15.549,15.036,15.155,76210,0
COWN.US,D,20140213,000000,14.997,15.628,14.997,15.549,46330,0
COWN.US,D,20140214,000000,15.549,15.628,14.879,15.195,73949,0
COWN.US,D,20140218,000000,15.273,15.432,15.233,15.432,90640,0
COWN.US,D,20140219,000000,15.353,15.432,14.958,15.036,81214,0
COWN.US,D,20140220,000000,15.116,15.432,14.958,15.393,53384,0
COWN.US,D,20140221,000000,15.273,15.628,15.273,15.509,69424,0
COWN.US,D,20140224,000000,15.589,15.944,15.509,15.905,66201,0
COWN.US,D,20140225,000000,15.826,15.826,15.353,15.471,75779,0
COWN.US,D,20140226,000000,15.509,15.905,15.451,15.826,68547,0
COWN.US,D,20140227,000000,15.708,16.102,15.668,15.983,61984,0
COWN.US,D,20140228,000000,16.102,17.089,15.944,16.891,181625,0
COWN.US,D,20140303,000000,16.812,17.404,16.772,17.247,112844,0
COWN.US,D,20140304,000000,16.931,17.839,16.141,16.181,607744,0
COWN.US,D,20140305,000000,16.181,16.696,15.983,16.221,2372882,0
COWN.US,D,20140306,000000,16.261,16.772,16.221,16.576,283747,0
COWN.US,D,20140307,000000,16.733,17.167,16.616,17.128,478460,0
COWN.US,D,20140310,000000,17.207,17.247,16.616,16.733,183771,0
COWN.US,D,20140311,000000,16.616,17.247,16.616,16.971,319068,0
COWN.US,D,20140312,000000,16.931,17.247,16.696,16.812,195902,0
COWN.US,D,20140313,000000,16.812,17.011,16.576,16.696,185305,0
COWN.US,D,20140314,000000,16.576,16.616,16.023,16.141,282877,0
COWN.US,D,20140317,000000,16.378,17.05,16.378,16.536,466055,0
COWN.US,D,20140318,000000,16.536,17.089,16.221,17.05,360692,0
COWN.US,D,20140319,000000,17.05,17.839,16.851,17.799,400692,0
COWN.US,D,20140320,000000,17.878,18.667,17.72,18.589,341086,0
COWN.US,D,20140321,000000,18.746,18.826,18.47,18.786,425336,0
COWN.US,D,20140324,000000,18.746,19.062,18.135,18.55,225217,0
COWN.US,D,20140325,000000,18.706,18.904,18.115,18.115,127202,0
COWN.US,D,20140326,000000,17.997,18.55,16.851,16.931,239039,0
COWN.US,D,20140327,000000,16.971,17.05,16.536,16.931,180677,0
COWN.US,D,20140328,000000,16.891,17.011,16.772,16.891,244529,0
COWN.US,D,20140331,000000,16.891,17.799,16.812,17.404,245459,0
COWN.US,D,20140401,000000,17.365,18.115,17.365,17.997,226724,0
COWN.US,D,20140402,000000,18.075,18.233,17.72,17.799,131634,0
COWN.US,D,20140403,000000,17.839,17.958,17.286,17.642,150742,0
COWN.US,D,20140404,000000,17.72,17.759,16.616,16.616,442632,0
COWN.US,D,20140407,000000,16.576,17.05,15.787,15.826,658697,0
COWN.US,D,20140408,000000,15.865,15.865,15.432,15.628,490098,0
COWN.US,D,20140409,000000,15.589,16.102,15.432,16.063,471055,0
COWN.US,D,20140410,000000,16.023,16.023,15.393,15.471,521739,0
COWN.US,D,20140411,000000,15.393,15.668,15.233,15.273,600252,0
COWN.US,D,20140414,000000,15.582,15.668,14.898,15.116,534260,0
COWN.US,D,20140415,000000,15.233,15.549,14.563,15.373,551410,0
COWN.US,D,20140416,000000,15.432,15.944,15.195,15.471,463788,0
COWN.US,D,20140417,000000,15.432,16.063,14.839,15.865,492175,0
COWN.US,D,20140421,000000,15.944,16.34,15.807,16.141,224982,0
COWN.US,D,20140422,000000,16.102,16.516,15.905,16.34,120993,0
COWN.US,D,20140423,000000,16.378,16.398,16.102,16.181,159252,0
COWN.US,D,20140424,000000,16.221,16.891,15.944,16.733,261194,0
COWN.US,D,20140425,000000,16.772,16.772,16.418,16.536,197807,0
COWN.US,D,20140428,000000,16.576,16.733,15.983,16.536,220103,0
COWN.US,D,20140429,000000,16.616,16.733,16.378,16.378,83253,0
COWN.US,D,20140430,000000,16.378,16.378,15.944,16.221,104897,0
COWN.US,D,20140501,000000,16.141,16.436,15.865,16.063,198815,0
COWN.US,D,20140502,000000,16.023,16.34,15.865,16.102,127239,0
COWN.US,D,20140505,000000,15.905,16.083,15.674,16.023,96938,0
COWN.US,D,20140506,000000,15.905,15.983,15.628,15.668,193647,0
COWN.US,D,20140507,000000,16.34,16.536,15.273,15.589,145120,0
COWN.US,D,20140508,000000,15.668,15.983,15.471,15.787,223982,0
COWN.US,D,20140509,000000,15.509,15.905,15.313,15.787,516193,0
COWN.US,D,20140512,000000,15.787,16.576,15.787,16.456,309509,0
COWN.US,D,20140513,000000,16.456,16.536,16.141,16.34,152696,0
COWN.US,D,20140514,000000,15.865,16.3,15.865,16.023,191386,0
COWN.US,D,20140515,000000,15.944,15.944,15.036,15.116,631421,0
COWN.US,D,20140516,000000,15.036,15.393,14.997,15.155,335315,0
COWN.US,D,20140519,000000,15.076,15.393,15.076,15.195,179537,0
COWN.US,D,20140520,000000,15.233,15.432,14.839,15.076,219906,0
COWN.US,D,20140521,000000,15.273,15.787,15.273,15.589,268708,0
COWN.US,D,20140522,000000,15.313,15.905,15.313,15.826,149524,0
COWN.US,D,20140523,000000,15.787,15.944,15.748,15.865,115628,0
COWN.US,D,20140527,000000,16.063,16.378,15.983,16.141,308250,0
COWN.US,D,20140528,000000,16.141,16.181,15.905,15.983,153198,0
COWN.US,D,20140529,000000,16.102,16.261,15.944,16.141,255414,0
COWN.US,D,20140530,000000,16.496,16.536,16.102,16.3,438549,0
COWN.US,D,20140602,000000,16.261,16.418,16.102,16.3,164833,0
COWN.US,D,20140603,000000,16.3,16.378,15.964,16.023,174020,0
COWN.US,D,20140604,000000,15.983,16.181,15.905,16.102,117203,0
COWN.US,D,20140605,000000,16.063,16.536,16.023,16.536,292464,0
COWN.US,D,20140606,000000,16.576,16.772,16.456,16.733,214236,0
COWN.US,D,20140609,000000,16.576,16.931,16.456,16.851,398565,0
COWN.US,D,20140610,000000,16.851,17.011,16.576,16.812,202147,0
COWN.US,D,20140611,000000,16.772,16.971,16.476,16.656,205886,0
COWN.US,D,20140612,000000,16.812,16.812,16.141,16.181,159425,0
COWN.US,D,20140613,000000,16.221,16.536,16.221,16.456,161048,0
COWN.US,D,20140616,000000,16.456,16.812,16.456,16.536,215568,0
COWN.US,D,20140617,000000,16.616,17.05,16.536,16.971,217039,0
COWN.US,D,20140618,000000,17.05,17.167,16.772,17.05,84378,0
COWN.US,D,20140619,000000,17.05,17.247,16.931,17.167,113208,0
COWN.US,D,20140620,000000,17.326,17.563,17.05,17.444,586131,0
COWN.US,D,20140623,000000,17.563,17.563,17.167,17.286,181547,0
COWN.US,D,20140624,000000,17.247,17.483,16.851,16.931,117930,0
COWN.US,D,20140625,000000,16.812,16.971,16.772,16.911,91453,0
COWN.US,D,20140626,000000,16.931,16.931,16.496,16.733,149246,0
COWN.US,D,20140627,000000,16.576,17.128,16.576,16.931,598675,0
COWN.US,D,20140630,000000,16.891,17.089,16.616,16.656,128463,0
COWN.US,D,20140701,000000,16.733,17.089,16.616,16.931,149798,0
COWN.US,D,20140702,000000,16.891,17.207,16.812,17.011,99580,0
COWN.US,D,20140703,000000,17.05,17.247,16.931,17.089,46851,0
COWN.US,D,20140707,000000,17.089,17.089,16.616,16.656,70971,0
COWN.US,D,20140708,000000,16.931,16.931,15.944,16.261,210243,0
COWN.US,D,20140709,000000,16.378,16.378,16.023,16.181,220619,0
COWN.US,D,20140710,000000,15.983,16.418,15.944,16.378,272367,0
COWN.US,D,20140711,000000,16.3,16.716,16.261,16.576,134128,0
COWN.US,D,20140714,000000,16.851,17.207,16.772,17.128,141598,0
COWN.US,D,20140715,000000,17.167,17.503,16.812,17.404,234471,0
COWN.US,D,20140716,000000,17.602,17.602,17.089,17.247,102204,0
COWN.US,D,20140717,000000,17.05,17.167,16.456,16.733,317546,0
COWN.US,D,20140718,000000,16.34,17.167,16.221,17.089,124013,0
COWN.US,D,20140721,000000,16.816,17.011,16.733,16.951,61646,0
COWN.US,D,20140722,000000,17.05,17.05,16.733,17.011,206134,0
COWN.US,D,20140723,000000,16.971,17.089,16.772,16.891,93844,0
COWN.US,D,20140724,000000,17.011,17.05,16.616,16.851,121028,0
COWN.US,D,20140725,000000,16.656,16.851,16.456,16.496,157550,0
COWN.US,D,20140728,000000,16.576,16.576,16.141,16.261,318345,0
COWN.US,D,20140729,000000,16.378,16.576,16.181,16.378,54023,0
COWN.US,D,20140730,000000,16.576,16.616,16.181,16.418,56468,0
COWN.US,D,20140731,000000,16.141,16.418,15.628,15.787,728774,0
COWN.US,D,20140801,000000,15.748,15.944,15.628,15.826,158492,0
COWN.US,D,20140804,000000,15.865,15.944,15.432,15.748,79916,0
COWN.US,D,20140805,000000,15.787,15.787,15.471,15.589,89828,0
COWN.US,D,20140806,000000,15.628,16.063,15.432,15.869,132849,0
COWN.US,D,20140807,000000,15.983,16.34,15.549,15.787,156548,0
COWN.US,D,20140808,000000,15.748,15.944,15.549,15.905,101018,0
COWN.US,D,20140811,000000,15.983,16.261,15.826,16.102,129581,0
COWN.US,D,20140812,000000,16.023,16.102,15.983,16.063,152910,0
COWN.US,D,20140813,000000,16.181,16.3,16.063,16.181,57914,0
COWN.US,D,20140814,000000,16.378,16.418,15.865,15.865,167515,0
COWN.US,D,20140815,000000,16.102,16.102,15.451,15.865,167572,0
COWN.US,D,20140818,000000,16.102,16.261,15.826,16.181,133426,0
COWN.US,D,20140819,000000,16.181,16.261,16.102,16.181,100989,0
COWN.US,D,20140820,000000,16.102,16.378,15.865,15.983,107402,0
COWN.US,D,20140821,000000,15.944,16.221,15.748,16.063,85496,0
COWN.US,D,20140822,000000,16.102,16.141,15.905,16.063,70741,0
COWN.US,D,20140825,000000,16.063,16.378,16.063,16.261,81370,0
COWN.US,D,20140826,000000,16.221,16.378,16.181,16.221,85976,0
COWN.US,D,20140827,000000,16.181,16.181,15.865,15.944,73169,0
COWN.US,D,20140828,000000,15.826,15.983,15.748,15.905,44892,0
COWN.US,D,20140829,000000,15.787,16.181,15.787,16.141,83449,0
COWN.US,D,20140902,000000,16.3,16.576,16.102,16.496,130001,0
COWN.US,D,20140903,000000,16.616,16.616,16.063,16.34,190042,0
COWN.US,D,20140904,000000,16.3,16.456,16.063,16.102,150446,0
COWN.US,D,20140905,000000,16.023,16.181,15.869,15.983,115741,0
COWN.US,D,20140908,000000,16.063,16.3,15.983,16.181,68751,0
COWN.US,D,20140909,000000,16.181,16.259,15.944,16.141,319803,0
COWN.US,D,20140910,000000,16.378,16.418,16.141,16.221,104116,0
COWN.US,D,20140911,000000,16.102,16.398,16.023,16.34,88899,0
COWN.US,D,20140912,000000,16.378,16.418,16.063,16.221,107859,0
COWN.US,D,20140915,000000,16.141,16.181,15.787,15.905,159812,0
COWN.US,D,20140916,000000,15.787,15.938,15.628,15.865,132200,0
COWN.US,D,20140917,000000,15.826,15.865,15.589,15.628,58522,0
COWN.US,D,20140918,000000,15.748,15.826,15.589,15.708,89729,0
COWN.US,D,20140919,000000,15.708,15.756,15.155,15.413,330066,0
COWN.US,D,20140922,000000,15.273,15.509,15.155,15.432,236546,0
COWN.US,D,20140923,000000,15.393,15.549,15.233,15.273,101423,0
COWN.US,D,20140924,000000,15.353,15.353,14.524,15.036,111763,0
COWN.US,D,20140925,000000,14.958,15.155,14.721,15.036,147399,0
COWN.US,D,20140926,000000,15.036,15.313,14.839,15.313,111040,0
COWN.US,D,20140929,000000,15.076,15.195,14.898,15.076,183536,0
COWN.US,D,20140930,000000,15.116,15.233,14.761,14.8,174394,0
COWN.US,D,20141001,000000,14.839,14.839,13.892,14.286,269421,0
COWN.US,D,20141002,000000,14.286,15.116,14.227,14.997,136613,0
COWN.US,D,20141003,000000,15.233,15.233,14.958,14.997,92508,0
COWN.US,D,20141006,000000,15.036,15.036,14.701,14.8,69029,0
COWN.US,D,20141007,000000,14.761,14.997,14.601,14.721,147511,0
COWN.US,D,20141008,000000,14.721,15.116,14.484,15.076,83020,0
COWN.US,D,20141009,000000,14.997,15.076,14.524,14.563,280197,0
COWN.US,D,20141010,000000,14.406,15.116,14.129,14.761,168156,0
COWN.US,D,20141013,000000,14.721,14.958,14.446,14.524,79513,0
COWN.US,D,20141014,000000,14.641,14.839,14.406,14.721,108775,0
COWN.US,D,20141015,000000,14.446,15.076,14.011,15.036,246396,0
COWN.US,D,20141016,000000,14.8,15.155,14.563,14.879,114223,0
COWN.US,D,20141017,000000,14.997,15.155,14.601,14.641,132998,0
COWN.US,D,20141020,000000,14.524,15.313,14.524,15.036,154580,0
COWN.US,D,20141021,000000,15.076,15.471,15.076,15.273,99713,0
COWN.US,D,20141022,000000,15.313,15.509,14.879,15.036,87677,0
COWN.US,D,20141023,000000,15.116,15.471,14.918,15.076,73166,0
COWN.US,D,20141024,000000,14.997,15.155,14.839,15.116,89451,0
COWN.US,D,20141027,000000,14.839,15.116,14.721,14.997,170727,0
COWN.US,D,20141028,000000,15.116,15.944,15.116,15.787,218623,0
COWN.US,D,20141029,000000,15.668,16.102,15.628,15.748,93083,0
COWN.US,D,20141030,000000,15.628,15.905,15.313,15.471,115904,0
COWN.US,D,20141031,000000,15.549,15.983,14.839,15.944,184833,0
COWN.US,D,20141103,000000,15.905,16.063,15.748,15.826,114079,0
COWN.US,D,20141104,000000,15.748,15.865,15.549,15.748,255475,0
COWN.US,D,20141105,000000,15.905,15.905,15.233,15.471,144502,0
COWN.US,D,20141106,000000,15.549,16.181,15.432,16.181,219926,0
COWN.US,D,20141107,000000,16.063,16.181,15.668,16.063,95502,0
COWN.US,D,20141110,000000,16.102,16.378,15.905,16.378,95278,0
COWN.US,D,20141111,000000,16.261,16.496,16.063,16.418,73753,0
COWN.US,D,20141112,000000,16.3,16.656,16.3,16.656,63489,0
COWN.US,D,20141113,000000,16.696,16.891,16.261,16.398,204896,0
COWN.US,D,20141114,000000,16.34,16.456,16.141,16.261,62794,0
COWN.US,D,20141117,000000,16.181,16.261,15.668,15.748,77405,0
COWN.US,D,20141118,000000,15.826,16.063,15.748,15.944,41810,0
COWN.US,D,20141119,000000,15.787,16.063,15.549,15.983,382891,0
COWN.US,D,20141120,000000,15.865,16.121,15.826,16.063,108952,0
COWN.US,D,20141121,000000,16.261,16.261,16.023,16.141,95945,0
COWN.US,D,20141124,000000,16.102,16.456,16.102,16.221,167404,0
COWN.US,D,20141125,000000,16.221,17.05,16.141,16.696,162137,0
COWN.US,D,20141126,000000,16.576,16.812,16.496,16.733,109112,0
COWN.US,D,20141128,000000,16.696,16.971,16.656,16.733,84883,0
COWN.US,D,20141201,000000,16.656,17.089,16.456,16.971,176932,0
COWN.US,D,20141202,000000,16.971,17.286,16.752,16.971,152947,0
COWN.US,D,20141203,000000,17.05,17.326,16.971,17.207,180691,0
COWN.US,D,20141204,000000,17.207,17.385,16.971,17.286,135753,0
COWN.US,D,20141205,000000,17.247,18.233,17.247,17.878,224285,0
COWN.US,D,20141208,000000,17.759,18.352,17.72,17.759,277440,0
COWN.US,D,20141209,000000,17.523,18.391,17.523,18.391,179933,0
COWN.US,D,20141210,000000,18.272,18.391,17.918,18.036,223370,0
COWN.US,D,20141211,000000,17.958,18.391,17.958,18.075,334010,0
COWN.US,D,20141212,000000,17.839,18.312,17.759,17.958,347237,0
COWN.US,D,20141215,000000,18.115,18.312,17.759,17.878,187665,0
COWN.US,D,20141216,000000,17.878,18.194,17.681,17.839,170478,0
COWN.US,D,20141217,000000,17.799,18.391,17.799,18.391,112466,0
COWN.US,D,20141218,000000,18.55,18.589,17.918,18.352,347900,0
COWN.US,D,20141219,000000,18.352,18.706,18.272,18.55,287869,0
COWN.US,D,20141222,000000,18.47,18.746,18.47,18.51,120200,0
COWN.US,D,20141223,000000,18.589,18.746,18.47,18.57,156541,0
COWN.US,D,20141224,000000,18.55,18.746,18.51,18.627,93536,0
COWN.US,D,20141226,000000,18.746,18.904,18.391,18.667,84081,0
COWN.US,D,20141229,000000,18.746,18.826,18.589,18.627,47575,0
COWN.US,D,20141230,000000,18.51,18.746,18.391,18.627,42869,0
COWN.US,D,20141231,000000,18.706,18.983,18.391,18.944,220468,0
COWN.US,D,20150102,000000,19.101,19.101,18.431,18.55,100217,0
COWN.US,D,20150105,000000,18.47,18.904,18.155,18.391,125781,0
COWN.US,D,20150106,000000,18.352,18.627,17.602,17.997,130329,0
COWN.US,D,20150107,000000,18.115,18.627,18.075,18.47,82349,0
COWN.US,D,20150108,000000,18.51,18.944,18.431,18.55,142661,0
COWN.US,D,20150109,000000,18.51,18.667,18.194,18.51,109301,0
COWN.US,D,20150112,000000,18.47,18.706,17.839,18.075,115798,0
