<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBA.US,D,20170126,000000,11.868,11.963,11.773,11.868,18761,0
FRBA.US,D,20170127,000000,11.963,11.963,11.723,11.821,12480,0
FRBA.US,D,20170130,000000,11.915,11.959,11.821,11.821,23182,0
FRBA.US,D,20170131,000000,11.963,12.012,11.723,11.963,35070,0
FRBA.US,D,20170201,000000,12.105,12.153,11.915,11.915,18588,0
FRBA.US,D,20170202,000000,11.915,12.105,11.915,11.963,15203,0
FRBA.US,D,20170203,000000,11.963,12.25,11.963,12.25,12255,0
FRBA.US,D,20170206,000000,12.153,12.25,12.105,12.202,18625,0
FRBA.US,D,20170207,000000,12.153,12.25,12.153,12.202,26654,0
FRBA.US,D,20170208,000000,12.125,12.317,12.078,12.27,32409,0
FRBA.US,D,20170209,000000,12.222,12.587,12.222,12.559,40234,0
FRBA.US,D,20170210,000000,12.699,12.893,12.65,12.893,44056,0
FRBA.US,D,20170213,000000,12.844,13.084,12.844,13.035,41123,0
FRBA.US,D,20170214,000000,12.797,13.229,12.749,12.942,30412,0
FRBA.US,D,20170215,000000,12.989,13.229,12.749,13.134,24446,0
FRBA.US,D,20170216,000000,13.084,13.423,13.084,13.229,21044,0
FRBA.US,D,20170217,000000,13.274,14.182,13.249,13.755,100462,0
FRBA.US,D,20170221,000000,13.755,13.804,13.563,13.66,71647,0
FRBA.US,D,20170222,000000,13.66,13.755,13.563,13.563,21749,0
FRBA.US,D,20170223,000000,13.419,13.804,13.419,13.468,20563,0
FRBA.US,D,20170224,000000,13.419,13.707,13.323,13.707,26590,0
FRBA.US,D,20170227,000000,13.66,13.707,13.229,13.563,89292,0
FRBA.US,D,20170228,000000,13.468,13.563,12.942,12.989,38606,0
FRBA.US,D,20170301,000000,12.942,13.183,11.791,12.65,112105,0
FRBA.US,D,20170302,000000,12.749,12.749,11.839,12.031,45863,0
FRBA.US,D,20170303,000000,12.125,12.366,11.887,12.078,15593,0
FRBA.US,D,20170306,000000,12.078,12.462,12.078,12.317,42802,0
FRBA.US,D,20170307,000000,12.366,12.749,12.317,12.559,51565,0
FRBA.US,D,20170308,000000,12.699,13.134,12.559,12.749,55136,0
FRBA.US,D,20170309,000000,12.797,12.797,12.221,12.487,25050,0
FRBA.US,D,20170310,000000,12.366,12.366,11.742,11.742,42715,0
FRBA.US,D,20170313,000000,11.791,11.926,11.646,11.839,26651,0
FRBA.US,D,20170314,000000,11.887,12.27,11.742,12.173,19936,0
FRBA.US,D,20170315,000000,12.27,12.414,11.791,11.887,10690,0
FRBA.US,D,20170316,000000,11.934,11.983,11.742,11.839,8351,0
FRBA.US,D,20170317,000000,11.934,12.317,11.503,12.317,56526,0
FRBA.US,D,20170320,000000,12.366,12.366,11.215,11.646,123306,0
FRBA.US,D,20170321,000000,11.839,11.839,10.926,11.121,74172,0
FRBA.US,D,20170322,000000,11.359,11.359,10.645,11.024,20778,0
FRBA.US,D,20170323,000000,10.926,11.205,10.16,10.738,52017,0
FRBA.US,D,20170324,000000,10.496,11.263,10.429,11.072,57408,0
FRBA.US,D,20170327,000000,11.072,11.072,10.83,11.024,31154,0
FRBA.US,D,20170328,000000,11.072,11.31,10.83,10.83,19926,0
FRBA.US,D,20170329,000000,10.877,11.215,10.83,11.024,175461,0
FRBA.US,D,20170330,000000,11.121,11.31,10.975,11.168,31587,0
FRBA.US,D,20170331,000000,11.31,11.456,11.168,11.456,31350,0
FRBA.US,D,20170403,000000,11.31,11.694,11.31,11.359,26863,0
FRBA.US,D,20170404,000000,11.284,11.694,11.284,11.408,29916,0
FRBA.US,D,20170405,000000,11.548,11.646,11.456,11.548,38021,0
FRBA.US,D,20170406,000000,11.646,11.839,11.562,11.694,16312,0
FRBA.US,D,20170407,000000,11.646,11.887,11.597,11.742,13151,0
FRBA.US,D,20170410,000000,11.742,12.462,11.694,12.221,72769,0
FRBA.US,D,20170411,000000,12.221,12.366,12.125,12.221,9934,0
FRBA.US,D,20170412,000000,12.27,12.893,12.221,12.65,58900,0
FRBA.US,D,20170413,000000,12.797,13.183,12.27,12.749,54492,0
FRBA.US,D,20170417,000000,12.893,13.419,12.078,12.512,47275,0
FRBA.US,D,20170418,000000,12.462,12.749,12.221,12.559,18514,0
FRBA.US,D,20170419,000000,12.699,13.01,12.512,12.606,38291,0
FRBA.US,D,20170420,000000,12.606,12.989,12.606,12.893,40459,0
FRBA.US,D,20170421,000000,12.942,12.989,12.844,12.942,49923,0
FRBA.US,D,20170424,000000,13.084,13.348,12.699,12.797,45865,0
FRBA.US,D,20170425,000000,12.797,13.084,12.724,12.942,44238,0
FRBA.US,D,20170426,000000,12.893,12.907,12.317,12.844,53317,0
FRBA.US,D,20170427,000000,12.844,13.035,12.512,12.893,18875,0
FRBA.US,D,20170428,000000,13.035,13.035,12.462,12.462,29535,0
FRBA.US,D,20170501,000000,12.414,12.414,12.031,12.317,78344,0
FRBA.US,D,20170502,000000,12.27,12.414,12.078,12.414,16788,0
FRBA.US,D,20170503,000000,11.983,12.366,11.983,12.366,20920,0
FRBA.US,D,20170504,000000,12.462,12.559,12.078,12.317,21607,0
FRBA.US,D,20170505,000000,12.317,12.317,11.503,11.742,38705,0
FRBA.US,D,20170508,000000,11.713,12.002,11.666,12.002,21343,0
FRBA.US,D,20170509,000000,12.05,13.156,11.762,12.817,181795,0
FRBA.US,D,20170510,000000,12.721,12.91,12.193,12.288,25310,0
FRBA.US,D,20170511,000000,12.387,12.387,12.241,12.288,20703,0
FRBA.US,D,20170512,000000,12.241,12.278,11.954,12.05,12063,0
FRBA.US,D,20170515,000000,11.954,12.053,11.81,11.907,18347,0
FRBA.US,D,20170516,000000,11.81,11.81,11.476,11.521,35826,0
FRBA.US,D,20170517,000000,11.521,11.592,11.476,11.476,16767,0
FRBA.US,D,20170518,000000,11.476,11.568,11.476,11.476,13329,0
FRBA.US,D,20170519,000000,11.476,11.592,11.476,11.521,18249,0
FRBA.US,D,20170522,000000,11.521,11.568,11.329,11.476,28989,0
FRBA.US,D,20170523,000000,11.329,11.329,10.756,10.944,73088,0
FRBA.US,D,20170524,000000,11.139,11.232,10.944,10.944,492452,0
FRBA.US,D,20170525,000000,10.944,11.043,10.944,10.994,132498,0
FRBA.US,D,20170526,000000,11.043,11.329,10.994,11.232,17950,0
FRBA.US,D,20170530,000000,11.378,11.476,11.281,11.329,88231,0
FRBA.US,D,20170531,000000,11.378,11.426,11.091,11.185,31783,0
FRBA.US,D,20170601,000000,11.185,11.426,11.185,11.329,152967,0
FRBA.US,D,20170602,000000,11.329,11.426,10.944,10.994,120132,0
FRBA.US,D,20170605,000000,10.994,11.378,10.944,11.281,55936,0
FRBA.US,D,20170606,000000,11.232,11.378,10.801,10.944,183876,0
FRBA.US,D,20170607,000000,10.896,11.232,10.896,11.232,22168,0
FRBA.US,D,20170608,000000,11.185,11.521,11.185,11.426,50441,0
FRBA.US,D,20170609,000000,11.329,11.521,11.329,11.426,69773,0
FRBA.US,D,20170612,000000,11.329,11.476,10.944,11.043,71839,0
FRBA.US,D,20170613,000000,10.994,11.476,10.994,11.329,29081,0
FRBA.US,D,20170614,000000,11.378,11.476,10.944,11.091,52221,0
FRBA.US,D,20170615,000000,11.043,11.426,11.043,11.281,57884,0
FRBA.US,D,20170616,000000,11.232,11.521,11.232,11.521,444076,0
FRBA.US,D,20170619,000000,11.521,11.521,10.994,11.043,56922,0
FRBA.US,D,20170620,000000,11.378,11.378,10.944,11.232,69542,0
FRBA.US,D,20170621,000000,11.281,11.281,10.944,11.091,168825,0
FRBA.US,D,20170622,000000,11.139,11.185,10.944,11.043,7638,0
FRBA.US,D,20170623,000000,11.043,11.426,11.043,11.329,130732,0
FRBA.US,D,20170626,000000,11.304,11.329,11.185,11.329,6502,0
FRBA.US,D,20170627,000000,11.281,11.378,11.043,11.185,18706,0
FRBA.US,D,20170628,000000,11.329,11.426,11.091,11.185,37963,0
FRBA.US,D,20170629,000000,11.329,11.329,11.043,11.139,17383,0
FRBA.US,D,20170630,000000,11.091,11.329,10.994,11.185,55901,0
FRBA.US,D,20170703,000000,11.232,12.05,11.226,11.954,50968,0
FRBA.US,D,20170705,000000,11.859,11.882,11.453,11.81,25586,0
FRBA.US,D,20170706,000000,11.713,11.859,11.426,11.426,18231,0
FRBA.US,D,20170707,000000,11.568,11.762,11.476,11.617,7913,0
FRBA.US,D,20170710,000000,11.666,11.762,11.329,11.666,8116,0
FRBA.US,D,20170711,000000,11.617,11.762,11.521,11.568,5706,0
FRBA.US,D,20170712,000000,11.617,11.762,11.568,11.617,8702,0
FRBA.US,D,20170713,000000,11.568,11.713,11.568,11.713,9573,0
FRBA.US,D,20170714,000000,11.617,11.762,11.521,11.568,16822,0
FRBA.US,D,20170717,000000,11.617,11.713,11.476,11.666,14481,0
FRBA.US,D,20170718,000000,11.617,11.666,11.568,11.666,11062,0
FRBA.US,D,20170719,000000,11.675,11.713,11.617,11.617,2710,0
FRBA.US,D,20170720,000000,11.568,11.762,11.568,11.762,7369,0
FRBA.US,D,20170721,000000,11.666,11.859,11.617,11.762,24623,0
FRBA.US,D,20170724,000000,11.81,11.859,11.735,11.81,9936,0
FRBA.US,D,20170725,000000,11.521,11.954,11.521,11.81,28404,0
FRBA.US,D,20170726,000000,11.713,11.81,11.617,11.81,26885,0
FRBA.US,D,20170727,000000,11.81,11.954,11.666,11.954,5495,0
FRBA.US,D,20170728,000000,11.954,12.288,11.907,12.288,18428,0
FRBA.US,D,20170731,000000,12.241,12.387,12.145,12.338,19503,0
FRBA.US,D,20170801,000000,12.429,12.483,12.288,12.288,12393,0
FRBA.US,D,20170802,000000,12.288,12.387,12.288,12.338,14996,0
FRBA.US,D,20170803,000000,12.338,12.338,12.288,12.288,5507,0
FRBA.US,D,20170804,000000,12.338,12.338,12.288,12.338,1852,0
FRBA.US,D,20170807,000000,12.434,12.434,12.288,12.338,9108,0
FRBA.US,D,20170808,000000,12.503,12.503,12.308,12.308,18311,0
FRBA.US,D,20170809,000000,12.261,12.357,12.164,12.357,11620,0
FRBA.US,D,20170810,000000,12.308,12.357,12.261,12.308,9967,0
FRBA.US,D,20170811,000000,12.308,12.339,12.116,12.213,14284,0
FRBA.US,D,20170814,000000,12.213,12.213,11.781,12.164,6259,0
FRBA.US,D,20170815,000000,12.123,12.333,11.924,11.924,50565,0
FRBA.US,D,20170816,000000,12.069,12.164,11.684,12.021,39566,0
FRBA.US,D,20170817,000000,12.021,12.021,11.829,11.829,1571,0
FRBA.US,D,20170818,000000,11.635,11.731,11.493,11.586,45088,0
FRBA.US,D,20170821,000000,11.539,11.586,11.395,11.586,17118,0
FRBA.US,D,20170822,000000,11.539,11.586,11.493,11.493,4829,0
FRBA.US,D,20170823,000000,11.493,11.635,11.493,11.539,5368,0
FRBA.US,D,20170824,000000,11.635,11.781,11.598,11.781,1790,0
FRBA.US,D,20170825,000000,11.781,11.781,11.539,11.684,12797,0
FRBA.US,D,20170828,000000,11.635,11.684,11.586,11.586,6736,0
FRBA.US,D,20170829,000000,11.684,11.684,11.679,11.684,1998,0
FRBA.US,D,20170830,000000,11.684,11.731,11.635,11.635,2884,0
FRBA.US,D,20170831,000000,11.635,11.684,11.395,11.539,14566,0
FRBA.US,D,20170901,000000,11.543,11.635,11.539,11.635,2575,0
FRBA.US,D,20170905,000000,11.586,11.781,11.539,11.781,10614,0
FRBA.US,D,20170906,000000,11.781,11.781,11.586,11.731,12496,0
FRBA.US,D,20170907,000000,11.781,11.781,11.539,11.684,10231,0
FRBA.US,D,20170908,000000,11.781,12.069,11.731,12.069,12661,0
FRBA.US,D,20170911,000000,12.116,12.164,12.116,12.164,13686,0
FRBA.US,D,20170912,000000,12.116,12.55,12.116,12.55,14382,0
FRBA.US,D,20170913,000000,12.55,12.692,12.503,12.692,34082,0
FRBA.US,D,20170914,000000,12.643,12.742,12.55,12.643,9883,0
FRBA.US,D,20170915,000000,12.55,12.79,11.876,11.876,44439,0
FRBA.US,D,20170918,000000,12.021,12.164,11.924,12.069,15412,0
FRBA.US,D,20170919,000000,11.972,12.14,11.972,12.069,4793,0
FRBA.US,D,20170920,000000,12.116,12.215,12.021,12.213,6604,0
FRBA.US,D,20170921,000000,12.261,12.357,12.261,12.357,4677,0
FRBA.US,D,20170922,000000,12.357,12.503,12.164,12.503,4594,0
FRBA.US,D,20170925,000000,12.453,12.55,12.448,12.55,14117,0
FRBA.US,D,20170926,000000,12.453,12.597,12.453,12.597,8171,0
FRBA.US,D,20170927,000000,12.597,12.597,12.453,12.55,10781,0
FRBA.US,D,20170928,000000,12.597,12.79,12.55,12.79,9050,0
FRBA.US,D,20170929,000000,12.886,12.886,12.79,12.814,9329,0
FRBA.US,D,20171002,000000,12.886,12.886,12.742,12.79,4300,0
FRBA.US,D,20171003,000000,12.796,12.837,12.643,12.643,9342,0
FRBA.US,D,20171004,000000,12.597,12.617,12.357,12.357,12386,0
FRBA.US,D,20171005,000000,12.405,12.453,12.357,12.357,5304,0
FRBA.US,D,20171006,000000,12.308,12.308,12.164,12.213,6810,0
FRBA.US,D,20171009,000000,12.308,12.357,12.261,12.357,1633,0
FRBA.US,D,20171010,000000,12.357,12.357,12.164,12.213,12435,0
FRBA.US,D,20171011,000000,12.261,12.308,12.164,12.164,19694,0
FRBA.US,D,20171012,000000,12.231,12.405,12.164,12.164,10444,0
FRBA.US,D,20171013,000000,12.256,12.261,12.069,12.213,27562,0
FRBA.US,D,20171016,000000,12.116,12.261,12.116,12.213,6932,0
FRBA.US,D,20171017,000000,12.261,12.308,12.213,12.261,11756,0
FRBA.US,D,20171018,000000,12.357,12.382,12.261,12.261,12434,0
FRBA.US,D,20171019,000000,12.256,12.261,12.021,12.261,17178,0
FRBA.US,D,20171020,000000,12.261,12.597,12.213,12.597,43425,0
FRBA.US,D,20171023,000000,12.692,12.692,12.405,12.453,20340,0
FRBA.US,D,20171024,000000,12.471,12.55,12.405,12.453,11695,0
FRBA.US,D,20171025,000000,12.453,12.536,12.308,12.357,6437,0
FRBA.US,D,20171026,000000,12.405,12.405,12.213,12.261,4486,0
FRBA.US,D,20171027,000000,12.164,12.261,12.116,12.164,16776,0
FRBA.US,D,20171030,000000,12.185,12.213,12.021,12.021,26492,0
FRBA.US,D,20171031,000000,12.116,12.503,12.116,12.405,42484,0
FRBA.US,D,20171101,000000,12.503,12.742,12.503,12.597,70209,0
FRBA.US,D,20171102,000000,12.692,12.79,12.597,12.742,57356,0
FRBA.US,D,20171103,000000,12.55,12.837,12.55,12.742,28544,0
FRBA.US,D,20171106,000000,11.972,12.55,10.723,12.453,183836,0
FRBA.US,D,20171107,000000,11.395,12.503,11.108,12.453,99211,0
FRBA.US,D,20171108,000000,12.261,12.405,12.213,12.308,18444,0
FRBA.US,D,20171109,000000,12.231,12.231,12.04,12.183,9119,0
FRBA.US,D,20171110,000000,12.04,12.231,12.04,12.183,23309,0
FRBA.US,D,20171113,000000,12.425,12.521,12.04,12.521,76992,0
FRBA.US,D,20171114,000000,12.443,12.616,12.377,12.616,13940,0
FRBA.US,D,20171115,000000,12.521,12.568,12.328,12.425,36357,0
FRBA.US,D,20171116,000000,12.425,12.473,12.308,12.425,25535,0
FRBA.US,D,20171117,000000,12.473,12.616,12.425,12.568,36247,0
FRBA.US,D,20171120,000000,12.328,12.473,12.183,12.328,49417,0
FRBA.US,D,20171121,000000,12.279,12.616,12.231,12.568,30960,0
FRBA.US,D,20171122,000000,12.568,12.762,12.521,12.738,130904,0
FRBA.US,D,20171124,000000,12.713,12.762,12.616,12.762,35562,0
FRBA.US,D,20171127,000000,12.521,12.81,12.521,12.81,87132,0
FRBA.US,D,20171128,000000,12.81,13.485,12.762,13.339,76331,0
FRBA.US,D,20171129,000000,13.244,14.351,13.244,13.58,90879,0
FRBA.US,D,20171130,000000,13.724,14.061,13.629,14.061,42567,0
FRBA.US,D,20171201,000000,13.822,14.061,13.724,14.061,29056,0
FRBA.US,D,20171204,000000,14.061,14.4,14.013,14.157,43795,0
FRBA.US,D,20171205,000000,14.109,14.4,13.682,14.134,50217,0
FRBA.US,D,20171206,000000,14.061,14.109,13.917,14.109,24813,0
FRBA.US,D,20171207,000000,14.013,14.207,13.87,13.966,18461,0
FRBA.US,D,20171208,000000,14.013,14.157,13.772,13.87,29516,0
FRBA.US,D,20171211,000000,13.772,13.917,13.201,13.436,28653,0
FRBA.US,D,20171212,000000,13.485,13.629,13.339,13.436,23540,0
FRBA.US,D,20171213,000000,13.387,13.677,13.339,13.485,36249,0
FRBA.US,D,20171214,000000,13.485,13.532,13.387,13.532,33960,0
FRBA.US,D,20171215,000000,13.532,13.677,13.387,13.485,68449,0
FRBA.US,D,20171218,000000,13.485,13.532,13.387,13.532,34515,0
FRBA.US,D,20171219,000000,13.436,13.485,13.387,13.387,90889,0
FRBA.US,D,20171220,000000,13.436,13.436,13.244,13.339,104175,0
FRBA.US,D,20171221,000000,13.436,13.436,13.29,13.339,18719,0
FRBA.US,D,20171222,000000,13.387,13.436,13.29,13.387,61122,0
FRBA.US,D,20171226,000000,13.485,13.58,13.339,13.339,16968,0
FRBA.US,D,20171227,000000,13.339,13.58,13.29,13.339,24778,0
FRBA.US,D,20171228,000000,13.339,13.532,13.339,13.339,13205,0
FRBA.US,D,20171229,000000,13.387,13.629,13.29,13.339,29693,0
FRBA.US,D,20180102,000000,13.339,13.532,13.244,13.29,42666,0
FRBA.US,D,20180103,000000,13.197,13.485,13.197,13.436,24540,0
FRBA.US,D,20180104,000000,13.436,13.485,13.29,13.29,12019,0
FRBA.US,D,20180105,000000,13.29,13.436,13.265,13.387,78281,0
FRBA.US,D,20180108,000000,13.29,13.797,13.29,13.724,44955,0
FRBA.US,D,20180109,000000,13.772,13.966,13.677,13.822,15912,0
FRBA.US,D,20180110,000000,13.87,14.157,13.87,13.966,21749,0
FRBA.US,D,20180111,000000,14.013,14.134,13.917,13.966,23418,0
FRBA.US,D,20180112,000000,14.109,14.109,13.917,13.966,22967,0
FRBA.US,D,20180116,000000,13.917,14.061,13.87,14.013,25792,0
FRBA.US,D,20180117,000000,14.109,14.109,13.966,14.013,16297,0
FRBA.US,D,20180118,000000,13.917,14.157,13.917,13.917,4599,0
FRBA.US,D,20180119,000000,13.917,13.966,13.87,13.917,7620,0
FRBA.US,D,20180122,000000,13.87,13.917,13.822,13.822,6578,0
FRBA.US,D,20180123,000000,13.772,13.917,13.66,13.917,11975,0
FRBA.US,D,20180124,000000,13.772,13.825,13.412,13.485,35509,0
FRBA.US,D,20180125,000000,13.485,13.532,13.29,13.436,11762,0
FRBA.US,D,20180126,000000,13.387,13.436,13.29,13.29,14481,0
FRBA.US,D,20180129,000000,13.244,13.29,13.197,13.244,5176,0
FRBA.US,D,20180130,000000,13.197,13.29,13.197,13.29,5621,0
FRBA.US,D,20180131,000000,13.29,13.485,13.29,13.387,6800,0
FRBA.US,D,20180201,000000,13.399,13.436,13.197,13.267,14176,0
FRBA.US,D,20180202,000000,13.197,13.485,13.197,13.485,11334,0
FRBA.US,D,20180205,000000,13.436,14.085,13.339,13.387,52195,0
FRBA.US,D,20180206,000000,13.244,13.532,13.197,13.387,16692,0
FRBA.US,D,20180207,000000,13.387,13.485,13.001,13.049,22261,0
FRBA.US,D,20180208,000000,13.466,13.466,12.79,13.369,21485,0
FRBA.US,D,20180209,000000,13.321,13.466,13.224,13.321,15476,0
FRBA.US,D,20180212,000000,13.515,13.515,13.417,13.417,7219,0
FRBA.US,D,20180213,000000,13.321,13.515,13.321,13.369,6347,0
FRBA.US,D,20180214,000000,12.887,13.515,12.887,13.466,10332,0
FRBA.US,D,20180215,000000,13.213,13.515,13.078,13.515,17297,0
FRBA.US,D,20180216,000000,13.515,13.9,13.369,13.852,28435,0
FRBA.US,D,20180220,000000,13.515,13.515,13.515,13.515,60701,0
FRBA.US,D,20180221,000000,13.538,13.658,13.321,13.466,9554,0
FRBA.US,D,20180222,000000,13.466,13.561,13.369,13.417,21370,0
FRBA.US,D,20180223,000000,13.417,13.515,13.417,13.466,10325,0
FRBA.US,D,20180226,000000,13.466,13.61,13.466,13.466,10899,0
FRBA.US,D,20180227,000000,13.49,13.515,13.417,13.466,20512,0
FRBA.US,D,20180228,000000,13.515,13.515,13.369,13.369,37592,0
FRBA.US,D,20180301,000000,13.466,13.633,13.321,13.345,47068,0
FRBA.US,D,20180302,000000,13.369,13.515,13.272,13.369,18600,0
FRBA.US,D,20180305,000000,13.466,13.515,13.417,13.466,27180,0
FRBA.US,D,20180306,000000,13.417,13.515,13.417,13.466,33294,0
FRBA.US,D,20180307,000000,13.515,13.61,13.272,13.561,21999,0
FRBA.US,D,20180308,000000,13.61,13.706,13.561,13.706,12666,0
FRBA.US,D,20180309,000000,13.658,13.852,13.561,13.852,21742,0
FRBA.US,D,20180312,000000,13.852,13.852,13.561,13.61,22977,0
FRBA.US,D,20180313,000000,13.706,13.754,13.272,13.321,22401,0
FRBA.US,D,20180314,000000,13.272,13.658,13.272,13.658,12956,0
FRBA.US,D,20180315,000000,13.658,13.754,13.515,13.706,14350,0
FRBA.US,D,20180316,000000,13.706,13.754,13.633,13.754,30393,0
FRBA.US,D,20180319,000000,13.658,13.852,13.561,13.804,36161,0
FRBA.US,D,20180320,000000,13.754,13.804,13.61,13.754,13158,0
FRBA.US,D,20180321,000000,13.804,13.804,13.61,13.658,41855,0
FRBA.US,D,20180322,000000,13.658,13.706,13.561,13.561,17892,0
FRBA.US,D,20180323,000000,13.561,13.658,13.417,13.561,91656,0
FRBA.US,D,20180326,000000,13.61,13.658,13.466,13.515,39413,0
FRBA.US,D,20180327,000000,13.272,13.804,13.272,13.754,37244,0
FRBA.US,D,20180328,000000,13.613,13.9,13.613,13.754,32094,0
FRBA.US,D,20180329,000000,13.804,13.9,13.804,13.9,19872,0
FRBA.US,D,20180402,000000,13.852,13.995,13.804,13.804,15738,0
FRBA.US,D,20180403,000000,13.754,13.852,13.706,13.779,16477,0
FRBA.US,D,20180404,000000,13.804,13.9,13.804,13.804,10195,0
FRBA.US,D,20180405,000000,13.804,13.995,13.804,13.949,13333,0
FRBA.US,D,20180406,000000,13.949,13.995,13.852,13.949,19660,0
FRBA.US,D,20180409,000000,13.949,13.949,13.852,13.9,10143,0
FRBA.US,D,20180410,000000,13.9,13.949,13.85,13.9,17355,0
FRBA.US,D,20180411,000000,13.852,13.949,13.658,13.852,12021,0
FRBA.US,D,20180412,000000,13.804,13.949,13.706,13.949,16885,0
FRBA.US,D,20180413,000000,13.9,13.949,13.9,13.949,6006,0
FRBA.US,D,20180416,000000,13.9,13.949,13.852,13.949,6838,0
FRBA.US,D,20180417,000000,13.852,13.949,13.852,13.949,13483,0
FRBA.US,D,20180418,000000,13.9,14.19,13.852,13.995,8168,0
FRBA.US,D,20180419,000000,13.949,14.198,13.858,14.045,24265,0
FRBA.US,D,20180420,000000,14.092,14.14,13.995,14.045,6181,0
FRBA.US,D,20180423,000000,13.924,13.949,13.804,13.9,24318,0
FRBA.US,D,20180424,000000,13.995,14.092,13.804,13.9,21265,0
FRBA.US,D,20180425,000000,13.995,14.045,13.804,13.804,8953,0
FRBA.US,D,20180426,000000,13.9,14.14,13.9,13.995,10975,0
FRBA.US,D,20180427,000000,14.045,14.045,13.804,13.852,11262,0
FRBA.US,D,20180430,000000,13.9,13.9,13.561,13.561,25895,0
FRBA.US,D,20180501,000000,13.61,13.658,13.417,13.658,7867,0
FRBA.US,D,20180502,000000,13.754,13.9,13.754,13.852,14562,0
FRBA.US,D,20180503,000000,13.804,13.852,13.515,13.658,47852,0
FRBA.US,D,20180504,000000,13.706,13.754,13.466,13.561,16446,0
FRBA.US,D,20180507,000000,13.61,13.658,13.369,13.417,11679,0
FRBA.US,D,20180508,000000,13.515,13.754,13.272,13.754,29012,0
FRBA.US,D,20180509,000000,13.706,13.754,13.658,13.754,10048,0
FRBA.US,D,20180510,000000,13.59,13.784,13.543,13.735,9134,0
FRBA.US,D,20180511,000000,13.836,13.836,13.59,13.688,5968,0
FRBA.US,D,20180514,000000,13.638,13.735,13.3,13.688,33375,0
FRBA.US,D,20180515,000000,13.784,13.784,13.543,13.59,10139,0
FRBA.US,D,20180516,000000,13.688,13.688,13.494,13.494,18644,0
FRBA.US,D,20180517,000000,13.59,13.735,13.494,13.688,19419,0
FRBA.US,D,20180518,000000,13.735,13.735,13.252,13.397,39115,0
FRBA.US,D,20180521,000000,13.397,13.543,13.3,13.494,14053,0
FRBA.US,D,20180522,000000,13.543,13.59,13.349,13.543,9330,0
FRBA.US,D,20180523,000000,13.379,13.494,13.349,13.397,9988,0
FRBA.US,D,20180524,000000,13.494,13.59,13.3,13.494,29718,0
FRBA.US,D,20180525,000000,13.59,13.59,13.349,13.349,10322,0
FRBA.US,D,20180529,000000,13.412,13.412,13.007,13.204,43550,0
FRBA.US,D,20180530,000000,13.204,13.349,13.107,13.252,13190,0
FRBA.US,D,20180531,000000,13.397,13.494,13.157,13.157,33274,0
FRBA.US,D,20180601,000000,13.252,13.3,13.107,13.3,35863,0
FRBA.US,D,20180604,000000,13.401,13.494,13.252,13.397,17244,0
FRBA.US,D,20180605,000000,13.252,13.349,13.157,13.157,20488,0
FRBA.US,D,20180606,000000,13.397,13.397,13.204,13.204,35501,0
FRBA.US,D,20180607,000000,13.252,13.397,13.057,13.252,45787,0
FRBA.US,D,20180608,000000,13.3,13.349,13.007,13.007,27463,0
FRBA.US,D,20180611,000000,13.007,13.157,12.915,12.915,62059,0
FRBA.US,D,20180612,000000,13.007,13.057,12.915,12.963,44525,0
FRBA.US,D,20180613,000000,12.963,13.007,12.816,12.816,44782,0
FRBA.US,D,20180614,000000,12.816,12.865,12.527,12.527,80603,0
FRBA.US,D,20180615,000000,12.527,12.72,12.479,12.527,58447,0
FRBA.US,D,20180618,000000,12.574,12.963,12.574,12.915,69486,0
FRBA.US,D,20180619,000000,12.915,12.963,12.915,12.915,65817,0
FRBA.US,D,20180620,000000,12.865,13.007,12.816,12.915,153843,0
FRBA.US,D,20180621,000000,12.915,13.057,12.816,13.007,106224,0
FRBA.US,D,20180622,000000,13.007,13.349,12.816,13.252,1635387,0
FRBA.US,D,20180625,000000,13.204,13.494,13.204,13.446,87891,0
FRBA.US,D,20180626,000000,13.446,13.494,13.349,13.421,42947,0
FRBA.US,D,20180627,000000,13.349,13.47,13.107,13.397,103852,0
FRBA.US,D,20180628,000000,13.446,13.494,13.397,13.446,87296,0
FRBA.US,D,20180629,000000,13.446,13.47,13.397,13.446,49882,0
FRBA.US,D,20180702,000000,13.397,13.688,13.349,13.688,47044,0
FRBA.US,D,20180703,000000,13.688,13.735,13.638,13.688,27210,0
FRBA.US,D,20180705,000000,13.638,13.735,13.59,13.735,26817,0
FRBA.US,D,20180706,000000,13.735,13.784,13.688,13.735,34503,0
FRBA.US,D,20180709,000000,13.784,13.834,13.735,13.784,79524,0
FRBA.US,D,20180710,000000,13.834,13.929,13.752,13.929,37621,0
FRBA.US,D,20180711,000000,14.026,14.22,13.929,14.171,22004,0
FRBA.US,D,20180712,000000,14.268,14.268,14.122,14.268,55198,0
FRBA.US,D,20180713,000000,14.026,14.026,13.784,13.784,21563,0
FRBA.US,D,20180716,000000,13.735,13.977,13.688,13.881,33499,0
FRBA.US,D,20180717,000000,13.929,14.122,13.834,13.929,32916,0
FRBA.US,D,20180718,000000,13.929,14.026,13.881,13.929,20862,0
FRBA.US,D,20180719,000000,13.881,14.365,13.881,14.268,22396,0
FRBA.US,D,20180720,000000,14.22,14.273,14.078,14.171,29823,0
FRBA.US,D,20180723,000000,14.122,14.508,14.122,14.508,30942,0
FRBA.US,D,20180724,000000,13.977,14.508,13.977,14.365,37435,0
