<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,D,20180801,000000,22.034,23.149,22.034,22.318,8315,0
FBIZ.US,D,20180802,000000,22.138,22.602,21.99,22.051,6914,0
FBIZ.US,D,20180803,000000,22.087,22.096,21.747,21.747,9273,0
FBIZ.US,D,20180806,000000,21.773,21.773,21.414,21.485,12577,0
FBIZ.US,D,20180807,000000,21.414,21.542,21.414,21.477,2618,0
FBIZ.US,D,20180808,000000,21.366,21.418,21.366,21.404,6886,0
FBIZ.US,D,20180809,000000,21.46,21.46,21.275,21.414,4842,0
FBIZ.US,D,20180810,000000,21.275,21.356,21.089,21.294,8302,0
FBIZ.US,D,20180813,000000,21.117,21.199,20.903,21.136,10479,0
FBIZ.US,D,20180814,000000,21.107,21.117,20.806,20.832,17385,0
FBIZ.US,D,20180815,000000,21.261,21.261,20.728,20.728,5313,0
FBIZ.US,D,20180816,000000,20.701,20.808,20.451,20.608,21494,0
FBIZ.US,D,20180817,000000,20.451,20.617,20.415,20.441,14322,0
FBIZ.US,D,20180820,000000,20.267,20.478,20.257,20.298,8801,0
FBIZ.US,D,20180821,000000,20.257,20.527,20.211,20.517,9126,0
FBIZ.US,D,20180822,000000,20.34,20.431,20.165,20.369,10904,0
FBIZ.US,D,20180823,000000,20.267,20.387,20.257,20.293,12973,0
FBIZ.US,D,20180824,000000,20.267,20.267,20.096,20.182,10374,0
FBIZ.US,D,20180827,000000,20.11,20.321,20.101,20.119,14549,0
FBIZ.US,D,20180828,000000,20.693,21.039,20.554,20.579,15174,0
FBIZ.US,D,20180829,000000,20.631,20.794,20.527,20.589,10261,0
FBIZ.US,D,20180830,000000,20.527,20.545,20.312,20.517,21877,0
FBIZ.US,D,20180831,000000,20.405,20.617,20.36,20.488,19892,0
FBIZ.US,D,20180904,000000,20.441,20.804,20.441,20.765,42294,0
FBIZ.US,D,20180905,000000,20.765,20.804,20.627,20.675,17409,0
FBIZ.US,D,20180906,000000,20.675,20.893,20.675,20.746,12794,0
FBIZ.US,D,20180907,000000,20.746,21.146,20.746,20.997,5585,0
FBIZ.US,D,20180910,000000,21.146,21.146,20.997,21.052,10718,0
FBIZ.US,D,20180911,000000,21.08,21.08,20.903,20.923,9728,0
FBIZ.US,D,20180912,000000,20.876,20.885,20.675,20.765,35932,0
FBIZ.US,D,20180913,000000,20.545,20.997,20.536,20.893,17133,0
FBIZ.US,D,20180914,000000,20.405,21.006,20.405,20.961,8194,0
FBIZ.US,D,20180917,000000,21.062,21.062,20.804,20.951,32241,0
FBIZ.US,D,20180918,000000,21.042,21.042,20.913,20.923,10167,0
FBIZ.US,D,20180919,000000,20.858,21.255,20.728,20.893,19552,0
FBIZ.US,D,20180920,000000,21.173,21.275,20.979,21.199,14675,0
FBIZ.US,D,20180921,000000,21.164,22.181,20.995,22.181,72197,0
FBIZ.US,D,20180924,000000,21.866,21.921,21.356,21.672,20010,0
FBIZ.US,D,20180925,000000,21.495,21.971,21.356,21.562,19109,0
FBIZ.US,D,20180926,000000,21.552,21.734,21.404,21.414,10546,0
FBIZ.US,D,20180927,000000,21.394,21.635,21.356,21.356,13492,0
FBIZ.US,D,20180928,000000,21.346,21.69,21.265,21.433,6973,0
FBIZ.US,D,20181001,000000,21.513,21.513,21.016,21.117,7319,0
FBIZ.US,D,20181002,000000,20.885,20.885,20.316,20.655,18786,0
FBIZ.US,D,20181003,000000,20.849,20.893,20.545,20.736,17609,0
FBIZ.US,D,20181004,000000,20.755,21.253,20.711,20.711,9656,0
FBIZ.US,D,20181005,000000,20.755,21.447,20.728,20.728,7171,0
FBIZ.US,D,20181008,000000,21.024,21.199,20.711,20.719,14931,0
FBIZ.US,D,20181009,000000,21.209,21.209,20.378,20.441,8502,0
FBIZ.US,D,20181010,000000,20.481,20.817,20.479,20.479,13020,0
FBIZ.US,D,20181011,000000,20.425,20.849,20.082,20.082,10094,0
FBIZ.US,D,20181012,000000,20.396,20.396,19.269,19.554,22003,0
FBIZ.US,D,20181015,000000,19.879,20.11,19.601,19.759,5251,0
FBIZ.US,D,20181016,000000,19.749,19.989,19.628,19.971,8417,0
FBIZ.US,D,20181017,000000,19.823,19.916,19.637,19.647,9099,0
FBIZ.US,D,20181018,000000,19.592,19.879,19.323,19.489,9345,0
FBIZ.US,D,20181019,000000,19.37,19.453,18.963,18.973,13803,0
FBIZ.US,D,20181022,000000,19.36,19.601,18.677,18.796,8840,0
FBIZ.US,D,20181023,000000,18.492,19.219,18.076,18.416,23234,0
FBIZ.US,D,20181024,000000,18.492,18.926,18.492,18.492,19842,0
FBIZ.US,D,20181025,000000,19.046,19.231,18.492,18.492,10929,0
FBIZ.US,D,20181026,000000,19.158,19.278,18.381,18.592,22758,0
FBIZ.US,D,20181029,000000,18.592,19.158,18.592,19.12,8773,0
FBIZ.US,D,20181030,000000,19.183,19.36,19.001,19.305,15008,0
FBIZ.US,D,20181031,000000,19.259,19.487,18.344,19.35,28131,0
FBIZ.US,D,20181101,000000,19.278,19.278,19.001,19.001,10083,0
FBIZ.US,D,20181102,000000,19.175,19.223,18.991,19.184,15736,0
FBIZ.US,D,20181105,000000,19.102,19.261,19.083,19.233,11737,0
FBIZ.US,D,20181106,000000,19.53,19.828,19.001,19.141,10856,0
FBIZ.US,D,20181107,000000,19.307,19.587,18.895,19.587,9099,0
FBIZ.US,D,20181108,000000,19.298,19.548,19.018,19.184,7439,0
FBIZ.US,D,20181109,000000,19.288,20.089,18.822,18.842,13842,0
FBIZ.US,D,20181112,000000,19.046,19.065,18.675,18.684,6824,0
FBIZ.US,D,20181113,000000,18.665,18.991,18.618,18.842,3474,0
FBIZ.US,D,20181114,000000,18.852,18.852,18.618,18.758,10555,0
FBIZ.US,D,20181115,000000,18.599,19.448,18.599,19.271,137333,0
FBIZ.US,D,20181116,000000,19.175,19.595,19.175,19.325,21565,0
FBIZ.US,D,20181119,000000,19.409,19.409,18.862,18.963,7857,0
FBIZ.US,D,20181120,000000,19.055,19.151,18.712,18.896,24588,0
FBIZ.US,D,20181121,000000,18.943,19.107,18.87,18.943,9836,0
FBIZ.US,D,20181123,000000,18.925,19.503,18.925,19.483,33267,0
FBIZ.US,D,20181126,000000,19.522,19.856,19.522,19.764,14461,0
FBIZ.US,D,20181127,000000,20.387,20.425,19.615,19.651,4645,0
FBIZ.US,D,20181128,000000,20.191,20.36,19.325,20.21,11435,0
FBIZ.US,D,20181129,000000,20.2,20.405,19.819,20.134,13106,0
FBIZ.US,D,20181130,000000,20.239,20.302,19.718,19.968,8487,0
FBIZ.US,D,20181203,000000,19.968,20.256,19.476,19.884,6439,0
FBIZ.US,D,20181204,000000,19.563,19.797,18.822,18.822,12051,0
FBIZ.US,D,20181206,000000,18.72,19.683,18.488,18.813,13901,0
FBIZ.US,D,20181207,000000,19.001,19.001,18.45,18.878,29486,0
FBIZ.US,D,20181210,000000,18.888,18.888,18.557,18.805,6201,0
FBIZ.US,D,20181211,000000,18.991,19.343,18.599,18.712,6516,0
FBIZ.US,D,20181212,000000,18.777,19.847,18.777,19.503,7170,0
FBIZ.US,D,20181213,000000,19.121,19.363,18.72,19.083,9413,0
FBIZ.US,D,20181214,000000,19.074,19.718,18.72,18.822,14703,0
FBIZ.US,D,20181217,000000,18.888,18.888,18.274,18.645,8573,0
FBIZ.US,D,20181218,000000,18.703,18.896,18.432,18.441,30700,0
FBIZ.US,D,20181219,000000,18.217,19.046,17.837,18.079,13567,0
FBIZ.US,D,20181220,000000,17.975,19.214,17.975,18.786,36001,0
FBIZ.US,D,20181221,000000,18.618,18.618,18.254,18.339,35742,0
FBIZ.US,D,20181224,000000,18.395,18.609,17.957,17.985,8023,0
FBIZ.US,D,20181226,000000,18.152,18.436,17.91,17.91,14451,0
FBIZ.US,D,20181227,000000,18.051,18.422,17.465,17.687,41402,0
FBIZ.US,D,20181228,000000,17.873,18.45,17.734,18.133,11893,0
FBIZ.US,D,20181231,000000,18.2,18.515,18.152,18.162,26502,0
FBIZ.US,D,20190102,000000,18.022,18.579,18.022,18.571,3837,0
FBIZ.US,D,20190103,000000,18.441,19.167,18.441,18.842,21691,0
FBIZ.US,D,20190104,000000,18.925,19.595,18.925,19.476,10104,0
FBIZ.US,D,20190107,000000,19.261,19.773,19.046,19.755,11248,0
FBIZ.US,D,20190108,000000,19.866,19.866,19.717,19.745,3813,0
FBIZ.US,D,20190109,000000,19.307,19.642,19.099,19.595,14357,0
FBIZ.US,D,20190110,000000,19.447,19.605,19.348,19.456,7371,0
FBIZ.US,D,20190111,000000,19.261,19.261,18.75,19.175,17137,0
FBIZ.US,D,20190114,000000,18.87,19.664,18.862,18.87,14270,0
FBIZ.US,D,20190115,000000,18.973,19.279,18.618,19.279,13684,0
FBIZ.US,D,20190116,000000,19.204,19.204,18.888,18.953,14331,0
FBIZ.US,D,20190117,000000,18.842,19.171,18.822,18.943,28557,0
FBIZ.US,D,20190118,000000,18.888,19.112,18.878,19.001,37758,0
FBIZ.US,D,20190122,000000,18.828,19.046,18.728,19.001,27172,0
FBIZ.US,D,20190123,000000,18.991,19.036,18.878,19.036,8360,0
FBIZ.US,D,20190124,000000,19.06,19.382,18.973,19.271,34049,0
FBIZ.US,D,20190125,000000,19.141,19.522,19.131,19.512,31266,0
FBIZ.US,D,20190128,000000,19.214,19.317,19.131,19.317,15988,0
FBIZ.US,D,20190129,000000,19.447,19.447,19.097,19.141,17847,0
FBIZ.US,D,20190130,000000,19.343,19.624,19.018,19.307,12019,0
FBIZ.US,D,20190131,000000,19.317,19.399,19.141,19.214,9459,0
FBIZ.US,D,20190201,000000,19.411,19.458,19.261,19.308,18070,0
FBIZ.US,D,20190204,000000,19.194,19.551,19.101,19.374,28870,0
FBIZ.US,D,20190205,000000,19.514,19.749,19.334,19.402,11761,0
FBIZ.US,D,20190206,000000,19.458,19.458,19.411,19.458,13847,0
FBIZ.US,D,20190207,000000,19.458,19.532,19.374,19.383,15837,0
FBIZ.US,D,20190208,000000,19.468,19.598,19.344,19.561,19344,0
FBIZ.US,D,20190211,000000,19.721,20.488,19.551,20.349,7316,0
FBIZ.US,D,20190212,000000,20.545,20.724,20.518,20.592,7729,0
FBIZ.US,D,20190213,000000,20.855,20.855,20.121,20.528,12633,0
FBIZ.US,D,20190214,000000,20.339,20.61,20.105,20.368,9174,0
FBIZ.US,D,20190215,000000,20.498,21.108,19.937,20.741,29484,0
FBIZ.US,D,20190219,000000,20.697,21.924,20.697,21.661,25236,0
FBIZ.US,D,20190220,000000,21.569,21.615,20.775,20.828,20769,0
FBIZ.US,D,20190221,000000,20.582,21.23,20.352,21.051,13501,0
FBIZ.US,D,20190222,000000,20.715,21.128,20.715,21.098,14359,0
FBIZ.US,D,20190225,000000,21.061,21.061,20.697,20.732,15168,0
FBIZ.US,D,20190226,000000,21.582,21.582,20.77,21.005,13519,0
FBIZ.US,D,20190227,000000,20.789,21.108,20.678,21.005,9720,0
FBIZ.US,D,20190228,000000,20.741,21.08,20.687,20.687,10090,0
FBIZ.US,D,20190301,000000,20.91,21.128,20.63,21.128,13418,0
FBIZ.US,D,20190304,000000,20.386,20.978,20.386,20.741,3334,0
FBIZ.US,D,20190305,000000,20.978,21.098,20.828,20.847,5818,0
FBIZ.US,D,20190306,000000,20.78,21.098,20.75,20.75,14426,0
FBIZ.US,D,20190307,000000,20.372,20.63,20.166,20.208,14853,0
FBIZ.US,D,20190308,000000,19.763,20.414,19.763,20.002,8438,0
FBIZ.US,D,20190311,000000,20.368,20.46,20.002,20.452,3440,0
FBIZ.US,D,20190312,000000,20.053,20.311,20.053,20.274,5856,0
FBIZ.US,D,20190313,000000,20.687,20.697,20.096,20.141,4133,0
FBIZ.US,D,20190314,000000,20.131,20.386,20.124,20.161,2967,0
FBIZ.US,D,20190315,000000,20.161,20.372,19.618,19.618,29133,0
FBIZ.US,D,20190318,000000,19.691,20.021,19.598,19.824,7028,0
FBIZ.US,D,20190319,000000,19.908,19.908,19.485,19.58,6642,0
FBIZ.US,D,20190320,000000,19.223,19.251,19.223,19.223,2559,0
FBIZ.US,D,20190321,000000,19.411,19.571,18.68,18.839,7184,0
FBIZ.US,D,20190322,000000,18.783,19.88,18.754,19.13,13443,0
FBIZ.US,D,20190325,000000,19.13,19.251,18.927,19.073,14700,0
FBIZ.US,D,20190326,000000,19.018,19.519,18.699,18.867,17838,0
FBIZ.US,D,20190327,000000,19.101,19.184,18.671,18.839,14960,0
FBIZ.US,D,20190328,000000,19.064,19.175,18.904,19.035,9284,0
FBIZ.US,D,20190329,000000,18.904,19.035,18.764,18.774,21663,0
FBIZ.US,D,20190401,000000,19.299,19.429,19.054,19.429,14719,0
FBIZ.US,D,20190402,000000,19.42,19.691,19.082,19.392,10269,0
FBIZ.US,D,20190403,000000,19.485,19.654,19.434,19.58,3188,0
FBIZ.US,D,20190404,000000,19.458,19.59,19.233,19.354,5265,0
FBIZ.US,D,20190405,000000,19.339,19.598,19.339,19.504,8272,0
FBIZ.US,D,20190408,000000,19.334,19.691,19.334,19.523,7699,0
FBIZ.US,D,20190409,000000,19.596,19.88,19.58,19.721,16899,0
FBIZ.US,D,20190410,000000,19.402,19.88,19.402,19.851,4669,0
FBIZ.US,D,20190411,000000,19.627,19.861,19.429,19.514,6337,0
FBIZ.US,D,20190412,000000,19.541,20.161,19.541,19.88,8543,0
FBIZ.US,D,20190415,000000,19.888,19.888,19.541,19.701,12446,0
FBIZ.US,D,20190416,000000,19.908,19.936,19.701,19.701,11240,0
FBIZ.US,D,20190417,000000,19.833,19.927,19.598,19.598,5470,0
FBIZ.US,D,20190418,000000,19.691,19.927,19.691,19.927,7569,0
FBIZ.US,D,20190422,000000,19.927,19.927,19.449,19.691,5691,0
FBIZ.US,D,20190423,000000,19.785,19.927,19.691,19.927,19767,0
FBIZ.US,D,20190424,000000,19.927,19.927,19.785,19.814,7546,0
FBIZ.US,D,20190425,000000,19.982,20.021,19.832,19.982,27126,0
FBIZ.US,D,20190426,000000,20.171,21.559,20.171,21.239,29482,0
FBIZ.US,D,20190429,000000,21.501,22.064,21.307,22.028,9765,0
FBIZ.US,D,20190430,000000,21.757,21.999,21.089,21.596,32569,0
FBIZ.US,D,20190501,000000,21.757,22.038,21.491,21.782,17494,0
FBIZ.US,D,20190502,000000,21.929,22.038,21.689,21.689,8729,0
FBIZ.US,D,20190503,000000,22.001,22.652,22.001,22.644,22230,0
FBIZ.US,D,20190506,000000,22.652,22.794,22.507,22.671,24840,0
FBIZ.US,D,20190507,000000,22.682,22.879,22.6,22.87,11053,0
FBIZ.US,D,20190508,000000,22.737,22.822,21.85,22.756,4546,0
FBIZ.US,D,20190509,000000,22.689,23.02,22.502,22.652,42137,0
FBIZ.US,D,20190510,000000,22.709,22.946,21.991,22.095,11806,0
FBIZ.US,D,20190513,000000,21.952,22.283,21.935,21.935,13862,0
FBIZ.US,D,20190514,000000,22.113,22.689,22.113,22.625,6585,0
FBIZ.US,D,20190515,000000,22.387,22.415,22.021,22.36,8986,0
FBIZ.US,D,20190516,000000,22.415,22.482,22.181,22.482,9991,0
FBIZ.US,D,20190517,000000,22.425,22.557,22.415,22.557,9493,0
FBIZ.US,D,20190520,000000,22.576,22.695,22.283,22.283,15516,0
FBIZ.US,D,20190521,000000,22.322,22.463,22.049,22.218,12889,0
FBIZ.US,D,20190522,000000,21.831,22.162,21.802,22.021,5578,0
FBIZ.US,D,20190523,000000,21.869,21.972,21.237,21.294,20248,0
FBIZ.US,D,20190524,000000,21.811,22.128,21.689,22.085,8692,0
FBIZ.US,D,20190528,000000,22.085,22.181,21.728,21.728,9720,0
FBIZ.US,D,20190529,000000,21.774,22.181,21.708,21.728,8805,0
FBIZ.US,D,20190530,000000,21.908,22.109,21.802,21.898,15295,0
FBIZ.US,D,20190531,000000,21.888,21.888,21.416,21.595,18123,0
FBIZ.US,D,20190603,000000,21.436,21.859,21.209,21.586,16610,0
FBIZ.US,D,20190604,000000,21.641,22.181,21.392,22.181,10383,0
FBIZ.US,D,20190605,000000,22.445,22.445,21.708,21.943,10008,0
FBIZ.US,D,20190606,000000,21.849,21.888,21.614,21.879,2353,0
FBIZ.US,D,20190607,000000,21.943,21.972,21.351,21.728,5772,0
FBIZ.US,D,20190610,000000,21.774,21.935,21.661,21.849,8415,0
FBIZ.US,D,20190611,000000,21.935,21.935,21.718,21.831,12886,0
FBIZ.US,D,20190612,000000,21.728,21.898,21.718,21.738,4764,0
FBIZ.US,D,20190613,000000,21.792,22.181,21.792,22.171,8873,0
FBIZ.US,D,20190614,000000,21.972,22.181,21.811,21.811,8136,0
FBIZ.US,D,20190617,000000,21.821,22.181,21.821,22.181,6929,0
FBIZ.US,D,20190618,000000,22.181,22.199,21.994,22.181,8461,0
FBIZ.US,D,20190619,000000,22.025,22.181,22.025,22.162,10400,0
FBIZ.US,D,20190620,000000,22.058,22.181,22.058,22.085,6726,0
FBIZ.US,D,20190621,000000,21.952,22.181,21.952,22.181,23178,0
FBIZ.US,D,20190624,000000,22.181,22.181,22.085,22.085,9650,0
FBIZ.US,D,20190625,000000,22.021,22.181,21.943,22.067,9707,0
FBIZ.US,D,20190626,000000,22.067,22.171,22.067,22.171,4537,0
FBIZ.US,D,20190627,000000,22.085,22.19,22.058,22.181,42073,0
FBIZ.US,D,20190628,000000,22.181,22.199,22.133,22.181,69879,0
FBIZ.US,D,20190701,000000,22.227,22.841,22.227,22.747,26500,0
FBIZ.US,D,20190702,000000,22.766,22.888,22.716,22.888,17776,0
FBIZ.US,D,20190703,000000,22.888,23.239,22.888,23.239,8634,0
FBIZ.US,D,20190705,000000,23.152,23.455,22.123,23.436,9329,0
FBIZ.US,D,20190708,000000,22.851,23.586,22.851,23.586,5692,0
FBIZ.US,D,20190709,000000,23.219,23.596,22.369,23.313,21978,0
FBIZ.US,D,20190710,000000,23.209,23.209,22.671,22.946,13630,0
FBIZ.US,D,20190711,000000,22.946,23.18,22.292,23.058,19142,0
FBIZ.US,D,20190712,000000,22.896,23.125,22.605,23.001,9586,0
FBIZ.US,D,20190715,000000,22.936,22.936,22.19,22.369,13056,0
FBIZ.US,D,20190716,000000,22.548,22.548,21.859,22.227,15516,0
FBIZ.US,D,20190717,000000,21.728,21.972,21.539,21.577,5821,0
FBIZ.US,D,20190718,000000,21.605,21.831,21.426,21.605,11666,0
FBIZ.US,D,20190719,000000,21.472,21.472,20.895,21.322,14629,0
FBIZ.US,D,20190722,000000,21.436,21.436,20.623,20.973,26661,0
FBIZ.US,D,20190723,000000,21.02,21.02,20.925,21.001,8684,0
FBIZ.US,D,20190724,000000,21.001,21.394,20.764,21.17,32106,0
FBIZ.US,D,20190725,000000,21.445,22.067,21.358,21.841,5571,0
FBIZ.US,D,20190726,000000,22.085,23.049,22.085,22.803,9499,0
FBIZ.US,D,20190729,000000,22.246,22.841,22.246,22.661,9648,0
FBIZ.US,D,20190730,000000,22.727,22.812,22.605,22.615,15739,0
FBIZ.US,D,20190731,000000,22.747,22.832,22.492,22.492,38504,0
FBIZ.US,D,20190801,000000,22.644,22.699,22.095,22.283,15606,0
FBIZ.US,D,20190802,000000,22.426,22.426,21.657,22.246,7195,0
FBIZ.US,D,20190805,000000,22.038,22.112,21.248,21.657,26632,0
FBIZ.US,D,20190806,000000,21.809,21.885,21.425,21.676,12334,0
FBIZ.US,D,20190807,000000,21.372,21.685,21.177,21.43,10687,0
FBIZ.US,D,20190808,000000,21.704,22.255,21.704,22.028,13169,0
FBIZ.US,D,20190809,000000,22.036,22.332,21.878,22.227,11402,0
FBIZ.US,D,20190812,000000,22.066,22.764,22.066,22.627,5612,0
FBIZ.US,D,20190813,000000,22.627,22.778,22.322,22.568,18011,0
FBIZ.US,D,20190814,000000,22.171,22.218,21.581,21.685,29548,0
FBIZ.US,D,20190815,000000,21.602,22.302,21.43,22.275,31986,0
FBIZ.US,D,20190816,000000,22.312,22.797,22.312,22.627,21091,0
FBIZ.US,D,20190819,000000,22.848,22.93,22.73,22.845,6151,0
FBIZ.US,D,20190820,000000,22.969,22.969,22.712,22.891,10263,0
FBIZ.US,D,20190821,000000,22.91,22.94,22.702,22.93,11048,0
FBIZ.US,D,20190822,000000,22.948,23.072,22.94,22.94,7655,0
FBIZ.US,D,20190823,000000,22.93,22.93,20.754,20.955,42149,0
FBIZ.US,D,20190826,000000,21.248,21.734,21.191,21.657,14385,0
FBIZ.US,D,20190827,000000,21.96,21.989,21.049,21.307,10864,0
FBIZ.US,D,20190828,000000,20.965,21.352,20.965,21.352,25373,0
FBIZ.US,D,20190829,000000,21.145,21.933,21.145,21.534,7460,0
FBIZ.US,D,20190830,000000,21.514,21.638,21.145,21.42,10455,0
FBIZ.US,D,20190903,000000,21.128,21.318,20.965,20.974,11037,0
FBIZ.US,D,20190904,000000,21.307,21.307,20.754,20.906,9587,0
FBIZ.US,D,20190905,000000,21.068,21.851,21.002,21.638,12626,0
FBIZ.US,D,20190906,000000,21.647,21.714,21.03,21.181,7089,0
FBIZ.US,D,20190909,000000,21.136,21.833,21.03,21.714,9009,0
FBIZ.US,D,20190910,000000,21.828,22.075,21.504,21.847,22200,0
FBIZ.US,D,20190911,000000,22.047,22.37,21.745,22.275,18267,0
FBIZ.US,D,20190912,000000,22.142,22.778,22.075,22.398,55207,0
FBIZ.US,D,20190913,000000,22.654,23.272,22.26,22.664,22605,0
FBIZ.US,D,20190916,000000,22.523,23.167,22.297,22.836,21903,0
FBIZ.US,D,20190917,000000,22.612,22.94,22.528,22.72,24016,0
FBIZ.US,D,20190918,000000,22.778,22.891,22.246,22.627,26703,0
FBIZ.US,D,20190919,000000,22.416,23.015,22.403,22.692,27314,0
FBIZ.US,D,20190920,000000,22.816,23.338,22.455,23.272,71677,0
FBIZ.US,D,20190923,000000,23.091,23.295,22.95,23.225,33239,0
FBIZ.US,D,20190924,000000,23.167,23.291,22.826,22.996,20771,0
FBIZ.US,D,20190925,000000,23.135,23.671,23.135,23.434,25718,0
FBIZ.US,D,20190926,000000,23.3,23.557,23.121,23.131,11505,0
FBIZ.US,D,20190927,000000,23.14,23.282,23.044,23.101,13763,0
FBIZ.US,D,20190930,000000,22.9,23.14,22.836,22.873,21809,0
FBIZ.US,D,20191001,000000,22.627,22.654,22.009,22.132,15271,0
FBIZ.US,D,20191002,000000,22.132,22.464,22.047,22.246,13707,0
FBIZ.US,D,20191003,000000,22.237,22.692,22.056,22.332,13289,0
FBIZ.US,D,20191004,000000,22.602,22.607,22.189,22.275,13135,0
FBIZ.US,D,20191007,000000,22.361,22.403,22.161,22.161,8682,0
FBIZ.US,D,20191008,000000,21.818,22.322,21.818,22.019,10345,0
FBIZ.US,D,20191009,000000,22.122,22.37,21.937,22.227,21032,0
FBIZ.US,D,20191010,000000,22.351,22.778,22.192,22.312,14971,0
FBIZ.US,D,20191011,000000,22.474,23.14,22.474,22.759,19529,0
FBIZ.US,D,20191014,000000,22.759,23.167,22.513,22.864,17950,0
FBIZ.US,D,20191015,000000,23.015,23.395,22.597,23.395,19937,0
FBIZ.US,D,20191016,000000,23.357,23.508,23.3,23.414,10589,0
FBIZ.US,D,20191017,000000,23.508,23.738,23.339,23.623,40879,0
FBIZ.US,D,20191018,000000,23.453,23.738,23.367,23.642,12629,0
FBIZ.US,D,20191021,000000,24.013,24.269,23.844,24.26,22424,0
FBIZ.US,D,20191022,000000,24.251,24.327,23.918,24.175,4737,0
FBIZ.US,D,20191023,000000,23.993,24.621,23.775,23.984,11869,0
FBIZ.US,D,20191024,000000,23.961,24.22,23.282,23.823,9479,0
FBIZ.US,D,20191025,000000,23.813,23.813,23.131,23.149,24312,0
FBIZ.US,D,20191028,000000,23.462,23.518,22.55,23.215,22930,0
FBIZ.US,D,20191029,000000,23.177,23.329,22.883,23.249,14685,0
FBIZ.US,D,20191030,000000,23.034,23.329,23.034,23.291,9558,0
FBIZ.US,D,20191031,000000,23.091,23.272,22.978,23.101,9620,0
FBIZ.US,D,20191101,000000,23.369,23.464,23.245,23.464,11057,0
FBIZ.US,D,20191104,000000,23.464,23.693,23.416,23.501,22448,0
FBIZ.US,D,20191105,000000,23.464,23.646,23.224,23.646,12218,0
FBIZ.US,D,20191106,000000,23.636,23.656,23.484,23.484,9300,0
FBIZ.US,D,20191107,000000,23.656,23.656,23.403,23.626,12395,0
FBIZ.US,D,20191108,000000,23.436,23.656,23.397,23.541,9479,0
FBIZ.US,D,20191111,000000,23.35,23.636,23.35,23.636,4291,0
FBIZ.US,D,20191112,000000,23.511,23.556,23.464,23.464,6000,0
FBIZ.US,D,20191113,000000,23.464,23.616,23.072,23.397,10085,0
FBIZ.US,D,20191114,000000,23.484,23.606,23.039,23.378,12913,0
FBIZ.US,D,20191115,000000,23.58,23.655,23.397,23.397,13288,0
FBIZ.US,D,20191118,000000,23.359,23.57,23.311,23.521,8599,0
FBIZ.US,D,20191119,000000,23.479,23.616,23.101,23.101,18731,0
FBIZ.US,D,20191120,000000,22.986,23.57,22.824,23.034,23056,0
FBIZ.US,D,20191121,000000,22.958,23.416,22.958,23.149,10092,0
FBIZ.US,D,20191122,000000,23.34,23.446,22.977,23.446,11639,0
FBIZ.US,D,20191125,000000,23.474,23.656,23.296,23.33,38277,0
FBIZ.US,D,20191126,000000,23.157,23.646,23.157,23.607,9397,0
FBIZ.US,D,20191127,000000,23.493,23.656,23.304,23.57,13040,0
FBIZ.US,D,20191129,000000,23.656,24.094,23.501,23.875,10981,0
FBIZ.US,D,20191202,000000,23.818,23.894,23.446,23.455,8245,0
FBIZ.US,D,20191203,000000,23.416,23.511,23.024,23.206,8048,0
FBIZ.US,D,20191204,000000,23.34,23.34,23.044,23.072,9518,0
FBIZ.US,D,20191205,000000,23.206,23.624,23.034,23.446,5902,0
FBIZ.US,D,20191206,000000,23.693,23.894,23.484,23.501,19136,0
FBIZ.US,D,20191209,000000,23.541,24.019,23.541,23.933,18269,0
FBIZ.US,D,20191210,000000,23.847,24.554,23.672,24.42,16094,0
FBIZ.US,D,20191211,000000,24.381,24.725,24.381,24.65,13014,0
FBIZ.US,D,20191212,000000,24.745,24.86,24.611,24.821,34435,0
FBIZ.US,D,20191213,000000,24.821,24.897,24.655,24.83,20229,0
FBIZ.US,D,20191216,000000,24.85,25.002,24.669,24.85,6203,0
FBIZ.US,D,20191217,000000,24.85,24.869,24.821,24.84,17268,0
FBIZ.US,D,20191218,000000,24.992,24.992,24.755,24.765,19454,0
FBIZ.US,D,20191219,000000,24.86,25.156,24.86,25.042,13681,0
FBIZ.US,D,20191220,000000,25.098,25.318,24.888,25.308,43755,0
FBIZ.US,D,20191223,000000,25.318,25.318,24.897,25.042,12789,0
FBIZ.US,D,20191224,000000,25.128,25.223,25.032,25.213,3512,0
FBIZ.US,D,20191226,000000,25.184,25.289,24.946,24.956,7871,0
FBIZ.US,D,20191227,000000,24.927,25.022,24.807,25.002,6374,0
FBIZ.US,D,20191230,000000,25.012,25.213,24.966,25.088,11672,0
FBIZ.US,D,20191231,000000,25.185,25.318,25.098,25.166,17055,0
FBIZ.US,D,20200102,000000,25.179,25.308,25.108,25.242,8585,0
FBIZ.US,D,20200103,000000,24.992,25.108,24.907,25.002,7334,0
FBIZ.US,D,20200106,000000,24.888,25.061,24.765,24.85,15648,0
FBIZ.US,D,20200107,000000,24.936,24.936,24.64,24.755,11510,0
FBIZ.US,D,20200108,000000,24.784,24.956,24.371,24.621,14092,0
FBIZ.US,D,20200109,000000,24.735,24.765,24.611,24.765,5996,0
FBIZ.US,D,20200110,000000,24.66,24.821,24.305,24.821,18591,0
FBIZ.US,D,20200113,000000,24.769,24.793,24.661,24.755,11440,0
FBIZ.US,D,20200114,000000,24.687,24.755,24.305,24.305,11581,0
