<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,D,20030221,000000,23.521,23.853,23.18,23.725,585677,0
CINF.US,D,20030224,000000,23.769,23.812,23.169,23.271,496869,0
CINF.US,D,20030225,000000,23.028,23.388,22.976,23.309,971763,0
CINF.US,D,20030226,000000,23.309,23.355,22.95,23.005,408964,0
CINF.US,D,20030227,000000,23.049,23.513,23.012,23.454,482120,0
CINF.US,D,20030228,000000,23.369,23.762,23.369,23.38,375097,0
CINF.US,D,20030303,000000,23.558,23.8,23.264,23.418,353271,0
CINF.US,D,20030304,000000,23.495,23.534,23.043,23.084,370583,0
CINF.US,D,20030305,000000,23.169,23.513,23.063,23.426,386234,0
CINF.US,D,20030306,000000,23.362,23.374,23.049,23.056,435005,0
CINF.US,D,20030307,000000,23.09,23.362,22.796,23.309,728523,0
CINF.US,D,20030310,000000,23.194,23.216,22.804,22.81,875580,0
CINF.US,D,20030311,000000,22.867,23.116,22.685,22.685,598619,0
CINF.US,D,20030312,000000,22.54,22.553,21.827,22.205,1140796,0
CINF.US,D,20030313,000000,22.347,22.889,22.293,22.881,819285,0
CINF.US,D,20030314,000000,22.889,23.362,22.845,23.11,603588,0
CINF.US,D,20030317,000000,23.153,23.812,22.943,23.812,684267,0
CINF.US,D,20030318,000000,23.8,23.911,23.446,23.634,578001,0
CINF.US,D,20030319,000000,23.647,23.948,23.501,23.924,573032,0
CINF.US,D,20030320,000000,23.917,24.025,23.412,23.861,780452,0
CINF.US,D,20030321,000000,24.183,24.444,23.829,24.402,806185,0
CINF.US,D,20030324,000000,24.251,24.296,23.508,23.579,554517,0
CINF.US,D,20030325,000000,23.769,24.045,23.508,23.924,583418,0
CINF.US,D,20030326,000000,23.932,23.932,23.6,23.71,441926,0
CINF.US,D,20030327,000000,23.732,23.983,23.467,23.82,554517,0
CINF.US,D,20030328,000000,23.773,23.806,23.487,23.587,329787,0
CINF.US,D,20030331,000000,23.558,23.634,23.194,23.301,412579,0
CINF.US,D,20030401,000000,23.534,23.861,23.32,23.792,497167,0
CINF.US,D,20030402,000000,23.917,24.451,23.853,24.318,454874,0
CINF.US,D,20030403,000000,24.451,24.492,23.874,24.01,436505,0
CINF.US,D,20030404,000000,24.153,24.264,24.004,24.204,505965,0
CINF.US,D,20030407,000000,24.402,24.996,24.132,24.197,656775,0
CINF.US,D,20030408,000000,24.204,24.264,24.004,24.065,535033,0
CINF.US,D,20030409,000000,24.251,24.64,23.956,23.978,465862,0
CINF.US,D,20030410,000000,23.983,24.087,23.773,24.018,515881,0
CINF.US,D,20030411,000000,24.17,24.417,23.874,23.932,423291,0
CINF.US,D,20030414,000000,23.978,24.344,23.896,24.336,574931,0
CINF.US,D,20030415,000000,24.402,24.583,24.282,24.506,539874,0
CINF.US,D,20030416,000000,24.653,24.785,24.228,24.33,487766,0
CINF.US,D,20030417,000000,24.653,24.653,24.274,24.497,382563,0
CINF.US,D,20030421,000000,24.548,24.548,24.38,24.438,432640,0
CINF.US,D,20030422,000000,24.417,25.244,24.282,25.244,730999,0
CINF.US,D,20030423,000000,25.244,25.371,24.959,25.229,602865,0
CINF.US,D,20030424,000000,25.115,25.229,24.574,24.778,448925,0
CINF.US,D,20030425,000000,24.778,24.778,24.344,24.471,529269,0
CINF.US,D,20030428,000000,24.66,24.873,24.548,24.673,803812,0
CINF.US,D,20030429,000000,24.762,24.829,24.388,24.444,598162,0
CINF.US,D,20030430,000000,24.492,24.583,24.071,24.483,1055920,0
CINF.US,D,20030501,000000,24.506,24.847,24.124,24.737,1372028,0
CINF.US,D,20030502,000000,24.723,25.115,24.66,25.076,561131,0
CINF.US,D,20030505,000000,25.244,25.244,24.887,25.029,539926,0
CINF.US,D,20030506,000000,24.982,25.274,24.896,25.098,773424,0
CINF.US,D,20030507,000000,25.098,25.162,24.778,24.873,571013,0
CINF.US,D,20030508,000000,24.673,24.836,24.296,24.497,777419,0
CINF.US,D,20030509,000000,24.438,24.632,24.318,24.527,425456,0
CINF.US,D,20030512,000000,24.583,25.002,24.27,24.903,800788,0
CINF.US,D,20030513,000000,24.868,24.974,24.611,24.685,483336,0
CINF.US,D,20030514,000000,24.679,24.679,24.497,24.548,730358,0
CINF.US,D,20030515,000000,24.374,24.611,24.228,24.583,1097378,0
CINF.US,D,20030516,000000,24.093,24.744,23.996,24.744,1012742,0
CINF.US,D,20030519,000000,24.562,24.568,24.176,24.183,902839,0
CINF.US,D,20030520,000000,24.153,24.264,23.812,23.896,816754,0
CINF.US,D,20030521,000000,23.896,23.965,23.513,23.829,1106533,0
CINF.US,D,20030522,000000,23.88,24.146,23.717,23.932,726560,0
CINF.US,D,20030523,000000,23.885,24.01,23.762,23.956,439124,0
CINF.US,D,20030527,000000,23.892,24.251,23.661,24.183,862590,0
CINF.US,D,20030528,000000,24.033,24.344,24.004,24.244,749820,0
CINF.US,D,20030529,000000,24.213,24.574,23.965,24.093,736381,0
CINF.US,D,20030530,000000,24.078,24.88,23.971,24.64,746555,0
CINF.US,D,20030602,000000,24.778,25.202,24.66,24.982,641776,0
CINF.US,D,20030603,000000,25.042,25.115,24.492,24.679,856361,0
CINF.US,D,20030604,000000,24.679,25.015,24.618,25.002,670442,0
CINF.US,D,20030605,000000,25.015,25.042,24.749,24.88,652724,0
CINF.US,D,20030606,000000,24.91,25.184,24.583,24.749,668791,0
CINF.US,D,20030609,000000,24.762,24.762,24.483,24.554,511957,0
CINF.US,D,20030610,000000,24.618,24.873,24.548,24.762,443162,0
CINF.US,D,20030611,000000,24.77,25.393,24.692,25.331,999536,0
CINF.US,D,20030612,000000,25.412,25.762,25.269,25.519,470345,0
CINF.US,D,20030613,000000,25.447,25.665,25.115,25.439,362389,0
CINF.US,D,20030616,000000,25.519,26.116,25.363,26.116,561611,0
CINF.US,D,20030617,000000,26.116,26.153,25.627,25.831,371241,0
CINF.US,D,20030618,000000,25.846,25.887,25.483,25.699,434690,0
CINF.US,D,20030619,000000,25.722,25.831,24.749,24.847,1515875,0
CINF.US,D,20030620,000000,25.121,25.14,24.829,24.927,810343,0
CINF.US,D,20030623,000000,24.762,24.91,24.597,24.685,342682,0
CINF.US,D,20030624,000000,24.715,25.115,24.625,24.812,783648,0
CINF.US,D,20030625,000000,24.84,25.064,24.749,24.785,451929,0
CINF.US,D,20030626,000000,24.778,25.029,24.685,25.015,509848,0
CINF.US,D,20030627,000000,25.042,25.042,24.729,25.022,495778,0
CINF.US,D,20030630,000000,25.042,25.042,24.611,24.611,764232,0
CINF.US,D,20030701,000000,24.618,25.049,24.318,25.022,864548,0
CINF.US,D,20030702,000000,25.002,25.269,24.927,25.244,624078,0
CINF.US,D,20030703,000000,25.197,25.31,24.829,24.91,404934,0
CINF.US,D,20030707,000000,25.042,25.601,24.982,25.558,565983,0
CINF.US,D,20030708,000000,25.447,25.539,25.315,25.463,412202,0
CINF.US,D,20030709,000000,25.463,25.539,25.14,25.274,463169,0
CINF.US,D,20030710,000000,25.244,25.244,24.591,24.785,541817,0
CINF.US,D,20030711,000000,24.723,25.202,24.715,24.862,577488,0
CINF.US,D,20030714,000000,24.982,25.908,24.959,25.714,1020707,0
CINF.US,D,20030715,000000,25.838,26.175,25.831,26.072,1343449,0
CINF.US,D,20030716,000000,26.072,26.481,25.971,26.162,950364,0
CINF.US,D,20030717,000000,25.951,26.269,25.622,25.746,727488,0
CINF.US,D,20030718,000000,25.739,26.245,25.601,26.188,687668,0
CINF.US,D,20030721,000000,26.162,26.203,25.804,26.027,518164,0
CINF.US,D,20030722,000000,25.916,26.181,25.746,26.049,765023,0
CINF.US,D,20030723,000000,25.929,25.951,25.418,25.551,617158,0
CINF.US,D,20030724,000000,25.693,26.049,25.456,25.475,476829,0
CINF.US,D,20030725,000000,25.544,25.908,25.315,25.908,458718,0
CINF.US,D,20030728,000000,25.859,26.245,25.722,26.228,623221,0
CINF.US,D,20030729,000000,26.245,26.394,25.739,25.985,644623,0
CINF.US,D,20030730,000000,26.17,26.245,25.722,25.831,497921,0
CINF.US,D,20030731,000000,25.854,26.35,25.792,26.109,595779,0
CINF.US,D,20030801,000000,26.087,26.087,25.739,25.867,642021,0
CINF.US,D,20030804,000000,25.679,25.783,25.274,25.679,892865,0
CINF.US,D,20030805,000000,25.726,25.783,25.31,25.323,585957,0
CINF.US,D,20030806,000000,25.385,25.985,25.269,25.838,972412,0
CINF.US,D,20030807,000000,25.838,25.92,25.614,25.92,517428,0
CINF.US,D,20030808,000000,25.985,26.17,25.714,26.049,456156,0
CINF.US,D,20030811,000000,26.076,26.076,25.699,25.887,424336,0
CINF.US,D,20030812,000000,25.722,26.072,25.722,26.072,404732,0
CINF.US,D,20030813,000000,25.943,26.137,25.804,25.916,319349,0
CINF.US,D,20030814,000000,25.929,26.195,25.812,26.195,400439,0
CINF.US,D,20030815,000000,26.188,26.188,25.244,26.064,253690,0
CINF.US,D,20030818,000000,26.094,26.409,26.076,26.409,439999,0
CINF.US,D,20030819,000000,26.37,26.409,26.245,26.409,292972,0
CINF.US,D,20030820,000000,26.319,26.52,26.312,26.432,285353,0
CINF.US,D,20030821,000000,26.507,26.733,26.319,26.495,403474,0
CINF.US,D,20030822,000000,26.615,26.675,26.153,26.299,342522,0
CINF.US,D,20030825,000000,26.305,26.358,26.103,26.299,278314,0
CINF.US,D,20030826,000000,26.299,26.487,26.087,26.417,408068,0
CINF.US,D,20030827,000000,26.417,26.507,26.292,26.335,394342,0
CINF.US,D,20030828,000000,26.188,26.748,26.064,26.615,675486,0
CINF.US,D,20030829,000000,26.576,26.806,26.377,26.806,472038,0
CINF.US,D,20030902,000000,26.754,27.185,26.544,27.151,435959,0
CINF.US,D,20030903,000000,27.191,27.506,27.011,27.457,633632,0
CINF.US,D,20030904,000000,27.554,27.634,27.366,27.428,456142,0
CINF.US,D,20030905,000000,27.428,27.428,27.045,27.092,433877,0
CINF.US,D,20030908,000000,27.137,27.422,27.038,27.305,294983,0
CINF.US,D,20030909,000000,27.278,27.321,27.151,27.278,292081,0
CINF.US,D,20030910,000000,27.247,27.449,26.906,26.995,463685,0
CINF.US,D,20030911,000000,26.995,27.335,26.995,27.262,591964,0
CINF.US,D,20030912,000000,27.196,27.305,26.842,27.108,512673,0
CINF.US,D,20030915,000000,27.108,27.137,26.6,26.78,423026,0
CINF.US,D,20030916,000000,26.82,27.262,26.82,27.247,409024,0
CINF.US,D,20030917,000000,27.24,27.27,26.886,27.053,258136,0
CINF.US,D,20030918,000000,27.038,27.594,26.906,27.588,334332,0
CINF.US,D,20030919,000000,27.298,27.582,27.298,27.44,735595,0
CINF.US,D,20030922,000000,27.278,27.278,26.793,26.914,571835,0
CINF.US,D,20030923,000000,26.895,27.343,26.878,27.343,439274,0
CINF.US,D,20030924,000000,27.464,27.714,26.94,27.196,618855,0
CINF.US,D,20030925,000000,26.799,27.414,26.799,26.85,521765,0
CINF.US,D,20030926,000000,26.85,26.934,26.576,26.62,467858,0
CINF.US,D,20030929,000000,26.628,26.974,26.544,26.914,441524,0
CINF.US,D,20030930,000000,26.863,26.906,26.514,26.576,673848,0
CINF.US,D,20031001,000000,26.544,27.108,26.52,27.108,636061,0
CINF.US,D,20031002,000000,27.117,27.137,26.767,26.981,279428,0
CINF.US,D,20031003,000000,27.414,27.588,27.108,27.291,535487,0
CINF.US,D,20031006,000000,27.298,27.352,27.158,27.278,703341,0
CINF.US,D,20031007,000000,27.217,27.436,27.066,27.436,395046,0
CINF.US,D,20031008,000000,27.436,27.436,27.191,27.343,313476,0
CINF.US,D,20031009,000000,27.335,27.487,26.922,26.989,702816,0
CINF.US,D,20031010,000000,26.995,26.995,26.759,26.872,487685,0
CINF.US,D,20031013,000000,26.872,27.312,26.872,27.196,380424,0
CINF.US,D,20031014,000000,27.123,27.401,26.981,27.401,407488,0
CINF.US,D,20031015,000000,27.343,27.457,27.129,27.352,475300,0
CINF.US,D,20031016,000000,27.225,27.569,27.191,27.471,392983,0
CINF.US,D,20031017,000000,27.401,27.554,26.906,27.092,410902,0
CINF.US,D,20031020,000000,27.092,27.142,26.906,27.072,287024,0
CINF.US,D,20031021,000000,27.108,27.262,26.934,27.027,296470,0
CINF.US,D,20031022,000000,26.981,27.038,26.634,26.773,316472,0
CINF.US,D,20031023,000000,26.799,26.914,26.557,26.85,291411,0
CINF.US,D,20031024,000000,26.863,26.863,26.584,26.759,356822,0
CINF.US,D,20031027,000000,26.787,27.072,26.719,26.837,295597,0
CINF.US,D,20031028,000000,26.837,27.06,26.507,26.837,552895,0
CINF.US,D,20031029,000000,26.759,27.225,26.569,27.196,480684,0
CINF.US,D,20031030,000000,27.291,27.343,27.038,27.185,346338,0
CINF.US,D,20031031,000000,27.305,27.532,27.092,27.247,361078,0
CINF.US,D,20031103,000000,27.129,27.54,27.038,27.54,343629,0
CINF.US,D,20031104,000000,27.407,27.414,27.108,27.196,536564,0
CINF.US,D,20031105,000000,27.305,27.305,26.675,26.842,443056,0
CINF.US,D,20031106,000000,26.974,27.1,26.837,27.092,396543,0
CINF.US,D,20031107,000000,27.027,27.1,26.829,26.842,444313,0
CINF.US,D,20031110,000000,26.857,26.954,26.806,26.895,246330,0
CINF.US,D,20031111,000000,26.94,26.995,26.806,26.96,298809,0
CINF.US,D,20031112,000000,27.011,27.011,26.82,26.989,580783,0
CINF.US,D,20031113,000000,26.922,27.123,26.895,27.072,328414,0
CINF.US,D,20031114,000000,27.137,27.395,26.914,26.946,267503,0
CINF.US,D,20031117,000000,27.045,27.072,26.576,26.914,548526,0
CINF.US,D,20031118,000000,26.914,26.954,26.487,26.584,494667,0
CINF.US,D,20031119,000000,26.719,26.895,26.544,26.639,453301,0
CINF.US,D,20031120,000000,26.653,26.687,26.35,26.452,566908,0
CINF.US,D,20031121,000000,26.452,26.557,26.377,26.487,423793,0
CINF.US,D,20031124,000000,26.544,26.872,26.544,26.829,339912,0
CINF.US,D,20031125,000000,26.773,26.906,26.62,26.793,436487,0
CINF.US,D,20031126,000000,26.872,27.196,26.773,27.137,321292,0
CINF.US,D,20031128,000000,27.203,27.231,26.922,27.038,142919,0
CINF.US,D,20031201,000000,27.019,27.569,26.922,27.532,364483,0
CINF.US,D,20031202,000000,27.569,27.569,27.401,27.518,394749,0
CINF.US,D,20031203,000000,27.436,27.625,27.329,27.414,355295,0
CINF.US,D,20031204,000000,27.414,27.687,27.217,27.217,378769,0
CINF.US,D,20031205,000000,27.217,27.554,27.203,27.366,319571,0
CINF.US,D,20031208,000000,27.554,27.64,27.422,27.594,303761,0
CINF.US,D,20031209,000000,27.54,27.673,27.36,27.487,452605,0
CINF.US,D,20031210,000000,27.407,27.722,27.171,27.321,339743,0
CINF.US,D,20031211,000000,27.247,27.693,27.247,27.652,470801,0
CINF.US,D,20031212,000000,27.634,27.771,27.315,27.407,380274,0
CINF.US,D,20031215,000000,27.407,27.582,27.072,27.158,572928,0
CINF.US,D,20031216,000000,27.27,27.366,27.011,27.305,534796,0
CINF.US,D,20031217,000000,27.335,27.343,27.033,27.24,353749,0
CINF.US,D,20031218,000000,27.158,27.64,27.158,27.64,349535,0
CINF.US,D,20031219,000000,27.661,27.699,27.312,27.562,547544,0
CINF.US,D,20031222,000000,27.512,27.54,27.196,27.479,446309,0
CINF.US,D,20031223,000000,27.381,27.499,27.262,27.422,314296,0
CINF.US,D,20031224,000000,27.512,27.554,27.298,27.487,175033,0
CINF.US,D,20031226,000000,27.506,27.601,27.414,27.436,118342,0
CINF.US,D,20031229,000000,27.487,27.771,27.428,27.771,329118,0
CINF.US,D,20031230,000000,27.699,27.842,27.547,27.582,762659,0
CINF.US,D,20031231,000000,27.609,27.826,27.532,27.735,497800,0
CINF.US,D,20040102,000000,27.693,28.14,27.687,27.877,350175,0
CINF.US,D,20040105,000000,27.974,28.126,27.714,28.052,590471,0
CINF.US,D,20040106,000000,28.113,28.254,27.693,27.896,364781,0
CINF.US,D,20040107,000000,27.594,27.896,27.594,27.826,422294,0
CINF.US,D,20040108,000000,27.783,28.133,27.652,27.693,551757,0
CINF.US,D,20040109,000000,27.819,28.105,27.532,27.554,479375,0
CINF.US,D,20040112,000000,27.594,27.937,27.518,27.722,520781,0
CINF.US,D,20040113,000000,27.494,28,27.117,27.512,772724,0
CINF.US,D,20040114,000000,27.547,28.216,27.464,28.216,475208,0
CINF.US,D,20040115,000000,28.322,28.336,28.044,28.163,574604,0
CINF.US,D,20040116,000000,28.391,28.533,28.224,28.427,535495,0
CINF.US,D,20040120,000000,28.344,28.495,28.224,28.405,441992,0
CINF.US,D,20040121,000000,28.427,28.739,28.384,28.739,642052,0
CINF.US,D,20040122,000000,28.783,28.849,28.518,28.614,316355,0
CINF.US,D,20040123,000000,28.637,28.899,28.181,28.391,431623,0
CINF.US,D,20040126,000000,28.454,28.968,28.442,28.962,603340,0
CINF.US,D,20040127,000000,28.976,29.228,28.761,28.893,334274,0
CINF.US,D,20040128,000000,28.931,29.216,28.314,28.405,543812,0
CINF.US,D,20040129,000000,28.308,28.887,28.247,28.707,575461,0
CINF.US,D,20040130,000000,28.614,28.783,28.448,28.783,776471,0
CINF.US,D,20040202,000000,28.899,28.945,28.621,28.776,663962,0
CINF.US,D,20040203,000000,28.866,28.899,28.601,28.899,568264,0
CINF.US,D,20040204,000000,29.228,29.376,28.644,29.354,1441044,0
CINF.US,D,20040205,000000,29.202,29.228,28.916,29.071,696059,0
CINF.US,D,20040206,000000,29.012,29.195,29.012,29.131,533484,0
CINF.US,D,20040209,000000,29.144,29.262,28.962,29.093,716836,0
CINF.US,D,20040210,000000,29.158,29.268,28.962,29.268,701654,0
CINF.US,D,20040211,000000,29.228,29.228,28.924,29.101,1308082,0
CINF.US,D,20040212,000000,29.202,29.202,29.012,29.071,546918,0
CINF.US,D,20040213,000000,29.004,29.131,28.719,28.866,555579,0
CINF.US,D,20040217,000000,28.945,29.284,28.931,29.228,717202,0
CINF.US,D,20040218,000000,29.299,29.32,29.012,29.082,629591,0
CINF.US,D,20040219,000000,29.093,29.131,28.831,28.893,661606,0
CINF.US,D,20040220,000000,29.088,29.109,28.803,28.849,436287,0
CINF.US,D,20040223,000000,28.958,29.088,28.842,29.004,313582,0
CINF.US,D,20040224,000000,28.968,29.339,28.968,29.339,618933,0
CINF.US,D,20040225,000000,29.284,29.419,29.202,29.299,812642,0
CINF.US,D,20040226,000000,29.434,29.654,29.293,29.459,734258,0
CINF.US,D,20040227,000000,29.427,30.004,29.354,29.9,1042065,0
CINF.US,D,20040301,000000,29.872,29.976,29.798,29.835,501656,0
CINF.US,D,20040302,000000,29.983,30.004,29.681,29.746,425021,0
CINF.US,D,20040303,000000,29.85,30.063,29.708,30.057,718939,0
CINF.US,D,20040304,000000,29.923,30.205,29.872,30.205,439252,0
CINF.US,D,20040305,000000,30.071,30.477,30.05,30.22,556405,0
CINF.US,D,20040308,000000,30.296,30.352,29.807,29.879,716013,0
CINF.US,D,20040309,000000,29.905,29.923,29.541,29.55,597272,0
CINF.US,D,20040310,000000,29.528,29.716,29.25,29.25,522234,0
CINF.US,D,20040311,000000,29.158,29.347,28.684,28.712,599331,0
CINF.US,D,20040312,000000,28.678,29.064,28.565,29.019,483798,0
CINF.US,D,20040315,000000,29.101,29.131,28.364,28.503,484891,0
CINF.US,D,20040316,000000,28.614,28.783,28.467,28.565,447246,0
CINF.US,D,20040317,000000,28.684,29.034,28.518,28.945,357554,0
CINF.US,D,20040318,000000,28.908,29.093,28.644,28.899,651024,0
CINF.US,D,20040319,000000,29.034,29.188,28.739,28.746,509833,0
CINF.US,D,20040322,000000,28.77,28.77,28.202,28.391,691786,0
CINF.US,D,20040323,000000,28.266,28.405,28.14,28.14,413961,0
CINF.US,D,20040324,000000,28.14,28.247,27.933,28.133,447076,0
CINF.US,D,20040325,000000,28.155,28.291,28.064,28.254,305534,0
CINF.US,D,20040326,000000,28.24,28.336,27.959,28.021,423621,0
CINF.US,D,20040329,000000,27.986,28.475,27.981,28.377,529129,0
CINF.US,D,20040330,000000,28.377,28.435,28.147,28.391,352980,0
CINF.US,D,20040331,000000,28.397,28.866,28.261,28.866,866326,0
CINF.US,D,20040401,000000,28.849,29.381,28.712,29.32,636172,0
CINF.US,D,20040402,000000,29.474,29.64,29.32,29.528,488792,0
CINF.US,D,20040405,000000,29.557,29.911,29.481,29.9,484095,0
CINF.US,D,20040406,000000,29.826,29.923,29.729,29.835,654050,0
CINF.US,D,20040407,000000,29.884,29.884,29.389,29.434,317388,0
CINF.US,D,20040408,000000,29.648,29.794,29.376,29.493,480333,0
CINF.US,D,20040412,000000,29.522,29.695,29.367,29.557,364258,0
CINF.US,D,20040413,000000,29.794,29.85,29.228,29.228,443617,0
CINF.US,D,20040414,000000,29.243,29.419,28.857,29.088,456887,0
CINF.US,D,20040415,000000,28.976,29.165,28.637,28.776,692563,0
CINF.US,D,20040416,000000,29.004,29.109,28.261,28.998,655694,0
CINF.US,D,20040419,000000,28.857,28.989,28.662,28.792,505796,0
CINF.US,D,20040420,000000,28.887,29.004,28.291,28.377,498135,0
CINF.US,D,20040421,000000,28.24,28.421,28.126,28.372,597891,0
CINF.US,D,20040422,000000,28.539,29.411,28.308,29.088,1326007,0
CINF.US,D,20040423,000000,29.165,29.165,28.546,28.725,495443,0
CINF.US,D,20040426,000000,28.699,28.831,28.518,28.595,359165,0
CINF.US,D,20040427,000000,28.671,28.976,28.586,28.95,567284,0
CINF.US,D,20040428,000000,27.569,27.582,27.247,27.343,801222,0
CINF.US,D,20040429,000000,27.305,27.576,27.1,27.212,703174,0
CINF.US,D,20040430,000000,27.178,27.352,27.011,27.129,430901,0
CINF.US,D,20040503,000000,27.278,27.44,27.1,27.44,475654,0
CINF.US,D,20040504,000000,27.312,27.547,27.092,27.255,642902,0
CINF.US,D,20040505,000000,27.225,27.428,27.142,27.158,550381,0
CINF.US,D,20040506,000000,27.117,27.212,26.773,27.092,348147,0
CINF.US,D,20040507,000000,26.995,27.178,26.719,26.773,666360,0
CINF.US,D,20040510,000000,26.535,26.934,26.438,26.806,1105660,0
CINF.US,D,20040511,000000,26.726,27.129,26.666,27.066,1283655,0
CINF.US,D,20040512,000000,27.255,27.315,26.837,27.315,746513,0
CINF.US,D,20040513,000000,27.366,27.512,27.165,27.436,772956,0
CINF.US,D,20040514,000000,27.512,27.707,27.24,27.569,653975,0
CINF.US,D,20040517,000000,27.487,27.576,27.019,27.117,706047,0
CINF.US,D,20040518,000000,27.255,27.518,27.165,27.518,924921,0
CINF.US,D,20040519,000000,27.634,27.877,27.343,27.428,855022,0
CINF.US,D,20040520,000000,27.494,27.594,27.352,27.594,672840,0
CINF.US,D,20040521,000000,27.777,27.944,27.506,27.819,1004035,0
CINF.US,D,20040524,000000,27.903,27.924,27.588,27.64,477823,0
CINF.US,D,20040525,000000,27.797,27.888,27.422,27.842,817307,0
CINF.US,D,20040526,000000,27.783,28.155,27.751,28.064,472239,0
CINF.US,D,20040527,000000,28.113,28.467,28.113,28.454,687867,0
CINF.US,D,20040528,000000,28.487,28.511,28.24,28.397,502582,0
CINF.US,D,20040601,000000,28.427,28.454,28.155,28.286,331465,0
CINF.US,D,20040602,000000,28.442,28.849,28.314,28.792,693454,0
CINF.US,D,20040603,000000,28.842,28.842,28.475,28.565,531756,0
CINF.US,D,20040604,000000,28.671,28.893,28.525,28.699,345954,0
CINF.US,D,20040607,000000,28.792,28.989,28.753,28.989,329792,0
CINF.US,D,20040608,000000,28.998,29.101,28.831,29.101,353005,0
CINF.US,D,20040609,000000,29.144,29.144,28.487,28.553,575719,0
CINF.US,D,20040610,000000,28.595,28.849,28.539,28.849,435633,0
CINF.US,D,20040614,000000,28.684,28.842,28.487,28.487,383735,0
CINF.US,D,20040615,000000,28.533,28.719,28.405,28.46,515591,0
CINF.US,D,20040616,000000,28.628,28.684,28.372,28.533,285903,0
CINF.US,D,20040617,000000,28.271,28.651,28.147,28.553,463465,0
CINF.US,D,20040618,000000,28.487,28.707,28.286,28.328,714763,0
CINF.US,D,20040621,000000,28.413,28.525,28.188,28.202,331377,0
CINF.US,D,20040622,000000,28.336,28.495,28.254,28.291,590865,0
CINF.US,D,20040623,000000,28.169,28.21,27.888,28.052,524500,0
CINF.US,D,20040624,000000,28.181,28.247,27.994,27.994,346593,0
CINF.US,D,20040625,000000,28.064,28.336,27.959,28.278,471822,0
CINF.US,D,20040628,000000,28.266,28.391,28.175,28.286,472859,0
CINF.US,D,20040629,000000,28.286,28.46,28.175,28.391,390137,0
CINF.US,D,20040630,000000,28.467,28.916,28.435,28.916,757337,0
CINF.US,D,20040701,000000,29.004,29.049,28.595,28.817,614005,0
CINF.US,D,20040702,000000,28.887,29.082,28.678,28.95,427301,0
CINF.US,D,20040706,000000,28.976,28.976,28.732,28.857,353358,0
CINF.US,D,20040707,000000,28.825,29.058,28.712,28.719,414305,0
CINF.US,D,20040708,000000,28.699,28.945,28.48,28.546,847766,0
CINF.US,D,20040709,000000,28.671,28.811,28.573,28.811,376687,0
CINF.US,D,20040712,000000,28.931,29.088,28.811,29.019,555304,0
CINF.US,D,20040713,000000,29.082,29.082,28.817,28.931,489114,0
CINF.US,D,20040714,000000,28.817,28.899,28.495,28.637,501120,0
CINF.US,D,20040715,000000,28.525,28.546,28.052,28.105,999131,0
CINF.US,D,20040716,000000,28.266,28.322,27.986,28.029,469954,0
CINF.US,D,20040719,000000,28.163,28.336,28.037,28.271,301144,0
CINF.US,D,20040720,000000,28.254,28.372,27.842,28.147,578066,0
CINF.US,D,20040721,000000,27.986,28.254,27.735,27.743,508449,0
CINF.US,D,20040722,000000,27.699,27.862,27.278,27.449,390740,0
CINF.US,D,20040723,000000,27.414,27.471,26.872,26.886,729699,0
CINF.US,D,20040726,000000,26.872,27.123,26.759,26.806,724360,0
CINF.US,D,20040727,000000,26.754,26.906,26.719,26.719,542893,0
CINF.US,D,20040728,000000,26.687,26.878,26.417,26.557,747762,0
CINF.US,D,20040729,000000,26.66,26.726,26.514,26.514,1056449,0
CINF.US,D,20040730,000000,26.544,26.615,26.409,26.495,589053,0
CINF.US,D,20040802,000000,26.502,26.569,26.208,26.528,736672,0
CINF.US,D,20040803,000000,26.402,26.711,26.312,26.66,674506,0
CINF.US,D,20040804,000000,26.653,26.928,26.438,26.82,563412,0
CINF.US,D,20040805,000000,26.726,26.85,26.377,26.417,489063,0
CINF.US,D,20040806,000000,26.327,26.381,26.129,26.237,539686,0
CINF.US,D,20040809,000000,26.299,26.417,26.175,26.387,611231,0
CINF.US,D,20040810,000000,26.443,26.647,26.305,26.634,381845,0
CINF.US,D,20040811,000000,26.576,26.799,26.387,26.767,547691,0
CINF.US,D,20040812,000000,26.872,26.872,26.495,26.607,309322,0
CINF.US,D,20040813,000000,26.653,26.702,26.305,26.424,411824,0
CINF.US,D,20040816,000000,26.312,26.906,26.305,26.759,508235,0
CINF.US,D,20040817,000000,26.634,26.733,26.544,26.68,443693,0
CINF.US,D,20040818,000000,26.773,26.85,26.553,26.666,544223,0
CINF.US,D,20040819,000000,26.569,26.754,26.495,26.576,428444,0
CINF.US,D,20040820,000000,26.615,26.615,26.443,26.535,404719,0
CINF.US,D,20040823,000000,26.607,26.726,26.466,26.615,418994,0
CINF.US,D,20040824,000000,26.607,26.68,26.487,26.62,447420,0
CINF.US,D,20040825,000000,26.634,26.806,26.495,26.806,518541,0
CINF.US,D,20040826,000000,26.702,26.82,26.6,26.767,244305,0
CINF.US,D,20040827,000000,26.799,26.812,26.634,26.719,250186,0
CINF.US,D,20040830,000000,26.6,26.78,26.487,26.535,368534,0
CINF.US,D,20040831,000000,26.576,26.82,26.487,26.806,944307,0
CINF.US,D,20040901,000000,26.68,26.914,26.593,26.914,466134,0
