<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,D,20191004,000000,24.472,24.591,24.238,24.534,7532,0
FMAO.US,D,20191007,000000,24.591,24.773,24.408,24.467,3920,0
FMAO.US,D,20191008,000000,24.525,24.525,24.035,24.15,12833,0
FMAO.US,D,20191009,000000,24.399,24.832,24.208,24.734,7745,0
FMAO.US,D,20191010,000000,24.188,24.879,24.188,24.61,4870,0
FMAO.US,D,20191011,000000,24.707,24.832,24.356,24.697,11699,0
FMAO.US,D,20191014,000000,24.679,24.832,24.343,24.832,8089,0
FMAO.US,D,20191015,000000,24.832,24.832,24.572,24.803,8336,0
FMAO.US,D,20191016,000000,24.591,24.813,24.447,24.591,10285,0
FMAO.US,D,20191017,000000,24.58,24.734,24.58,24.591,5209,0
FMAO.US,D,20191018,000000,24.457,24.749,24.457,24.62,6022,0
FMAO.US,D,20191021,000000,24.724,24.832,24.447,24.823,13507,0
FMAO.US,D,20191022,000000,24.688,24.754,24.525,24.688,11136,0
FMAO.US,D,20191023,000000,24.487,24.679,24.467,24.679,6213,0
FMAO.US,D,20191024,000000,24.552,24.642,24.399,24.572,2963,0
FMAO.US,D,20191025,000000,24.581,24.669,24.399,24.457,6039,0
FMAO.US,D,20191028,000000,24.581,24.581,24.447,24.552,8218,0
FMAO.US,D,20191029,000000,24.447,24.639,24.362,24.447,10400,0
FMAO.US,D,20191030,000000,24.447,24.581,24.362,24.438,12402,0
FMAO.US,D,20191031,000000,24.362,24.572,24.352,24.543,9773,0
FMAO.US,D,20191101,000000,24.447,24.581,24.399,24.525,7043,0
FMAO.US,D,20191104,000000,24.447,24.591,24.447,24.543,11796,0
FMAO.US,D,20191105,000000,24.581,24.637,24.467,24.534,8597,0
FMAO.US,D,20191106,000000,24.399,24.731,24.399,24.534,6676,0
FMAO.US,D,20191107,000000,24.591,24.591,24.487,24.525,7432,0
FMAO.US,D,20191108,000000,24.525,24.525,24.399,24.447,10395,0
FMAO.US,D,20191111,000000,24.428,24.543,24.428,24.496,5546,0
FMAO.US,D,20191112,000000,24.418,24.515,24.418,24.467,9112,0
FMAO.US,D,20191113,000000,24.447,24.525,24.353,24.447,5516,0
FMAO.US,D,20191114,000000,24.447,24.591,24.362,24.362,6558,0
FMAO.US,D,20191115,000000,24.505,24.629,24.477,24.477,5104,0
FMAO.US,D,20191118,000000,24.61,24.927,24.591,24.688,6705,0
FMAO.US,D,20191119,000000,24.707,24.832,24.543,24.832,12128,0
FMAO.US,D,20191120,000000,24.734,24.832,24.649,24.649,15043,0
FMAO.US,D,20191121,000000,24.754,24.793,24.218,24.313,16386,0
FMAO.US,D,20191122,000000,24.457,24.859,24.457,24.669,5724,0
FMAO.US,D,20191125,000000,24.62,24.832,24.62,24.832,15601,0
FMAO.US,D,20191126,000000,24.783,24.927,24.688,24.754,5822,0
FMAO.US,D,20191127,000000,24.688,24.888,24.649,24.879,4565,0
FMAO.US,D,20191129,000000,24.666,24.879,24.626,24.879,2741,0
FMAO.US,D,20191202,000000,24.601,24.888,24.601,24.832,6994,0
FMAO.US,D,20191203,000000,24.773,24.773,24.734,24.754,3222,0
FMAO.US,D,20191204,000000,24.879,24.888,24.688,24.688,5603,0
FMAO.US,D,20191205,000000,24.688,24.888,24.688,24.707,3631,0
FMAO.US,D,20191206,000000,24.879,25.857,24.702,25.262,24002,0
FMAO.US,D,20191209,000000,25.29,25.813,25.052,25.1,3271,0
FMAO.US,D,20191210,000000,24.754,25.406,24.601,25.406,10110,0
FMAO.US,D,20191211,000000,25.329,25.837,25.062,25.398,10400,0
FMAO.US,D,20191212,000000,25.406,25.627,25.262,25.473,8354,0
FMAO.US,D,20191213,000000,25.503,25.885,25.185,25.713,13072,0
FMAO.US,D,20191216,000000,25.742,26.826,25.628,26.826,11866,0
FMAO.US,D,20191217,000000,26.635,27.667,26.635,27.179,15043,0
FMAO.US,D,20191218,000000,27.343,28.1,27.257,27.514,16822,0
FMAO.US,D,20191219,000000,27.668,27.899,27.352,27.352,16482,0
FMAO.US,D,20191220,000000,27.372,29.721,27.343,29.721,93181,0
FMAO.US,D,20191223,000000,29.557,30.487,29.241,29.711,37422,0
FMAO.US,D,20191224,000000,29.653,29.671,29.409,29.567,5109,0
FMAO.US,D,20191226,000000,29.241,29.644,28.887,29.472,5842,0
FMAO.US,D,20191227,000000,29.472,29.957,29.173,29.394,12538,0
FMAO.US,D,20191230,000000,29.548,29.738,28.971,29.01,6327,0
FMAO.US,D,20191231,000000,28.912,29.78,28.479,29.057,10710,0
FMAO.US,D,20200102,000000,29.423,29.433,29.182,29.221,3723,0
FMAO.US,D,20200103,000000,28.951,28.951,28.007,28.527,7053,0
FMAO.US,D,20200106,000000,28.113,28.672,27.949,28.585,13064,0
FMAO.US,D,20200107,000000,28.642,28.642,27.707,28.248,4737,0
FMAO.US,D,20200108,000000,28.079,28.672,28.079,28.498,8670,0
FMAO.US,D,20200109,000000,28.392,28.662,28.392,28.662,5724,0
FMAO.US,D,20200110,000000,28.498,28.845,28.243,28.449,9827,0
FMAO.US,D,20200113,000000,28.334,28.894,28.19,28.855,5230,0
FMAO.US,D,20200114,000000,28.845,29.487,28.459,28.459,13047,0
FMAO.US,D,20200115,000000,28.527,28.99,28.257,28.594,4817,0
FMAO.US,D,20200116,000000,28.787,29.732,28.704,29.135,12900,0
FMAO.US,D,20200117,000000,29.462,29.462,28.432,28.432,12924,0
FMAO.US,D,20200121,000000,28.459,28.826,28.074,28.72,9032,0
FMAO.US,D,20200122,000000,28.681,28.912,28.681,28.855,4372,0
FMAO.US,D,20200123,000000,28.498,28.961,28.498,28.71,11766,0
FMAO.US,D,20200124,000000,28.739,28.879,28.557,28.642,5197,0
FMAO.US,D,20200127,000000,28.412,29.153,28.412,28.826,27693,0
FMAO.US,D,20200128,000000,28.865,29.115,28.142,29.115,8851,0
FMAO.US,D,20200129,000000,28.961,28.961,28.293,28.912,5243,0
FMAO.US,D,20200130,000000,28.718,28.787,28.537,28.787,2663,0
FMAO.US,D,20200131,000000,28.652,28.652,27.534,28.334,14704,0
FMAO.US,D,20200203,000000,28.348,28.765,28.287,28.334,13654,0
FMAO.US,D,20200204,000000,28.672,28.71,28.432,28.547,5698,0
FMAO.US,D,20200205,000000,28.093,28.796,28.093,28.796,6532,0
FMAO.US,D,20200206,000000,28.816,29.153,28.432,28.432,8774,0
FMAO.US,D,20200207,000000,28.432,28.796,27.997,28.537,6770,0
FMAO.US,D,20200210,000000,28.454,28.72,27.949,28.72,4463,0
FMAO.US,D,20200211,000000,28.816,28.816,28.334,28.334,3713,0
FMAO.US,D,20200212,000000,28.432,28.701,28.18,28.248,4586,0
FMAO.US,D,20200213,000000,28.084,28.287,28.084,28.287,1958,0
FMAO.US,D,20200214,000000,28.287,28.315,27.226,27.226,5202,0
FMAO.US,D,20200218,000000,28.286,28.286,26.994,27.959,8543,0
FMAO.US,D,20200219,000000,27.834,28.471,26.985,27.679,2335,0
FMAO.US,D,20200220,000000,27.524,28.054,26.319,27.467,7653,0
FMAO.US,D,20200221,000000,27.554,27.554,26.975,26.994,9603,0
FMAO.US,D,20200224,000000,26.553,26.598,26.309,26.329,7572,0
FMAO.US,D,20200225,000000,26.225,26.3,25.217,26.194,8138,0
FMAO.US,D,20200226,000000,26.339,26.793,26.021,26.793,15563,0
FMAO.US,D,20200227,000000,26.031,26.464,25.539,25.762,14455,0
FMAO.US,D,20200228,000000,25.539,25.944,25.27,25.637,18452,0
FMAO.US,D,20200302,000000,25.27,26.021,25.27,25.674,6591,0
FMAO.US,D,20200303,000000,25.617,26.931,25.092,25.442,14246,0
FMAO.US,D,20200304,000000,26.324,26.841,26.069,26.841,5330,0
FMAO.US,D,20200305,000000,25.74,26.775,23.978,24.576,10146,0
FMAO.US,D,20200306,000000,23.823,24.893,23.757,24.431,7366,0
FMAO.US,D,20200309,000000,23.083,23.835,20.537,21.569,10916,0
FMAO.US,D,20200310,000000,21.645,22.158,20.238,21.203,19098,0
FMAO.US,D,20200311,000000,20.702,21.184,18.599,19.178,19056,0
FMAO.US,D,20200312,000000,19.063,19.486,16.769,16.769,25627,0
FMAO.US,D,20200313,000000,17.463,20.238,16.914,20.238,32284,0
FMAO.US,D,20200316,000000,19.015,21.973,19.015,20.577,29074,0
FMAO.US,D,20200317,000000,20.772,25.068,20.741,25.068,29932,0
FMAO.US,D,20200318,000000,22.841,23.688,21.107,21.115,22305,0
FMAO.US,D,20200319,000000,21.231,25.762,21.212,25.762,34577,0
FMAO.US,D,20200320,000000,25.327,25.327,21.203,21.203,47388,0
FMAO.US,D,20200323,000000,21.319,22.167,20.143,21.588,25342,0
FMAO.US,D,20200324,000000,22.874,24.296,21.144,24.296,21796,0
FMAO.US,D,20200325,000000,23.862,25.288,23.862,25.134,14361,0
FMAO.US,D,20200326,000000,25.298,26.966,25.068,26.888,21868,0
FMAO.US,D,20200327,000000,25.212,27.673,23.139,23.159,19884,0
FMAO.US,D,20200330,000000,23.295,24.572,23.285,24.207,9378,0
FMAO.US,D,20200331,000000,22.801,25.157,22.712,25.138,18507,0
FMAO.US,D,20200401,000000,24.974,25.157,21.568,21.975,20468,0
FMAO.US,D,20200402,000000,22.56,23.043,21.238,21.81,12027,0
FMAO.US,D,20200403,000000,21.558,21.592,19.967,20.278,10676,0
FMAO.US,D,20200406,000000,21.17,23.295,21.17,23.295,21161,0
FMAO.US,D,20200407,000000,23.237,23.353,22.947,23.217,16548,0
FMAO.US,D,20200408,000000,24.111,24.111,22.674,23.033,19605,0
FMAO.US,D,20200409,000000,23.761,23.771,23.275,23.731,12296,0
FMAO.US,D,20200413,000000,23.45,23.605,21.538,21.538,9259,0
FMAO.US,D,20200414,000000,22.141,22.991,21.819,21.927,9424,0
FMAO.US,D,20200415,000000,21.645,21.645,20.384,20.384,17074,0
FMAO.US,D,20200416,000000,20.626,20.685,17.706,18.22,25295,0
FMAO.US,D,20200417,000000,19.336,20.781,19.336,20.112,19344,0
FMAO.US,D,20200420,000000,19.317,20.51,19.317,20.189,17614,0
FMAO.US,D,20200421,000000,19.85,21.103,19.686,21.054,18822,0
FMAO.US,D,20200422,000000,21.558,21.773,21.121,21.276,12862,0
FMAO.US,D,20200423,000000,21.073,21.346,20.425,21.316,19270,0
FMAO.US,D,20200424,000000,20.675,21.819,20.665,21.723,9479,0
FMAO.US,D,20200427,000000,22.091,23.771,22.091,23.712,16205,0
FMAO.US,D,20200428,000000,23.877,24.255,22.47,24.119,12079,0
FMAO.US,D,20200429,000000,24.255,28.495,24.081,27.021,23271,0
FMAO.US,D,20200430,000000,25.807,26.041,22.781,23.285,17749,0
FMAO.US,D,20200501,000000,22.46,22.577,20.937,22.577,17138,0
FMAO.US,D,20200504,000000,21.985,22.922,21.412,22.897,13647,0
FMAO.US,D,20200505,000000,23.401,23.401,20.917,21.054,12265,0
FMAO.US,D,20200506,000000,21.364,21.659,20.617,20.714,12843,0
FMAO.US,D,20200507,000000,21.412,21.412,20.714,20.957,11762,0
FMAO.US,D,20200508,000000,21.548,22.819,21.491,22.151,12715,0
FMAO.US,D,20200511,000000,21.839,22.131,20.86,21.336,19305,0
FMAO.US,D,20200512,000000,21.15,21.455,20.374,20.374,16252,0
FMAO.US,D,20200513,000000,20.147,20.414,19.472,19.986,11939,0
FMAO.US,D,20200514,000000,19.404,19.986,18.055,19.782,22340,0
FMAO.US,D,20200515,000000,19.404,20.035,19.21,19.86,12966,0
FMAO.US,D,20200518,000000,20.539,22.247,20.539,22.218,24077,0
FMAO.US,D,20200519,000000,22.208,22.208,21.063,21.422,9060,0
FMAO.US,D,20200520,000000,21.645,22.062,21.286,21.965,11940,0
FMAO.US,D,20200521,000000,21.829,21.945,21.51,21.51,7177,0
FMAO.US,D,20200522,000000,21.763,21.763,20.598,21.131,7150,0
FMAO.US,D,20200526,000000,22.025,22.528,21.346,22.17,12322,0
FMAO.US,D,20200527,000000,22.314,23.771,21.985,23.043,18248,0
FMAO.US,D,20200528,000000,23.528,24.101,22.538,22.538,12300,0
FMAO.US,D,20200529,000000,22.324,23.479,20.908,21.083,10758,0
FMAO.US,D,20200601,000000,21.354,21.8,19.87,19.899,38930,0
FMAO.US,D,20200602,000000,20.238,21.544,19.782,19.88,15300,0
FMAO.US,D,20200603,000000,20.539,21.753,20.452,21.558,14623,0
FMAO.US,D,20200604,000000,21.121,22.188,21.121,22.035,7732,0
FMAO.US,D,20200605,000000,22.431,23.204,22.402,23.179,33689,0
FMAO.US,D,20200608,000000,23.237,23.255,22.48,22.48,8824,0
FMAO.US,D,20200609,000000,22.062,22.141,21.005,21.316,10255,0
FMAO.US,D,20200610,000000,21.481,22.305,20.957,21.17,14885,0
FMAO.US,D,20200611,000000,19.743,20.569,18.958,19.2,26123,0
FMAO.US,D,20200612,000000,20.298,20.298,19.501,19.928,21595,0
FMAO.US,D,20200615,000000,19.268,20.781,19.268,20.51,16911,0
FMAO.US,D,20200616,000000,21.346,22.121,21.005,22.121,13099,0
FMAO.US,D,20200617,000000,21.481,22.121,20.675,20.675,7439,0
FMAO.US,D,20200618,000000,20.636,21.346,20.423,21.346,3819,0
FMAO.US,D,20200619,000000,21.229,21.346,19.89,21.238,45976,0
FMAO.US,D,20200622,000000,20.831,21.346,20.579,20.957,7112,0
FMAO.US,D,20200623,000000,21.247,21.247,20.268,20.268,5811,0
FMAO.US,D,20200624,000000,19.899,20.229,19.55,19.647,10134,0
FMAO.US,D,20200625,000000,19.444,20.685,19.444,20.685,10644,0
FMAO.US,D,20200626,000000,20.529,20.881,19.257,19.394,51544,0
FMAO.US,D,20200629,000000,19.688,20.529,19.6,20.529,11029,0
FMAO.US,D,20200630,000000,20.265,21.237,20.158,20.763,6939,0
FMAO.US,D,20200701,000000,20.782,20.997,20.402,20.822,6706,0
FMAO.US,D,20200702,000000,21.114,21.114,20.04,20.059,4998,0
FMAO.US,D,20200706,000000,20.705,20.705,19.619,20.185,11885,0
FMAO.US,D,20200707,000000,19.785,20.138,19.571,19.571,19539,0
FMAO.US,D,20200708,000000,19.521,19.961,19.356,19.639,11351,0
FMAO.US,D,20200709,000000,19.688,20.185,19.306,19.306,19166,0
FMAO.US,D,20200710,000000,19.306,19.961,19.306,19.961,10248,0
FMAO.US,D,20200713,000000,20.323,20.323,19.306,19.306,6264,0
FMAO.US,D,20200714,000000,19.521,19.893,19.24,19.718,15820,0
FMAO.US,D,20200715,000000,20.323,21.232,19.971,20.871,20318,0
FMAO.US,D,20200716,000000,20.909,20.909,20.049,20.049,5411,0
FMAO.US,D,20200717,000000,19.658,20.802,19.658,20.295,12558,0
FMAO.US,D,20200720,000000,20.04,20.148,19.941,19.942,3226,0
FMAO.US,D,20200721,000000,20.45,21.487,20.163,21.487,6983,0
FMAO.US,D,20200722,000000,21.398,21.458,21.091,21.458,5410,0
FMAO.US,D,20200723,000000,21.291,21.858,21.291,21.477,4558,0
FMAO.US,D,20200724,000000,21.408,21.614,21.311,21.408,12852,0
FMAO.US,D,20200727,000000,21.428,21.995,21.213,21.888,13664,0
FMAO.US,D,20200728,000000,21.604,21.604,21.086,21.086,4413,0
FMAO.US,D,20200729,000000,21.349,21.721,21.056,21.144,6793,0
FMAO.US,D,20200730,000000,21.017,21.379,21.017,21.164,6693,0
FMAO.US,D,20200731,000000,21.037,21.203,20.822,21.007,15099,0
FMAO.US,D,20200803,000000,21.114,21.161,20.792,20.871,9928,0
FMAO.US,D,20200804,000000,20.772,21.007,20.772,21.007,3604,0
FMAO.US,D,20200805,000000,21.056,21.334,20.919,21.184,10182,0
FMAO.US,D,20200806,000000,21.169,21.301,20.929,21.301,3096,0
FMAO.US,D,20200807,000000,21.076,21.848,20.842,21.393,11886,0
FMAO.US,D,20200810,000000,21.604,22.161,21.496,21.917,10646,0
FMAO.US,D,20200811,000000,22.063,22.21,21.854,21.935,5562,0
FMAO.US,D,20200812,000000,22.386,22.679,21.692,22.581,8097,0
FMAO.US,D,20200813,000000,22.425,22.474,21.761,22.474,3871,0
FMAO.US,D,20200814,000000,22.045,22.152,21.878,22.132,5048,0
FMAO.US,D,20200817,000000,21.985,21.985,21.281,21.291,7507,0
FMAO.US,D,20200818,000000,21.496,21.864,20.832,20.9,6662,0
FMAO.US,D,20200819,000000,20.919,21.575,20.871,21.174,5561,0
FMAO.US,D,20200820,000000,20.939,21.458,20.939,21.458,3733,0
FMAO.US,D,20200821,000000,21.291,21.291,20.939,21.037,7745,0
FMAO.US,D,20200824,000000,20.874,21.506,20.874,21.477,4055,0
FMAO.US,D,20200825,000000,21.458,21.809,21.19,21.331,5292,0
FMAO.US,D,20200826,000000,21.496,21.506,21.056,21.056,6478,0
FMAO.US,D,20200827,000000,21.271,21.388,21.114,21.144,8789,0
FMAO.US,D,20200828,000000,21.213,21.545,21.125,21.301,8606,0
FMAO.US,D,20200831,000000,21.271,21.321,21.017,21.066,13632,0
FMAO.US,D,20200901,000000,21.017,21.301,21.017,21.301,4374,0
FMAO.US,D,20200902,000000,21.251,21.751,21.242,21.604,5414,0
FMAO.US,D,20200903,000000,21.477,21.731,21.076,21.604,7036,0
FMAO.US,D,20200904,000000,21.751,21.751,21.076,21.341,6998,0
FMAO.US,D,20200908,000000,21.134,21.408,20.851,20.851,6737,0
FMAO.US,D,20200909,000000,21.047,21.047,20.314,20.314,10296,0
FMAO.US,D,20200910,000000,20.431,20.441,20.431,20.431,3823,0
FMAO.US,D,20200911,000000,19.795,20.568,19.795,19.815,6668,0
FMAO.US,D,20200914,000000,20.245,20.304,20.118,20.304,5939,0
FMAO.US,D,20200915,000000,20.431,20.524,20.049,20.382,4828,0
FMAO.US,D,20200916,000000,20.538,20.929,20.382,20.382,10607,0
FMAO.US,D,20200917,000000,20.447,20.832,20.447,20.675,3569,0
FMAO.US,D,20200918,000000,20.919,21.007,20.265,21.007,55720,0
FMAO.US,D,20200921,000000,20.402,20.519,19.884,20.031,21577,0
FMAO.US,D,20200922,000000,20.285,20.519,20.088,20.519,9595,0
FMAO.US,D,20200923,000000,20.304,20.548,19.209,19.346,17471,0
FMAO.US,D,20200924,000000,19.072,19.466,19.072,19.209,9196,0
FMAO.US,D,20200925,000000,19.551,19.776,19.16,19.776,5608,0
FMAO.US,D,20200928,000000,20.013,20.189,19.766,19.923,5492,0
FMAO.US,D,20200929,000000,19.727,20.259,19.727,20.259,1965,0
FMAO.US,D,20200930,000000,19.914,19.914,19.727,19.727,2658,0
FMAO.US,D,20201001,000000,19.855,19.989,19.737,19.737,8557,0
FMAO.US,D,20201002,000000,19.569,20.229,19.569,19.923,5281,0
FMAO.US,D,20201005,000000,20.184,20.309,19.885,19.993,5952,0
FMAO.US,D,20201006,000000,20.259,20.584,19.865,19.865,10428,0
FMAO.US,D,20201007,000000,20.456,20.515,20.033,20.269,18012,0
FMAO.US,D,20201008,000000,20.535,20.535,19.993,19.993,8649,0
FMAO.US,D,20201009,000000,20.337,20.337,19.914,19.914,5173,0
FMAO.US,D,20201012,000000,20.229,20.229,19.75,20.121,6158,0
FMAO.US,D,20201013,000000,19.983,19.993,19.234,19.421,14791,0
FMAO.US,D,20201014,000000,19.322,19.898,19.322,19.51,9972,0
FMAO.US,D,20201015,000000,19.224,19.963,19.224,19.963,6894,0
FMAO.US,D,20201016,000000,19.647,20.111,19.598,19.963,14208,0
FMAO.US,D,20201019,000000,19.628,19.963,19.608,19.805,5205,0
FMAO.US,D,20201020,000000,20.061,20.693,19.909,20.693,6159,0
FMAO.US,D,20201021,000000,20.485,20.949,20.259,20.909,20556,0
FMAO.US,D,20201022,000000,20.318,21.176,20.318,21.028,11157,0
FMAO.US,D,20201023,000000,21.11,21.688,21.108,21.501,5321,0
FMAO.US,D,20201026,000000,21.196,21.462,20.959,21.462,5940,0
FMAO.US,D,20201027,000000,21.314,21.373,21.166,21.186,4036,0
FMAO.US,D,20201028,000000,20.949,21.378,19.579,19.589,17615,0
FMAO.US,D,20201029,000000,19.707,20.299,19.5,20.161,6612,0
FMAO.US,D,20201030,000000,19.865,20.323,19.776,19.776,8406,0
FMAO.US,D,20201102,000000,20.249,20.309,20.126,20.309,4283,0
FMAO.US,D,20201103,000000,20.604,21.028,20.091,20.909,14133,0
FMAO.US,D,20201104,000000,20.427,20.505,19.569,20.003,4991,0
FMAO.US,D,20201105,000000,20.023,20.673,19.894,20.417,7888,0
FMAO.US,D,20201106,000000,20.575,20.575,19.923,19.923,5397,0
FMAO.US,D,20201109,000000,20.732,22.655,20.732,22.073,20215,0
FMAO.US,D,20201110,000000,22.516,23.877,22.28,23.355,19871,0
FMAO.US,D,20201111,000000,23.365,23.365,22.329,22.684,11617,0
FMAO.US,D,20201112,000000,22.625,22.625,21.334,21.334,6083,0
FMAO.US,D,20201113,000000,21.786,22.95,21.786,22.211,6949,0
FMAO.US,D,20201116,000000,22.674,23.867,22.674,23.769,14975,0
FMAO.US,D,20201117,000000,23.522,23.66,23.433,23.433,10717,0
FMAO.US,D,20201118,000000,23.571,23.611,23.167,23.167,7108,0
FMAO.US,D,20201119,000000,23.167,23.167,22.497,22.803,4244,0
FMAO.US,D,20201120,000000,22.388,22.388,22.044,22.044,5281,0
FMAO.US,D,20201123,000000,22.191,23.058,22.191,22.408,11137,0
FMAO.US,D,20201124,000000,22.931,23.403,22.546,23.315,17660,0
FMAO.US,D,20201125,000000,23.059,23.867,23.059,23.729,6647,0
FMAO.US,D,20201127,000000,23.719,23.719,22.576,22.664,5249,0
FMAO.US,D,20201130,000000,22.664,23.508,22.181,22.556,6971,0
FMAO.US,D,20201201,000000,22.605,22.674,22.191,22.378,7327,0
FMAO.US,D,20201202,000000,22.659,22.659,21.245,21.708,7183,0
FMAO.US,D,20201203,000000,21.886,22.378,21.53,22.378,3842,0
FMAO.US,D,20201204,000000,22.349,22.378,21.796,22.349,11341,0
FMAO.US,D,20201207,000000,22.388,22.388,21.856,21.925,7074,0
FMAO.US,D,20201208,000000,21.866,22.655,21.836,22.615,21320,0
FMAO.US,D,20201209,000000,22.674,23.413,22.447,22.447,13987,0
FMAO.US,D,20201210,000000,22.743,23.365,22.743,23.365,7638,0
FMAO.US,D,20201211,000000,22.979,22.979,22.546,22.694,16215,0
FMAO.US,D,20201214,000000,22.822,23.079,22.428,22.457,10908,0
FMAO.US,D,20201215,000000,22.812,23.512,22.733,23.365,13371,0
FMAO.US,D,20201216,000000,23.432,24.412,23.432,23.67,12557,0
FMAO.US,D,20201217,000000,23.069,24.39,23.019,24.36,11928,0
FMAO.US,D,20201218,000000,24.468,24.468,23.689,23.689,61483,0
FMAO.US,D,20201221,000000,23.493,23.493,22.743,23.217,5430,0
FMAO.US,D,20201222,000000,23.217,23.217,22.763,22.763,3166,0
FMAO.US,D,20201223,000000,22.763,22.763,22.192,22.743,4372,0
FMAO.US,D,20201224,000000,22.497,22.743,22.497,22.645,4887,0
FMAO.US,D,20201228,000000,22.744,23.439,22.744,22.962,9197,0
FMAO.US,D,20201229,000000,23.012,23.34,22.903,23.33,8318,0
FMAO.US,D,20201230,000000,23.121,23.121,22.853,22.853,3965,0
FMAO.US,D,20201231,000000,23.012,23.022,22.843,22.843,11686,0
FMAO.US,D,20210104,000000,23.092,23.092,22.843,22.873,15212,0
FMAO.US,D,20210105,000000,22.431,23.231,22.431,22.853,12944,0
FMAO.US,D,20210106,000000,23.24,24.323,20.916,23.836,17865,0
FMAO.US,D,20210107,000000,23.886,24.512,23.191,24.095,10007,0
FMAO.US,D,20210108,000000,24.07,24.651,24.055,24.651,4971,0
FMAO.US,D,20210111,000000,24.174,24.522,24.154,24.482,3097,0
FMAO.US,D,20210112,000000,24.626,25.326,24.581,25.326,6066,0
FMAO.US,D,20210113,000000,24.919,24.919,24.631,24.83,12132,0
FMAO.US,D,20210114,000000,25.246,25.246,24.701,24.83,8093,0
FMAO.US,D,20210115,000000,24.581,24.929,24.144,24.144,15003,0
FMAO.US,D,20210119,000000,24.234,24.681,24.234,24.234,10384,0
FMAO.US,D,20210120,000000,24.263,24.363,23.812,23.946,13735,0
FMAO.US,D,20210121,000000,23.896,24.174,23.886,23.886,10431,0
FMAO.US,D,20210122,000000,23.707,24.313,23.469,24.283,12747,0
FMAO.US,D,20210125,000000,23.936,23.936,23.558,23.687,6968,0
FMAO.US,D,20210126,000000,23.757,23.851,23.648,23.687,8860,0
FMAO.US,D,20210127,000000,23.479,23.787,22.843,23.38,25911,0
FMAO.US,D,20210128,000000,23.787,23.787,23.101,23.618,9477,0
FMAO.US,D,20210129,000000,23.449,23.449,22.744,22.744,14378,0
FMAO.US,D,20210201,000000,22.863,23.727,22.843,23.191,10154,0
FMAO.US,D,20210202,000000,23.628,23.916,23.489,23.489,14631,0
FMAO.US,D,20210203,000000,23.34,24.184,23.34,24.164,11385,0
FMAO.US,D,20210204,000000,24.045,24.313,23.737,23.985,8850,0
FMAO.US,D,20210205,000000,24.035,24.085,23.717,24.005,3616,0
FMAO.US,D,20210208,000000,24.333,24.78,24.244,24.78,7470,0
FMAO.US,D,20210209,000000,24.512,24.76,24.512,24.551,4201,0
FMAO.US,D,20210210,000000,24.244,24.522,23.886,23.886,9401,0
FMAO.US,D,20210211,000000,24.204,24.422,23.022,23.469,16172,0
FMAO.US,D,20210212,000000,23.807,23.807,22.843,23.062,6152,0
FMAO.US,D,20210216,000000,22.972,23.156,22.704,22.843,7591,0
FMAO.US,D,20210217,000000,22.833,23.032,22.655,23.032,7329,0
FMAO.US,D,20210218,000000,23.221,23.221,22.178,22.386,10130,0
FMAO.US,D,20210219,000000,22.436,22.913,22.262,22.645,10696,0
FMAO.US,D,20210222,000000,22.615,23.092,22.615,22.694,8828,0
FMAO.US,D,20210223,000000,22.972,22.972,22.972,22.972,6730,0
FMAO.US,D,20210224,000000,23.24,23.439,23.24,23.409,9037,0
FMAO.US,D,20210225,000000,23.217,23.499,22.972,22.972,9790,0
FMAO.US,D,20210226,000000,23.121,23.429,22.863,22.893,12230,0
FMAO.US,D,20210301,000000,23.469,23.519,22.933,23.519,7872,0
FMAO.US,D,20210302,000000,23.424,23.568,23.092,23.092,6719,0
FMAO.US,D,20210303,000000,23.141,23.894,23.141,23.529,6956,0
FMAO.US,D,20210304,000000,23.846,24.204,23.171,23.231,12838,0
FMAO.US,D,20210305,000000,23.578,24.78,23.578,24.234,23246,0
FMAO.US,D,20210308,000000,24.502,25.227,24.464,25.048,18236,0
FMAO.US,D,20210309,000000,24.849,27.054,24.849,27.054,17854,0
FMAO.US,D,20210310,000000,26.816,27.154,26.568,26.866,17489,0
FMAO.US,D,20210311,000000,27.064,27.213,26.19,27.213,18514,0
FMAO.US,D,20210312,000000,27.392,27.392,26.737,27.392,6096,0
FMAO.US,D,20210315,000000,27.183,27.313,26.513,27.313,8907,0
FMAO.US,D,20210316,000000,26.945,26.945,25.664,26.617,8596,0
FMAO.US,D,20210317,000000,26.498,26.498,25.823,25.882,7804,0
FMAO.US,D,20210318,000000,25.674,26.27,25.614,25.942,7758,0
FMAO.US,D,20210319,000000,25.604,26.27,25.078,26.27,70837,0
FMAO.US,D,20210322,000000,26.041,26.041,25.078,25.078,7554,0
FMAO.US,D,20210323,000000,25.028,25.167,24.83,24.83,6654,0
FMAO.US,D,20210324,000000,25.098,25.574,24.333,24.333,14087,0
FMAO.US,D,20210325,000000,24.452,25.078,24.209,25.078,6716,0
FMAO.US,D,20210326,000000,24.979,25.574,24.979,25.574,5405,0
FMAO.US,D,20210329,000000,25.435,25.962,24.77,24.77,14469,0
FMAO.US,D,20210330,000000,25.28,25.76,25,25.17,5049,0
FMAO.US,D,20210331,000000,25.38,25.5,25.125,25.14,12486,0
FMAO.US,D,20210401,000000,25.32,25.58,24.81,25.15,11520,0
