<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTR.US,D,20190917,000000,16.039,16.596,15.989,16.469,179714,0
CSTR.US,D,20190918,000000,16.489,16.644,16.234,16.363,68851,0
CSTR.US,D,20190919,000000,16.4,16.812,16.214,16.419,65939,0
CSTR.US,D,20190920,000000,16.391,16.733,16.343,16.429,419607,0
CSTR.US,D,20190923,000000,16.439,16.587,16.244,16.578,48699,0
CSTR.US,D,20190924,000000,16.568,16.644,16.088,16.148,60011,0
CSTR.US,D,20190925,000000,16.128,16.587,16.128,16.528,92981,0
CSTR.US,D,20190926,000000,16.498,16.568,16.068,16.185,36594,0
CSTR.US,D,20190927,000000,16.274,16.459,16.204,16.274,43373,0
CSTR.US,D,20190930,000000,16.274,16.323,16.058,16.195,59013,0
CSTR.US,D,20191001,000000,16.333,16.372,15.824,15.893,58569,0
CSTR.US,D,20191002,000000,15.824,15.883,15.718,15.863,32249,0
CSTR.US,D,20191003,000000,15.814,15.943,15.679,15.923,43819,0
CSTR.US,D,20191004,000000,16.148,16.204,15.863,16.098,90842,0
CSTR.US,D,20191007,000000,16.204,16.274,15.952,16.029,86751,0
CSTR.US,D,20191008,000000,15.923,16.009,15.814,15.883,48365,0
CSTR.US,D,20191009,000000,15.933,15.999,15.698,15.736,63620,0
CSTR.US,D,20191010,000000,15.766,15.903,15.669,15.679,43729,0
CSTR.US,D,20191011,000000,15.688,16.058,15.551,15.746,113342,0
CSTR.US,D,20191014,000000,15.727,15.863,15.708,15.814,25110,0
CSTR.US,D,20191015,000000,15.785,16.019,15.708,15.843,42498,0
CSTR.US,D,20191016,000000,15.824,16.009,15.698,15.756,52063,0
CSTR.US,D,20191017,000000,15.756,15.873,15.443,15.483,94639,0
CSTR.US,D,20191018,000000,15.376,15.746,15.376,15.521,167004,0
CSTR.US,D,20191021,000000,15.531,16.049,15.531,16.039,62951,0
CSTR.US,D,20191022,000000,16.098,16.118,15.853,16.029,50032,0
CSTR.US,D,20191023,000000,15.952,16.029,15.883,15.989,35867,0
CSTR.US,D,20191024,000000,16.019,16.148,15.708,16.039,78625,0
CSTR.US,D,20191025,000000,16.029,16.578,16.029,16.372,75295,0
CSTR.US,D,20191028,000000,16.391,16.624,16.381,16.578,73307,0
CSTR.US,D,20191029,000000,16.596,16.802,16.498,16.743,48632,0
CSTR.US,D,20191030,000000,16.743,16.753,16.498,16.611,58701,0
CSTR.US,D,20191031,000000,16.606,16.606,16.328,16.518,38008,0
CSTR.US,D,20191101,000000,16.606,16.703,16.508,16.587,44715,0
CSTR.US,D,20191104,000000,16.606,16.733,16.578,16.654,40334,0
CSTR.US,D,20191105,000000,16.693,16.822,16.606,16.693,29866,0
CSTR.US,D,20191106,000000,16.703,16.703,16.596,16.664,21834,0
CSTR.US,D,20191107,000000,16.743,16.753,16.592,16.634,27690,0
CSTR.US,D,20191108,000000,16.508,16.674,16.468,16.548,21714,0
CSTR.US,D,20191111,000000,16.478,16.587,16.39,16.528,46542,0
CSTR.US,D,20191112,000000,16.558,16.624,16.438,16.568,23362,0
CSTR.US,D,20191113,000000,16.448,16.558,16.332,16.428,23978,0
CSTR.US,D,20191114,000000,16.399,16.488,16.292,16.322,37584,0
CSTR.US,D,20191115,000000,16.418,16.488,16.203,16.468,72971,0
CSTR.US,D,20191118,000000,16.448,16.674,16.312,16.624,37876,0
CSTR.US,D,20191119,000000,16.684,16.753,16.468,16.654,97910,0
CSTR.US,D,20191120,000000,16.606,16.743,16.528,16.558,70370,0
CSTR.US,D,20191121,000000,16.568,16.606,16.399,16.528,39114,0
CSTR.US,D,20191122,000000,16.634,16.654,16.498,16.596,80114,0
CSTR.US,D,20191125,000000,16.578,16.693,16.558,16.654,52148,0
CSTR.US,D,20191126,000000,16.596,16.654,16.528,16.578,31282,0
CSTR.US,D,20191127,000000,16.634,16.634,16.568,16.596,22421,0
CSTR.US,D,20191129,000000,16.518,16.548,16.438,16.458,7315,0
CSTR.US,D,20191202,000000,16.448,16.488,16.243,16.312,46633,0
CSTR.US,D,20191203,000000,16.175,16.175,15.941,15.98,48486,0
CSTR.US,D,20191204,000000,16.066,16.238,16.056,16.116,47804,0
CSTR.US,D,20191205,000000,16.243,16.273,16.106,16.146,35223,0
CSTR.US,D,20191206,000000,16.253,16.606,16.233,16.548,81891,0
CSTR.US,D,20191209,000000,16.488,16.568,16.458,16.498,48989,0
CSTR.US,D,20191210,000000,16.508,16.548,16.458,16.508,40584,0
CSTR.US,D,20191211,000000,16.538,16.644,16.443,16.616,41210,0
CSTR.US,D,20191212,000000,16.634,16.832,16.606,16.792,51005,0
CSTR.US,D,20191213,000000,16.782,16.84,16.596,16.713,37210,0
CSTR.US,D,20191216,000000,16.822,17.125,16.822,17.037,54363,0
CSTR.US,D,20191217,000000,17.085,17.102,16.939,16.959,42024,0
CSTR.US,D,20191218,000000,17.046,17.065,16.763,16.812,80319,0
CSTR.US,D,20191219,000000,16.86,16.86,16.723,16.792,48160,0
CSTR.US,D,20191220,000000,16.773,16.822,16.548,16.684,206303,0
CSTR.US,D,20191223,000000,16.488,16.558,16.263,16.322,43240,0
CSTR.US,D,20191224,000000,16.322,16.399,16.213,16.342,11268,0
CSTR.US,D,20191226,000000,16.362,16.438,16.243,16.381,26744,0
CSTR.US,D,20191227,000000,16.39,16.39,16.233,16.283,58119,0
CSTR.US,D,20191230,000000,16.342,16.488,16.283,16.342,26552,0
CSTR.US,D,20191231,000000,16.292,16.371,16.283,16.312,61727,0
CSTR.US,D,20200102,000000,16.448,16.448,16.106,16.302,31516,0
CSTR.US,D,20200103,000000,16.136,16.213,16.007,16.116,33822,0
CSTR.US,D,20200106,000000,16.007,16.399,15.941,16.086,22646,0
CSTR.US,D,20200107,000000,16.007,16.076,15.881,15.997,35276,0
CSTR.US,D,20200108,000000,16.066,16.156,15.988,16.017,26935,0
CSTR.US,D,20200109,000000,15.97,16.076,15.841,15.861,20865,0
CSTR.US,D,20200110,000000,15.831,15.891,15.646,15.831,37483,0
CSTR.US,D,20200113,000000,15.821,15.988,15.737,15.96,24468,0
CSTR.US,D,20200114,000000,15.921,16.056,15.841,15.841,24214,0
CSTR.US,D,20200115,000000,15.791,15.911,15.685,15.821,25093,0
CSTR.US,D,20200116,000000,15.911,16.166,15.911,16.047,24745,0
CSTR.US,D,20200117,000000,16.175,16.175,15.921,15.931,28434,0
CSTR.US,D,20200121,000000,15.811,15.941,15.782,15.931,32069,0
CSTR.US,D,20200122,000000,15.97,15.97,15.782,15.821,19402,0
CSTR.US,D,20200123,000000,15.725,15.95,15.508,15.901,27206,0
CSTR.US,D,20200124,000000,15.725,15.774,14.666,15.009,75827,0
CSTR.US,D,20200127,000000,14.793,15.214,14.508,15.029,56741,0
CSTR.US,D,20200128,000000,15.145,15.145,14.656,14.881,66425,0
CSTR.US,D,20200129,000000,14.851,14.851,14.666,14.725,39193,0
CSTR.US,D,20200130,000000,14.616,15.009,14.616,14.832,80457,0
CSTR.US,D,20200131,000000,14.696,14.93,14.588,14.666,48192,0
CSTR.US,D,20200203,000000,14.881,14.955,14.646,14.841,30187,0
CSTR.US,D,20200204,000000,15.019,15.068,14.822,14.861,24586,0
CSTR.US,D,20200205,000000,15.009,15.254,14.901,15.224,26957,0
CSTR.US,D,20200206,000000,15.234,15.234,15.126,15.155,42284,0
CSTR.US,D,20200207,000000,15.008,15.096,14.989,15.028,21351,0
CSTR.US,D,20200210,000000,14.929,15.175,14.929,15.136,21996,0
CSTR.US,D,20200211,000000,15.214,15.308,15.038,15.048,24300,0
CSTR.US,D,20200212,000000,15.126,15.163,14.979,15.067,22217,0
CSTR.US,D,20200213,000000,15.303,15.303,14.972,15.175,16117,0
CSTR.US,D,20200214,000000,15.214,15.214,14.86,14.959,22060,0
CSTR.US,D,20200218,000000,14.88,14.9,14.644,14.831,21098,0
CSTR.US,D,20200219,000000,14.85,15.096,14.821,15.018,34818,0
CSTR.US,D,20200220,000000,14.949,15.116,14.89,15.048,29372,0
CSTR.US,D,20200221,000000,15.077,15.116,14.944,15.087,37027,0
CSTR.US,D,20200224,000000,14.912,14.912,14.733,14.802,29605,0
CSTR.US,D,20200225,000000,14.782,14.92,14.596,14.86,125244,0
CSTR.US,D,20200226,000000,14.763,14.92,14.615,14.86,66318,0
CSTR.US,D,20200227,000000,14.684,14.684,13.829,13.858,52962,0
CSTR.US,D,20200228,000000,13.092,13.681,12.994,13.21,100913,0
CSTR.US,D,20200302,000000,13.337,13.494,13.081,13.494,52431,0
CSTR.US,D,20200303,000000,13.397,13.593,12.826,12.884,36445,0
CSTR.US,D,20200304,000000,12.984,13.455,12.846,13.387,48803,0
CSTR.US,D,20200305,000000,13.061,13.258,12.658,13.071,61545,0
CSTR.US,D,20200306,000000,13.043,13.583,12.673,12.944,73931,0
CSTR.US,D,20200309,000000,12.345,12.384,11.292,11.381,83559,0
CSTR.US,D,20200310,000000,11.794,11.814,10.949,11.471,73191,0
CSTR.US,D,20200311,000000,11.215,11.588,11.057,11.225,87370,0
CSTR.US,D,20200312,000000,10.162,10.684,9.623,10.035,94243,0
CSTR.US,D,20200313,000000,10.506,11.312,10.202,10.772,87025,0
CSTR.US,D,20200316,000000,9.898,10.146,9.3273,9.4655,92016,0
CSTR.US,D,20200317,000000,9.829,10.732,9.558,10.113,104684,0
CSTR.US,D,20200318,000000,9.533,9.617,7.3419,7.3517,111516,0
CSTR.US,D,20200319,000000,7.3124,8.8653,7.3124,8.6197,103653,0
CSTR.US,D,20200320,000000,8.5803,9.0127,7.9021,8.1773,119795,0
CSTR.US,D,20200323,000000,8.1184,10.418,8.1184,8.6687,102112,0
CSTR.US,D,20200324,000000,8.8456,9.3076,8.6884,9.2093,128355,0
CSTR.US,D,20200325,000000,8.8456,9.0914,8.6197,8.8456,87166,0
CSTR.US,D,20200326,000000,8.8456,9.2977,8.767,9.2977,92294,0
CSTR.US,D,20200327,000000,8.8456,9.17,8.7867,8.8456,67393,0
CSTR.US,D,20200330,000000,8.7277,9.337,8.6491,9.337,85854,0
CSTR.US,D,20200331,000000,9.4752,10.148,9.1111,9.719,79705,0
CSTR.US,D,20200401,000000,9.4457,9.4457,8.8653,9.1012,55662,0
CSTR.US,D,20200402,000000,9.0815,9.4457,8.6393,9.0914,47913,0
CSTR.US,D,20200403,000000,8.9735,8.9735,8.6393,8.7966,69761,0
CSTR.US,D,20200406,000000,8.8163,9.2388,8.8163,9.0718,75907,0
CSTR.US,D,20200407,000000,9.3568,9.642,9.1012,9.3959,57483,0
CSTR.US,D,20200408,000000,9.662,9.878,8.5016,9.769,51387,0
CSTR.US,D,20200409,000000,10.055,10.861,9.907,10.831,48836,0
CSTR.US,D,20200413,000000,10.654,10.654,9.71,9.848,42146,0
CSTR.US,D,20200414,000000,10.064,10.448,9.692,9.868,32112,0
CSTR.US,D,20200415,000000,9.0127,9.3568,8.8456,9.337,111400,0
CSTR.US,D,20200416,000000,8.9636,8.9761,8.374,8.9243,83403,0
CSTR.US,D,20200417,000000,9.3174,9.523,8.9636,9.3764,56195,0
CSTR.US,D,20200420,000000,9.1404,9.613,8.8948,9.1797,33895,0
CSTR.US,D,20200421,000000,8.8063,9.337,8.7916,9.2585,36451,0
CSTR.US,D,20200422,000000,9.4842,9.672,9.2192,9.2682,43317,0
CSTR.US,D,20200423,000000,9.288,9.829,9.1504,9.2192,53019,0
CSTR.US,D,20200424,000000,9.2486,9.4842,9.0422,9.4058,21622,0
CSTR.US,D,20200427,000000,9.573,10.064,9.573,9.848,93900,0
CSTR.US,D,20200428,000000,10.232,10.605,9.729,10.438,41582,0
CSTR.US,D,20200429,000000,10.909,11.784,10.595,11.568,85125,0
CSTR.US,D,20200430,000000,11.195,11.461,10.074,11.215,84605,0
CSTR.US,D,20200501,000000,10.831,11.185,10.369,10.802,51060,0
CSTR.US,D,20200504,000000,10.674,10.684,10.32,10.615,36300,0
CSTR.US,D,20200505,000000,10.812,10.851,9.729,10.339,57169,0
CSTR.US,D,20200506,000000,10.359,10.359,9.986,10.055,43426,0
CSTR.US,D,20200507,000000,10.242,10.271,9.936,10.064,50378,0
CSTR.US,D,20200508,000000,10.359,10.9,10.035,10.712,71680,0
CSTR.US,D,20200511,000000,10.566,10.586,10.113,10.408,54098,0
CSTR.US,D,20200512,000000,10.448,10.536,9.926,10.055,65305,0
CSTR.US,D,20200513,000000,9.868,10.954,9.2192,9.809,69506,0
CSTR.US,D,20200514,000000,9.4635,9.542,8.9001,9.4038,66679,0
CSTR.US,D,20200515,000000,9.4822,9.947,9.4137,9.829,32331,0
CSTR.US,D,20200518,000000,10.026,11.053,10.026,10.955,93023,0
CSTR.US,D,20200519,000000,10.836,11.024,10.56,10.648,96916,0
CSTR.US,D,20200520,000000,10.964,11.172,10.527,11.004,70766,0
CSTR.US,D,20200521,000000,10.935,11.232,10.915,10.994,34273,0
CSTR.US,D,20200522,000000,10.886,11.122,10.797,10.935,25624,0
CSTR.US,D,20200526,000000,11.616,11.834,11.414,11.538,98502,0
CSTR.US,D,20200527,000000,11.854,12.189,11.212,12.031,80512,0
CSTR.US,D,20200528,000000,12.229,12.318,11.646,11.656,40248,0
CSTR.US,D,20200529,000000,11.666,11.846,11.212,11.379,32950,0
CSTR.US,D,20200601,000000,11.449,11.597,11.122,11.172,48837,0
CSTR.US,D,20200602,000000,11.359,11.686,11.3,11.439,35117,0
CSTR.US,D,20200603,000000,11.735,11.996,11.725,11.854,52706,0
CSTR.US,D,20200604,000000,11.725,12.031,10.994,11.874,47793,0
CSTR.US,D,20200605,000000,12.378,12.378,11.874,12.318,88339,0
CSTR.US,D,20200608,000000,12.298,12.683,12.229,12.673,67951,0
CSTR.US,D,20200609,000000,12.396,12.546,12.179,12.248,37084,0
CSTR.US,D,20200610,000000,12.151,12.363,11.725,11.864,32333,0
CSTR.US,D,20200611,000000,11.3,11.528,10.866,10.896,54405,0
CSTR.US,D,20200612,000000,11.459,11.459,10.826,11.329,37755,0
CSTR.US,D,20200615,000000,10.964,11.528,10.964,11.498,36488,0
CSTR.US,D,20200616,000000,12.001,12.091,11.547,11.904,25684,0
CSTR.US,D,20200617,000000,12.041,12.041,11.399,11.409,29771,0
CSTR.US,D,20200618,000000,11.222,11.626,11.212,11.329,22702,0
CSTR.US,D,20200619,000000,11.459,11.459,11.072,11.359,62819,0
CSTR.US,D,20200622,000000,11.152,11.359,10.915,11.359,23561,0
CSTR.US,D,20200623,000000,11.567,12.278,11.271,11.31,18954,0
CSTR.US,D,20200624,000000,11.103,11.349,10.876,10.925,43821,0
CSTR.US,D,20200625,000000,10.856,11.399,10.856,11.369,35623,0
CSTR.US,D,20200626,000000,11.152,11.152,10.688,10.915,242000,0
CSTR.US,D,20200629,000000,11.113,11.508,10.994,11.281,60642,0
CSTR.US,D,20200630,000000,11.459,11.981,11.379,11.854,41835,0
CSTR.US,D,20200701,000000,11.981,12.011,11.122,11.162,30309,0
CSTR.US,D,20200702,000000,11.469,12.613,11.093,11.162,26109,0
CSTR.US,D,20200706,000000,11.449,11.469,11.024,11.232,19113,0
CSTR.US,D,20200707,000000,11.043,11.053,10.797,10.826,34197,0
CSTR.US,D,20200708,000000,10.737,11.329,10.668,11.014,37905,0
CSTR.US,D,20200709,000000,10.905,10.905,10.303,10.391,37707,0
CSTR.US,D,20200710,000000,10.441,10.935,10.391,10.915,27479,0
CSTR.US,D,20200713,000000,10.964,11.093,10.767,10.896,30635,0
CSTR.US,D,20200714,000000,10.866,11.113,10.787,10.905,28503,0
CSTR.US,D,20200715,000000,11.242,11.715,11.162,11.557,48872,0
CSTR.US,D,20200716,000000,11.557,11.557,11.142,11.359,27636,0
CSTR.US,D,20200717,000000,11.242,11.399,10.925,10.984,26712,0
CSTR.US,D,20200720,000000,10.846,11.132,10.717,10.777,29627,0
CSTR.US,D,20200721,000000,10.994,11.235,10.836,10.945,76658,0
CSTR.US,D,20200722,000000,10.817,10.836,10.707,10.747,24483,0
CSTR.US,D,20200723,000000,10.648,10.964,10.648,10.767,17810,0
CSTR.US,D,20200724,000000,10.866,11.439,10.866,10.964,45260,0
CSTR.US,D,20200727,000000,10.935,10.945,10.797,10.876,36961,0
CSTR.US,D,20200728,000000,10.777,10.866,10.254,10.273,41986,0
CSTR.US,D,20200729,000000,10.401,10.678,10.293,10.58,23983,0
CSTR.US,D,20200730,000000,10.342,10.342,9.819,10.115,60454,0
CSTR.US,D,20200731,000000,10.056,10.219,9.779,10.026,64315,0
CSTR.US,D,20200803,000000,10.095,10.234,9.957,10.026,28254,0
CSTR.US,D,20200804,000000,9.937,10.204,9.937,10.204,32938,0
CSTR.US,D,20200805,000000,10.342,10.5,10.105,10.411,26233,0
CSTR.US,D,20200806,000000,10.273,10.371,10.214,10.352,37478,0
CSTR.US,D,20200807,000000,10.441,11.063,10.441,10.984,54184,0
CSTR.US,D,20200810,000000,10.866,11.113,10.807,10.856,57009,0
CSTR.US,D,20200811,000000,10.876,11.498,10.876,11.152,62790,0
CSTR.US,D,20200812,000000,11.41,11.5,11.192,11.38,33771,0
CSTR.US,D,20200813,000000,11.282,11.36,11.113,11.172,20074,0
CSTR.US,D,20200814,000000,11.073,11.315,11.013,11.291,23579,0
CSTR.US,D,20200817,000000,11.172,11.242,10.725,10.725,46219,0
CSTR.US,D,20200818,000000,10.646,10.725,10.368,10.458,65148,0
CSTR.US,D,20200819,000000,10.458,10.765,10.26,10.408,20028,0
CSTR.US,D,20200820,000000,10.299,10.438,10.269,10.338,14913,0
CSTR.US,D,20200821,000000,10.26,10.577,10.031,10.309,38190,0
CSTR.US,D,20200824,000000,10.478,10.497,10.22,10.408,22771,0
CSTR.US,D,20200825,000000,10.408,10.547,10.338,10.468,16969,0
CSTR.US,D,20200826,000000,10.428,10.487,10.06,10.08,28393,0
CSTR.US,D,20200827,000000,10.279,10.444,10.185,10.25,27928,0
CSTR.US,D,20200828,000000,10.25,10.25,9.952,10.22,34009,0
CSTR.US,D,20200831,000000,10.22,10.348,10.11,10.11,36861,0
CSTR.US,D,20200901,000000,10.07,10.244,10.031,10.13,33062,0
CSTR.US,D,20200902,000000,10.12,10.309,10.083,10.18,32465,0
CSTR.US,D,20200903,000000,10.2,10.319,10.08,10.15,29025,0
CSTR.US,D,20200904,000000,10.2,10.448,10.17,10.329,38021,0
CSTR.US,D,20200908,000000,10.19,10.835,10.12,10.765,57091,0
CSTR.US,D,20200909,000000,10.805,11.013,10.612,10.914,28202,0
CSTR.US,D,20200910,000000,10.835,10.835,10.279,10.368,36935,0
CSTR.US,D,20200911,000000,10.487,10.795,10.438,10.517,24541,0
CSTR.US,D,20200914,000000,10.676,10.835,10.532,10.617,31776,0
CSTR.US,D,20200915,000000,10.755,10.895,10.329,10.338,23661,0
CSTR.US,D,20200916,000000,10.358,10.755,10.358,10.458,43120,0
CSTR.US,D,20200917,000000,10.378,10.567,10.26,10.279,27789,0
CSTR.US,D,20200918,000000,10.448,10.527,9.545,9.783,137710,0
CSTR.US,D,20200921,000000,9.733,9.922,9.2373,9.277,68256,0
CSTR.US,D,20200922,000000,9.2869,9.4852,9.029,9.1977,56749,0
CSTR.US,D,20200923,000000,9.1679,9.2845,8.9397,8.9992,41033,0
CSTR.US,D,20200924,000000,9.0389,9.2175,8.9495,9.029,33214,0
CSTR.US,D,20200925,000000,9.1332,9.1332,8.9595,8.9595,30425,0
CSTR.US,D,20200928,000000,9.138,9.604,9.138,9.515,21601,0
CSTR.US,D,20200929,000000,9.585,9.585,9.3564,9.545,20120,0
CSTR.US,D,20200930,000000,9.654,9.877,9.57,9.733,24103,0
CSTR.US,D,20201001,000000,9.813,9.927,9.555,9.644,23375,0
CSTR.US,D,20201002,000000,9.922,10.011,9.733,9.793,21926,0
CSTR.US,D,20201005,000000,9.4159,10.23,9.4159,10.13,25646,0
CSTR.US,D,20201006,000000,10.279,10.487,10.08,10.11,17040,0
CSTR.US,D,20201007,000000,10.299,10.666,10.299,10.627,20177,0
CSTR.US,D,20201008,000000,10.666,10.855,10.329,10.745,35306,0
CSTR.US,D,20201009,000000,10.7,10.735,10.527,10.537,6404,0
CSTR.US,D,20201012,000000,10.617,10.775,10.324,10.676,15052,0
CSTR.US,D,20201013,000000,10.557,10.715,10.378,10.587,23211,0
CSTR.US,D,20201014,000000,10.507,10.617,10.368,10.368,16640,0
CSTR.US,D,20201015,000000,10.458,10.592,10.19,10.358,34491,0
CSTR.US,D,20201016,000000,10.577,10.686,10.235,10.358,40307,0
CSTR.US,D,20201019,000000,10.338,10.627,10.269,10.527,16558,0
CSTR.US,D,20201020,000000,10.637,10.705,10.368,10.557,29233,0
CSTR.US,D,20201021,000000,10.627,10.775,10.557,10.765,16344,0
CSTR.US,D,20201022,000000,10.914,10.914,10.612,10.755,66980,0
CSTR.US,D,20201023,000000,10.875,11.063,10.725,10.795,69684,0
CSTR.US,D,20201026,000000,10.715,10.885,10.507,10.577,31933,0
CSTR.US,D,20201027,000000,10.805,10.835,10.497,10.676,25265,0
CSTR.US,D,20201028,000000,10.666,10.795,10.225,10.368,21878,0
CSTR.US,D,20201029,000000,10.319,10.468,10.11,10.115,43994,0
CSTR.US,D,20201030,000000,10.08,10.418,10.08,10.309,39197,0
CSTR.US,D,20201102,000000,10.388,10.617,10.319,10.517,37610,0
CSTR.US,D,20201103,000000,10.735,11.232,10.353,11.202,65655,0
CSTR.US,D,20201104,000000,11.013,11.059,10.567,10.835,25553,0
CSTR.US,D,20201105,000000,10.845,11.093,10.845,10.993,28378,0
CSTR.US,D,20201106,000000,11.108,11.108,10.567,10.587,24001,0
CSTR.US,D,20201109,000000,11.404,11.962,11.06,11.414,100014,0
CSTR.US,D,20201110,000000,11.574,12.501,11.504,12.471,49112,0
CSTR.US,D,20201111,000000,12.092,12.291,11.554,11.703,20139,0
CSTR.US,D,20201112,000000,11.494,11.494,11.135,11.165,17520,0
CSTR.US,D,20201113,000000,11.324,11.813,11.324,11.603,26223,0
CSTR.US,D,20201116,000000,11.913,12.6,11.913,12.6,27739,0
CSTR.US,D,20201117,000000,12.56,12.56,12.082,12.142,30449,0
CSTR.US,D,20201118,000000,12.162,12.301,12.042,12.152,37677,0
CSTR.US,D,20201119,000000,12.062,12.73,12.062,12.7,35788,0
CSTR.US,D,20201120,000000,12.441,12.59,12.187,12.471,36419,0
CSTR.US,D,20201123,000000,12.551,12.78,12.326,12.6,36434,0
CSTR.US,D,20201124,000000,12.71,13.378,12.71,13.288,45350,0
CSTR.US,D,20201125,000000,13.378,13.398,12.999,13.179,23382,0
CSTR.US,D,20201127,000000,13.159,13.159,12.59,12.8,7762,0
CSTR.US,D,20201130,000000,12.7,12.7,11.962,12.012,27075,0
CSTR.US,D,20201201,000000,12.012,12.241,11.913,11.972,34524,0
CSTR.US,D,20201202,000000,12.082,12.501,11.992,12.351,17472,0
CSTR.US,D,20201203,000000,12.381,12.541,12.212,12.351,11054,0
CSTR.US,D,20201204,000000,12.271,12.949,12.266,12.899,21700,0
CSTR.US,D,20201207,000000,13.049,13.049,12.311,12.79,16362,0
CSTR.US,D,20201208,000000,12.615,13.109,12.615,13.079,39914,0
CSTR.US,D,20201209,000000,13.159,13.159,12.825,12.969,28907,0
CSTR.US,D,20201210,000000,13.019,13.089,12.8,12.999,24113,0
CSTR.US,D,20201211,000000,12.87,12.999,12.78,12.879,35544,0
CSTR.US,D,20201214,000000,13.039,13.338,12.929,13.208,38271,0
CSTR.US,D,20201215,000000,13.338,14.026,13.208,13.836,48264,0
CSTR.US,D,20201216,000000,13.989,14.285,13.846,14.145,36182,0
CSTR.US,D,20201217,000000,14.455,14.953,14.285,14.783,65157,0
CSTR.US,D,20201218,000000,14.893,14.993,14.385,14.704,163438,0
CSTR.US,D,20201221,000000,14.704,14.793,14.036,14.405,63683,0
CSTR.US,D,20201222,000000,14.464,14.634,13.777,13.886,45144,0
CSTR.US,D,20201223,000000,14.036,14.215,13.876,14.026,49810,0
CSTR.US,D,20201224,000000,14.759,14.759,14.006,14.106,15779,0
CSTR.US,D,20201228,000000,14.205,14.544,14.165,14.285,33504,0
CSTR.US,D,20201229,000000,14.315,14.464,14.225,14.445,34032,0
CSTR.US,D,20201230,000000,14.554,14.644,14.504,14.584,26018,0
CSTR.US,D,20201231,000000,14.554,14.783,14.554,14.704,25000,0
CSTR.US,D,20210104,000000,14.754,14.833,13.996,14.185,47468,0
CSTR.US,D,20210105,000000,14.305,14.933,13.976,14.634,47547,0
CSTR.US,D,20210106,000000,14.933,16.339,14.933,15.691,92542,0
CSTR.US,D,20210107,000000,15.76,16.03,15.75,15.95,49924,0
CSTR.US,D,20210108,000000,15.95,16.049,15.8,15.95,49580,0
CSTR.US,D,20210111,000000,15.8,15.95,15.8,15.81,32733,0
CSTR.US,D,20210112,000000,16,16.124,15.8,16.079,41553,0
CSTR.US,D,20210113,000000,15.935,16.079,15.855,15.94,41685,0
CSTR.US,D,20210114,000000,16.128,16.254,16.03,16.069,70712,0
CSTR.US,D,20210115,000000,15.87,15.93,15.481,15.521,42243,0
CSTR.US,D,20210119,000000,15.531,15.691,15.312,15.551,49817,0
CSTR.US,D,20210120,000000,15.382,15.631,15.073,15.392,44550,0
CSTR.US,D,20210121,000000,15.357,15.436,15.013,15.013,37195,0
CSTR.US,D,20210122,000000,14.774,15.112,14.724,15.043,40586,0
CSTR.US,D,20210125,000000,14.933,15.083,14.494,14.624,41452,0
CSTR.US,D,20210126,000000,14.624,14.624,14.265,14.385,43288,0
CSTR.US,D,20210127,000000,14.016,14.076,13.637,13.846,70000,0
CSTR.US,D,20210128,000000,14.445,14.445,13.856,13.986,36208,0
CSTR.US,D,20210129,000000,14.195,14.514,13.986,14.455,43413,0
CSTR.US,D,20210201,000000,14.504,14.943,14.455,14.774,44823,0
CSTR.US,D,20210202,000000,14.953,15.322,14.858,15.073,48183,0
CSTR.US,D,20210203,000000,14.973,15.122,14.704,15.003,55896,0
CSTR.US,D,20210204,000000,14.963,15.521,14.963,15.521,15856,0
CSTR.US,D,20210205,000000,15.511,15.511,15.053,15.342,21137,0
CSTR.US,D,20210208,000000,15.352,15.94,15.252,15.89,41938,0
CSTR.US,D,20210209,000000,15.88,16.07,15.445,16,74318,0
CSTR.US,D,20210210,000000,16,16,15.6874,15.82,59782,0
CSTR.US,D,20210211,000000,15.88,15.88,15.24,15.39,27320,0
CSTR.US,D,20210212,000000,15.17,15.72,14.88,15.15,27235,0
CSTR.US,D,20210216,000000,15.29,15.43,15.2,15.38,32062,0
CSTR.US,D,20210217,000000,15.25,15.48,15.25,15.44,22780,0
CSTR.US,D,20210218,000000,15.25,15.35,15.16,15.2,26747,0
CSTR.US,D,20210219,000000,15.31,15.91,15.31,15.91,50483,0
CSTR.US,D,20210222,000000,15.77,16.25,15.71,15.77,62875,0
CSTR.US,D,20210223,000000,15.82,16,15.6734,15.83,27344,0
CSTR.US,D,20210224,000000,15.97,16.29,15.84,16.26,111379,0
CSTR.US,D,20210225,000000,16.21,16.35,16,16.26,83841,0
CSTR.US,D,20210226,000000,16.11,16.49,16,16.21,119880,0
CSTR.US,D,20210301,000000,16.5,16.5,15.9,16.08,48023,0
CSTR.US,D,20210302,000000,16.05,16.25,15.92,16.23,54033,0
CSTR.US,D,20210303,000000,16.25,16.63,15.38,16.4,132540,0
CSTR.US,D,20210304,000000,16.4,16.61,15.83,15.98,108119,0
CSTR.US,D,20210305,000000,16.29,16.48,15.965,16.47,192189,0
CSTR.US,D,20210308,000000,16.63,16.74,15.85,16.41,179814,0
CSTR.US,D,20210309,000000,15.85,16.72,15.85,16.61,77713,0
CSTR.US,D,20210310,000000,16.74,17.88,16.73,17.47,171586,0
CSTR.US,D,20210311,000000,17.21,17.59,16.98,17.53,78322,0
