<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATB.US,D,20200306,000000,5,5.19,4.81,4.91,124331,0
CATB.US,D,20200309,000000,4.77,4.89,4.57,4.7,208416,0
CATB.US,D,20200310,000000,5.14,5.14,4.62,4.79,253403,0
CATB.US,D,20200311,000000,4.7,4.8441,4.3587,4.44,286129,0
CATB.US,D,20200312,000000,4.1,4.3,3.81,3.95,285795,0
CATB.US,D,20200313,000000,4.31,4.31,3.6,3.79,208469,0
CATB.US,D,20200316,000000,3.39,3.535,3.245,3.26,184707,0
CATB.US,D,20200317,000000,3.33,3.58,3.2044,3.28,197332,0
CATB.US,D,20200318,000000,3.3,3.48,2.74,2.77,259967,0
CATB.US,D,20200319,000000,2.86,3.06,2.8,2.85,412225,0
CATB.US,D,20200320,000000,2.97,3.34,2.9,3.2,259450,0
CATB.US,D,20200323,000000,3.31,3.45,3.18,3.44,183702,0
CATB.US,D,20200324,000000,3.6,4.16,3.56,3.86,196598,0
CATB.US,D,20200325,000000,3.93,4.13,3.745,4.08,167146,0
CATB.US,D,20200326,000000,4.03,4.24,3.934,4.02,135367,0
CATB.US,D,20200327,000000,3.99,4.06,3.84,3.96,139335,0
CATB.US,D,20200330,000000,4,4.29,3.81,4.07,140971,0
CATB.US,D,20200331,000000,4.12,4.37,4,4.15,238508,0
CATB.US,D,20200401,000000,4.11,4.11,3.8,3.86,108424,0
CATB.US,D,20200402,000000,3.81,3.96,3.65,3.83,96743,0
CATB.US,D,20200403,000000,3.82,3.91,3.72,3.8,52122,0
CATB.US,D,20200406,000000,3.9,4.065,3.9,4,91278,0
CATB.US,D,20200407,000000,4.07,4.14,3.9,3.99,127305,0
CATB.US,D,20200408,000000,4.06,4.5,4.06,4.41,175816,0
CATB.US,D,20200409,000000,4.41,4.63,4.35,4.56,108381,0
CATB.US,D,20200413,000000,4.6,4.8527,4.57,4.85,57665,0
CATB.US,D,20200414,000000,4.92,5.28,4.87,5.11,210854,0
CATB.US,D,20200415,000000,5.1,5.25,4.84,5.18,167157,0
CATB.US,D,20200416,000000,5.18,5.4,5.15,5.29,122025,0
CATB.US,D,20200417,000000,5.41,5.56,5.3,5.45,88390,0
CATB.US,D,20200420,000000,5.43,5.54,5.24,5.31,146507,0
CATB.US,D,20200421,000000,5.19,5.28,4.82,5.01,127877,0
CATB.US,D,20200422,000000,5.09,5.26,4.99,5.1,113803,0
CATB.US,D,20200423,000000,5.13,5.44,5.0987,5.4,122040,0
CATB.US,D,20200424,000000,5.43,5.68,5.3609,5.51,123604,0
CATB.US,D,20200427,000000,5.66,5.92,5.57,5.76,209486,0
CATB.US,D,20200428,000000,5.71,5.97,5.47,5.86,103000,0
CATB.US,D,20200429,000000,5.94,6.02,5.73,5.82,131221,0
CATB.US,D,20200430,000000,5.78,5.78,5.55,5.67,67245,0
CATB.US,D,20200501,000000,5.62,5.62,5.26,5.42,96986,0
CATB.US,D,20200504,000000,5.35,6.0027,5.11,5.89,160704,0
CATB.US,D,20200505,000000,5.94,6.0653,5.77,5.94,167002,0
CATB.US,D,20200506,000000,5.95,6.02,5.66,5.95,72173,0
CATB.US,D,20200507,000000,5.99,6.1,5.79,5.96,93986,0
CATB.US,D,20200508,000000,5.99,6.16,5.84,6.06,219401,0
CATB.US,D,20200511,000000,6.12,6.13,5.81,5.98,214276,0
CATB.US,D,20200512,000000,6.06,6.2,5.88,5.93,185130,0
CATB.US,D,20200513,000000,5.93,6.05,5.55,5.94,275664,0
CATB.US,D,20200514,000000,5.92,5.99,5.51,5.86,170339,0
CATB.US,D,20200515,000000,5.87,6.25,5.7687,6.16,182780,0
CATB.US,D,20200518,000000,6.26,6.55,6.08,6.37,269567,0
CATB.US,D,20200519,000000,6.4,6.48,6.12,6.16,108784,0
CATB.US,D,20200520,000000,6.24,6.38,6.13,6.22,81910,0
CATB.US,D,20200521,000000,6.23,6.38,6.1,6.26,80354,0
CATB.US,D,20200522,000000,6.24,6.2499,5.97,6.15,173092,0
CATB.US,D,20200526,000000,6.24,6.34,6.11,6.13,81069,0
CATB.US,D,20200527,000000,6.17,6.38,5.96,6.32,114446,0
CATB.US,D,20200528,000000,6.38,6.47,6.12,6.12,140609,0
CATB.US,D,20200529,000000,6.14,6.52,6.1011,6.21,204779,0
CATB.US,D,20200601,000000,6.29,6.38,6.14,6.17,114673,0
CATB.US,D,20200602,000000,6.3,6.73,6.2,6.45,278116,0
CATB.US,D,20200603,000000,6.5,6.68,6.48,6.57,135146,0
CATB.US,D,20200604,000000,6.54,6.72,6.49,6.6,122088,0
CATB.US,D,20200605,000000,6.69,6.69,6.16,6.18,207607,0
CATB.US,D,20200608,000000,6.21,6.41,6.11,6.35,175364,0
CATB.US,D,20200609,000000,6.34,6.69,6.23,6.61,102962,0
CATB.US,D,20200610,000000,6.64,7.04,6.64,6.87,201901,0
CATB.US,D,20200611,000000,6.63,6.7,6.15,6.17,233208,0
CATB.US,D,20200612,000000,6.42,6.58,6.25,6.55,97127,0
CATB.US,D,20200615,000000,6.52,6.92,6.365,6.76,227957,0
CATB.US,D,20200616,000000,6.97,6.97,6.63,6.87,176337,0
CATB.US,D,20200617,000000,6.84,7.32,6.71,7.02,211877,0
CATB.US,D,20200618,000000,6.95,7.2533,6.8,6.94,185802,0
CATB.US,D,20200619,000000,7.09,7.25,6.98,7.13,202504,0
CATB.US,D,20200622,000000,7.49,7.52,7.21,7.25,319481,0
CATB.US,D,20200623,000000,7.5,7.65,7.33,7.39,326751,0
CATB.US,D,20200624,000000,7.39,7.51,7.15,7.37,213402,0
CATB.US,D,20200625,000000,7.39,7.73,7.28,7.45,325908,0
CATB.US,D,20200626,000000,7.51,7.51,6.72,7.05,2738633,0
CATB.US,D,20200629,000000,7.32,7.45,6.8,6.99,389447,0
CATB.US,D,20200630,000000,7,7.0837,6.33,6.43,384365,0
CATB.US,D,20200701,000000,6.42,6.53,6.27,6.41,155459,0
CATB.US,D,20200702,000000,6.5,6.84,6.42,6.71,180666,0
CATB.US,D,20200706,000000,6.8,6.84,6.39,6.67,251952,0
CATB.US,D,20200707,000000,6.6,6.93,6.54,6.76,142596,0
CATB.US,D,20200708,000000,6.83,6.89,6.52,6.68,99792,0
CATB.US,D,20200709,000000,6.67,6.72,6.31,6.49,153355,0
CATB.US,D,20200710,000000,6.45,6.51,6.32,6.44,78148,0
CATB.US,D,20200713,000000,6.47,6.58,6.31,6.33,105200,0
CATB.US,D,20200714,000000,6.32,6.53,6.2,6.53,170979,0
CATB.US,D,20200715,000000,6.64,6.79,6.42,6.65,116896,0
CATB.US,D,20200716,000000,6.61,6.61,6.42,6.51,73029,0
CATB.US,D,20200717,000000,6.52,6.72,6.515,6.57,113804,0
CATB.US,D,20200720,000000,6.6,6.8125,6.53,6.61,114444,0
CATB.US,D,20200721,000000,6.7,6.78,6.5,6.59,212145,0
CATB.US,D,20200722,000000,6.59,6.85,6.5,6.69,175303,0
CATB.US,D,20200723,000000,6.75,7.17,6.72,6.82,152941,0
CATB.US,D,20200724,000000,6.8,6.8,6.55,6.6,76994,0
CATB.US,D,20200727,000000,6.67,6.85,6.53,6.66,173379,0
CATB.US,D,20200728,000000,6.68,6.7,6.47,6.55,138685,0
CATB.US,D,20200729,000000,6.54,6.54,5.96,5.98,278441,0
CATB.US,D,20200730,000000,5.98,6.0222,5.6205,5.9,140830,0
CATB.US,D,20200731,000000,5.85,5.93,5.63,5.78,147235,0
CATB.US,D,20200803,000000,5.79,6.13,5.685,6.1,153991,0
CATB.US,D,20200804,000000,6.19,6.44,6.03,6.44,146398,0
CATB.US,D,20200805,000000,6.55,6.7265,6.41,6.58,149025,0
CATB.US,D,20200806,000000,6.61,6.61,6.38,6.45,100542,0
CATB.US,D,20200807,000000,6.46,6.67,6.25,6.51,101846,0
CATB.US,D,20200810,000000,6.64,6.89,6.57,6.64,131250,0
CATB.US,D,20200811,000000,6.86,6.99,6.6,6.61,247495,0
CATB.US,D,20200812,000000,6.65,6.82,6.54,6.75,133454,0
CATB.US,D,20200813,000000,6.77,6.91,6.7,6.82,217313,0
CATB.US,D,20200814,000000,6.81,6.93,6.611,6.85,235775,0
CATB.US,D,20200817,000000,6.85,7.16,6.72,7.11,366826,0
CATB.US,D,20200818,000000,7.2,7.3946,7.02,7.2,266462,0
CATB.US,D,20200819,000000,7.27,7.27,6.73,6.73,477774,0
CATB.US,D,20200820,000000,6.75,6.83,6.56,6.73,163541,0
CATB.US,D,20200821,000000,6.71,7.94,6.65,7.55,1908199,0
CATB.US,D,20200824,000000,8.44,8.59,8.05,8.2,1884307,0
CATB.US,D,20200825,000000,8.34,8.35,7.32,7.65,882431,0
CATB.US,D,20200826,000000,7.66,7.77,7.0701,7.16,523294,0
CATB.US,D,20200827,000000,7.11,7.23,6.65,6.72,477371,0
CATB.US,D,20200828,000000,6.8,7.05,6.7,6.84,391411,0
CATB.US,D,20200831,000000,6.87,6.98,6.6,6.6,325032,0
CATB.US,D,20200901,000000,6.6,6.6587,6.23,6.3,375292,0
CATB.US,D,20200902,000000,6.32,6.42,6.15,6.36,307061,0
CATB.US,D,20200903,000000,6.31,6.3796,6.03,6.08,209081,0
CATB.US,D,20200904,000000,6.15,6.2,5.55,5.96,471216,0
CATB.US,D,20200908,000000,6.02,6.69,5.9,6.52,390738,0
CATB.US,D,20200909,000000,6.6,6.8,6.41,6.66,278394,0
CATB.US,D,20200910,000000,6.65,6.98,6.56,6.72,232805,0
CATB.US,D,20200911,000000,6.82,6.88,6.41,6.49,210350,0
CATB.US,D,20200914,000000,6.54,7.12,6.52,6.91,326792,0
CATB.US,D,20200915,000000,6.94,7.1,6.53,6.53,243411,0
CATB.US,D,20200916,000000,6.67,6.89,6.58,6.77,159444,0
CATB.US,D,20200917,000000,6.74,6.95,6.63,6.94,129486,0
CATB.US,D,20200918,000000,7,7.09,6.82,7,311297,0
CATB.US,D,20200921,000000,6.78,6.83,6.6,6.68,229083,0
CATB.US,D,20200922,000000,6.7,6.7,6.33,6.52,193432,0
CATB.US,D,20200923,000000,6.55,6.55,6.2,6.25,200297,0
CATB.US,D,20200924,000000,6.17,6.2,5.94,6.01,262889,0
CATB.US,D,20200925,000000,6,6.34,6,6.29,83061,0
CATB.US,D,20200928,000000,6.45,6.49,6.06,6.24,215990,0
CATB.US,D,20200929,000000,6.2,6.34,6.045,6.11,191689,0
CATB.US,D,20200930,000000,6.13,6.29,6.06,6.19,124854,0
CATB.US,D,20201001,000000,6.7,6.87,6.2,6.3,722037,0
CATB.US,D,20201002,000000,6.24,6.3,6.02,6.13,318841,0
CATB.US,D,20201005,000000,6.14,6.55,6.1101,6.44,221147,0
CATB.US,D,20201006,000000,6.58,6.747,6.44,6.51,272932,0
CATB.US,D,20201007,000000,6.62,6.73,6.482,6.63,194858,0
CATB.US,D,20201008,000000,6.72,6.85,6.37,6.54,165274,0
CATB.US,D,20201009,000000,6.54,6.59,6.23,6.28,155671,0
CATB.US,D,20201012,000000,6.25,6.385,6.12,6.22,283801,0
CATB.US,D,20201013,000000,6.15,6.42,6.11,6.38,252373,0
CATB.US,D,20201014,000000,6.43,6.4593,6.16,6.27,193942,0
CATB.US,D,20201015,000000,6.09,6.28,6.03,6.22,257203,0
CATB.US,D,20201016,000000,6.25,6.34,6.18,6.26,253154,0
CATB.US,D,20201019,000000,6.2,6.23,5.96,6.04,286647,0
CATB.US,D,20201020,000000,6.06,6.11,5.71,5.86,304425,0
CATB.US,D,20201021,000000,5.86,5.86,5.27,5.41,312281,0
CATB.US,D,20201022,000000,5.4,5.99,5.4,5.9,307191,0
CATB.US,D,20201023,000000,5.99,6.015,5.79,5.82,148966,0
CATB.US,D,20201026,000000,5.66,5.84,5.28,5.36,2029211,0
CATB.US,D,20201027,000000,1.8,1.88,1.52,1.56,20667404,0
CATB.US,D,20201028,000000,1.41,1.52,1.36,1.43,5792489,0
CATB.US,D,20201029,000000,1.44,1.45,1.35,1.39,3278625,0
CATB.US,D,20201030,000000,1.37,1.38,1.265,1.34,3191499,0
CATB.US,D,20201102,000000,1.25,1.3767,1.25,1.36,2664353,0
CATB.US,D,20201103,000000,1.36,1.43,1.31,1.34,2151406,0
CATB.US,D,20201104,000000,1.32,1.38,1.27,1.33,1503911,0
CATB.US,D,20201105,000000,1.33,1.38,1.29,1.38,2730441,0
CATB.US,D,20201106,000000,1.37,1.3799,1.305,1.32,1517819,0
CATB.US,D,20201109,000000,1.32,1.42,1.3,1.36,2679529,0
CATB.US,D,20201110,000000,1.37,1.42,1.34,1.39,1830011,0
CATB.US,D,20201111,000000,1.4,1.44,1.36,1.43,1853781,0
CATB.US,D,20201112,000000,1.43,1.49,1.38,1.4,1543057,0
CATB.US,D,20201113,000000,1.41,1.45,1.38,1.41,1052964,0
CATB.US,D,20201116,000000,1.43,1.44,1.35,1.38,1206765,0
CATB.US,D,20201117,000000,1.4,1.41,1.355,1.41,1186492,0
CATB.US,D,20201118,000000,1.42,1.42,1.35,1.36,1191613,0
CATB.US,D,20201119,000000,1.38,1.38,1.32,1.38,1401057,0
CATB.US,D,20201120,000000,1.36,1.39,1.34,1.36,1240784,0
CATB.US,D,20201123,000000,1.36,1.46,1.35,1.45,2257920,0
CATB.US,D,20201124,000000,1.45,1.5,1.4134,1.46,1748362,0
CATB.US,D,20201125,000000,1.48,1.58,1.45,1.5,1468051,0
CATB.US,D,20201127,000000,1.51,1.63,1.51,1.59,1443953,0
CATB.US,D,20201130,000000,1.6,1.68,1.54,1.65,1887764,0
CATB.US,D,20201201,000000,1.69,1.75,1.6116,1.63,2343200,0
CATB.US,D,20201202,000000,1.84,3.25,1.76,2.09,198257731,0
CATB.US,D,20201203,000000,2.16,2.16,1.85,1.93,13933014,0
CATB.US,D,20201204,000000,1.9,2.06,1.89,1.92,3736048,0
CATB.US,D,20201207,000000,1.88,1.93,1.75,1.9,3059770,0
CATB.US,D,20201208,000000,1.86,1.97,1.8224,1.95,1997504,0
CATB.US,D,20201209,000000,1.94,2.02,1.85,1.89,2291013,0
CATB.US,D,20201210,000000,1.85,2,1.81,1.93,1863507,0
CATB.US,D,20201211,000000,1.94,2.265,1.8917,2.21,6769855,0
CATB.US,D,20201214,000000,2.13,2.19,2.01,2.05,1636882,0
CATB.US,D,20201215,000000,2.06,2.2199,2.03,2.13,1509538,0
CATB.US,D,20201216,000000,2.12,2.15,2.02,2.08,965421,0
CATB.US,D,20201217,000000,2.11,2.19,2.069,2.11,1160473,0
CATB.US,D,20201218,000000,2.12,2.35,2.12,2.16,2977577,0
CATB.US,D,20201221,000000,2.1,2.2393,2.04,2.18,1180490,0
CATB.US,D,20201222,000000,2.19,2.2055,2.08,2.12,938373,0
CATB.US,D,20201223,000000,2.12,2.45,2.09,2.38,2332300,0
CATB.US,D,20201224,000000,2.355,2.44,2.15,2.25,1320956,0
CATB.US,D,20201228,000000,2.25,2.32,2.1189,2.13,1532407,0
CATB.US,D,20201229,000000,2.13,2.19,2.01,2.14,1486117,0
CATB.US,D,20201230,000000,2.11,2.29,2.1095,2.23,870505,0
CATB.US,D,20201231,000000,2.2,2.2,2.07,2.14,1032512,0
CATB.US,D,20210104,000000,2.15,2.285,2.12,2.25,1388571,0
CATB.US,D,20210105,000000,2.27,2.35,2.24,2.27,874466,0
CATB.US,D,20210106,000000,2.27,2.43,2.24,2.29,976336,0
CATB.US,D,20210107,000000,2.31,2.45,2.3,2.44,792631,0
CATB.US,D,20210108,000000,2.43,2.43,2.34,2.36,684963,0
CATB.US,D,20210111,000000,2.38,2.53,2.34,2.5,903601,0
CATB.US,D,20210112,000000,2.53,2.55,2.41,2.42,605331,0
CATB.US,D,20210113,000000,2.47,2.5,2.335,2.36,593712,0
CATB.US,D,20210114,000000,2.39,2.78,2.39,2.71,2092891,0
CATB.US,D,20210115,000000,2.71,2.73,2.47,2.61,884123,0
CATB.US,D,20210119,000000,2.63,2.68,2.53,2.66,478828,0
CATB.US,D,20210120,000000,2.65,2.68,2.52,2.59,514938,0
CATB.US,D,20210121,000000,2.64,2.83,2.57,2.74,1161079,0
CATB.US,D,20210122,000000,2.7,2.75,2.65,2.73,626645,0
CATB.US,D,20210125,000000,2.75,2.84,2.61,2.75,906678,0
CATB.US,D,20210126,000000,2.78,2.82,2.6201,2.65,845353,0
CATB.US,D,20210127,000000,2.58,2.65,2.45,2.51,1100405,0
CATB.US,D,20210128,000000,2.51,2.551,2.35,2.43,901958,0
CATB.US,D,20210129,000000,3.6,7.97,3.12,4.15,287175032,0
CATB.US,D,20210201,000000,4.01,4.0477,3.33,3.64,9738502,0
CATB.US,D,20210202,000000,3.64,3.69,3.23,3.27,4422753,0
CATB.US,D,20210203,000000,3.36,3.48,3.25,3.28,2489472,0
CATB.US,D,20210204,000000,3.31,3.51,3.24,3.46,2424791,0
CATB.US,D,20210205,000000,3.43,3.48,3.27,3.3,2067165,0
CATB.US,D,20210208,000000,3.31,3.59,3.3,3.5,3836936,0
CATB.US,D,20210209,000000,3.67,3.89,3.42,3.54,3498699,0
CATB.US,D,20210210,000000,3.57,3.8,3.32,3.53,3629092,0
CATB.US,D,20210211,000000,3.58,3.78,3.44,3.5,2944935,0
CATB.US,D,20210212,000000,3.49,3.57,3.36,3.52,1073550,0
CATB.US,D,20210216,000000,3.56,3.5799,3.41,3.5,1280001,0
CATB.US,D,20210217,000000,3.5,3.51,3.33,3.45,1080080,0
CATB.US,D,20210218,000000,3.33,3.33,3.09,3.19,1891195,0
CATB.US,D,20210219,000000,3.2,3.85,3.2,3.56,7355425,0
CATB.US,D,20210222,000000,3.49,3.49,3.11,3.15,1860733,0
CATB.US,D,20210223,000000,2.99,3.02,2.71,2.99,1522559,0
CATB.US,D,20210224,000000,2.97,3.13,2.955,2.97,843305,0
CATB.US,D,20210225,000000,2.96,3.02,2.775,2.85,986459,0
CATB.US,D,20210226,000000,2.8,2.95,2.732,2.88,632656,0
CATB.US,D,20210301,000000,2.93,3.07,2.91,3.02,675273,0
CATB.US,D,20210302,000000,3.02,3.11,2.93,2.93,516653,0
CATB.US,D,20210303,000000,2.98,3.14,2.88,3.08,1176348,0
CATB.US,D,20210304,000000,3.06,3.19,2.81,2.87,1849882,0
CATB.US,D,20210305,000000,2.8694,2.8694,2.51,2.81,1313278,0
CATB.US,D,20210308,000000,2.77,2.9299,2.72,2.86,706465,0
CATB.US,D,20210309,000000,2.9,3.03,2.885,2.92,554650,0
CATB.US,D,20210310,000000,3.01,3.26,2.98,3.02,794417,0
CATB.US,D,20210311,000000,3.4,3.56,3.18,3.46,3543265,0
CATB.US,D,20210312,000000,3.19,3.37,3.11,3.37,863981,0
CATB.US,D,20210315,000000,3.34,3.47,3.25,3.45,798033,0
CATB.US,D,20210316,000000,3.44,3.57,3.28,3.56,1067009,0
CATB.US,D,20210317,000000,3.5,3.655,3.32,3.58,1108366,0
CATB.US,D,20210318,000000,3.51,3.6689,3.34,3.36,706797,0
CATB.US,D,20210319,000000,3.3535,3.5,3.27,3.45,614526,0
CATB.US,D,20210322,000000,3.39,3.46,3.33,3.34,470349,0
CATB.US,D,20210323,000000,3.33,3.33,3.08,3.13,437120,0
CATB.US,D,20210324,000000,3.14,3.2,2.85,2.88,549937,0
CATB.US,D,20210325,000000,2.83,3.05,2.82,3,469300,0
CATB.US,D,20210326,000000,3.04,3.04,2.76,2.88,520474,0
CATB.US,D,20210329,000000,2.89,2.96,2.59,2.63,831794,0
CATB.US,D,20210330,000000,2.62,2.73,2.56,2.675,309272,0
CATB.US,D,20210331,000000,2.7,2.93,2.7,2.89,464646,0
CATB.US,D,20210401,000000,2.95,2.95,2.83,2.87,293306,0
CATB.US,D,20210405,000000,2.91,2.9187,2.74,2.86,260375,0
CATB.US,D,20210406,000000,2.87,2.87,2.77,2.78,239322,0
CATB.US,D,20210407,000000,2.75,2.9,2.72,2.81,416390,0
CATB.US,D,20210408,000000,2.81,2.82,2.68,2.78,283325,0
CATB.US,D,20210409,000000,2.78,2.7809,2.68,2.71,243668,0
CATB.US,D,20210412,000000,2.66,2.67,2.43,2.44,706622,0
CATB.US,D,20210413,000000,2.39,2.55,2.35,2.525,298767,0
CATB.US,D,20210414,000000,2.495,2.62,2.46,2.47,361462,0
CATB.US,D,20210415,000000,2.49,2.53,2.35,2.37,396912,0
CATB.US,D,20210416,000000,2.35,2.35,2.15,2.24,771738,0
CATB.US,D,20210419,000000,2.23,2.45,2.04,2.43,989532,0
CATB.US,D,20210420,000000,2.37,2.39,2.18,2.25,382289,0
CATB.US,D,20210421,000000,2.22,2.36,2.21,2.32,242723,0
CATB.US,D,20210422,000000,2.28,2.49,2.27,2.37,480541,0
CATB.US,D,20210423,000000,2.38,2.4182,2.24,2.25,292587,0
CATB.US,D,20210426,000000,2.25,2.3413,2.24,2.31,252653,0
CATB.US,D,20210427,000000,2.31,2.36,2.25,2.28,233310,0
CATB.US,D,20210428,000000,2.28,2.35,2.23,2.28,241287,0
CATB.US,D,20210429,000000,2.32,2.33,2.23,2.26,265045,0
CATB.US,D,20210430,000000,2.23,2.32,2.22,2.25,208388,0
CATB.US,D,20210503,000000,2.25,2.26,2.135,2.19,189256,0
CATB.US,D,20210504,000000,2.15,2.16,1.97,1.99,495115,0
CATB.US,D,20210505,000000,2.06,2.07,2,2.01,314283,0
CATB.US,D,20210506,000000,1.98,2.03,1.9,1.91,365034,0
CATB.US,D,20210507,000000,1.87,2.05,1.87,1.96,403996,0
CATB.US,D,20210510,000000,1.98,2,1.84,1.86,314517,0
CATB.US,D,20210511,000000,1.77,1.87,1.725,1.78,438721,0
CATB.US,D,20210512,000000,1.93,2.0884,1.76,1.77,1464459,0
CATB.US,D,20210513,000000,1.86,1.89,1.68,1.74,398905,0
CATB.US,D,20210514,000000,1.74,1.875,1.74,1.78,375067,0
CATB.US,D,20210517,000000,1.78,1.8299,1.752,1.8,348231,0
CATB.US,D,20210518,000000,1.81,1.98,1.78,1.87,451585,0
CATB.US,D,20210519,000000,1.8,1.9106,1.8,1.88,256627,0
CATB.US,D,20210520,000000,1.94,1.9799,1.86,1.95,774401,0
CATB.US,D,20210521,000000,1.97,1.97,1.87,1.92,249657,0
CATB.US,D,20210524,000000,1.96,1.96,1.86,1.91,166823,0
CATB.US,D,20210525,000000,1.9,1.93,1.859,1.9,162710,0
CATB.US,D,20210526,000000,1.93,1.98,1.88,1.96,315205,0
CATB.US,D,20210527,000000,1.96,2.2,1.94,2.11,565528,0
CATB.US,D,20210528,000000,2.14,2.18,2.04,2.04,191893,0
CATB.US,D,20210601,000000,2.01,2.06,1.96,1.98,294832,0
CATB.US,D,20210602,000000,2.04,2.07,1.95,2.04,339508,0
CATB.US,D,20210603,000000,2.07,2.07,1.96,2.02,275795,0
CATB.US,D,20210604,000000,2,2.02,1.93,2.01,332141,0
CATB.US,D,20210607,000000,2.02,2.15,1.97,2.14,486291,0
CATB.US,D,20210608,000000,2.16,2.1901,2.04,2.16,519706,0
CATB.US,D,20210609,000000,2.14,2.26,2.11,2.11,260172,0
CATB.US,D,20210610,000000,2.15,2.215,2.08,2.17,282189,0
CATB.US,D,20210611,000000,2.19,2.19,2.06,2.07,244954,0
CATB.US,D,20210614,000000,2.12,2.175,2.1,2.11,238381,0
CATB.US,D,20210615,000000,2.14,2.15,2,2.04,3872731,0
CATB.US,D,20210616,000000,2.3886,2.62,2.11,2.21,23839143,0
CATB.US,D,20210617,000000,2.07,2.41,2.04,2.22,6324008,0
CATB.US,D,20210618,000000,2.18,2.1999,2.06,2.1,1232353,0
CATB.US,D,20210621,000000,2.08,2.08,1.9221,2,1303433,0
CATB.US,D,20210622,000000,1.98,1.99,1.9,1.94,727910,0
CATB.US,D,20210623,000000,1.94,2,1.9218,1.99,544939,0
CATB.US,D,20210624,000000,1.98,2.24,1.98,2.15,1530477,0
CATB.US,D,20210625,000000,2.15,2.26,2.08,2.15,3772958,0
CATB.US,D,20210628,000000,2.2943,2.34,2.2101,2.26,806041,0
CATB.US,D,20210629,000000,2.26,2.29,2.13,2.16,567973,0
CATB.US,D,20210630,000000,2.17,2.19,2.0801,2.11,458837,0
CATB.US,D,20210701,000000,2.08,2.16,2.05,2.15,535173,0
CATB.US,D,20210702,000000,2.15,2.15,2.04,2.08,264172,0
CATB.US,D,20210706,000000,2.09,2.11,2.01,2.04,290917,0
CATB.US,D,20210707,000000,2.04,2.06,1.91,1.98,717817,0
CATB.US,D,20210708,000000,1.94,2.05,1.88,2.02,732760,0
CATB.US,D,20210709,000000,2.02,2.03,1.9599,2.01,379360,0
