<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTNA.US,D,20170526,000000,32.882,32.944,32.62,32.79,17539,0
ARTNA.US,D,20170530,000000,32.68,32.825,32.094,32.129,26318,0
ARTNA.US,D,20170531,000000,32.147,32.457,31.723,31.787,16468,0
ARTNA.US,D,20170601,000000,31.876,32.756,31.678,32.602,20957,0
ARTNA.US,D,20170602,000000,33.027,34.816,33.027,33.957,42668,0
ARTNA.US,D,20170605,000000,34.646,34.794,33.461,33.895,20931,0
ARTNA.US,D,20170606,000000,33.876,34.833,33.144,33.597,9372,0
ARTNA.US,D,20170607,000000,33.831,35.286,33.831,34.573,32544,0
ARTNA.US,D,20170608,000000,34.293,36.11,34.293,35.397,30935,0
ARTNA.US,D,20170609,000000,35.463,37.249,35.044,37.098,34148,0
ARTNA.US,D,20170612,000000,37.088,37.206,35.568,36.084,21702,0
ARTNA.US,D,20170613,000000,35.966,37.133,35.813,36.564,35320,0
ARTNA.US,D,20170614,000000,36.554,36.92,36.163,36.671,17230,0
ARTNA.US,D,20170615,000000,36.157,37.189,36.157,36.807,31987,0
ARTNA.US,D,20170616,000000,36.318,37.649,36.318,37.605,53770,0
ARTNA.US,D,20170619,000000,37.793,37.911,35.486,36.221,23329,0
ARTNA.US,D,20170620,000000,36.203,36.203,35.198,35.668,28592,0
ARTNA.US,D,20170621,000000,34.833,35.64,34.773,34.881,14987,0
ARTNA.US,D,20170622,000000,34.928,35.542,34.346,35.036,25478,0
ARTNA.US,D,20170623,000000,35.595,36.419,34.646,36.284,83158,0
ARTNA.US,D,20170626,000000,35.893,36.093,35.601,35.631,13395,0
ARTNA.US,D,20170627,000000,35.631,35.631,34.12,34.418,23056,0
ARTNA.US,D,20170628,000000,34.446,35.757,33.939,34.438,59543,0
ARTNA.US,D,20170629,000000,34.446,34.531,33.479,33.831,27932,0
ARTNA.US,D,20170630,000000,33.886,35.372,32.728,34.04,18376,0
ARTNA.US,D,20170703,000000,34.408,34.918,34.293,34.909,7043,0
ARTNA.US,D,20170705,000000,34.573,34.573,33.786,34.03,25243,0
ARTNA.US,D,20170706,000000,33.985,34.128,33.335,33.677,10807,0
ARTNA.US,D,20170707,000000,33.777,34.366,33.777,34.157,10037,0
ARTNA.US,D,20170710,000000,33.857,35.016,33.414,33.497,30041,0
ARTNA.US,D,20170711,000000,33.488,34.035,32.844,33.079,24890,0
ARTNA.US,D,20170712,000000,33.326,34.356,33.289,33.695,28064,0
ARTNA.US,D,20170713,000000,33.642,34.273,32.863,33.568,28809,0
ARTNA.US,D,20170714,000000,33.713,34.157,33.392,33.624,18076,0
ARTNA.US,D,20170717,000000,33.461,33.803,33.037,33.479,14816,0
ARTNA.US,D,20170718,000000,33.191,34.069,33.191,33.831,25865,0
ARTNA.US,D,20170719,000000,33.912,34.553,33.912,34.293,21297,0
ARTNA.US,D,20170720,000000,34.375,34.688,33.948,34.688,10856,0
ARTNA.US,D,20170721,000000,34.816,35.369,34.698,35.225,23553,0
ARTNA.US,D,20170724,000000,35.243,35.243,34.383,34.438,20188,0
ARTNA.US,D,20170725,000000,34.655,36.084,34.52,35.694,43332,0
ARTNA.US,D,20170726,000000,35.659,36.098,34.907,35.903,15560,0
ARTNA.US,D,20170727,000000,36.011,36.011,34.745,35.044,22747,0
ARTNA.US,D,20170728,000000,35.071,35.64,34.89,35.495,14188,0
ARTNA.US,D,20170731,000000,35.587,35.65,35.018,35.233,13051,0
ARTNA.US,D,20170801,000000,35.35,35.388,34.548,35.286,22655,0
ARTNA.US,D,20170802,000000,34.961,35.893,34.455,35.65,30799,0
ARTNA.US,D,20170803,000000,35.804,36.365,35.749,36.011,35097,0
ARTNA.US,D,20170804,000000,36.26,36.308,35.542,35.704,22128,0
ARTNA.US,D,20170807,000000,35.64,35.717,34.638,35.171,33637,0
ARTNA.US,D,20170808,000000,35.124,35.252,34.428,34.465,28009,0
ARTNA.US,D,20170809,000000,34.484,34.69,33.741,34.011,30300,0
ARTNA.US,D,20170810,000000,33.957,34.458,33.631,33.939,45251,0
ARTNA.US,D,20170811,000000,33.921,33.921,32.747,32.782,29734,0
ARTNA.US,D,20170814,000000,32.792,33.967,32.792,33.93,15274,0
ARTNA.US,D,20170815,000000,34.221,34.221,33.29,33.448,14862,0
ARTNA.US,D,20170816,000000,33.594,33.869,33.415,33.51,9995,0
ARTNA.US,D,20170817,000000,33.502,33.602,33.073,33.402,19832,0
ARTNA.US,D,20170818,000000,33.284,33.42,32.928,33.011,20094,0
ARTNA.US,D,20170821,000000,32.919,33.256,32.911,33.064,11261,0
ARTNA.US,D,20170822,000000,33.101,33.448,32.964,33.128,50640,0
ARTNA.US,D,20170823,000000,33.049,33.484,32.563,32.738,66730,0
ARTNA.US,D,20170824,000000,32.747,33.656,32.637,33.51,39717,0
ARTNA.US,D,20170825,000000,33.785,34.149,33.161,33.948,46421,0
ARTNA.US,D,20170828,000000,33.975,33.994,33.497,33.729,33770,0
ARTNA.US,D,20170829,000000,33.666,34.485,33.426,33.93,17268,0
ARTNA.US,D,20170830,000000,33.848,33.848,33.52,33.547,13726,0
ARTNA.US,D,20170831,000000,33.639,34.048,33.248,33.767,21091,0
ARTNA.US,D,20170901,000000,33.939,34.066,32.992,33.274,17272,0
ARTNA.US,D,20170905,000000,32.875,33.802,32.875,33.702,36226,0
ARTNA.US,D,20170906,000000,33.711,34.495,33.711,33.767,19246,0
ARTNA.US,D,20170907,000000,33.875,34.449,33.748,34.341,32428,0
ARTNA.US,D,20170908,000000,34.348,35.244,34.348,34.658,35043,0
ARTNA.US,D,20170911,000000,34.666,35.769,34.666,35.478,24368,0
ARTNA.US,D,20170912,000000,35.486,35.486,33.639,33.812,38610,0
ARTNA.US,D,20170913,000000,33.812,34.285,33.602,33.602,23956,0
ARTNA.US,D,20170914,000000,33.621,34.185,33.554,33.957,23894,0
ARTNA.US,D,20170915,000000,34.095,34.095,33.557,33.757,59759,0
ARTNA.US,D,20170918,000000,33.802,34.12,33.621,33.802,14978,0
ARTNA.US,D,20170919,000000,33.875,34.185,33.821,34.149,12577,0
ARTNA.US,D,20170920,000000,34.139,34.185,33.93,34.04,17887,0
ARTNA.US,D,20170921,000000,33.865,34.149,33.748,33.875,13285,0
ARTNA.US,D,20170922,000000,33.793,34.129,33.557,33.693,15250,0
ARTNA.US,D,20170925,000000,33.685,34.003,33.424,33.894,10695,0
ARTNA.US,D,20170926,000000,33.685,34.458,33.685,34.322,26487,0
ARTNA.US,D,20170927,000000,34.411,35.068,34.031,34.76,22158,0
ARTNA.US,D,20170928,000000,34.788,35.205,34.275,35.154,11538,0
ARTNA.US,D,20170929,000000,35.104,35.285,34.275,34.411,12392,0
ARTNA.US,D,20171002,000000,34.614,35.169,34.03,35.104,32796,0
ARTNA.US,D,20171003,000000,34.839,35.806,34.839,35.759,18277,0
ARTNA.US,D,20171004,000000,35.441,36.499,35.405,36.152,32820,0
ARTNA.US,D,20171005,000000,35.968,36.898,35.96,36.89,25165,0
ARTNA.US,D,20171006,000000,36.616,36.616,36.015,36.133,9697,0
ARTNA.US,D,20171009,000000,36.143,36.925,36.143,36.279,10810,0
ARTNA.US,D,20171010,000000,36.168,37.036,36.168,36.752,14424,0
ARTNA.US,D,20171011,000000,35.865,38.319,35.865,38.289,64562,0
ARTNA.US,D,20171012,000000,38.072,39.238,38.072,38.746,36635,0
ARTNA.US,D,20171013,000000,39.056,39.347,38.39,38.682,25049,0
ARTNA.US,D,20171016,000000,38.528,39.229,38.403,38.563,36568,0
ARTNA.US,D,20171017,000000,38.874,39.165,38.321,38.427,33236,0
ARTNA.US,D,20171018,000000,38.601,38.865,37.92,38.427,27793,0
ARTNA.US,D,20171019,000000,38.408,38.689,38.262,38.528,21673,0
ARTNA.US,D,20171020,000000,38.655,38.655,38.021,38.056,10940,0
ARTNA.US,D,20171023,000000,37.901,38.182,37.483,37.526,18353,0
ARTNA.US,D,20171024,000000,37.599,37.717,36.49,36.616,15760,0
ARTNA.US,D,20171025,000000,36.395,37.318,36.024,37.251,21535,0
ARTNA.US,D,20171026,000000,37.327,38.182,37.062,37.483,34248,0
ARTNA.US,D,20171027,000000,37.599,38.973,37.599,38.309,20980,0
ARTNA.US,D,20171030,000000,37.684,38.427,36.434,36.953,36592,0
ARTNA.US,D,20171031,000000,36.88,37.862,36.815,36.979,21472,0
ARTNA.US,D,20171101,000000,37.299,37.299,36.146,36.499,12158,0
ARTNA.US,D,20171102,000000,36.706,37.825,36.425,37.679,17714,0
ARTNA.US,D,20171103,000000,37.361,37.689,36.857,37.198,14216,0
ARTNA.US,D,20171106,000000,37.28,37.313,35.405,35.405,46111,0
ARTNA.US,D,20171107,000000,35.405,35.879,35.01,35.614,44982,0
ARTNA.US,D,20171108,000000,35.533,35.951,35.186,35.951,12848,0
ARTNA.US,D,20171109,000000,35.568,35.933,35.152,35.405,25657,0
ARTNA.US,D,20171110,000000,35.314,35.57,34.654,34.774,14950,0
ARTNA.US,D,20171113,000000,35.177,35.177,34.178,34.619,28439,0
ARTNA.US,D,20171114,000000,34.404,35.954,34.37,35.735,46778,0
ARTNA.US,D,20171115,000000,35.606,35.954,35.079,35.249,20063,0
ARTNA.US,D,20171116,000000,35.258,36.32,34.912,36.247,18487,0
ARTNA.US,D,20171117,000000,35.992,36.256,35.487,36.036,19013,0
ARTNA.US,D,20171120,000000,36.046,36.595,35.715,36.595,14078,0
ARTNA.US,D,20171121,000000,36.687,37.467,36.634,37.302,21488,0
ARTNA.US,D,20171122,000000,37.501,37.547,36.547,37.254,16764,0
ARTNA.US,D,20171124,000000,37.374,37.586,36.614,37.383,16079,0
ARTNA.US,D,20171127,000000,37.364,37.467,36.664,37.19,25966,0
ARTNA.US,D,20171128,000000,37.237,37.917,36.815,37.657,13413,0
ARTNA.US,D,20171129,000000,37.312,39.381,37.312,39.078,34629,0
ARTNA.US,D,20171130,000000,39.088,39.537,38.594,38.786,43653,0
ARTNA.US,D,20171201,000000,38.777,39.306,37.676,38.465,16759,0
ARTNA.US,D,20171204,000000,38.611,39.061,37.868,37.996,13490,0
ARTNA.US,D,20171205,000000,38.005,38.005,36.751,36.989,16604,0
ARTNA.US,D,20171206,000000,36.742,37.141,36.203,36.35,14504,0
ARTNA.US,D,20171207,000000,36.359,36.651,35.78,35.817,10258,0
ARTNA.US,D,20171208,000000,36.01,36.026,35.137,35.222,13345,0
ARTNA.US,D,20171211,000000,35.413,35.413,34.243,34.37,24671,0
ARTNA.US,D,20171212,000000,34.646,35.022,33.894,34.022,22487,0
ARTNA.US,D,20171213,000000,34.113,35.369,34.113,35.314,36778,0
ARTNA.US,D,20171214,000000,35.04,35.624,34.551,34.717,33492,0
ARTNA.US,D,20171215,000000,34.698,36.723,34.698,36.147,65229,0
ARTNA.US,D,20171218,000000,36.457,36.568,34.868,35.093,41530,0
ARTNA.US,D,20171219,000000,35.059,35.341,34.259,34.472,38914,0
ARTNA.US,D,20171220,000000,34.561,35.359,33.887,34.817,23611,0
ARTNA.US,D,20171221,000000,34.68,35.844,34.361,35.451,19105,0
ARTNA.US,D,20171222,000000,35.451,35.633,34.571,35.56,22658,0
ARTNA.US,D,20171226,000000,35.543,35.908,34.855,34.939,15322,0
ARTNA.US,D,20171227,000000,34.973,35.817,34.67,35.085,13131,0
ARTNA.US,D,20171228,000000,35.085,35.882,34.964,35.872,26796,0
ARTNA.US,D,20171229,000000,35.761,35.817,35.314,35.324,10911,0
ARTNA.US,D,20180102,000000,35.369,36.01,34.058,34.178,36214,0
ARTNA.US,D,20180103,000000,34.187,35.349,33.7,34.654,27437,0
ARTNA.US,D,20180104,000000,34.67,35.55,33.99,35.274,31111,0
ARTNA.US,D,20180105,000000,35.314,35.314,34.542,34.921,31174,0
ARTNA.US,D,20180108,000000,34.955,38.4,34.807,38.39,66992,0
ARTNA.US,D,20180109,000000,38.262,38.262,33.903,35.946,23095,0
ARTNA.US,D,20180110,000000,35.937,36.092,34.794,34.982,14141,0
ARTNA.US,D,20180111,000000,35.186,36.231,35.186,35.186,19843,0
ARTNA.US,D,20180112,000000,35.413,35.721,34.873,35.177,19894,0
ARTNA.US,D,20180116,000000,35.186,35.954,34.351,34.388,21086,0
ARTNA.US,D,20180117,000000,34.799,35.157,34.277,35.04,37227,0
ARTNA.US,D,20180118,000000,34.873,35.177,34.089,34.25,18130,0
ARTNA.US,D,20180119,000000,34.508,35.908,34.508,35.908,26176,0
ARTNA.US,D,20180122,000000,35.899,36.046,35.268,35.569,35449,0
ARTNA.US,D,20180123,000000,35.451,36.012,35,35.076,13160,0
ARTNA.US,D,20180124,000000,35.093,35.606,34.982,34.992,17553,0
ARTNA.US,D,20180125,000000,35.294,35.294,34.38,34.654,22260,0
ARTNA.US,D,20180126,000000,34.807,34.807,33.674,34.38,41137,0
ARTNA.US,D,20180129,000000,34.197,35.372,33.957,34.619,18333,0
ARTNA.US,D,20180130,000000,34.599,34.643,34.022,34.022,9845,0
ARTNA.US,D,20180131,000000,34.012,34.37,33.719,34.058,22204,0
ARTNA.US,D,20180201,000000,34.049,34.424,33.436,33.592,35533,0
ARTNA.US,D,20180202,000000,33.354,33.721,33.067,33.133,31842,0
ARTNA.US,D,20180205,000000,32.986,34.058,31.694,31.944,71312,0
ARTNA.US,D,20180206,000000,31.924,32.289,30.755,31.952,40387,0
ARTNA.US,D,20180207,000000,31.658,32.896,31.561,31.934,21442,0
ARTNA.US,D,20180208,000000,32.035,32.035,31.13,31.13,19267,0
ARTNA.US,D,20180209,000000,31.38,33.032,31.38,32.331,17008,0
ARTNA.US,D,20180212,000000,32.386,32.386,31.282,31.453,28786,0
ARTNA.US,D,20180213,000000,31.573,31.906,31.333,31.711,16187,0
ARTNA.US,D,20180214,000000,31.445,32.22,31.306,31.5,24797,0
ARTNA.US,D,20180215,000000,31.591,32.477,31.305,32.21,25431,0
ARTNA.US,D,20180216,000000,31.897,33.27,31.897,32.358,18538,0
ARTNA.US,D,20180220,000000,32.016,32.652,31.152,31.233,26517,0
ARTNA.US,D,20180221,000000,31.352,32.736,31.352,31.96,14195,0
ARTNA.US,D,20180222,000000,31.934,31.934,31.186,31.62,15178,0
ARTNA.US,D,20180223,000000,31.739,32.642,31.739,32.054,12039,0
ARTNA.US,D,20180226,000000,32.125,32.22,31.924,32.183,8364,0
ARTNA.US,D,20180227,000000,32.164,32.652,31.828,31.839,13311,0
ARTNA.US,D,20180228,000000,31.868,31.886,30.364,30.522,14375,0
ARTNA.US,D,20180301,000000,30.522,30.97,29.987,30.438,26251,0
ARTNA.US,D,20180302,000000,30.273,30.799,30.242,30.494,16680,0
ARTNA.US,D,20180305,000000,30.356,30.95,30.217,30.346,16697,0
ARTNA.US,D,20180306,000000,30.374,30.522,29.544,29.987,11466,0
ARTNA.US,D,20180307,000000,29.841,32.272,29.517,31.83,28783,0
ARTNA.US,D,20180308,000000,31.361,32.045,30.874,31.675,23446,0
ARTNA.US,D,20180309,000000,31.795,32.054,30.379,32.045,31303,0
ARTNA.US,D,20180312,000000,31.996,33.067,31.546,32.755,28935,0
ARTNA.US,D,20180313,000000,32.707,32.707,31.468,32.395,16606,0
ARTNA.US,D,20180314,000000,32.642,32.662,31.629,32.282,23098,0
ARTNA.US,D,20180315,000000,32.588,33.889,31.822,33.742,18218,0
ARTNA.US,D,20180316,000000,33.565,34.423,32.904,34.157,90138,0
ARTNA.US,D,20180319,000000,33.824,34.681,33.427,34.413,32489,0
ARTNA.US,D,20180320,000000,34.403,34.868,33.627,33.916,22996,0
ARTNA.US,D,20180321,000000,33.815,34.689,33.622,33.925,10104,0
ARTNA.US,D,20180322,000000,33.622,34.681,33.622,34.147,13569,0
ARTNA.US,D,20180323,000000,34.157,35.052,32.965,33.032,24735,0
ARTNA.US,D,20180326,000000,33.437,33.805,32.689,33.631,27782,0
ARTNA.US,D,20180327,000000,33.622,33.842,33.266,33.389,11351,0
ARTNA.US,D,20180328,000000,33.345,33.916,33.345,33.556,14972,0
ARTNA.US,D,20180329,000000,33.546,34.275,33.546,33.648,17048,0
ARTNA.US,D,20180402,000000,33.565,33.565,32.082,32.559,14603,0
ARTNA.US,D,20180403,000000,32.642,33.465,32.6,33.085,17894,0
ARTNA.US,D,20180404,000000,32.745,33.418,32.745,33.29,9951,0
ARTNA.US,D,20180405,000000,33.418,34.202,33.418,33.898,7278,0
ARTNA.US,D,20180406,000000,33.805,34.202,33.427,33.778,8808,0
ARTNA.US,D,20180409,000000,33.778,33.934,33.46,33.622,12222,0
ARTNA.US,D,20180410,000000,33.805,34.068,33.251,33.796,15026,0
ARTNA.US,D,20180411,000000,34.413,34.628,34.413,34.413,13485,0
ARTNA.US,D,20180412,000000,34.819,34.819,33.527,33.88,12153,0
ARTNA.US,D,20180413,000000,33.889,33.889,32.903,33.362,16317,0
ARTNA.US,D,20180416,000000,33.556,34.285,33.556,34.127,9506,0
ARTNA.US,D,20180417,000000,34.359,34.646,33.457,34.561,7752,0
ARTNA.US,D,20180418,000000,34.507,35.043,34.314,34.322,10137,0
ARTNA.US,D,20180419,000000,34.314,34.689,33.77,34.211,9760,0
ARTNA.US,D,20180420,000000,33.953,35.043,33.944,34.819,13703,0
ARTNA.US,D,20180423,000000,34.885,34.885,34.175,34.314,8776,0
ARTNA.US,D,20180424,000000,34.202,34.542,33.824,34.275,4872,0
ARTNA.US,D,20180425,000000,34.202,34.809,33.663,34.571,11816,0
ARTNA.US,D,20180426,000000,34.718,35.853,33.99,35.734,33606,0
ARTNA.US,D,20180427,000000,35.834,35.863,35.161,35.428,7655,0
ARTNA.US,D,20180430,000000,34.866,35.476,34.64,35.328,10440,0
ARTNA.US,D,20180501,000000,35.133,35.863,34.792,35.863,13141,0
ARTNA.US,D,20180502,000000,35.77,35.77,35.07,35.521,12519,0
ARTNA.US,D,20180503,000000,35.66,35.66,34.564,35.401,28233,0
ARTNA.US,D,20180504,000000,35.374,35.76,34.865,35.531,12244,0
ARTNA.US,D,20180507,000000,35.521,36.426,34.631,36.084,21649,0
ARTNA.US,D,20180508,000000,35.992,36.323,35.393,36.075,18710,0
ARTNA.US,D,20180509,000000,36.102,36.286,35.597,35.918,16494,0
ARTNA.US,D,20180510,000000,36.047,36.185,35.544,35.918,11256,0
ARTNA.US,D,20180511,000000,35.954,36.251,35.636,36.251,10993,0
ARTNA.US,D,20180514,000000,36.382,36.382,35.49,35.49,15719,0
ARTNA.US,D,20180515,000000,35.351,35.361,34.116,34.488,28006,0
ARTNA.US,D,20180516,000000,34.452,34.452,33.718,33.959,13726,0
ARTNA.US,D,20180517,000000,33.95,34.297,33.89,34.164,11678,0
ARTNA.US,D,20180518,000000,34.403,34.796,33.977,34.099,20903,0
ARTNA.US,D,20180521,000000,34.294,34.59,33.894,34.403,21810,0
ARTNA.US,D,20180522,000000,34.729,34.729,33.946,33.969,12906,0
ARTNA.US,D,20180523,000000,33.959,35.51,33.959,35.434,16729,0
ARTNA.US,D,20180524,000000,35.351,35.946,34.359,35.667,13078,0
ARTNA.US,D,20180525,000000,35.927,36.103,34.85,35.806,21672,0
ARTNA.US,D,20180529,000000,35.704,36.187,34.859,35.946,19526,0
ARTNA.US,D,20180530,000000,35.954,37.087,35.908,36.863,18239,0
ARTNA.US,D,20180531,000000,36.994,37.022,35.63,36.197,31253,0
ARTNA.US,D,20180601,000000,36.66,36.715,35.798,36.494,4564,0
ARTNA.US,D,20180604,000000,36.539,36.873,35.942,36.66,15931,0
ARTNA.US,D,20180605,000000,36.242,36.827,35.872,35.954,15764,0
ARTNA.US,D,20180606,000000,36.634,36.809,35.918,36.167,36284,0
ARTNA.US,D,20180607,000000,36.206,36.543,35.935,36.002,14057,0
ARTNA.US,D,20180608,000000,36.011,36.419,35.853,35.853,9837,0
ARTNA.US,D,20180611,000000,35.863,35.863,34.256,34.768,20652,0
ARTNA.US,D,20180612,000000,34.691,35.361,34.691,35.046,11057,0
ARTNA.US,D,20180613,000000,35.083,35.274,34.61,34.629,13506,0
ARTNA.US,D,20180614,000000,34.749,35.146,34.274,34.683,17477,0
ARTNA.US,D,20180615,000000,34.534,35.555,33.199,33.449,101765,0
ARTNA.US,D,20180618,000000,33.411,34.868,33.411,34.812,20323,0
ARTNA.US,D,20180619,000000,34.562,35.833,34.562,35.63,16716,0
ARTNA.US,D,20180620,000000,35.111,36.336,34.812,35.528,48701,0
ARTNA.US,D,20180621,000000,35.091,36.399,34.85,36.151,53894,0
ARTNA.US,D,20180622,000000,36.151,36.845,34.325,36.336,79487,0
ARTNA.US,D,20180625,000000,36.16,36.744,34.866,36.151,22140,0
ARTNA.US,D,20180626,000000,36.094,37.123,35.751,36.734,8918,0
ARTNA.US,D,20180627,000000,36.799,36.799,35.899,36.167,9782,0
ARTNA.US,D,20180628,000000,36.058,36.688,36.058,36.373,3806,0
ARTNA.US,D,20180629,000000,36.485,36.485,35.584,35.982,16253,0
ARTNA.US,D,20180702,000000,35.825,36.177,35.463,35.853,9610,0
ARTNA.US,D,20180703,000000,35.872,35.872,35.538,35.694,8990,0
ARTNA.US,D,20180705,000000,35.343,36.437,35.343,36.216,34386,0
ARTNA.US,D,20180706,000000,36.251,37.282,36.251,37.077,9253,0
ARTNA.US,D,20180709,000000,37.189,37.216,36.002,36.038,10921,0
ARTNA.US,D,20180710,000000,35.937,36.385,35.937,36.038,7349,0
ARTNA.US,D,20180711,000000,36.111,36.595,35.716,36.455,17630,0
ARTNA.US,D,20180712,000000,36.475,36.837,36.29,36.29,6387,0
ARTNA.US,D,20180713,000000,36.298,36.95,35.056,35.25,20272,0
ARTNA.US,D,20180716,000000,35.315,36.058,35.315,35.882,7906,0
ARTNA.US,D,20180717,000000,35.899,36.414,35.468,35.694,12450,0
ARTNA.US,D,20180718,000000,35.667,35.872,35.24,35.454,10292,0
ARTNA.US,D,20180719,000000,35.25,35.982,35.25,35.584,14777,0
ARTNA.US,D,20180720,000000,35.659,35.696,35.026,35.25,14487,0
ARTNA.US,D,20180723,000000,35.778,36.984,35.26,35.769,27245,0
ARTNA.US,D,20180724,000000,35.843,35.843,35.352,35.528,5315,0
ARTNA.US,D,20180725,000000,35.007,35.615,33.133,34.907,14035,0
ARTNA.US,D,20180726,000000,35.324,35.778,35.061,35.416,10452,0
ARTNA.US,D,20180727,000000,35.649,35.649,34.638,34.768,16702,0
ARTNA.US,D,20180730,000000,34.759,34.857,33.969,34.062,12479,0
ARTNA.US,D,20180731,000000,34.108,34.647,33.792,34.239,19758,0
ARTNA.US,D,20180801,000000,34.182,34.749,33.095,33.411,8193,0
ARTNA.US,D,20180802,000000,33.244,34.085,33.113,33.708,6062,0
ARTNA.US,D,20180803,000000,34.239,34.59,32.947,32.975,12081,0
ARTNA.US,D,20180806,000000,33.411,34.589,33.411,34.201,22000,0
ARTNA.US,D,20180807,000000,34.264,34.349,33.913,34.164,14867,0
ARTNA.US,D,20180808,000000,33.774,34.508,33.774,34.331,17981,0
ARTNA.US,D,20180809,000000,34.21,34.665,33.996,34.581,9518,0
ARTNA.US,D,20180810,000000,34.497,34.637,34.127,34.152,13557,0
ARTNA.US,D,20180813,000000,33.741,34.189,33.265,33.349,29401,0
ARTNA.US,D,20180814,000000,33.349,34.89,33.041,34.647,17787,0
ARTNA.US,D,20180815,000000,34.797,34.812,34.132,34.132,15361,0
ARTNA.US,D,20180816,000000,34.152,34.517,33.48,34.46,30380,0
ARTNA.US,D,20180817,000000,34.311,35.609,34.311,35.609,24305,0
ARTNA.US,D,20180820,000000,35.496,35.824,35.356,35.665,16343,0
ARTNA.US,D,20180821,000000,35.702,36.179,35.609,36.066,7159,0
ARTNA.US,D,20180822,000000,35.871,36.207,35.692,35.964,13181,0
ARTNA.US,D,20180823,000000,35.881,36.178,35.255,35.871,13223,0
ARTNA.US,D,20180824,000000,36.002,36.085,35.496,35.609,13596,0
ARTNA.US,D,20180827,000000,35.692,36.152,33.834,33.918,23457,0
ARTNA.US,D,20180828,000000,34.049,34.096,33.647,33.693,17126,0
ARTNA.US,D,20180829,000000,33.731,34.142,33.731,33.9,8565,0
ARTNA.US,D,20180830,000000,33.769,34.077,33.582,33.582,14954,0
ARTNA.US,D,20180831,000000,33.423,33.867,33.423,33.563,8355,0
ARTNA.US,D,20180904,000000,33.947,34.096,33.534,33.947,32584,0
ARTNA.US,D,20180905,000000,33.937,34.652,33.937,34.62,4321,0
ARTNA.US,D,20180906,000000,34.562,35.245,34.189,35.076,13013,0
ARTNA.US,D,20180907,000000,34.973,35.18,34.769,34.955,8970,0
ARTNA.US,D,20180910,000000,34.76,34.861,33.638,33.693,15562,0
ARTNA.US,D,20180911,000000,33.629,34.142,33.629,33.675,16436,0
ARTNA.US,D,20180912,000000,33.741,34.189,33.685,33.815,8655,0
ARTNA.US,D,20180913,000000,33.76,34.562,33.555,33.965,11517,0
ARTNA.US,D,20180914,000000,33.937,34.496,33.687,33.974,6222,0
ARTNA.US,D,20180917,000000,33.778,34.367,33.778,34.105,7861,0
ARTNA.US,D,20180918,000000,33.896,34.497,33.582,33.582,8745,0
ARTNA.US,D,20180919,000000,33.553,34.096,32.162,32.863,26153,0
ARTNA.US,D,20180920,000000,32.983,33.48,32.463,33.423,11140,0
ARTNA.US,D,20180921,000000,33.153,34.096,32.693,34.096,76486,0
ARTNA.US,D,20180924,000000,33.909,34.096,33.321,33.516,9645,0
ARTNA.US,D,20180925,000000,33.629,34.237,33.489,34.058,14132,0
ARTNA.US,D,20180926,000000,34.04,34.04,33.259,33.263,10742,0
ARTNA.US,D,20180927,000000,33.442,34.329,33.423,34.096,8816,0
ARTNA.US,D,20180928,000000,33.974,34.367,33.768,34.357,6781,0
ARTNA.US,D,20181001,000000,34.402,34.402,33.61,33.656,19052,0
ARTNA.US,D,20181002,000000,33.413,33.413,32.359,32.602,18735,0
ARTNA.US,D,20181003,000000,32.733,33.442,32.693,32.797,23392,0
ARTNA.US,D,20181004,000000,32.666,33.298,31.152,31.378,33559,0
ARTNA.US,D,20181005,000000,31.274,31.46,30.142,30.751,46121,0
ARTNA.US,D,20181008,000000,31.378,33.577,31.302,33.302,27885,0
ARTNA.US,D,20181009,000000,33.143,34.123,33.143,33.451,13392,0
ARTNA.US,D,20181010,000000,33.442,33.76,33.181,33.534,16628,0
ARTNA.US,D,20181011,000000,33.339,33.591,32.769,33.403,41418,0
ARTNA.US,D,20181012,000000,33.629,34.257,32.969,33.143,26231,0
ARTNA.US,D,20181015,000000,32.442,33.601,32.442,33.385,28677,0
ARTNA.US,D,20181016,000000,33.544,34.132,32.882,34.132,13121,0
ARTNA.US,D,20181017,000000,33.918,33.998,33.666,33.666,6844,0
ARTNA.US,D,20181018,000000,33.498,33.852,32.933,33.591,12923,0
ARTNA.US,D,20181019,000000,33.451,34.001,32.838,33.423,31799,0
ARTNA.US,D,20181022,000000,33.013,34.058,32.905,33.359,22861,0
ARTNA.US,D,20181023,000000,33.162,33.806,32.976,33.629,12570,0
ARTNA.US,D,20181024,000000,33.629,33.974,33.506,33.843,10428,0
ARTNA.US,D,20181025,000000,33.918,34.049,33.225,34.04,16838,0
ARTNA.US,D,20181026,000000,33.909,34.067,33.601,33.815,15860,0
ARTNA.US,D,20181029,000000,34.021,34.262,33.254,34.123,12222,0
ARTNA.US,D,20181030,000000,34.105,35.31,33.506,35.31,24147,0
ARTNA.US,D,20181031,000000,35.395,35.395,34.04,34.179,26108,0
ARTNA.US,D,20181101,000000,34.272,34.904,34.011,34.769,26859,0
ARTNA.US,D,20181102,000000,34.909,35.474,34.581,35.264,20299,0
ARTNA.US,D,20181105,000000,35.339,35.404,34.73,34.824,8945,0
ARTNA.US,D,20181106,000000,34.75,35.815,34.552,35.496,16593,0
