<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20130114,000000,17.272,17.532,17.106,17.225,1520747,0
ADTN.US,D,20130115,000000,17.175,17.471,16.615,17.439,2801600,0
ADTN.US,D,20130116,000000,17.446,18.937,16.585,18.255,5103719,0
ADTN.US,D,20130117,000000,17.92,18.236,17.231,17.648,1757206,0
ADTN.US,D,20130118,000000,17.723,17.857,17.325,17.439,1288317,0
ADTN.US,D,20130122,000000,17.439,17.588,17.277,17.406,1008407,0
ADTN.US,D,20130123,000000,17.446,17.454,16.888,16.926,1367615,0
ADTN.US,D,20130124,000000,16.832,17.513,16.832,17.193,795336,0
ADTN.US,D,20130125,000000,17.289,17.325,16.88,17.148,812000,0
ADTN.US,D,20130128,000000,17.166,17.374,16.948,17.008,871253,0
ADTN.US,D,20130129,000000,17.001,17.001,16.758,16.814,989089,0
ADTN.US,D,20130130,000000,16.85,16.941,16.615,16.657,1137767,0
ADTN.US,D,20130131,000000,16.785,17.123,16.691,16.794,1215280,0
ADTN.US,D,20130201,000000,16.917,16.957,16.768,16.807,762638,0
ADTN.US,D,20130204,000000,16.814,16.985,16.224,16.492,1501228,0
ADTN.US,D,20130205,000000,16.616,17.284,16.416,17.108,1463672,0
ADTN.US,D,20130206,000000,17.059,17.683,17.034,17.502,1301712,0
ADTN.US,D,20130207,000000,17.485,17.628,17.378,17.444,653503,0
ADTN.US,D,20130208,000000,17.444,17.66,17.428,17.485,656501,0
ADTN.US,D,20130211,000000,17.428,17.669,17.276,17.553,585764,0
ADTN.US,D,20130212,000000,17.519,18.397,17.519,18.255,1161100,0
ADTN.US,D,20130213,000000,18.239,19.282,18.178,19.065,2633087,0
ADTN.US,D,20130214,000000,18.611,19.491,18.42,19.348,1572186,0
ADTN.US,D,20130215,000000,19.334,19.491,19.188,19.282,1280124,0
ADTN.US,D,20130219,000000,19.325,19.765,19.221,19.715,1635538,0
ADTN.US,D,20130220,000000,19.664,19.891,19.54,19.54,1224929,0
ADTN.US,D,20130221,000000,19.531,19.54,19.106,19.214,1301471,0
ADTN.US,D,20130222,000000,19.29,19.622,19.204,19.516,904944,0
ADTN.US,D,20130225,000000,19.614,19.649,19.188,19.195,1088855,0
ADTN.US,D,20130226,000000,19.325,19.415,18.846,19.039,1105704,0
ADTN.US,D,20130227,000000,19.08,19.282,18.979,19.164,657282,0
ADTN.US,D,20130228,000000,18.586,19.181,18.564,18.662,1448817,0
ADTN.US,D,20130301,000000,18.371,18.371,17.57,17.652,2180923,0
ADTN.US,D,20130304,000000,17.45,17.744,17.117,17.319,1252973,0
ADTN.US,D,20130305,000000,17.396,17.601,17.242,17.418,1018608,0
ADTN.US,D,20130306,000000,17.418,17.436,17.006,17.108,1342444,0
ADTN.US,D,20130307,000000,17.37,17.721,16.834,17.396,1329859,0
ADTN.US,D,20130308,000000,17.586,17.649,17.227,17.31,1080782,0
ADTN.US,D,20130311,000000,17.284,17.694,17.193,17.609,433995,0
ADTN.US,D,20130312,000000,17.553,17.785,17.546,17.767,505544,0
ADTN.US,D,20130313,000000,17.66,17.686,16.658,16.717,1435037,0
ADTN.US,D,20130314,000000,16.796,16.988,16.734,16.881,608713,0
ADTN.US,D,20130315,000000,16.909,17.117,16.7,17.05,1642392,0
ADTN.US,D,20130318,000000,16.378,16.978,16.111,16.562,1218198,0
ADTN.US,D,20130319,000000,16.641,16.734,16.172,16.275,1417969,0
ADTN.US,D,20130320,000000,16.37,16.641,16.151,16.438,914003,0
ADTN.US,D,20130321,000000,16.3,16.438,15.909,15.925,846171,0
ADTN.US,D,20130322,000000,16.291,17.059,16.25,16.314,1128297,0
ADTN.US,D,20130325,000000,16.378,16.378,15.99,16.182,613993,0
ADTN.US,D,20130326,000000,16.266,16.787,16.01,16.132,787967,0
ADTN.US,D,20130327,000000,15.99,16.769,15.841,16.641,993339,0
ADTN.US,D,20130328,000000,16.591,16.692,16.324,16.409,1071324,0
ADTN.US,D,20130401,000000,16.438,16.455,15.957,16.324,709242,0
ADTN.US,D,20130402,000000,16.409,16.509,16.172,16.222,649963,0
ADTN.US,D,20130403,000000,16.266,16.3,15.998,16.057,704041,0
ADTN.US,D,20130404,000000,15.916,16.111,15.773,15.831,789969,0
ADTN.US,D,20130405,000000,15.098,15.638,15.03,15.49,1329949,0
ADTN.US,D,20130408,000000,15.549,16.03,15.549,16.015,779758,0
ADTN.US,D,20130409,000000,16.006,16.816,16.006,16.455,1371489,0
ADTN.US,D,20130410,000000,18.103,19.047,17.351,18.753,5267040,0
ADTN.US,D,20130411,000000,18.803,19.214,18.461,19.065,1478397,0
ADTN.US,D,20130412,000000,19.072,19.072,18.379,18.883,1429611,0
ADTN.US,D,20130415,000000,18.836,18.836,18.145,18.355,1277517,0
ADTN.US,D,20130416,000000,18.521,18.521,17.91,18.08,1278241,0
ADTN.US,D,20130417,000000,18.038,18.038,17.575,17.785,929104,0
ADTN.US,D,20130418,000000,17.893,18.038,17.609,17.678,806173,0
ADTN.US,D,20130419,000000,17.702,17.812,17.344,17.378,1296582,0
ADTN.US,D,20130422,000000,17.336,17.411,16.787,17.169,1349627,0
ADTN.US,D,20130423,000000,17.3,17.452,17.108,17.387,1256860,0
ADTN.US,D,20130424,000000,17.16,17.277,17.017,17.169,1319320,0
ADTN.US,D,20130425,000000,17.268,17.578,17.268,17.547,1340084,0
ADTN.US,D,20130426,000000,17.469,17.662,17.16,17.234,1171381,0
ADTN.US,D,20130429,000000,17.31,17.504,16.996,17.017,931419,0
ADTN.US,D,20130430,000000,17.001,17.689,16.996,17.611,1491567,0
ADTN.US,D,20130501,000000,17.54,18.075,17.017,17.136,1445326,0
ADTN.US,D,20130502,000000,17.293,17.554,17.212,17.461,1032908,0
ADTN.US,D,20130503,000000,17.662,18.083,17.573,17.77,945670,0
ADTN.US,D,20130506,000000,17.832,18.308,17.798,18.274,788287,0
ADTN.US,D,20130507,000000,18.132,18.283,17.476,17.521,1056355,0
ADTN.US,D,20130508,000000,17.429,17.647,17.25,17.596,818027,0
ADTN.US,D,20130509,000000,17.63,17.897,17.495,17.579,902947,0
ADTN.US,D,20130510,000000,17.671,18.165,17.603,18.015,836846,0
ADTN.US,D,20130513,000000,18.041,18.571,17.897,18.442,811015,0
ADTN.US,D,20130514,000000,18.52,18.901,18.52,18.872,864253,0
ADTN.US,D,20130515,000000,18.882,18.932,18.435,18.571,923672,0
ADTN.US,D,20130516,000000,18.688,19.415,18.669,18.979,1055897,0
ADTN.US,D,20130517,000000,19.107,19.292,18.872,19.116,600080,0
ADTN.US,D,20130520,000000,19.029,19.215,18.935,19.133,475175,0
ADTN.US,D,20130521,000000,19.149,19.248,18.932,19.08,937644,0
ADTN.US,D,20130522,000000,19.14,19.14,18.45,18.552,684217,0
ADTN.US,D,20130523,000000,18.41,18.618,18.142,18.6,742499,0
ADTN.US,D,20130524,000000,18.552,18.77,18.354,18.688,415522,0
ADTN.US,D,20130528,000000,19.029,19.576,19.029,19.466,674888,0
ADTN.US,D,20130529,000000,19.364,19.861,19.125,19.702,865092,0
ADTN.US,D,20130530,000000,19.716,19.944,19.583,19.785,574326,0
ADTN.US,D,20130531,000000,19.675,19.825,19.362,19.389,1139188,0
ADTN.US,D,20130603,000000,19.484,19.597,18.923,19.364,1274274,0
ADTN.US,D,20130604,000000,19.415,19.566,18.994,19.215,789252,0
ADTN.US,D,20130605,000000,19.164,19.415,18.994,19.188,851852,0
ADTN.US,D,20130606,000000,19.732,20.59,19.476,20.162,1108793,0
ADTN.US,D,20130607,000000,20.268,20.268,19.785,20.181,735451,0
ADTN.US,D,20130610,000000,20.206,20.463,19.861,20.287,773266,0
ADTN.US,D,20130611,000000,20.037,20.463,19.751,19.985,411433,0
ADTN.US,D,20130612,000000,20.12,20.172,19.676,19.76,410691,0
ADTN.US,D,20130613,000000,19.711,20.39,19.497,20.287,603678,0
ADTN.US,D,20130614,000000,20.382,20.472,19.769,19.887,640659,0
ADTN.US,D,20130617,000000,20.047,20.229,19.652,19.911,804027,0
ADTN.US,D,20130618,000000,19.971,20.506,19.737,20.398,501078,0
ADTN.US,D,20130619,000000,20.421,20.59,20.158,20.375,571744,0
ADTN.US,D,20130620,000000,20.222,20.371,19.877,19.925,577364,0
ADTN.US,D,20130621,000000,19.985,20.127,19.693,20.037,1278711,0
ADTN.US,D,20130624,000000,19.87,20.009,19.525,19.616,391560,0
ADTN.US,D,20130625,000000,19.836,20.037,19.476,19.895,788668,0
ADTN.US,D,20130626,000000,20.086,20.323,19.769,20.086,751566,0
ADTN.US,D,20130627,000000,20.206,20.685,20.206,20.463,753287,0
ADTN.US,D,20130628,000000,20.367,20.852,20.037,20.647,1886716,0
ADTN.US,D,20130701,000000,20.801,20.994,20.716,20.825,535666,0
ADTN.US,D,20130702,000000,20.755,21.22,20.599,21.117,984531,0
ADTN.US,D,20130703,000000,20.89,21.153,20.773,21.035,612201,0
ADTN.US,D,20130705,000000,21.378,21.387,20.917,21.201,801390,0
ADTN.US,D,20130708,000000,21.237,21.237,20.89,20.985,983873,0
ADTN.US,D,20130709,000000,21.035,21.21,20.868,21.145,1644893,0
ADTN.US,D,20130710,000000,22.241,22.359,19.292,19.685,4869262,0
ADTN.US,D,20130711,000000,20.632,20.801,20.054,20.127,2904320,0
ADTN.US,D,20130712,000000,20.086,20.949,19.925,20.818,2330171,0
ADTN.US,D,20130715,000000,20.917,21.245,20.716,21.185,964750,0
ADTN.US,D,20130716,000000,21.167,21.604,21.136,21.604,1323908,0
ADTN.US,D,20130717,000000,21.688,22.234,21.596,22.024,1290211,0
ADTN.US,D,20130718,000000,22.055,22.345,21.995,22.151,1191405,0
ADTN.US,D,20130719,000000,22.183,22.269,22.039,22.26,802015,0
ADTN.US,D,20130722,000000,22.317,22.477,22.25,22.384,482489,0
ADTN.US,D,20130723,000000,22.502,22.655,22.407,22.518,708190,0
ADTN.US,D,20130724,000000,22.588,22.657,22.168,22.298,531101,0
ADTN.US,D,20130725,000000,22.335,22.384,21.77,22.359,665491,0
ADTN.US,D,20130726,000000,22.225,22.359,21.93,22.023,471107,0
ADTN.US,D,20130729,000000,22.03,22.218,21.729,21.877,358531,0
ADTN.US,D,20130730,000000,22.038,22.325,21.885,22.125,368523,0
ADTN.US,D,20130731,000000,22.125,22.345,22.107,22.24,385227,0
ADTN.US,D,20130801,000000,22.412,22.747,22.175,22.544,650119,0
ADTN.US,D,20130802,000000,22.435,22.461,22.24,22.359,388925,0
ADTN.US,D,20130805,000000,22.307,22.544,22.307,22.511,341740,0
ADTN.US,D,20130806,000000,22.345,22.563,22.24,22.367,421387,0
ADTN.US,D,20130807,000000,22.24,22.378,22.03,22.089,434411,0
ADTN.US,D,20130808,000000,22.269,22.359,22.12,22.15,487559,0
ADTN.US,D,20130809,000000,22.054,22.15,21.871,21.92,431156,0
ADTN.US,D,20130812,000000,21.799,22.269,21.693,22.03,554364,0
ADTN.US,D,20130813,000000,22.007,22.377,21.948,22.209,424673,0
ADTN.US,D,20130814,000000,22.191,22.412,22.098,22.15,461015,0
ADTN.US,D,20130815,000000,21.863,21.877,21.374,21.393,754509,0
ADTN.US,D,20130816,000000,21.332,21.477,21.145,21.206,955279,0
ADTN.US,D,20130819,000000,21.224,21.508,21.025,21.038,955210,0
ADTN.US,D,20130820,000000,21.08,21.158,20.894,21.017,526991,0
ADTN.US,D,20130821,000000,20.877,20.98,20.5,20.517,526336,0
ADTN.US,D,20130822,000000,20.567,20.886,20.507,20.871,354786,0
ADTN.US,D,20130823,000000,20.943,21.045,20.804,20.912,269624,0
ADTN.US,D,20130826,000000,20.903,21.053,20.674,20.847,244391,0
ADTN.US,D,20130827,000000,20.617,20.641,20.255,20.376,672233,0
ADTN.US,D,20130828,000000,20.406,20.5,20.123,20.382,317791,0
ADTN.US,D,20130829,000000,20.382,20.75,20.298,20.551,218505,0
ADTN.US,D,20130830,000000,20.551,20.625,20.137,20.298,545254,0
ADTN.US,D,20130903,000000,20.526,20.785,19.818,20.103,868619,0
ADTN.US,D,20130904,000000,20.208,22.477,20.163,22.298,1973059,0
ADTN.US,D,20130905,000000,22.269,22.621,22.134,22.435,1028144,0
ADTN.US,D,20130906,000000,22.69,23.497,22.553,22.874,1350882,0
ADTN.US,D,20130909,000000,22.956,23.107,22.621,22.704,598207,0
ADTN.US,D,20130910,000000,22.915,23.023,22.494,23.008,493352,0
ADTN.US,D,20130911,000000,22.897,23.16,22.772,23.111,684230,0
ADTN.US,D,20130912,000000,23.1,23.1,22.671,22.753,335032,0
ADTN.US,D,20130913,000000,22.882,22.966,22.485,22.721,287854,0
ADTN.US,D,20130916,000000,23.008,23.008,22.199,22.377,622426,0
ADTN.US,D,20130917,000000,22.352,22.824,22.345,22.815,394928,0
ADTN.US,D,20130918,000000,22.874,23.275,22.655,23.1,352752,0
ADTN.US,D,20130919,000000,23.142,23.243,22.815,22.966,342150,0
ADTN.US,D,20130920,000000,22.975,23.05,22.412,22.419,1326244,0
ADTN.US,D,20130923,000000,22.47,22.815,22.316,22.536,259716,0
ADTN.US,D,20130924,000000,22.485,22.485,21.61,22.269,481734,0
ADTN.US,D,20130925,000000,22.352,22.662,22.199,22.269,364845,0
ADTN.US,D,20130926,000000,22.394,22.78,22.298,22.461,306939,0
ADTN.US,D,20130927,000000,22.259,22.621,22.233,22.291,186251,0
ADTN.US,D,20130930,000000,21.985,22.502,21.895,22.419,382988,0
ADTN.US,D,20131001,000000,22.428,22.897,22.24,22.636,544951,0
ADTN.US,D,20131002,000000,22.477,22.636,22.284,22.377,347699,0
ADTN.US,D,20131003,000000,22.384,22.553,21.855,22.218,450844,0
ADTN.US,D,20131004,000000,22.158,22.805,22.007,22.527,386675,0
ADTN.US,D,20131007,000000,22.367,23.075,22.367,22.704,872211,0
ADTN.US,D,20131008,000000,22.721,22.948,21.999,22.511,959494,0
ADTN.US,D,20131009,000000,22.932,22.932,19.085,20.484,4082204,0
ADTN.US,D,20131010,000000,20.952,21.182,20.625,20.989,1395652,0
ADTN.US,D,20131011,000000,20.877,21.182,20.847,20.999,885874,0
ADTN.US,D,20131014,000000,20.943,20.98,20.634,20.847,1155947,0
ADTN.US,D,20131015,000000,20.703,20.927,20.448,20.669,838462,0
ADTN.US,D,20131016,000000,20.856,21.053,20.694,20.935,384414,0
ADTN.US,D,20131017,000000,20.785,21.206,20.742,21.122,563014,0
ADTN.US,D,20131018,000000,21.276,21.638,21.15,21.464,739361,0
ADTN.US,D,20131021,000000,21.526,21.78,21.282,21.349,589013,0
ADTN.US,D,20131022,000000,21.518,21.546,20.961,21.171,635377,0
ADTN.US,D,20131023,000000,20.987,21.25,20.756,20.925,500433,0
ADTN.US,D,20131024,000000,20.884,21.045,20.445,20.452,758048,0
ADTN.US,D,20131025,000000,20.54,21.095,20.303,20.471,451477,0
ADTN.US,D,20131028,000000,20.396,20.445,19.855,20.15,706304,0
ADTN.US,D,20131029,000000,20.274,20.548,20.051,20.159,766579,0
ADTN.US,D,20131030,000000,20.042,20.187,19.728,19.898,751657,0
ADTN.US,D,20131031,000000,19.881,20.083,19.678,19.829,618796,0
ADTN.US,D,20131101,000000,19.829,20.008,19.55,19.967,732236,0
ADTN.US,D,20131104,000000,20.008,20.123,19.661,20.076,711538,0
ADTN.US,D,20131105,000000,19.938,20.187,19.735,19.967,632181,0
ADTN.US,D,20131106,000000,20.132,20.396,19.763,19.938,286430,0
ADTN.US,D,20131107,000000,19.99,20.032,19.533,19.653,676227,0
ADTN.US,D,20131108,000000,19.678,20.365,19.636,20.032,591687,0
ADTN.US,D,20131111,000000,20.032,20.141,19.829,20.051,290369,0
ADTN.US,D,20131112,000000,19.973,20.294,19.855,20.159,432309,0
ADTN.US,D,20131113,000000,20.057,20.396,19.938,20.267,356531,0
ADTN.US,D,20131114,000000,20.187,20.195,19.543,19.779,676941,0
ADTN.US,D,20131115,000000,19.795,20.452,19.763,20.294,453740,0
ADTN.US,D,20131118,000000,20.32,20.471,20.076,20.177,436571,0
ADTN.US,D,20131119,000000,20.123,20.691,19.958,20.685,1022849,0
ADTN.US,D,20131120,000000,20.756,20.884,20.522,20.59,387195,0
ADTN.US,D,20131121,000000,20.656,21.668,20.656,21.29,632181,0
ADTN.US,D,20131122,000000,21.282,21.298,20.951,21.062,346980,0
ADTN.US,D,20131125,000000,21.079,21.112,20.548,20.925,463924,0
ADTN.US,D,20131126,000000,20.884,21.356,20.709,21.171,452797,0
ADTN.US,D,20131127,000000,21.189,21.429,21.171,21.332,366708,0
ADTN.US,D,20131129,000000,21.452,21.791,21.402,21.687,278912,0
ADTN.US,D,20131202,000000,21.73,22.287,21.452,21.678,554624,0
ADTN.US,D,20131203,000000,21.645,21.816,21.298,21.492,390837,0
ADTN.US,D,20131204,000000,21.445,21.932,21.42,21.755,274829,0
ADTN.US,D,20131205,000000,21.763,22.236,21.721,22.236,386958,0
ADTN.US,D,20131206,000000,22.514,22.549,22.118,22.202,579373,0
ADTN.US,D,20131209,000000,22.153,22.236,21.801,21.916,407849,0
ADTN.US,D,20131210,000000,21.81,22.041,21.29,21.402,514488,0
ADTN.US,D,20131211,000000,21.437,21.518,21.079,21.402,405192,0
ADTN.US,D,20131212,000000,21.356,21.678,21.071,21.445,1099143,0
ADTN.US,D,20131213,000000,21.546,21.694,21.276,21.594,347368,0
ADTN.US,D,20131216,000000,21.402,22.049,21.402,22.017,451653,0
ADTN.US,D,20131217,000000,22.101,22.625,21.977,22.153,562796,0
ADTN.US,D,20131218,000000,22.178,22.302,21.42,22.101,604119,0
ADTN.US,D,20131219,000000,22.017,22.11,21.502,21.63,489143,0
ADTN.US,D,20131220,000000,21.73,22.32,21.639,22.184,1098096,0
ADTN.US,D,20131223,000000,22.22,22.541,22.184,22.407,360790,0
ADTN.US,D,20131224,000000,22.465,22.668,22.127,22.28,351041,0
ADTN.US,D,20131226,000000,22.329,22.963,22.287,22.887,567276,0
ADTN.US,D,20131227,000000,22.989,23.029,22.633,22.821,317810,0
ADTN.US,D,20131230,000000,22.745,22.88,22.616,22.693,339358,0
ADTN.US,D,20131231,000000,22.745,22.887,22.522,22.811,300399,0
ADTN.US,D,20140102,000000,22.793,22.793,22.081,22.387,760988,0
ADTN.US,D,20140103,000000,22.422,22.675,22.143,22.464,699571,0
ADTN.US,D,20140106,000000,22.506,22.667,22.285,22.496,685541,0
ADTN.US,D,20140107,000000,22.531,22.821,22.379,22.693,350736,0
ADTN.US,D,20140108,000000,22.685,22.83,22.251,22.591,662532,0
ADTN.US,D,20140109,000000,22.03,22.038,20.735,21.353,2539539,0
ADTN.US,D,20140110,000000,21.397,21.768,21.033,21.278,902925,0
ADTN.US,D,20140113,000000,21.431,21.626,20.741,21.191,1254368,0
ADTN.US,D,20140114,000000,21.449,21.877,21.293,21.736,1093512,0
ADTN.US,D,20140115,000000,21.797,22.539,21.581,22.175,910595,0
ADTN.US,D,20140116,000000,22.116,22.183,21.575,21.657,779580,0
ADTN.US,D,20140117,000000,21.635,21.797,21.04,21.046,1205279,0
ADTN.US,D,20140121,000000,21.309,22.583,21.107,22.089,1666235,0
ADTN.US,D,20140122,000000,23.524,23.709,21.174,23.083,2627952,0
ADTN.US,D,20140123,000000,23.167,23.176,22.116,22.151,993437,0
ADTN.US,D,20140124,000000,21.853,22.046,21.487,21.743,843565,0
ADTN.US,D,20140127,000000,21.441,21.853,20.822,21.261,790690,0
ADTN.US,D,20140128,000000,21.253,21.752,21.115,21.353,1104963,0
ADTN.US,D,20140129,000000,21.27,21.912,21.199,21.719,734636,0
ADTN.US,D,20140130,000000,21.984,22.046,21.699,21.984,492589,0
ADTN.US,D,20140131,000000,21.055,21.736,20.903,21.514,1327772,0
ADTN.US,D,20140203,000000,21.506,21.641,20.541,20.804,1094597,0
ADTN.US,D,20140204,000000,20.928,21.126,20.749,20.981,759752,0
ADTN.US,D,20140205,000000,21.033,21.21,20.657,20.913,613445,0
ADTN.US,D,20140206,000000,20.981,21.457,20.749,21.45,471439,0
ADTN.US,D,20140207,000000,21.561,21.667,21.193,21.434,434755,0
ADTN.US,D,20140210,000000,21.381,21.584,21.135,21.5,362294,0
ADTN.US,D,20140211,000000,21.5,21.645,21.176,21.584,959798,0
ADTN.US,D,20140212,000000,21.594,22.086,21.561,21.879,755505,0
ADTN.US,D,20140213,000000,21.638,22.007,21.638,21.888,351304,0
ADTN.US,D,20140214,000000,21.888,22.034,21.713,21.988,262967,0
ADTN.US,D,20140218,000000,21.849,22.477,21.839,22.394,326655,0
ADTN.US,D,20140219,000000,22.257,22.503,21.961,22.139,596585,0
ADTN.US,D,20140220,000000,22.384,22.683,22.197,22.605,728267,0
ADTN.US,D,20140221,000000,22.673,22.673,22.019,22.315,619065,0
ADTN.US,D,20140224,000000,22.412,22.477,22.147,22.206,382043,0
ADTN.US,D,20140225,000000,22.113,22.344,22.012,22.113,418510,0
ADTN.US,D,20140226,000000,22.034,22.734,22.025,22.639,385996,0
ADTN.US,D,20140227,000000,22.596,22.724,22.257,22.444,400374,0
ADTN.US,D,20140228,000000,22.503,22.623,22.188,22.282,362174,0
ADTN.US,D,20140303,000000,22.043,22.452,21.653,21.873,471598,0
ADTN.US,D,20140304,000000,22.18,22.902,22.18,22.59,609207,0
ADTN.US,D,20140305,000000,22.528,22.92,22.334,22.605,437908,0
ADTN.US,D,20140306,000000,22.7,23.09,22.555,22.945,481721,0
ADTN.US,D,20140307,000000,23.328,23.328,22.639,22.743,337292,0
ADTN.US,D,20140310,000000,22.631,22.842,22.444,22.8,276854,0
ADTN.US,D,20140311,000000,22.829,22.92,21.933,22.077,311134,0
ADTN.US,D,20140312,000000,22.025,22.692,22.025,22.692,510097,0
ADTN.US,D,20140313,000000,22.929,22.936,21.747,21.782,457252,0
ADTN.US,D,20140314,000000,21.667,22.156,21.544,21.839,592868,0
ADTN.US,D,20140317,000000,22.089,22.272,21.772,21.952,434536,0
ADTN.US,D,20140318,000000,22.012,22.639,21.866,22.454,1163834,0
ADTN.US,D,20140319,000000,22.376,22.376,21.602,21.693,796379,0
ADTN.US,D,20140320,000000,21.667,22.188,21.629,21.829,606615,0
ADTN.US,D,20140321,000000,21.952,21.952,21.347,21.381,1230862,0
ADTN.US,D,20140324,000000,21.238,21.645,20.954,21.508,836297,0
ADTN.US,D,20140325,000000,21.629,21.81,21.056,21.363,673867,0
ADTN.US,D,20140326,000000,21.703,21.772,20.991,21.056,1038831,0
ADTN.US,D,20140327,000000,21.099,21.47,20.749,20.872,475499,0
ADTN.US,D,20140328,000000,20.864,21.166,20.573,20.639,645801,0
ADTN.US,D,20140331,000000,20.813,21.091,20.599,20.757,781491,0
ADTN.US,D,20140401,000000,20.838,21.21,20.741,21.091,637696,0
ADTN.US,D,20140402,000000,21.153,21.661,21.041,21.594,929316,0
ADTN.US,D,20140403,000000,21.693,22.767,21.425,22.206,1679171,0
ADTN.US,D,20140404,000000,22.471,22.503,21.01,21.201,893395,0
ADTN.US,D,20140407,000000,21.091,21.22,20.856,21.083,776542,0
ADTN.US,D,20140408,000000,21.056,21.554,20.936,21.443,601289,0
ADTN.US,D,20140409,000000,21.508,21.677,21.272,21.578,289820,0
ADTN.US,D,20140410,000000,21.686,21.713,20.497,20.71,1107793,0
ADTN.US,D,20140411,000000,20.513,20.904,19.782,19.841,1529524,0
ADTN.US,D,20140414,000000,20.104,20.648,19.859,20.048,1097245,0
ADTN.US,D,20140415,000000,20.104,21.091,19.799,20.981,1495986,0
ADTN.US,D,20140416,000000,21.166,21.287,18.948,19.102,2748838,0
ADTN.US,D,20140417,000000,18.957,19.236,18.558,19.136,1425011,0
ADTN.US,D,20140421,000000,19.102,19.254,18.568,19.069,1590220,0
ADTN.US,D,20140422,000000,19.041,19.646,18.856,19.551,981003,0
ADTN.US,D,20140423,000000,19.612,20.038,19.373,19.876,1159102,0
ADTN.US,D,20140424,000000,20.081,20.225,19.604,19.943,1048601,0
ADTN.US,D,20140425,000000,19.885,19.885,19.408,19.612,1012484,0
ADTN.US,D,20140428,000000,19.662,19.885,18.874,19.342,1368834,0
ADTN.US,D,20140429,000000,19.57,19.57,19.121,19.262,799433,0
ADTN.US,D,20140430,000000,19.153,19.334,18.923,19.153,1109970,0
ADTN.US,D,20140501,000000,19.177,19.605,18.808,18.988,1078264,0
ADTN.US,D,20140502,000000,18.979,19.219,18.889,19.022,967912,0
ADTN.US,D,20140505,000000,18.683,18.938,18.504,18.719,843544,0
ADTN.US,D,20140506,000000,18.621,18.815,18.418,18.486,836327,0
ADTN.US,D,20140507,000000,18.528,18.743,18.223,18.734,766019,0
ADTN.US,D,20140508,000000,18.75,19.135,18.459,18.536,512856,0
ADTN.US,D,20140509,000000,18.418,18.648,18.257,18.554,626488,0
ADTN.US,D,20140512,000000,18.726,19.193,18.587,19.083,550670,0
ADTN.US,D,20140513,000000,19.121,19.121,18.581,18.758,945799,0
ADTN.US,D,20140514,000000,18.674,18.783,18.126,18.186,1171182,0
ADTN.US,D,20140515,000000,18.178,18.477,17.693,18.442,1313106,0
ADTN.US,D,20140516,000000,18.402,18.435,18.025,18.385,470197,0
ADTN.US,D,20140519,000000,18.366,19.177,18.366,18.972,788163,0
ADTN.US,D,20140520,000000,18.946,19.58,18.767,18.825,1092873,0
ADTN.US,D,20140521,000000,18.825,18.997,18.195,18.581,1176911,0
ADTN.US,D,20140522,000000,18.587,19.068,18.495,18.965,889300,0
ADTN.US,D,20140523,000000,18.972,19.168,18.719,19.05,919907,0
ADTN.US,D,20140527,000000,19.219,19.4,19.101,19.254,499970,0
ADTN.US,D,20140528,000000,19.193,19.281,18.965,19.05,718348,0
ADTN.US,D,20140529,000000,19.121,19.187,18.955,19.161,517438,0
ADTN.US,D,20140530,000000,19.041,19.254,18.825,19.161,539237,0
ADTN.US,D,20140602,000000,19.041,19.129,18.063,18.178,965474,0
ADTN.US,D,20140603,000000,18.117,18.349,17.939,18.186,608557,0
ADTN.US,D,20140604,000000,18.135,18.366,18.025,18.205,523996,0
ADTN.US,D,20140605,000000,18.657,19.281,18.545,18.882,982000,0
ADTN.US,D,20140606,000000,18.996,19.408,18.844,19.211,933168,0
ADTN.US,D,20140609,000000,19.161,19.552,19.091,19.373,615165,0
ADTN.US,D,20140610,000000,19.271,19.391,19.075,19.187,302391,0
ADTN.US,D,20140611,000000,19.168,19.201,18.688,18.946,675991,0
ADTN.US,D,20140612,000000,18.923,19.135,18.743,18.988,470225,0
ADTN.US,D,20140613,000000,18.872,19.201,18.635,19.153,293525,0
ADTN.US,D,20140616,000000,19.121,19.149,18.349,18.451,793348,0
ADTN.US,D,20140617,000000,18.495,19.193,18.385,19.168,641184,0
ADTN.US,D,20140618,000000,19.135,19.135,18.631,18.743,378058,0
ADTN.US,D,20140619,000000,18.882,18.882,18.574,18.638,312618,0
ADTN.US,D,20140620,000000,18.734,18.923,18.581,18.825,643815,0
ADTN.US,D,20140623,000000,18.808,18.938,18.609,18.621,458620,0
ADTN.US,D,20140624,000000,18.564,19.129,18.564,19.005,890763,0
ADTN.US,D,20140625,000000,18.8,18.915,18.41,18.665,548048,0
ADTN.US,D,20140626,000000,18.703,18.882,18.366,18.808,307979,0
ADTN.US,D,20140627,000000,18.665,19.257,18.665,19.201,1341712,0
ADTN.US,D,20140630,000000,19.168,19.316,19.005,19.262,405955,0
ADTN.US,D,20140701,000000,19.349,19.904,19.168,19.638,765809,0
ADTN.US,D,20140702,000000,19.776,19.776,19.349,19.512,435905,0
ADTN.US,D,20140703,000000,19.503,19.919,19.406,19.759,299038,0
ADTN.US,D,20140707,000000,19.673,19.784,19.478,19.683,445427,0
ADTN.US,D,20140708,000000,19.613,19.683,18.906,19.091,696965,0
