<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,D,20130717,000000,221.02,221.86,220.28,221.5,2499,0
ATRI.US,D,20130718,000000,222.66,224.63,222.53,223.6,2626,0
ATRI.US,D,20130719,000000,223.36,223.85,223.26,223.84,1697,0
ATRI.US,D,20130722,000000,222.43,225.04,222.43,225.04,1230,0
ATRI.US,D,20130723,000000,224.94,228.81,223.68,226.9,5885,0
ATRI.US,D,20130724,000000,227.07,227.07,224.53,224.76,2121,0
ATRI.US,D,20130725,000000,226.09,227.05,225.24,227.05,1027,0
ATRI.US,D,20130729,000000,226.19,226.19,225.69,225.69,670,0
ATRI.US,D,20130730,000000,224.38,224.38,220.6,224.28,3745,0
ATRI.US,D,20130731,000000,224.28,225.38,224.28,225.38,3914,0
ATRI.US,D,20130801,000000,226.19,230.19,226.19,230.19,3209,0
ATRI.US,D,20130802,000000,231.67,233.39,230.86,232.26,1498,0
ATRI.US,D,20130805,000000,232.9,234.54,232.32,234.54,2354,0
ATRI.US,D,20130806,000000,233.29,233.67,233.29,233.38,431,0
ATRI.US,D,20130807,000000,232.74,235.5,232.74,235.5,1874,0
ATRI.US,D,20130808,000000,235.5,235.5,234.59,235.49,3463,0
ATRI.US,D,20130809,000000,233.7,234.59,233.5,234.59,1022,0
ATRI.US,D,20130812,000000,234.36,234.91,234.36,234.91,636,0
ATRI.US,D,20130813,000000,234.91,234.93,234.39,234.8,1232,0
ATRI.US,D,20130814,000000,233.63,234.12,233.57,234.12,472,0
ATRI.US,D,20130815,000000,233.62,233.62,232.08,232.1,883,0
ATRI.US,D,20130816,000000,232.13,233.47,230.19,233.47,1711,0
ATRI.US,D,20130819,000000,233.88,234.82,233.88,234.26,2578,0
ATRI.US,D,20130820,000000,234.59,235.08,234.59,235.02,602,0
ATRI.US,D,20130821,000000,233.63,234.58,233.61,234.58,751,0
ATRI.US,D,20130822,000000,234.12,234.58,232.9,234.58,1332,0
ATRI.US,D,20130823,000000,233.73,234.23,233.17,233.17,1055,0
ATRI.US,D,20130826,000000,234.37,234.37,232.32,233.25,1159,0
ATRI.US,D,20130827,000000,231.22,232.57,230.23,230.38,1418,0
ATRI.US,D,20130828,000000,229.4,229.4,228.35,228.57,1041,0
ATRI.US,D,20130829,000000,228.57,228.93,227.11,228.3,1470,0
ATRI.US,D,20130830,000000,226.87,226.87,222.97,223.36,2715,0
ATRI.US,D,20130903,000000,224.25,224.25,222.11,222.11,761,0
ATRI.US,D,20130904,000000,222.13,224.27,222.13,224.27,673,0
ATRI.US,D,20130905,000000,221.25,224.23,221.25,222.5,532,0
ATRI.US,D,20130906,000000,221.74,221.86,220.23,221.39,1851,0
ATRI.US,D,20130909,000000,220.58,224.15,220.58,224.15,968,0
ATRI.US,D,20130910,000000,224.65,226.55,224.65,226.55,847,0
ATRI.US,D,20130911,000000,226.77,228.19,226.77,227.47,1282,0
ATRI.US,D,20130912,000000,227.05,228.16,226.3,227.15,4243,0
ATRI.US,D,20130913,000000,226.4,228.62,225.2,227.59,4639,0
ATRI.US,D,20130916,000000,228.11,230.52,228.11,228.91,3324,0
ATRI.US,D,20130917,000000,228.63,232.09,228.63,232.09,4410,0
ATRI.US,D,20130918,000000,231.92,234.28,231.92,234.27,8701,0
ATRI.US,D,20130919,000000,233.29,234.28,233.11,233.42,1174,0
ATRI.US,D,20130920,000000,233.49,236.12,233.49,236.12,5785,0
ATRI.US,D,20130923,000000,236.13,239.87,233.29,239.1,4466,0
ATRI.US,D,20130924,000000,239.39,242.68,239.39,241.79,1816,0
ATRI.US,D,20130925,000000,242.68,244.57,242.58,243.77,1962,0
ATRI.US,D,20130926,000000,244.57,244.57,243.63,244.03,1281,0
ATRI.US,D,20130927,000000,243.54,244.55,242.28,242.28,1962,0
ATRI.US,D,20130930,000000,243.79,243.79,239.87,242.5,2348,0
ATRI.US,D,20131001,000000,242.65,244.8,242.52,243.15,1599,0
ATRI.US,D,20131002,000000,242.68,243.62,241.76,241.77,1599,0
ATRI.US,D,20131003,000000,242.58,242.58,238.36,238.36,2027,0
ATRI.US,D,20131004,000000,239.87,240.74,238.91,240.74,1387,0
ATRI.US,D,20131007,000000,238.92,239.87,237.02,239.87,3414,0
ATRI.US,D,20131008,000000,240.7,240.7,236.74,238.52,5228,0
ATRI.US,D,20131009,000000,240.22,240.25,236.6,236.9,4768,0
ATRI.US,D,20131010,000000,241.65,241.65,241.21,241.3,1404,0
ATRI.US,D,20131011,000000,241.76,245.01,241.76,243.62,5180,0
ATRI.US,D,20131014,000000,242.24,243.59,242.04,243.59,1559,0
ATRI.US,D,20131015,000000,243.63,244.57,242.07,242.07,2299,0
ATRI.US,D,20131016,000000,245.51,245.51,242.68,244.56,2453,0
ATRI.US,D,20131017,000000,244.57,247.32,244.57,247.2,4055,0
ATRI.US,D,20131018,000000,250.14,252.8,245.81,252.51,4696,0
ATRI.US,D,20131021,000000,253,254.44,251.27,253.67,3627,0
ATRI.US,D,20131022,000000,253.94,254.65,251.13,252.31,4055,0
ATRI.US,D,20131023,000000,252.4,252.69,250.23,250.23,1765,0
ATRI.US,D,20131024,000000,251.13,251.13,251.11,251.11,430,0
ATRI.US,D,20131025,000000,252.08,252.08,250.18,250.22,1190,0
ATRI.US,D,20131028,000000,251.13,251.13,249.92,249.92,749,0
ATRI.US,D,20131029,000000,248.33,250.55,248.33,250.55,2243,0
ATRI.US,D,20131030,000000,251.13,253.36,251.13,252.39,2027,0
ATRI.US,D,20131031,000000,252.06,252.06,248.64,250.35,2056,0
ATRI.US,D,20131101,000000,250.86,251.36,248.3,250.99,3096,0
ATRI.US,D,20131104,000000,254.7,254.82,251.13,254.82,1948,0
ATRI.US,D,20131105,000000,252.06,254.12,252.06,253.03,634,0
ATRI.US,D,20131106,000000,253.46,254.78,253.02,253.46,1920,0
ATRI.US,D,20131107,000000,254.6,254.89,253.28,253.28,1710,0
ATRI.US,D,20131108,000000,253.91,254.89,251.77,253.66,1387,0
ATRI.US,D,20131111,000000,251.57,253.66,251.57,253.66,538,0
ATRI.US,D,20131112,000000,252.17,253,252.17,252.53,430,0
ATRI.US,D,20131113,000000,253.21,253.21,252.5,252.72,531,0
ATRI.US,D,20131114,000000,251.13,254.3,251.13,252.07,1494,0
ATRI.US,D,20131115,000000,251.66,254.39,251.32,254.35,1387,0
ATRI.US,D,20131118,000000,255.69,255.69,251.46,251.46,1387,0
ATRI.US,D,20131119,000000,249.3,253.39,249.3,253.39,1119,0
ATRI.US,D,20131120,000000,249.57,253.46,249.57,252.42,1174,0
ATRI.US,D,20131121,000000,253.11,254.25,253.11,254.25,749,0
ATRI.US,D,20131122,000000,253.49,259.54,253.49,258.48,2759,0
ATRI.US,D,20131125,000000,258.48,260.18,258.48,260.18,1710,0
ATRI.US,D,20131126,000000,260.7,262.38,260,261.7,2348,0
ATRI.US,D,20131127,000000,261.46,263.23,261.11,261.69,4152,0
ATRI.US,D,20131129,000000,261.27,264.37,261.27,264.37,956,0
ATRI.US,D,20131202,000000,261.6,262.87,261.49,262.25,1278,0
ATRI.US,D,20131203,000000,261.57,263.18,261.22,261.22,1780,0
ATRI.US,D,20131204,000000,261.39,261.79,260.59,261.11,2238,0
ATRI.US,D,20131205,000000,256.59,263.28,256.59,262.76,1063,0
ATRI.US,D,20131206,000000,264.66,265.81,262.57,262.6,2238,0
ATRI.US,D,20131209,000000,263.21,263.51,261.76,263.51,2679,0
ATRI.US,D,20131210,000000,262.95,262.95,259.22,259.55,2982,0
ATRI.US,D,20131211,000000,257.87,258.34,256.67,257.04,2663,0
ATRI.US,D,20131212,000000,257.14,257.75,257.14,257.35,2373,0
ATRI.US,D,20131213,000000,258.63,261.1,258.63,261.1,3833,0
ATRI.US,D,20131216,000000,261.11,264.35,259.68,262.64,3290,0
ATRI.US,D,20131217,000000,262.58,262.58,260.3,261.62,3514,0
ATRI.US,D,20131218,000000,261.12,261.14,258.33,260.64,5323,0
ATRI.US,D,20131219,000000,259.6,259.6,254.34,254.34,3195,0
ATRI.US,D,20131220,000000,253.93,259.22,251.71,259.22,13323,0
ATRI.US,D,20131223,000000,261.07,271.64,261.07,270.8,10860,0
ATRI.US,D,20131224,000000,271.38,274.24,271.38,273.34,2475,0
ATRI.US,D,20131226,000000,272.35,277.77,272.35,277.77,1811,0
ATRI.US,D,20131227,000000,279.91,280.82,278,278,3195,0
ATRI.US,D,20131230,000000,279.51,279.51,279.51,279.51,2556,0
ATRI.US,D,20131231,000000,279.78,279.88,278.19,278.21,2448,0
ATRI.US,D,20140102,000000,275.75,275.8,271.92,273.15,1786,0
ATRI.US,D,20140103,000000,276.51,276.62,275.25,276.09,1975,0
ATRI.US,D,20140106,000000,274.58,278.94,274.4,274.4,2982,0
ATRI.US,D,20140107,000000,278.98,279.09,277.04,278.31,2238,0
ATRI.US,D,20140108,000000,276.14,277.86,276.09,277.86,2131,0
ATRI.US,D,20140109,000000,276.33,279.42,276.18,277.52,1596,0
ATRI.US,D,20140110,000000,276.55,278.3,276.49,277.05,2023,0
ATRI.US,D,20140113,000000,277.88,277.88,269.58,271.75,2663,0
ATRI.US,D,20140114,000000,272.54,272.54,270.52,272.01,3300,0
ATRI.US,D,20140115,000000,269.81,269.81,269.37,269.37,1171,0
ATRI.US,D,20140116,000000,269.46,269.46,267.28,268.57,1524,0
ATRI.US,D,20140117,000000,269,269,259.33,262.43,6175,0
ATRI.US,D,20140121,000000,261.35,263.4,253.41,257.55,6708,0
ATRI.US,D,20140122,000000,253.79,254.98,246.54,254.98,11181,0
ATRI.US,D,20140123,000000,252.92,264.44,252.61,263.09,5536,0
ATRI.US,D,20140124,000000,262.01,267.16,261.18,264.32,6918,0
ATRI.US,D,20140127,000000,262.22,265.56,262.22,264.07,1811,0
ATRI.US,D,20140128,000000,262.35,263.43,262.35,263.43,2238,0
ATRI.US,D,20140129,000000,259.35,259.35,247.41,250.58,5751,0
ATRI.US,D,20140130,000000,249.84,258.18,249.84,255.42,6175,0
ATRI.US,D,20140131,000000,250.77,252.48,250.77,250.93,3087,0
ATRI.US,D,20140203,000000,246.8,247.78,238.66,247.02,12858,0
ATRI.US,D,20140204,000000,245.51,258.32,245.51,256.49,4107,0
ATRI.US,D,20140205,000000,258.05,260.91,256.86,258.01,2990,0
ATRI.US,D,20140206,000000,254.32,259.93,254.32,257.57,2938,0
ATRI.US,D,20140207,000000,259.68,260.62,253.37,254.42,2650,0
ATRI.US,D,20140210,000000,250.77,253.73,244.21,251.83,6918,0
ATRI.US,D,20140211,000000,253.55,256.83,253.55,256.8,1786,0
ATRI.US,D,20140212,000000,257.87,262.09,256.13,262.09,1823,0
ATRI.US,D,20140213,000000,260.67,266.18,260.67,266.18,1817,0
ATRI.US,D,20140214,000000,265.07,269.57,264.86,266.93,1854,0
ATRI.US,D,20140218,000000,269.38,274.37,268.59,273.29,2403,0
ATRI.US,D,20140219,000000,274.25,274.25,272.43,272.43,1761,0
ATRI.US,D,20140220,000000,275.57,278.94,275.57,276.58,1994,0
ATRI.US,D,20140221,000000,276.28,277.87,269.76,273.46,5055,0
ATRI.US,D,20140224,000000,273.29,273.29,265.81,266.45,5183,0
ATRI.US,D,20140225,000000,266.71,266.71,250.77,264.22,5654,0
ATRI.US,D,20140226,000000,268.59,278.73,260.81,269.57,4436,0
ATRI.US,D,20140227,000000,270.53,270.53,258.45,265.81,4269,0
ATRI.US,D,20140228,000000,259.6,273.75,259.6,271.82,3889,0
ATRI.US,D,20140303,000000,266.87,272.21,263.07,272.1,5260,0
ATRI.US,D,20140304,000000,275.9,294.6,275.9,290.41,11622,0
ATRI.US,D,20140305,000000,274.31,289.72,274.31,286.67,5561,0
ATRI.US,D,20140306,000000,288.33,290.19,288.33,290.04,3423,0
ATRI.US,D,20140307,000000,288.37,292.11,288.37,290.96,4542,0
ATRI.US,D,20140310,000000,292.1,294.11,290.96,292.97,6417,0
ATRI.US,D,20140311,000000,292.83,293.96,285.4,285.4,2908,0
ATRI.US,D,20140312,000000,284.43,290.06,284.43,290.06,1879,0
ATRI.US,D,20140313,000000,288.02,298.33,287.24,289.85,7301,0
ATRI.US,D,20140314,000000,289.17,295.14,289.17,292.93,3557,0
ATRI.US,D,20140317,000000,290.88,295.52,290.88,292.48,5263,0
ATRI.US,D,20140318,000000,291.2,295.94,291.2,295.94,2980,0
ATRI.US,D,20140319,000000,296,296.87,292.88,295.93,3497,0
ATRI.US,D,20140320,000000,295.48,296.47,293.74,293.74,4615,0
ATRI.US,D,20140321,000000,293.75,294.63,289.85,293.44,11137,0
ATRI.US,D,20140324,000000,293.44,296.87,292.69,294.61,4843,0
ATRI.US,D,20140325,000000,294.66,296.45,294.01,294.01,3245,0
ATRI.US,D,20140326,000000,292.69,293.64,289.85,290.23,4250,0
ATRI.US,D,20140327,000000,287.52,288.12,286.55,288.12,1605,0
ATRI.US,D,20140328,000000,286.65,287.97,285.16,287.05,1950,0
ATRI.US,D,20140331,000000,288.91,289.39,286.23,288.16,8410,0
ATRI.US,D,20140401,000000,288.94,289.85,285.56,289.39,4603,0
ATRI.US,D,20140402,000000,287.14,288.55,286.55,288.55,2126,0
ATRI.US,D,20140403,000000,288.5,288.5,285.51,286.12,2061,0
ATRI.US,D,20140404,000000,284.95,284.95,269.47,271.07,4137,0
ATRI.US,D,20140407,000000,269.21,269.21,246.12,258.37,5745,0
ATRI.US,D,20140408,000000,257,260.83,255.57,259.14,3814,0
ATRI.US,D,20140409,000000,260.23,271.52,259.17,269.22,6070,0
ATRI.US,D,20140410,000000,268.22,270.02,261.63,267.01,5559,0
ATRI.US,D,20140411,000000,265.42,267.36,264.46,267.35,2731,0
ATRI.US,D,20140414,000000,271.52,276.67,271.52,275.03,3014,0
ATRI.US,D,20140415,000000,274.84,275.76,270.22,274.32,1985,0
ATRI.US,D,20140416,000000,278.47,278.57,272.37,272.37,1890,0
ATRI.US,D,20140417,000000,272.7,274.83,270.13,270.13,1445,0
ATRI.US,D,20140421,000000,268.41,276.58,268.41,276.43,2280,0
ATRI.US,D,20140422,000000,278.57,278.57,275.13,275.13,1960,0
ATRI.US,D,20140423,000000,274.88,276.68,272.9,274.01,3980,0
ATRI.US,D,20140424,000000,276.73,276.73,266.97,269.19,2800,0
ATRI.US,D,20140425,000000,267.31,270.4,264.94,268.72,5226,0
ATRI.US,D,20140428,000000,269.65,272.35,267.48,270.07,2491,0
ATRI.US,D,20140429,000000,270.12,276.5,269.17,269.42,2691,0
ATRI.US,D,20140430,000000,273.14,273.14,271.37,271.37,2876,0
ATRI.US,D,20140501,000000,270.11,277.42,268.22,271.75,4594,0
ATRI.US,D,20140502,000000,272.9,272.9,268.24,268.94,2583,0
ATRI.US,D,20140505,000000,266.97,282.16,266.68,270.12,5212,0
ATRI.US,D,20140506,000000,268.18,275.16,267.72,272.28,8561,0
ATRI.US,D,20140507,000000,276.67,279.2,270.54,279.2,8141,0
ATRI.US,D,20140508,000000,279.54,284.23,277.62,278.85,5644,0
ATRI.US,D,20140509,000000,277.03,282.7,274.84,282.7,6352,0
ATRI.US,D,20140512,000000,287.04,295.52,285.16,292.59,5377,0
ATRI.US,D,20140513,000000,292.68,298.38,292.67,295.87,9237,0
ATRI.US,D,20140514,000000,298.1,300.71,291.36,291.36,6291,0
ATRI.US,D,20140515,000000,293.84,295.14,287.04,289.91,6881,0
ATRI.US,D,20140516,000000,291.78,293.15,288.94,292.3,14288,0
ATRI.US,D,20140519,000000,291.75,299.28,291.75,298.72,4068,0
ATRI.US,D,20140520,000000,296.58,299.24,291.77,291.77,15719,0
ATRI.US,D,20140521,000000,294.6,298.36,292.69,298.36,9160,0
ATRI.US,D,20140522,000000,299.7,301.15,293.15,296.69,6063,0
ATRI.US,D,20140523,000000,298.81,298.81,296.01,298.33,2708,0
ATRI.US,D,20140527,000000,298.34,299.28,296.92,299.28,3157,0
ATRI.US,D,20140528,000000,298.34,299.98,298.34,299.97,2096,0
ATRI.US,D,20140529,000000,299.99,305.75,296.69,296.7,8119,0
ATRI.US,D,20140530,000000,296.47,300.23,295.58,296.84,3595,0
ATRI.US,D,20140602,000000,299.28,299.28,291.75,295.83,3432,0
ATRI.US,D,20140603,000000,295.05,295.05,290.28,293.92,2066,0
ATRI.US,D,20140604,000000,294.11,294.11,289.39,292.04,5006,0
ATRI.US,D,20140605,000000,291.74,295.52,291.74,295.42,2427,0
ATRI.US,D,20140606,000000,294.31,302.74,292.97,302.68,4613,0
ATRI.US,D,20140609,000000,304.65,304.92,301.88,303.51,4788,0
ATRI.US,D,20140610,000000,303.06,304.91,302.1,303.55,2550,0
ATRI.US,D,20140611,000000,301.15,303.46,300.71,301.49,2273,0
ATRI.US,D,20140612,000000,298.95,299.23,294.23,295.75,3042,0
ATRI.US,D,20140613,000000,295.17,299.89,294.23,297.28,1792,0
ATRI.US,D,20140616,000000,290.72,300.44,290.72,294.98,2955,0
ATRI.US,D,20140617,000000,289.48,297.57,289.48,292.89,4725,0
ATRI.US,D,20140618,000000,299.47,299.47,293.05,297.96,2732,0
ATRI.US,D,20140619,000000,297.15,300.77,295.65,295.65,1473,0
ATRI.US,D,20140620,000000,299.39,303.98,292.41,301.76,6989,0
ATRI.US,D,20140623,000000,302.2,302.2,298.48,298.48,4992,0
ATRI.US,D,20140624,000000,300.82,304.11,297.03,303.65,6168,0
ATRI.US,D,20140625,000000,305.29,306.95,304.88,305.55,2045,0
ATRI.US,D,20140626,000000,302.06,306.43,301.76,305.71,5671,0
ATRI.US,D,20140627,000000,303.95,312.84,303.95,311.2,14482,0
ATRI.US,D,20140630,000000,311.16,318.05,307.27,307.44,14030,0
ATRI.US,D,20140701,000000,309.05,309.29,307.24,308.36,4070,0
ATRI.US,D,20140702,000000,307.35,307.35,302.71,304.43,2653,0
ATRI.US,D,20140703,000000,305.54,306.9,305.54,306.47,1412,0
ATRI.US,D,20140707,000000,306.29,310.55,304.61,304.75,3074,0
ATRI.US,D,20140708,000000,302.72,309.36,300.83,301.76,5169,0
ATRI.US,D,20140709,000000,299.88,310.44,299.88,302.72,1648,0
ATRI.US,D,20140710,000000,300.83,301.64,298.95,300.84,2764,0
ATRI.US,D,20140711,000000,298.32,299.88,294.37,294.37,1654,0
ATRI.US,D,20140714,000000,296.94,297.69,294.23,295.17,3406,0
ATRI.US,D,20140715,000000,297.98,298.95,292.87,293.97,2964,0
ATRI.US,D,20140716,000000,295.57,306.43,288.59,289.83,4718,0
ATRI.US,D,20140717,000000,283.99,283.99,277.4,277.69,4568,0
ATRI.US,D,20140718,000000,276.61,285.76,276.61,283.87,5552,0
ATRI.US,D,20140721,000000,281.17,284.57,281.03,282.96,2658,0
ATRI.US,D,20140722,000000,281.38,286.64,281.38,282.92,2091,0
ATRI.US,D,20140723,000000,283.88,283.88,283.02,283.17,1368,0
ATRI.US,D,20140724,000000,281.57,282.84,278.78,278.78,1245,0
ATRI.US,D,20140725,000000,271.41,271.6,266.97,266.97,3171,0
ATRI.US,D,20140728,000000,267.79,267.79,262.15,267.33,2454,0
ATRI.US,D,20140729,000000,268.73,271.55,267.94,270.1,3528,0
ATRI.US,D,20140730,000000,273.27,281.39,272.43,274.04,3671,0
ATRI.US,D,20140731,000000,271.5,274.41,265,265,5529,0
ATRI.US,D,20140801,000000,264.06,267.02,264.06,266.83,7564,0
ATRI.US,D,20140804,000000,268.74,275.68,266.92,271.6,2590,0
ATRI.US,D,20140805,000000,284.07,284.07,275.39,279.3,2095,0
ATRI.US,D,20140806,000000,280.01,280.01,280.01,280.01,557,0
ATRI.US,D,20140808,000000,292.06,292.33,289.48,289.48,1668,0
ATRI.US,D,20140811,000000,287.26,293.22,283.61,289.48,2259,0
ATRI.US,D,20140812,000000,286.4,286.4,283.02,283.02,1160,0
ATRI.US,D,20140813,000000,287.63,290.14,287.63,290.14,2701,0
ATRI.US,D,20140814,000000,290.47,290.47,290.42,290.42,1409,0
ATRI.US,D,20140815,000000,294.88,298.81,290.42,298.68,2922,0
ATRI.US,D,20140818,000000,293.24,304.6,293.24,304.6,2541,0
ATRI.US,D,20140819,000000,295.77,301.76,295.77,299.88,2046,0
ATRI.US,D,20140820,000000,296.08,296.62,295.55,295.55,515,0
ATRI.US,D,20140822,000000,304.61,306.46,302.24,306.46,2811,0
ATRI.US,D,20140825,000000,305.54,305.54,302.35,302.53,1224,0
ATRI.US,D,20140826,000000,305.44,305.44,305.44,305.44,1817,0
ATRI.US,D,20140827,000000,303.65,304.88,303.65,304.87,1051,0
ATRI.US,D,20140828,000000,300.83,304.54,300.83,303.85,1642,0
ATRI.US,D,20140902,000000,308.39,309.97,307.63,309.97,2634,0
ATRI.US,D,20140903,000000,310.21,311.2,306.24,309.29,2819,0
ATRI.US,D,20140905,000000,309.41,309.41,302.9,304.61,2384,0
ATRI.US,D,20140908,000000,301.14,301.69,298.79,301.69,1100,0
ATRI.US,D,20140910,000000,292.98,301.53,292.98,301.53,3555,0
ATRI.US,D,20140911,000000,298.9,300.62,276.52,292.09,11860,0
ATRI.US,D,20140912,000000,293.49,293.49,288.34,290.31,2334,0
ATRI.US,D,20140915,000000,290.64,290.64,288.34,288.35,4479,0
ATRI.US,D,20140916,000000,290.64,292.51,290.64,292.51,1163,0
ATRI.US,D,20140917,000000,291.47,291.47,288.35,288.35,728,0
ATRI.US,D,20140918,000000,288.35,293.96,288.35,293.96,1088,0
ATRI.US,D,20140919,000000,295.3,300.6,295.3,298.73,6350,0
ATRI.US,D,20140922,000000,298.73,298.73,296.11,296.11,2083,0
ATRI.US,D,20140923,000000,289.24,294.47,288.34,288.53,2931,0
ATRI.US,D,20140924,000000,288.34,294.08,288.34,293.02,1560,0
ATRI.US,D,20140925,000000,288.34,296.65,288.34,288.35,1835,0
ATRI.US,D,20140926,000000,288.34,301.18,288.34,301.18,2345,0
ATRI.US,D,20140930,000000,288.34,297.25,288.34,288.35,3763,0
ATRI.US,D,20141001,000000,288.34,288.34,278.85,278.85,1769,0
ATRI.US,D,20141002,000000,280.74,297.73,279.81,297.44,2042,0
ATRI.US,D,20141003,000000,296.72,296.72,294.86,294.86,1199,0
ATRI.US,D,20141006,000000,287.49,287.49,285.64,285.64,702,0
ATRI.US,D,20141007,000000,275.48,291.37,275.48,278.84,1871,0
ATRI.US,D,20141010,000000,278.84,279.77,274.61,278.12,1749,0
ATRI.US,D,20141013,000000,287.03,290.54,287.03,287.03,1187,0
ATRI.US,D,20141014,000000,289.06,299.25,289.06,298.7,3456,0
ATRI.US,D,20141016,000000,305.67,305.67,297.9,305.59,1643,0
ATRI.US,D,20141020,000000,301.6,301.6,296.69,300.55,1635,0
ATRI.US,D,20141021,000000,285.43,298.48,285.33,291.52,2290,0
ATRI.US,D,20141022,000000,295.9,296.62,291.12,291.12,5229,0
ATRI.US,D,20141023,000000,291.15,293.54,291.15,292.76,1358,0
ATRI.US,D,20141028,000000,302.44,305.31,297.73,304.37,4212,0
ATRI.US,D,20141029,000000,304.38,310.98,304.37,307.21,3511,0
ATRI.US,D,20141030,000000,310.04,311.92,307.69,311.92,2681,0
ATRI.US,D,20141031,000000,310.04,311.95,310.04,311.95,5392,0
ATRI.US,D,20141103,000000,307.69,311.23,307.69,311.23,2234,0
ATRI.US,D,20141104,000000,312.87,314.14,311.47,314.14,2654,0
ATRI.US,D,20141105,000000,315.73,315.91,311.61,312.54,6153,0
ATRI.US,D,20141106,000000,307.51,314.76,307.51,314.76,1625,0
ATRI.US,D,20141107,000000,314.72,316.67,312.05,316.66,3167,0
ATRI.US,D,20141110,000000,314.76,315.74,309.37,315.74,1429,0
ATRI.US,D,20141111,000000,302.46,311.84,302.46,311.84,2151,0
ATRI.US,D,20141112,000000,307.2,310.96,307.2,310.96,2654,0
ATRI.US,D,20141113,000000,307.21,310.05,307.21,310.05,985,0
ATRI.US,D,20141114,000000,307.6,311.2,307.6,307.6,976,0
ATRI.US,D,20141117,000000,297.79,307.21,297.79,307.2,6573,0
ATRI.US,D,20141118,000000,307.09,309.52,307,309.52,2489,0
ATRI.US,D,20141119,000000,307.2,307.21,307.2,307.21,1208,0
ATRI.US,D,20141120,000000,307.2,307.2,307.2,307.2,1757,0
ATRI.US,D,20141121,000000,310.87,310.87,308.36,308.36,931,0
ATRI.US,D,20141124,000000,305.03,310.59,305.03,310.59,695,0
ATRI.US,D,20141125,000000,311.11,311.11,311.11,311.11,2023,0
ATRI.US,D,20141126,000000,307.93,309.21,307.93,309.21,821,0
ATRI.US,D,20141128,000000,301.39,307.92,301.39,307.92,2788,0
ATRI.US,D,20141201,000000,305.76,305.76,305.39,305.39,1087,0
ATRI.US,D,20141202,000000,305.39,311.59,305.39,311.59,1685,0
ATRI.US,D,20141203,000000,312.64,312.65,312.64,312.65,1973,0
ATRI.US,D,20141204,000000,307.93,312.64,307.92,311.42,3009,0
ATRI.US,D,20141205,000000,308.98,314.99,307.92,311.66,12947,0
ATRI.US,D,20141208,000000,307.92,308.97,307.92,308.97,1118,0
ATRI.US,D,20141209,000000,307.92,314.82,307.92,314.82,2752,0
ATRI.US,D,20141210,000000,312.44,315.51,308.63,313.04,1594,0
ATRI.US,D,20141211,000000,307.92,319.76,307.92,319.55,6069,0
ATRI.US,D,20141212,000000,318.3,319.22,317.38,317.38,1826,0
ATRI.US,D,20141215,000000,317.38,321.93,317.38,317.38,2494,0
ATRI.US,D,20141216,000000,320.23,322.13,317.38,319.23,25116,0
ATRI.US,D,20141217,000000,321.59,322.13,317.38,322.13,2963,0
ATRI.US,D,20141218,000000,322.22,337.18,322.22,330.52,4247,0
ATRI.US,D,20141219,000000,328.24,331.54,322.13,328.23,19193,0
ATRI.US,D,20141222,000000,320.24,324.02,318.32,324.02,1213,0
ATRI.US,D,20141223,000000,317.39,323.84,317.39,321.16,1847,0
ATRI.US,D,20141224,000000,318.96,321.08,318.96,321.08,950,0
ATRI.US,D,20141226,000000,321.08,327.98,321.08,327.98,1462,0
ATRI.US,D,20141229,000000,325.9,326.89,324.04,324.04,1065,0
ATRI.US,D,20141230,000000,320.41,325.8,318.31,322.03,2143,0
ATRI.US,D,20141231,000000,319.02,324.48,319.02,322.14,5287,0
ATRI.US,D,20150102,000000,322.13,326.26,322.1,323.96,5579,0
ATRI.US,D,20150105,000000,322.14,323.06,320,323.06,51272,0
ATRI.US,D,20150106,000000,324.45,324.45,317.38,317.76,3959,0
ATRI.US,D,20150107,000000,322.12,325.31,319.81,319.81,1747,0
ATRI.US,D,20150108,000000,322.07,322.07,322.07,322.07,655,0
ATRI.US,D,20150109,000000,318.5,320.23,318.5,320.23,1806,0
ATRI.US,D,20150112,000000,317.38,320.2,317.38,318.8,1387,0
ATRI.US,D,20150113,000000,319.46,322.12,317.38,322.12,3299,0
ATRI.US,D,20150114,000000,317.38,323.06,317.38,317.49,2091,0
ATRI.US,D,20150115,000000,317.38,323.01,317.38,322.02,3166,0
ATRI.US,D,20150116,000000,318.28,319.74,317.38,317.47,4690,0
ATRI.US,D,20150120,000000,320.7,320.7,317.38,317.38,3134,0
ATRI.US,D,20150121,000000,324.94,324.94,317.38,318.31,7035,0
ATRI.US,D,20150122,000000,321.16,321.16,317.38,320.05,9477,0
ATRI.US,D,20150123,000000,318.38,319.26,317.39,318.85,8103,0
ATRI.US,D,20150126,000000,317.62,321.07,317.38,321.07,4902,0
ATRI.US,D,20150127,000000,317.38,321.73,317.38,321.36,2880,0
ATRI.US,D,20150128,000000,317.39,322.13,317.38,317.44,11745,0
ATRI.US,D,20150129,000000,317.48,320.22,317.48,319.8,1454,0
ATRI.US,D,20150130,000000,319.51,319.51,317.38,317.38,2716,0
ATRI.US,D,20150202,000000,317.38,321.57,317.38,321.57,3143,0
ATRI.US,D,20150203,000000,318.76,320.6,315.59,317.58,4028,0
