<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,D,20150910,000000,9.809,10.136,9.809,10.136,1117,0
BOTJ.US,D,20150914,000000,10.14,10.14,10.14,10.14,17750,0
BOTJ.US,D,20150916,000000,9.95,9.95,9.95,9.95,106,0
BOTJ.US,D,20150917,000000,10.113,10.184,10.113,10.184,34659,0
BOTJ.US,D,20150918,000000,10.25,10.25,10.25,10.25,885,0
BOTJ.US,D,20150921,000000,10.25,10.25,10.095,10.095,447,0
BOTJ.US,D,20150922,000000,10.149,10.149,10.149,10.149,330,0
BOTJ.US,D,20150925,000000,10.051,10.051,10.051,10.051,330,0
BOTJ.US,D,20150928,000000,10.051,10.14,10.051,10.117,4912,0
BOTJ.US,D,20150930,000000,10.103,10.103,10.103,10.103,554,0
BOTJ.US,D,20151001,000000,10.068,10.068,10.051,10.068,777,0
BOTJ.US,D,20151002,000000,10.051,10.077,10.051,10.077,1107,0
BOTJ.US,D,20151005,000000,10.14,10.14,10.14,10.14,1107,0
BOTJ.US,D,20151006,000000,10.14,10.184,10.14,10.184,2882,0
BOTJ.US,D,20151007,000000,10.184,10.184,10.14,10.14,224,0
BOTJ.US,D,20151008,000000,10.184,10.184,10.184,10.184,224,0
BOTJ.US,D,20151009,000000,10.184,10.184,10.184,10.184,1107,0
BOTJ.US,D,20151012,000000,10.14,10.14,10.14,10.14,180,0
BOTJ.US,D,20151013,000000,10.23,10.23,10.23,10.23,25629,0
BOTJ.US,D,20151014,000000,10.355,10.355,10.355,10.355,447,0
BOTJ.US,D,20151015,000000,10.363,10.363,10.149,10.363,1443,0
BOTJ.US,D,20151019,000000,10.547,10.547,10.547,10.547,106,0
BOTJ.US,D,20151020,000000,10.542,10.542,10.14,10.14,1002,0
BOTJ.US,D,20151021,000000,10.167,10.167,10.167,10.167,224,0
BOTJ.US,D,20151022,000000,10.483,10.483,10.295,10.295,885,0
BOTJ.US,D,20151027,000000,10.363,10.538,10.363,10.538,1221,0
BOTJ.US,D,20151028,000000,10.382,10.382,10.267,10.267,2553,0
BOTJ.US,D,20151029,000000,10.158,10.447,10.103,10.447,1886,0
BOTJ.US,D,20151030,000000,10.363,10.363,10.363,10.363,330,0
BOTJ.US,D,20151102,000000,10.456,10.547,10.456,10.547,778,0
BOTJ.US,D,20151104,000000,10.167,10.479,10.14,10.346,1192,0
BOTJ.US,D,20151105,000000,10.14,10.14,10.14,10.14,106,0
BOTJ.US,D,20151110,000000,10.547,10.547,10.547,10.547,106,0
BOTJ.US,D,20151111,000000,10.547,10.547,10.547,10.547,777,0
BOTJ.US,D,20151113,000000,10.14,10.176,9.988,10.024,2439,0
BOTJ.US,D,20151116,000000,10.258,10.258,9.978,9.978,1555,0
BOTJ.US,D,20151117,000000,10.547,10.79,10.033,10.682,4548,0
BOTJ.US,D,20151118,000000,10.634,10.634,10.634,10.634,224,0
BOTJ.US,D,20151119,000000,10.456,10.815,10.456,10.815,1221,0
BOTJ.US,D,20151120,000000,10.754,10.772,10.745,10.772,2219,0
BOTJ.US,D,20151123,000000,10.59,10.599,10.59,10.59,665,0
BOTJ.US,D,20151124,000000,10.59,10.815,10.565,10.59,2439,0
BOTJ.US,D,20151127,000000,13.394,13.52,13.07,13.52,2219,0
BOTJ.US,D,20151130,000000,13.296,13.296,11.681,11.681,447,0
BOTJ.US,D,20151201,000000,12.602,12.602,12.437,12.437,2217,0
BOTJ.US,D,20151202,000000,11.786,11.836,11.761,11.761,4510,0
BOTJ.US,D,20151204,000000,11.924,11.95,11.425,11.425,552,0
BOTJ.US,D,20151207,000000,11.95,11.95,11.361,11.361,2100,0
BOTJ.US,D,20151208,000000,11.314,11.332,11.314,11.314,2070,0
BOTJ.US,D,20151209,000000,10.783,10.783,10.738,10.738,998,0
BOTJ.US,D,20151211,000000,10.916,11.06,10.864,10.974,1987,0
BOTJ.US,D,20151214,000000,11.127,11.314,11.089,11.297,1358,0
BOTJ.US,D,20151215,000000,11.314,11.462,11.314,11.351,1656,0
BOTJ.US,D,20151216,000000,11.37,11.37,11.37,11.37,552,0
BOTJ.US,D,20151217,000000,11.323,11.38,11.297,11.38,552,0
BOTJ.US,D,20151218,000000,11.287,11.832,11.287,11.832,1437,0
BOTJ.US,D,20151221,000000,11.768,11.768,11.761,11.768,2651,0
BOTJ.US,D,20151222,000000,11.768,11.768,11.767,11.768,2804,0
BOTJ.US,D,20151223,000000,11.624,11.624,10.883,11.314,552,0
BOTJ.US,D,20151224,000000,11.597,11.597,11.597,11.597,156,0
BOTJ.US,D,20151228,000000,11.732,11.934,11.732,11.795,1681,0
BOTJ.US,D,20151229,000000,11.414,11.941,11.414,11.624,1617,0
BOTJ.US,D,20151230,000000,11.768,11.768,11.588,11.768,1102,0
BOTJ.US,D,20151231,000000,11.724,11.786,10.908,11.705,11285,0
BOTJ.US,D,20160104,000000,11.408,11.408,11.182,11.314,2478,0
BOTJ.US,D,20160105,000000,11.408,11.408,11.408,11.408,487,0
BOTJ.US,D,20160106,000000,11.633,11.633,11.606,11.606,329,0
BOTJ.US,D,20160107,000000,11.633,11.633,11.633,11.633,106,0
BOTJ.US,D,20160108,000000,11.632,11.632,11.632,11.632,140,0
BOTJ.US,D,20160112,000000,11.633,11.633,11.267,11.633,329,0
BOTJ.US,D,20160113,000000,11.633,11.633,11.633,11.633,106,0
BOTJ.US,D,20160114,000000,11.244,11.624,11.225,11.624,799,0
BOTJ.US,D,20160115,000000,11.633,11.633,11.579,11.633,3093,0
BOTJ.US,D,20160119,000000,11.496,11.496,11.38,11.38,881,0
BOTJ.US,D,20160120,000000,11.271,11.408,11.182,11.182,2510,0
BOTJ.US,D,20160122,000000,11.244,11.271,10.916,11.271,329,0
BOTJ.US,D,20160125,000000,11.044,11.045,11.041,11.041,826,0
BOTJ.US,D,20160126,000000,10.892,11.135,10.873,11.135,2053,0
BOTJ.US,D,20160127,000000,11.135,11.135,11.06,11.06,1103,0
BOTJ.US,D,20160128,000000,10.926,10.926,10.817,10.864,4638,0
BOTJ.US,D,20160129,000000,10.864,10.864,10.774,10.774,5570,0
BOTJ.US,D,20160201,000000,10.774,11.134,10.635,11.134,7259,0
BOTJ.US,D,20160202,000000,11.089,11.089,10.987,10.987,999,0
BOTJ.US,D,20160203,000000,10.974,11.134,10.955,11.134,3836,0
BOTJ.US,D,20160204,000000,11.062,11.117,11.062,11.117,2429,0
BOTJ.US,D,20160205,000000,11.135,11.135,11.069,11.135,4763,0
BOTJ.US,D,20160208,000000,11.173,11.182,10.635,10.635,2128,0
BOTJ.US,D,20160209,000000,10.692,10.692,10.692,10.692,908,0
BOTJ.US,D,20160210,000000,11.079,11.079,10.945,11.036,1216,0
BOTJ.US,D,20160211,000000,10.864,10.864,10.591,10.854,1125,0
BOTJ.US,D,20160212,000000,10.674,10.674,10.512,10.512,2705,0
BOTJ.US,D,20160216,000000,10.635,10.635,10.635,10.635,466,0
BOTJ.US,D,20160217,000000,10.635,10.635,10.635,10.635,284,0
BOTJ.US,D,20160218,000000,10.635,10.864,10.635,10.854,4383,0
BOTJ.US,D,20160219,000000,10.864,10.864,10.864,10.864,466,0
BOTJ.US,D,20160222,000000,10.844,10.955,10.844,10.864,1758,0
BOTJ.US,D,20160223,000000,10.864,10.864,10.684,10.684,1786,0
BOTJ.US,D,20160224,000000,10.684,10.701,10.684,10.684,1768,0
BOTJ.US,D,20160229,000000,10.52,10.664,10.503,10.52,2002,0
BOTJ.US,D,20160301,000000,10.456,10.456,10.456,10.456,161,0
BOTJ.US,D,20160302,000000,10.684,10.815,10.562,10.591,2240,0
BOTJ.US,D,20160307,000000,10.547,10.572,10.547,10.572,642,0
BOTJ.US,D,20160308,000000,10.817,10.864,10.801,10.864,1241,0
BOTJ.US,D,20160309,000000,10.916,10.916,10.916,10.916,272,0
BOTJ.US,D,20160314,000000,10.916,10.916,10.916,10.916,1793,0
BOTJ.US,D,20160315,000000,10.709,10.755,10.644,10.737,2156,0
BOTJ.US,D,20160317,000000,11.011,11.011,11.011,11.011,180,0
BOTJ.US,D,20160318,000000,10.729,10.729,10.691,10.691,1289,0
BOTJ.US,D,20160322,000000,10.825,10.825,10.825,10.825,346,0
BOTJ.US,D,20160328,000000,10.892,10.892,10.892,10.892,104,0
BOTJ.US,D,20160329,000000,10.615,10.615,10.615,10.615,216,0
BOTJ.US,D,20160330,000000,10.674,10.674,10.674,10.674,280,0
BOTJ.US,D,20160331,000000,10.654,10.824,10.654,10.654,432,0
BOTJ.US,D,20160401,000000,10.916,10.916,10.686,10.916,6167,0
BOTJ.US,D,20160405,000000,10.719,10.792,10.719,10.792,320,0
BOTJ.US,D,20160407,000000,10.634,10.844,10.522,10.522,2334,0
BOTJ.US,D,20160408,000000,10.63,10.63,10.519,10.519,582,0
BOTJ.US,D,20160411,000000,10.573,10.573,10.573,10.573,859,0
BOTJ.US,D,20160413,000000,10.783,10.783,10.783,10.783,7541,0
BOTJ.US,D,20160415,000000,10.916,10.916,10.7,10.7,1625,0
BOTJ.US,D,20160418,000000,10.644,10.916,10.644,10.7,2314,0
BOTJ.US,D,20160419,000000,10.673,10.866,10.644,10.668,1781,0
BOTJ.US,D,20160420,000000,10.873,10.873,10.682,10.682,991,0
BOTJ.US,D,20160421,000000,10.644,10.788,10.644,10.701,2256,0
BOTJ.US,D,20160422,000000,10.724,10.724,10.724,10.724,274,0
BOTJ.US,D,20160425,000000,10.726,10.726,10.654,10.691,1563,0
BOTJ.US,D,20160426,000000,10.913,10.916,10.734,10.734,4770,0
BOTJ.US,D,20160429,000000,10.916,10.916,10.861,10.916,1427,0
BOTJ.US,D,20160502,000000,10.691,10.691,10.691,10.691,117,0
BOTJ.US,D,20160504,000000,10.709,10.724,10.691,10.691,2327,0
BOTJ.US,D,20160505,000000,10.7,10.7,10.691,10.691,865,0
BOTJ.US,D,20160506,000000,10.692,10.784,10.691,10.691,985,0
BOTJ.US,D,20160509,000000,10.691,10.735,10.691,10.691,3021,0
BOTJ.US,D,20160510,000000,10.691,10.691,10.691,10.691,1470,0
BOTJ.US,D,20160511,000000,10.719,10.81,10.7,10.7,824,0
BOTJ.US,D,20160512,000000,10.756,10.756,10.737,10.737,769,0
BOTJ.US,D,20160517,000000,10.729,10.729,10.691,10.691,1438,0
BOTJ.US,D,20160518,000000,10.823,10.823,10.719,10.729,659,0
BOTJ.US,D,20160519,000000,10.783,10.894,10.783,10.894,1687,0
BOTJ.US,D,20160520,000000,10.755,10.908,10.755,10.908,3260,0
BOTJ.US,D,20160523,000000,10.916,10.965,10.908,10.908,4052,0
BOTJ.US,D,20160524,000000,10.909,10.916,10.908,10.916,5315,0
BOTJ.US,D,20160525,000000,11.098,11.098,10.908,10.908,2445,0
BOTJ.US,D,20160526,000000,11.011,11.011,10.908,10.908,1447,0
BOTJ.US,D,20160527,000000,10.916,11.098,10.914,11.037,4866,0
BOTJ.US,D,20160531,000000,11.096,11.373,10.916,11.373,2226,0
BOTJ.US,D,20160601,000000,11.373,11.373,11.128,11.146,898,0
BOTJ.US,D,20160602,000000,10.909,11.224,10.908,11.095,2199,0
BOTJ.US,D,20160607,000000,11.006,11.006,11.006,11.006,140,0
BOTJ.US,D,20160609,000000,10.935,10.976,10.935,10.976,802,0
BOTJ.US,D,20160613,000000,10.935,10.935,10.916,10.916,220,0
BOTJ.US,D,20160614,000000,10.945,10.945,10.945,10.945,104,0
BOTJ.US,D,20160615,000000,10.907,10.907,10.907,10.907,502,0
BOTJ.US,D,20160616,000000,10.945,11.188,10.916,10.916,2952,0
BOTJ.US,D,20160620,000000,10.907,10.907,10.907,10.907,713,0
BOTJ.US,D,20160623,000000,10.916,10.967,10.907,10.935,857,0
BOTJ.US,D,20160624,000000,11.099,11.198,10.782,10.823,2029,0
BOTJ.US,D,20160627,000000,10.689,11.265,10.689,11.185,1313,0
BOTJ.US,D,20160628,000000,11.185,11.194,11.185,11.194,310,0
BOTJ.US,D,20160630,000000,11.178,11.202,11.178,11.202,546,0
BOTJ.US,D,20160701,000000,11.202,11.659,11.202,11.659,10666,0
BOTJ.US,D,20160705,000000,11.659,11.659,11.659,11.659,500,0
BOTJ.US,D,20160706,000000,11.603,11.659,11.603,11.659,1420,0
BOTJ.US,D,20160708,000000,11.649,11.649,11.162,11.162,408,0
BOTJ.US,D,20160711,000000,11.659,11.659,11.659,11.659,441,0
BOTJ.US,D,20160712,000000,11.43,11.43,11.43,11.43,1521,0
BOTJ.US,D,20160713,000000,11.431,11.576,11.431,11.576,546,0
BOTJ.US,D,20160714,000000,11.591,11.591,11.591,11.591,546,0
BOTJ.US,D,20160718,000000,11.43,11.43,11.43,11.43,454,0
BOTJ.US,D,20160719,000000,11.612,11.612,11.476,11.521,4122,0
BOTJ.US,D,20160720,000000,11.521,11.521,11.521,11.521,936,0
BOTJ.US,D,20160721,000000,11.521,11.53,11.476,11.53,4157,0
BOTJ.US,D,20160722,000000,11.521,11.887,11.521,11.887,975,0
BOTJ.US,D,20160725,000000,11.887,12.343,11.595,12.14,1528,0
BOTJ.US,D,20160726,000000,11.887,11.887,11.887,11.887,1313,0
BOTJ.US,D,20160727,000000,11.832,11.832,11.832,11.832,220,0
BOTJ.US,D,20160728,000000,11.936,11.936,11.936,11.936,655,0
BOTJ.US,D,20160801,000000,11.887,11.887,11.887,11.887,104,0
BOTJ.US,D,20160803,000000,11.887,12.004,11.887,12.004,441,0
BOTJ.US,D,20160804,000000,11.935,12.067,11.935,11.935,2317,0
BOTJ.US,D,20160808,000000,11.977,11.977,11.887,11.977,85000,0
BOTJ.US,D,20160809,000000,11.977,12.015,11.794,11.794,4518,0
BOTJ.US,D,20160810,000000,11.794,11.794,11.749,11.78,1694,0
BOTJ.US,D,20160811,000000,11.791,11.791,11.734,11.734,2407,0
BOTJ.US,D,20160812,000000,11.74,11.756,11.74,11.756,221,0
BOTJ.US,D,20160815,000000,11.792,11.792,11.792,11.792,174,0
BOTJ.US,D,20160816,000000,11.723,11.723,11.723,11.723,133,0
BOTJ.US,D,20160817,000000,11.794,11.794,11.514,11.514,2352,0
BOTJ.US,D,20160818,000000,11.484,11.484,11.484,11.484,162,0
BOTJ.US,D,20160819,000000,11.31,11.76,11.31,11.76,495,0
BOTJ.US,D,20160823,000000,11.767,11.767,11.767,11.767,1093,0
BOTJ.US,D,20160824,000000,11.457,11.658,11.457,11.658,534,0
BOTJ.US,D,20160825,000000,11.794,11.794,11.794,11.794,187,0
BOTJ.US,D,20160826,000000,11.794,11.794,11.457,11.457,1313,0
BOTJ.US,D,20160830,000000,11.54,11.54,11.54,11.54,471,0
BOTJ.US,D,20160831,000000,11.502,11.502,11.467,11.478,1385,0
BOTJ.US,D,20160901,000000,11.43,11.44,11.31,11.404,2407,0
BOTJ.US,D,20160902,000000,11.337,11.413,11.337,11.394,1314,0
BOTJ.US,D,20160906,000000,11.283,11.291,11.14,11.291,1990,0
BOTJ.US,D,20160907,000000,11.347,11.347,11.337,11.347,1197,0
BOTJ.US,D,20160908,000000,11.17,11.347,11.17,11.347,1904,0
BOTJ.US,D,20160909,000000,11.347,11.347,11.256,11.256,1065,0
BOTJ.US,D,20160912,000000,11.256,11.256,11.1,11.256,2410,0
BOTJ.US,D,20160913,000000,11.247,11.256,11.247,11.256,1088,0
BOTJ.US,D,20160914,000000,11.385,11.854,11.385,11.854,1632,0
BOTJ.US,D,20160915,000000,11.807,11.807,11.175,11.531,3143,0
BOTJ.US,D,20160916,000000,11.531,11.835,11.166,11.166,8842,0
BOTJ.US,D,20160919,000000,11.31,11.31,11.22,11.22,1363,0
BOTJ.US,D,20160921,000000,11.212,11.247,11.212,11.237,1511,0
BOTJ.US,D,20160922,000000,11.485,11.485,11.485,11.485,698,0
BOTJ.US,D,20160923,000000,11.485,11.485,11.485,11.485,129,0
BOTJ.US,D,20160927,000000,11.212,11.55,11.212,11.55,266,0
BOTJ.US,D,20160929,000000,11.225,11.285,11.098,11.098,2562,0
BOTJ.US,D,20160930,000000,11.166,11.166,11.166,11.166,652,0
BOTJ.US,D,20161003,000000,11.283,11.283,11.193,11.193,503,0
BOTJ.US,D,20161005,000000,11.256,11.256,11.256,11.256,652,0
BOTJ.US,D,20161007,000000,11.212,11.212,11.166,11.166,325,0
BOTJ.US,D,20161011,000000,11.256,11.441,11.256,11.441,3615,0
BOTJ.US,D,20161013,000000,11.256,11.431,11.256,11.431,330,0
BOTJ.US,D,20161014,000000,11.485,11.578,11.479,11.578,4327,0
BOTJ.US,D,20161017,000000,11.547,11.547,11.353,11.353,1773,0
BOTJ.US,D,20161018,000000,11.56,11.578,11.266,11.422,6438,0
BOTJ.US,D,20161021,000000,11.414,11.414,11.404,11.412,6529,0
BOTJ.US,D,20161024,000000,11.485,11.578,11.485,11.578,2956,0
BOTJ.US,D,20161025,000000,11.578,11.578,11.578,11.578,727,0
BOTJ.US,D,20161026,000000,11.622,11.761,11.485,11.761,15542,0
BOTJ.US,D,20161028,000000,11.854,11.854,11.854,11.854,164,0
BOTJ.US,D,20161101,000000,11.854,11.854,11.854,11.854,759,0
BOTJ.US,D,20161102,000000,11.819,11.819,11.819,11.819,243,0
BOTJ.US,D,20161103,000000,11.872,11.872,11.485,11.638,1555,0
BOTJ.US,D,20161104,000000,11.496,11.496,11.485,11.485,1125,0
BOTJ.US,D,20161109,000000,11.431,11.493,11.431,11.485,3496,0
BOTJ.US,D,20161110,000000,11.578,11.797,11.578,11.797,2906,0
BOTJ.US,D,20161111,000000,11.9,11.9,11.868,11.879,4683,0
BOTJ.US,D,20161114,000000,11.896,11.896,11.836,11.836,345,0
BOTJ.US,D,20161115,000000,11.9,11.9,11.9,11.9,439,0
BOTJ.US,D,20161116,000000,11.854,11.854,11.854,11.854,386,0
BOTJ.US,D,20161117,000000,11.794,11.944,11.668,11.9,40993,0
BOTJ.US,D,20161118,000000,11.944,12.214,11.944,12.214,9281,0
BOTJ.US,D,20161121,000000,11.981,12.12,11.957,11.981,1210,0
BOTJ.US,D,20161122,000000,12.305,12.305,11.991,11.995,1142,0
BOTJ.US,D,20161123,000000,12.407,12.753,12.388,12.427,2099,0
BOTJ.US,D,20161125,000000,12.496,13.769,12.496,13.324,6680,0
BOTJ.US,D,20161128,000000,13.324,13.46,13.324,13.397,3534,0
BOTJ.US,D,20161129,000000,13.333,13.422,13.333,13.391,1581,0
BOTJ.US,D,20161130,000000,13.609,13.609,13.609,13.609,1084,0
BOTJ.US,D,20161201,000000,13.38,13.38,13.38,13.38,478,0
BOTJ.US,D,20161202,000000,13.6,13.839,13.563,13.67,6754,0
BOTJ.US,D,20161205,000000,12.925,12.925,12.925,12.925,224,0
BOTJ.US,D,20161206,000000,13.333,13.654,13.01,13.01,1463,0
BOTJ.US,D,20161207,000000,12.916,14.974,12.709,13.839,13464,0
BOTJ.US,D,20161208,000000,13.157,14.256,13.157,14.115,4108,0
BOTJ.US,D,20161209,000000,13.839,13.839,13.839,13.839,1141,0
BOTJ.US,D,20161212,000000,13.652,13.654,13.652,13.654,546,0
BOTJ.US,D,20161213,000000,13.02,13.839,13.02,13.609,1129,0
BOTJ.US,D,20161214,000000,13.38,13.998,13.38,13.792,1517,0
BOTJ.US,D,20161215,000000,14.025,14.025,14.025,14.025,1376,0
BOTJ.US,D,20161216,000000,13.969,13.969,13.969,13.969,487,0
BOTJ.US,D,20161221,000000,13.839,13.839,13.839,13.839,104,0
BOTJ.US,D,20161222,000000,13.839,14.194,13.839,13.839,3799,0
BOTJ.US,D,20161223,000000,13.848,13.848,13.848,13.848,435,0
BOTJ.US,D,20161227,000000,13.839,14.135,13.839,14.044,4158,0
BOTJ.US,D,20161228,000000,13.848,13.919,13.839,13.839,486,0
BOTJ.US,D,20161229,000000,13.86,13.86,13.839,13.839,1267,0
BOTJ.US,D,20161230,000000,14.025,14.025,13.997,13.997,1594,0
BOTJ.US,D,20170103,000000,13.84,14.025,13.839,14.025,16383,0
BOTJ.US,D,20170104,000000,14.025,14.025,13.839,13.839,1519,0
BOTJ.US,D,20170105,000000,13.965,13.978,13.839,13.978,64177,0
BOTJ.US,D,20170106,000000,13.858,14.247,13.839,14.199,1571,0
BOTJ.US,D,20170110,000000,14.256,14.256,14.07,14.161,649,0
BOTJ.US,D,20170111,000000,14.115,14.136,14.115,14.115,2267,0
BOTJ.US,D,20170112,000000,14.207,14.292,14.207,14.292,877,0
BOTJ.US,D,20170113,000000,14.3,14.3,14.115,14.292,2456,0
BOTJ.US,D,20170117,000000,14.3,14.3,14.3,14.3,3920,0
BOTJ.US,D,20170118,000000,14.458,14.458,14.458,14.458,104,0
BOTJ.US,D,20170119,000000,14.338,14.38,14.308,14.354,1301,0
BOTJ.US,D,20170120,000000,14.357,14.357,14.357,14.357,249,0
BOTJ.US,D,20170123,000000,14.504,14.513,14.444,14.457,1392,0
BOTJ.US,D,20170124,000000,14.3,14.39,14.07,14.073,8123,0
BOTJ.US,D,20170125,000000,14.07,14.07,14.07,14.07,1116,0
BOTJ.US,D,20170127,000000,14.286,14.286,14.286,14.286,301,0
BOTJ.US,D,20170130,000000,14.07,14.153,14.07,14.07,7140,0
BOTJ.US,D,20170201,000000,14.115,14.199,14.115,14.161,2485,0
BOTJ.US,D,20170202,000000,14.282,14.282,14.282,14.282,618,0
BOTJ.US,D,20170203,000000,14.282,14.328,14.219,14.328,6541,0
BOTJ.US,D,20170206,000000,14.393,14.762,14.393,14.762,3263,0
BOTJ.US,D,20170207,000000,14.993,17.069,14.993,15.13,1552,0
BOTJ.US,D,20170208,000000,15.454,15.454,14.993,14.993,1446,0
BOTJ.US,D,20170209,000000,15,15.067,14.854,14.854,5000,0
BOTJ.US,D,20170210,000000,14.762,14.854,14.633,14.854,15315,0
BOTJ.US,D,20170213,000000,15.393,15.393,14.623,14.623,1822,0
BOTJ.US,D,20170214,000000,14.633,14.633,14.633,14.633,230,0
BOTJ.US,D,20170215,000000,14.762,14.762,14.762,14.762,404,0
BOTJ.US,D,20170216,000000,14.958,14.958,14.958,14.958,338,0
BOTJ.US,D,20170217,000000,14.762,14.807,14.743,14.807,2423,0
BOTJ.US,D,20170221,000000,14.95,14.95,14.762,14.762,850,0
BOTJ.US,D,20170222,000000,14.762,14.762,14.716,14.716,1062,0
BOTJ.US,D,20170223,000000,14.762,14.762,14.762,14.762,440,0
BOTJ.US,D,20170224,000000,14.753,14.993,14.753,14.993,550,0
BOTJ.US,D,20170227,000000,14.753,14.993,14.753,14.809,3265,0
BOTJ.US,D,20170228,000000,14.783,14.809,14.716,14.716,2153,0
BOTJ.US,D,20170301,000000,14.539,14.539,14.539,14.539,227,0
BOTJ.US,D,20170302,000000,14.762,15.177,14.69,15.177,3566,0
BOTJ.US,D,20170306,000000,14.67,14.762,14.67,14.67,1071,0
BOTJ.US,D,20170307,000000,14.67,14.67,14.318,14.47,1616,0
BOTJ.US,D,20170308,000000,14.421,14.421,14.023,14.043,3999,0
BOTJ.US,D,20170309,000000,14.043,14.043,13.47,13.47,2072,0
BOTJ.US,D,20170310,000000,13.348,13.681,13.328,13.328,2093,0
BOTJ.US,D,20170313,000000,13.114,13.262,12.968,13.262,3184,0
BOTJ.US,D,20170316,000000,14.078,14.078,14.078,14.078,540,0
BOTJ.US,D,20170317,000000,14.078,14.078,14.078,14.078,664,0
BOTJ.US,D,20170320,000000,14.45,14.45,13.428,13.485,2366,0
BOTJ.US,D,20170321,000000,13.428,13.802,13.292,13.31,1110,0
BOTJ.US,D,20170322,000000,13.646,13.646,13.646,13.646,248,0
BOTJ.US,D,20170323,000000,13.81,13.81,13.81,13.81,276,0
BOTJ.US,D,20170324,000000,13.651,14.097,13.292,14.097,431,0
BOTJ.US,D,20170327,000000,14.357,14.357,13.292,13.3,3114,0
BOTJ.US,D,20170328,000000,13.095,13.89,13.095,13.428,1488,0
BOTJ.US,D,20170329,000000,13.485,13.485,13.485,13.485,104,0
BOTJ.US,D,20170331,000000,13.615,13.709,13.428,13.547,2711,0
BOTJ.US,D,20170403,000000,13.338,13.709,13.338,13.709,564,0
BOTJ.US,D,20170404,000000,13.699,13.709,13.689,13.709,1169,0
BOTJ.US,D,20170405,000000,13.66,13.767,13.544,13.664,16181,0
BOTJ.US,D,20170407,000000,13.475,14.587,13.475,14.587,422,0
BOTJ.US,D,20170411,000000,13.428,14.17,13.428,13.475,1415,0
BOTJ.US,D,20170412,000000,13.624,13.624,13.624,13.624,201,0
BOTJ.US,D,20170417,000000,13.338,13.523,13.338,13.428,2789,0
BOTJ.US,D,20170418,000000,13.428,13.448,13.428,13.428,860,0
BOTJ.US,D,20170419,000000,13.41,13.41,13.41,13.41,165,0
BOTJ.US,D,20170421,000000,13.66,13.66,13.338,13.338,301,0
BOTJ.US,D,20170424,000000,13.66,14.119,13.66,14.119,1480,0
BOTJ.US,D,20170425,000000,13.953,13.986,13.953,13.986,1383,0
BOTJ.US,D,20170426,000000,13.338,13.986,13.338,13.986,6111,0
BOTJ.US,D,20170428,000000,14.059,14.124,14.059,14.124,22484,0
BOTJ.US,D,20170501,000000,13.66,13.66,13.66,13.66,574,0
BOTJ.US,D,20170502,000000,13.651,13.695,13.651,13.695,420,0
BOTJ.US,D,20170508,000000,13.709,13.709,13.709,13.709,215,0
BOTJ.US,D,20170509,000000,13.68,13.68,13.68,13.68,898,0
BOTJ.US,D,20170510,000000,13.615,13.679,13.615,13.679,2546,0
BOTJ.US,D,20170511,000000,13.727,13.845,13.66,13.845,2148,0
BOTJ.US,D,20170512,000000,13.901,14.257,13.901,14.257,604,0
BOTJ.US,D,20170515,000000,14.218,14.252,14.218,14.252,2162,0
BOTJ.US,D,20170516,000000,13.96,14.014,13.882,13.892,18252,0
BOTJ.US,D,20170517,000000,13.892,13.986,13.892,13.894,20327,0
BOTJ.US,D,20170518,000000,14.078,14.078,13.892,13.892,4070,0
BOTJ.US,D,20170522,000000,13.892,13.94,13.892,13.94,799,0
BOTJ.US,D,20170523,000000,13.892,13.948,13.892,13.914,1616,0
BOTJ.US,D,20170524,000000,13.92,13.94,13.92,13.92,10230,0
BOTJ.US,D,20170525,000000,14.357,14.357,13.928,13.928,885,0
BOTJ.US,D,20170526,000000,13.837,13.837,13.837,13.837,278,0
BOTJ.US,D,20170531,000000,14.347,14.347,14.347,14.347,110,0
BOTJ.US,D,20170601,000000,14.014,14.014,13.892,13.892,1998,0
BOTJ.US,D,20170602,000000,13.927,13.927,13.92,13.92,465,0
BOTJ.US,D,20170605,000000,13.997,13.997,13.997,13.997,386,0
BOTJ.US,D,20170606,000000,13.93,13.93,13.93,13.93,297,0
BOTJ.US,D,20170608,000000,14.275,14.275,14.014,14.275,17357,0
BOTJ.US,D,20170609,000000,14.179,14.179,13.604,13.93,2838,0
BOTJ.US,D,20170612,000000,13.93,13.93,13.93,13.93,389,0
BOTJ.US,D,20170613,000000,13.929,13.929,13.717,13.717,843,0
BOTJ.US,D,20170614,000000,13.436,13.521,13.392,13.521,431,0
BOTJ.US,D,20170615,000000,13.417,14.011,13.409,13.623,1698,0
BOTJ.US,D,20170616,000000,13.577,14.413,13.577,14.413,3137,0
BOTJ.US,D,20170619,000000,13.995,13.995,13.995,13.995,128,0
BOTJ.US,D,20170620,000000,14.413,14.423,13.753,14.423,2233,0
BOTJ.US,D,20170621,000000,13.595,13.623,13.587,13.587,2142,0
BOTJ.US,D,20170622,000000,13.87,13.911,13.87,13.911,276,0
BOTJ.US,D,20170623,000000,13.874,13.874,13.614,13.874,5025,0
BOTJ.US,D,20170627,000000,13.604,13.604,13.604,13.604,129,0
BOTJ.US,D,20170628,000000,13.604,13.604,13.604,13.604,511,0
BOTJ.US,D,20170629,000000,13.623,13.913,13.623,13.913,36945,0
