<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20140811,000000,4.2756,4.2996,4.2566,4.2615,774735,0
BKCC.US,D,20140812,000000,4.2377,4.2897,4.2377,4.2709,669598,0
BKCC.US,D,20140813,000000,4.2756,4.3042,4.2519,4.2756,550650,0
BKCC.US,D,20140814,000000,4.2946,4.3042,4.2804,4.2946,473085,0
BKCC.US,D,20140815,000000,4.2996,4.3279,4.2684,4.3042,941757,0
BKCC.US,D,20140818,000000,4.342,4.3658,4.3232,4.3373,1255470,0
BKCC.US,D,20140819,000000,4.3564,4.3707,4.3232,4.3469,838581,0
BKCC.US,D,20140820,000000,4.3517,4.3754,4.3279,4.3707,894183,0
BKCC.US,D,20140821,000000,4.3754,4.4134,4.361,4.3896,1164694,0
BKCC.US,D,20140822,000000,4.4086,4.4134,4.3754,4.3993,530303,0
BKCC.US,D,20140825,000000,4.4086,4.4086,4.361,4.3801,682348,0
BKCC.US,D,20140826,000000,4.361,4.4043,4.3564,4.3801,598867,0
BKCC.US,D,20140827,000000,4.3945,4.4134,4.3686,4.3801,568806,0
BKCC.US,D,20140828,000000,4.361,4.4134,4.3564,4.3945,486964,0
BKCC.US,D,20140829,000000,4.4086,4.4632,4.3994,4.4418,764885,0
BKCC.US,D,20140902,000000,4.4656,4.4704,4.4183,4.4231,651676,0
BKCC.US,D,20140903,000000,4.4418,4.4418,4.3896,4.4134,675229,0
BKCC.US,D,20140904,000000,4.4043,4.4148,4.3801,4.3801,567764,0
BKCC.US,D,20140905,000000,4.3801,4.4134,4.361,4.4134,596095,0
BKCC.US,D,20140908,000000,4.3896,4.4348,4.3849,4.4183,490630,0
BKCC.US,D,20140909,000000,4.4325,4.4418,4.3896,4.4277,716431,0
BKCC.US,D,20140910,000000,4.4134,4.461,4.3993,4.4231,920860,0
BKCC.US,D,20140911,000000,4.4277,4.4374,4.3993,4.4325,476425,0
BKCC.US,D,20140912,000000,4.4374,4.4513,4.4183,4.4374,768192,0
BKCC.US,D,20140915,000000,4.4465,4.4465,4.3564,4.361,978851,0
BKCC.US,D,20140916,000000,4.361,4.3993,4.3469,4.3801,1160034,0
BKCC.US,D,20140917,000000,4.3949,4.4238,4.317,4.3949,870744,0
BKCC.US,D,20140918,000000,4.4045,4.414,4.3316,4.3412,1036777,0
BKCC.US,D,20140919,000000,4.351,4.3753,4.2635,4.2831,1239799,0
BKCC.US,D,20140922,000000,4.2535,4.2926,4.2295,4.2635,825197,0
BKCC.US,D,20140923,000000,4.2732,4.2855,4.2101,4.2391,866187,0
BKCC.US,D,20140924,000000,4.2295,4.278,4.2101,4.2441,952089,0
BKCC.US,D,20140925,000000,4.2535,4.2535,4.1954,4.2004,744834,0
BKCC.US,D,20140926,000000,4.2149,4.2535,4.1808,4.2441,1027787,0
BKCC.US,D,20140929,000000,4.2198,4.2319,4.1808,4.1856,697851,0
BKCC.US,D,20140930,000000,4.2051,4.2247,4.1517,4.1517,1218115,0
BKCC.US,D,20141001,000000,4.1517,4.1566,4.1179,4.1566,921845,0
BKCC.US,D,20141002,000000,4.1711,4.1954,4.1224,4.176,612563,0
BKCC.US,D,20141003,000000,4.1954,4.2101,4.1808,4.1954,791187,0
BKCC.US,D,20141006,000000,4.2004,4.2581,4.1808,4.2004,687379,0
BKCC.US,D,20141007,000000,4.2149,4.2528,4.1954,4.2149,656174,0
BKCC.US,D,20141008,000000,4.2247,4.2295,4.1468,4.2051,960096,0
BKCC.US,D,20141009,000000,4.1904,4.1978,4.1517,4.1566,876593,0
BKCC.US,D,20141010,000000,4.1468,4.1808,4.0836,4.1224,754208,0
BKCC.US,D,20141013,000000,4.1273,4.1617,4.0958,4.1031,717067,0
BKCC.US,D,20141014,000000,4.0983,4.1323,4.0471,4.0642,1064865,0
BKCC.US,D,20141015,000000,4.0592,4.0898,3.8163,3.9039,4081614,0
BKCC.US,D,20141016,000000,3.8841,4.0884,3.8698,4.0836,1231594,0
BKCC.US,D,20141017,000000,4.1661,4.1661,4.1079,4.1419,712913,0
BKCC.US,D,20141020,000000,4.176,4.2101,4.1224,4.176,754241,0
BKCC.US,D,20141021,000000,4.2101,4.2168,4.1808,4.2101,461853,0
BKCC.US,D,20141022,000000,4.2198,4.2342,4.1711,4.1904,833600,0
BKCC.US,D,20141023,000000,4.2342,4.2391,4.1615,4.1711,544245,0
BKCC.US,D,20141024,000000,4.1904,4.2135,4.1371,4.1566,483233,0
BKCC.US,D,20141027,000000,4.1808,4.2489,4.1419,4.2247,770275,0
BKCC.US,D,20141028,000000,4.2391,4.2708,4.206,4.2489,603400,0
BKCC.US,D,20141029,000000,4.2391,4.3025,4.2391,4.2635,476966,0
BKCC.US,D,20141030,000000,4.2635,4.2873,4.2392,4.2732,391929,0
BKCC.US,D,20141031,000000,4.2977,4.3025,4.2535,4.2877,482931,0
BKCC.US,D,20141103,000000,4.3025,4.3122,4.2441,4.2585,583515,0
BKCC.US,D,20141104,000000,4.2342,4.2585,4.1566,4.2004,833735,0
BKCC.US,D,20141105,000000,4.2051,4.2295,4.1904,4.2295,543858,0
BKCC.US,D,20141106,000000,4.2877,4.2977,4.2101,4.2732,889611,0
BKCC.US,D,20141107,000000,4.2877,4.317,4.2247,4.317,798810,0
BKCC.US,D,20141110,000000,4.3265,4.3655,4.3224,4.351,655810,0
BKCC.US,D,20141111,000000,4.3556,4.3604,4.3025,4.3412,542098,0
BKCC.US,D,20141112,000000,4.3218,4.3604,4.3218,4.351,359502,0
BKCC.US,D,20141113,000000,4.351,4.3704,4.329,4.3412,546755,0
BKCC.US,D,20141114,000000,4.347,4.3619,4.3265,4.3462,431928,0
BKCC.US,D,20141117,000000,4.3316,4.39,4.3265,4.351,597439,0
BKCC.US,D,20141118,000000,4.3801,4.39,4.351,4.3556,471934,0
BKCC.US,D,20141119,000000,4.3655,4.3655,4.317,4.317,542359,0
BKCC.US,D,20141120,000000,4.3025,4.351,4.3025,4.3265,672385,0
BKCC.US,D,20141121,000000,4.3462,4.3655,4.3265,4.3412,461378,0
BKCC.US,D,20141124,000000,4.3316,4.39,4.3265,4.3604,925197,0
BKCC.US,D,20141125,000000,4.3753,4.3851,4.351,4.3704,456427,0
BKCC.US,D,20141126,000000,4.3801,4.3851,4.3556,4.3655,326225,0
BKCC.US,D,20141128,000000,4.3801,4.3851,4.3122,4.3655,435401,0
BKCC.US,D,20141201,000000,4.3556,4.3655,4.2051,4.2149,1049974,0
BKCC.US,D,20141202,000000,4.2247,4.3073,4.2149,4.2732,828287,0
BKCC.US,D,20141203,000000,4.2635,4.317,4.2585,4.3025,556512,0
BKCC.US,D,20141204,000000,4.3025,4.3316,4.2683,4.2977,536934,0
BKCC.US,D,20141205,000000,4.3122,4.3316,4.2535,4.2926,517176,0
BKCC.US,D,20141208,000000,4.2732,4.2977,4.1224,4.1371,1090818,0
BKCC.US,D,20141209,000000,4.0983,4.1904,4.0934,4.176,1222145,0
BKCC.US,D,20141210,000000,4.1566,4.1856,4.0811,4.0934,974305,0
BKCC.US,D,20141211,000000,4.1079,4.1179,4.0351,4.0399,867391,0
BKCC.US,D,20141212,000000,4.0447,4.0545,3.9473,3.9573,1014394,0
BKCC.US,D,20141215,000000,3.9473,4.0447,3.9426,3.9671,992026,0
BKCC.US,D,20141216,000000,3.9671,3.9671,3.882,3.8892,930857,0
BKCC.US,D,20141217,000000,3.8892,4.0008,3.8841,3.9864,936008,0
BKCC.US,D,20141218,000000,4.0351,4.1517,4.0157,4.0495,1397583,0
BKCC.US,D,20141219,000000,4.0788,4.1566,4.0545,4.1371,1356855,0
BKCC.US,D,20141222,000000,4.1371,4.1371,4.0521,4.0672,937562,0
BKCC.US,D,20141223,000000,4.107,4.1371,4.0425,4.0624,1086997,0
BKCC.US,D,20141224,000000,4.0624,4.0774,4.0326,4.0624,466249,0
BKCC.US,D,20141226,000000,4.0672,4.1223,4.0624,4.107,701047,0
BKCC.US,D,20141229,000000,4.0923,4.112,4.0521,4.0774,1235369,0
BKCC.US,D,20141230,000000,4.0573,4.112,4.0472,4.112,1172394,0
BKCC.US,D,20141231,000000,4.0923,4.1269,4.0672,4.0872,1794009,0
BKCC.US,D,20150102,000000,4.1223,4.1668,4.0787,4.1321,859940,0
BKCC.US,D,20150105,000000,4.1223,4.162,4.107,4.1471,713358,0
BKCC.US,D,20150106,000000,4.152,4.1571,4.0425,4.0573,1212370,0
BKCC.US,D,20150107,000000,4.112,4.1223,4.0472,4.0872,893066,0
BKCC.US,D,20150108,000000,4.1321,4.1719,4.107,4.1669,633444,0
BKCC.US,D,20150109,000000,4.1669,4.1669,4.1023,4.1223,538690,0
BKCC.US,D,20150112,000000,4.142,4.152,4.0872,4.1172,630045,0
BKCC.US,D,20150113,000000,4.1371,4.1719,4.0872,4.107,630172,0
BKCC.US,D,20150114,000000,4.0923,4.1223,4.0624,4.0923,570323,0
BKCC.US,D,20150115,000000,4.1172,4.1172,4.0326,4.0521,873169,0
BKCC.US,D,20150116,000000,4.0672,4.0872,3.9975,4.0175,1115887,0
BKCC.US,D,20150120,000000,4.0076,4.0273,3.9475,3.9826,1009399,0
BKCC.US,D,20150121,000000,4.0125,4.0472,3.9926,4.0273,738948,0
BKCC.US,D,20150122,000000,4.0672,4.0872,4.0573,4.0821,826522,0
BKCC.US,D,20150123,000000,4.0973,4.1005,4.0175,4.0374,698163,0
BKCC.US,D,20150126,000000,4.0624,4.0624,4.0125,4.0521,656208,0
BKCC.US,D,20150127,000000,4.0374,4.107,4.0025,4.0821,908324,0
BKCC.US,D,20150128,000000,4.0872,4.107,3.9875,4.0175,814327,0
BKCC.US,D,20150129,000000,4.0175,4.0724,3.9727,4.0374,770116,0
BKCC.US,D,20150130,000000,4.0326,4.0521,3.9926,3.9975,518606,0
BKCC.US,D,20150202,000000,4.0125,4.0248,3.9625,4.0175,693222,0
BKCC.US,D,20150203,000000,4.0175,4.1096,4.0025,4.107,898414,0
BKCC.US,D,20150204,000000,4.0774,4.1371,4.0774,4.107,617293,0
BKCC.US,D,20150205,000000,4.1172,4.2118,4.107,4.1969,711206,0
BKCC.US,D,20150206,000000,4.2118,4.2815,4.1869,4.2517,982363,0
BKCC.US,D,20150209,000000,4.2517,4.2815,4.2418,4.2517,464414,0
BKCC.US,D,20150210,000000,4.2618,4.2716,4.1819,4.1969,613032,0
BKCC.US,D,20150211,000000,4.1969,4.2068,4.1571,4.1969,628236,0
BKCC.US,D,20150212,000000,4.2068,4.2444,4.162,4.1922,820844,0
BKCC.US,D,20150213,000000,4.2168,4.2418,4.1969,4.2366,767521,0
BKCC.US,D,20150217,000000,4.2366,4.2815,4.2168,4.2815,480420,0
BKCC.US,D,20150218,000000,4.2815,4.2815,4.2444,4.2667,375979,0
BKCC.US,D,20150219,000000,4.2667,4.2766,4.2567,4.2766,319902,0
BKCC.US,D,20150220,000000,4.2766,4.3017,4.2469,4.2868,401923,0
BKCC.US,D,20150223,000000,4.2966,4.309,4.2618,4.3017,464557,0
BKCC.US,D,20150224,000000,4.3017,4.3366,4.2868,4.3166,617813,0
BKCC.US,D,20150225,000000,4.3264,4.3515,4.3114,4.3414,382213,0
BKCC.US,D,20150226,000000,4.3464,4.3714,4.3114,4.3215,792594,0
BKCC.US,D,20150227,000000,4.3414,4.3765,4.3264,4.3765,907739,0
BKCC.US,D,20150302,000000,4.3765,4.4264,4.3765,4.3912,577995,0
BKCC.US,D,20150303,000000,4.4014,4.4761,4.3912,4.4612,1317297,0
BKCC.US,D,20150304,000000,4.471,4.471,4.4112,4.4264,827373,0
BKCC.US,D,20150305,000000,4.4861,4.5609,4.4811,4.5609,1431252,0
BKCC.US,D,20150306,000000,4.5705,4.6108,4.5308,4.6057,1524735,0
BKCC.US,D,20150309,000000,4.6108,4.6406,4.5557,4.5956,1273359,0
BKCC.US,D,20150310,000000,4.5509,4.6156,4.5357,4.5859,742111,0
BKCC.US,D,20150311,000000,4.5807,4.6156,4.5705,4.6108,847834,0
BKCC.US,D,20150312,000000,4.6207,4.6305,4.5759,4.6254,1304257,0
BKCC.US,D,20150313,000000,4.6406,4.6506,4.5759,4.6254,1331736,0
BKCC.US,D,20150316,000000,4.6305,4.6604,4.6108,4.6156,973828,0
BKCC.US,D,20150317,000000,4.6356,4.6853,4.6156,4.6604,1716340,0
BKCC.US,D,20150318,000000,4.6195,4.6706,4.6145,4.6656,1248093,0
BKCC.US,D,20150319,000000,4.6706,4.6859,4.6299,4.6859,1069038,0
BKCC.US,D,20150320,000000,4.6809,4.6859,4.6502,4.6757,745035,0
BKCC.US,D,20150323,000000,4.6809,4.7012,4.6656,4.6809,864484,0
BKCC.US,D,20150324,000000,4.6809,4.742,4.6757,4.706,1179257,0
BKCC.US,D,20150325,000000,4.7268,4.7369,4.6859,4.6963,514026,0
BKCC.US,D,20150326,000000,4.6706,4.7165,4.6656,4.7012,635618,0
BKCC.US,D,20150327,000000,4.7012,4.7165,4.6195,4.6502,635618,0
BKCC.US,D,20150330,000000,4.6656,4.6656,4.6195,4.6604,628561,0
BKCC.US,D,20150331,000000,4.6451,4.691,4.5968,4.6195,894072,0
BKCC.US,D,20150401,000000,4.6348,4.6809,4.6195,4.6399,779567,0
BKCC.US,D,20150402,000000,4.6246,4.6554,4.6195,4.6246,920383,0
BKCC.US,D,20150406,000000,4.5635,4.6859,4.5532,4.6399,868605,0
BKCC.US,D,20150407,000000,4.6656,4.6656,4.6195,4.6348,583130,0
BKCC.US,D,20150408,000000,4.6348,4.6451,4.6145,4.6348,382232,0
BKCC.US,D,20150409,000000,4.6348,4.6604,4.6299,4.6554,486219,0
BKCC.US,D,20150410,000000,4.6656,4.6859,4.6451,4.6554,326536,0
BKCC.US,D,20150413,000000,4.6656,4.6706,4.6451,4.6502,349484,0
BKCC.US,D,20150414,000000,4.6502,4.6656,4.6399,4.6554,407924,0
BKCC.US,D,20150415,000000,4.6656,4.6656,4.6451,4.6604,435803,0
BKCC.US,D,20150416,000000,4.6604,4.742,4.6554,4.7319,1060468,0
BKCC.US,D,20150417,000000,4.742,4.7625,4.706,4.7114,662879,0
BKCC.US,D,20150420,000000,4.7268,4.7522,4.691,4.706,348062,0
BKCC.US,D,20150421,000000,4.7114,4.7268,4.6656,4.6963,441373,0
BKCC.US,D,20150422,000000,4.7165,4.7217,4.6757,4.6859,397381,0
BKCC.US,D,20150423,000000,4.6963,4.7674,4.6809,4.742,830950,0
BKCC.US,D,20150424,000000,4.7217,4.7522,4.706,4.7217,377588,0
BKCC.US,D,20150427,000000,4.7217,4.7571,4.6963,4.7319,595412,0
BKCC.US,D,20150428,000000,4.742,4.7522,4.7012,4.7114,361556,0
BKCC.US,D,20150429,000000,4.7012,4.7268,4.6502,4.691,708571,0
BKCC.US,D,20150430,000000,4.6859,4.742,4.6299,4.6604,724263,0
BKCC.US,D,20150501,000000,4.6706,4.7571,4.6502,4.7571,687196,0
BKCC.US,D,20150504,000000,4.7571,4.7625,4.6809,4.6963,627181,0
BKCC.US,D,20150505,000000,4.6809,4.7114,4.6299,4.6706,560306,0
BKCC.US,D,20150506,000000,4.691,4.691,4.6348,4.6656,377492,0
BKCC.US,D,20150507,000000,4.6656,4.6809,4.6451,4.6502,519399,0
BKCC.US,D,20150508,000000,4.6963,4.6963,4.6451,4.6656,613062,0
BKCC.US,D,20150511,000000,4.6859,4.7625,4.6859,4.7522,615612,0
BKCC.US,D,20150512,000000,4.742,4.7727,4.7165,4.7674,656822,0
BKCC.US,D,20150513,000000,4.7674,4.7778,4.7471,4.7727,314121,0
BKCC.US,D,20150514,000000,4.7778,4.8031,4.7674,4.7828,518923,0
BKCC.US,D,20150515,000000,4.8084,4.8441,4.7828,4.8441,1018732,0
BKCC.US,D,20150518,000000,4.8441,4.9,4.8339,4.8849,930915,0
BKCC.US,D,20150519,000000,4.9204,4.9204,4.8721,4.9155,679573,0
BKCC.US,D,20150520,000000,4.9563,4.9615,4.9,4.9254,946661,0
BKCC.US,D,20150521,000000,4.8441,4.8696,4.7165,4.7319,1631893,0
BKCC.US,D,20150522,000000,4.7674,4.8133,4.7625,4.8133,1126892,0
BKCC.US,D,20150526,000000,4.8389,4.8389,4.7471,4.8133,912719,0
BKCC.US,D,20150527,000000,4.8286,4.8389,4.7878,4.8286,589337,0
BKCC.US,D,20150528,000000,4.8339,4.8441,4.7984,4.8441,524757,0
BKCC.US,D,20150529,000000,4.8389,4.8441,4.793,4.8031,553251,0
BKCC.US,D,20150601,000000,4.8441,4.8593,4.8031,4.8339,707577,0
BKCC.US,D,20150602,000000,4.8441,4.8737,4.8235,4.8696,491137,0
BKCC.US,D,20150603,000000,4.8745,4.9918,4.8644,4.9766,1122187,0
BKCC.US,D,20150604,000000,4.9615,4.9615,4.8798,4.9,606986,0
BKCC.US,D,20150605,000000,4.8951,4.9204,4.8696,4.9155,426750,0
BKCC.US,D,20150608,000000,4.9306,4.9306,4.8696,4.8849,377328,0
BKCC.US,D,20150609,000000,4.8696,4.9104,4.8644,4.8696,673095,0
BKCC.US,D,20150610,000000,4.8849,4.941,4.8696,4.9052,638382,0
BKCC.US,D,20150611,000000,4.9204,4.941,4.8696,4.9104,791723,0
BKCC.US,D,20150612,000000,4.9,4.9155,4.8696,4.9,719362,0
BKCC.US,D,20150615,000000,4.8798,4.9104,4.8441,4.8849,872332,0
BKCC.US,D,20150616,000000,4.9003,4.9319,4.8692,4.9213,866251,0
BKCC.US,D,20150617,000000,4.9213,4.9629,4.8952,4.9368,719319,0
BKCC.US,D,20150618,000000,4.9368,4.9527,4.8849,4.9056,738115,0
BKCC.US,D,20150619,000000,4.9003,4.9108,4.8536,4.8536,731596,0
BKCC.US,D,20150622,000000,4.8536,4.8692,4.7857,4.8274,1053466,0
BKCC.US,D,20150623,000000,4.8536,4.8902,4.8379,4.8692,952928,0
BKCC.US,D,20150624,000000,4.8483,4.9056,4.8379,4.8536,764973,0
BKCC.US,D,20150625,000000,4.8849,4.8952,4.8274,4.8536,517332,0
BKCC.US,D,20150626,000000,4.8274,4.8536,4.8224,4.8431,306909,0
BKCC.US,D,20150629,000000,4.8274,4.8379,4.7544,4.7702,539200,0
BKCC.US,D,20150630,000000,4.765,4.8379,4.765,4.765,709531,0
BKCC.US,D,20150701,000000,4.8483,4.8483,4.7492,4.7596,571621,0
BKCC.US,D,20150702,000000,4.817,4.8692,4.7857,4.8483,895027,0
BKCC.US,D,20150706,000000,4.8379,4.8589,4.8224,4.8274,534600,0
BKCC.US,D,20150707,000000,4.8431,4.8483,4.697,4.7544,1230711,0
BKCC.US,D,20150708,000000,4.7076,4.7754,4.7024,4.7702,533831,0
BKCC.US,D,20150709,000000,4.817,4.817,4.7439,4.7596,326093,0
BKCC.US,D,20150710,000000,4.7806,4.8224,4.7336,4.765,403205,0
BKCC.US,D,20150713,000000,4.765,4.8117,4.7596,4.8066,511197,0
BKCC.US,D,20150714,000000,4.8066,4.8483,4.7857,4.8483,387037,0
BKCC.US,D,20150715,000000,4.8431,4.8483,4.7857,4.817,269334,0
BKCC.US,D,20150716,000000,4.8274,4.8692,4.8224,4.8536,335684,0
BKCC.US,D,20150717,000000,4.8483,4.8639,4.8224,4.8274,506401,0
BKCC.US,D,20150720,000000,4.817,4.8224,4.7492,4.7908,540160,0
BKCC.US,D,20150721,000000,4.7702,4.7908,4.7387,4.7702,356591,0
BKCC.US,D,20150722,000000,4.7492,4.7596,4.6919,4.718,494511,0
BKCC.US,D,20150723,000000,4.7285,4.7439,4.6501,4.6711,757492,0
BKCC.US,D,20150724,000000,4.6816,4.6919,4.5146,4.5407,1225339,0
BKCC.US,D,20150727,000000,4.5513,4.6345,4.5095,4.5823,727569,0
BKCC.US,D,20150728,000000,4.572,4.6295,4.5669,4.6032,282548,0
BKCC.US,D,20150729,000000,4.5928,4.7076,4.5928,4.6919,524241,0
BKCC.US,D,20150730,000000,4.7234,4.8952,4.7234,4.8902,1126932,0
BKCC.US,D,20150731,000000,4.8744,4.9472,4.8483,4.9266,961587,0
BKCC.US,D,20150803,000000,4.8952,4.9266,4.8014,4.8117,771946,0
BKCC.US,D,20150804,000000,4.796,4.8744,4.7857,4.8274,600203,0
BKCC.US,D,20150805,000000,4.8483,4.916,4.7857,4.9108,686903,0
BKCC.US,D,20150806,000000,4.9266,4.9368,4.8692,4.916,481511,0
BKCC.US,D,20150807,000000,4.8902,4.9368,4.8692,4.8952,432168,0
BKCC.US,D,20150810,000000,4.8902,4.9472,4.8589,4.9422,400136,0
BKCC.US,D,20150811,000000,4.9266,4.9472,4.9056,4.9422,403965,0
BKCC.US,D,20150812,000000,4.9003,4.9995,4.9003,4.9472,594445,0
BKCC.US,D,20150813,000000,4.9527,4.9527,4.9213,4.9368,254734,0
BKCC.US,D,20150814,000000,4.9056,4.9837,4.9003,4.9578,585052,0
BKCC.US,D,20150817,000000,4.9319,4.9732,4.9056,4.9472,397638,0
BKCC.US,D,20150818,000000,4.9319,4.9732,4.9108,4.9472,387283,0
BKCC.US,D,20150819,000000,4.916,4.9472,4.8274,4.8639,559920,0
BKCC.US,D,20150820,000000,4.8692,4.8692,4.8274,4.8326,232289,0
BKCC.US,D,20150821,000000,4.8483,4.8483,4.697,4.7439,824631,0
BKCC.US,D,20150824,000000,4.5616,4.9527,3.0654,4.5928,2014805,0
BKCC.US,D,20150825,000000,4.6919,4.7439,4.6345,4.6919,755573,0
BKCC.US,D,20150826,000000,4.718,4.7544,4.6919,4.7387,698025,0
BKCC.US,D,20150827,000000,4.7857,4.9527,4.765,4.8744,1210950,0
BKCC.US,D,20150828,000000,4.8902,4.8902,4.7908,4.8849,783004,0
BKCC.US,D,20150831,000000,4.8849,4.9784,4.8536,4.916,635497,0
BKCC.US,D,20150901,000000,4.8483,4.8952,4.8117,4.8379,377882,0
BKCC.US,D,20150902,000000,4.8483,4.8744,4.7908,4.8326,548595,0
BKCC.US,D,20150903,000000,4.8744,5.0049,4.8744,4.9422,617656,0
BKCC.US,D,20150904,000000,4.9003,4.9422,4.8692,4.9003,418738,0
BKCC.US,D,20150908,000000,4.9578,4.9682,4.9003,4.9527,384404,0
BKCC.US,D,20150909,000000,4.9527,4.9732,4.8744,4.8902,340290,0
BKCC.US,D,20150910,000000,4.9056,4.9394,4.8796,4.916,359191,0
BKCC.US,D,20150911,000000,4.9003,4.9213,4.8379,4.8902,484531,0
BKCC.US,D,20150914,000000,4.8902,4.9003,4.7857,4.8589,806022,0
BKCC.US,D,20150915,000000,4.8589,4.9213,4.8326,4.9056,600203,0
BKCC.US,D,20150916,000000,4.8737,4.9485,4.8591,4.9323,394928,0
BKCC.US,D,20150917,000000,4.9273,4.9429,4.8363,4.8789,497932,0
BKCC.US,D,20150918,000000,4.8737,4.9003,4.8363,4.863,564116,0
BKCC.US,D,20150921,000000,4.9003,4.911,4.8577,4.8789,210977,0
BKCC.US,D,20150922,000000,4.8257,4.8737,4.7935,4.8205,2095732,0
BKCC.US,D,20150923,000000,4.8418,4.8683,4.799,4.799,425139,0
BKCC.US,D,20150924,000000,4.7831,4.8151,4.7669,4.7722,761768,0
BKCC.US,D,20150925,000000,4.799,4.8469,4.7883,4.8151,641002,0
BKCC.US,D,20150928,000000,4.7722,4.8044,4.5058,4.5431,1428486,0
BKCC.US,D,20150929,000000,4.5431,4.5859,4.4258,4.4525,1662334,0
BKCC.US,D,20150930,000000,4.5431,4.7457,4.5324,4.7243,1326827,0
BKCC.US,D,20151001,000000,4.6872,4.9003,4.6872,4.8844,1353268,0
BKCC.US,D,20151002,000000,4.7935,4.8524,4.7136,4.7511,992449,0
BKCC.US,D,20151005,000000,4.7883,4.8469,4.7722,4.7722,783658,0
BKCC.US,D,20151006,000000,4.7351,4.8469,4.7351,4.8257,646442,0
BKCC.US,D,20151007,000000,4.8205,4.9485,4.799,4.9216,531119,0
BKCC.US,D,20151008,000000,4.8897,4.9485,4.863,4.9003,566739,0
BKCC.US,D,20151009,000000,4.8844,4.9273,4.8418,4.863,549109,0
BKCC.US,D,20151012,000000,4.8844,4.9216,4.8292,4.9003,444708,0
BKCC.US,D,20151013,000000,4.8524,4.9273,4.8311,4.8789,320312,0
BKCC.US,D,20151014,000000,4.8789,4.895,4.8418,4.8469,292935,0
BKCC.US,D,20151015,000000,4.8311,4.9273,4.8311,4.9163,321441,0
BKCC.US,D,20151016,000000,4.9323,4.9485,4.911,4.9323,228982,0
BKCC.US,D,20151019,000000,4.9003,4.9379,4.8695,4.9379,237516,0
BKCC.US,D,20151020,000000,4.9485,4.9804,4.9323,4.9485,377514,0
BKCC.US,D,20151021,000000,4.9536,5.0017,4.9485,4.9697,441280,0
BKCC.US,D,20151022,000000,4.9911,5.0869,4.9643,4.9962,725398,0
BKCC.US,D,20151023,000000,4.9962,5.0123,4.9592,4.9911,488725,0
BKCC.US,D,20151026,000000,4.9911,5.0123,4.9003,4.9323,441086,0
BKCC.US,D,20151027,000000,4.9323,4.9323,4.8469,4.863,327253,0
BKCC.US,D,20151028,000000,4.8897,4.9697,4.8257,4.9379,621501,0
BKCC.US,D,20151029,000000,4.9056,4.9804,4.9056,4.9056,368886,0
BKCC.US,D,20151030,000000,4.9323,5.0017,4.9163,4.9485,585684,0
BKCC.US,D,20151102,000000,4.9323,5.0442,4.9323,5.0336,796969,0
BKCC.US,D,20151103,000000,5.0496,5.0711,5.023,5.0711,1034342,0
BKCC.US,D,20151104,000000,5.0496,5.0869,5.007,5.0389,457565,0
BKCC.US,D,20151105,000000,5.0603,5.119,5.0175,5.1082,948189,0
BKCC.US,D,20151106,000000,5.0925,5.1401,5.0711,5.1244,735900,0
BKCC.US,D,20151109,000000,5.1349,5.1349,5.0629,5.0817,524780,0
BKCC.US,D,20151110,000000,5.0925,5.103,5.0496,5.0869,367763,0
BKCC.US,D,20151111,000000,5.0925,5.0977,5.0175,5.0284,476723,0
BKCC.US,D,20151112,000000,5.0284,5.0284,4.9429,4.9643,440152,0
BKCC.US,D,20151113,000000,4.9592,4.9643,4.8897,4.9429,526417,0
BKCC.US,D,20151116,000000,4.9592,5.0496,4.9323,5.0336,366450,0
BKCC.US,D,20151117,000000,5.0123,5.0336,4.9592,4.9911,547987,0
BKCC.US,D,20151118,000000,5.023,5.0765,5.007,5.0548,426276,0
BKCC.US,D,20151119,000000,5.0655,5.1401,5.0603,5.1137,582492,0
BKCC.US,D,20151120,000000,5.103,5.1296,5.0548,5.0711,664071,0
BKCC.US,D,20151123,000000,5.0977,5.1459,5.0711,5.1244,682824,0
BKCC.US,D,20151124,000000,5.1244,5.1988,5.0977,5.1777,487033,0
BKCC.US,D,20151125,000000,5.151,5.2255,5.151,5.2201,531296,0
BKCC.US,D,20151127,000000,5.2255,5.242,5.2151,5.2255,161281,0
BKCC.US,D,20151130,000000,5.2365,5.3426,5.2309,5.3426,939382,0
BKCC.US,D,20151201,000000,5.3325,5.4386,5.3325,5.386,1090990,0
BKCC.US,D,20151202,000000,5.4074,5.4124,5.3537,5.4124,943734,0
BKCC.US,D,20151203,000000,5.423,5.4323,5.3537,5.386,777537,0
BKCC.US,D,20151204,000000,5.3961,5.4017,5.3482,5.3639,900932,0
BKCC.US,D,20151207,000000,5.3593,5.3639,5.1988,5.2255,812977,0
BKCC.US,D,20151208,000000,5.1777,5.2576,5.1565,5.242,531866,0
BKCC.US,D,20151209,000000,5.2041,5.2843,5.1459,5.1723,800974,0
BKCC.US,D,20151210,000000,5.1565,5.2151,5.1459,5.183,424024,0
BKCC.US,D,20151211,000000,5.1296,5.1296,4.9273,5.0123,1149981,0
BKCC.US,D,20151214,000000,5.007,5.0336,4.8257,4.8311,1193554,0
BKCC.US,D,20151215,000000,4.8205,5.0869,4.8205,5.0548,1022459,0
