<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,D,20180625,000000,72.541,72.872,72.476,72.689,13787,0
FSV.US,D,20180626,000000,72.206,73.188,72.206,72.991,20893,0
FSV.US,D,20180627,000000,72.62,73.041,72.313,72.511,14157,0
FSV.US,D,20180628,000000,73.417,74.074,73.17,73.84,11846,0
FSV.US,D,20180629,000000,73.83,75.078,73.83,74.802,26152,0
FSV.US,D,20180702,000000,73.78,76.662,73.78,76.662,10694,0
FSV.US,D,20180703,000000,75.876,76.582,74.596,74.921,85034,0
FSV.US,D,20180705,000000,74.891,76.356,74.723,75.797,49194,0
FSV.US,D,20180706,000000,76.416,76.702,76.042,76.297,23145,0
FSV.US,D,20180709,000000,76.287,77.448,76.203,77.093,54652,0
FSV.US,D,20180710,000000,77.386,77.979,76.986,77.036,68193,0
FSV.US,D,20180711,000000,77.321,77.696,76.84,77.351,68785,0
FSV.US,D,20180712,000000,77.528,79.475,77.212,79.368,75580,0
FSV.US,D,20180713,000000,79.259,79.259,77.282,77.538,20594,0
FSV.US,D,20180716,000000,77.568,77.568,76.691,76.976,16229,0
FSV.US,D,20180717,000000,77.075,77.351,76.533,76.672,22084,0
FSV.US,D,20180718,000000,76.032,76.83,76.023,76.672,15485,0
FSV.US,D,20180719,000000,76.602,77.41,76.563,76.787,13773,0
FSV.US,D,20180720,000000,76.802,77.92,76.376,77.676,18086,0
FSV.US,D,20180723,000000,77.666,77.666,76.777,77.242,10877,0
FSV.US,D,20180724,000000,77.272,77.282,76.523,77.202,21954,0
FSV.US,D,20180725,000000,77.901,83.883,77.862,82.595,46582,0
FSV.US,D,20180726,000000,83.567,84.649,81.895,83.715,23071,0
FSV.US,D,20180727,000000,83.932,83.932,81.66,82.682,20512,0
FSV.US,D,20180730,000000,81.689,82.072,80.607,80.932,21247,0
FSV.US,D,20180731,000000,81.117,82.259,80.922,81.826,24050,0
FSV.US,D,20180801,000000,81.196,82.377,80.468,81.542,18112,0
FSV.US,D,20180802,000000,81.532,81.836,80.567,81.767,43814,0
FSV.US,D,20180803,000000,82.024,82.131,80.518,80.854,16972,0
FSV.US,D,20180806,000000,82.437,82.437,80.706,81.66,7327,0
FSV.US,D,20180807,000000,81.502,81.502,79.749,80.007,16863,0
FSV.US,D,20180808,000000,79.614,81.464,79.614,81.226,18391,0
FSV.US,D,20180809,000000,81.689,81.787,80.825,80.873,18818,0
FSV.US,D,20180810,000000,80.863,81.807,80.186,81.097,43784,0
FSV.US,D,20180813,000000,81.107,83.017,79.505,80.388,17375,0
FSV.US,D,20180814,000000,80.216,81.444,80.117,80.932,13255,0
FSV.US,D,20180815,000000,80.922,81.049,80.253,80.805,16748,0
FSV.US,D,20180816,000000,80.863,81.63,80.863,81.136,30959,0
FSV.US,D,20180817,000000,81.285,85.033,81.285,83.982,68204,0
FSV.US,D,20180820,000000,84.659,84.659,83.243,83.616,26267,0
FSV.US,D,20180821,000000,84.296,84.728,83.744,84.639,16531,0
FSV.US,D,20180822,000000,84.63,84.901,84.227,84.659,20826,0
FSV.US,D,20180823,000000,84.649,84.823,84.158,84.237,18425,0
FSV.US,D,20180824,000000,84.808,85.476,84.356,85.083,25424,0
FSV.US,D,20180827,000000,85.82,86.558,84.866,86.293,31584,0
FSV.US,D,20180828,000000,86.706,86.991,85.81,86.115,24880,0
FSV.US,D,20180829,000000,86.125,88.737,85.446,85.87,32847,0
FSV.US,D,20180830,000000,85.754,85.89,84.768,85.024,15315,0
FSV.US,D,20180831,000000,84.798,84.798,83.863,84.462,23982,0
FSV.US,D,20180904,000000,84.688,84.688,82.516,84.356,28687,0
FSV.US,D,20180905,000000,83.734,84.611,83.734,84.286,20968,0
FSV.US,D,20180906,000000,85.102,85.773,84.316,85.773,17782,0
FSV.US,D,20180907,000000,85.2,86.115,85.024,85.279,7413,0
FSV.US,D,20180910,000000,85.644,86.14,85.263,85.86,23063,0
FSV.US,D,20180911,000000,85.87,86.015,84.05,84.542,18875,0
FSV.US,D,20180912,000000,85.446,85.446,84.286,84.847,24760,0
FSV.US,D,20180913,000000,85.162,85.328,83.893,84.178,14812,0
FSV.US,D,20180914,000000,83.813,84.669,83.798,84.011,18141,0
FSV.US,D,20180917,000000,83.224,84.375,83.204,84.04,9294,0
FSV.US,D,20180918,000000,84.306,85.21,84.178,84.768,22280,0
FSV.US,D,20180919,000000,85.024,85.024,83.363,83.411,17674,0
FSV.US,D,20180920,000000,83.794,84.512,83.478,83.754,11082,0
FSV.US,D,20180921,000000,83.992,83.992,82.968,83.508,16802,0
FSV.US,D,20180924,000000,83.478,83.813,83.253,83.313,19868,0
FSV.US,D,20180925,000000,83.373,83.616,83.162,83.518,33316,0
FSV.US,D,20180926,000000,83.44,83.587,81.295,81.767,26286,0
FSV.US,D,20180927,000000,81.895,82.477,81.492,82.368,21889,0
FSV.US,D,20180928,000000,82.596,84.015,82.596,83.424,38775,0
FSV.US,D,20181001,000000,83.956,84.823,82.488,82.92,21057,0
FSV.US,D,20181002,000000,82.88,82.89,81.645,81.925,15209,0
FSV.US,D,20181003,000000,81.935,82.329,81.374,81.787,15400,0
FSV.US,D,20181004,000000,82.234,82.234,80.813,81.561,24228,0
FSV.US,D,20181005,000000,81.394,82.034,80.813,81.264,12400,0
FSV.US,D,20181008,000000,80.94,80.94,79.697,79.697,15295,0
FSV.US,D,20181009,000000,79.491,80.526,79.442,79.659,56847,0
FSV.US,D,20181010,000000,79.668,79.668,77.303,77.303,31544,0
FSV.US,D,20181011,000000,77.284,78.231,77.043,77.471,21904,0
FSV.US,D,20181012,000000,78.289,78.693,77.17,77.531,16548,0
FSV.US,D,20181015,000000,77.491,77.933,76.861,77.175,20572,0
FSV.US,D,20181016,000000,78.022,79.058,77.845,78.663,89817,0
FSV.US,D,20181017,000000,78.476,78.91,77.978,78.427,99682,0
FSV.US,D,20181018,000000,77.825,79.176,77.825,78.466,33400,0
FSV.US,D,20181019,000000,79.117,80.754,79.097,80.241,23612,0
FSV.US,D,20181022,000000,80.744,81.304,80.183,80.366,27788,0
FSV.US,D,20181023,000000,79.895,79.895,76.95,77.323,24431,0
FSV.US,D,20181024,000000,76.583,77.59,73.657,74.711,80011,0
FSV.US,D,20181025,000000,75.421,75.421,72.908,73.353,30901,0
FSV.US,D,20181026,000000,72.209,72.565,71.007,71.273,33849,0
FSV.US,D,20181029,000000,71.263,71.716,69.934,70.15,32209,0
FSV.US,D,20181030,000000,69.716,70.624,69.716,70.455,29562,0
FSV.US,D,20181031,000000,71.43,72.928,71.047,72.327,92648,0
FSV.US,D,20181101,000000,73.116,74.238,71.726,73.915,135588,0
FSV.US,D,20181102,000000,74.398,74.653,73.628,74.238,140310,0
FSV.US,D,20181105,000000,74.228,74.556,72.82,73.214,48140,0
FSV.US,D,20181106,000000,73.304,73.796,72.868,73.608,23183,0
FSV.US,D,20181107,000000,74.071,74.258,73.451,73.876,39524,0
FSV.US,D,20181108,000000,74.438,74.467,73.856,74.159,11420,0
FSV.US,D,20181109,000000,74.14,74.14,72.815,73.413,17205,0
FSV.US,D,20181112,000000,73.368,73.539,72.883,73.264,82389,0
FSV.US,D,20181113,000000,73.254,74.188,72.683,73.234,282982,0
FSV.US,D,20181114,000000,73.274,73.806,73.274,73.451,30519,0
FSV.US,D,20181115,000000,73.188,73.214,71.322,71.5,73249,0
FSV.US,D,20181116,000000,71.372,72.336,70.987,72.219,49040,0
FSV.US,D,20181119,000000,72.515,72.574,71.785,72.18,68027,0
FSV.US,D,20181120,000000,71.155,72.12,70.858,71.726,76984,0
FSV.US,D,20181121,000000,71.736,72.888,71.362,72.82,104018,0
FSV.US,D,20181123,000000,72.366,72.644,70.947,72.092,14359,0
FSV.US,D,20181126,000000,72.14,73.568,72.14,73.116,34349,0
FSV.US,D,20181127,000000,72.958,73.204,72.535,72.987,35621,0
FSV.US,D,20181128,000000,72.997,73.559,72.634,73.323,27896,0
FSV.US,D,20181129,000000,73.598,74.283,72.782,73.776,29056,0
FSV.US,D,20181130,000000,73.786,74.74,73.578,74.536,25225,0
FSV.US,D,20181203,000000,75.737,76.683,74.536,76.514,35237,0
FSV.US,D,20181204,000000,76.504,77.135,74.658,75.156,70517,0
FSV.US,D,20181206,000000,74.702,74.82,72.712,74.82,49874,0
FSV.US,D,20181207,000000,74.81,75.53,73.125,73.726,21802,0
FSV.US,D,20181210,000000,73.876,73.896,71.736,72.023,29194,0
FSV.US,D,20181211,000000,72.386,72.405,71.54,71.588,20883,0
FSV.US,D,20181212,000000,72.445,72.683,71.736,71.854,18498,0
FSV.US,D,20181213,000000,71.48,71.854,70.485,70.594,19508,0
FSV.US,D,20181214,000000,70.375,70.375,68.849,69.519,38504,0
FSV.US,D,20181217,000000,68.966,69.115,65.954,66.158,46224,0
FSV.US,D,20181218,000000,66.505,68.15,66.416,67.44,79688,0
FSV.US,D,20181219,000000,67.43,69.026,67.085,67.322,43261,0
FSV.US,D,20181220,000000,67.638,67.638,64.386,64.809,41159,0
FSV.US,D,20181221,000000,64.769,66.218,64.079,64.997,79233,0
FSV.US,D,20181224,000000,64.814,65.636,64.573,65.438,39779,0
FSV.US,D,20181226,000000,66.039,66.208,64.326,65.577,51553,0
FSV.US,D,20181227,000000,64.947,66.257,63.921,66.188,33623,0
FSV.US,D,20181228,000000,66.781,67.916,66.741,67.284,48319,0
FSV.US,D,20181231,000000,67.343,67.995,67,67.621,44736,0
FSV.US,D,20190102,000000,67.393,67.483,65.996,66.386,35534,0
FSV.US,D,20190103,000000,66.406,66.751,64.726,65.251,30260,0
FSV.US,D,20190104,000000,65.486,68.42,65.486,68.42,49416,0
FSV.US,D,20190107,000000,68.736,70.662,68.472,70.307,26850,0
FSV.US,D,20190108,000000,70.374,71.323,70.374,70.967,17463,0
FSV.US,D,20190109,000000,70.957,71.807,70.336,71.748,21896,0
FSV.US,D,20190110,000000,72.084,72.478,71.441,72.113,15853,0
FSV.US,D,20190111,000000,72.339,72.359,71.293,71.946,71583,0
FSV.US,D,20190114,000000,71.56,72.498,71.235,72.428,184609,0
FSV.US,D,20190115,000000,73.495,73.495,72.32,72.862,27717,0
FSV.US,D,20190116,000000,73.318,73.545,72.699,73.308,18387,0
FSV.US,D,20190117,000000,73.662,74.729,73.55,74.484,35187,0
FSV.US,D,20190118,000000,74.563,75.807,74.415,75.421,24365,0
FSV.US,D,20190122,000000,75.826,75.826,73.437,75.826,61199,0
FSV.US,D,20190123,000000,76.271,76.991,76.221,76.765,35488,0
FSV.US,D,20190124,000000,76.962,77.772,76.962,77.604,11212,0
FSV.US,D,20190125,000000,77.85,79.705,77.85,79.449,37774,0
FSV.US,D,20190128,000000,79.352,80.173,78.833,79.579,30013,0
FSV.US,D,20190129,000000,79.569,80.804,79.352,79.755,25931,0
FSV.US,D,20190130,000000,80.123,80.193,79,79.924,21546,0
FSV.US,D,20190131,000000,79.964,80.922,79.765,80.26,37631,0
FSV.US,D,20190201,000000,80.26,81,79.964,80.685,65498,0
FSV.US,D,20190204,000000,80.695,81.296,80.406,81.157,50168,0
FSV.US,D,20190205,000000,80.862,82.718,80.862,82.432,23371,0
FSV.US,D,20190206,000000,82.699,83.696,81.978,82.728,58634,0
FSV.US,D,20190207,000000,82.353,83.784,81.958,82.836,46637,0
FSV.US,D,20190208,000000,83.104,83.804,82.757,83.646,57718,0
FSV.US,D,20190211,000000,83.994,84.229,83.362,83.705,58236,0
FSV.US,D,20190212,000000,84.367,86.344,84.185,86.034,45238,0
FSV.US,D,20190213,000000,86.511,88.051,86.511,87.518,34708,0
FSV.US,D,20190214,000000,87.133,87.28,85.928,86.737,28426,0
FSV.US,D,20190215,000000,86.807,86.807,86.014,86.164,43783,0
FSV.US,D,20190219,000000,86.55,86.55,84.961,85.712,48026,0
FSV.US,D,20190220,000000,85.324,86.737,85.138,86.52,34554,0
FSV.US,D,20190221,000000,86.677,86.797,86.054,86.481,23635,0
FSV.US,D,20190222,000000,86.925,87.29,86.363,87.181,30002,0
FSV.US,D,20190225,000000,87.408,87.814,85.967,86.014,19983,0
FSV.US,D,20190226,000000,86.024,86.807,85.632,86.54,29995,0
FSV.US,D,20190227,000000,86.491,86.491,85.498,86.104,18626,0
FSV.US,D,20190228,000000,85.859,85.967,85.295,85.752,33195,0
FSV.US,D,20190301,000000,86.054,86.054,84.585,85.414,39059,0
FSV.US,D,20190304,000000,85.324,86.413,85.079,85.928,33271,0
FSV.US,D,20190305,000000,85.809,86.964,85.732,86.836,23922,0
FSV.US,D,20190306,000000,86.393,86.393,85.552,85.967,25840,0
FSV.US,D,20190307,000000,86.314,86.314,84.961,85.692,34390,0
FSV.US,D,20190308,000000,85.453,85.662,84.13,84.496,24306,0
FSV.US,D,20190311,000000,84.871,85.889,83.944,85.652,24372,0
FSV.US,D,20190312,000000,85.799,85.799,84.822,85.562,13713,0
FSV.US,D,20190313,000000,85.632,86.004,82.63,83.202,63296,0
FSV.US,D,20190314,000000,83.262,84.436,82.905,84.199,52540,0
FSV.US,D,20190315,000000,84.08,84.476,82.856,83.342,34760,0
FSV.US,D,20190318,000000,83.814,84.16,82.65,83.202,33072,0
FSV.US,D,20190319,000000,83.784,83.994,82.925,82.925,22026,0
FSV.US,D,20190320,000000,82.64,83.272,82.176,82.915,43989,0
FSV.US,D,20190321,000000,82.995,84.367,82.885,84.298,27040,0
FSV.US,D,20190322,000000,83.844,84.08,82.965,82.965,30891,0
FSV.US,D,20190325,000000,82.846,84.199,82.353,84.15,34825,0
FSV.US,D,20190326,000000,84.742,84.941,83.784,84.732,31590,0
FSV.US,D,20190327,000000,85.702,85.879,83.964,85.702,29176,0
FSV.US,D,20190328,000000,85.859,87.131,85.712,86.749,22655,0
FSV.US,D,20190329,000000,87.461,88.697,86.749,88.372,40969,0
FSV.US,D,20190401,000000,88.392,88.975,87.243,88.648,42923,0
FSV.US,D,20190402,000000,88.945,88.945,87.343,87.759,27874,0
FSV.US,D,20190403,000000,88.352,88.352,87.303,87.491,25340,0
FSV.US,D,20190404,000000,87.925,87.925,86.976,87.233,29735,0
FSV.US,D,20190405,000000,87.328,87.471,86.679,87.116,23939,0
FSV.US,D,20190408,000000,87.116,87.535,86.255,86.789,18929,0
FSV.US,D,20190409,000000,86.976,87.401,86.878,87.116,24952,0
FSV.US,D,20190410,000000,87.471,88.687,87.164,88.243,21167,0
FSV.US,D,20190411,000000,88.558,88.558,87.184,87.343,21193,0
FSV.US,D,20190412,000000,87.184,88.668,87.138,88.618,18741,0
FSV.US,D,20190415,000000,88.163,88.807,88.163,88.421,20943,0
FSV.US,D,20190416,000000,88.668,88.906,87.184,87.253,17374,0
FSV.US,D,20190417,000000,87.866,87.866,84.484,85.542,54392,0
FSV.US,D,20190418,000000,85.532,86.521,84.87,86.105,17619,0
FSV.US,D,20190422,000000,85.652,86.898,85.652,86.472,14675,0
FSV.US,D,20190423,000000,85.889,87.154,85.702,87.154,21428,0
FSV.US,D,20190424,000000,82.861,86.639,82.861,86.325,35209,0
FSV.US,D,20190425,000000,86.125,86.888,85.981,86.719,18708,0
FSV.US,D,20190426,000000,86.699,86.819,85.762,86.025,22747,0
FSV.US,D,20190429,000000,85.612,85.732,82.12,85.423,23043,0
FSV.US,D,20190430,000000,86.07,86.404,85.473,86.275,34067,0
FSV.US,D,20190501,000000,87.186,87.186,86.04,86.185,43556,0
FSV.US,D,20190502,000000,86.235,86.526,85.672,86.434,26851,0
FSV.US,D,20190503,000000,86.502,87.164,86.502,86.986,36016,0
FSV.US,D,20190506,000000,86.025,86.848,86.025,86.669,28872,0
FSV.US,D,20190507,000000,85.483,85.762,85.038,85.662,29571,0
FSV.US,D,20190508,000000,86.065,86.065,84.999,85.443,51366,0
FSV.US,D,20190509,000000,84.989,85.215,84.55,84.86,37823,0
FSV.US,D,20190510,000000,85.137,85.947,84.583,85.947,64507,0
FSV.US,D,20190513,000000,85.373,85.517,84.246,85.107,24617,0
FSV.US,D,20190514,000000,84.87,85.433,84.681,85.137,34807,0
FSV.US,D,20190515,000000,85.552,86.729,84.76,86.025,47175,0
FSV.US,D,20190516,000000,86.779,88.243,86.589,88.045,51888,0
FSV.US,D,20190517,000000,88.065,88.548,86.165,86.838,30261,0
FSV.US,D,20190520,000000,84.999,88.045,84.999,85.682,19244,0
FSV.US,D,20190521,000000,87.006,87.056,85.157,85.353,52186,0
FSV.US,D,20190522,000000,85.333,85.542,84.336,85.196,49937,0
FSV.US,D,20190523,000000,87.679,92.841,86.669,92.487,135380,0
FSV.US,D,20190524,000000,93.563,94.513,93.553,93.553,144739,0
FSV.US,D,20190528,000000,93.474,93.573,91.259,91.448,84748,0
FSV.US,D,20190529,000000,90.666,92.377,89.339,89.379,44798,0
FSV.US,D,20190530,000000,90.339,90.745,88.896,89.419,54097,0
FSV.US,D,20190531,000000,89.549,89.673,88.618,89.379,50052,0
FSV.US,D,20190603,000000,89.319,90.083,89.252,89.569,37336,0
FSV.US,D,20190604,000000,89.688,90.399,89.509,90.251,38237,0
FSV.US,D,20190605,000000,90.251,92.831,90.162,92.684,34707,0
FSV.US,D,20190606,000000,93.328,94.523,92.93,94.396,29273,0
FSV.US,D,20190607,000000,94.633,95.373,93.514,93.852,35236,0
FSV.US,D,20190610,000000,93.643,95.207,93.568,94.663,34292,0
FSV.US,D,20190611,000000,94.88,95.462,92.95,94.049,43204,0
FSV.US,D,20190612,000000,93.981,94.94,93.971,94.77,20876,0
FSV.US,D,20190613,000000,94.653,95.353,94.446,95.353,22062,0
FSV.US,D,20190614,000000,96.555,96.555,95.177,95.652,31396,0
FSV.US,D,20190617,000000,95.502,95.89,95.039,95.662,21074,0
FSV.US,D,20190618,000000,95.977,96.829,95.532,96.691,21696,0
FSV.US,D,20190619,000000,96.946,98.274,96.543,97.669,19374,0
FSV.US,D,20190620,000000,99.026,99.105,95.821,96.125,17578,0
FSV.US,D,20190621,000000,95.276,95.929,94.77,95.433,19245,0
FSV.US,D,20190624,000000,95.512,96.631,94.583,96.503,33040,0
FSV.US,D,20190625,000000,96.871,97.076,94.256,94.653,40787,0
FSV.US,D,20190626,000000,95.393,95.393,92.674,93.752,56000,0
FSV.US,D,20190627,000000,94.574,94.574,93.524,94.108,58612,0
FSV.US,D,20190628,000000,94.544,95.278,93.386,95.031,26700,0
FSV.US,D,20190701,000000,96.049,96.537,94.892,95.814,12782,0
FSV.US,D,20190702,000000,95.485,97.665,94.138,97.3,39468,0
FSV.US,D,20190703,000000,97.645,98.324,97.487,97.487,12139,0
FSV.US,D,20190705,000000,97.437,99.92,95.694,96.676,19494,0
FSV.US,D,20190708,000000,96.676,97.24,95.764,95.893,20196,0
FSV.US,D,20190709,000000,96.288,97.477,95.515,96.447,19410,0
FSV.US,D,20190710,000000,97.834,97.834,96.169,96.417,19547,0
FSV.US,D,20190711,000000,97.051,97.903,95.109,95.475,24782,0
FSV.US,D,20190712,000000,95.356,95.446,94.41,95.209,43075,0
FSV.US,D,20190715,000000,95.834,97.201,95.268,96.089,50836,0
FSV.US,D,20190716,000000,96.209,97.814,96.099,96.278,39745,0
FSV.US,D,20190717,000000,96.734,97.497,95.942,96.696,41282,0
FSV.US,D,20190718,000000,96.686,97.379,96.567,96.971,12370,0
FSV.US,D,20190719,000000,96.696,97.061,95.219,95.475,25314,0
FSV.US,D,20190722,000000,95.784,96.258,95.239,96.189,25308,0
FSV.US,D,20190723,000000,95.318,98.596,95.318,98.32,35726,0
FSV.US,D,20190724,000000,101.84,101.87,98.072,101.84,116626,0
FSV.US,D,20190725,000000,102.23,105.75,102.2,104.3,63147,0
FSV.US,D,20190726,000000,104.92,104.92,102.78,104.13,59252,0
FSV.US,D,20190729,000000,104.34,104.93,104.07,104.34,68472,0
FSV.US,D,20190730,000000,103.34,105.41,103.34,105.29,108231,0
FSV.US,D,20190731,000000,104.96,105.55,103.8,103.89,49053,0
FSV.US,D,20190801,000000,103.59,107.23,103.59,105.3,65918,0
FSV.US,D,20190802,000000,104.73,105.79,103.41,104.3,44468,0
FSV.US,D,20190805,000000,103.11,104.13,97.111,103.56,38089,0
FSV.US,D,20190806,000000,103.4,104.62,103.16,103.4,34089,0
FSV.US,D,20190807,000000,102.39,104.86,102.39,103.98,50723,0
FSV.US,D,20190808,000000,103.86,107.41,103.86,106.41,38144,0
FSV.US,D,20190809,000000,106.06,106.38,104.91,105.27,34482,0
FSV.US,D,20190812,000000,105.8,105.89,103.53,103.82,27892,0
FSV.US,D,20190813,000000,103.57,104.02,101.83,103.83,34162,0
FSV.US,D,20190814,000000,103.75,103.75,101.67,102.18,31842,0
FSV.US,D,20190815,000000,101.59,102.29,101.18,101.18,32869,0
FSV.US,D,20190816,000000,101.11,102.12,101.11,101.94,13775,0
FSV.US,D,20190819,000000,101.8,102.37,101.6,101.7,29546,0
FSV.US,D,20190820,000000,101.3,101.95,100.85,100.87,19286,0
FSV.US,D,20190821,000000,100.68,102.31,100.68,101.7,26488,0
FSV.US,D,20190822,000000,101.42,104,99.68,100.8,25454,0
FSV.US,D,20190823,000000,100.46,100.71,98.438,98.789,23785,0
FSV.US,D,20190826,000000,98.809,99.58,97.853,98.946,21595,0
FSV.US,D,20190827,000000,99.263,101.49,99.263,101.13,22933,0
FSV.US,D,20190828,000000,100.63,103.25,100.63,101.41,46252,0
FSV.US,D,20190829,000000,102.51,102.54,101.77,102,18171,0
FSV.US,D,20190830,000000,98.694,103.54,98.111,102.92,17468,0
FSV.US,D,20190903,000000,103.36,103.5,102.45,103.17,28327,0
FSV.US,D,20190904,000000,103.61,104.52,103.45,103.96,21723,0
FSV.US,D,20190905,000000,103.76,110.06,101.1,101.65,22355,0
FSV.US,D,20190906,000000,101.18,102.26,100.97,101.8,15446,0
FSV.US,D,20190909,000000,101.1,101.35,100.01,100.75,12475,0
FSV.US,D,20190910,000000,100.95,101.93,99.6,101.7,45317,0
FSV.US,D,20190911,000000,101.49,101.93,100.32,100.61,24458,0
FSV.US,D,20190912,000000,101.36,101.36,100.35,100.35,19569,0
FSV.US,D,20190913,000000,100.91,101.15,99.419,99.87,26167,0
FSV.US,D,20190916,000000,100.13,100.63,98.676,99.222,25797,0
FSV.US,D,20190917,000000,99.459,100.34,97.705,100.34,43179,0
FSV.US,D,20190918,000000,100.36,101.46,100.36,101.1,15585,0
FSV.US,D,20190919,000000,101.23,102.88,100.27,102.35,15577,0
FSV.US,D,20190920,000000,102.24,104.43,102.05,102.98,19511,0
FSV.US,D,20190923,000000,103.87,103.87,102.34,103.03,13068,0
FSV.US,D,20190924,000000,102.71,104.57,102.71,104.39,24894,0
FSV.US,D,20190925,000000,103.82,105.12,101.7,101.7,46170,0
FSV.US,D,20190926,000000,102.71,103.78,101.76,102.53,30030,0
FSV.US,D,20190927,000000,102.95,103.62,100.9,101.47,30654,0
FSV.US,D,20190930,000000,101.29,102.29,101.13,101.77,36983,0
FSV.US,D,20191001,000000,101.73,101.91,98.75,98.946,97700,0
FSV.US,D,20191002,000000,98.819,99.252,96.048,97.976,50128,0
FSV.US,D,20191003,000000,97.332,100.02,97.332,99.65,114382,0
FSV.US,D,20191004,000000,98.886,100.81,98.886,100.54,22607,0
FSV.US,D,20191007,000000,99.283,101.33,99.222,101.18,17810,0
FSV.US,D,20191008,000000,101.07,101.07,99.212,99.459,20210,0
FSV.US,D,20191009,000000,99.76,100.17,99.283,99.333,37156,0
FSV.US,D,20191010,000000,99.58,100.36,98.906,99.7,31420,0
FSV.US,D,20191011,000000,100.62,101.59,99.97,100.31,28598,0
FSV.US,D,20191014,000000,99.81,100.74,99.81,100.24,8712,0
FSV.US,D,20191015,000000,100.13,101.22,100.12,100.65,28817,0
FSV.US,D,20191016,000000,100.07,101.89,100.07,101.46,22586,0
FSV.US,D,20191017,000000,103.62,103.62,101.81,103.4,29287,0
FSV.US,D,20191018,000000,102.99,104.85,102.69,103.91,32947,0
FSV.US,D,20191021,000000,103.78,105.48,103.44,104.62,21537,0
FSV.US,D,20191022,000000,104.19,105.25,103.73,104.48,27999,0
FSV.US,D,20191023,000000,98.876,100.61,94.166,94.265,110621,0
FSV.US,D,20191024,000000,94.255,94.255,87.672,88.799,179642,0
FSV.US,D,20191025,000000,87.905,88.441,85.206,88.263,88524,0
FSV.US,D,20191028,000000,88.124,88.947,87.866,87.915,41357,0
FSV.US,D,20191029,000000,88.144,88.51,86.517,87.548,98663,0
FSV.US,D,20191030,000000,86.982,87.875,85.365,86.199,46208,0
FSV.US,D,20191031,000000,86.645,86.795,86.279,86.625,36255,0
FSV.US,D,20191101,000000,86.815,88.095,86.269,87.489,40543,0
FSV.US,D,20191104,000000,87.44,87.489,85.852,86.418,80723,0
FSV.US,D,20191105,000000,86.864,87.677,86.129,87.628,62774,0
FSV.US,D,20191106,000000,88.828,88.828,86.874,87.291,27791,0
FSV.US,D,20191107,000000,87.439,88.779,87.002,88.402,47774,0
FSV.US,D,20191108,000000,87.875,88.6,87.092,87.648,39219,0
FSV.US,D,20191111,000000,87.806,88.283,87.062,88.223,36614,0
FSV.US,D,20191112,000000,88.6,90.823,87.995,90.168,41250,0
FSV.US,D,20191113,000000,90.326,91.011,89.751,89.999,28782,0
FSV.US,D,20191114,000000,90.029,90.356,89.553,89.83,92051,0
FSV.US,D,20191115,000000,90.277,90.316,89.353,89.979,38257,0
FSV.US,D,20191118,000000,89.603,92.915,89.603,92.43,39994,0
FSV.US,D,20191119,000000,92.995,92.995,91.145,91.378,28508,0
FSV.US,D,20191120,000000,91.02,93.134,90.863,93.104,41001,0
FSV.US,D,20191121,000000,92.866,93.199,90.878,91.279,47617,0
FSV.US,D,20191122,000000,91.269,93.104,91.16,92.856,25803,0
FSV.US,D,20191125,000000,93.254,94.235,93.214,94.037,58096,0
FSV.US,D,20191126,000000,94.415,94.642,93.551,94.552,24801,0
FSV.US,D,20191127,000000,93.978,96.379,93.978,95.922,24800,0
FSV.US,D,20191129,000000,95.665,95.844,94.446,95.138,8641,0
FSV.US,D,20191202,000000,95.525,95.525,93.61,94.672,38707,0
FSV.US,D,20191203,000000,89.443,90.713,88.809,90.138,430925,0
FSV.US,D,20191204,000000,90.019,91.219,89.653,90.336,640996,0
FSV.US,D,20191205,000000,89.473,91.834,89.453,91.834,499243,0
FSV.US,D,20191206,000000,91.269,92.816,91.269,92.628,281654,0
FSV.US,D,20191209,000000,92.608,92.905,90.218,90.793,174347,0
FSV.US,D,20191210,000000,90.743,91.665,89.909,91.418,45802,0
FSV.US,D,20191211,000000,91.219,91.735,90.148,90.863,95738,0
FSV.US,D,20191212,000000,90.664,91.09,90.178,90.406,155908,0
FSV.US,D,20191213,000000,90.148,90.743,90.064,90.743,107419,0
FSV.US,D,20191216,000000,90.971,91.249,88.293,89.126,72138,0
FSV.US,D,20191217,000000,88.828,89.353,87.905,88.809,156268,0
FSV.US,D,20191218,000000,89.176,91.636,88.63,91.15,221900,0
FSV.US,D,20191219,000000,90.873,92.748,90.873,91.498,284863,0
FSV.US,D,20191220,000000,91.814,93.998,91.498,93.849,106425,0
FSV.US,D,20191223,000000,93.64,94.136,92.33,93.224,86742,0
FSV.US,D,20191224,000000,93.373,94.931,93.274,94.751,41133,0
FSV.US,D,20191226,000000,95.02,95.168,94.275,94.484,28589,0
FSV.US,D,20191227,000000,94.255,94.751,94.186,94.385,40186,0
FSV.US,D,20191230,000000,94.146,94.146,92.487,92.784,52621,0
FSV.US,D,20191231,000000,93.142,94.076,92.267,92.457,134194,0
FSV.US,D,20200102,000000,92.457,92.844,91.583,92.705,365656,0
FSV.US,D,20200103,000000,92.168,94.425,92.168,93.937,64063,0
FSV.US,D,20200106,000000,93.42,94.036,92.903,93.282,89544,0
FSV.US,D,20200107,000000,93.252,93.445,92.755,93.371,220896,0
