<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20130716,000000,40.642,40.907,40.081,40.312,29678,0
HAYN.US,D,20130717,000000,40.461,40.511,39.915,40.279,44763,0
HAYN.US,D,20130718,000000,40.33,40.822,39.604,40.18,37416,0
HAYN.US,D,20130719,000000,40.214,40.33,39.389,40.148,44918,0
HAYN.US,D,20130722,000000,39.986,40.537,39.986,40.27,29144,0
HAYN.US,D,20130723,000000,40.372,40.452,40.157,40.24,68821,0
HAYN.US,D,20130724,000000,40.461,40.608,39.711,39.82,47071,0
HAYN.US,D,20130725,000000,39.579,39.986,39.546,39.907,74602,0
HAYN.US,D,20130726,000000,39.456,40.27,39.456,40.081,15088,0
HAYN.US,D,20130729,000000,39.907,40.089,39.449,39.769,15035,0
HAYN.US,D,20130730,000000,39.915,40.286,39.604,39.844,31781,0
HAYN.US,D,20130731,000000,39.869,40.23,39.49,39.588,32573,0
HAYN.US,D,20130801,000000,40.223,40.33,39.546,39.86,45883,0
HAYN.US,D,20130802,000000,39.499,40.33,39.193,39.701,38812,0
HAYN.US,D,20130805,000000,39.482,40.256,39.366,39.924,85612,0
HAYN.US,D,20130806,000000,39.852,40.032,39.38,39.869,25715,0
HAYN.US,D,20130807,000000,39.604,40.33,39.604,40.05,36669,0
HAYN.US,D,20130808,000000,40.33,41.152,39.624,40.599,63845,0
HAYN.US,D,20130809,000000,40.002,40.805,38.961,39.201,76731,0
HAYN.US,D,20130812,000000,38.849,39.701,38.849,39.357,23385,0
HAYN.US,D,20130813,000000,39.193,39.64,39.102,39.301,29027,0
HAYN.US,D,20130814,000000,40.04,40.04,39.177,39.284,28575,0
HAYN.US,D,20130815,000000,38.692,38.839,38.255,38.36,44466,0
HAYN.US,D,20130816,000000,38.123,38.188,37.655,38.05,76098,0
HAYN.US,D,20130819,000000,37.835,38.445,36.766,36.814,26618,0
HAYN.US,D,20130820,000000,37.036,37.225,36.862,36.989,71080,0
HAYN.US,D,20130821,000000,36.782,37.185,36.468,36.697,57065,0
HAYN.US,D,20130822,000000,36.979,39.094,36.979,38.158,29721,0
HAYN.US,D,20130823,000000,38.18,38.601,37.655,37.802,25551,0
HAYN.US,D,20130826,000000,37.826,38.281,37.16,38.018,21584,0
HAYN.US,D,20130827,000000,37.613,37.854,36.516,36.806,32258,0
HAYN.US,D,20130828,000000,36.707,37.285,36.618,36.791,10253,0
HAYN.US,D,20130829,000000,36.839,37.635,36.65,37.574,30776,0
HAYN.US,D,20130830,000000,37.318,37.938,36.227,36.585,42076,0
HAYN.US,D,20130903,000000,37.015,37.948,36.2,36.758,25682,0
HAYN.US,D,20130904,000000,36.758,36.946,36.348,36.691,14969,0
HAYN.US,D,20130905,000000,36.674,37.145,36.434,36.631,25293,0
HAYN.US,D,20130906,000000,37.032,37.032,36.192,36.585,29672,0
HAYN.US,D,20130909,000000,37.105,37.318,36.707,37.253,84055,0
HAYN.US,D,20130910,000000,37.521,38.156,37.521,37.574,72437,0
HAYN.US,D,20130911,000000,37.635,38.375,37.458,38.18,33387,0
HAYN.US,D,20130912,000000,38.073,38.279,37.609,38.073,24380,0
HAYN.US,D,20130913,000000,38.254,38.528,37.544,37.873,47146,0
HAYN.US,D,20130916,000000,38.533,38.677,37.599,37.899,32221,0
HAYN.US,D,20130917,000000,38.237,38.304,37.512,37.79,52571,0
HAYN.US,D,20130918,000000,37.997,38.286,37.591,37.907,62343,0
HAYN.US,D,20130919,000000,38.137,38.137,37.475,37.558,43353,0
HAYN.US,D,20130920,000000,37.55,37.86,37.326,37.528,137545,0
HAYN.US,D,20130923,000000,37.565,37.964,37.122,37.31,47924,0
HAYN.US,D,20130924,000000,37.302,37.626,37.095,37.179,34459,0
HAYN.US,D,20130925,000000,36.856,37.484,36.856,36.99,28654,0
HAYN.US,D,20130926,000000,37.153,37.484,36.641,37.204,145929,0
HAYN.US,D,20130927,000000,36.848,37.253,35.864,37.22,50539,0
HAYN.US,D,20130930,000000,36.707,37.582,36.707,37.426,59324,0
HAYN.US,D,20131001,000000,37.783,38.701,37.726,38.264,135550,0
HAYN.US,D,20131002,000000,38.096,38.916,38.031,38.76,85900,0
HAYN.US,D,20131003,000000,38.667,38.842,37.867,37.948,37648,0
HAYN.US,D,20131004,000000,37.899,39.305,37.899,38.75,40264,0
HAYN.US,D,20131007,000000,38.368,39.048,38.096,38.146,27035,0
HAYN.US,D,20131008,000000,38.295,38.686,38.211,38.533,68191,0
HAYN.US,D,20131009,000000,38.55,39.883,38.461,39.638,89587,0
HAYN.US,D,20131010,000000,40.355,40.956,39.453,40.726,66377,0
HAYN.US,D,20131011,000000,40.735,41.902,40.735,41.892,58880,0
HAYN.US,D,20131014,000000,41.374,42.001,41.299,41.779,49447,0
HAYN.US,D,20131015,000000,41.803,42.363,41.652,42.049,55252,0
HAYN.US,D,20131016,000000,42.537,42.78,41.868,42.217,33912,0
HAYN.US,D,20131017,000000,41.979,42.721,41.979,42.588,43528,0
HAYN.US,D,20131018,000000,42.936,43.794,42.661,43.677,99238,0
HAYN.US,D,20131021,000000,43.929,44.132,43.523,43.695,29378,0
HAYN.US,D,20131022,000000,41.785,44.251,41.785,43.944,41554,0
HAYN.US,D,20131023,000000,43.853,44.259,43.449,44.111,28654,0
HAYN.US,D,20131024,000000,44.055,44.59,43.905,44.259,29861,0
HAYN.US,D,20131025,000000,44.42,44.462,43.704,44.35,33973,0
HAYN.US,D,20131028,000000,45.07,45.251,44.583,45.125,17652,0
HAYN.US,D,20131029,000000,45.483,45.963,44.73,45.527,62871,0
HAYN.US,D,20131030,000000,45.135,45.749,44.697,44.856,31675,0
HAYN.US,D,20131031,000000,44.96,45.251,44.457,44.583,32730,0
HAYN.US,D,20131101,000000,44.498,44.978,44.245,44.583,56220,0
HAYN.US,D,20131104,000000,44.576,45.415,44.342,45.184,47636,0
HAYN.US,D,20131105,000000,44.604,45.251,44.402,44.827,65335,0
HAYN.US,D,20131106,000000,44.992,45.458,44.952,45.001,50041,0
HAYN.US,D,20131107,000000,45.101,45.483,43.992,44.194,27272,0
HAYN.US,D,20131108,000000,44.201,44.29,43.647,43.914,84032,0
HAYN.US,D,20131111,000000,43.944,46.32,43.413,43.429,60211,0
HAYN.US,D,20131112,000000,43.292,43.968,42.256,42.488,23015,0
HAYN.US,D,20131113,000000,42.143,42.687,41.612,42.479,33015,0
HAYN.US,D,20131114,000000,42.431,42.431,41.581,41.85,20024,0
HAYN.US,D,20131115,000000,41.745,42.86,41.728,42.522,19586,0
HAYN.US,D,20131118,000000,42.424,42.852,42.135,42.522,22125,0
HAYN.US,D,20131119,000000,42.431,43.429,42.182,42.448,14751,0
HAYN.US,D,20131120,000000,42.009,42.978,42.009,42.479,16204,0
HAYN.US,D,20131121,000000,42.802,44.194,41.909,43.878,54646,0
HAYN.US,D,20131122,000000,42.596,44.662,42.464,44.149,63229,0
HAYN.US,D,20131125,000000,44.251,44.392,43.449,43.655,30106,0
HAYN.US,D,20131126,000000,43.233,44.42,43.233,44.384,78102,0
HAYN.US,D,20131127,000000,44.584,45.097,44.21,44.891,48286,0
HAYN.US,D,20131129,000000,45.339,45.339,44.653,45.032,17673,0
HAYN.US,D,20131202,000000,44.804,45.104,43.683,44.21,30463,0
HAYN.US,D,20131203,000000,44.068,45.057,43.613,44.228,44912,0
HAYN.US,D,20131204,000000,44.462,44.848,43.254,44.228,32010,0
HAYN.US,D,20131205,000000,44.093,44.861,43.826,44.542,48121,0
HAYN.US,D,20131206,000000,44.811,45.139,44.68,44.962,36005,0
HAYN.US,D,20131209,000000,44.865,45.339,43.843,44.462,40578,0
HAYN.US,D,20131210,000000,43.952,44.275,42.929,43.369,36966,0
HAYN.US,D,20131211,000000,43.603,43.603,42.589,43.03,32148,0
HAYN.US,D,20131212,000000,42.921,43.519,42.431,42.789,38533,0
HAYN.US,D,20131213,000000,43.022,43.603,42.523,43.022,22516,0
HAYN.US,D,20131216,000000,43.03,43.487,42.582,43.469,38773,0
HAYN.US,D,20131217,000000,43.208,43.621,42.938,43.254,45908,0
HAYN.US,D,20131218,000000,43.272,43.826,43.095,43.613,35037,0
HAYN.US,D,20131219,000000,42.308,43.952,42.308,43.478,29621,0
HAYN.US,D,20131220,000000,43.727,43.843,42.015,43.809,150951,0
HAYN.US,D,20131223,000000,43.7,44.166,43.236,43.942,52014,0
HAYN.US,D,20131224,000000,44.018,45.472,44.018,45.239,13715,0
HAYN.US,D,20131226,000000,45.41,45.594,45.088,45.355,19986,0
HAYN.US,D,20131227,000000,45.594,45.679,44.641,45.472,47440,0
HAYN.US,D,20131230,000000,45.28,45.761,45.065,45.688,31907,0
HAYN.US,D,20131231,000000,45.777,46.189,45.355,45.879,55411,0
HAYN.US,D,20140102,000000,45.489,46.077,44.289,44.489,70325,0
HAYN.US,D,20140103,000000,44.411,44.857,44.018,44.656,47368,0
HAYN.US,D,20140106,000000,44.742,44.891,43.66,44.533,51172,0
HAYN.US,D,20140107,000000,44.766,45.041,43.674,44.045,56711,0
HAYN.US,D,20140108,000000,43.998,44.48,42.531,43.768,99335,0
HAYN.US,D,20140109,000000,43.817,44.433,42.44,43.186,47560,0
HAYN.US,D,20140110,000000,43.281,43.454,42.688,42.813,51778,0
HAYN.US,D,20140113,000000,42.98,44.093,42.872,43.809,88982,0
HAYN.US,D,20140114,000000,43.817,45.427,43.817,44.551,42261,0
HAYN.US,D,20140115,000000,44.471,45.213,44.471,44.947,23590,0
HAYN.US,D,20140116,000000,44.219,45.463,44.219,45.112,22275,0
HAYN.US,D,20140117,000000,45.186,45.186,44.289,44.724,17219,0
HAYN.US,D,20140121,000000,44.433,44.954,43.585,44.411,40694,0
HAYN.US,D,20140122,000000,43.335,45.157,43.335,44.411,24806,0
HAYN.US,D,20140123,000000,44.938,45.246,43.395,44.21,53176,0
HAYN.US,D,20140124,000000,43.454,43.736,42.88,43.228,56004,0
HAYN.US,D,20140127,000000,43.228,43.228,42.531,42.797,49229,0
HAYN.US,D,20140128,000000,42.497,42.938,42.099,42.656,46991,0
HAYN.US,D,20140129,000000,42.032,43.113,42.032,42.523,28895,0
HAYN.US,D,20140130,000000,43.163,43.163,42.355,42.713,33714,0
HAYN.US,D,20140131,000000,42.125,42.705,41.834,42.471,44912,0
HAYN.US,D,20140203,000000,42.448,44.567,40.204,41.541,73850,0
HAYN.US,D,20140204,000000,41.65,42.534,41.526,42.032,42458,0
HAYN.US,D,20140205,000000,41.582,41.978,41.283,41.55,45624,0
HAYN.US,D,20140206,000000,42.049,42.049,41.777,41.865,36347,0
HAYN.US,D,20140207,000000,39.191,42.189,39.191,41.608,124411,0
HAYN.US,D,20140210,000000,43.076,43.076,41.193,41.55,72768,0
HAYN.US,D,20140211,000000,41.519,42.008,41.51,41.818,75716,0
HAYN.US,D,20140212,000000,41.825,41.984,41.644,41.933,81780,0
HAYN.US,D,20140213,000000,41.758,41.941,41.568,41.818,78613,0
HAYN.US,D,20140214,000000,41.89,41.941,41.694,41.818,91428,0
HAYN.US,D,20140218,000000,41.734,41.907,41.734,41.818,38877,0
HAYN.US,D,20140219,000000,41.743,41.941,41.085,41.402,65694,0
HAYN.US,D,20140220,000000,41.526,41.959,41.459,41.709,26510,0
HAYN.US,D,20140221,000000,41.834,41.856,41.002,41.128,75288,0
HAYN.US,D,20140224,000000,41.103,41.874,41.02,41.442,36577,0
HAYN.US,D,20140225,000000,41.22,41.526,40.897,41.309,43656,0
HAYN.US,D,20140226,000000,41.467,41.674,40.959,41.316,55260,0
HAYN.US,D,20140227,000000,41.294,41.551,41.051,41.501,117043,0
HAYN.US,D,20140228,000000,41.752,41.971,41.316,41.316,56200,0
HAYN.US,D,20140303,000000,41.036,41.183,40.904,41.118,40125,0
HAYN.US,D,20140304,000000,41.468,42.535,40.652,41.952,112220,0
HAYN.US,D,20140305,000000,41.542,41.72,41.093,41.361,49266,0
HAYN.US,D,20140306,000000,41.551,41.92,41.443,41.666,38023,0
HAYN.US,D,20140307,000000,41.691,41.92,41.468,41.658,37269,0
HAYN.US,D,20140310,000000,41.711,42.137,41.447,42.129,62918,0
HAYN.US,D,20140311,000000,42.527,42.527,41.727,42.019,96863,0
HAYN.US,D,20140312,000000,41.893,42.218,41.569,41.821,30217,0
HAYN.US,D,20140313,000000,41.92,42.103,41.353,41.52,30573,0
HAYN.US,D,20140314,000000,41.46,41.902,41.268,41.586,28860,0
HAYN.US,D,20140317,000000,41.645,42.095,41.252,41.883,46899,0
HAYN.US,D,20140318,000000,41.769,42.695,41.769,42.686,106037,0
HAYN.US,D,20140319,000000,42.695,44.223,42.432,43.362,58334,0
HAYN.US,D,20140320,000000,43.38,43.537,43.272,43.354,45886,0
HAYN.US,D,20140321,000000,43.496,44.31,43.436,44.189,114973,0
HAYN.US,D,20140324,000000,44.557,45.315,44.264,45.061,39080,0
HAYN.US,D,20140325,000000,45.255,45.74,45.104,45.383,41571,0
HAYN.US,D,20140326,000000,45.673,45.673,43.56,44.32,38599,0
HAYN.US,D,20140327,000000,44.424,44.424,44.098,44.223,38845,0
HAYN.US,D,20140328,000000,44.189,44.75,43.993,44.273,37109,0
HAYN.US,D,20140331,000000,44.37,45.331,44.328,45.05,50878,0
HAYN.US,D,20140401,000000,44.986,45.148,44.248,44.787,62903,0
HAYN.US,D,20140402,000000,44.946,45.547,44.787,45.05,60849,0
HAYN.US,D,20140403,000000,44.574,45.272,44.539,44.923,50994,0
HAYN.US,D,20140404,000000,45.323,45.323,43.661,43.739,42005,0
HAYN.US,D,20140407,000000,43.569,43.579,42.403,42.669,62886,0
HAYN.US,D,20140408,000000,42.844,43.694,42.844,43.553,32164,0
HAYN.US,D,20140409,000000,43.513,44.039,43.295,43.537,105119,0
HAYN.US,D,20140410,000000,42.885,43.638,42.346,42.695,52676,0
HAYN.US,D,20140411,000000,42.77,42.77,42.227,42.386,48881,0
HAYN.US,D,20140414,000000,42.828,43.223,42.611,42.996,35716,0
HAYN.US,D,20140415,000000,43.272,43.63,42.42,43.272,50008,0
HAYN.US,D,20140416,000000,43.63,43.676,43.148,43.623,34050,0
HAYN.US,D,20140417,000000,43.37,44.995,42.989,44.455,33717,0
HAYN.US,D,20140421,000000,44.749,44.749,44.08,44.32,15351,0
HAYN.US,D,20140422,000000,44.232,44.338,43.848,44.195,27882,0
HAYN.US,D,20140423,000000,44.03,44.431,43.638,43.872,36701,0
HAYN.US,D,20140424,000000,44.118,44.359,43.771,44.021,21458,0
HAYN.US,D,20140425,000000,43.694,44.335,43.186,43.646,47547,0
HAYN.US,D,20140428,000000,43.756,44.073,43.461,43.862,35380,0
HAYN.US,D,20140429,000000,43.962,44.424,43.615,43.905,36806,0
HAYN.US,D,20140430,000000,43.905,44.407,43.615,44.255,44019,0
HAYN.US,D,20140501,000000,44.088,44.417,43.496,44.248,60409,0
HAYN.US,D,20140502,000000,44.424,44.459,43.969,44.143,33929,0
HAYN.US,D,20140505,000000,43.953,44.347,43.553,43.811,29566,0
HAYN.US,D,20140506,000000,43.553,44.134,43.47,43.686,66316,0
HAYN.US,D,20140507,000000,43.897,44.486,43.615,44.338,28703,0
HAYN.US,D,20140508,000000,44.328,45.714,44.32,45.624,77173,0
HAYN.US,D,20140509,000000,42.996,45.882,42.996,45.882,66802,0
HAYN.US,D,20140512,000000,45.656,49.521,45.656,49.335,138072,0
HAYN.US,D,20140513,000000,49.236,49.511,48.418,48.418,96316,0
HAYN.US,D,20140514,000000,48.376,48.584,46.659,46.73,53881,0
HAYN.US,D,20140515,000000,46.38,46.915,45.383,45.771,58222,0
HAYN.US,D,20140516,000000,45.605,45.779,44.847,45.391,76524,0
HAYN.US,D,20140519,000000,45.404,45.858,45.219,45.464,44579,0
HAYN.US,D,20140520,000000,44.557,45.004,44.195,44.388,97392,0
HAYN.US,D,20140521,000000,44.838,44.838,44.103,44.74,37660,0
HAYN.US,D,20140522,000000,44.722,44.864,44.468,44.838,24429,0
HAYN.US,D,20140523,000000,44.938,45.823,44.938,45.456,28997,0
HAYN.US,D,20140527,000000,46.016,47.708,44.881,46.448,30732,0
HAYN.US,D,20140528,000000,46.343,46.955,45.768,45.824,31766,0
HAYN.US,D,20140529,000000,45.539,45.824,44.129,45.095,32770,0
HAYN.US,D,20140530,000000,44.951,45.186,44.239,44.471,36193,0
HAYN.US,D,20140602,000000,44.711,44.711,44.041,44.463,33315,0
HAYN.US,D,20140603,000000,44.392,44.755,44.208,44.5,39782,0
HAYN.US,D,20140604,000000,44.249,44.755,44.182,44.634,45811,0
HAYN.US,D,20140605,000000,44.936,46.459,44.807,46.358,44893,0
HAYN.US,D,20140606,000000,46.726,47.467,46.726,47.274,32750,0
HAYN.US,D,20140609,000000,47.038,48.261,46.804,47.414,26592,0
HAYN.US,D,20140610,000000,47.115,47.842,46.468,46.846,14806,0
HAYN.US,D,20140611,000000,46.762,47.157,45.397,46.151,37324,0
HAYN.US,D,20140612,000000,46.56,46.56,44.615,44.87,26640,0
HAYN.US,D,20140613,000000,45.186,45.428,44.434,45.03,21049,0
HAYN.US,D,20140616,000000,45.137,45.186,44.314,45.085,48768,0
HAYN.US,D,20140617,000000,44.702,46.519,44.693,46.486,38749,0
HAYN.US,D,20140618,000000,46.476,47.005,46.2,46.639,19199,0
HAYN.US,D,20140619,000000,46.544,46.92,46.544,46.639,21869,0
HAYN.US,D,20140620,000000,46.762,46.996,46.183,46.459,78861,0
HAYN.US,D,20140623,000000,46.575,46.664,45.656,45.75,17447,0
HAYN.US,D,20140624,000000,45.94,46.544,45.155,45.463,24488,0
HAYN.US,D,20140625,000000,45.101,45.992,44.886,45.875,23383,0
HAYN.US,D,20140626,000000,46.057,46.62,45.673,46.436,30831,0
HAYN.US,D,20140627,000000,46.762,47.029,45.958,46.828,137895,0
HAYN.US,D,20140630,000000,46.911,47.667,46.436,47.399,52121,0
HAYN.US,D,20140701,000000,47.414,49.033,47.414,48.321,50563,0
HAYN.US,D,20140702,000000,48.186,48.311,46.591,47.458,95872,0
HAYN.US,D,20140703,000000,47.632,48.706,47.632,48.572,32325,0
HAYN.US,D,20140707,000000,48.355,48.355,47.062,47.424,45475,0
HAYN.US,D,20140708,000000,47.55,47.55,46.393,46.703,49281,0
HAYN.US,D,20140709,000000,47.071,47.157,46.083,46.519,57453,0
HAYN.US,D,20140710,000000,45.597,45.859,44.392,44.459,88585,0
HAYN.US,D,20140711,000000,44.392,45.119,43.704,44.471,47997,0
HAYN.US,D,20140714,000000,45.589,45.656,44.392,44.658,36497,0
HAYN.US,D,20140715,000000,44.509,44.844,44.004,44.518,62476,0
HAYN.US,D,20140716,000000,44.606,45.295,44.534,44.87,65784,0
HAYN.US,D,20140717,000000,45.222,45.222,43.89,44.032,86748,0
HAYN.US,D,20140718,000000,44.114,44.959,43.88,44.792,47027,0
HAYN.US,D,20140721,000000,44.323,44.411,42.817,44.217,29770,0
HAYN.US,D,20140722,000000,44.374,45.331,44.164,44.332,76284,0
HAYN.US,D,20140723,000000,43.978,44.784,43.289,43.67,73642,0
HAYN.US,D,20140724,000000,43.748,44.129,42.972,43.253,50329,0
HAYN.US,D,20140725,000000,42.785,43.553,42.623,42.977,70375,0
HAYN.US,D,20140728,000000,43.295,43.344,42.38,42.926,65262,0
HAYN.US,D,20140729,000000,42.851,43.064,42.531,42.665,32242,0
HAYN.US,D,20140730,000000,43.13,43.242,42.376,42.389,58904,0
HAYN.US,D,20140731,000000,41.533,42.515,41.386,41.711,62769,0
HAYN.US,D,20140801,000000,42.078,42.214,41.142,41.402,72946,0
HAYN.US,D,20140804,000000,41.452,42.078,41.293,42.047,59123,0
HAYN.US,D,20140805,000000,42.088,42.363,41.56,41.963,52010,0
HAYN.US,D,20140806,000000,41.646,42.298,41.646,41.885,50222,0
HAYN.US,D,20140807,000000,41.877,41.963,41.3,41.603,54103,0
HAYN.US,D,20140808,000000,41.286,42.926,40.621,42.465,88915,0
HAYN.US,D,20140811,000000,42.907,43.344,42.23,42.506,38250,0
HAYN.US,D,20140812,000000,42.188,42.539,41.586,41.86,27642,0
HAYN.US,D,20140813,000000,41.728,42.323,41.677,42.106,39689,0
HAYN.US,D,20140814,000000,42.157,42.599,41.954,42.549,39612,0
HAYN.US,D,20140815,000000,42.993,42.993,41.638,41.795,67441,0
HAYN.US,D,20140818,000000,42.341,43.281,42.03,42.851,28735,0
HAYN.US,D,20140819,000000,43.261,43.595,42.917,43.13,19490,0
HAYN.US,D,20140820,000000,42.968,43.243,41.895,42.131,22723,0
HAYN.US,D,20140821,000000,42.188,42.7,41.511,42.557,23160,0
HAYN.US,D,20140822,000000,42.363,43.139,42.004,42.058,26993,0
HAYN.US,D,20140825,000000,42.255,42.539,41.684,42.188,20127,0
HAYN.US,D,20140826,000000,41.954,43.271,41.954,43.13,29103,0
HAYN.US,D,20140827,000000,42.691,43.417,42.691,42.9,17080,0
HAYN.US,D,20140828,000000,42.555,42.817,42.169,42.312,16626,0
HAYN.US,D,20140829,000000,42.237,42.237,41.333,41.706,53847,0
HAYN.US,D,20140902,000000,42,42.053,41.183,41.662,38525,0
HAYN.US,D,20140903,000000,42.136,42.706,41.421,41.614,41280,0
HAYN.US,D,20140904,000000,41.874,42.184,40.847,40.982,37620,0
HAYN.US,D,20140905,000000,40.839,41.553,40.712,41.396,52775,0
HAYN.US,D,20140908,000000,41.404,42.048,41.075,41.279,24239,0
HAYN.US,D,20140909,000000,40.797,41.778,40.797,41.253,58410,0
HAYN.US,D,20140910,000000,40.909,41.597,40.909,41.463,25614,0
HAYN.US,D,20140911,000000,41.696,43.747,41.513,43.354,106499,0
HAYN.US,D,20140912,000000,43.473,43.589,42.749,43.328,63710,0
HAYN.US,D,20140915,000000,43.273,43.784,43.192,43.482,58686,0
HAYN.US,D,20140916,000000,43.491,43.686,43.057,43.282,34530,0
HAYN.US,D,20140917,000000,42.757,43.614,42.757,43.171,35799,0
HAYN.US,D,20140918,000000,43.201,43.634,42.867,43.304,40085,0
HAYN.US,D,20140919,000000,43.516,43.65,42.582,42.907,94825,0
HAYN.US,D,20140922,000000,42.8,43.291,42.369,42.496,80805,0
HAYN.US,D,20140923,000000,42.649,42.9,41.455,41.614,52226,0
HAYN.US,D,20140924,000000,41.747,41.747,40.813,40.955,33428,0
HAYN.US,D,20140925,000000,40.805,40.925,39.467,40.142,91617,0
HAYN.US,D,20140926,000000,40.227,40.461,39.527,39.912,43687,0
HAYN.US,D,20140929,000000,39.738,39.774,39.124,39.334,68718,0
HAYN.US,D,20140930,000000,39.217,39.341,38.34,38.687,90817,0
HAYN.US,D,20141001,000000,38.257,38.72,37.438,37.438,121977,0
HAYN.US,D,20141002,000000,37.667,38.327,37.627,37.928,70524,0
HAYN.US,D,20141003,000000,38.349,38.349,37.146,37.273,82230,0
HAYN.US,D,20141006,000000,37.289,37.761,36.877,37.086,54469,0
HAYN.US,D,20141007,000000,36.929,37.527,35.767,35.801,44605,0
HAYN.US,D,20141008,000000,35.63,35.944,34.591,35.777,82931,0
HAYN.US,D,20141009,000000,35.658,35.658,34.764,34.984,108347,0
HAYN.US,D,20141010,000000,34.74,35.439,33.784,33.832,76337,0
HAYN.US,D,20141013,000000,34.003,34.461,33.689,34.058,90085,0
HAYN.US,D,20141014,000000,34.178,35.093,34.058,34.683,121714,0
HAYN.US,D,20141015,000000,34.444,35.63,34.444,35.539,68944,0
HAYN.US,D,20141016,000000,34.886,36.585,34.886,36.247,46746,0
HAYN.US,D,20141017,000000,36.836,36.953,35.887,36.053,38821,0
HAYN.US,D,20141020,000000,36.131,36.699,36.131,36.557,38129,0
HAYN.US,D,20141021,000000,37.078,37.761,36.742,37.565,48997,0
HAYN.US,D,20141022,000000,37.172,37.802,36.836,36.962,30202,0
HAYN.US,D,20141023,000000,37.527,37.896,37.105,37.667,35502,0
HAYN.US,D,20141024,000000,37.501,38.063,37.314,37.474,26028,0
HAYN.US,D,20141027,000000,37.024,37.052,36.464,36.962,30057,0
HAYN.US,D,20141028,000000,37.864,39.337,37.33,38.954,72266,0
HAYN.US,D,20141029,000000,39.401,39.974,37.967,38.426,46357,0
HAYN.US,D,20141030,000000,38.333,38.711,37.784,38.467,27273,0
HAYN.US,D,20141031,000000,39.051,39.358,38.127,39.107,86266,0
HAYN.US,D,20141103,000000,39.097,39.476,38.531,38.856,31358,0
HAYN.US,D,20141104,000000,38.426,38.669,37.306,37.766,51357,0
HAYN.US,D,20141105,000000,38.207,38.319,37.413,38.189,27509,0
HAYN.US,D,20141106,000000,38.063,38.744,37.711,38.694,17260,0
HAYN.US,D,20141107,000000,39.198,40.266,38.34,40.039,29710,0
HAYN.US,D,20141110,000000,39.684,40.345,38.257,38.923,25966,0
HAYN.US,D,20141111,000000,38.711,38.998,38.333,38.787,20967,0
HAYN.US,D,20141112,000000,38.366,39.401,38.24,39.393,27612,0
HAYN.US,D,20141113,000000,39.183,39.198,38.28,38.644,23028,0
HAYN.US,D,20141114,000000,38.61,39.694,37.214,39.149,51705,0
HAYN.US,D,20141117,000000,38.711,38.984,38.24,38.274,30280,0
HAYN.US,D,20141118,000000,37.753,38.703,37.753,38.327,51005,0
HAYN.US,D,20141119,000000,37.438,38.257,37.024,37.23,32179,0
HAYN.US,D,20141120,000000,37.014,38.773,36.943,38.661,34832,0
HAYN.US,D,20141121,000000,39.83,41.295,38.055,39.233,56400,0
HAYN.US,D,20141124,000000,39.341,39.527,38.871,39.301,38851,0
HAYN.US,D,20141125,000000,40.167,40.773,39.83,40.469,44458,0
HAYN.US,D,20141126,000000,40.73,41.014,40.226,40.385,20567,0
HAYN.US,D,20141128,000000,40.418,40.418,37.823,37.932,19563,0
HAYN.US,D,20141201,000000,37.015,38.18,37.015,37.332,41516,0
HAYN.US,D,20141202,000000,38.492,38.872,37.038,37.79,41073,0
HAYN.US,D,20141203,000000,38.238,40.161,38.238,39.82,36023,0
HAYN.US,D,20141204,000000,39.627,40.657,39.509,40.098,34353,0
HAYN.US,D,20141205,000000,39.998,40.775,39.447,40.385,38201,0
HAYN.US,D,20141208,000000,39.312,40.495,39.312,40.165,43914,0
HAYN.US,D,20141209,000000,39.877,41.822,37.241,41.491,44806,0
HAYN.US,D,20141210,000000,41.129,41.129,39.447,39.658,52390,0
HAYN.US,D,20141211,000000,39.998,40.73,39.472,40.125,44246,0
HAYN.US,D,20141212,000000,39.68,39.991,38.872,39.1,52489,0
HAYN.US,D,20141215,000000,39.69,39.827,38.947,39.177,65534,0
HAYN.US,D,20141216,000000,39.336,40.857,38.973,39.802,91961,0
HAYN.US,D,20141217,000000,39.802,41.45,38.931,41.214,52373,0
HAYN.US,D,20141218,000000,41.646,41.646,38.679,38.938,63775,0
HAYN.US,D,20141219,000000,38.687,39.971,38.136,39.964,173960,0
HAYN.US,D,20141222,000000,39.59,39.59,38.196,38.872,59351,0
HAYN.US,D,20141223,000000,39,39.918,38.711,39.531,35675,0
HAYN.US,D,20141224,000000,39.422,39.642,38.973,39.38,15677,0
HAYN.US,D,20141226,000000,39.296,40.523,39.16,40.047,27244,0
HAYN.US,D,20141229,000000,39.955,40.403,39.68,40.216,31005,0
HAYN.US,D,20141230,000000,40.58,41.019,40.351,40.791,21135,0
HAYN.US,D,20141231,000000,40.722,41.638,40.722,40.985,27914,0
HAYN.US,D,20150102,000000,41.145,42.16,38.964,40.427,39708,0
HAYN.US,D,20150105,000000,40.275,40.427,38.727,38.872,83757,0
HAYN.US,D,20150106,000000,39.125,39.38,37.698,38.425,53500,0
HAYN.US,D,20150107,000000,38.745,38.745,37.716,38.289,64473,0
HAYN.US,D,20150108,000000,38.23,38.45,37.698,38.356,77861,0
HAYN.US,D,20150109,000000,38.221,38.221,37.3,37.351,31699,0
