<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTX.US,D,20181001,000000,41.081,41.945,39.852,39.948,31592,0
ABTX.US,D,20181002,000000,39.958,40.273,39.743,40.146,20056,0
ABTX.US,D,20181003,000000,40.541,42.654,40.521,42.389,56877,0
ABTX.US,D,20181004,000000,42.084,42.615,41.247,41.445,25972,0
ABTX.US,D,20181005,000000,41.286,41.286,40.628,40.637,29806,0
ABTX.US,D,20181008,000000,40.771,41.611,40.656,41.582,57613,0
ABTX.US,D,20181009,000000,41.474,42.74,40.846,41.563,34241,0
ABTX.US,D,20181010,000000,41.066,41.868,40.766,40.786,38785,0
ABTX.US,D,20181011,000000,40.726,41.051,39.103,39.113,70170,0
ABTX.US,D,20181012,000000,39.633,39.758,37.795,39.044,99109,0
ABTX.US,D,20181015,000000,39.29,39.683,38.927,39.329,33768,0
ABTX.US,D,20181016,000000,39.733,40.107,38.953,39.929,24787,0
ABTX.US,D,20181017,000000,39.88,40.746,39.378,40.048,55335,0
ABTX.US,D,20181018,000000,39.91,40.584,39.093,39.348,24884,0
ABTX.US,D,20181019,000000,39.28,40.56,38.907,39.468,37099,0
ABTX.US,D,20181022,000000,39.614,40.277,37.814,38.493,62243,0
ABTX.US,D,20181023,000000,38.09,39.461,37.736,37.775,60942,0
ABTX.US,D,20181024,000000,37.676,38.719,36.575,36.575,55331,0
ABTX.US,D,20181025,000000,37.085,39.348,36.79,39.004,41883,0
ABTX.US,D,20181026,000000,37.401,39.084,36.98,37.736,50746,0
ABTX.US,D,20181029,000000,38.06,39.262,37.057,38.149,51318,0
ABTX.US,D,20181030,000000,38.021,38.355,37.205,37.775,109173,0
ABTX.US,D,20181031,000000,38.198,38.468,37.381,38.08,69229,0
ABTX.US,D,20181101,000000,38.188,39.212,37.579,37.844,58188,0
ABTX.US,D,20181102,000000,37.844,38.543,37.844,37.973,21858,0
ABTX.US,D,20181105,000000,37.943,38.365,37.726,38.139,46204,0
ABTX.US,D,20181106,000000,37.973,38.641,37.716,38.641,43576,0
ABTX.US,D,20181107,000000,38.631,38.687,37.648,38.168,58564,0
ABTX.US,D,20181108,000000,38.168,38.473,38.119,38.385,54413,0
ABTX.US,D,20181109,000000,38.258,38.473,38.07,38.365,53031,0
ABTX.US,D,20181112,000000,38.248,38.248,37.018,37.953,50622,0
ABTX.US,D,20181113,000000,37.973,38.327,37.628,38.051,45894,0
ABTX.US,D,20181114,000000,38.218,38.283,37.125,37.341,48165,0
ABTX.US,D,20181115,000000,37.125,38.149,32.512,37.874,36765,0
ABTX.US,D,20181116,000000,37.609,37.874,37.105,37.648,49657,0
ABTX.US,D,20181119,000000,37.559,37.628,37.245,37.559,53686,0
ABTX.US,D,20181120,000000,37.185,37.579,36.555,36.645,34992,0
ABTX.US,D,20181121,000000,36.575,37.371,36.515,36.752,26928,0
ABTX.US,D,20181123,000000,36.742,37.284,36.655,37.095,14743,0
ABTX.US,D,20181126,000000,37.165,37.381,33.064,37.245,28004,0
ABTX.US,D,20181127,000000,37.135,37.43,35.404,37.215,26051,0
ABTX.US,D,20181128,000000,37.381,38.149,37.023,38.1,134341,0
ABTX.US,D,20181129,000000,38.198,38.198,36.645,37.549,88974,0
ABTX.US,D,20181130,000000,37.43,37.874,36.95,37.314,80424,0
ABTX.US,D,20181203,000000,37.874,37.874,36.713,36.752,62460,0
ABTX.US,D,20181204,000000,36.605,36.605,34.588,34.677,96520,0
ABTX.US,D,20181206,000000,34.224,34.824,34.057,34.43,94594,0
ABTX.US,D,20181207,000000,34.362,34.529,33.604,33.938,46383,0
ABTX.US,D,20181210,000000,33.634,33.855,32.759,33.545,98322,0
ABTX.US,D,20181211,000000,33.938,34.086,33.418,33.418,68818,0
ABTX.US,D,20181212,000000,33.447,34.185,33.447,33.545,101840,0
ABTX.US,D,20181213,000000,33.693,34.077,32.463,32.631,56753,0
ABTX.US,D,20181214,000000,32.463,32.788,31.786,31.871,49194,0
ABTX.US,D,20181217,000000,31.746,32.246,30.859,31.361,68518,0
ABTX.US,D,20181218,000000,31.548,32.128,30.072,30.968,85728,0
ABTX.US,D,20181219,000000,31.067,31.145,29.443,29.6,88543,0
ABTX.US,D,20181220,000000,29.503,29.749,28.626,29.384,122433,0
ABTX.US,D,20181221,000000,29.561,29.964,29.069,29.305,213656,0
ABTX.US,D,20181224,000000,29.158,29.6,28.115,28.862,22771,0
ABTX.US,D,20181226,000000,28.931,30.279,28.706,30.18,63935,0
ABTX.US,D,20181227,000000,29.807,30.593,29.088,29.984,78171,0
ABTX.US,D,20181228,000000,30.103,31.174,30.103,31.037,80714,0
ABTX.US,D,20181231,000000,31.616,31.852,30.938,31.843,66526,0
ABTX.US,D,20190102,000000,31.587,32.925,31.587,32.905,80216,0
ABTX.US,D,20190103,000000,32.837,33.289,32.522,33.004,63840,0
ABTX.US,D,20190104,000000,33.299,34.449,33.181,34.185,50303,0
ABTX.US,D,20190107,000000,33.958,34.754,33.693,34.44,61752,0
ABTX.US,D,20190108,000000,34.539,35.316,34.115,35.099,55424,0
ABTX.US,D,20190109,000000,35.021,35.404,34.774,35.188,43150,0
ABTX.US,D,20190110,000000,35.188,35.312,34.274,34.667,68334,0
ABTX.US,D,20190111,000000,34.224,34.774,34.155,34.469,60758,0
ABTX.US,D,20190114,000000,34.214,35.317,33.938,34.529,39297,0
ABTX.US,D,20190115,000000,34.449,35.307,34.392,34.697,47437,0
ABTX.US,D,20190116,000000,34.844,35.797,34.844,35.395,44303,0
ABTX.US,D,20190117,000000,35.336,35.719,35.208,35.413,33328,0
ABTX.US,D,20190118,000000,35.443,36.26,35.317,35.747,50084,0
ABTX.US,D,20190122,000000,35.662,35.728,35.001,35.237,59889,0
ABTX.US,D,20190123,000000,35.267,35.317,35.021,35.188,25007,0
ABTX.US,D,20190124,000000,35.178,35.522,34.677,34.933,76857,0
ABTX.US,D,20190125,000000,34.854,35.404,34.352,34.953,87551,0
ABTX.US,D,20190128,000000,34.559,35.787,34.559,35.662,140531,0
ABTX.US,D,20190129,000000,35.622,36.092,35.346,35.482,66305,0
ABTX.US,D,20190130,000000,35.592,35.797,35.317,35.423,114751,0
ABTX.US,D,20190131,000000,35.297,35.502,35.041,35.336,57102,0
ABTX.US,D,20190201,000000,35.423,35.747,35.277,35.482,58810,0
ABTX.US,D,20190204,000000,35.473,36.042,33.534,35.877,204193,0
ABTX.US,D,20190205,000000,35.877,36.132,35.672,35.957,65349,0
ABTX.US,D,20190206,000000,36.142,36.32,35.877,36.132,111789,0
ABTX.US,D,20190207,000000,36.387,36.575,36.142,36.515,148346,0
ABTX.US,D,20190208,000000,36.31,36.88,36.212,36.762,50779,0
ABTX.US,D,20190211,000000,36.771,37.366,36.771,37.265,77031,0
ABTX.US,D,20190212,000000,36.94,37.579,36.94,37.381,122916,0
ABTX.US,D,20190213,000000,37.381,37.628,37.265,37.549,57491,0
ABTX.US,D,20190214,000000,37.411,37.874,37.284,37.53,59030,0
ABTX.US,D,20190215,000000,37.706,38.129,37.706,38.119,73874,0
ABTX.US,D,20190219,000000,37.874,38.198,37.5,38.11,68992,0
ABTX.US,D,20190220,000000,38.1,38.178,37.728,38.168,44752,0
ABTX.US,D,20190221,000000,38.159,38.315,37.676,37.973,45101,0
ABTX.US,D,20190222,000000,37.982,37.991,37.559,37.658,48458,0
ABTX.US,D,20190225,000000,37.864,38.011,37.314,37.334,45870,0
ABTX.US,D,20190226,000000,37.135,37.559,36.635,37.195,53002,0
ABTX.US,D,20190227,000000,37.185,37.628,36.676,37.314,50224,0
ABTX.US,D,20190228,000000,37.381,37.666,37.255,37.638,130309,0
ABTX.US,D,20190301,000000,37.45,37.874,37.08,37.5,57703,0
ABTX.US,D,20190304,000000,37.5,37.726,37.1,37.225,53210,0
ABTX.US,D,20190305,000000,37.235,37.381,36.8,37.065,43704,0
ABTX.US,D,20190306,000000,37.075,37.391,36.222,36.31,50528,0
ABTX.US,D,20190307,000000,36.182,36.241,35.307,35.385,48079,0
ABTX.US,D,20190308,000000,35.208,35.502,35.06,35.307,43412,0
ABTX.US,D,20190311,000000,35.336,35.877,35.336,35.728,51716,0
ABTX.US,D,20190312,000000,35.719,35.947,35.582,35.652,31219,0
ABTX.US,D,20190313,000000,35.767,35.907,35.612,35.709,78706,0
ABTX.US,D,20190314,000000,35.737,35.966,35.662,35.767,50783,0
ABTX.US,D,20190315,000000,35.757,36.172,35.69,35.747,137742,0
ABTX.US,D,20190318,000000,35.767,36.32,35.767,35.976,71390,0
ABTX.US,D,20190319,000000,36.082,36.102,35.158,35.247,32517,0
ABTX.US,D,20190320,000000,35.178,35.413,34.165,34.204,36362,0
ABTX.US,D,20190321,000000,34.037,34.677,33.79,33.86,43255,0
ABTX.US,D,20190322,000000,33.565,33.565,31.557,31.746,188261,0
ABTX.US,D,20190325,000000,31.795,32.551,31.371,32.071,182249,0
ABTX.US,D,20190326,000000,32.434,33.123,32.138,32.808,276954,0
ABTX.US,D,20190327,000000,32.788,33.004,32.444,32.867,79972,0
ABTX.US,D,20190328,000000,32.857,33.535,32.631,33.437,126449,0
ABTX.US,D,20190329,000000,33.614,33.614,32.896,33.171,114269,0
ABTX.US,D,20190401,000000,33.427,34.382,33.427,34.312,152002,0
ABTX.US,D,20190402,000000,34.588,34.923,34.067,34.588,99104,0
ABTX.US,D,20190403,000000,34.824,34.986,34.352,34.774,95343,0
ABTX.US,D,20190404,000000,34.784,35.428,34.529,35.237,63743,0
ABTX.US,D,20190405,000000,35.247,35.542,34.953,35.453,47513,0
ABTX.US,D,20190408,000000,35.443,35.642,35.208,35.346,36320,0
ABTX.US,D,20190409,000000,35.327,35.443,34.903,34.913,72708,0
ABTX.US,D,20190410,000000,34.804,35.502,34.784,35.267,93710,0
ABTX.US,D,20190411,000000,35.376,35.77,35.208,35.69,49014,0
ABTX.US,D,20190412,000000,35.937,36.397,35.7,36.251,48372,0
ABTX.US,D,20190415,000000,36.397,36.507,35.737,35.937,50856,0
ABTX.US,D,20190416,000000,35.937,36.467,35.797,36.36,57478,0
ABTX.US,D,20190417,000000,36.555,36.555,36.042,36.387,66190,0
ABTX.US,D,20190418,000000,36.32,36.605,35.867,35.947,57359,0
ABTX.US,D,20190422,000000,35.572,36.192,34.883,35.346,42272,0
ABTX.US,D,20190423,000000,35.572,36.241,35.148,36.142,67107,0
ABTX.US,D,20190424,000000,36.172,36.713,35.837,36.457,102507,0
ABTX.US,D,20190425,000000,36.467,36.86,35.927,36.457,40087,0
ABTX.US,D,20190426,000000,35.237,36.042,34.474,35.662,142983,0
ABTX.US,D,20190429,000000,34.234,35.612,32.867,34.824,161275,0
ABTX.US,D,20190430,000000,34.687,34.754,33.88,34.008,114532,0
ABTX.US,D,20190501,000000,34.115,34.735,33.83,33.92,98878,0
ABTX.US,D,20190502,000000,34.067,34.579,34.067,34.332,69459,0
ABTX.US,D,20190503,000000,34.382,35.385,34.382,35.237,84950,0
ABTX.US,D,20190506,000000,34.687,35.592,34.687,35.376,52715,0
ABTX.US,D,20190507,000000,34.991,35.404,34.991,35.178,97614,0
ABTX.US,D,20190508,000000,35.06,35.267,34.794,34.794,67573,0
ABTX.US,D,20190509,000000,34.479,35.119,34.229,34.913,47469,0
ABTX.US,D,20190510,000000,34.794,35.413,34.559,35.317,70315,0
ABTX.US,D,20190513,000000,34.794,34.844,34.028,34.125,79175,0
ABTX.US,D,20190514,000000,34.283,34.854,33.9,34.579,83848,0
ABTX.US,D,20190515,000000,34.283,34.43,33.733,34.402,92537,0
ABTX.US,D,20190516,000000,34.469,35.001,34.469,34.774,68681,0
ABTX.US,D,20190517,000000,34.479,35.031,34.312,34.421,64132,0
ABTX.US,D,20190520,000000,34.224,35.041,33.948,34.519,63149,0
ABTX.US,D,20190521,000000,34.628,35.001,34.529,34.844,47296,0
ABTX.US,D,20190522,000000,34.628,34.662,34.312,34.509,41835,0
ABTX.US,D,20190523,000000,34.145,34.274,33.545,33.85,47607,0
ABTX.US,D,20190524,000000,34.185,34.459,34.028,34.382,70457,0
ABTX.US,D,20190528,000000,34.254,34.377,33.683,33.713,86695,0
ABTX.US,D,20190529,000000,33.495,33.771,33.064,33.634,66586,0
ABTX.US,D,20190530,000000,33.672,33.703,32.522,32.778,45421,0
ABTX.US,D,20190531,000000,32.286,32.739,31.736,31.931,58045,0
ABTX.US,D,20190603,000000,31.951,32.376,31.666,32.011,79750,0
ABTX.US,D,20190604,000000,32.434,33.084,32.081,32.905,100872,0
ABTX.US,D,20190605,000000,32.808,32.905,32.091,32.187,55303,0
ABTX.US,D,20190606,000000,32.177,32.256,31.381,31.991,56399,0
ABTX.US,D,20190607,000000,31.871,32.061,31.567,31.911,48864,0
ABTX.US,D,20190610,000000,31.961,32.934,31.676,32.236,104455,0
ABTX.US,D,20190611,000000,32.384,32.537,31.971,32.051,139035,0
ABTX.US,D,20190612,000000,32.138,32.226,31.843,32.11,71810,0
ABTX.US,D,20190613,000000,32.256,32.502,31.971,32.187,88344,0
ABTX.US,D,20190614,000000,32.537,32.621,31.911,32.306,55575,0
ABTX.US,D,20190617,000000,32.236,32.689,32.236,32.366,68262,0
ABTX.US,D,20190618,000000,32.394,33.014,32.394,32.719,54440,0
ABTX.US,D,20190619,000000,32.699,33.334,32.699,32.808,72732,0
ABTX.US,D,20190620,000000,32.905,33.339,32.468,32.905,39693,0
ABTX.US,D,20190621,000000,32.64,33.23,32.326,32.376,89369,0
ABTX.US,D,20190624,000000,32.502,33.249,31.941,31.971,117389,0
ABTX.US,D,20190625,000000,31.901,32.101,31.332,31.911,70619,0
ABTX.US,D,20190626,000000,31.881,32.091,31.616,31.676,80543,0
ABTX.US,D,20190627,000000,31.616,32.376,31.616,32.177,116816,0
ABTX.US,D,20190628,000000,32.394,33.264,32.306,32.798,1130224,0
ABTX.US,D,20190701,000000,33.054,33.259,32.759,32.808,101544,0
ABTX.US,D,20190702,000000,32.769,33.142,32.128,32.581,74420,0
ABTX.US,D,20190703,000000,32.601,32.808,32.492,32.65,27979,0
ABTX.US,D,20190705,000000,32.669,33.171,32.669,32.974,70114,0
ABTX.US,D,20190708,000000,32.817,32.857,32.591,32.669,61413,0
ABTX.US,D,20190709,000000,32.473,32.925,32.473,32.867,39785,0
ABTX.US,D,20190710,000000,32.944,32.984,32.556,32.561,54303,0
ABTX.US,D,20190711,000000,32.709,33.103,32.551,32.964,49329,0
ABTX.US,D,20190712,000000,32.964,33.664,32.964,33.555,65473,0
ABTX.US,D,20190715,000000,33.545,33.545,32.739,32.847,52648,0
ABTX.US,D,20190716,000000,32.739,33.319,32.714,32.915,52299,0
ABTX.US,D,20190717,000000,32.769,32.984,32.591,32.719,33375,0
ABTX.US,D,20190718,000000,32.954,33.22,32.64,32.954,41630,0
ABTX.US,D,20190719,000000,32.817,33.181,32.808,32.964,55459,0
ABTX.US,D,20190722,000000,32.877,33.152,32.532,32.679,33056,0
ABTX.US,D,20190723,000000,32.915,33.084,32.714,32.915,48062,0
ABTX.US,D,20190724,000000,33.299,33.585,32.915,33.495,150566,0
ABTX.US,D,20190725,000000,33.495,33.664,33.009,33.22,64953,0
ABTX.US,D,20190726,000000,34.421,35.247,33.495,34.716,134412,0
ABTX.US,D,20190729,000000,33.585,34.637,33.423,33.585,91096,0
ABTX.US,D,20190730,000000,33.21,33.399,33.019,33.23,66620,0
ABTX.US,D,20190731,000000,33.123,33.545,32.934,33.014,113515,0
ABTX.US,D,20190801,000000,32.934,33.319,31.706,32.021,103299,0
ABTX.US,D,20190802,000000,31.862,32.266,31.401,31.871,76501,0
ABTX.US,D,20190805,000000,31.263,31.706,30.878,31.282,67794,0
ABTX.US,D,20190806,000000,31.332,31.666,30.869,31.509,52348,0
ABTX.US,D,20190807,000000,31.007,31.413,30.673,31.243,77285,0
ABTX.US,D,20190808,000000,31.509,32.404,31.509,32.051,67461,0
ABTX.US,D,20190809,000000,31.862,32.177,31.636,32.051,52431,0
ABTX.US,D,20190812,000000,31.696,31.746,31.431,31.49,42093,0
ABTX.US,D,20190813,000000,31.48,32.276,31.48,31.891,89444,0
ABTX.US,D,20190814,000000,31.243,31.243,30.698,30.968,51940,0
ABTX.US,D,20190815,000000,31.087,31.302,30.854,31.057,65348,0
ABTX.US,D,20190816,000000,31.233,31.843,30.849,31.557,73967,0
ABTX.US,D,20190819,000000,31.971,32.196,31.756,31.911,45984,0
ABTX.US,D,20190820,000000,31.795,31.795,31.548,31.636,41995,0
ABTX.US,D,20190821,000000,31.716,31.825,31.499,31.656,72416,0
ABTX.US,D,20190822,000000,31.766,31.843,31.587,31.587,55714,0
ABTX.US,D,20190823,000000,31.421,31.786,30.742,30.811,65232,0
ABTX.US,D,20190826,000000,31.096,31.322,30.82,31.273,41551,0
ABTX.US,D,20190827,000000,31.126,31.247,30.471,30.732,79665,0
ABTX.US,D,20190828,000000,30.456,31.381,30.456,31.126,51173,0
ABTX.US,D,20190829,000000,31.106,31.786,30.774,31.706,190147,0
ABTX.US,D,20190830,000000,31.901,31.901,31.48,31.881,79902,0
ABTX.US,D,20190903,000000,31.606,31.696,31.027,31.332,42641,0
ABTX.US,D,20190904,000000,31.656,31.656,31.282,31.431,44023,0
ABTX.US,D,20190905,000000,31.825,32.759,31.716,32.492,66841,0
ABTX.US,D,20190906,000000,32.384,32.424,31.499,32.091,45187,0
ABTX.US,D,20190909,000000,32.196,33.714,32.196,33.456,207165,0
ABTX.US,D,20190910,000000,33.379,34.421,33.074,34.224,124130,0
ABTX.US,D,20190911,000000,34.234,35.385,33.958,35.218,120930,0
ABTX.US,D,20190912,000000,34.991,35.522,34.549,35.453,129283,0
ABTX.US,D,20190913,000000,35.463,35.662,34.834,34.923,175972,0
ABTX.US,D,20190916,000000,34.647,34.824,34.387,34.628,178710,0
ABTX.US,D,20190917,000000,34.382,34.479,33.988,34.44,79183,0
ABTX.US,D,20190918,000000,34.372,34.618,33.8,34.204,74968,0
ABTX.US,D,20190919,000000,34.234,34.449,33.693,33.9,90417,0
ABTX.US,D,20190920,000000,33.9,34.105,32.954,32.954,504697,0
ABTX.US,D,20190923,000000,32.551,33.094,32.551,33.044,71118,0
ABTX.US,D,20190924,000000,33.034,33.133,31.746,31.862,171065,0
ABTX.US,D,20190925,000000,31.961,32.749,31.805,32.606,93602,0
ABTX.US,D,20190926,000000,32.561,32.621,31.606,31.636,48446,0
ABTX.US,D,20190927,000000,31.901,32.138,31.351,31.528,80146,0
ABTX.US,D,20190930,000000,31.499,31.852,31.322,31.567,106919,0
ABTX.US,D,20191001,000000,31.606,32.031,30.515,30.623,57515,0
ABTX.US,D,20191002,000000,30.338,30.564,30.103,30.466,62659,0
ABTX.US,D,20191003,000000,30.318,30.525,29.904,30.428,102865,0
ABTX.US,D,20191004,000000,30.348,30.792,30.309,30.713,70835,0
ABTX.US,D,20191007,000000,30.574,31.312,30.314,31.126,157784,0
ABTX.US,D,20191008,000000,34.411,34.411,32.867,33.369,1662189,0
ABTX.US,D,20191009,000000,33.418,33.78,33.152,33.545,504392,0
ABTX.US,D,20191010,000000,33.22,34.43,32.719,32.944,4811793,0
ABTX.US,D,20191011,000000,32.964,33.555,32.739,32.984,434095,0
ABTX.US,D,20191014,000000,32.964,33.733,32.679,33.319,257843,0
ABTX.US,D,20191015,000000,33.21,34.204,33.161,33.86,271050,0
ABTX.US,D,20191016,000000,33.81,34.342,33.81,33.92,259027,0
ABTX.US,D,20191017,000000,33.968,34.312,33.88,34.224,261139,0
ABTX.US,D,20191018,000000,33.988,34.618,33.92,34.529,246674,0
ABTX.US,D,20191021,000000,34.579,35.385,34.312,35.138,200896,0
ABTX.US,D,20191022,000000,35.138,35.423,34.754,35.158,245276,0
ABTX.US,D,20191023,000000,35.198,35.272,34.706,35.257,162835,0
ABTX.US,D,20191024,000000,35.307,35.307,34.115,34.44,328130,0
ABTX.US,D,20191025,000000,33.713,34.165,33.094,33.418,485843,0
ABTX.US,D,20191028,000000,32.749,33.495,32.729,32.964,293194,0
ABTX.US,D,20191029,000000,33.161,33.399,32.64,32.669,195321,0
ABTX.US,D,20191030,000000,32.601,32.64,32.091,32.502,148975,0
ABTX.US,D,20191031,000000,32.216,32.759,31.991,32.719,190948,0
ABTX.US,D,20191101,000000,32.669,33.723,32.669,33.614,179513,0
ABTX.US,D,20191104,000000,34.067,34.923,34.037,34.814,221445,0
ABTX.US,D,20191105,000000,35.178,35.366,34.105,34.449,240810,0
ABTX.US,D,20191106,000000,34.489,34.774,34.312,34.479,122128,0
ABTX.US,D,20191107,000000,34.893,35.129,34.667,34.745,129565,0
ABTX.US,D,20191108,000000,34.883,35.099,34.559,34.628,135878,0
ABTX.US,D,20191111,000000,34.449,34.863,34.449,34.745,121422,0
ABTX.US,D,20191112,000000,34.745,35.089,34.569,34.754,192593,0
ABTX.US,D,20191113,000000,34.519,34.677,34.332,34.489,106564,0
ABTX.US,D,20191114,000000,34.469,34.784,34.086,34.086,142589,0
ABTX.US,D,20191115,000000,34.312,34.421,33.91,34.086,753618,0
ABTX.US,D,20191118,000000,34.008,34.008,33.349,33.91,187909,0
ABTX.US,D,20191119,000000,33.958,34.579,33.948,34.519,192616,0
ABTX.US,D,20191120,000000,34.293,34.814,34.175,34.637,155899,0
ABTX.US,D,20191121,000000,34.726,34.726,34.234,34.608,107688,0
ABTX.US,D,20191122,000000,34.726,34.923,34.608,34.726,111193,0
ABTX.US,D,20191125,000000,34.697,35.413,34.647,35.213,202937,0
ABTX.US,D,20191126,000000,35.168,35.385,34.824,34.863,154366,0
ABTX.US,D,20191127,000000,35.079,35.307,35.053,35.178,92748,0
ABTX.US,D,20191129,000000,35.119,35.413,34.824,35.297,79886,0
ABTX.US,D,20191202,000000,35.413,35.737,34.854,35.011,262774,0
ABTX.US,D,20191203,000000,34.697,34.981,34.293,34.943,103519,0
ABTX.US,D,20191204,000000,35.109,35.807,35.109,35.404,185041,0
ABTX.US,D,20191205,000000,35.433,35.681,35.351,35.413,126187,0
ABTX.US,D,20191206,000000,35.662,35.907,35.582,35.867,147128,0
ABTX.US,D,20191209,000000,35.857,36.062,35.797,36.052,94586,0
ABTX.US,D,20191210,000000,36.052,36.251,35.907,36.142,77306,0
ABTX.US,D,20191211,000000,36.202,36.241,35.672,35.719,65205,0
ABTX.US,D,20191212,000000,35.757,36.502,35.662,36.387,156760,0
ABTX.US,D,20191213,000000,36.092,36.487,35.948,36.387,68943,0
ABTX.US,D,20191216,000000,36.595,37.135,36.545,36.762,131067,0
ABTX.US,D,20191217,000000,36.762,37.381,36.762,37.334,127090,0
ABTX.US,D,20191218,000000,37.334,37.559,37.115,37.371,163343,0
ABTX.US,D,20191219,000000,37.371,37.381,37.027,37.324,59518,0
ABTX.US,D,20191220,000000,37.351,37.48,36.96,37.351,887480,0
ABTX.US,D,20191223,000000,37.294,37.324,36.9,36.97,77632,0
ABTX.US,D,20191224,000000,37.085,37.175,36.875,37.027,38926,0
ABTX.US,D,20191226,000000,37.027,37.047,36.718,36.87,60754,0
ABTX.US,D,20191227,000000,37.047,37.047,36.63,36.781,54461,0
ABTX.US,D,20191230,000000,36.771,37.275,36.742,36.89,122422,0
ABTX.US,D,20191231,000000,36.87,37.075,36.79,36.99,122323,0
ABTX.US,D,20200102,000000,37.401,37.401,36.645,36.86,91936,0
ABTX.US,D,20200103,000000,36.477,36.89,36.26,36.781,103289,0
ABTX.US,D,20200106,000000,36.437,36.94,36.35,36.8,70204,0
ABTX.US,D,20200107,000000,36.781,36.89,36.202,36.447,145980,0
ABTX.US,D,20200108,000000,36.397,36.98,36.397,36.94,108634,0
ABTX.US,D,20200109,000000,36.94,37.065,36.685,36.86,82794,0
ABTX.US,D,20200110,000000,36.742,36.87,36.407,36.655,88320,0
ABTX.US,D,20200113,000000,36.645,36.722,36.397,36.713,103074,0
ABTX.US,D,20200114,000000,36.693,37.005,36.427,36.762,75017,0
ABTX.US,D,20200115,000000,36.615,36.8,36.35,36.565,83941,0
ABTX.US,D,20200116,000000,36.437,37.105,36.36,36.97,91696,0
ABTX.US,D,20200117,000000,37.145,37.145,36.645,36.79,83670,0
ABTX.US,D,20200121,000000,36.635,36.713,36.34,36.368,63265,0
ABTX.US,D,20200122,000000,36.417,36.507,36.241,36.377,66474,0
ABTX.US,D,20200123,000000,36.172,36.525,35.907,36.457,124378,0
ABTX.US,D,20200124,000000,36.477,36.477,35.907,36.182,80142,0
ABTX.US,D,20200127,000000,35.582,36.102,35.413,35.887,72898,0
ABTX.US,D,20200128,000000,36.034,36.497,36.005,36.072,74976,0
ABTX.US,D,20200129,000000,36.397,37.361,36.397,37.155,227423,0
ABTX.US,D,20200130,000000,36.95,37.371,36.781,37.334,128219,0
ABTX.US,D,20200131,000000,37.095,37.095,36.525,36.595,123153,0
ABTX.US,D,20200203,000000,36.84,37.356,36.555,37.294,148169,0
ABTX.US,D,20200204,000000,37.381,37.53,36.92,37.265,175059,0
ABTX.US,D,20200205,000000,37.676,37.996,37.225,37.953,168349,0
ABTX.US,D,20200206,000000,37.814,38.315,37.795,38.09,189684,0
ABTX.US,D,20200207,000000,37.854,37.854,37.381,37.638,84897,0
ABTX.US,D,20200210,000000,37.676,37.676,37.284,37.559,88828,0
ABTX.US,D,20200211,000000,37.824,38.08,37.599,37.618,115464,0
ABTX.US,D,20200212,000000,37.824,37.874,37.47,37.628,92808,0
ABTX.US,D,20200213,000000,37.185,37.973,37.061,37.864,118150,0
ABTX.US,D,20200214,000000,37.864,38.129,37.549,37.814,89102,0
ABTX.US,D,20200218,000000,37.746,37.746,36.762,36.93,68954,0
ABTX.US,D,20200219,000000,36.9,37.095,36.762,37.037,62981,0
ABTX.US,D,20200220,000000,36.99,37.51,36.752,37.205,76373,0
ABTX.US,D,20200221,000000,37.185,37.185,36.635,37.075,139031,0
ABTX.US,D,20200224,000000,36.212,36.3,35.857,36.162,56805,0
ABTX.US,D,20200225,000000,36.26,36.26,35.031,35.227,69939,0
ABTX.US,D,20200226,000000,35.443,35.737,34.618,34.804,95520,0
ABTX.US,D,20200227,000000,33.748,34.962,33.521,33.541,84391,0
ABTX.US,D,20200228,000000,32.773,33.365,29.478,32.723,174347,0
ABTX.US,D,20200302,000000,32.792,33.74,32.446,33.661,94341,0
ABTX.US,D,20200303,000000,33.491,33.907,32.615,32.929,113665,0
ABTX.US,D,20200304,000000,33.196,33.671,32.635,33.365,108623,0
ABTX.US,D,20200305,000000,32.683,32.683,31.253,31.657,110550,0
ABTX.US,D,20200306,000000,29.319,30.997,29.319,29.784,214937,0
ABTX.US,D,20200309,000000,27.396,29.934,26.222,26.399,149469,0
ABTX.US,D,20200310,000000,27.11,28.086,25.837,27.939,167416,0
ABTX.US,D,20200311,000000,26.962,27.919,25.5,25.897,153540,0
ABTX.US,D,20200312,000000,24.101,25.787,23.075,24.12,166709,0
ABTX.US,D,20200313,000000,25.383,26.478,24.495,26.163,159629,0
ABTX.US,D,20200316,000000,24.169,24.963,22.454,22.907,160054,0
ABTX.US,D,20200317,000000,22.779,26.829,22.502,26.804,165870,0
ABTX.US,D,20200318,000000,25.432,27.613,23.666,25.137,145482,0
ABTX.US,D,20200319,000000,24.605,27.386,23.529,26.774,150924,0
ABTX.US,D,20200320,000000,26.774,26.952,24.43,24.585,183503,0
ABTX.US,D,20200323,000000,24.682,27.504,21.836,22.374,139825,0
ABTX.US,D,20200324,000000,23.37,24.751,22.67,24.405,114855,0
ABTX.US,D,20200325,000000,24.425,24.59,22.967,23.706,127428,0
ABTX.US,D,20200326,000000,23.953,25.887,23.726,25.196,112057,0
ABTX.US,D,20200327,000000,24.12,25.511,23.128,23.37,108164,0
ABTX.US,D,20200330,000000,23.617,24.129,23.123,23.913,62973,0
