<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDK.US,D,20190411,000000,57.162,57.455,56.983,57.36,489806,0
CDK.US,D,20190412,000000,57.427,58.207,57.048,58.168,572076,0
CDK.US,D,20190415,000000,58.138,58.587,58.128,58.411,578712,0
CDK.US,D,20190416,000000,58.528,58.811,58.07,58.791,532769,0
CDK.US,D,20190417,000000,58.86,59.161,58.499,59.103,1001367,0
CDK.US,D,20190418,000000,59.064,59.562,58.636,59.22,729206,0
CDK.US,D,20190422,000000,58.888,59.765,58.809,59.572,601111,0
CDK.US,D,20190423,000000,59.784,60.467,59.64,60.438,641627,0
CDK.US,D,20190424,000000,60.4,60.878,60.195,60.322,693829,0
CDK.US,D,20190425,000000,60.39,60.39,59.223,59.66,544989,0
CDK.US,D,20190426,000000,59.932,60.878,59.425,60.819,601702,0
CDK.US,D,20190429,000000,60.77,61.189,59.922,60.04,1017023,0
CDK.US,D,20190430,000000,59.592,62.292,58.675,58.801,1724710,0
CDK.US,D,20190501,000000,58.353,58.46,55.023,55.3,1360980,0
CDK.US,D,20190502,000000,55.42,55.42,53.736,53.958,1557631,0
CDK.US,D,20190503,000000,54.15,54.65,53.988,54.393,1018052,0
CDK.US,D,20190506,000000,53.656,54.64,53.363,54.015,905157,0
CDK.US,D,20190507,000000,53.606,53.878,52.298,52.61,707212,0
CDK.US,D,20190508,000000,52.493,52.893,51.851,51.889,1362889,0
CDK.US,D,20190509,000000,51.413,51.656,50.661,51.295,1273576,0
CDK.US,D,20190510,000000,51.14,51.617,50.543,51.14,920475,0
CDK.US,D,20190513,000000,50.349,50.563,48.8,48.896,1225912,0
CDK.US,D,20190514,000000,48.936,49.688,48.886,49.452,1025940,0
CDK.US,D,20190515,000000,49.034,50.106,48.931,49.97,805516,0
CDK.US,D,20190516,000000,50.116,51.013,49.92,50.973,821969,0
CDK.US,D,20190517,000000,50.572,51.169,50.232,50.28,1084944,0
CDK.US,D,20190520,000000,49.94,50.553,49.362,49.482,703772,0
CDK.US,D,20190521,000000,49.764,50.409,49.693,50.213,968172,0
CDK.US,D,20190522,000000,50.126,50.602,49.381,50.047,596753,0
CDK.US,D,20190523,000000,49.432,49.764,48.399,49.199,1098701,0
CDK.US,D,20190524,000000,49.394,49.706,48.886,48.946,542480,0
CDK.US,D,20190528,000000,48.946,49.386,48.537,48.741,1420602,0
CDK.US,D,20190529,000000,48.449,48.936,47.942,48.663,965987,0
CDK.US,D,20190530,000000,48.771,49.073,47.669,48.077,830894,0
CDK.US,D,20190531,000000,47.668,47.688,46.793,47.325,982245,0
CDK.US,D,20190603,000000,47.305,47.628,46.089,46.297,1191022,0
CDK.US,D,20190604,000000,47.032,47.912,46.788,47.285,1079918,0
CDK.US,D,20190605,000000,47.559,47.559,45.888,46.475,1967136,0
CDK.US,D,20190606,000000,46.505,46.972,46.201,46.828,848371,0
CDK.US,D,20190607,000000,46.894,47.18,46.64,46.719,491592,0
CDK.US,D,20190610,000000,46.877,48.097,46.877,47.404,604815,0
CDK.US,D,20190611,000000,47.756,48.142,47.678,47.952,586840,0
CDK.US,D,20190612,000000,47.716,48.23,47.492,48.068,575697,0
CDK.US,D,20190613,000000,48.166,48.42,47.756,48.068,404809,0
CDK.US,D,20190614,000000,47.981,47.981,47.022,47.511,407433,0
CDK.US,D,20190617,000000,47.569,47.569,46.544,46.63,674977,0
CDK.US,D,20190618,000000,47.042,47.775,46.867,46.877,766082,0
CDK.US,D,20190619,000000,46.943,48.509,46.65,48.45,1123648,0
CDK.US,D,20190620,000000,48.87,49.066,47.834,48.43,714110,0
CDK.US,D,20190621,000000,48.117,48.548,47.628,48.087,1749177,0
CDK.US,D,20190624,000000,48.304,48.558,47.433,47.559,599710,0
CDK.US,D,20190625,000000,47.501,47.868,46.719,46.982,452633,0
CDK.US,D,20190626,000000,47.072,47.814,46.505,46.591,807585,0
CDK.US,D,20190627,000000,46.877,47.453,46.572,47.385,519808,0
CDK.US,D,20190628,000000,47.775,48.4,47.022,48.341,1949183,0
CDK.US,D,20190701,000000,48.889,48.929,47.315,48.107,964957,0
CDK.US,D,20190702,000000,48.117,49.027,47.775,48.929,1039741,0
CDK.US,D,20190703,000000,49.036,50.416,48.929,50.416,677494,0
CDK.US,D,20190705,000000,49.985,50.443,49.34,50.043,599011,0
CDK.US,D,20190708,000000,49.819,49.819,48.655,48.851,1179007,0
CDK.US,D,20190709,000000,48.646,49.076,48.4,49.036,819547,0
CDK.US,D,20190710,000000,49.35,49.882,48.577,48.987,629206,0
CDK.US,D,20190711,000000,48.997,49.212,48.499,48.763,653566,0
CDK.US,D,20190712,000000,48.743,49.603,48.469,49.555,415839,0
CDK.US,D,20190715,000000,49.613,49.849,49.173,49.829,622337,0
CDK.US,D,20190716,000000,49.74,50.063,49.36,49.799,584659,0
CDK.US,D,20190717,000000,49.809,50.122,49.623,49.693,518933,0
CDK.US,D,20190718,000000,49.683,50.083,49.565,49.907,385561,0
CDK.US,D,20190719,000000,49.946,50.57,49.594,50.258,706210,0
CDK.US,D,20190722,000000,50.513,50.788,50.356,50.561,608389,0
CDK.US,D,20190723,000000,50.679,50.774,50.205,50.729,582021,0
CDK.US,D,20190724,000000,50.57,52.013,50.57,51.882,646275,0
CDK.US,D,20190725,000000,51.735,51.97,51.423,51.824,656604,0
CDK.US,D,20190726,000000,52.008,52.604,51.558,52.527,1039279,0
CDK.US,D,20190729,000000,52.527,52.664,51.613,51.91,510996,0
CDK.US,D,20190730,000000,51.472,51.814,50.826,51.275,665627,0
CDK.US,D,20190731,000000,51.354,51.5,50.465,50.719,1722321,0
CDK.US,D,20190801,000000,50.798,51.947,50.307,50.494,771816,0
CDK.US,D,20190802,000000,50.181,50.426,49.017,49.535,581688,0
CDK.US,D,20190805,000000,48.558,48.624,46.074,46.485,1280641,0
CDK.US,D,20190806,000000,46.699,47.16,46.094,46.65,988252,0
CDK.US,D,20190807,000000,46.181,47.559,46.123,47.414,731582,0
CDK.US,D,20190808,000000,47.688,48.743,46.563,48.606,796536,0
CDK.US,D,20190809,000000,48.41,48.41,47.55,47.579,511723,0
CDK.US,D,20190812,000000,47.121,47.325,45.477,45.741,1188171,0
CDK.US,D,20190813,000000,45.801,46.897,45.331,46.377,1388450,0
CDK.US,D,20190814,000000,42.338,45.272,42.138,42.613,3190335,0
CDK.US,D,20190815,000000,42.574,43.306,42.308,42.759,1666000,0
CDK.US,D,20190816,000000,43.19,44.226,42.814,43.961,2916969,0
CDK.US,D,20190819,000000,44.47,44.549,43.687,43.825,779653,0
CDK.US,D,20190820,000000,43.776,43.776,42.506,42.603,1018499,0
CDK.US,D,20190821,000000,43.101,43.806,42.804,43.658,698698,0
CDK.US,D,20190822,000000,43.894,44.128,42.621,42.729,563662,0
CDK.US,D,20190823,000000,42.396,42.799,41.429,41.664,1189968,0
CDK.US,D,20190826,000000,42.103,42.103,40.765,41.684,1008113,0
CDK.US,D,20190827,000000,41.82,42.133,41.263,41.371,1106380,0
CDK.US,D,20190828,000000,41.068,42.416,40.579,42.269,1028900,0
CDK.US,D,20190829,000000,42.526,43.278,42.526,42.974,1308217,0
CDK.US,D,20190830,000000,43.161,43.405,42.17,42.346,735927,0
CDK.US,D,20190903,000000,41.866,42.032,41.277,41.876,644629,0
CDK.US,D,20190904,000000,42.573,42.718,41.737,42.385,888788,0
CDK.US,D,20190905,000000,42.867,43.809,42.867,43.68,936947,0
CDK.US,D,20190906,000000,43.934,44.23,43.774,44.073,656860,0
CDK.US,D,20190909,000000,44.308,45.132,43.921,45.083,963047,0
CDK.US,D,20190910,000000,44.75,45.691,44.583,45.368,901059,0
CDK.US,D,20190911,000000,45.535,46.369,45.025,46.359,509397,0
CDK.US,D,20190912,000000,46.643,46.752,45.821,46.241,497799,0
CDK.US,D,20190913,000000,46.379,46.734,45.397,45.427,487831,0
CDK.US,D,20190916,000000,45.231,46.398,44.358,45.977,506286,0
CDK.US,D,20190917,000000,45.858,45.898,44.702,45.122,657586,0
CDK.US,D,20190918,000000,45.142,45.555,44.456,45.467,631298,0
CDK.US,D,20190919,000000,45.653,46.467,45.437,46.085,767270,0
CDK.US,D,20190920,000000,46.477,46.976,46.143,46.89,1653712,0
CDK.US,D,20190923,000000,46.546,47.879,46.418,47.565,1126185,0
CDK.US,D,20190924,000000,47.575,47.575,45.947,46.124,899364,0
CDK.US,D,20190925,000000,46.055,47.811,45.829,47.634,1168481,0
CDK.US,D,20190926,000000,47.517,47.821,47.26,47.419,904511,0
CDK.US,D,20190927,000000,47.585,47.723,45.761,46.173,600341,0
CDK.US,D,20190930,000000,46.133,47.31,45.781,47.184,978931,0
CDK.US,D,20191001,000000,47.439,47.801,46.075,46.222,1186714,0
CDK.US,D,20191002,000000,45.801,46.133,44.554,45.045,872619,0
CDK.US,D,20191003,000000,45.016,45.427,44.191,44.682,620365,0
CDK.US,D,20191004,000000,44.779,45.29,44.283,44.514,963858,0
CDK.US,D,20191007,000000,44.544,44.544,43.887,44.004,1177928,0
CDK.US,D,20191008,000000,43.415,44.456,42.822,44.127,1167096,0
CDK.US,D,20191009,000000,44.417,44.702,43.939,44.22,455233,0
CDK.US,D,20191010,000000,44.283,44.907,44.22,44.722,465376,0
CDK.US,D,20191011,000000,45.231,46.281,45.112,45.603,602237,0
CDK.US,D,20191014,000000,45.535,45.535,44.848,45.486,351290,0
CDK.US,D,20191015,000000,45.467,46.811,45.273,46.791,611792,0
CDK.US,D,20191016,000000,46.702,46.996,46.115,46.956,587217,0
CDK.US,D,20191017,000000,46.976,47.3,46.594,47.29,473945,0
CDK.US,D,20191018,000000,47.29,47.517,46.811,47.419,717124,0
CDK.US,D,20191021,000000,47.723,48.213,47.723,48.125,446076,0
CDK.US,D,20191022,000000,48.085,48.34,47.929,48.125,464668,0
CDK.US,D,20191023,000000,48.076,48.812,47.889,48.399,462958,0
CDK.US,D,20191024,000000,48.606,49.047,48.076,48.439,482874,0
CDK.US,D,20191025,000000,48.379,48.92,47.889,48.763,472516,0
CDK.US,D,20191028,000000,48.812,49.596,48.812,49.234,389730,0
CDK.US,D,20191029,000000,49.126,49.382,48.871,49.077,422373,0
CDK.US,D,20191030,000000,49.116,49.214,48.567,49.146,574599,0
CDK.US,D,20191031,000000,49.322,49.616,48.567,49.587,896295,0
CDK.US,D,20191101,000000,49.724,50.636,49.322,50.538,547187,0
CDK.US,D,20191104,000000,50.706,51.491,50.538,51.168,527798,0
CDK.US,D,20191105,000000,51.334,51.815,50.706,51.815,800946,0
CDK.US,D,20191106,000000,50.881,53.365,47.919,49.224,1187011,0
CDK.US,D,20191107,000000,49.656,50.696,49.528,50.028,847420,0
CDK.US,D,20191108,000000,50.078,50.833,49.666,50.809,409639,0
CDK.US,D,20191111,000000,50.49,51.549,50.303,51.539,606600,0
CDK.US,D,20191112,000000,51.472,51.52,50.686,50.823,779785,0
CDK.US,D,20191113,000000,50.587,51.168,50.245,50.98,832157,0
CDK.US,D,20191114,000000,50.814,50.896,50.098,50.51,550535,0
CDK.US,D,20191115,000000,50.891,51.588,50.117,51.472,967370,0
CDK.US,D,20191118,000000,51.363,51.5,50.785,51.168,441579,0
CDK.US,D,20191119,000000,51.274,51.608,50.706,51.274,571643,0
CDK.US,D,20191120,000000,51.088,51.975,51.02,51.696,703219,0
CDK.US,D,20191121,000000,51.873,52.06,51.452,52.03,641044,0
CDK.US,D,20191122,000000,52.443,52.599,51.815,52.07,569906,0
CDK.US,D,20191125,000000,52.119,52.864,52.01,52.864,624742,0
CDK.US,D,20191126,000000,52.786,52.972,52.359,52.953,776383,0
CDK.US,D,20191127,000000,53.002,53.62,52.824,53.491,401861,0
CDK.US,D,20191129,000000,53.501,53.6,52.656,52.686,247278,0
CDK.US,D,20191202,000000,52.774,53.206,51.711,52.981,863410,0
CDK.US,D,20191203,000000,51.947,52.794,51.711,52.676,795297,0
CDK.US,D,20191204,000000,52.951,53.384,50.482,52.881,1437414,0
CDK.US,D,20191205,000000,52.961,53.404,51.965,52.479,961160,0
CDK.US,D,20191206,000000,53.04,53.295,52.507,52.706,775047,0
CDK.US,D,20191209,000000,52.646,53.236,52.522,53.138,708634,0
CDK.US,D,20191210,000000,52.901,53.108,52.311,52.596,1409339,0
CDK.US,D,20191211,000000,52.813,52.813,51.912,52.686,537341,0
CDK.US,D,20191212,000000,52.487,53.985,52.242,53.69,1166063,0
CDK.US,D,20191213,000000,53.463,54.17,53.089,54.072,1161174,0
CDK.US,D,20191216,000000,54.426,55.14,54.17,54.426,726945,0
CDK.US,D,20191217,000000,54.456,54.79,54.235,54.416,1051913,0
CDK.US,D,20191218,000000,54.436,54.781,54.014,54.102,507734,0
CDK.US,D,20191219,000000,54.053,54.31,53.778,54.053,793943,0
CDK.US,D,20191220,000000,54.25,54.446,53.64,54.24,1825666,0
CDK.US,D,20191223,000000,54.426,54.671,53.975,54.535,807211,0
CDK.US,D,20191224,000000,54.545,54.545,53.782,53.895,181247,0
CDK.US,D,20191226,000000,53.895,54.24,53.62,53.845,341535,0
CDK.US,D,20191227,000000,54.063,54.063,53.541,53.826,287976,0
CDK.US,D,20191230,000000,53.787,53.99,53.285,53.66,326643,0
CDK.US,D,20191231,000000,53.433,54.111,53.433,53.797,456950,0
CDK.US,D,20200102,000000,54.16,54.535,53.855,54.515,491550,0
CDK.US,D,20200103,000000,53.787,54.28,53.423,54.014,536695,0
CDK.US,D,20200106,000000,53.551,54.348,53.423,54.19,1274083,0
CDK.US,D,20200107,000000,54.21,54.416,53.768,53.965,880009,0
CDK.US,D,20200108,000000,54.121,54.465,53.835,54.092,500218,0
CDK.US,D,20200109,000000,55.205,56.03,54.701,55.726,957291,0
CDK.US,D,20200110,000000,56.001,56.07,54.615,54.731,422110,0
CDK.US,D,20200113,000000,55.096,55.539,54.456,55.509,560245,0
CDK.US,D,20200114,000000,55.321,55.494,54.88,55.311,375198,0
CDK.US,D,20200115,000000,55.46,56.04,55.076,55.254,620131,0
CDK.US,D,20200116,000000,55.401,55.834,55.086,55.559,596476,0
CDK.US,D,20200117,000000,55.716,55.931,55.301,55.716,371335,0
CDK.US,D,20200121,000000,55.596,55.854,54.575,54.654,741078,0
CDK.US,D,20200122,000000,54.85,55.165,54.14,54.28,510042,0
CDK.US,D,20200123,000000,54.348,54.751,53.719,54.406,739005,0
CDK.US,D,20200124,000000,54.495,54.495,53.305,53.63,518782,0
CDK.US,D,20200127,000000,52.252,52.901,52.155,52.497,914980,0
CDK.US,D,20200128,000000,52.666,54.102,52.537,53.83,929858,0
CDK.US,D,20200129,000000,53.955,54.25,53.001,53.211,622318,0
CDK.US,D,20200130,000000,52.822,53.62,52.676,53.61,754114,0
CDK.US,D,20200131,000000,53.345,53.476,52.301,52.813,3457415,0
CDK.US,D,20200203,000000,53.128,53.865,52.754,53.521,811039,0
CDK.US,D,20200204,000000,54.368,55.568,53.975,55.006,968897,0
CDK.US,D,20200205,000000,56.08,56.08,52.842,53.06,922805,0
CDK.US,D,20200206,000000,53.206,53.811,52.537,52.676,582173,0
CDK.US,D,20200207,000000,52.606,53.138,52.237,52.726,496142,0
CDK.US,D,20200210,000000,52.507,52.646,51.907,52.291,477034,0
CDK.US,D,20200211,000000,52.576,53.472,51.396,53.315,639751,0
CDK.US,D,20200212,000000,53.531,53.551,51.357,51.456,646290,0
CDK.US,D,20200213,000000,51.17,51.844,50.864,51.583,598439,0
CDK.US,D,20200214,000000,51.681,51.967,51.073,51.258,312343,0
CDK.US,D,20200218,000000,51.328,51.593,51.081,51.524,541691,0
CDK.US,D,20200219,000000,51.583,51.907,51.023,51.179,343353,0
CDK.US,D,20200220,000000,51.17,51.179,50.068,50.658,280259,0
CDK.US,D,20200221,000000,50.423,50.423,49.005,49.202,511915,0
CDK.US,D,20200224,000000,47.2,48.73,47.2,48.583,738502,0
CDK.US,D,20200225,000000,48.809,49.245,47.373,47.53,759268,0
CDK.US,D,20200226,000000,47.737,48.69,46.418,46.693,514033,0
CDK.US,D,20200227,000000,45.365,46.792,44.749,44.932,534208,0
CDK.US,D,20200228,000000,43.581,45.525,42.795,45.426,1520261,0
CDK.US,D,20200302,000000,45.416,45.588,44.074,45.06,904893,0
CDK.US,D,20200303,000000,45.002,45.86,43.551,44.439,769878,0
CDK.US,D,20200304,000000,45.041,45.426,44.35,44.922,783536,0
CDK.US,D,20200305,000000,44.222,45.07,43.313,44.084,770323,0
CDK.US,D,20200306,000000,43.186,44.034,42.681,43.668,734647,0
CDK.US,D,20200309,000000,41.537,42.425,39.888,40.224,1065063,0
CDK.US,D,20200310,000000,41.281,41.517,39.908,41.231,884352,0
CDK.US,D,20200311,000000,40.323,40.762,39.144,39.522,1342941,0
CDK.US,D,20200312,000000,37.38,39.395,36.662,37.628,1915965,0
CDK.US,D,20200313,000000,38.97,39.819,35.871,37.254,2373459,0
CDK.US,D,20200316,000000,34.548,36.266,34.524,34.557,1653446,0
CDK.US,D,20200317,000000,34.993,36.266,33.581,35.94,1471035,0
CDK.US,D,20200318,000000,34.321,34.815,30.155,30.61,1395348,0
CDK.US,D,20200319,000000,30.451,33.492,28.745,31.943,1734311,0
CDK.US,D,20200320,000000,31.429,32.376,28.847,30.58,2024067,0
CDK.US,D,20200323,000000,30.384,30.841,28.912,30.214,1923894,0
CDK.US,D,20200324,000000,31.873,33.245,31.122,33.117,1058571,0
CDK.US,D,20200325,000000,33.087,34.868,31.409,33.72,1092780,0
CDK.US,D,20200326,000000,33.778,35.525,32.087,35.043,982496,0
CDK.US,D,20200327,000000,34.064,34.47,31.518,32.515,1363780,0
CDK.US,D,20200330,000000,32.259,33.897,31.774,33.71,857071,0
CDK.US,D,20200331,000000,33.71,34.42,31.923,32.425,1121049,0
CDK.US,D,20200401,000000,31.172,31.647,29.612,29.888,1269236,0
CDK.US,D,20200402,000000,29.583,30.334,28.952,29.672,1695611,0
CDK.US,D,20200403,000000,29.573,30.274,29.148,29.642,1317863,0
CDK.US,D,20200406,000000,30.374,32.791,30.018,32.633,979897,0
CDK.US,D,20200407,000000,33.907,35.249,33.008,33.265,1415181,0
CDK.US,D,20200408,000000,33.66,35.092,33.285,34.933,1094035,0
CDK.US,D,20200409,000000,35.565,36.463,34.662,35.515,1017897,0
CDK.US,D,20200413,000000,35.426,35.426,33.64,34.154,469387,0
CDK.US,D,20200414,000000,34.834,35.64,34.44,35.309,451172,0
CDK.US,D,20200415,000000,34.094,34.597,33.541,33.758,939922,0
CDK.US,D,20200416,000000,33.926,34.154,33.186,33.738,727118,0
CDK.US,D,20200417,000000,34.538,35.605,34.519,34.746,993722,0
CDK.US,D,20200420,000000,34.183,35.684,33.887,34.707,771826,0
CDK.US,D,20200421,000000,33.887,34.499,32.991,33.61,962504,0
CDK.US,D,20200422,000000,34.311,34.509,33.808,34.045,823070,0
CDK.US,D,20200423,000000,34.509,35.145,34.124,34.247,1025626,0
CDK.US,D,20200424,000000,34.557,34.913,33.926,34.262,758374,0
CDK.US,D,20200427,000000,34.687,36.266,34.557,36.01,858697,0
CDK.US,D,20200428,000000,36.778,37.124,35.684,36.068,533155,0
CDK.US,D,20200429,000000,37.016,38.674,36.778,38.527,659244,0
CDK.US,D,20200430,000000,38.211,38.833,37.619,38.773,2338994,0
CDK.US,D,20200501,000000,37.796,38.763,36.622,37.214,589638,0
CDK.US,D,20200504,000000,36.691,38.092,36.157,38.052,704146,0
CDK.US,D,20200505,000000,38.773,39.542,38.432,38.778,985324,0
CDK.US,D,20200506,000000,38.665,40.194,38.378,38.507,811122,0
CDK.US,D,20200507,000000,38.999,39.711,38.724,39.198,815409,0
CDK.US,D,20200508,000000,39.878,40.6,39.455,40.254,463846,0
CDK.US,D,20200511,000000,39.751,40.333,39.532,40.204,1161216,0
CDK.US,D,20200512,000000,40.244,40.294,38.911,38.911,819386,0
CDK.US,D,20200513,000000,38.693,38.693,36.403,36.749,934915,0
CDK.US,D,20200514,000000,35.931,36.433,35.008,36.197,780462,0
CDK.US,D,20200515,000000,35.94,36.699,35.209,35.861,1718593,0
CDK.US,D,20200518,000000,36.768,38.378,36.768,38.012,971497,0
CDK.US,D,20200519,000000,38.072,38.595,37.49,37.786,672421,0
CDK.US,D,20200520,000000,38.072,38.723,37.184,37.589,865507,0
CDK.US,D,20200521,000000,37.637,38.062,37.157,37.993,1777045,0
CDK.US,D,20200522,000000,38.032,38.813,37.875,38.487,570863,0
CDK.US,D,20200526,000000,39.829,40.402,39.286,40.027,1052630,0
CDK.US,D,20200527,000000,40.668,41.31,39.938,40.184,1049462,0
CDK.US,D,20200528,000000,40.402,40.411,38.999,39.129,531496,0
CDK.US,D,20200529,000000,38.743,39.039,37.726,38.803,991352,0
CDK.US,D,20200601,000000,38.872,40.259,38.348,40.086,643058,0
CDK.US,D,20200602,000000,40.224,40.619,39.799,40.184,643861,0
CDK.US,D,20200603,000000,40.6,41.665,40.5,41.3,1003467,0
CDK.US,D,20200604,000000,41.023,41.438,40.696,41.151,734137,0
CDK.US,D,20200605,000000,42.162,43.891,41.963,43.291,744505,0
CDK.US,D,20200608,000000,45.461,46.878,44.351,46.739,874160,0
CDK.US,D,20200609,000000,46.075,46.649,45.184,45.936,880810,0
CDK.US,D,20200610,000000,45.857,46.442,43.657,44.004,755431,0
CDK.US,D,20200611,000000,42.993,43.48,40.834,40.854,686912,0
CDK.US,D,20200612,000000,42.192,42.983,40.507,41.082,986264,0
CDK.US,D,20200615,000000,40.101,41.111,39.705,40.765,968852,0
CDK.US,D,20200616,000000,42.003,43.018,40.944,41.408,856020,0
CDK.US,D,20200617,000000,41.568,41.568,40.567,40.686,458113,0
CDK.US,D,20200618,000000,40.24,40.983,39.675,40.834,744989,0
CDK.US,D,20200619,000000,40.617,41.588,39.915,40.884,1588369,0
CDK.US,D,20200622,000000,40.725,40.944,40.092,40.765,557271,0
CDK.US,D,20200623,000000,41.151,41.211,40.637,40.666,687124,0
CDK.US,D,20200624,000000,40.339,40.458,39.269,39.517,1342961,0
CDK.US,D,20200625,000000,39.18,39.502,38.08,39.2,1053501,0
CDK.US,D,20200626,000000,39.111,40.062,38.829,39.824,2866000,0
CDK.US,D,20200629,000000,40.21,40.646,39.526,40.646,592390,0
CDK.US,D,20200630,000000,40.409,41.171,40.28,41.032,769008,0
CDK.US,D,20200701,000000,40.894,41.548,40.612,40.725,502284,0
CDK.US,D,20200702,000000,41.468,41.84,41.082,41.369,620760,0
CDK.US,D,20200706,000000,42.202,42.549,41.483,41.647,477369,0
CDK.US,D,20200707,000000,41.111,41.448,40.032,40.072,561816,0
CDK.US,D,20200708,000000,40.002,40.473,39.576,40.18,442394,0
CDK.US,D,20200709,000000,40.141,40.711,38.972,39.953,554578,0
CDK.US,D,20200710,000000,39.943,40.185,39.249,40.072,540479,0
CDK.US,D,20200713,000000,40.369,41.003,39.853,40.052,516962,0
CDK.US,D,20200714,000000,39.893,40.617,39.014,40.617,722364,0
CDK.US,D,20200715,000000,41.448,42.866,41.31,42.549,750287,0
CDK.US,D,20200716,000000,42.29,42.876,42.082,42.529,563703,0
CDK.US,D,20200717,000000,42.529,42.836,41.994,42.667,476780,0
CDK.US,D,20200720,000000,42.449,42.895,42.32,42.776,398456,0
CDK.US,D,20200721,000000,42.915,43.717,42.846,43.003,487429,0
CDK.US,D,20200722,000000,43.043,43.886,43.043,43.637,509771,0
CDK.US,D,20200723,000000,43.589,44.738,43.023,44.158,521395,0
CDK.US,D,20200724,000000,44.124,44.124,43.32,43.539,439259,0
CDK.US,D,20200727,000000,43.46,44.5,43.043,44.48,405061,0
CDK.US,D,20200728,000000,44.44,44.44,43.529,43.549,389581,0
CDK.US,D,20200729,000000,43.916,45.035,43.906,44.916,323349,0
CDK.US,D,20200730,000000,44.183,44.638,43.599,44.53,353837,0
CDK.US,D,20200731,000000,44.213,45.045,44.084,45.035,495850,0
CDK.US,D,20200803,000000,45.302,45.808,44.903,45.758,413439,0
CDK.US,D,20200804,000000,45.827,46.709,45.778,46.491,675492,0
CDK.US,D,20200805,000000,47.482,47.502,45.109,46.174,862523,0
CDK.US,D,20200806,000000,46.125,46.689,45.946,46.59,485953,0
CDK.US,D,20200807,000000,46.451,46.709,45.946,46.451,649261,0
CDK.US,D,20200810,000000,46.6,46.709,45.649,46.541,484994,0
CDK.US,D,20200811,000000,46.629,47.061,45.629,45.748,508558,0
CDK.US,D,20200812,000000,45.926,46.095,45.352,45.649,568519,0
CDK.US,D,20200813,000000,45.708,46.619,45.471,45.906,575259,0
CDK.US,D,20200814,000000,45.728,46.045,45.015,45.074,645783,0
CDK.US,D,20200817,000000,45.272,45.609,44.678,45.164,1119398,0
CDK.US,D,20200818,000000,45.184,45.817,45.099,45.461,514645,0
CDK.US,D,20200819,000000,45.738,46.194,45.639,45.857,533098,0
CDK.US,D,20200820,000000,45.579,45.946,45.322,45.788,521144,0
CDK.US,D,20200821,000000,45.738,46.253,45.104,45.698,422402,0
CDK.US,D,20200824,000000,45.867,46.451,45.579,46.243,364251,0
CDK.US,D,20200825,000000,46.234,46.412,45.629,45.976,375526,0
CDK.US,D,20200826,000000,46.204,46.531,45.966,46.194,474241,0
CDK.US,D,20200827,000000,46.551,46.6,45.862,46.204,430542,0
CDK.US,D,20200828,000000,46.382,47.363,46.179,47.233,448969,0
CDK.US,D,20200831,000000,47.353,47.393,46.26,46.329,844874,0
CDK.US,D,20200901,000000,45.972,46.429,45.743,46.191,520306,0
CDK.US,D,20200902,000000,46.161,47.318,45.858,47.175,559776,0
CDK.US,D,20200903,000000,47.125,47.313,45.247,45.793,621284,0
CDK.US,D,20200904,000000,46.151,46.339,44.392,45.127,558272,0
CDK.US,D,20200908,000000,44.571,45.048,43.736,44.322,796442,0
CDK.US,D,20200909,000000,44.571,45.028,43.701,44.571,684943,0
CDK.US,D,20200910,000000,44.66,45.097,43.438,43.557,740463,0
CDK.US,D,20200911,000000,43.786,44.064,42.95,43.557,721766,0
CDK.US,D,20200914,000000,43.696,44.332,43.269,44.163,476102,0
CDK.US,D,20200915,000000,44.312,45.316,43.463,45.008,480034,0
CDK.US,D,20200916,000000,45.336,45.495,43.428,43.726,973242,0
CDK.US,D,20200917,000000,43.19,43.249,42.534,43.18,697078,0
CDK.US,D,20200918,000000,43.328,43.696,42.569,43.358,2598408,0
CDK.US,D,20200921,000000,42.603,42.99,41.996,42.494,1019695,0
CDK.US,D,20200922,000000,42.891,43.18,42.593,43.14,760939,0
CDK.US,D,20200923,000000,43.19,43.368,42.126,42.146,823252,0
CDK.US,D,20200924,000000,41.928,42.266,41.44,42.236,1043154,0
CDK.US,D,20200925,000000,42.186,43.626,41.928,43.338,981751,0
CDK.US,D,20200928,000000,43.934,44.332,43.308,43.507,899236,0
CDK.US,D,20200929,000000,43.507,43.567,43.16,43.318,602035,0
CDK.US,D,20200930,000000,43.308,43.934,43.13,43.318,865578,0
CDK.US,D,20201001,000000,43.368,44.024,42.797,43.756,638914,0
CDK.US,D,20201002,000000,43.04,44.044,42.896,43.776,447126,0
CDK.US,D,20201005,000000,44.163,44.432,41.957,44.004,841849,0
CDK.US,D,20201006,000000,44.094,45.227,43.925,44.352,658592,0
CDK.US,D,20201007,000000,44.481,44.74,43.249,43.269,490565,0
CDK.US,D,20201008,000000,43.557,43.587,42.275,42.752,670268,0
CDK.US,D,20201009,000000,43.13,43.616,42.825,43.398,526232,0
CDK.US,D,20201012,000000,43.656,43.905,43.16,43.318,643854,0
CDK.US,D,20201013,000000,43.13,43.954,43.1,43.17,530510,0
CDK.US,D,20201014,000000,42.96,43.656,42.862,43.656,685845,0
CDK.US,D,20201015,000000,43.557,44.829,43.125,44.67,835978,0
CDK.US,D,20201016,000000,45.147,45.37,44.541,45.008,712945,0
