<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,D,20130925,000000,10.392,10.392,10.392,10.392,1058,0
GFED.US,D,20130927,000000,10.392,10.735,10.392,10.563,3520,0
GFED.US,D,20130930,000000,10.411,10.411,10.097,10.2,16120,0
GFED.US,D,20131001,000000,10.053,10.204,10.053,10.204,4049,0
GFED.US,D,20131002,000000,10.011,10.011,9.968,9.968,694,0
GFED.US,D,20131003,000000,9.968,9.996,9.658,9.799,24695,0
GFED.US,D,20131004,000000,9.713,9.847,9.545,9.847,6337,0
GFED.US,D,20131007,000000,9.584,9.881,9.584,9.756,1643,0
GFED.US,D,20131009,000000,9.649,10.044,9.545,9.713,3520,0
GFED.US,D,20131010,000000,9.545,9.545,9.545,9.545,357,0
GFED.US,D,20131011,000000,9.551,9.704,9.551,9.704,823,0
GFED.US,D,20131014,000000,9.799,9.799,9.649,9.649,592,0
GFED.US,D,20131015,000000,9.612,9.628,9.584,9.612,1170,0
GFED.US,D,20131016,000000,9.658,9.857,9.56,9.695,823,0
GFED.US,D,20131017,000000,9.666,10.053,9.628,9.635,6575,0
GFED.US,D,20131018,000000,9.756,10.053,9.628,9.628,22348,0
GFED.US,D,20131021,000000,9.685,9.685,9.685,9.685,1527,0
GFED.US,D,20131022,000000,10.309,10.325,9.545,9.545,10562,0
GFED.US,D,20131024,000000,9.713,9.721,9.62,9.628,1058,0
GFED.US,D,20131025,000000,9.628,9.756,9.628,9.635,3755,0
GFED.US,D,20131028,000000,9.635,10.097,9.545,9.545,1058,0
GFED.US,D,20131029,000000,9.792,9.792,9.675,9.792,2465,0
GFED.US,D,20131030,000000,9.909,9.909,9.713,9.713,592,0
GFED.US,D,20131031,000000,9.685,9.685,9.649,9.658,357,0
GFED.US,D,20131101,000000,9.756,9.756,9.628,9.756,937,0
GFED.US,D,20131104,000000,9.756,9.756,9.584,9.612,823,0
GFED.US,D,20131105,000000,9.666,9.666,9.628,9.642,468,0
GFED.US,D,20131106,000000,9.628,10.137,9.612,9.628,8516,0
GFED.US,D,20131108,000000,9.649,9.649,9.649,9.649,468,0
GFED.US,D,20131112,000000,9.704,9.713,9.704,9.713,234,0
GFED.US,D,20131113,000000,9.628,9.628,9.612,9.612,234,0
GFED.US,D,20131114,000000,9.551,9.881,9.551,9.881,1293,0
GFED.US,D,20131115,000000,9.909,9.909,9.713,9.792,2817,0
GFED.US,D,20131118,000000,9.658,9.658,9.612,9.628,4694,0
GFED.US,D,20131119,000000,9.628,9.873,9.545,9.545,5163,0
GFED.US,D,20131121,000000,9.568,9.568,9.568,9.568,122,0
GFED.US,D,20131122,000000,9.551,9.551,9.545,9.545,1527,0
GFED.US,D,20131125,000000,9.527,9.527,9.4978,9.4978,468,0
GFED.US,D,20131126,000000,9.545,9.545,9.4978,9.4978,1408,0
GFED.US,D,20131127,000000,9.545,9.545,9.545,9.545,122,0
GFED.US,D,20131202,000000,9.635,9.649,9.584,9.649,937,0
GFED.US,D,20131203,000000,9.4133,9.713,9.4133,9.545,2109,0
GFED.US,D,20131205,000000,9.666,9.666,9.666,9.666,210,0
GFED.US,D,20131206,000000,9.612,9.721,9.612,9.713,4106,0
GFED.US,D,20131209,000000,9.628,9.628,9.628,9.628,592,0
GFED.US,D,20131210,000000,9.4978,9.4978,9.4978,9.4978,1995,0
GFED.US,D,20131213,000000,9.628,9.628,9.62,9.62,701,0
GFED.US,D,20131216,000000,9.568,9.584,9.4221,9.4221,6337,0
GFED.US,D,20131217,000000,9.471,9.508,9.471,9.4978,599,0
GFED.US,D,20131218,000000,9.4978,9.4978,9.4978,9.4978,592,0
GFED.US,D,20131219,000000,9.4133,9.4978,9.4133,9.4879,4106,0
GFED.US,D,20131220,000000,9.4978,9.4978,9.4581,9.4581,937,0
GFED.US,D,20131223,000000,9.471,9.4789,9.4133,9.4133,7747,0
GFED.US,D,20131224,000000,9.959,9.959,9.4133,9.4133,1406,0
GFED.US,D,20131226,000000,9.545,9.545,9.4978,9.545,7860,0
GFED.US,D,20131227,000000,9.4978,9.508,9.4581,9.4789,2699,0
GFED.US,D,20131230,000000,9.4221,9.713,8.8785,9.116,10682,0
GFED.US,D,20131231,000000,9.2105,9.666,9.2008,9.371,4676,0
GFED.US,D,20140102,000000,9.372,9.545,9.1662,9.508,1791,0
GFED.US,D,20140103,000000,9.4879,9.518,9.372,9.4978,5136,0
GFED.US,D,20140106,000000,9.536,9.545,9.372,9.545,3051,0
GFED.US,D,20140107,000000,9.3818,9.4879,9.372,9.4313,3520,0
GFED.US,D,20140108,000000,9.372,9.4313,9.1246,9.1246,1760,0
GFED.US,D,20140109,000000,9.1494,9.1836,9.1494,9.1576,592,0
GFED.US,D,20140110,000000,9.471,9.4978,9.4641,9.471,3871,0
GFED.US,D,20140113,000000,9.3896,9.4978,9.2877,9.4978,2348,0
GFED.US,D,20140114,000000,9.1749,9.3562,9.1749,9.1749,5163,0
GFED.US,D,20140115,000000,9.2443,9.372,9.1749,9.2443,3944,0
GFED.US,D,20140116,000000,9.372,9.372,9.366,9.366,701,0
GFED.US,D,20140121,000000,9.2202,9.3275,8.6213,9.2008,4460,0
GFED.US,D,20140122,000000,8.7751,9.3275,8.7751,9.2443,7860,0
GFED.US,D,20140123,000000,9.2008,9.2877,9.2008,9.2443,3718,0
GFED.US,D,20140124,000000,9.2348,9.2985,9.2008,9.2877,26255,0
GFED.US,D,20140127,000000,9.372,9.372,9.2008,9.2288,8922,0
GFED.US,D,20140128,000000,9.2877,9.2877,9.2008,9.2877,6396,0
GFED.US,D,20140129,000000,9.366,9.366,9.1576,9.1662,18192,0
GFED.US,D,20140130,000000,9.1576,9.1836,9.116,9.116,5636,0
GFED.US,D,20140131,000000,9.2008,9.2105,9.116,9.1576,5398,0
GFED.US,D,20140203,000000,9.116,9.2877,9.116,9.2877,11481,0
GFED.US,D,20140204,000000,9.2288,9.4221,9.2288,9.4064,14155,0
GFED.US,D,20140205,000000,9.372,9.4064,9.2517,9.2517,6880,0
GFED.US,D,20140206,000000,9.372,9.4221,9.2877,9.2877,6441,0
GFED.US,D,20140207,000000,9.372,9.4211,9.2877,9.4211,5069,0
GFED.US,D,20140210,000000,9.372,9.4133,9.372,9.4133,2159,0
GFED.US,D,20140211,000000,9.4133,9.4133,9.4064,9.4133,3314,0
GFED.US,D,20140212,000000,9.4482,9.527,9.4143,9.519,4304,0
GFED.US,D,20140213,000000,9.4133,9.4343,9.372,9.4133,15421,0
GFED.US,D,20140218,000000,9.372,9.3729,9.372,9.372,2429,0
GFED.US,D,20140219,000000,9.372,9.4133,9.366,9.4133,15790,0
GFED.US,D,20140220,000000,9.372,9.4133,9.2614,9.3275,12274,0
GFED.US,D,20140221,000000,9.3975,9.3975,9.372,9.3975,357,0
GFED.US,D,20140224,000000,9.372,9.4581,9.372,9.4581,4410,0
GFED.US,D,20140225,000000,9.372,9.4133,9.372,9.4133,860,0
GFED.US,D,20140227,000000,9.3847,9.3847,9.3847,9.3847,232,0
GFED.US,D,20140228,000000,9.372,9.4581,9.372,9.3975,18938,0
GFED.US,D,20140303,000000,9.4879,9.799,9.4641,9.713,24895,0
GFED.US,D,20140304,000000,9.822,10.59,9.822,10.59,189172,0
GFED.US,D,20140305,000000,10.439,10.69,10.439,10.69,25343,0
GFED.US,D,20140306,000000,10.649,10.69,10.524,10.69,62608,0
GFED.US,D,20140307,000000,10.649,10.674,10.607,10.658,17198,0
GFED.US,D,20140310,000000,10.563,10.906,10.563,10.843,34123,0
GFED.US,D,20140311,000000,10.649,10.843,10.649,10.779,8680,0
GFED.US,D,20140312,000000,10.607,10.853,10.293,10.805,25432,0
GFED.US,D,20140313,000000,10.743,10.805,10.743,10.787,989,0
GFED.US,D,20140314,000000,10.744,10.787,10.744,10.787,592,0
GFED.US,D,20140317,000000,10.787,10.862,10.771,10.853,7738,0
GFED.US,D,20140318,000000,10.843,10.862,10.82,10.82,7199,0
GFED.US,D,20140319,000000,10.862,10.862,10.787,10.862,10378,0
GFED.US,D,20140320,000000,10.862,10.862,10.82,10.82,2701,0
GFED.US,D,20140321,000000,10.862,11.024,10.556,10.556,63008,0
GFED.US,D,20140324,000000,10.98,11.024,10.717,10.879,6399,0
GFED.US,D,20140325,000000,10.871,11.113,10.871,11.092,15232,0
GFED.US,D,20140326,000000,11.078,11.202,10.956,11.176,9040,0
GFED.US,D,20140327,000000,10.973,11.078,10.923,10.923,6324,0
GFED.US,D,20140328,000000,10.93,11.212,10.862,10.99,68521,0
GFED.US,D,20140331,000000,11.033,11.078,10.914,10.923,14604,0
GFED.US,D,20140401,000000,10.939,11.289,10.939,11.07,7418,0
GFED.US,D,20140402,000000,11.046,11.432,10.906,10.914,13460,0
GFED.US,D,20140403,000000,11.007,11.078,10.89,10.89,7052,0
GFED.US,D,20140404,000000,10.871,10.923,10.871,10.923,3506,0
GFED.US,D,20140407,000000,10.916,10.98,10.916,10.946,843,0
GFED.US,D,20140408,000000,11.06,11.06,10.914,10.965,1559,0
GFED.US,D,20140409,000000,11.051,11.07,10.914,10.914,7486,0
GFED.US,D,20140410,000000,11.07,11.07,11.07,11.07,400,0
GFED.US,D,20140411,000000,10.946,10.99,10.914,10.98,5049,0
GFED.US,D,20140414,000000,10.914,10.998,10.862,10.989,1586,0
GFED.US,D,20140415,000000,10.979,10.979,10.862,10.862,746,0
GFED.US,D,20140416,000000,10.99,10.99,10.316,10.365,12381,0
GFED.US,D,20140417,000000,10.456,10.862,10.456,10.779,17779,0
GFED.US,D,20140421,000000,10.658,10.658,10.401,10.421,5451,0
GFED.US,D,20140422,000000,10.232,10.649,10.232,10.617,11668,0
GFED.US,D,20140423,000000,10.607,10.607,10.479,10.495,10557,0
GFED.US,D,20140424,000000,10.641,10.787,10.617,10.743,12475,0
GFED.US,D,20140428,000000,10.581,10.658,10.581,10.658,393,0
GFED.US,D,20140429,000000,10.581,10.658,10.571,10.658,760,0
GFED.US,D,20140430,000000,10.581,10.581,10.581,10.581,135,0
GFED.US,D,20140501,000000,10.563,10.69,10.563,10.607,5750,0
GFED.US,D,20140502,000000,10.607,10.752,10.607,10.699,5214,0
GFED.US,D,20140505,000000,10.69,10.69,10.607,10.649,3059,0
GFED.US,D,20140506,000000,10.683,10.69,10.649,10.649,1572,0
GFED.US,D,20140507,000000,10.649,10.658,10.607,10.658,10575,0
GFED.US,D,20140508,000000,10.649,10.735,10.607,10.69,9110,0
GFED.US,D,20140509,000000,10.649,10.649,10.649,10.649,8382,0
GFED.US,D,20140513,000000,10.674,10.726,10.649,10.726,3316,0
GFED.US,D,20140514,000000,10.649,10.717,10.649,10.674,2589,0
GFED.US,D,20140515,000000,10.649,10.717,10.649,10.658,1188,0
GFED.US,D,20140516,000000,10.658,10.663,10.649,10.657,3028,0
GFED.US,D,20140519,000000,10.658,10.658,10.649,10.649,593,0
GFED.US,D,20140520,000000,10.658,10.658,10.658,10.658,241,0
GFED.US,D,20140521,000000,10.735,10.735,10.735,10.735,17712,0
GFED.US,D,20140522,000000,10.707,10.726,10.649,10.69,8235,0
GFED.US,D,20140527,000000,10.69,10.717,10.69,10.717,3334,0
GFED.US,D,20140528,000000,10.674,10.674,10.674,10.674,586,0
GFED.US,D,20140530,000000,10.689,10.69,10.689,10.69,1587,0
GFED.US,D,20140602,000000,10.649,10.666,10.649,10.666,1207,0
GFED.US,D,20140603,000000,10.649,10.672,10.649,10.672,1728,0
GFED.US,D,20140604,000000,10.649,10.683,10.649,10.683,2775,0
GFED.US,D,20140605,000000,10.649,10.853,10.649,10.787,12049,0
GFED.US,D,20140609,000000,10.871,10.871,10.735,10.771,1163,0
GFED.US,D,20140610,000000,10.914,10.914,10.658,10.853,24767,0
GFED.US,D,20140611,000000,10.774,10.946,10.774,10.946,1047,0
GFED.US,D,20140612,000000,11.042,11.042,10.726,10.726,3896,0
GFED.US,D,20140613,000000,10.556,10.641,10.36,10.599,2080,0
GFED.US,D,20140616,000000,10.439,10.662,10.439,10.649,3132,0
GFED.US,D,20140617,000000,10.649,10.649,10.607,10.641,2175,0
GFED.US,D,20140618,000000,10.649,10.649,10.612,10.641,3378,0
GFED.US,D,20140619,000000,10.649,10.649,10.641,10.649,7861,0
GFED.US,D,20140620,000000,10.649,10.726,10.607,10.607,6594,0
GFED.US,D,20140623,000000,10.649,10.658,10.649,10.649,1563,0
GFED.US,D,20140624,000000,10.726,10.726,10.658,10.658,461,0
GFED.US,D,20140625,000000,10.649,10.658,10.563,10.658,2715,0
GFED.US,D,20140626,000000,10.69,10.726,10.649,10.726,1984,0
GFED.US,D,20140627,000000,10.707,10.771,10.707,10.735,7631,0
GFED.US,D,20140630,000000,10.717,10.726,10.641,10.649,3757,0
GFED.US,D,20140701,000000,10.599,10.771,10.522,10.771,7357,0
GFED.US,D,20140702,000000,10.69,10.853,10.69,10.69,1754,0
GFED.US,D,20140703,000000,10.365,10.504,10.365,10.504,389,0
GFED.US,D,20140707,000000,10.69,10.69,10.69,10.69,286,0
GFED.US,D,20140708,000000,10.69,10.924,10.69,10.915,550,0
GFED.US,D,20140709,000000,10.779,10.947,10.735,10.735,4242,0
GFED.US,D,20140710,000000,10.82,10.82,10.64,10.64,554,0
GFED.US,D,20140711,000000,10.504,10.743,10.504,10.743,2475,0
GFED.US,D,20140714,000000,10.707,10.735,10.699,10.707,2290,0
GFED.US,D,20140715,000000,10.699,10.799,10.699,10.735,2826,0
GFED.US,D,20140716,000000,10.743,10.862,10.723,10.735,2455,0
GFED.US,D,20140717,000000,10.787,10.787,10.69,10.69,2978,0
GFED.US,D,20140718,000000,10.69,10.907,10.69,10.707,1230,0
GFED.US,D,20140721,000000,10.707,10.735,10.707,10.735,1165,0
GFED.US,D,20140723,000000,10.779,10.843,10.771,10.843,954,0
GFED.US,D,20140724,000000,10.735,10.735,10.648,10.665,12094,0
GFED.US,D,20140725,000000,10.69,10.692,10.606,10.69,6523,0
GFED.US,D,20140728,000000,10.771,10.862,10.771,10.827,7522,0
GFED.US,D,20140729,000000,10.69,10.862,10.69,10.69,680,0
GFED.US,D,20140730,000000,10.779,10.82,10.69,10.82,6084,0
GFED.US,D,20140731,000000,10.822,10.822,10.822,10.822,397,0
GFED.US,D,20140801,000000,10.699,10.853,10.69,10.853,2054,0
GFED.US,D,20140804,000000,10.862,10.882,10.735,10.882,2242,0
GFED.US,D,20140805,000000,10.839,10.839,10.69,10.69,1894,0
GFED.US,D,20140806,000000,10.838,10.838,10.683,10.683,5100,0
GFED.US,D,20140807,000000,10.69,10.851,10.69,10.851,416,0
GFED.US,D,20140808,000000,10.789,10.789,10.69,10.69,589,0
GFED.US,D,20140811,000000,10.82,10.82,10.779,10.787,20131,0
GFED.US,D,20140813,000000,10.779,10.779,10.779,10.779,234,0
GFED.US,D,20140814,000000,10.779,10.779,10.779,10.779,352,0
GFED.US,D,20140815,000000,10.853,10.853,10.69,10.69,2782,0
GFED.US,D,20140818,000000,10.735,10.833,10.69,10.833,1967,0
GFED.US,D,20140819,000000,10.752,10.752,10.735,10.735,310,0
GFED.US,D,20140820,000000,10.735,10.887,10.735,10.779,1504,0
GFED.US,D,20140821,000000,10.735,10.735,10.735,10.735,122,0
GFED.US,D,20140825,000000,10.862,10.862,10.735,10.735,1030,0
GFED.US,D,20140826,000000,10.771,10.771,10.735,10.735,718,0
GFED.US,D,20140827,000000,10.735,10.88,10.69,10.862,12627,0
GFED.US,D,20140828,000000,10.897,10.897,10.735,10.743,10374,0
GFED.US,D,20140829,000000,10.699,10.699,10.699,10.699,208,0
GFED.US,D,20140902,000000,10.69,10.735,10.683,10.69,22561,0
GFED.US,D,20140903,000000,10.69,10.853,10.648,10.657,7619,0
GFED.US,D,20140904,000000,10.666,10.787,10.666,10.735,3663,0
GFED.US,D,20140905,000000,10.735,10.735,10.735,10.735,589,0
GFED.US,D,20140908,000000,10.69,10.771,10.521,10.648,18065,0
GFED.US,D,20140909,000000,10.69,10.69,10.69,10.69,272,0
GFED.US,D,20140910,000000,10.562,10.606,10.562,10.57,1996,0
GFED.US,D,20140911,000000,10.598,10.598,10.399,10.538,24883,0
GFED.US,D,20140912,000000,10.478,10.494,10.478,10.478,2104,0
GFED.US,D,20140915,000000,10.64,10.666,10.469,10.478,1170,0
GFED.US,D,20140916,000000,10.437,10.56,10.365,10.437,39767,0
GFED.US,D,20140917,000000,10.64,10.64,10.64,10.64,136,0
GFED.US,D,20140918,000000,10.521,10.538,10.521,10.538,529,0
GFED.US,D,20140919,000000,10.538,10.538,10.521,10.521,651,0
GFED.US,D,20140922,000000,10.616,10.616,10.538,10.538,372,0
GFED.US,D,20140923,000000,10.514,10.562,10.478,10.478,1499,0
GFED.US,D,20140924,000000,10.437,10.547,10.437,10.521,480,0
GFED.US,D,20140926,000000,10.478,10.478,10.478,10.478,2352,0
GFED.US,D,20140929,000000,10.521,10.528,10.443,10.478,15950,0
GFED.US,D,20141001,000000,10.478,10.562,10.478,10.562,733,0
GFED.US,D,20141002,000000,10.57,10.57,10.562,10.562,531,0
GFED.US,D,20141003,000000,10.684,10.684,10.684,10.684,313,0
GFED.US,D,20141006,000000,10.538,10.555,10.528,10.528,1750,0
GFED.US,D,20141007,000000,10.521,10.562,10.514,10.514,2702,0
GFED.US,D,20141009,000000,10.478,10.521,10.478,10.521,3744,0
GFED.US,D,20141013,000000,10.478,10.528,10.444,10.444,6637,0
GFED.US,D,20141014,000000,10.453,10.521,10.398,10.428,1557,0
GFED.US,D,20141015,000000,10.478,10.521,10.436,10.436,21034,0
GFED.US,D,20141016,000000,10.478,10.589,10.445,10.575,31219,0
GFED.US,D,20141017,000000,10.736,10.78,10.57,10.78,9025,0
GFED.US,D,20141020,000000,10.78,10.821,10.78,10.78,5731,0
GFED.US,D,20141021,000000,10.844,10.844,10.78,10.821,3326,0
GFED.US,D,20141023,000000,10.798,10.909,10.78,10.78,1500,0
GFED.US,D,20141024,000000,10.78,10.909,10.78,10.909,15798,0
GFED.US,D,20141027,000000,10.648,10.899,10.648,10.863,11385,0
GFED.US,D,20141028,000000,10.889,10.899,10.863,10.863,1455,0
GFED.US,D,20141029,000000,10.942,10.942,10.942,10.942,233,0
GFED.US,D,20141030,000000,10.863,10.863,10.822,10.863,519,0
GFED.US,D,20141031,000000,10.942,10.942,10.942,10.942,283,0
GFED.US,D,20141103,000000,10.917,10.942,10.863,10.909,5088,0
GFED.US,D,20141104,000000,10.942,10.942,10.942,10.942,481,0
GFED.US,D,20141105,000000,10.942,10.942,10.942,10.942,169,0
GFED.US,D,20141106,000000,10.949,10.949,10.94,10.942,2327,0
GFED.US,D,20141107,000000,10.975,10.991,10.975,10.991,232,0
GFED.US,D,20141110,000000,10.949,10.992,10.949,10.949,1664,0
GFED.US,D,20141111,000000,10.909,10.992,10.909,10.992,7691,0
GFED.US,D,20141112,000000,10.992,10.992,10.909,10.992,1273,0
GFED.US,D,20141113,000000,11.034,11.034,11.034,11.034,1301,0
GFED.US,D,20141114,000000,11.106,11.121,11.036,11.121,4618,0
GFED.US,D,20141118,000000,11.01,11.01,10.992,10.992,1752,0
GFED.US,D,20141119,000000,11.01,11.148,10.992,11.123,1271,0
GFED.US,D,20141120,000000,11.146,11.146,11.146,11.146,149,0
GFED.US,D,20141121,000000,11.036,11.121,10.992,11.121,7591,0
GFED.US,D,20141125,000000,11.252,11.423,11.146,11.164,39177,0
GFED.US,D,20141126,000000,11.084,11.084,11.084,11.084,122,0
GFED.US,D,20141201,000000,11.01,11.01,11.01,11.01,2130,0
GFED.US,D,20141203,000000,11.106,11.106,11.106,11.106,759,0
GFED.US,D,20141204,000000,11.379,11.456,11.353,11.456,2215,0
GFED.US,D,20141205,000000,11.379,11.423,11.294,11.423,2488,0
GFED.US,D,20141208,000000,11.301,11.423,11.294,11.379,28860,0
GFED.US,D,20141210,000000,11.379,11.379,11.379,11.379,214,0
GFED.US,D,20141211,000000,11.294,11.423,11.294,11.423,536,0
GFED.US,D,20141212,000000,11.207,11.379,11.207,11.379,468,0
GFED.US,D,20141215,000000,11.164,11.164,11.164,11.164,2938,0
GFED.US,D,20141217,000000,11.171,11.379,11.171,11.379,1600,0
GFED.US,D,20141218,000000,11.171,11.423,11.171,11.423,326,0
GFED.US,D,20141219,000000,11.423,11.423,11.379,11.379,3815,0
GFED.US,D,20141222,000000,11.181,11.507,11.181,11.252,892,0
GFED.US,D,20141223,000000,11.243,11.524,11.243,11.465,1555,0
GFED.US,D,20141224,000000,11.24,11.498,11.24,11.498,3024,0
GFED.US,D,20141229,000000,11.252,11.507,11.252,11.507,3015,0
GFED.US,D,20141230,000000,11.207,11.334,11.207,11.334,234,0
GFED.US,D,20141231,000000,11.327,11.535,11.206,11.353,12405,0
GFED.US,D,20150102,000000,11.327,11.433,11.301,11.433,2607,0
GFED.US,D,20150105,000000,11.554,11.554,11.554,11.554,260,0
GFED.US,D,20150106,000000,11.517,11.517,11.206,11.294,1639,0
GFED.US,D,20150107,000000,11.294,11.449,11.294,11.449,2802,0
GFED.US,D,20150108,000000,11.301,11.343,11.215,11.228,4494,0
GFED.US,D,20150109,000000,11.423,11.423,11.294,11.294,17863,0
GFED.US,D,20150112,000000,11.294,11.554,11.294,11.525,3132,0
GFED.US,D,20150113,000000,11.309,11.473,11.309,11.319,455,0
GFED.US,D,20150114,000000,11.478,11.531,11.419,11.441,21005,0
GFED.US,D,20150115,000000,11.525,11.525,11.525,11.525,219,0
GFED.US,D,20150116,000000,11.525,11.554,11.517,11.535,3304,0
GFED.US,D,20150120,000000,11.629,11.629,11.423,11.629,2087,0
GFED.US,D,20150121,000000,11.621,12.51,11.621,12.154,19933,0
GFED.US,D,20150122,000000,12.079,12.154,12.07,12.154,5862,0
GFED.US,D,20150123,000000,12.267,12.646,12.267,12.286,9753,0
GFED.US,D,20150126,000000,13.311,13.319,12.67,12.887,19050,0
GFED.US,D,20150127,000000,13.362,13.362,13.145,13.145,2253,0
GFED.US,D,20150128,000000,13.106,13.106,12.931,12.931,2724,0
GFED.US,D,20150129,000000,13.062,13.062,12.95,12.95,6748,0
GFED.US,D,20150130,000000,12.715,12.715,12.538,12.538,6678,0
GFED.US,D,20150202,000000,13.362,13.362,12.661,12.751,5233,0
GFED.US,D,20150203,000000,12.976,13.061,12.76,12.931,5840,0
GFED.US,D,20150204,000000,12.887,12.887,12.715,12.715,2313,0
GFED.US,D,20150205,000000,12.91,12.931,12.906,12.931,695,0
GFED.US,D,20150206,000000,12.725,12.819,12.553,12.81,12905,0
GFED.US,D,20150209,000000,12.309,12.803,12.301,12.803,9730,0
GFED.US,D,20150210,000000,12.376,12.803,12.376,12.786,1792,0
GFED.US,D,20150211,000000,12.474,12.637,12.465,12.637,2352,0
GFED.US,D,20150212,000000,12.734,12.734,12.48,12.48,1414,0
GFED.US,D,20150213,000000,12.414,12.689,12.414,12.443,1182,0
GFED.US,D,20150217,000000,12.414,12.543,12.414,12.457,2705,0
GFED.US,D,20150218,000000,12.457,12.457,12.414,12.414,783,0
GFED.US,D,20150220,000000,12.543,12.543,12.527,12.527,2223,0
GFED.US,D,20150223,000000,12.38,12.38,12.38,12.38,332,0
GFED.US,D,20150224,000000,12.414,12.457,12.352,12.352,1734,0
GFED.US,D,20150225,000000,12.372,12.449,12.372,12.439,718,0
GFED.US,D,20150226,000000,12.414,12.527,12.414,12.527,890,0
GFED.US,D,20150227,000000,12.612,12.612,12.439,12.439,5011,0
GFED.US,D,20150302,000000,12.5,12.51,12.5,12.51,585,0
GFED.US,D,20150303,000000,12.439,12.715,12.439,12.698,928,0
GFED.US,D,20150304,000000,12.786,12.786,12.786,12.786,1156,0
GFED.US,D,20150305,000000,12.931,12.931,12.854,12.896,928,0
GFED.US,D,20150311,000000,12.854,12.887,12.536,12.536,928,0
GFED.US,D,20150312,000000,12.58,12.768,12.553,12.768,4873,0
GFED.US,D,20150313,000000,12.768,12.768,12.768,12.768,231,0
GFED.US,D,20150316,000000,12.734,12.76,12.734,12.76,231,0
GFED.US,D,20150317,000000,12.803,12.803,12.803,12.803,695,0
GFED.US,D,20150318,000000,12.845,12.845,12.845,12.845,461,0
GFED.US,D,20150320,000000,12.803,12.845,12.715,12.845,5566,0
GFED.US,D,20150323,000000,12.914,12.924,12.362,12.362,3599,0
GFED.US,D,20150324,000000,12.404,12.465,12.404,12.439,695,0
GFED.US,D,20150325,000000,12.612,12.879,12.423,12.423,814,0
GFED.US,D,20150326,000000,12.328,12.449,12.328,12.414,1509,0
GFED.US,D,20150327,000000,12.457,12.457,12.457,12.457,122,0
GFED.US,D,20150330,000000,12.457,12.51,12.457,12.51,585,0
GFED.US,D,20150401,000000,12.414,12.457,12.414,12.457,1735,0
GFED.US,D,20150402,000000,12.361,12.38,12.327,12.38,1273,0
GFED.US,D,20150406,000000,12.942,12.942,12.327,12.942,1619,0
GFED.US,D,20150407,000000,12.449,12.752,12.449,12.474,1170,0
GFED.US,D,20150409,000000,12.457,12.804,12.457,12.457,460,0
GFED.US,D,20150415,000000,12.536,12.536,12.5,12.5,549,0
GFED.US,D,20150416,000000,12.58,12.58,12.49,12.49,990,0
GFED.US,D,20150417,000000,12.543,12.543,12.371,12.371,693,0
GFED.US,D,20150420,000000,12.414,12.543,12.414,12.5,4520,0
GFED.US,D,20150421,000000,12.458,12.458,12.458,12.458,230,0
GFED.US,D,20150422,000000,12.457,12.5,12.457,12.5,783,0
GFED.US,D,20150424,000000,12.612,12.612,12.612,12.612,225,0
GFED.US,D,20150428,000000,12.629,12.629,12.43,12.629,18924,0
GFED.US,D,20150429,000000,12.629,12.761,12.629,12.752,3586,0
GFED.US,D,20150430,000000,12.838,12.838,12.838,12.838,122,0
GFED.US,D,20150501,000000,12.855,12.855,12.855,12.855,122,0
GFED.US,D,20150504,000000,12.828,12.846,12.828,12.846,3815,0
GFED.US,D,20150505,000000,12.761,12.761,12.761,12.761,812,0
GFED.US,D,20150506,000000,12.804,12.819,12.804,12.804,4532,0
GFED.US,D,20150507,000000,12.804,12.804,12.804,12.804,1171,0
GFED.US,D,20150508,000000,12.804,12.804,12.589,12.629,3122,0
GFED.US,D,20150512,000000,12.606,12.606,12.606,12.606,122,0
GFED.US,D,20150513,000000,12.671,12.671,12.589,12.589,230,0
GFED.US,D,20150514,000000,12.589,12.612,12.589,12.612,352,0
GFED.US,D,20150518,000000,12.589,12.589,12.589,12.589,525,0
GFED.US,D,20150519,000000,12.606,12.606,12.589,12.589,1153,0
GFED.US,D,20150520,000000,12.638,12.744,12.638,12.744,352,0
GFED.US,D,20150526,000000,12.589,12.589,12.589,12.589,1154,0
GFED.US,D,20150527,000000,12.629,12.761,12.62,12.62,583,0
GFED.US,D,20150601,000000,12.612,12.612,12.589,12.589,1202,0
GFED.US,D,20150603,000000,12.423,12.423,12.423,12.423,352,0
GFED.US,D,20150604,000000,12.423,12.423,12.423,12.423,230,0
GFED.US,D,20150605,000000,12.423,12.88,12.327,12.787,1735,0
GFED.US,D,20150608,000000,12.804,12.804,12.671,12.761,583,0
GFED.US,D,20150609,000000,12.87,12.87,12.787,12.787,443,0
GFED.US,D,20150610,000000,12.933,12.933,12.534,12.804,1188,0
GFED.US,D,20150611,000000,12.804,12.804,12.562,12.562,980,0
GFED.US,D,20150612,000000,12.761,12.761,12.761,12.761,352,0
GFED.US,D,20150615,000000,12.735,12.977,12.735,12.977,9940,0
GFED.US,D,20150616,000000,12.925,12.951,12.5,12.916,16763,0
GFED.US,D,20150617,000000,12.969,12.977,12.916,12.933,6934,0
GFED.US,D,20150618,000000,12.969,13.19,12.5,13.147,13988,0
GFED.US,D,20150619,000000,13.147,13.147,12.589,12.589,37106,0
GFED.US,D,20150622,000000,12.653,13.034,12.589,13.034,18498,0
