<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBI.US,D,20130927,000000,12.551,12.712,12.441,12.56,262832,0
FMBI.US,D,20130930,000000,12.415,12.742,12.299,12.688,507662,0
FMBI.US,D,20131001,000000,12.742,12.912,12.609,12.898,298636,0
FMBI.US,D,20131002,000000,12.81,12.889,12.704,12.742,313851,0
FMBI.US,D,20131003,000000,12.735,12.735,12.535,12.609,272580,0
FMBI.US,D,20131004,000000,12.576,12.779,12.576,12.761,155492,0
FMBI.US,D,20131007,000000,12.696,12.742,12.601,12.617,360095,0
FMBI.US,D,20131008,000000,12.609,12.643,12.551,12.567,314063,0
FMBI.US,D,20131009,000000,12.652,12.752,12.543,12.591,448160,0
FMBI.US,D,20131010,000000,12.735,12.972,12.735,12.964,224199,0
FMBI.US,D,20131011,000000,12.889,13.351,12.735,13.344,319299,0
FMBI.US,D,20131014,000000,13.256,13.401,13.134,13.256,305747,0
FMBI.US,D,20131015,000000,13.248,13.309,13.072,13.072,312612,0
FMBI.US,D,20131016,000000,13.205,13.415,13.088,13.281,261737,0
FMBI.US,D,20131017,000000,13.205,13.415,13.08,13.415,321677,0
FMBI.US,D,20131018,000000,13.46,13.586,13.318,13.577,410838,0
FMBI.US,D,20131021,000000,13.553,13.662,13.501,13.602,221585,0
FMBI.US,D,20131022,000000,13.619,13.736,13.45,13.696,401084,0
FMBI.US,D,20131023,000000,13.713,14.073,13.696,13.762,853522,0
FMBI.US,D,20131024,000000,13.889,14.055,13.493,14.033,578684,0
FMBI.US,D,20131025,000000,14.09,14.09,13.905,14.033,523407,0
FMBI.US,D,20131028,000000,14.049,14.217,13.999,14.217,416659,0
FMBI.US,D,20131029,000000,14.3,14.326,13.963,14.185,382063,0
FMBI.US,D,20131030,000000,14.259,14.308,14.132,14.208,407265,0
FMBI.US,D,20131031,000000,14.177,14.217,13.981,13.99,411858,0
FMBI.US,D,20131101,000000,13.963,14.09,13.713,13.889,436149,0
FMBI.US,D,20131104,000000,13.99,14.139,13.812,13.999,406315,0
FMBI.US,D,20131105,000000,13.999,14.055,13.872,13.922,517377,0
FMBI.US,D,20131106,000000,14.016,14.149,13.938,14.063,375367,0
FMBI.US,D,20131107,000000,14.082,14.217,13.855,13.896,454641,0
FMBI.US,D,20131108,000000,13.896,14.628,13.896,14.578,475140,0
FMBI.US,D,20131111,000000,14.597,14.597,14.3,14.402,247379,0
FMBI.US,D,20131112,000000,14.335,14.402,14.167,14.208,215734,0
FMBI.US,D,20131113,000000,14.132,14.344,13.999,14.344,307092,0
FMBI.US,D,20131114,000000,14.344,14.452,14.217,14.387,192222,0
FMBI.US,D,20131115,000000,14.362,14.529,14.273,14.379,273885,0
FMBI.US,D,20131118,000000,14.387,14.615,14.273,14.37,185085,0
FMBI.US,D,20131119,000000,14.387,14.452,14.241,14.344,256653,0
FMBI.US,D,20131120,000000,14.387,14.597,14.266,14.52,217898,0
FMBI.US,D,20131121,000000,14.615,14.744,14.52,14.726,287558,0
FMBI.US,D,20131122,000000,14.807,15.025,14.568,14.958,214331,0
FMBI.US,D,20131125,000000,15.017,15.226,14.958,15.091,234777,0
FMBI.US,D,20131126,000000,15.125,15.343,14.999,15.287,294574,0
FMBI.US,D,20131127,000000,15.267,15.479,15.192,15.402,331304,0
FMBI.US,D,20131129,000000,15.507,15.554,15.244,15.444,138198,0
FMBI.US,D,20131202,000000,15.411,15.521,15.074,15.109,271866,0
FMBI.US,D,20131203,000000,15.059,15.125,14.783,14.922,375287,0
FMBI.US,D,20131204,000000,14.88,15.074,14.712,14.88,270112,0
FMBI.US,D,20131205,000000,14.832,15.074,14.807,15.059,238417,0
FMBI.US,D,20131206,000000,15.25,15.507,15.192,15.411,351039,0
FMBI.US,D,20131209,000000,15.411,15.444,15.074,15.183,331780,0
FMBI.US,D,20131210,000000,15.157,15.174,14.855,14.895,300516,0
FMBI.US,D,20131211,000000,14.939,14.984,14.646,14.679,419630,0
FMBI.US,D,20131212,000000,14.679,14.958,14.568,14.783,532676,0
FMBI.US,D,20131213,000000,14.832,14.905,14.529,14.587,655713,0
FMBI.US,D,20131216,000000,14.628,14.913,14.553,14.791,540763,0
FMBI.US,D,20131217,000000,14.807,14.807,14.512,14.597,322620,0
FMBI.US,D,20131218,000000,14.654,14.922,14.426,14.792,629744,0
FMBI.US,D,20131219,000000,14.784,14.881,14.562,14.638,556221,0
FMBI.US,D,20131220,000000,14.615,14.774,14.568,14.765,1517426,0
FMBI.US,D,20131223,000000,14.784,15.168,14.774,15.093,605713,0
FMBI.US,D,20131224,000000,15.168,15.343,15.009,15.027,170437,0
FMBI.US,D,20131226,000000,15.034,15.119,14.932,15.027,409650,0
FMBI.US,D,20131227,000000,15.085,15.203,14.978,15.111,241761,0
FMBI.US,D,20131230,000000,15.144,15.194,14.889,14.896,336953,0
FMBI.US,D,20131231,000000,14.881,14.97,14.765,14.808,450739,0
FMBI.US,D,20140102,000000,14.765,14.922,14.606,14.745,441003,0
FMBI.US,D,20140103,000000,14.755,14.896,14.677,14.8,301847,0
FMBI.US,D,20140106,000000,14.826,14.881,14.671,14.745,379929,0
FMBI.US,D,20140107,000000,14.849,14.992,14.774,14.881,264497,0
FMBI.US,D,20140108,000000,14.562,14.817,14.544,14.718,771342,0
FMBI.US,D,20140109,000000,14.765,14.896,14.623,14.8,361107,0
FMBI.US,D,20140110,000000,14.784,14.784,14.483,14.671,601328,0
FMBI.US,D,20140113,000000,14.646,14.784,14.289,14.434,374724,0
FMBI.US,D,20140114,000000,14.501,14.597,14.369,14.544,184817,0
FMBI.US,D,20140115,000000,14.615,14.817,14.615,14.671,414100,0
FMBI.US,D,20140116,000000,14.568,14.765,14.298,14.459,265677,0
FMBI.US,D,20140117,000000,14.408,14.568,14.191,14.501,323101,0
FMBI.US,D,20140121,000000,14.597,14.872,14.538,14.745,460436,0
FMBI.US,D,20140122,000000,14.745,15.061,14.562,14.688,437232,0
FMBI.US,D,20140123,000000,13.936,14.061,13.524,14.006,785433,0
FMBI.US,D,20140124,000000,14.157,14.157,13.751,13.902,604772,0
FMBI.US,D,20140127,000000,14.023,14.053,13.777,13.794,498446,0
FMBI.US,D,20140128,000000,13.777,13.954,13.664,13.785,413469,0
FMBI.US,D,20140129,000000,13.657,13.777,13.489,13.489,402896,0
FMBI.US,D,20140130,000000,13.567,13.861,13.524,13.719,413437,0
FMBI.US,D,20140131,000000,13.47,13.997,13.47,13.489,548168,0
FMBI.US,D,20140203,000000,13.497,13.587,12.974,12.982,585202,0
FMBI.US,D,20140204,000000,13.015,13.582,13.015,13.574,875264,0
FMBI.US,D,20140205,000000,13.489,13.574,13.415,13.419,555340,0
FMBI.US,D,20140206,000000,13.444,13.614,13.38,13.558,365041,0
FMBI.US,D,20140207,000000,13.606,13.727,13.506,13.622,345661,0
FMBI.US,D,20140210,000000,13.649,13.869,13.398,13.599,250719,0
FMBI.US,D,20140211,000000,13.59,13.927,13.512,13.861,254612,0
FMBI.US,D,20140212,000000,13.902,14.105,13.664,13.734,237973,0
FMBI.US,D,20140213,000000,13.614,13.836,13.532,13.794,122348,0
FMBI.US,D,20140214,000000,13.751,13.861,13.631,13.777,193585,0
FMBI.US,D,20140218,000000,13.655,13.919,13.655,13.809,218581,0
FMBI.US,D,20140219,000000,13.599,13.894,13.258,13.276,487259,0
FMBI.US,D,20140220,000000,13.276,13.468,13.144,13.218,1368657,0
FMBI.US,D,20140221,000000,13.152,13.768,13.113,13.709,983102,0
FMBI.US,D,20140224,000000,13.751,14.088,13.649,13.919,651607,0
FMBI.US,D,20140225,000000,13.945,14.058,13.664,13.727,248789,0
FMBI.US,D,20140226,000000,13.785,13.997,13.751,13.878,341627,0
FMBI.US,D,20140227,000000,13.794,13.997,13.674,13.969,212859,0
FMBI.US,D,20140228,000000,14.105,14.334,14.005,14.08,386249,0
FMBI.US,D,20140303,000000,13.741,13.96,13.741,13.954,221592,0
FMBI.US,D,20140304,000000,14.147,14.529,14.046,14.379,538679,0
FMBI.US,D,20140305,000000,14.344,14.379,14.137,14.352,237131,0
FMBI.US,D,20140306,000000,14.451,14.597,14.307,14.511,254880,0
FMBI.US,D,20140307,000000,14.695,14.808,14.568,14.679,227417,0
FMBI.US,D,20140310,000000,14.629,14.834,14.562,14.826,237373,0
FMBI.US,D,20140311,000000,14.712,14.8,14.459,14.663,267757,0
FMBI.US,D,20140312,000000,14.597,14.745,14.298,14.727,251553,0
FMBI.US,D,20140313,000000,14.727,14.842,14.511,14.638,318679,0
FMBI.US,D,20140314,000000,14.578,14.889,14.568,14.792,370492,0
FMBI.US,D,20140317,000000,14.865,15.061,14.808,14.842,285294,0
FMBI.US,D,20140318,000000,14.906,14.96,14.606,14.881,640061,0
FMBI.US,D,20140319,000000,14.712,14.834,14.459,14.663,620976,0
FMBI.US,D,20140320,000000,14.679,14.914,14.623,14.906,829007,0
FMBI.US,D,20140321,000000,14.906,15.052,14.675,14.755,1848018,0
FMBI.US,D,20140324,000000,14.808,14.984,14.671,14.745,480455,0
FMBI.US,D,20140325,000000,14.8,14.8,14.519,14.596,446936,0
FMBI.US,D,20140326,000000,14.695,14.784,14.359,14.377,503285,0
FMBI.US,D,20140327,000000,14.406,14.433,14.067,14.11,333457,0
FMBI.US,D,20140328,000000,14.23,14.468,14.067,14.12,523879,0
FMBI.US,D,20140331,000000,14.205,14.553,14.086,14.482,505442,0
FMBI.US,D,20140401,000000,14.482,15.035,14.058,14.971,729752,0
FMBI.US,D,20140402,000000,15.01,15.01,14.784,14.923,318389,0
FMBI.US,D,20140403,000000,14.933,15.028,14.842,14.882,294945,0
FMBI.US,D,20140404,000000,14.907,15.035,14.269,14.296,366369,0
FMBI.US,D,20140407,000000,14.385,14.399,14.051,14.221,401453,0
FMBI.US,D,20140408,000000,14.269,14.458,14.182,14.247,316654,0
FMBI.US,D,20140409,000000,14.332,14.399,13.966,14.002,504987,0
FMBI.US,D,20140410,000000,13.941,14.02,13.484,13.569,1168709,0
FMBI.US,D,20140411,000000,13.474,13.669,13.325,13.51,703008,0
FMBI.US,D,20140414,000000,13.678,13.723,13.374,13.528,412430,0
FMBI.US,D,20140415,000000,13.569,13.662,13.278,13.519,360406,0
FMBI.US,D,20140416,000000,13.577,13.678,13.479,13.602,302067,0
FMBI.US,D,20140417,000000,13.635,13.915,13.586,13.857,375781,0
FMBI.US,D,20140421,000000,13.958,13.966,13.61,13.697,316668,0
FMBI.US,D,20140422,000000,13.653,13.958,13.577,13.723,419333,0
FMBI.US,D,20140423,000000,13.644,14.162,13.586,13.814,717099,0
FMBI.US,D,20140424,000000,14.256,14.636,13.832,13.866,737061,0
FMBI.US,D,20140425,000000,13.975,14.198,13.899,14.029,867575,0
FMBI.US,D,20140428,000000,14.035,14.167,13.907,14.012,867143,0
FMBI.US,D,20140429,000000,14.135,15.426,13.848,13.857,476345,0
FMBI.US,D,20140430,000000,13.848,13.958,13.61,13.884,541907,0
FMBI.US,D,20140501,000000,13.866,14.029,13.619,13.932,575536,0
FMBI.US,D,20140502,000000,14.02,14.296,13.866,13.941,329810,0
FMBI.US,D,20140505,000000,13.789,13.905,13.61,13.823,286454,0
FMBI.US,D,20140506,000000,13.832,13.941,13.653,13.653,410331,0
FMBI.US,D,20140507,000000,13.687,13.874,13.431,13.857,388803,0
FMBI.US,D,20140508,000000,13.899,14.058,13.807,13.866,507571,0
FMBI.US,D,20140509,000000,13.781,14.094,13.737,14.086,479445,0
FMBI.US,D,20140512,000000,14.094,14.332,14.002,14.278,530774,0
FMBI.US,D,20140513,000000,14.256,14.256,13.907,13.915,489890,0
FMBI.US,D,20140514,000000,13.884,13.884,13.51,13.535,542263,0
FMBI.US,D,20140515,000000,13.586,13.61,13.137,13.458,608344,0
FMBI.US,D,20140516,000000,13.422,13.422,13.163,13.297,425440,0
FMBI.US,D,20140519,000000,13.22,13.519,13.22,13.51,299061,0
FMBI.US,D,20140520,000000,13.484,13.484,13.153,13.297,535991,0
FMBI.US,D,20140521,000000,13.4,13.577,13.22,13.431,283573,0
FMBI.US,D,20140522,000000,13.407,13.586,13.35,13.484,321643,0
FMBI.US,D,20140523,000000,13.431,13.61,13.383,13.528,259521,0
FMBI.US,D,20140527,000000,13.644,13.805,13.519,13.789,352963,0
FMBI.US,D,20140528,000000,13.73,13.73,13.492,13.577,287910,0
FMBI.US,D,20140529,000000,13.602,13.61,13.49,13.552,214637,0
FMBI.US,D,20140530,000000,13.586,13.754,13.535,13.569,373966,0
FMBI.US,D,20140602,000000,13.61,13.823,13.51,13.737,443717,0
FMBI.US,D,20140603,000000,13.678,13.983,13.662,13.823,379949,0
FMBI.US,D,20140604,000000,13.619,13.814,13.619,13.737,290324,0
FMBI.US,D,20140605,000000,13.797,14.23,13.704,14.221,273771,0
FMBI.US,D,20140606,000000,14.314,14.468,14.11,14.385,191602,0
FMBI.US,D,20140609,000000,14.342,14.605,14.332,14.567,257673,0
FMBI.US,D,20140610,000000,14.543,14.605,14.332,14.543,217209,0
FMBI.US,D,20140611,000000,14.442,14.482,14.287,14.367,396331,0
FMBI.US,D,20140612,000000,14.377,14.442,14.11,14.342,316861,0
FMBI.US,D,20140613,000000,14.35,14.577,14.263,14.306,227808,0
FMBI.US,D,20140616,000000,14.31,14.399,14.02,14.172,275132,0
FMBI.US,D,20140617,000000,14.205,14.688,14.192,14.577,461817,0
FMBI.US,D,20140618,000000,14.528,14.808,14.475,14.784,542732,0
FMBI.US,D,20140619,000000,14.774,14.774,14.561,14.628,202548,0
FMBI.US,D,20140620,000000,14.718,14.718,14.528,14.605,778868,0
FMBI.US,D,20140623,000000,14.519,14.628,14.415,14.482,265997,0
FMBI.US,D,20140624,000000,14.399,14.695,14.342,14.35,526499,0
FMBI.US,D,20140625,000000,14.269,14.443,14.001,14.433,326241,0
FMBI.US,D,20140626,000000,14.377,14.52,14.181,14.476,205203,0
FMBI.US,D,20140627,000000,14.359,14.587,14.323,14.544,691680,0
FMBI.US,D,20140630,000000,14.538,14.544,14.306,14.511,275628,0
FMBI.US,D,20140701,000000,14.606,15.038,14.578,14.845,467467,0
FMBI.US,D,20140702,000000,14.845,14.988,14.697,14.72,483774,0
FMBI.US,D,20140703,000000,14.837,15.142,14.837,15.124,183525,0
FMBI.US,D,20140707,000000,15.005,15.022,14.794,14.85,368539,0
FMBI.US,D,20140708,000000,14.893,15.022,14.802,14.909,540258,0
FMBI.US,D,20140709,000000,15.014,15.065,14.86,14.893,347080,0
FMBI.US,D,20140710,000000,14.587,14.828,14.544,14.639,322710,0
FMBI.US,D,20140711,000000,14.578,14.69,14.399,14.624,374103,0
FMBI.US,D,20140714,000000,14.738,14.868,14.511,14.606,279664,0
FMBI.US,D,20140715,000000,14.648,14.757,14.511,14.665,272579,0
FMBI.US,D,20140716,000000,14.776,14.776,14.406,14.451,274432,0
FMBI.US,D,20140717,000000,14.314,14.459,14.229,14.323,731368,0
FMBI.US,D,20140718,000000,14.278,14.483,14.263,14.35,399275,0
FMBI.US,D,20140721,000000,14.22,14.323,14.134,14.296,349000,0
FMBI.US,D,20140722,000000,14.314,14.433,14.153,14.204,313494,0
FMBI.US,D,20140723,000000,14.229,14.476,13.825,14.075,1047513,0
FMBI.US,D,20140724,000000,14.085,14.52,14.018,14.204,609169,0
FMBI.US,D,20140725,000000,14.075,14.229,14.018,14.057,348169,0
FMBI.US,D,20140728,000000,14.102,14.102,13.77,13.889,403255,0
FMBI.US,D,20140729,000000,13.872,14.057,13.861,13.991,274136,0
FMBI.US,D,20140730,000000,14.075,14.269,14.033,14.162,224780,0
FMBI.US,D,20140731,000000,13.973,14.153,13.796,13.802,516411,0
FMBI.US,D,20140801,000000,13.838,13.854,13.496,13.548,329358,0
FMBI.US,D,20140804,000000,13.6,13.7,13.328,13.418,350137,0
FMBI.US,D,20140805,000000,13.397,13.652,13.335,13.6,300676,0
FMBI.US,D,20140806,000000,13.582,13.872,13.558,13.72,500106,0
FMBI.US,D,20140807,000000,13.829,13.829,13.612,13.752,475325,0
FMBI.US,D,20140808,000000,13.648,13.889,13.648,13.829,311578,0
FMBI.US,D,20140811,000000,13.864,14.093,13.786,13.973,316072,0
FMBI.US,D,20140812,000000,13.948,14.042,13.881,13.93,450564,0
FMBI.US,D,20140813,000000,13.956,14.251,13.956,14.127,469298,0
FMBI.US,D,20140814,000000,14.085,14.296,14.085,14.109,435415,0
FMBI.US,D,20140815,000000,14.197,14.278,13.872,14.109,489970,0
FMBI.US,D,20140818,000000,14.22,14.389,14.22,14.377,323727,0
FMBI.US,D,20140819,000000,14.377,14.459,14.263,14.287,303158,0
FMBI.US,D,20140820,000000,14.237,14.287,14.109,14.246,226211,0
FMBI.US,D,20140821,000000,14.237,14.538,14.093,14.424,304831,0
FMBI.US,D,20140822,000000,14.415,14.538,14.296,14.406,192718,0
FMBI.US,D,20140825,000000,14.468,14.529,14.287,14.399,236686,0
FMBI.US,D,20140826,000000,14.399,14.587,14.385,14.553,386145,0
FMBI.US,D,20140827,000000,14.597,14.597,14.415,14.443,201124,0
FMBI.US,D,20140828,000000,14.399,14.415,14.256,14.342,281963,0
FMBI.US,D,20140829,000000,14.342,14.451,14.287,14.359,240250,0
FMBI.US,D,20140902,000000,14.451,14.648,14.415,14.483,418635,0
FMBI.US,D,20140903,000000,14.501,14.529,14.443,14.476,500530,0
FMBI.US,D,20140904,000000,14.491,14.578,14.323,14.35,353908,0
FMBI.US,D,20140905,000000,14.269,14.377,14.197,14.359,213129,0
FMBI.US,D,20140908,000000,14.399,14.476,14.296,14.468,212452,0
FMBI.US,D,20140909,000000,14.415,14.415,14.197,14.342,392040,0
FMBI.US,D,20140910,000000,14.399,14.538,14.332,14.501,259196,0
FMBI.US,D,20140911,000000,14.377,14.63,14.377,14.544,392258,0
FMBI.US,D,20140912,000000,14.568,14.656,14.451,14.568,471316,0
FMBI.US,D,20140915,000000,14.511,14.544,14.35,14.359,516600,0
FMBI.US,D,20140916,000000,14.289,14.389,14.127,14.171,341755,0
FMBI.US,D,20140917,000000,14.188,14.468,14.127,14.332,324911,0
FMBI.US,D,20140918,000000,14.392,14.776,14.332,14.72,517751,0
FMBI.US,D,20140919,000000,14.72,14.922,14.476,14.501,1690238,0
FMBI.US,D,20140922,000000,14.443,14.501,14.287,14.332,309129,0
FMBI.US,D,20140923,000000,14.278,14.406,14.114,14.119,418495,0
FMBI.US,D,20140924,000000,14.171,14.256,14.102,14.221,370388,0
FMBI.US,D,20140925,000000,14.171,14.197,14,14.009,397787,0
FMBI.US,D,20140926,000000,14.026,14.093,13.922,14.042,222636,0
FMBI.US,D,20140929,000000,13.837,14.05,13.837,13.972,346931,0
FMBI.US,D,20140930,000000,14.009,14.067,13.768,13.777,568094,0
FMBI.US,D,20141001,000000,13.708,13.863,13.555,13.629,426870,0
FMBI.US,D,20141002,000000,13.663,13.896,13.621,13.751,426311,0
FMBI.US,D,20141003,000000,13.905,13.99,13.718,13.768,382057,0
FMBI.US,D,20141006,000000,13.768,13.818,13.572,13.572,330852,0
FMBI.US,D,20141007,000000,13.449,13.579,13.268,13.277,399211,0
FMBI.US,D,20141008,000000,13.287,13.655,13.26,13.638,458540,0
FMBI.US,D,20141009,000000,13.605,13.638,13.26,13.277,404121,0
FMBI.US,D,20141010,000000,13.21,13.488,13.187,13.195,597401,0
FMBI.US,D,20141013,000000,13.228,13.612,13.152,13.423,567278,0
FMBI.US,D,20141014,000000,13.502,13.853,13.502,13.598,637650,0
FMBI.US,D,20141015,000000,13.305,13.475,12.853,13.324,743995,0
FMBI.US,D,20141016,000000,13.024,13.629,13.024,13.598,451593,0
FMBI.US,D,20141017,000000,13.794,13.794,13.497,13.579,605663,0
FMBI.US,D,20141020,000000,13.512,13.718,13.493,13.718,328939,0
FMBI.US,D,20141021,000000,13.751,14.119,13.696,14.05,471771,0
FMBI.US,D,20141022,000000,14.057,14.343,13.449,13.502,1079946,0
FMBI.US,D,20141023,000000,13.682,13.768,13.466,13.598,428549,0
FMBI.US,D,20141024,000000,13.564,13.663,13.493,13.579,381880,0
FMBI.US,D,20141027,000000,13.663,13.734,13.393,13.638,321282,0
FMBI.US,D,20141028,000000,13.691,14.031,13.663,14.009,522919,0
FMBI.US,D,20141029,000000,14.017,14.214,13.818,14.162,455671,0
FMBI.US,D,20141030,000000,14.033,14.181,13.88,14.057,654788,0
FMBI.US,D,20141031,000000,14.315,14.435,14.061,14.378,588984,0
FMBI.US,D,20141103,000000,14.368,14.555,14.214,14.453,421219,0
FMBI.US,D,20141104,000000,14.368,14.555,14.214,14.351,380584,0
FMBI.US,D,20141105,000000,14.485,14.493,14.32,14.408,233045,0
FMBI.US,D,20141106,000000,14.453,14.522,14.351,14.503,233225,0
FMBI.US,D,20141107,000000,14.394,14.571,14.378,14.538,262902,0
FMBI.US,D,20141110,000000,14.59,14.633,14.485,14.599,276565,0
FMBI.US,D,20141111,000000,14.625,14.7,14.564,14.641,274451,0
FMBI.US,D,20141112,000000,14.609,15.402,14.581,14.847,468704,0
FMBI.US,D,20141113,000000,14.913,14.984,14.564,14.599,308197,0
FMBI.US,D,20141114,000000,14.564,14.715,14.503,14.618,334580,0
FMBI.US,D,20141117,000000,14.555,14.633,14.408,14.426,154812,0
FMBI.US,D,20141118,000000,14.564,14.564,14.426,14.461,178572,0
FMBI.US,D,20141119,000000,14.477,14.477,14.221,14.368,273511,0
FMBI.US,D,20141120,000000,14.221,14.564,14.221,14.555,319119,0
FMBI.US,D,20141121,000000,14.741,14.751,14.315,14.426,457496,0
FMBI.US,D,20141124,000000,14.53,14.658,14.47,14.65,277831,0
FMBI.US,D,20141125,000000,14.625,14.707,14.53,14.633,243841,0
FMBI.US,D,20141126,000000,14.599,14.684,14.546,14.684,210905,0
FMBI.US,D,20141128,000000,14.65,14.692,14.288,14.324,147306,0
FMBI.US,D,20141201,000000,14.256,14.394,13.972,14.119,569481,0
FMBI.US,D,20141202,000000,14.188,14.477,14.153,14.297,300541,0
FMBI.US,D,20141203,000000,14.297,14.633,14.23,14.581,491121,0
FMBI.US,D,20141204,000000,14.53,14.684,14.47,14.571,260801,0
FMBI.US,D,20141205,000000,14.59,14.984,14.581,14.771,354230,0
FMBI.US,D,20141208,000000,14.741,14.913,14.538,14.741,236032,0
FMBI.US,D,20141209,000000,14.53,14.939,14.351,14.87,530546,0
FMBI.US,D,20141210,000000,14.78,14.913,14.351,14.394,307033,0
FMBI.US,D,20141211,000000,14.461,14.581,14.394,14.445,304003,0
FMBI.US,D,20141212,000000,14.27,14.401,14.171,14.264,559131,0
FMBI.US,D,20141215,000000,14.386,14.461,14.093,14.171,531127,0
FMBI.US,D,20141216,000000,14.085,14.378,14.042,14.181,400751,0
FMBI.US,D,20141217,000000,14.298,14.548,14.084,14.548,472917,0
FMBI.US,D,20141218,000000,14.702,14.818,14.583,14.764,268949,0
FMBI.US,D,20141219,000000,14.726,14.726,14.204,14.334,2433421,0
FMBI.US,D,20141222,000000,14.418,14.744,14.271,14.744,402909,0
FMBI.US,D,20141223,000000,14.8,14.843,14.67,14.744,325998,0
FMBI.US,D,20141224,000000,14.754,14.818,14.636,14.735,124582,0
FMBI.US,D,20141226,000000,14.754,14.858,14.693,14.744,138194,0
FMBI.US,D,20141229,000000,14.791,15.038,14.661,14.858,257463,0
FMBI.US,D,20141230,000000,14.835,14.943,14.754,14.891,240008,0
FMBI.US,D,20141231,000000,14.981,14.981,14.695,14.717,251901,0
FMBI.US,D,20150102,000000,14.818,14.835,14.289,14.446,437168,0
FMBI.US,D,20150105,000000,14.352,14.361,14.171,14.204,464897,0
FMBI.US,D,20150106,000000,14.204,14.204,13.869,13.947,654797,0
FMBI.US,D,20150107,000000,14.049,14.119,13.851,14.056,487377,0
FMBI.US,D,20150108,000000,14.221,14.387,14.102,14.352,704180,0
FMBI.US,D,20150109,000000,14.409,14.409,13.98,14.016,389684,0
FMBI.US,D,20150112,000000,13.947,14.056,13.8,13.894,465747,0
FMBI.US,D,20150113,000000,14.084,14.162,13.725,13.911,459404,0
FMBI.US,D,20150114,000000,13.679,13.784,13.465,13.688,478653,0
FMBI.US,D,20150115,000000,13.669,13.705,13.412,13.508,458766,0
FMBI.US,D,20150116,000000,13.437,13.756,13.437,13.739,590748,0
FMBI.US,D,20150120,000000,13.715,13.851,13.329,13.595,616452,0
FMBI.US,D,20150121,000000,13.526,13.841,13.198,13.389,1406213,0
FMBI.US,D,20150122,000000,13.569,14.109,13.455,14.016,639018,0
FMBI.US,D,20150123,000000,14.033,14.074,13.792,13.878,313431,0
FMBI.US,D,20150126,000000,13.886,14.064,13.662,14.008,307835,0
FMBI.US,D,20150127,000000,13.835,13.98,13.749,13.766,293138,0
FMBI.US,D,20150128,000000,13.792,13.861,13.389,13.42,563175,0
FMBI.US,D,20150129,000000,13.481,13.653,13.31,13.569,542989,0
FMBI.US,D,20150130,000000,13.404,13.551,13.224,13.248,419382,0
FMBI.US,D,20150202,000000,13.319,13.644,13.198,13.635,436436,0
FMBI.US,D,20150203,000000,13.784,14.123,13.635,14.008,410934,0
FMBI.US,D,20150204,000000,14.042,14.102,13.851,13.894,244947,0
FMBI.US,D,20150205,000000,13.98,14.264,13.921,14.23,330754,0
FMBI.US,D,20150206,000000,14.316,14.627,14.316,14.463,498790,0
FMBI.US,D,20150209,000000,14.369,14.427,14.188,14.204,306877,0
FMBI.US,D,20150210,000000,14.352,14.352,14.049,14.334,233895,0
FMBI.US,D,20150211,000000,14.344,14.344,14.056,14.153,215290,0
FMBI.US,D,20150212,000000,14.271,14.557,14.237,14.532,324421,0
FMBI.US,D,20150213,000000,14.514,14.636,14.374,14.601,383833,0
FMBI.US,D,20150217,000000,14.573,14.677,14.463,14.67,470969,0
FMBI.US,D,20150218,000000,14.627,14.627,14.307,14.394,368184,0
FMBI.US,D,20150219,000000,14.316,14.418,14.134,14.316,232078,0
FMBI.US,D,20150220,000000,14.264,14.487,14.042,14.471,455852,0
FMBI.US,D,20150223,000000,14.379,14.557,14.28,14.548,559126,0
FMBI.US,D,20150224,000000,14.62,14.916,14.514,14.783,362222,0
FMBI.US,D,20150225,000000,14.71,14.774,14.592,14.686,337745,0
FMBI.US,D,20150226,000000,14.636,14.818,14.539,14.809,409732,0
FMBI.US,D,20150227,000000,14.8,14.827,14.71,14.71,504796,0
FMBI.US,D,20150302,000000,14.744,14.953,14.661,14.891,655780,0
FMBI.US,D,20150303,000000,14.858,14.891,14.717,14.8,529318,0
FMBI.US,D,20150304,000000,14.677,14.71,14.583,14.695,586159,0
FMBI.US,D,20150305,000000,14.754,14.835,14.573,14.809,811884,0
FMBI.US,D,20150306,000000,14.791,15.134,14.791,14.866,535828,0
FMBI.US,D,20150309,000000,14.981,15.09,14.908,15.038,644509,0
FMBI.US,D,20150310,000000,14.835,14.997,14.677,14.702,403444,0
FMBI.US,D,20150311,000000,14.726,14.835,14.653,14.695,728659,0
FMBI.US,D,20150312,000000,14.783,15.185,14.702,15.15,694020,0
FMBI.US,D,20150313,000000,15.211,15.211,14.882,15.073,445288,0
FMBI.US,D,20150316,000000,15.245,15.245,15.014,15.03,293836,0
FMBI.US,D,20150317,000000,14.943,15.185,14.873,15.134,416461,0
FMBI.US,D,20150318,000000,15.057,15.349,14.783,14.916,465159,0
FMBI.US,D,20150319,000000,14.898,14.898,14.686,14.873,298834,0
FMBI.US,D,20150320,000000,14.963,15.116,14.843,15.073,867674,0
FMBI.US,D,20150323,000000,15.065,15.159,14.882,15.014,243855,0
FMBI.US,D,20150324,000000,15.005,15.116,14.85,14.943,404256,0
FMBI.US,D,20150325,000000,14.963,15.065,14.668,14.685,351748,0
FMBI.US,D,20150326,000000,14.668,14.849,14.484,14.799,362152,0
