<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,D,20140225,000000,16.963,17.088,16.853,16.853,604,0
FCAP.US,D,20140227,000000,16.77,17.004,16.756,17.004,5357,0
FCAP.US,D,20140228,000000,16.838,16.963,16.838,16.838,525,0
FCAP.US,D,20140304,000000,16.923,16.923,16.923,16.923,125,0
FCAP.US,D,20140305,000000,16.973,16.973,16.973,16.973,203,0
FCAP.US,D,20140306,000000,17.552,17.552,17.552,17.552,141,0
FCAP.US,D,20140313,000000,18.014,18.014,18.014,18.014,137,0
FCAP.US,D,20140314,000000,17.251,17.251,17.224,17.224,1325,0
FCAP.US,D,20140317,000000,17.36,17.36,17.36,17.36,237,0
FCAP.US,D,20140325,000000,17.981,17.981,17.385,17.385,270,0
FCAP.US,D,20140331,000000,17.893,17.893,17.257,17.257,5499,0
FCAP.US,D,20140401,000000,17.759,17.759,17.759,17.759,183,0
FCAP.US,D,20140402,000000,17.377,17.475,17.377,17.385,1271,0
FCAP.US,D,20140407,000000,17.71,17.71,17.71,17.71,243,0
FCAP.US,D,20140409,000000,17.592,17.746,17.385,17.746,2935,0
FCAP.US,D,20140410,000000,17.385,17.385,17.385,17.385,1192,0
FCAP.US,D,20140411,000000,17.592,17.592,17.385,17.385,1192,0
FCAP.US,D,20140421,000000,17.592,17.592,17.592,17.592,479,0
FCAP.US,D,20140424,000000,17.385,17.397,17.385,17.397,1718,0
FCAP.US,D,20140425,000000,17.385,17.394,17.385,17.394,479,0
FCAP.US,D,20140429,000000,17.71,17.71,17.71,17.71,272,0
FCAP.US,D,20140430,000000,17.412,17.412,17.412,17.412,684,0
FCAP.US,D,20140501,000000,17.403,17.403,17.385,17.385,567,0
FCAP.US,D,20140502,000000,17.385,17.385,17.385,17.385,718,0
FCAP.US,D,20140505,000000,17.385,17.385,17.385,17.385,564,0
FCAP.US,D,20140506,000000,17.385,17.385,17.385,17.385,349,0
FCAP.US,D,20140508,000000,17.385,17.385,17.359,17.359,1940,0
FCAP.US,D,20140509,000000,17.385,17.385,17.385,17.385,596,0
FCAP.US,D,20140512,000000,17.3,17.3,17.177,17.192,1251,0
FCAP.US,D,20140513,000000,17.385,17.385,17.377,17.377,813,0
FCAP.US,D,20140515,000000,17.343,17.343,17.343,17.343,717,0
FCAP.US,D,20140521,000000,17.484,17.484,16.965,16.965,4059,0
FCAP.US,D,20140522,000000,16.982,16.989,16.965,16.965,4393,0
FCAP.US,D,20140523,000000,16.965,16.965,16.762,16.882,7228,0
FCAP.US,D,20140527,000000,17.385,17.385,16.965,16.965,1771,0
FCAP.US,D,20140528,000000,16.948,16.963,16.948,16.963,239,0
FCAP.US,D,20140529,000000,16.84,17.141,16.812,16.948,10012,0
FCAP.US,D,20140530,000000,16.982,17.048,16.865,16.965,3609,0
FCAP.US,D,20140602,000000,17.006,17.006,16.84,16.865,4525,0
FCAP.US,D,20140603,000000,17.015,17.075,16.757,16.757,2761,0
FCAP.US,D,20140604,000000,16.839,16.84,16.839,16.84,806,0
FCAP.US,D,20140605,000000,16.811,16.84,16.811,16.84,7998,0
FCAP.US,D,20140606,000000,16.839,16.84,16.839,16.84,1302,0
FCAP.US,D,20140609,000000,17.141,17.259,17.141,17.259,419,0
FCAP.US,D,20140610,000000,17.224,17.251,17.224,17.251,239,0
FCAP.US,D,20140611,000000,17.344,17.385,17.344,17.385,1233,0
FCAP.US,D,20140612,000000,17.012,17.012,17.012,17.012,587,0
FCAP.US,D,20140616,000000,17.432,17.432,17.432,17.432,237,0
FCAP.US,D,20140617,000000,17.578,17.791,17.578,17.772,5907,0
FCAP.US,D,20140618,000000,17.412,17.503,17.394,17.503,1752,0
FCAP.US,D,20140620,000000,17.476,17.494,17.476,17.484,2094,0
FCAP.US,D,20140625,000000,17.671,17.687,17.671,17.687,2189,0
FCAP.US,D,20140630,000000,17.832,17.942,17.832,17.867,5387,0
FCAP.US,D,20140701,000000,17.942,17.942,17.772,17.772,354,0
FCAP.US,D,20140707,000000,17.732,17.732,17.394,17.394,1183,0
FCAP.US,D,20140709,000000,17.432,17.432,17.432,17.432,506,0
FCAP.US,D,20140714,000000,17.639,17.688,17.638,17.671,6271,0
FCAP.US,D,20140715,000000,17.732,17.772,17.645,17.645,3170,0
FCAP.US,D,20140716,000000,17.687,17.687,17.687,17.687,190,0
FCAP.US,D,20140718,000000,17.781,17.791,17.772,17.791,885,0
FCAP.US,D,20140721,000000,17.841,17.874,17.687,17.687,8997,0
FCAP.US,D,20140722,000000,17.772,17.772,17.772,17.772,1186,0
FCAP.US,D,20140725,000000,17.942,17.942,17.772,17.772,1537,0
FCAP.US,D,20140728,000000,17.942,17.942,17.89,17.89,4275,0
FCAP.US,D,20140729,000000,17.899,17.899,17.899,17.899,122,0
FCAP.US,D,20140730,000000,18.196,18.196,17.899,17.899,796,0
FCAP.US,D,20140804,000000,18.109,18.109,17.763,17.772,4137,0
FCAP.US,D,20140806,000000,17.859,17.859,17.859,17.859,136,0
FCAP.US,D,20140813,000000,17.942,17.985,17.934,17.942,2601,0
FCAP.US,D,20140815,000000,18.196,18.196,18.174,18.196,4387,0
FCAP.US,D,20140819,000000,18.282,18.282,18.199,18.199,1375,0
FCAP.US,D,20140820,000000,18.409,18.409,18.307,18.409,1294,0
FCAP.US,D,20140821,000000,18.409,18.409,18.409,18.409,531,0
FCAP.US,D,20140822,000000,18.62,18.62,18.282,18.62,1081,0
FCAP.US,D,20140825,000000,18.62,18.62,18.62,18.62,2364,0
FCAP.US,D,20140826,000000,18.79,19.041,18.79,19.041,3250,0
FCAP.US,D,20140827,000000,18.943,19.121,18.943,19.121,13900,0
FCAP.US,D,20140828,000000,19.28,19.28,19.28,19.28,122,0
FCAP.US,D,20140829,000000,19.423,19.423,19.121,19.253,11439,0
FCAP.US,D,20140902,000000,19.432,19.432,19.127,19.127,389,0
FCAP.US,D,20140903,000000,19.127,19.127,19.127,19.127,481,0
FCAP.US,D,20140904,000000,19.465,19.465,19.135,19.339,2629,0
FCAP.US,D,20140905,000000,19.161,19.446,19.161,19.446,475,0
FCAP.US,D,20140908,000000,19.432,19.465,19.192,19.465,1757,0
FCAP.US,D,20140909,000000,19.212,19.212,19.171,19.171,2744,0
FCAP.US,D,20140910,000000,19.161,19.174,19.135,19.174,4421,0
FCAP.US,D,20140911,000000,19.604,19.604,19.561,19.588,5859,0
FCAP.US,D,20140912,000000,19.57,19.647,19.57,19.623,1153,0
FCAP.US,D,20140915,000000,19.647,19.647,19.577,19.588,1866,0
FCAP.US,D,20140916,000000,19.647,19.734,19.631,19.734,1345,0
FCAP.US,D,20140917,000000,19.734,19.734,19.647,19.647,875,0
FCAP.US,D,20140918,000000,19.675,19.862,19.675,19.862,380,0
FCAP.US,D,20140919,000000,19.836,19.836,19.647,19.647,548,0
FCAP.US,D,20140922,000000,19.758,19.862,19.758,19.836,3169,0
FCAP.US,D,20140923,000000,19.675,19.862,19.675,19.862,628,0
FCAP.US,D,20140924,000000,19.845,19.845,19.845,19.845,124,0
FCAP.US,D,20140926,000000,19.904,20.072,19.862,20.072,1423,0
FCAP.US,D,20140929,000000,20.072,20.072,20.072,20.072,4730,0
FCAP.US,D,20140930,000000,20.025,20.071,20.025,20.032,753,0
FCAP.US,D,20141001,000000,19.647,19.647,19.647,19.647,476,0
FCAP.US,D,20141002,000000,20.072,20.072,20.072,20.072,206,0
FCAP.US,D,20141008,000000,20.072,20.072,20.032,20.032,427,0
FCAP.US,D,20141009,000000,20.072,20.072,20.072,20.072,247,0
FCAP.US,D,20141010,000000,20.072,20.072,19.913,19.913,1165,0
FCAP.US,D,20141013,000000,19.693,19.693,19.693,19.693,297,0
FCAP.US,D,20141014,000000,19.684,19.684,19.684,19.684,198,0
FCAP.US,D,20141015,000000,19.655,19.655,19.655,19.655,316,0
FCAP.US,D,20141017,000000,20.056,20.056,20.056,20.056,169,0
FCAP.US,D,20141022,000000,20.072,20.072,20.041,20.041,1011,0
FCAP.US,D,20141028,000000,20.072,20.072,20.072,20.072,450,0
FCAP.US,D,20141030,000000,20.072,20.072,20.032,20.032,1261,0
FCAP.US,D,20141031,000000,19.99,19.99,19.99,19.99,206,0
FCAP.US,D,20141103,000000,19.734,19.99,19.734,19.99,552,0
FCAP.US,D,20141105,000000,19.99,19.99,19.965,19.99,1051,0
FCAP.US,D,20141112,000000,19.828,19.828,19.773,19.773,704,0
FCAP.US,D,20141113,000000,20.293,20.293,20.293,20.293,347,0
FCAP.US,D,20141118,000000,19.828,19.862,19.734,19.862,1261,0
FCAP.US,D,20141120,000000,20.416,20.451,20.201,20.451,692,0
FCAP.US,D,20141121,000000,20.072,20.192,20.072,20.128,1463,0
FCAP.US,D,20141128,000000,19.684,19.685,19.684,19.684,582,0
FCAP.US,D,20141201,000000,20.199,20.199,19.734,20.199,538,0
FCAP.US,D,20141203,000000,19.955,20.016,19.886,19.99,1172,0
FCAP.US,D,20141205,000000,19.938,19.954,19.879,19.954,2330,0
FCAP.US,D,20141208,000000,20.461,20.461,20.461,20.461,289,0
FCAP.US,D,20141211,000000,20.33,20.437,19.971,20.437,564,0
FCAP.US,D,20141215,000000,20.253,20.253,20.253,20.253,1670,0
FCAP.US,D,20141217,000000,20.435,20.47,20.435,20.435,617,0
FCAP.US,D,20141222,000000,20.684,21.348,20.485,20.485,4113,0
FCAP.US,D,20141224,000000,20.47,20.644,20.299,20.644,1441,0
FCAP.US,D,20141230,000000,20.899,20.899,20.864,20.899,3241,0
FCAP.US,D,20141231,000000,20.898,20.976,20.898,20.976,1070,0
FCAP.US,D,20150102,000000,20.918,20.918,20.918,20.918,884,0
FCAP.US,D,20150105,000000,20.918,20.918,20.918,20.918,897,0
FCAP.US,D,20150106,000000,21.331,21.331,21.331,21.331,1049,0
FCAP.US,D,20150107,000000,21.331,21.331,21.331,21.331,151,0
FCAP.US,D,20150112,000000,21.331,21.331,20.299,20.299,3813,0
FCAP.US,D,20150113,000000,20.391,21.331,20.391,21.115,2183,0
FCAP.US,D,20150114,000000,20.47,20.47,20.053,20.053,2102,0
FCAP.US,D,20150116,000000,21.321,21.321,21.115,21.287,3306,0
FCAP.US,D,20150120,000000,21.261,21.261,21.115,21.115,488,0
FCAP.US,D,20150121,000000,21.175,21.331,20.313,20.32,2958,0
FCAP.US,D,20150122,000000,20.442,20.442,20.442,20.442,232,0
FCAP.US,D,20150123,000000,21.219,21.271,20.433,20.461,4294,0
FCAP.US,D,20150126,000000,20.313,21.502,19.609,20.684,9991,0
FCAP.US,D,20150128,000000,20.313,21.01,20.313,20.424,2021,0
FCAP.US,D,20150129,000000,20.338,20.338,20.313,20.313,511,0
FCAP.US,D,20150203,000000,20.684,20.709,20.117,20.117,1025,0
FCAP.US,D,20150205,000000,20.32,20.32,20.32,20.32,263,0
FCAP.US,D,20150209,000000,20.442,21.295,20.442,20.562,1113,0
FCAP.US,D,20150210,000000,21.331,21.331,20.598,20.598,1510,0
FCAP.US,D,20150213,000000,21.123,21.123,21.115,21.115,643,0
FCAP.US,D,20150217,000000,21.115,21.115,21.115,21.115,1178,0
FCAP.US,D,20150223,000000,21.331,21.502,21.295,21.502,2715,0
FCAP.US,D,20150225,000000,21.287,21.287,21.287,21.287,576,0
FCAP.US,D,20150302,000000,21.115,21.115,21.115,21.115,232,0
FCAP.US,D,20150303,000000,20.347,20.347,20.347,20.347,232,0
FCAP.US,D,20150305,000000,20.291,20.299,20.291,20.299,814,0
FCAP.US,D,20150309,000000,20.684,20.684,20.598,20.598,1738,0
FCAP.US,D,20150310,000000,20.512,20.512,20.478,20.478,924,0
FCAP.US,D,20150311,000000,20.512,20.512,20.363,20.363,1276,0
FCAP.US,D,20150316,000000,20.695,21.253,20.695,21.209,1035,0
FCAP.US,D,20150317,000000,20.462,20.462,20.462,20.462,230,0
FCAP.US,D,20150320,000000,20.583,20.583,20.583,20.583,463,0
FCAP.US,D,20150323,000000,20.904,20.904,20.783,20.783,5751,0
FCAP.US,D,20150324,000000,20.695,21.086,20.008,20.809,14834,0
FCAP.US,D,20150326,000000,20.923,20.972,20.923,20.972,463,0
FCAP.US,D,20150327,000000,20.667,20.739,20.667,20.667,572,0
FCAP.US,D,20150330,000000,21.017,21.064,20.914,21.054,1380,0
FCAP.US,D,20150331,000000,20.997,21.017,20.997,21.017,1062,0
FCAP.US,D,20150401,000000,20.867,21.017,20.713,20.792,4945,0
FCAP.US,D,20150402,000000,20.443,20.958,20.443,20.958,1151,0
FCAP.US,D,20150406,000000,20.988,20.988,20.505,20.505,1035,0
FCAP.US,D,20150407,000000,21.064,21.064,21.064,21.064,341,0
FCAP.US,D,20150408,000000,21.086,21.086,20.867,20.867,1035,0
FCAP.US,D,20150409,000000,20.958,20.958,20.867,20.867,230,0
FCAP.US,D,20150410,000000,20.867,20.867,20.867,20.867,230,0
FCAP.US,D,20150413,000000,20.695,20.695,20.695,20.695,230,0
FCAP.US,D,20150415,000000,20.867,20.867,20.783,20.783,708,0
FCAP.US,D,20150417,000000,20.609,20.609,20.583,20.609,806,0
FCAP.US,D,20150420,000000,20.867,21.905,20.867,21.905,2939,0
FCAP.US,D,20150421,000000,21.632,21.641,21.632,21.641,341,0
FCAP.US,D,20150422,000000,21.746,21.746,21.739,21.739,268,0
FCAP.US,D,20150423,000000,21.538,21.632,21.348,21.632,917,0
FCAP.US,D,20150424,000000,21.129,21.2,20.667,21.173,17969,0
FCAP.US,D,20150427,000000,21.495,22.365,21.495,22.122,5865,0
FCAP.US,D,20150428,000000,22.199,22.199,20.923,21.48,14137,0
FCAP.US,D,20150429,000000,21.564,21.564,21.2,21.389,9317,0
FCAP.US,D,20150430,000000,21.129,21.679,21.129,21.61,9544,0
FCAP.US,D,20150501,000000,21.679,21.679,21.61,21.679,230,0
FCAP.US,D,20150504,000000,21.973,22.556,21.973,22.556,25532,0
FCAP.US,D,20150505,000000,22.043,22.207,22.043,22.086,6785,0
FCAP.US,D,20150506,000000,21.739,21.955,21.739,21.955,1222,0
FCAP.US,D,20150507,000000,21.835,21.929,20.958,21.669,28583,0
FCAP.US,D,20150508,000000,21.739,22.94,21.739,22.479,59338,0
FCAP.US,D,20150511,000000,22.393,22.393,21.61,21.817,10237,0
FCAP.US,D,20150512,000000,21.914,21.914,21.739,21.739,3125,0
FCAP.US,D,20150514,000000,22.018,22.346,21.937,22.148,17252,0
FCAP.US,D,20150515,000000,22.163,22.346,22.062,22.346,3659,0
FCAP.US,D,20150518,000000,22.434,22.434,22.112,22.416,4722,0
FCAP.US,D,20150519,000000,22.131,22.139,21.072,21.746,3808,0
FCAP.US,D,20150520,000000,21.504,21.799,21.191,21.799,1841,0
FCAP.US,D,20150522,000000,21.869,22.262,21.869,22.262,230,0
FCAP.US,D,20150527,000000,22.262,22.279,22.181,22.181,572,0
FCAP.US,D,20150529,000000,22.607,22.607,22.607,22.607,341,0
FCAP.US,D,20150601,000000,22.772,22.772,22.426,22.53,1568,0
FCAP.US,D,20150602,000000,22.53,23.001,22.53,22.53,1549,0
FCAP.US,D,20150605,000000,22.964,22.964,22.964,22.964,118,0
FCAP.US,D,20150608,000000,22.615,22.615,22.615,22.615,341,0
FCAP.US,D,20150609,000000,23,23.001,22.846,23.001,3417,0
FCAP.US,D,20150610,000000,23.43,23.435,23.43,23.435,623,0
FCAP.US,D,20150611,000000,23.007,23.007,23.007,23.007,144,0
FCAP.US,D,20150612,000000,22.786,22.786,22.786,22.786,1141,0
FCAP.US,D,20150615,000000,23.181,24.537,23.181,24.537,9016,0
FCAP.US,D,20150616,000000,24.46,24.537,24.099,24.537,6161,0
FCAP.US,D,20150617,000000,24.099,24.668,24.099,24.668,3653,0
FCAP.US,D,20150618,000000,24.537,24.651,24.515,24.537,2168,0
FCAP.US,D,20150619,000000,24.537,24.759,23.425,23.425,17914,0
FCAP.US,D,20150622,000000,23.529,23.926,23.521,23.521,2168,0
FCAP.US,D,20150623,000000,23.399,23.479,23.292,23.479,1987,0
FCAP.US,D,20150624,000000,23.488,23.584,23.444,23.537,1371,0
FCAP.US,D,20150625,000000,23.464,23.537,23.444,23.444,686,0
FCAP.US,D,20150626,000000,23.444,23.444,23.444,23.444,339,0
FCAP.US,D,20150629,000000,23.444,24.515,23.444,23.963,8217,0
FCAP.US,D,20150630,000000,23.624,23.724,23.624,23.724,300,0
FCAP.US,D,20150702,000000,22.857,23.564,22.786,23.138,2053,0
FCAP.US,D,20150708,000000,24.217,24.217,23.007,23.007,227,0
FCAP.US,D,20150715,000000,23.33,24.334,23.007,23.007,8496,0
FCAP.US,D,20150716,000000,23.488,23.846,23.472,23.584,9473,0
FCAP.US,D,20150717,000000,23.007,23.007,23.007,23.007,116,0
FCAP.US,D,20150720,000000,23.464,23.837,23.016,23.016,5820,0
FCAP.US,D,20150721,000000,23.09,24.318,23.09,24.318,1828,0
FCAP.US,D,20150722,000000,24.318,24.363,23.661,24.363,4565,0
FCAP.US,D,20150723,000000,24.363,24.363,22.786,22.786,460,0
FCAP.US,D,20150727,000000,22.891,23.67,22.891,23.67,1483,0
FCAP.US,D,20150729,000000,23.574,23.574,23.181,23.268,1939,0
FCAP.US,D,20150730,000000,23.181,23.749,23.175,23.488,15061,0
FCAP.US,D,20150731,000000,23.302,23.661,22.979,22.979,5136,0
FCAP.US,D,20150803,000000,23.285,23.354,23.285,23.33,1064,0
FCAP.US,D,20150805,000000,23.039,23.199,22.786,22.786,3195,0
FCAP.US,D,20150806,000000,22.786,23.223,22.786,23.065,1427,0
FCAP.US,D,20150807,000000,23.354,23.741,23.223,23.529,3765,0
FCAP.US,D,20150810,000000,23.223,23.529,23.223,23.529,568,0
FCAP.US,D,20150811,000000,23.521,23.521,23.521,23.521,204,0
FCAP.US,D,20150812,000000,23.521,23.529,23.521,23.529,460,0
FCAP.US,D,20150813,000000,23.231,23.231,23.231,23.231,568,0
FCAP.US,D,20150814,000000,23.593,23.593,23.593,23.593,801,0
FCAP.US,D,20150817,000000,22.891,23.62,22.891,23.62,2965,0
FCAP.US,D,20150819,000000,23.031,23.759,23.031,23.661,29099,0
FCAP.US,D,20150820,000000,23.661,23.661,23.435,23.435,1939,0
FCAP.US,D,20150821,000000,23.312,23.312,23.312,23.312,116,0
FCAP.US,D,20150824,000000,23.444,23.444,23.223,23.444,915,0
FCAP.US,D,20150825,000000,23.488,23.946,23.223,23.223,1141,0
FCAP.US,D,20150826,000000,23.679,23.679,23.679,23.679,227,0
FCAP.US,D,20150827,000000,23.223,23.285,23.223,23.285,1371,0
FCAP.US,D,20150828,000000,23.223,23.464,23.223,23.464,227,0
FCAP.US,D,20150901,000000,23.223,23.223,23.223,23.223,116,0
FCAP.US,D,20150902,000000,23.277,23.277,23.277,23.277,339,0
FCAP.US,D,20150903,000000,24.005,24.005,23.444,23.444,801,0
FCAP.US,D,20150904,000000,23.223,23.223,22.96,22.96,339,0
FCAP.US,D,20150908,000000,24.529,24.529,22.875,23.057,2397,0
FCAP.US,D,20150909,000000,22.857,22.857,22.857,22.857,339,0
FCAP.US,D,20150910,000000,22.82,22.82,22.82,22.82,237,0
FCAP.US,D,20150911,000000,22.909,23.223,22.866,23.223,568,0
FCAP.US,D,20150914,000000,23.215,23.531,23.055,23.206,457,0
FCAP.US,D,20150915,000000,23.047,23.531,23.005,23.08,1924,0
FCAP.US,D,20150916,000000,23.241,23.241,23.241,23.241,115,0
FCAP.US,D,20150917,000000,23.099,23.223,23.099,23.223,408,0
FCAP.US,D,20150918,000000,22.754,23.764,22.536,23.764,1471,0
FCAP.US,D,20150921,000000,23.764,23.764,22.705,22.705,337,0
FCAP.US,D,20150922,000000,22.791,22.791,22.791,22.791,115,0
FCAP.US,D,20150923,000000,22.746,23.231,22.678,22.678,34070,0
FCAP.US,D,20150924,000000,22.474,22.754,22.474,22.754,2033,0
FCAP.US,D,20150925,000000,22.746,23.099,22.746,22.835,5999,0
FCAP.US,D,20150928,000000,22.474,22.835,22.474,22.713,997,0
FCAP.US,D,20150930,000000,22.881,24.574,22.881,23.285,5323,0
FCAP.US,D,20151001,000000,23.215,23.215,22.65,22.881,1585,0
FCAP.US,D,20151002,000000,22.321,22.321,22.321,22.321,115,0
FCAP.US,D,20151005,000000,23.108,23.108,22.501,22.501,1769,0
FCAP.US,D,20151006,000000,22.295,23.117,22.295,22.951,1020,0
FCAP.US,D,20151007,000000,22.799,22.799,22.321,22.454,1791,0
FCAP.US,D,20151008,000000,23.117,23.117,23.055,23.055,225,0
FCAP.US,D,20151009,000000,22.527,22.806,22.171,22.517,3171,0
FCAP.US,D,20151012,000000,22.348,22.348,22.348,22.348,225,0
FCAP.US,D,20151013,000000,22.705,22.705,22.199,22.199,3960,0
FCAP.US,D,20151014,000000,22.527,22.687,22.304,22.632,25584,0
FCAP.US,D,20151015,000000,22.623,23.099,22.483,23.055,8944,0
FCAP.US,D,20151016,000000,22.561,22.968,22.544,22.968,2376,0
FCAP.US,D,20151019,000000,22.951,22.951,22.951,22.951,115,0
FCAP.US,D,20151020,000000,23.07,23.07,23.07,23.07,115,0
FCAP.US,D,20151021,000000,22.754,22.754,22.51,22.595,3848,0
FCAP.US,D,20151023,000000,22.437,22.696,22.437,22.595,4638,0
FCAP.US,D,20151026,000000,22.604,22.604,22.604,22.604,115,0
FCAP.US,D,20151027,000000,22.527,22.527,22.262,22.262,225,0
FCAP.US,D,20151028,000000,21.545,21.83,20.388,21.641,3509,0
FCAP.US,D,20151029,000000,21.785,21.82,21.785,21.82,457,0
FCAP.US,D,20151102,000000,22.483,23.099,22.171,22.171,1744,0
FCAP.US,D,20151106,000000,22.527,22.527,22.517,22.517,225,0
FCAP.US,D,20151109,000000,23.09,23.099,23.09,23.099,325,0
FCAP.US,D,20151112,000000,22.227,22.227,22.227,22.227,225,0
FCAP.US,D,20151116,000000,22.445,22.897,22.445,22.897,681,0
FCAP.US,D,20151118,000000,22.312,22.312,22.312,22.312,115,0
FCAP.US,D,20151119,000000,22.272,22.437,22.272,22.348,564,0
FCAP.US,D,20151124,000000,22.527,22.527,22.527,22.527,115,0
FCAP.US,D,20151130,000000,23.852,23.852,23.852,23.852,225,0
FCAP.US,D,20151203,000000,22.348,22.348,22.348,22.348,1320,0
FCAP.US,D,20151204,000000,22.889,23.322,22.111,22.111,902,0
FCAP.US,D,20151208,000000,22.968,22.968,22.968,22.968,636,0
FCAP.US,D,20151209,000000,23.231,23.231,23.231,23.231,225,0
FCAP.US,D,20151211,000000,23.231,23.231,23.231,23.231,337,0
FCAP.US,D,20151215,000000,23.991,23.991,23.991,23.991,114,0
FCAP.US,D,20151217,000000,22.751,22.94,22.734,22.734,676,0
FCAP.US,D,20151218,000000,22.646,24.291,22.646,24.291,560,0
FCAP.US,D,20151223,000000,22.717,22.717,22.369,22.369,1572,0
FCAP.US,D,20151229,000000,22.323,22.323,22.077,22.248,1590,0
FCAP.US,D,20151230,000000,23.036,24.128,23.036,23.174,1251,0
FCAP.US,D,20151231,000000,23.154,24.371,22.617,23.241,1209,0
FCAP.US,D,20160104,000000,22.397,22.397,21.328,21.38,5349,0
FCAP.US,D,20160105,000000,21.817,23.045,21.817,23.045,335,0
FCAP.US,D,20160106,000000,22.306,22.306,22.306,22.306,114,0
FCAP.US,D,20160108,000000,23.012,23.028,23.012,23.028,310,0
FCAP.US,D,20160111,000000,22.263,22.35,22.263,22.35,441,0
FCAP.US,D,20160112,000000,22.263,22.263,22.171,22.171,560,0
FCAP.US,D,20160115,000000,21.935,21.935,21.927,21.927,223,0
FCAP.US,D,20160119,000000,21.907,21.907,21.165,21.489,18643,0
FCAP.US,D,20160120,000000,21.373,21.461,21.238,21.387,786,0
FCAP.US,D,20160121,000000,21.692,21.692,21.692,21.692,560,0
FCAP.US,D,20160122,000000,20.928,21.621,20.928,21.541,1374,0
FCAP.US,D,20160125,000000,21.373,21.38,21.373,21.38,280,0
FCAP.US,D,20160126,000000,21.48,21.549,21.48,21.549,560,0
FCAP.US,D,20160128,000000,22.011,22.011,22.011,22.011,196,0
FCAP.US,D,20160129,000000,22.247,22.247,21.606,21.606,223,0
FCAP.US,D,20160201,000000,21.817,21.817,21.817,21.817,697,0
FCAP.US,D,20160203,000000,21.817,21.817,21.817,21.817,560,0
FCAP.US,D,20160205,000000,22.263,22.263,22.263,22.263,452,0
FCAP.US,D,20160208,000000,22.263,22.263,21.822,21.822,1703,0
FCAP.US,D,20160209,000000,21.817,21.817,21.817,21.817,538,0
FCAP.US,D,20160211,000000,21.853,22.255,21.817,22.255,674,0
FCAP.US,D,20160212,000000,22.283,22.283,22.283,22.283,335,0
FCAP.US,D,20160216,000000,22.36,22.36,22.28,22.28,335,0
FCAP.US,D,20160217,000000,22.665,22.665,22.665,22.665,223,0
FCAP.US,D,20160218,000000,23.42,24.491,23.42,24.491,2243,0
FCAP.US,D,20160219,000000,23.116,23.116,23.116,23.116,312,0
FCAP.US,D,20160222,000000,23.831,23.831,23.831,23.831,114,0
FCAP.US,D,20160223,000000,23.597,23.597,23.597,23.597,114,0
FCAP.US,D,20160303,000000,23.374,23.374,23.374,23.374,287,0
FCAP.US,D,20160304,000000,23.373,23.373,23.373,23.373,560,0
FCAP.US,D,20160307,000000,23.154,23.219,23.154,23.219,282,0
FCAP.US,D,20160309,000000,23.154,25.592,23.154,25.245,11021,0
FCAP.US,D,20160310,000000,24.713,25.38,23.614,25.38,1478,0
FCAP.US,D,20160311,000000,23.568,24.868,23.568,24.868,269,0
FCAP.US,D,20160316,000000,25.661,25.797,25.337,25.384,2489,0
FCAP.US,D,20160318,000000,23.796,23.796,23.796,23.796,1374,0
FCAP.US,D,20160321,000000,25.123,25.123,24.682,24.682,426,0
FCAP.US,D,20160323,000000,24.228,24.228,23.813,23.911,1066,0
FCAP.US,D,20160324,000000,24.056,24.479,24.046,24.046,697,0
FCAP.US,D,20160328,000000,24.216,24.216,24.216,24.216,113,0
FCAP.US,D,20160329,000000,24.824,24.824,24.237,24.237,289,0
FCAP.US,D,20160330,000000,25.123,25.624,25.123,25.624,788,0
FCAP.US,D,20160331,000000,24.459,25.681,24.237,24.672,910,0
FCAP.US,D,20160401,000000,25.788,25.788,25.788,25.788,741,0
FCAP.US,D,20160404,000000,25.788,25.788,25.788,25.788,737,0
FCAP.US,D,20160405,000000,25.797,25.797,24.415,25.727,633,0
FCAP.US,D,20160406,000000,25.535,25.722,25.535,25.722,450,0
FCAP.US,D,20160408,000000,24.601,26.107,24.601,26.107,7127,0
FCAP.US,D,20160411,000000,25.75,26.037,25.75,26.018,2595,0
FCAP.US,D,20160412,000000,26.245,26.245,26.066,26.066,334,0
FCAP.US,D,20160413,000000,26.245,26.249,26.245,26.248,2933,0
FCAP.US,D,20160414,000000,26.245,26.342,26.245,26.342,1473,0
FCAP.US,D,20160415,000000,26.694,26.694,26.694,26.694,713,0
FCAP.US,D,20160418,000000,24.9,26.469,24.9,25.681,621,0
FCAP.US,D,20160420,000000,24.929,25.096,24.929,25.096,388,0
FCAP.US,D,20160421,000000,25.722,25.933,25.57,25.77,1561,0
FCAP.US,D,20160422,000000,25.499,28.146,25.499,28.146,3561,0
FCAP.US,D,20160425,000000,27.069,31.031,26.008,31.031,2710,0
FCAP.US,D,20160426,000000,28.325,28.325,28.325,28.325,281,0
FCAP.US,D,20160427,000000,28.526,28.66,28.526,28.66,487,0
FCAP.US,D,20160428,000000,26.398,26.398,25.661,25.661,3857,0
FCAP.US,D,20160429,000000,25.985,26.018,25.823,25.842,1228,0
FCAP.US,D,20160502,000000,27.403,27.403,26.066,26.066,2093,0
FCAP.US,D,20160506,000000,26.469,26.907,26.469,26.9,1114,0
FCAP.US,D,20160509,000000,26.917,27.547,26.907,27.547,3670,0
