<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20171212,000000,6.6083,6.6132,6.5851,6.5851,15392,0
EDUC.US,D,20171213,000000,6.5411,6.5851,6.4923,6.5851,8394,0
EDUC.US,D,20171214,000000,6.4923,6.5851,6.4923,6.5156,7233,0
EDUC.US,D,20171215,000000,6.7244,8.0973,6.7042,7.6518,133847,0
EDUC.US,D,20171218,000000,7.7677,7.9069,7.6283,7.7599,34995,0
EDUC.US,D,20171219,000000,7.8139,7.9998,7.8064,7.8372,19662,0
EDUC.US,D,20171220,000000,7.9998,8.3369,7.8836,8.1384,62025,0
EDUC.US,D,20171221,000000,8.3472,8.4446,8.1156,8.1849,17859,0
EDUC.US,D,20171222,000000,8.0456,8.3472,8.0456,8.1156,20579,0
EDUC.US,D,20171226,000000,7.7912,8.8111,7.7912,8.1384,125525,0
EDUC.US,D,20171227,000000,8.5601,8.5601,8.1384,8.2312,72923,0
EDUC.US,D,20171228,000000,8.3472,8.3938,8.2373,8.2768,8098,0
EDUC.US,D,20171229,000000,8.2081,8.7878,8.1496,8.7878,32886,0
EDUC.US,D,20180102,000000,8.8111,8.8111,8.336,8.6644,44740,0
EDUC.US,D,20180103,000000,8.3938,8.7184,7.7912,8.1849,57601,0
EDUC.US,D,20180104,000000,8.2776,8.533,7.8162,7.9069,50470,0
EDUC.US,D,20180105,000000,7.9764,8.2312,7.8372,8.1156,43932,0
EDUC.US,D,20180108,000000,8.1384,8.1384,7.7212,7.8139,27303,0
EDUC.US,D,20180109,000000,8.1156,8.3568,7.8836,8.1156,51139,0
EDUC.US,D,20180110,000000,8.1384,8.2776,7.9764,8.0884,32082,0
EDUC.US,D,20180111,000000,7.9587,8.2814,7.9587,8.0692,10791,0
EDUC.US,D,20180112,000000,8.533,8.533,7.7446,7.7446,43804,0
EDUC.US,D,20180116,000000,7.8836,7.8836,7.3503,7.5591,69732,0
EDUC.US,D,20180117,000000,7.6518,7.6518,7.1091,7.4897,61731,0
EDUC.US,D,20180118,000000,7.5591,7.8698,7.4197,7.8698,45164,0
EDUC.US,D,20180119,000000,7.8836,8.9245,7.8603,8.3496,54080,0
EDUC.US,D,20180122,000000,8.695,9.2514,8.3703,9.1351,147334,0
EDUC.US,D,20180123,000000,9.3218,10.11,8.7436,10.11,161361,0
EDUC.US,D,20180124,000000,10.132,10.55,9.77,10.088,144476,0
EDUC.US,D,20180125,000000,10.295,10.592,9.727,9.925,72809,0
EDUC.US,D,20180126,000000,9.925,10.319,9.3218,9.669,54196,0
EDUC.US,D,20180129,000000,10.156,10.156,9.2984,10.132,61215,0
EDUC.US,D,20180130,000000,10.156,10.156,9.74,10.015,39613,0
EDUC.US,D,20180131,000000,10.015,10.132,9.865,10.088,23983,0
EDUC.US,D,20180201,000000,10.015,10.643,10.015,10.574,51796,0
EDUC.US,D,20180202,000000,10.295,10.319,9.902,10.064,46277,0
EDUC.US,D,20180205,000000,9.552,10.254,9.552,9.692,62925,0
EDUC.US,D,20180206,000000,9.507,9.74,9.1601,9.1601,82796,0
EDUC.US,D,20180207,000000,9.113,9.1601,8.2312,8.4398,230123,0
EDUC.US,D,20180208,000000,8.4864,8.6486,8.3938,8.5097,48624,0
EDUC.US,D,20180209,000000,8.5558,8.9264,8.533,8.88,50049,0
EDUC.US,D,20180212,000000,8.88,9.276,8.5792,9.0883,22593,0
EDUC.US,D,20180213,000000,9.0663,9.2234,8.883,9.0663,36549,0
EDUC.US,D,20180214,000000,9.0663,9.276,9.0663,9.0883,13299,0
EDUC.US,D,20180215,000000,9.1831,9.4228,9.1831,9.276,51872,0
EDUC.US,D,20180216,000000,9.276,9.4843,9.2291,9.414,26039,0
EDUC.US,D,20180220,000000,9.3675,9.4307,8.6719,8.7184,39010,0
EDUC.US,D,20180221,000000,8.4629,9.3439,8.3703,9.276,38635,0
EDUC.US,D,20180222,000000,9.3439,9.3439,8.9508,8.9508,9350,0
EDUC.US,D,20180223,000000,9.113,9.1601,8.75,8.7878,39603,0
EDUC.US,D,20180226,000000,8.6486,9.2514,8.6486,9.206,41826,0
EDUC.US,D,20180227,000000,9.1601,9.1831,8.9038,8.9508,11893,0
EDUC.US,D,20180228,000000,8.9264,9.0663,8.3915,8.9751,44089,0
EDUC.US,D,20180301,000000,8.8345,9.1601,8.6026,8.7878,24419,0
EDUC.US,D,20180302,000000,8.7646,8.9732,8.4679,8.9732,50335,0
EDUC.US,D,20180305,000000,9.0205,9.203,8.8579,9.113,17412,0
EDUC.US,D,20180306,000000,9.1831,9.206,8.8111,8.88,19063,0
EDUC.US,D,20180307,000000,8.88,9.206,8.88,9.0663,10085,0
EDUC.US,D,20180308,000000,9.1351,9.276,9.0663,9.1831,9397,0
EDUC.US,D,20180309,000000,9.2271,9.891,9.2271,9.669,48143,0
EDUC.US,D,20180312,000000,9.74,10.319,9.74,10.18,41323,0
EDUC.US,D,20180313,000000,10.088,10.249,10.04,10.04,23872,0
EDUC.US,D,20180314,000000,10.11,10.225,10.015,10.156,14907,0
EDUC.US,D,20180315,000000,10.156,10.411,10.132,10.319,25590,0
EDUC.US,D,20180316,000000,10.366,10.667,10.366,10.619,29840,0
EDUC.US,D,20180319,000000,10.619,11.221,10.55,11.13,74177,0
EDUC.US,D,20180320,000000,11.13,11.639,11.13,11.639,119840,0
EDUC.US,D,20180321,000000,11.687,11.708,11.211,11.591,107083,0
EDUC.US,D,20180322,000000,11.43,11.43,10.319,11.13,50062,0
EDUC.US,D,20180323,000000,11.201,11.687,10.991,11.176,123688,0
EDUC.US,D,20180326,000000,11.383,11.732,11.246,11.708,93200,0
EDUC.US,D,20180327,000000,11.732,12.081,11.639,11.895,173141,0
EDUC.US,D,20180328,000000,12.01,12.951,12.01,12.474,95570,0
EDUC.US,D,20180329,000000,12.453,12.731,11.504,11.665,105817,0
EDUC.US,D,20180402,000000,11.501,11.616,10.366,11.408,76499,0
EDUC.US,D,20180403,000000,11.316,12.273,11.316,11.591,69017,0
EDUC.US,D,20180404,000000,11.339,11.665,10.899,11.361,94429,0
EDUC.US,D,20180405,000000,11.316,11.316,10.271,11.176,214311,0
EDUC.US,D,20180406,000000,11.176,11.476,10.866,11.361,51308,0
EDUC.US,D,20180409,000000,11.339,11.408,10.92,11.201,46756,0
EDUC.US,D,20180410,000000,11.408,11.708,11.201,11.687,67752,0
EDUC.US,D,20180411,000000,11.708,12.056,11.708,11.872,67661,0
EDUC.US,D,20180412,000000,12.01,12.358,11.802,11.917,79210,0
EDUC.US,D,20180413,000000,11.965,12.01,11.665,11.941,48356,0
EDUC.US,D,20180416,000000,11.989,12.195,11.708,12.15,65843,0
EDUC.US,D,20180417,000000,12.245,12.268,11.989,12.081,109649,0
EDUC.US,D,20180418,000000,12.105,12.333,11.895,11.917,90159,0
EDUC.US,D,20180419,000000,12.01,12.268,11.847,12.219,32217,0
EDUC.US,D,20180420,000000,12.105,12.29,11.941,11.941,29380,0
EDUC.US,D,20180423,000000,11.965,12.268,11.895,11.965,43756,0
EDUC.US,D,20180424,000000,11.872,12.01,11.268,11.476,32641,0
EDUC.US,D,20180425,000000,11.383,11.965,11.001,11.591,35589,0
EDUC.US,D,20180426,000000,11.594,11.941,11.361,11.941,65947,0
EDUC.US,D,20180427,000000,11.941,12.15,11.222,11.316,86528,0
EDUC.US,D,20180430,000000,11.383,11.591,11.13,11.268,30805,0
EDUC.US,D,20180501,000000,11.222,11.591,11.13,11.361,28622,0
EDUC.US,D,20180502,000000,11.408,11.591,11.246,11.476,19264,0
EDUC.US,D,20180503,000000,11.455,11.455,11.246,11.291,19695,0
EDUC.US,D,20180504,000000,11.316,11.591,11.176,11.476,15437,0
EDUC.US,D,20180507,000000,11.501,11.616,10.599,11.455,34808,0
EDUC.US,D,20180508,000000,11.455,11.779,11.373,11.779,17383,0
EDUC.US,D,20180509,000000,11.639,11.826,11.582,11.687,44487,0
EDUC.US,D,20180510,000000,11.732,11.941,11.711,11.779,31841,0
EDUC.US,D,20180511,000000,11.766,11.941,11.246,11.455,89705,0
EDUC.US,D,20180514,000000,11.43,11.779,11.361,11.43,39573,0
EDUC.US,D,20180515,000000,11.383,11.524,11.306,11.408,33352,0
EDUC.US,D,20180516,000000,11.501,11.548,11.293,11.361,24811,0
EDUC.US,D,20180517,000000,11.383,11.591,11.291,11.43,45792,0
EDUC.US,D,20180518,000000,11.455,11.548,11.361,11.501,25508,0
EDUC.US,D,20180521,000000,11.501,11.639,11.361,11.524,26230,0
EDUC.US,D,20180522,000000,11.591,11.639,11.316,11.524,16288,0
EDUC.US,D,20180523,000000,11.339,11.501,11.316,11.408,24533,0
EDUC.US,D,20180524,000000,11.383,11.756,11.268,11.732,25479,0
EDUC.US,D,20180525,000000,11.732,11.965,11.524,11.941,39694,0
EDUC.US,D,20180529,000000,11.616,11.965,9.0205,9.206,365679,0
EDUC.US,D,20180530,000000,9.3912,10.11,9.3912,10.04,182323,0
EDUC.US,D,20180531,000000,10.11,10.619,9.599,10.48,66594,0
EDUC.US,D,20180601,000000,10.365,10.644,9.619,10.108,100190,0
EDUC.US,D,20180604,000000,10.038,10.062,9.2697,9.316,159048,0
EDUC.US,D,20180605,000000,9.2455,9.316,8.0467,8.594,234676,0
EDUC.US,D,20180606,000000,8.594,9.2697,8.3843,9.1772,114952,0
EDUC.US,D,20180607,000000,9.1772,9.409,8.9902,9.316,120383,0
EDUC.US,D,20180608,000000,9.1772,9.2697,8.9902,9.0598,35645,0
EDUC.US,D,20180611,000000,9.0598,9.2215,8.664,8.943,58665,0
EDUC.US,D,20180612,000000,8.9448,9.0366,8.594,8.8269,92135,0
EDUC.US,D,20180613,000000,8.7805,8.9668,8.5475,8.8269,89765,0
EDUC.US,D,20180614,000000,8.8501,9.2697,8.664,8.9902,88569,0
EDUC.US,D,20180615,000000,9.0366,9.2697,8.9668,9.2215,35311,0
EDUC.US,D,20180618,000000,9.1292,9.409,8.8973,9.0598,24619,0
EDUC.US,D,20180619,000000,8.8736,9.0403,8.723,8.9668,20762,0
EDUC.US,D,20180620,000000,8.9668,9.0826,8.664,8.664,16032,0
EDUC.US,D,20180621,000000,8.8736,8.8736,8.7338,8.7338,12322,0
EDUC.US,D,20180622,000000,8.7385,8.7385,8.5459,8.594,16322,0
EDUC.US,D,20180625,000000,8.5009,8.7338,8.4775,8.5009,18951,0
EDUC.US,D,20180626,000000,8.7571,8.8973,8.5244,8.8036,25473,0
EDUC.US,D,20180627,000000,8.8036,8.943,8.4545,8.4545,14074,0
EDUC.US,D,20180628,000000,8.4775,8.8501,8.4775,8.6873,27131,0
EDUC.US,D,20180629,000000,8.664,8.7805,8.6174,8.7338,21518,0
EDUC.US,D,20180702,000000,8.6174,8.8736,8.2215,8.7338,53577,0
EDUC.US,D,20180703,000000,8.8036,8.9197,8.7105,8.8036,30390,0
EDUC.US,D,20180705,000000,8.7805,8.8973,8.5009,8.594,74063,0
EDUC.US,D,20180706,000000,8.5707,8.7571,8.4077,8.6406,97253,0
EDUC.US,D,20180709,000000,8.7105,8.8036,8.4077,8.6174,34072,0
EDUC.US,D,20180710,000000,8.6174,8.7571,8.3379,8.5475,49614,0
EDUC.US,D,20180711,000000,8.5475,8.8501,8.4077,8.4077,22631,0
EDUC.US,D,20180712,000000,8.4077,8.4077,7.998,8.1282,39301,0
EDUC.US,D,20180713,000000,8.7571,9.0366,8.594,8.8036,190335,0
EDUC.US,D,20180716,000000,8.8501,8.9902,8.3867,8.664,24925,0
EDUC.US,D,20180717,000000,8.7105,8.943,8.664,8.943,87453,0
EDUC.US,D,20180718,000000,8.943,9.619,8.8501,9.503,46609,0
EDUC.US,D,20180719,000000,9.503,10.014,9.4823,9.548,39963,0
EDUC.US,D,20180720,000000,9.4316,9.4316,9.1064,9.2935,10618,0
EDUC.US,D,20180723,000000,9.2455,9.316,9.1292,9.1292,24868,0
EDUC.US,D,20180724,000000,9.2697,9.339,8.9197,8.9197,10595,0
EDUC.US,D,20180725,000000,8.8973,10.001,8.8501,9.2455,26933,0
EDUC.US,D,20180726,000000,9.1772,9.4565,9.1542,9.316,25129,0
EDUC.US,D,20180727,000000,9.316,9.3626,9.0481,9.1532,20825,0
EDUC.US,D,20180730,000000,9.341,9.725,9.0941,9.2485,25044,0
EDUC.US,D,20180731,000000,9.2697,9.736,9.2697,9.2935,10992,0
EDUC.US,D,20180801,000000,9.3626,9.4316,9.2935,9.316,15193,0
EDUC.US,D,20180802,000000,9.316,9.3863,8.5174,9.3863,6583,0
EDUC.US,D,20180803,000000,9.2215,9.3626,9.2215,9.2935,9073,0
EDUC.US,D,20180806,000000,9.2935,9.3892,8.9545,9.2455,29121,0
EDUC.US,D,20180807,000000,9.2455,9.3626,9.1408,9.2215,15091,0
EDUC.US,D,20180808,000000,9.4316,9.4316,9.2455,9.339,12037,0
EDUC.US,D,20180809,000000,9.409,9.4316,9.3626,9.4316,4942,0
EDUC.US,D,20180810,000000,9.316,9.759,9.316,9.619,5600,0
EDUC.US,D,20180813,000000,9.713,9.99,9.619,9.738,9665,0
EDUC.US,D,20180814,000000,9.761,9.946,9.761,9.852,5092,0
EDUC.US,D,20180815,000000,9.759,9.968,9.759,9.946,12842,0
EDUC.US,D,20180816,000000,9.946,10.26,9.946,10.129,38388,0
EDUC.US,D,20180817,000000,10.131,10.36,10.108,10.318,21780,0
EDUC.US,D,20180820,000000,10.34,11.529,10.34,11.085,67341,0
EDUC.US,D,20180821,000000,11.32,11.32,10.735,10.807,15068,0
EDUC.US,D,20180822,000000,10.854,11.11,10.844,11.11,8991,0
EDUC.US,D,20180823,000000,11.365,12.717,11.18,12.437,55065,0
EDUC.US,D,20180824,000000,12.671,13.368,12.156,12.342,26581,0
EDUC.US,D,20180827,000000,12.342,12.576,11.691,11.738,23048,0
EDUC.US,D,20180828,000000,11.738,11.924,11.499,11.553,8144,0
EDUC.US,D,20180829,000000,11.272,11.645,11.18,11.272,16127,0
EDUC.US,D,20180830,000000,11.225,11.506,11.132,11.132,13066,0
EDUC.US,D,20180831,000000,10.899,11.412,10.899,11.18,9494,0
EDUC.US,D,20180904,000000,10.899,11.085,10.48,10.714,25149,0
EDUC.US,D,20180905,000000,10.249,10.946,10.249,10.876,12042,0
EDUC.US,D,20180906,000000,10.899,11.272,10.294,11.155,23094,0
EDUC.US,D,20180907,000000,11.132,11.158,10.528,10.899,4219,0
EDUC.US,D,20180910,000000,10.854,10.899,10.434,10.434,16419,0
EDUC.US,D,20180911,000000,10.389,10.993,10.34,10.434,27104,0
EDUC.US,D,20180912,000000,10.48,11.18,10.434,11.18,23329,0
EDUC.US,D,20180913,000000,11.18,11.18,10.724,10.724,13623,0
EDUC.US,D,20180914,000000,10.714,11.087,10.437,10.619,8929,0
EDUC.US,D,20180917,000000,11.227,11.227,10.573,10.807,8369,0
EDUC.US,D,20180918,000000,10.899,10.899,10.105,10.247,15379,0
EDUC.US,D,20180919,000000,10.293,10.667,10.151,10.527,5803,0
EDUC.US,D,20180920,000000,10.527,10.899,10.479,10.807,21639,0
EDUC.US,D,20180921,000000,10.807,10.947,10.535,10.807,16036,0
EDUC.US,D,20180924,000000,10.947,11.053,10.807,10.855,11573,0
EDUC.US,D,20180925,000000,10.899,10.899,10.259,10.387,9343,0
EDUC.US,D,20180926,000000,10.479,10.807,10.428,10.479,2372,0
EDUC.US,D,20180927,000000,10.646,10.759,10.293,10.69,5352,0
EDUC.US,D,20180928,000000,10.807,10.855,10.619,10.714,3743,0
EDUC.US,D,20181001,000000,10.75,10.75,10.302,10.573,6828,0
EDUC.US,D,20181002,000000,10.423,10.779,10.423,10.694,3114,0
EDUC.US,D,20181003,000000,10.609,10.759,10.339,10.759,10454,0
EDUC.US,D,20181004,000000,10.759,10.807,10.414,10.759,15726,0
EDUC.US,D,20181005,000000,10.809,10.909,10.668,10.909,2776,0
EDUC.US,D,20181008,000000,10.909,10.994,10.489,10.95,18973,0
EDUC.US,D,20181009,000000,10.669,11.041,10.669,10.798,11361,0
EDUC.US,D,20181010,000000,10.882,10.885,10.62,10.667,8074,0
EDUC.US,D,20181011,000000,10.554,10.994,10.515,10.994,5304,0
EDUC.US,D,20181012,000000,10.863,11.041,10.639,11.041,7576,0
EDUC.US,D,20181015,000000,11.041,11.394,10.948,11.182,48633,0
EDUC.US,D,20181016,000000,11.378,11.462,11.284,11.462,26624,0
EDUC.US,D,20181017,000000,11.462,11.462,11.227,11.405,16205,0
EDUC.US,D,20181018,000000,11.341,11.519,11.087,11.087,6220,0
EDUC.US,D,20181019,000000,11.087,11.087,10.493,10.74,4644,0
EDUC.US,D,20181022,000000,10.899,11.227,10.759,11.078,21452,0
EDUC.US,D,20181023,000000,10.918,10.928,10.387,10.658,30991,0
EDUC.US,D,20181024,000000,10.433,11.078,10.433,10.479,16062,0
EDUC.US,D,20181025,000000,10.667,10.759,10.469,10.517,5734,0
EDUC.US,D,20181026,000000,10.517,10.844,10.479,10.675,18793,0
EDUC.US,D,20181029,000000,10.731,11.013,10.629,10.629,10042,0
EDUC.US,D,20181030,000000,10.601,10.928,10.497,10.855,14713,0
EDUC.US,D,20181031,000000,10.976,11.462,10.629,11.462,10469,0
EDUC.US,D,20181101,000000,11.303,11.696,10.976,11.201,17403,0
EDUC.US,D,20181102,000000,11.332,11.696,11.106,11.61,12173,0
EDUC.US,D,20181105,000000,11.61,11.696,11.547,11.566,36085,0
EDUC.US,D,20181106,000000,11.678,11.79,11.289,11.678,23047,0
EDUC.US,D,20181107,000000,11.624,11.696,11.52,11.602,9075,0
EDUC.US,D,20181108,000000,11.575,11.696,11.575,11.649,2611,0
EDUC.US,D,20181109,000000,11.669,11.837,11.669,11.669,8660,0
EDUC.US,D,20181112,000000,11.566,11.609,11.227,11.227,2845,0
EDUC.US,D,20181113,000000,11.237,11.255,10.583,10.807,12355,0
EDUC.US,D,20181114,000000,10.986,10.986,10.827,10.94,1650,0
EDUC.US,D,20181115,000000,10.714,11.004,10.442,10.603,11458,0
EDUC.US,D,20181116,000000,10.414,10.479,10.405,10.469,4730,0
EDUC.US,D,20181119,000000,10.414,10.629,10.069,10.273,8747,0
EDUC.US,D,20181120,000000,10.15,10.318,10.11,10.318,885,0
EDUC.US,D,20181121,000000,10.02,10.422,9.75,9.786,5512,0
EDUC.US,D,20181123,000000,9.3189,9.722,8.8514,9.1225,17318,0
EDUC.US,D,20181126,000000,9.3576,9.987,9.1706,9.2155,8538,0
EDUC.US,D,20181127,000000,9.0384,9.646,9.0384,9.0663,8896,0
EDUC.US,D,20181128,000000,9.1321,9.536,8.7088,9.0101,17433,0
EDUC.US,D,20181129,000000,9.2659,9.2659,8.9722,9.1485,7515,0
EDUC.US,D,20181130,000000,9.161,9.545,9.161,9.1706,12351,0
EDUC.US,D,20181203,000000,9.3489,11.568,8.7278,9.161,9735,0
EDUC.US,D,20181204,000000,9.78,10.223,9.2155,9.899,3180,0
EDUC.US,D,20181206,000000,9.725,9.987,8.6524,9.0844,8035,0
EDUC.US,D,20181207,000000,9.0347,9.1706,8.9817,8.9817,19155,0
EDUC.US,D,20181210,000000,9.0844,10.11,8.9817,9.208,16871,0
EDUC.US,D,20181211,000000,9.1206,9.3101,8.8312,9.029,7941,0
EDUC.US,D,20181212,000000,9.113,9.4525,8.8876,9.3576,2723,0
EDUC.US,D,20181213,000000,9.2251,9.536,8.8876,8.9065,7477,0
EDUC.US,D,20181214,000000,9.809,10.298,8.8407,8.8407,4302,0
EDUC.US,D,20181217,000000,8.8407,9.027,8.5584,8.5584,9643,0
EDUC.US,D,20181218,000000,8.4737,8.4737,7.6413,8.1917,47495,0
EDUC.US,D,20181219,000000,8.7466,8.7466,8.1447,8.1447,5693,0
EDUC.US,D,20181220,000000,8.1447,8.6078,7.825,8.0884,7380,0
EDUC.US,D,20181221,000000,8.0599,8.0599,7.0818,7.6932,18520,0
EDUC.US,D,20181224,000000,7.9943,8.0415,7.9295,8.0415,1763,0
EDUC.US,D,20181226,000000,7.9659,8.1352,7.7016,7.9095,9122,0
EDUC.US,D,20181227,000000,7.9943,7.9943,7.6651,7.7684,4360,0
EDUC.US,D,20181228,000000,8.2351,8.2763,8.0191,8.2165,3862,0
EDUC.US,D,20181231,000000,8.2199,8.2717,7.9472,8.0223,9774,0
EDUC.US,D,20190102,000000,8.1634,8.3045,7.9472,8.3045,9512,0
EDUC.US,D,20190103,000000,8.3045,8.4173,8.123,8.1917,4836,0
EDUC.US,D,20190104,000000,8.1145,10.11,8.1145,10.101,22774,0
EDUC.US,D,20190107,000000,10.157,10.412,9.4426,9.517,26483,0
EDUC.US,D,20190108,000000,9.517,9.725,8.9793,9.67,3882,0
EDUC.US,D,20190109,000000,9.83,9.83,9.4326,9.594,3609,0
EDUC.US,D,20190110,000000,9.538,9.538,8.9487,9.1753,3829,0
EDUC.US,D,20190111,000000,9.3198,9.3576,8.0789,8.1822,35464,0
EDUC.US,D,20190114,000000,8.0789,8.117,8.0415,8.0415,8305,0
EDUC.US,D,20190115,000000,7.9943,7.9943,6.9032,7.3735,35117,0
EDUC.US,D,20190116,000000,7.5145,7.6189,7.0537,7.223,34045,0
EDUC.US,D,20190117,000000,7.1948,7.4784,6.9314,6.9314,17378,0
EDUC.US,D,20190118,000000,7.0724,7.3922,6.8817,7.3922,17861,0
EDUC.US,D,20190122,000000,7.5711,8.1711,7.5521,7.712,14256,0
EDUC.US,D,20190123,000000,7.7496,8.2252,7.6274,7.6369,10427,0
EDUC.US,D,20190124,000000,7.6744,7.8106,7.3922,7.6651,3795,0
EDUC.US,D,20190125,000000,7.6554,8.3045,7.4769,7.5803,8280,0
EDUC.US,D,20190128,000000,7.4769,7.5318,7.2889,7.4016,9687,0
EDUC.US,D,20190129,000000,7.3074,7.4614,7.0631,7.1007,11004,0
EDUC.US,D,20190130,000000,7.1007,7.4676,7.1007,7.4581,12330,0
EDUC.US,D,20190131,000000,7.4393,7.5239,7.2889,7.4958,17661,0
EDUC.US,D,20190201,000000,7.5145,8.1257,7.5145,7.9472,8673,0
EDUC.US,D,20190204,000000,7.9659,7.9943,7.8155,7.9943,3267,0
EDUC.US,D,20190205,000000,8.4643,8.4643,8.1164,8.2763,10051,0
EDUC.US,D,20190206,000000,8.242,8.4552,8.242,8.3233,5546,0
EDUC.US,D,20190207,000000,8.4956,8.4956,8.3328,8.3328,765,0
EDUC.US,D,20190208,000000,8.4552,8.4552,8.3233,8.3233,1247,0
EDUC.US,D,20190211,000000,8.3233,8.3652,7.9002,7.9002,11505,0
EDUC.US,D,20190212,000000,7.9002,8.2036,7.8814,7.8814,6224,0
EDUC.US,D,20190213,000000,7.8973,7.8973,7.7215,7.7215,2719,0
EDUC.US,D,20190214,000000,7.7215,8.0975,7.618,7.6274,7290,0
EDUC.US,D,20190215,000000,7.8062,7.9042,7.6744,7.6838,2070,0
EDUC.US,D,20190219,000000,7.7684,7.9472,7.6651,7.7402,11103,0
EDUC.US,D,20190220,000000,7.939,7.939,7.6834,7.6929,9456,0
EDUC.US,D,20190221,000000,7.6646,7.8065,7.6077,7.7118,4490,0
EDUC.US,D,20190222,000000,7.5701,7.6172,7.3996,7.6172,13637,0
EDUC.US,D,20190225,000000,7.4564,7.5193,7.4092,7.5132,7451,0
EDUC.US,D,20190226,000000,7.5226,7.8443,7.4374,7.7118,8841,0
EDUC.US,D,20190227,000000,7.7828,7.8538,7.7118,7.7214,2911,0
EDUC.US,D,20190228,000000,7.5227,7.9674,7.5227,7.6172,8425,0
EDUC.US,D,20190301,000000,7.7496,7.7496,7.6172,7.6475,5641,0
EDUC.US,D,20190304,000000,7.6646,7.7402,7.6268,7.6646,11179,0
EDUC.US,D,20190305,000000,7.6798,7.6798,7.5745,7.6646,2729,0
EDUC.US,D,20190306,000000,7.6834,7.6834,7.5984,7.6689,3218,0
EDUC.US,D,20190307,000000,7.6646,7.6834,7.4092,7.5509,4865,0
EDUC.US,D,20190308,000000,7.4846,7.7118,7.4468,7.4753,9263,0
EDUC.US,D,20190311,000000,7.4859,7.5415,7.4698,7.4846,4280,0
EDUC.US,D,20190312,000000,7.5794,7.5794,7.3427,7.3523,6136,0
EDUC.US,D,20190313,000000,7.3734,7.6127,7.3734,7.4846,4936,0
EDUC.US,D,20190314,000000,7.4564,7.4564,7.3535,7.428,1802,0
EDUC.US,D,20190315,000000,7.381,7.428,7.2953,7.428,5424,0
EDUC.US,D,20190318,000000,7.3712,7.3712,7.1004,7.1442,4427,0
EDUC.US,D,20190319,000000,7.0588,7.1157,6.8792,6.8981,22650,0
EDUC.US,D,20190320,000000,6.8792,6.9898,6.6994,6.7656,7506,0
EDUC.US,D,20190321,000000,6.7467,7.2386,6.7467,6.7467,11084,0
EDUC.US,D,20190322,000000,6.756,7.0022,6.756,7.0022,14956,0
EDUC.US,D,20190325,000000,6.9834,7.0187,6.8602,6.9643,8462,0
EDUC.US,D,20190326,000000,7.0211,7.3226,7.0211,7.3146,2108,0
EDUC.US,D,20190327,000000,7.4374,7.4374,7.3146,7.3977,5537,0
EDUC.US,D,20190328,000000,7.3532,7.3532,7.3238,7.3238,1870,0
EDUC.US,D,20190329,000000,7.2596,7.4062,7.163,7.163,4577,0
EDUC.US,D,20190401,000000,7.1322,7.1725,7.1062,7.1725,3657,0
EDUC.US,D,20190402,000000,7.1822,7.3333,7.1345,7.3333,3131,0
EDUC.US,D,20190403,000000,7.3333,7.3619,7.3333,7.3619,12995,0
EDUC.US,D,20190404,000000,7.3427,7.5605,7.3427,7.5605,2639,0
EDUC.US,D,20190405,000000,7.5509,7.8538,7.4753,7.7309,10441,0
EDUC.US,D,20190409,000000,7.7118,8.2417,7.7118,7.9957,7074,0
EDUC.US,D,20190410,000000,7.9862,8.2322,7.8065,7.8065,8810,0
EDUC.US,D,20190411,000000,7.887,8.1424,7.5152,7.9295,17181,0
EDUC.US,D,20190412,000000,8.0431,8.2513,7.7876,8.1375,21709,0
EDUC.US,D,20190415,000000,8.1375,8.3268,7.9579,8.3268,21857,0
EDUC.US,D,20190416,000000,8.2795,8.3741,7.9011,8.1944,15262,0
EDUC.US,D,20190417,000000,8.3459,8.3553,8.1008,8.1375,9744,0
EDUC.US,D,20190418,000000,8.0075,9.0209,8.0075,8.5161,37962,0
EDUC.US,D,20190422,000000,8.573,9.1331,8.431,8.431,10388,0
EDUC.US,D,20190423,000000,8.9041,8.9041,8.5635,8.658,4261,0
EDUC.US,D,20190424,000000,8.6203,8.8474,8.5635,8.5635,2468,0
EDUC.US,D,20190425,000000,8.8947,8.8947,8.5257,8.5257,3466,0
EDUC.US,D,20190426,000000,8.7561,8.7561,8.431,8.431,6341,0
EDUC.US,D,20190429,000000,8.431,8.7527,8.431,8.5681,7623,0
EDUC.US,D,20190430,000000,8.6203,8.7254,8.4925,8.5161,5833,0
EDUC.US,D,20190501,000000,8.573,8.7154,8.4689,8.4689,1874,0
EDUC.US,D,20190502,000000,8.4689,8.6014,8.3931,8.3931,3732,0
EDUC.US,D,20190503,000000,8.6203,8.6297,8.3268,8.3268,7727,0
EDUC.US,D,20190506,000000,8.1187,8.3175,8.1187,8.166,3419,0
EDUC.US,D,20190507,000000,8.2228,8.2228,8.0431,8.0431,5897,0
EDUC.US,D,20190508,000000,8.1375,8.1612,7.8258,7.9484,3462,0
EDUC.US,D,20190509,000000,7.8728,8.0195,7.8538,7.8917,4125,0
EDUC.US,D,20190510,000000,7.8729,8.1187,7.8349,8.1187,4201,0
EDUC.US,D,20190513,000000,7.8255,8.0903,7.8255,7.849,10478,0
EDUC.US,D,20190514,000000,8.3584,8.3584,7.9201,7.9201,3067,0
EDUC.US,D,20190515,000000,7.9767,8.0431,7.8349,8.0431,7078,0
