<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROW.US,D,20180517,000000,30.912,31.37,30.912,31.37,11655,0
AROW.US,D,20180518,000000,31.536,31.536,31.037,31.327,22675,0
AROW.US,D,20180521,000000,31.285,31.495,31.037,31.285,15679,0
AROW.US,D,20180522,000000,31.246,31.619,31.161,31.452,14019,0
AROW.US,D,20180523,000000,31.452,31.536,31.161,31.327,13047,0
AROW.US,D,20180524,000000,31.232,31.619,31.161,31.577,20565,0
AROW.US,D,20180525,000000,31.295,31.536,31.246,31.37,9185,0
AROW.US,D,20180529,000000,31.161,31.37,30.662,30.953,34880,0
AROW.US,D,20180530,000000,31.37,31.907,31.285,31.577,28260,0
AROW.US,D,20180531,000000,31.494,31.577,31.199,31.325,14011,0
AROW.US,D,20180601,000000,31.451,31.827,31.451,31.745,22138,0
AROW.US,D,20180604,000000,31.872,31.91,31.411,31.577,20377,0
AROW.US,D,20180605,000000,31.243,31.827,31.16,31.619,19068,0
AROW.US,D,20180606,000000,31.661,31.827,31.536,31.745,33907,0
AROW.US,D,20180607,000000,31.827,31.827,31.494,31.703,13342,0
AROW.US,D,20180608,000000,31.661,31.827,31.325,31.411,12122,0
AROW.US,D,20180611,000000,31.325,31.325,30.697,30.865,18608,0
AROW.US,D,20180612,000000,30.949,30.949,29.775,29.86,25546,0
AROW.US,D,20180613,000000,29.984,30.322,29.65,30.028,21723,0
AROW.US,D,20180614,000000,30.154,30.322,29.946,30.279,21657,0
AROW.US,D,20180615,000000,30.028,30.614,29.984,30.405,62711,0
AROW.US,D,20180618,000000,30.445,30.74,30.069,30.488,30455,0
AROW.US,D,20180619,000000,30.362,31.577,30.362,31.199,43776,0
AROW.US,D,20180620,000000,31.243,31.368,30.907,31.16,26101,0
AROW.US,D,20180621,000000,31.117,31.598,30.865,31.368,22383,0
AROW.US,D,20180622,000000,31.117,31.555,30.991,31.199,74731,0
AROW.US,D,20180625,000000,31.243,31.451,30.822,31.199,26028,0
AROW.US,D,20180626,000000,31.117,31.368,30.949,31.199,16820,0
AROW.US,D,20180627,000000,31.199,31.199,30.74,30.74,14075,0
AROW.US,D,20180628,000000,30.697,31.199,30.697,30.907,12267,0
AROW.US,D,20180629,000000,30.822,31.083,30.488,30.488,24641,0
AROW.US,D,20180702,000000,30.362,31.325,30.362,31.325,13472,0
AROW.US,D,20180703,000000,31.368,31.661,31.325,31.451,12011,0
AROW.US,D,20180705,000000,31.494,31.641,31.283,31.536,20295,0
AROW.US,D,20180706,000000,31.536,31.745,31.536,31.661,15457,0
AROW.US,D,20180709,000000,31.661,32.288,31.661,32.206,15924,0
AROW.US,D,20180710,000000,32.206,32.288,31.451,31.577,14486,0
AROW.US,D,20180711,000000,31.8,31.872,31.577,31.703,7941,0
AROW.US,D,20180712,000000,31.661,31.661,31.304,31.536,10302,0
AROW.US,D,20180713,000000,31.661,31.703,31.368,31.536,17058,0
AROW.US,D,20180716,000000,31.411,31.661,31.411,31.661,9108,0
AROW.US,D,20180717,000000,31.745,31.827,31.283,31.368,15900,0
AROW.US,D,20180718,000000,31.551,31.577,31.073,31.283,9212,0
AROW.US,D,20180719,000000,31.243,31.945,31.243,31.787,15749,0
AROW.US,D,20180720,000000,31.703,32.163,31.703,31.872,15822,0
AROW.US,D,20180723,000000,32.163,32.163,31.761,31.997,12790,0
AROW.US,D,20180724,000000,32.331,32.581,32.163,32.331,18185,0
AROW.US,D,20180725,000000,32.581,32.581,32.331,32.498,12241,0
AROW.US,D,20180726,000000,32.667,33.336,32.667,33,10095,0
AROW.US,D,20180727,000000,33.085,33.289,32.498,32.707,13649,0
AROW.US,D,20180730,000000,32.876,32.954,32.498,32.54,10976,0
AROW.US,D,20180731,000000,32.833,32.833,32.288,32.415,15430,0
AROW.US,D,20180801,000000,32.498,32.958,32.288,32.75,12962,0
AROW.US,D,20180802,000000,32.791,33.462,32.791,33.336,23189,0
AROW.US,D,20180803,000000,33.462,33.504,32.667,32.791,13845,0
AROW.US,D,20180806,000000,32.833,32.958,32.54,32.791,8442,0
AROW.US,D,20180807,000000,33.085,33.085,32.625,32.833,6978,0
AROW.US,D,20180808,000000,32.75,32.917,32.75,32.917,3941,0
AROW.US,D,20180809,000000,33.085,33.253,33,33.168,6484,0
AROW.US,D,20180810,000000,32.958,33.504,32.791,33.377,12275,0
AROW.US,D,20180813,000000,33.377,33.504,33.043,33.043,12529,0
AROW.US,D,20180814,000000,33.504,33.504,32.958,33.504,19980,0
AROW.US,D,20180815,000000,33.377,33.545,33.126,33.126,10620,0
AROW.US,D,20180816,000000,33.253,33.462,33.253,33.42,12529,0
AROW.US,D,20180817,000000,33.42,33.504,33.253,33.42,17049,0
AROW.US,D,20180820,000000,33.504,33.587,33.377,33.504,7690,0
AROW.US,D,20180821,000000,33.545,33.63,33.253,33.377,23725,0
AROW.US,D,20180822,000000,33.42,33.504,32.917,32.958,18598,0
AROW.US,D,20180823,000000,32.958,33.043,32.667,33.043,15656,0
AROW.US,D,20180824,000000,33.043,33.294,32.876,33.126,13335,0
AROW.US,D,20180827,000000,33.168,33.294,32.917,32.917,11876,0
AROW.US,D,20180828,000000,32.958,32.958,32.738,32.75,13896,0
AROW.US,D,20180829,000000,32.75,32.812,32.581,32.75,11943,0
AROW.US,D,20180830,000000,32.722,33.058,32.3,32.68,14673,0
AROW.US,D,20180831,000000,32.807,33.313,32.595,33.186,14073,0
AROW.US,D,20180904,000000,33.271,33.356,32.976,33.058,8767,0
AROW.US,D,20180905,000000,32.891,32.976,32.638,32.849,6975,0
AROW.US,D,20180906,000000,32.68,33.271,32.68,32.807,11728,0
AROW.US,D,20180907,000000,32.933,33.271,32.638,33.271,11619,0
AROW.US,D,20180910,000000,33.229,33.229,32.556,32.765,13641,0
AROW.US,D,20180911,000000,32.765,32.933,32.449,32.556,12620,0
AROW.US,D,20180912,000000,32.638,32.638,32.153,32.3,15402,0
AROW.US,D,20180913,000000,32.512,32.512,32.199,32.428,9596,0
AROW.US,D,20180914,000000,32.512,32.891,32.331,32.722,9477,0
AROW.US,D,20180917,000000,32.807,32.807,32.132,32.638,15527,0
AROW.US,D,20180918,000000,32.965,32.965,32.052,32.574,12909,0
AROW.US,D,20180919,000000,32.574,33.01,32.14,32.228,12456,0
AROW.US,D,20180920,000000,32.358,33.01,32.268,32.922,16995,0
AROW.US,D,20180921,000000,32.662,33.358,32.662,33.27,64939,0
AROW.US,D,20180924,000000,33.182,33.182,32.4,32.574,15236,0
AROW.US,D,20180925,000000,32.791,32.922,32.705,32.705,11408,0
AROW.US,D,20180926,000000,32.731,32.88,32.1,32.268,12162,0
AROW.US,D,20180927,000000,32.164,32.228,31.706,31.792,10787,0
AROW.US,D,20180928,000000,31.662,32.268,31.662,32.14,12859,0
AROW.US,D,20181001,000000,32.202,32.202,31.662,31.706,16928,0
AROW.US,D,20181002,000000,31.341,31.671,30.862,31.16,12049,0
AROW.US,D,20181003,000000,31.323,32.003,30.942,31.949,19184,0
AROW.US,D,20181004,000000,32.165,32.54,32.14,32.228,15856,0
AROW.US,D,20181005,000000,32.228,32.228,31.798,31.94,8388,0
AROW.US,D,20181008,000000,32.026,32.479,32.026,32.254,10519,0
AROW.US,D,20181009,000000,32.278,32.619,32.278,32.35,12977,0
AROW.US,D,20181010,000000,32.332,32.375,31.558,31.688,12194,0
AROW.US,D,20181011,000000,31.567,32.519,31.463,31.463,13120,0
AROW.US,D,20181012,000000,32.132,32.161,29.776,30.169,32016,0
AROW.US,D,20181015,000000,30.039,30.552,29.96,30.29,14382,0
AROW.US,D,20181016,000000,30.231,30.838,30.219,30.811,13349,0
AROW.US,D,20181017,000000,30.786,31.35,30.786,31.183,11918,0
AROW.US,D,20181018,000000,31.16,31.62,30.498,31.088,9887,0
AROW.US,D,20181019,000000,30.907,31.081,30.162,30.169,16243,0
AROW.US,D,20181022,000000,30.403,31.42,30.403,31.42,10710,0
AROW.US,D,20181023,000000,30.36,31.055,30.186,30.186,6378,0
AROW.US,D,20181024,000000,30.186,31.088,29.171,29.186,17220,0
AROW.US,D,20181025,000000,29.412,30.683,29.412,29.969,25708,0
AROW.US,D,20181026,000000,29.621,29.969,29.517,29.936,16530,0
AROW.US,D,20181029,000000,30.057,31.123,29.953,30.29,10192,0
AROW.US,D,20181030,000000,30.196,30.828,29.88,30.683,11578,0
AROW.US,D,20181031,000000,30.872,30.872,30.213,30.525,14109,0
AROW.US,D,20181101,000000,30.421,30.663,29.788,30.142,10187,0
AROW.US,D,20181102,000000,30.229,31.071,30.219,30.411,12822,0
AROW.US,D,20181105,000000,30.308,30.804,30.236,30.318,9365,0
AROW.US,D,20181106,000000,30.169,30.378,29.823,30.142,9079,0
AROW.US,D,20181107,000000,30.072,30.385,29.969,30.36,10793,0
AROW.US,D,20181108,000000,30.152,30.683,30.152,30.213,9902,0
AROW.US,D,20181109,000000,30.152,30.602,30.134,30.299,8173,0
AROW.US,D,20181112,000000,30.308,30.473,30.011,30.1,9985,0
AROW.US,D,20181113,000000,30.152,31.368,30.03,30.439,13128,0
AROW.US,D,20181114,000000,30.577,30.841,29.56,29.776,19366,0
AROW.US,D,20181115,000000,29.55,30.547,29.55,29.917,8757,0
AROW.US,D,20181116,000000,29.796,30.403,29.579,30.162,14133,0
AROW.US,D,20181119,000000,30.134,30.594,29.457,29.805,11224,0
AROW.US,D,20181120,000000,29.579,29.899,29.099,29.153,13734,0
AROW.US,D,20181121,000000,28.987,30.403,28.982,29.945,12061,0
AROW.US,D,20181123,000000,30.186,30.498,29.646,30.196,6387,0
AROW.US,D,20181126,000000,30.342,30.594,29.977,30.072,13082,0
AROW.US,D,20181127,000000,29.61,30.28,29.61,29.673,10647,0
AROW.US,D,20181128,000000,29.673,30.708,29.673,30.628,17459,0
AROW.US,D,20181129,000000,30.551,31.502,30.016,30.743,14512,0
AROW.US,D,20181130,000000,30.901,31.065,30.01,30.429,29503,0
AROW.US,D,20181203,000000,30.805,31.149,30.691,30.945,13027,0
AROW.US,D,20181204,000000,30.961,31.058,29.439,29.526,26277,0
AROW.US,D,20181206,000000,29.096,29.518,28.933,29.307,13778,0
AROW.US,D,20181207,000000,30.564,30.564,28.801,29.694,18823,0
AROW.US,D,20181210,000000,29.535,29.72,28.923,29.169,15554,0
AROW.US,D,20181211,000000,29.299,29.613,28.136,28.467,48261,0
AROW.US,D,20181212,000000,28.678,30.062,28.556,29.666,15805,0
AROW.US,D,20181213,000000,27.775,30.238,27.775,28.476,38267,0
AROW.US,D,20181214,000000,28.564,28.791,27.961,27.985,21888,0
AROW.US,D,20181217,000000,27.784,28.608,27.784,27.994,34402,0
AROW.US,D,20181218,000000,28.117,28.371,27.602,27.847,19079,0
AROW.US,D,20181219,000000,27.82,28.782,26.708,27.198,23499,0
AROW.US,D,20181220,000000,27.652,28.407,26.649,28.196,29799,0
AROW.US,D,20181221,000000,28.142,28.634,27.312,27.872,80565,0
AROW.US,D,20181224,000000,28.021,28.389,27.348,27.348,12287,0
AROW.US,D,20181226,000000,27.619,28.73,27.265,28.302,20389,0
AROW.US,D,20181227,000000,27.767,28.203,27.138,27.985,22251,0
AROW.US,D,20181228,000000,27.575,28.678,27.358,28.17,27701,0
AROW.US,D,20181231,000000,28.18,28.451,27.856,28.021,23917,0
AROW.US,D,20190102,000000,27.637,28.791,27.582,28.641,12319,0
AROW.US,D,20190103,000000,28.511,29.091,27.871,28.626,14977,0
AROW.US,D,20190104,000000,28.826,29.58,28.071,29.518,21641,0
AROW.US,D,20190107,000000,29.518,30.117,29.16,29.641,13975,0
AROW.US,D,20190108,000000,29.903,30.593,28.136,29.474,41280,0
AROW.US,D,20190109,000000,29.535,30.565,28.848,29.492,19881,0
AROW.US,D,20190110,000000,29.246,29.524,28.275,28.705,29383,0
AROW.US,D,20190111,000000,28.389,28.887,28.319,28.659,15491,0
AROW.US,D,20190114,000000,28.363,28.815,28.18,28.651,9370,0
AROW.US,D,20190115,000000,28.617,28.801,28.142,28.74,13542,0
AROW.US,D,20190116,000000,28.877,29.287,28.592,29.096,17506,0
AROW.US,D,20190117,000000,28.725,29.115,28.668,28.748,16056,0
AROW.US,D,20190118,000000,28.755,29.08,28.327,28.415,21206,0
AROW.US,D,20190122,000000,28.432,28.74,27.243,27.356,47982,0
AROW.US,D,20190123,000000,27.27,28.407,27.27,28.004,21592,0
AROW.US,D,20190124,000000,28.136,28.398,27.784,28.231,14368,0
AROW.US,D,20190125,000000,28.142,28.641,28.142,28.617,13614,0
AROW.US,D,20190128,000000,28.327,28.481,27.907,27.907,13799,0
AROW.US,D,20190129,000000,27.566,28.253,27.408,27.479,34738,0
AROW.US,D,20190130,000000,27.138,27.942,26.659,27.751,36066,0
AROW.US,D,20190131,000000,27.872,27.907,27.434,27.872,38692,0
AROW.US,D,20190201,000000,28.09,28.877,28.09,28.511,20840,0
AROW.US,D,20190204,000000,28.678,29.689,28.678,29.404,20523,0
AROW.US,D,20190205,000000,29.754,30.016,29.439,29.964,24289,0
AROW.US,D,20190206,000000,29.972,29.99,29.316,29.754,12615,0
AROW.US,D,20190207,000000,29.858,30.016,29.606,29.912,30827,0
AROW.US,D,20190208,000000,29.841,30.358,29.841,30.086,19031,0
AROW.US,D,20190211,000000,30.13,30.383,29.841,30.262,21362,0
AROW.US,D,20190212,000000,30.41,30.62,30.176,30.473,29442,0
AROW.US,D,20190213,000000,30.577,30.577,29.492,30.533,8185,0
AROW.US,D,20190214,000000,30.349,30.497,29.999,30.305,18551,0
AROW.US,D,20190215,000000,30.41,31.216,30.41,30.873,31976,0
AROW.US,D,20190219,000000,30.664,31.46,30.429,31.418,12956,0
AROW.US,D,20190220,000000,31.381,31.46,31.207,31.224,18040,0
AROW.US,D,20190221,000000,31.409,31.418,31.137,31.259,17332,0
AROW.US,D,20190222,000000,31.259,31.608,31.259,31.365,13426,0
AROW.US,D,20190225,000000,31.644,31.723,30.77,31.041,25857,0
AROW.US,D,20190226,000000,31.075,31.39,30.573,30.856,21653,0
AROW.US,D,20190227,000000,30.41,31.399,30.41,30.769,8148,0
AROW.US,D,20190228,000000,30.981,31.242,30.857,31.228,20483,0
AROW.US,D,20190301,000000,31.237,31.519,29.727,31.501,23536,0
AROW.US,D,20190304,000000,31.378,31.378,30.902,30.954,9747,0
AROW.US,D,20190305,000000,30.75,31.206,30.445,30.813,11512,0
AROW.US,D,20190306,000000,30.743,30.743,29.791,29.8,18583,0
AROW.US,D,20190307,000000,29.966,29.966,29.288,29.288,14974,0
AROW.US,D,20190308,000000,29.209,29.641,29.196,29.323,12261,0
AROW.US,D,20190311,000000,29.496,30.231,29.346,30.231,10647,0
AROW.US,D,20190312,000000,30.267,30.54,30.081,30.267,20867,0
AROW.US,D,20190313,000000,30.487,30.585,30.153,30.373,10766,0
AROW.US,D,20190314,000000,30.682,30.682,30.163,30.504,15093,0
AROW.US,D,20190315,000000,30.663,30.698,30.249,30.479,48631,0
AROW.US,D,20190318,000000,30.655,30.857,30.32,30.407,13393,0
AROW.US,D,20190319,000000,30.504,30.504,29.544,29.589,10350,0
AROW.US,D,20190320,000000,29.138,29.667,28.839,29.111,18365,0
AROW.US,D,20190321,000000,29.19,29.606,28.945,28.963,19248,0
AROW.US,D,20190322,000000,28.664,29.394,27.842,27.86,23772,0
AROW.US,D,20190325,000000,27.93,28.635,27.86,28.6,18301,0
AROW.US,D,20190326,000000,28.766,28.97,28.442,28.97,9200,0
AROW.US,D,20190327,000000,28.804,29.438,28.23,29.333,17973,0
AROW.US,D,20190328,000000,29.394,29.571,29.315,29.482,7992,0
AROW.US,D,20190329,000000,29.288,29.446,28.707,28.995,28927,0
AROW.US,D,20190401,000000,28.995,29.721,28.995,29.622,11768,0
AROW.US,D,20190402,000000,29.622,29.695,29.008,29.411,13084,0
AROW.US,D,20190403,000000,29.791,29.791,29.19,29.243,8459,0
AROW.US,D,20190404,000000,29.272,29.606,29.272,29.482,6579,0
AROW.US,D,20190405,000000,29.517,29.923,29.402,29.675,17370,0
AROW.US,D,20190408,000000,29.917,30.011,29.333,29.781,10159,0
AROW.US,D,20190409,000000,29.772,29.8,29.262,29.315,15621,0
AROW.US,D,20190410,000000,29.58,30.163,29.42,30.1,12703,0
AROW.US,D,20190411,000000,29.966,30.381,29.081,29.878,12253,0
AROW.US,D,20190412,000000,30.477,30.477,29.863,30.09,7388,0
AROW.US,D,20190415,000000,30.267,30.267,29.764,29.905,9995,0
AROW.US,D,20190416,000000,29.843,30.1,29.745,29.983,14842,0
AROW.US,D,20190417,000000,30.187,30.487,30.056,30.301,11261,0
AROW.US,D,20190418,000000,30.153,30.328,29.905,30.163,9317,0
AROW.US,D,20190422,000000,30.355,30.355,29.139,29.28,11104,0
AROW.US,D,20190423,000000,29.243,29.772,29.217,29.772,10204,0
AROW.US,D,20190424,000000,29.482,29.706,29.092,29.092,30892,0
AROW.US,D,20190425,000000,29.092,29.402,28.991,29.262,14739,0
AROW.US,D,20190426,000000,29.302,29.8,29.302,29.8,8310,0
AROW.US,D,20190429,000000,29.887,30.504,29.571,30.487,15824,0
AROW.US,D,20190430,000000,30.479,30.479,29.58,29.667,23561,0
AROW.US,D,20190501,000000,29.561,29.923,29.272,29.491,21435,0
AROW.US,D,20190502,000000,29.377,30.019,29.377,29.86,10961,0
AROW.US,D,20190503,000000,30.116,30.487,30.116,30.487,18075,0
AROW.US,D,20190506,000000,30.249,30.663,29.975,30.047,21972,0
AROW.US,D,20190507,000000,30.341,30.35,29.641,29.86,9556,0
AROW.US,D,20190508,000000,29.975,30.066,29.473,29.517,12516,0
AROW.US,D,20190509,000000,29.402,30.019,29.358,29.86,11451,0
AROW.US,D,20190510,000000,30.1,30.1,29.712,29.809,12540,0
AROW.US,D,20190513,000000,29.535,29.869,29.015,29.138,16631,0
AROW.US,D,20190514,000000,29.106,29.667,29.106,29.561,11996,0
AROW.US,D,20190515,000000,29.297,29.446,28.97,29.446,14345,0
AROW.US,D,20190516,000000,29.498,29.869,29.465,29.606,7959,0
AROW.US,D,20190517,000000,29.446,29.848,29.333,29.58,11412,0
AROW.US,D,20190520,000000,29.377,29.745,29.315,29.685,15757,0
AROW.US,D,20190521,000000,29.535,29.864,29.535,29.712,10883,0
AROW.US,D,20190522,000000,29.456,29.843,29.456,29.695,8525,0
AROW.US,D,20190523,000000,29.367,29.491,28.987,29.2,20876,0
AROW.US,D,20190524,000000,29.571,29.737,29.446,29.737,11169,0
AROW.US,D,20190528,000000,29.728,29.809,29.175,29.358,18335,0
AROW.US,D,20190529,000000,29.183,29.721,28.94,29.217,14628,0
AROW.US,D,20190530,000000,29.055,29.257,28.459,28.643,14731,0
AROW.US,D,20190531,000000,28.38,28.643,28.192,28.363,30917,0
AROW.US,D,20190603,000000,28.451,28.833,28.34,28.824,22671,0
AROW.US,D,20190604,000000,28.904,29.697,28.884,29.162,18796,0
AROW.US,D,20190605,000000,29.145,29.491,28.876,29.42,10305,0
AROW.US,D,20190606,000000,29.197,29.348,28.975,29.241,16564,0
AROW.US,D,20190607,000000,29.135,29.376,28.799,29.341,8015,0
AROW.US,D,20190610,000000,29.314,29.509,29.02,29.198,17649,0
AROW.US,D,20190611,000000,29.287,29.509,28.895,29.385,18383,0
AROW.US,D,20190612,000000,29.26,29.598,29.26,29.428,10888,0
AROW.US,D,20190613,000000,29.651,30.096,29.428,29.89,22640,0
AROW.US,D,20190614,000000,29.946,30.086,29.687,29.697,16940,0
AROW.US,D,20190617,000000,29.83,29.988,29.509,29.659,15202,0
AROW.US,D,20190618,000000,29.803,30.024,29.598,29.739,22323,0
AROW.US,D,20190619,000000,29.794,30.024,29.757,29.997,9953,0
AROW.US,D,20190620,000000,30.131,30.381,29.397,29.438,13921,0
AROW.US,D,20190621,000000,29.233,29.988,29.086,29.705,47198,0
AROW.US,D,20190624,000000,29.536,29.784,29.118,29.304,14596,0
AROW.US,D,20190625,000000,29.791,29.791,29.099,29.509,13246,0
AROW.US,D,20190626,000000,28.883,29.723,28.883,29.241,12486,0
AROW.US,D,20190627,000000,29.682,30.112,29.001,30.112,26426,0
AROW.US,D,20190628,000000,30.015,31.063,30.015,30.869,94186,0
AROW.US,D,20190701,000000,30.843,31.048,30.595,30.664,20358,0
AROW.US,D,20190702,000000,30.487,30.552,29.598,29.811,14059,0
AROW.US,D,20190703,000000,30.122,30.246,30.052,30.052,4639,0
AROW.US,D,20190705,000000,30.425,30.656,30.086,30.62,9325,0
AROW.US,D,20190708,000000,29.988,30.415,29.821,29.962,12580,0
AROW.US,D,20190709,000000,30.069,30.381,29.946,30.291,7131,0
AROW.US,D,20190710,000000,30.406,30.895,30.047,30.086,12366,0
AROW.US,D,20190711,000000,29.97,30.228,29.881,30.211,10393,0
AROW.US,D,20190712,000000,30.585,30.904,30.344,30.344,18145,0
AROW.US,D,20190715,000000,30.648,30.648,29.757,29.954,6422,0
AROW.US,D,20190716,000000,29.83,30.202,29.811,29.97,11826,0
AROW.US,D,20190717,000000,29.794,30.034,29.659,29.731,6601,0
AROW.US,D,20190718,000000,30.015,30.22,29.927,30.034,6904,0
AROW.US,D,20190719,000000,29.855,30.202,29.726,29.909,13137,0
AROW.US,D,20190722,000000,29.697,30.159,28.798,29.687,23459,0
AROW.US,D,20190723,000000,29.341,29.544,29.241,29.322,11277,0
AROW.US,D,20190724,000000,29.624,30.394,29.624,30.176,17058,0
AROW.US,D,20190725,000000,30.211,30.211,29.697,29.774,13689,0
AROW.US,D,20190726,000000,29.997,30.381,29.749,29.954,26339,0
AROW.US,D,20190729,000000,29.811,30.256,29.74,29.83,22789,0
AROW.US,D,20190730,000000,29.774,30.069,29.727,29.937,36385,0
AROW.US,D,20190731,000000,29.784,30.22,29.562,29.562,41813,0
AROW.US,D,20190801,000000,29.562,29.824,29.126,29.224,77571,0
AROW.US,D,20190802,000000,29.099,29.385,28.935,29.241,32331,0
AROW.US,D,20190805,000000,28.975,28.992,28.53,28.709,36644,0
AROW.US,D,20190806,000000,28.852,28.868,28.072,28.718,19823,0
AROW.US,D,20190807,000000,28.326,29.162,28.326,28.842,24084,0
AROW.US,D,20190808,000000,29.083,29.332,28.496,28.886,26543,0
AROW.US,D,20190809,000000,28.975,29.215,28.76,29.099,20377,0
AROW.US,D,20190812,000000,28.904,29.153,28.709,28.967,18112,0
AROW.US,D,20190813,000000,28.974,29.322,28.959,29.224,14119,0
AROW.US,D,20190814,000000,28.798,28.998,28.229,28.443,17773,0
AROW.US,D,20190815,000000,28.424,28.621,28.247,28.264,10161,0
AROW.US,D,20190816,000000,28.506,28.919,28.238,28.443,48810,0
AROW.US,D,20190819,000000,28.833,29.322,28.798,29.182,13682,0
AROW.US,D,20190820,000000,29.083,29.083,28.752,28.798,6446,0
AROW.US,D,20190821,000000,28.868,29.162,28.868,29.145,14666,0
AROW.US,D,20190822,000000,29.177,29.27,28.923,29.011,13564,0
AROW.US,D,20190823,000000,29.02,29.02,27.704,27.759,25298,0
AROW.US,D,20190826,000000,28.158,28.77,28.158,28.726,15075,0
AROW.US,D,20190827,000000,28.627,28.627,27.98,27.98,14402,0
AROW.US,D,20190828,000000,27.998,28.752,27.853,28.504,16928,0
AROW.US,D,20190829,000000,28.932,28.932,28.683,28.683,15709,0
AROW.US,D,20190830,000000,28.886,28.886,28.411,28.585,17778,0
AROW.US,D,20190903,000000,28.333,28.835,28.227,28.512,23694,0
AROW.US,D,20190904,000000,28.566,28.756,28.459,28.549,8430,0
AROW.US,D,20190905,000000,28.898,29.516,28.719,29.14,20252,0
AROW.US,D,20190906,000000,29.23,29.23,28.75,28.925,16846,0
AROW.US,D,20190909,000000,28.684,29.902,28.684,29.714,23042,0
AROW.US,D,20190910,000000,29.714,30.335,29.319,30.198,18440,0
AROW.US,D,20190911,000000,30.457,31.353,30.12,31.335,28883,0
AROW.US,D,20190912,000000,31.004,31.9,30.906,31.641,38131,0
AROW.US,D,20190913,000000,31.936,32.321,31.684,32.061,35132,0
AROW.US,D,20190916,000000,31.962,32.589,31.481,32.193,29967,0
AROW.US,D,20190917,000000,31.924,32.507,31.693,31.804,21461,0
AROW.US,D,20190918,000000,31.943,32.137,31.232,31.621,24512,0
AROW.US,D,20190919,000000,31.684,32.092,31.205,31.26,24442,0
AROW.US,D,20190920,000000,31.215,32.303,31.01,31.851,65222,0
AROW.US,D,20190923,000000,31.473,31.712,31.186,31.454,10114,0
AROW.US,D,20190924,000000,31.352,31.592,30.282,30.79,35321,0
AROW.US,D,20190925,000000,30.909,31.592,30.909,31.425,15185,0
AROW.US,D,20190926,000000,30.855,31.164,30.457,30.624,32371,0
AROW.US,D,20190927,000000,30.846,31.104,30.396,30.855,24481,0
AROW.US,D,20190930,000000,30.855,31.186,30.595,30.817,21527,0
AROW.US,D,20191001,000000,30.891,31.094,30.088,30.124,15563,0
AROW.US,D,20191002,000000,30.153,30.494,29.884,30.383,27515,0
AROW.US,D,20191003,000000,30.374,30.421,29.821,30.163,12687,0
AROW.US,D,20191004,000000,30.208,30.494,30.062,30.383,12533,0
AROW.US,D,20191007,000000,30.2,30.615,30.2,30.336,7622,0
AROW.US,D,20191008,000000,30.088,30.476,29.559,29.773,9145,0
AROW.US,D,20191009,000000,30.004,30.356,29.866,30.153,15403,0
AROW.US,D,20191010,000000,30.31,30.567,30.206,30.217,11419,0
AROW.US,D,20191011,000000,30.615,31.14,30.264,30.264,22623,0
AROW.US,D,20191014,000000,29.968,30.439,29.737,30.172,16525,0
AROW.US,D,20191015,000000,30.088,30.615,30.07,30.503,19513,0
AROW.US,D,20191016,000000,30.356,30.679,30.336,30.336,5114,0
AROW.US,D,20191017,000000,30.457,30.706,30.393,30.688,11344,0
AROW.US,D,20191018,000000,30.567,30.855,30.234,30.642,19984,0
AROW.US,D,20191021,000000,30.725,31.481,30.642,31.186,26426,0
AROW.US,D,20191022,000000,31.389,31.639,31.039,31.15,19524,0
AROW.US,D,20191023,000000,31.251,31.602,31.104,31.555,29885,0
AROW.US,D,20191024,000000,31.611,32.23,31.445,32.044,22175,0
AROW.US,D,20191025,000000,31.851,32.193,31.684,31.684,17161,0
AROW.US,D,20191028,000000,31.712,32.193,31.712,32.101,11511,0
AROW.US,D,20191029,000000,31.981,32.516,31.981,32.35,25029,0
AROW.US,D,20191030,000000,32.173,32.635,31.904,32.442,28230,0
AROW.US,D,20191031,000000,32.313,32.533,31.794,32.414,22353,0
AROW.US,D,20191101,000000,32.497,32.81,32.451,32.579,22444,0
AROW.US,D,20191104,000000,32.949,32.996,32.663,32.958,17891,0
AROW.US,D,20191105,000000,33.005,33.439,32.884,33.402,34015,0
AROW.US,D,20191106,000000,33.503,33.586,33.217,33.466,17995,0
AROW.US,D,20191107,000000,33.715,33.992,33.232,33.493,22849,0
AROW.US,D,20191108,000000,33.318,33.901,32.747,32.93,53090,0
AROW.US,D,20191111,000000,32.461,33.347,32.461,33.328,23913,0
AROW.US,D,20191112,000000,33.419,33.419,32.996,33.208,9970,0
AROW.US,D,20191113,000000,32.93,33.559,32.925,33.484,25089,0
AROW.US,D,20191114,000000,33.484,33.825,32.921,33.373,24879,0
AROW.US,D,20191115,000000,33.586,33.807,33.227,33.227,17689,0
AROW.US,D,20191118,000000,33.281,33.3,32.791,33.3,11549,0
AROW.US,D,20191119,000000,33.347,33.697,33.189,33.531,24653,0
AROW.US,D,20191120,000000,33.742,33.772,33.198,33.245,38594,0
AROW.US,D,20191121,000000,33.458,33.458,32.949,33.237,21600,0
AROW.US,D,20191122,000000,33.079,33.309,32.925,33.023,11316,0
AROW.US,D,20191125,000000,33.107,33.927,33,33.78,27344,0
AROW.US,D,20191126,000000,33.613,33.853,33.217,33.29,35085,0
AROW.US,D,20191127,000000,33.511,33.518,33.005,33.117,26117,0
