<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20130502,000000,25.474,25.885,25.415,25.688,407877,0
CBSH.US,D,20130503,000000,25.871,26.083,25.804,25.891,417135,0
CBSH.US,D,20130506,000000,25.934,26.155,25.916,26.128,337496,0
CBSH.US,D,20130507,000000,26.218,26.545,26.11,26.525,608111,0
CBSH.US,D,20130508,000000,26.189,26.536,26.189,26.518,637728,0
CBSH.US,D,20130509,000000,26.545,26.545,26.298,26.356,266561,0
CBSH.US,D,20130510,000000,26.426,26.571,26.272,26.536,321948,0
CBSH.US,D,20130513,000000,26.551,26.713,26.363,26.584,488824,0
CBSH.US,D,20130514,000000,26.536,26.845,26.453,26.845,417892,0
CBSH.US,D,20130515,000000,26.854,27.056,26.773,27.002,421341,0
CBSH.US,D,20130516,000000,27.042,27.138,26.833,27.036,612002,0
CBSH.US,D,20130517,000000,27.437,27.904,27.164,27.904,986519,0
CBSH.US,D,20130520,000000,27.877,28.343,27.817,28.125,719420,0
CBSH.US,D,20130521,000000,28.097,28.343,27.949,28.272,448606,0
CBSH.US,D,20130522,000000,28.323,28.727,27.877,28.012,653232,0
CBSH.US,D,20130523,000000,27.811,27.942,27.269,27.911,685466,0
CBSH.US,D,20130524,000000,27.994,28.157,27.653,28.15,389109,0
CBSH.US,D,20130528,000000,28.53,28.74,28.182,28.291,574595,0
CBSH.US,D,20130529,000000,28.056,28.402,28.005,28.188,354744,0
CBSH.US,D,20130530,000000,28.291,28.545,28.24,28.354,772963,0
CBSH.US,D,20130531,000000,28.263,28.46,28.105,28.179,432126,0
CBSH.US,D,20130603,000000,28.253,28.384,27.937,28.188,671145,0
CBSH.US,D,20130604,000000,28.208,28.414,28.005,28.195,822315,0
CBSH.US,D,20130605,000000,28.167,28.27,27.839,27.907,478819,0
CBSH.US,D,20130606,000000,27.957,28.439,27.825,28.427,640044,0
CBSH.US,D,20130607,000000,28.584,28.641,28.359,28.59,292387,0
CBSH.US,D,20130610,000000,28.704,28.966,28.495,28.96,378545,0
CBSH.US,D,20130611,000000,28.848,29.011,28.528,28.765,555103,0
CBSH.US,D,20130612,000000,28.972,29.036,28.229,28.256,657456,0
CBSH.US,D,20130613,000000,28.173,28.481,27.995,28.476,1554748,0
CBSH.US,D,20130614,000000,28.412,28.534,27.92,27.995,966429,0
CBSH.US,D,20130617,000000,28.041,28.31,27.983,28.192,443487,0
CBSH.US,D,20130618,000000,28.283,28.359,28.066,28.289,572848,0
CBSH.US,D,20130619,000000,28.334,28.373,28.066,28.079,574205,0
CBSH.US,D,20130620,000000,27.926,28.161,27.699,27.995,929113,0
CBSH.US,D,20130621,000000,28.216,28.597,28.011,28.053,2864429,0
CBSH.US,D,20130624,000000,27.952,28.211,27.847,27.934,1129018,0
CBSH.US,D,20130625,000000,28.243,28.243,27.755,27.971,1550294,0
CBSH.US,D,20130626,000000,28.198,28.301,27.86,27.983,971658,0
CBSH.US,D,20130627,000000,28.211,28.481,27.957,28.47,912289,0
CBSH.US,D,20130628,000000,28.367,28.542,28.145,28.339,1170563,0
CBSH.US,D,20130701,000000,28.534,29.084,28.476,28.888,666089,0
CBSH.US,D,20130702,000000,28.966,29.38,28.901,29.183,548094,0
CBSH.US,D,20130703,000000,29.084,29.402,28.966,29.264,291682,0
CBSH.US,D,20130705,000000,29.501,29.987,29.329,29.964,483399,0
CBSH.US,D,20130708,000000,30.107,30.149,29.843,29.922,427318,0
CBSH.US,D,20130709,000000,30.177,30.177,29.703,30.086,596655,0
CBSH.US,D,20130710,000000,30.019,30.117,29.728,29.87,749852,0
CBSH.US,D,20130711,000000,30.171,30.57,29.292,29.415,621510,0
CBSH.US,D,20130712,000000,29.715,29.864,29.461,29.857,600224,0
CBSH.US,D,20130715,000000,29.791,30.098,29.779,30.098,391468,0
CBSH.US,D,20130716,000000,30.031,30.086,29.279,29.461,554867,0
CBSH.US,D,20130717,000000,29.526,29.783,29.424,29.557,458618,0
CBSH.US,D,20130718,000000,29.668,30.072,29.557,30.052,349099,0
CBSH.US,D,20130719,000000,30.156,30.386,29.773,30.234,650884,0
CBSH.US,D,20130722,000000,30.274,30.616,30.149,30.537,358837,0
CBSH.US,D,20130723,000000,30.562,30.736,30.366,30.651,345833,0
CBSH.US,D,20130724,000000,30.716,30.929,30.55,30.656,421855,0
CBSH.US,D,20130725,000000,30.474,30.656,29.987,30.111,513621,0
CBSH.US,D,20130726,000000,30.038,30.064,29.816,30.031,351406,0
CBSH.US,D,20130729,000000,29.884,29.968,29.557,29.663,250390,0
CBSH.US,D,20130730,000000,29.696,30.136,29.688,29.864,469380,0
CBSH.US,D,20130731,000000,30.013,30.594,29.688,29.696,773871,0
CBSH.US,D,20130801,000000,30.013,30.814,30.013,30.501,967719,0
CBSH.US,D,20130802,000000,30.414,30.414,30.045,30.226,306249,0
CBSH.US,D,20130805,000000,30.117,30.319,29.897,30.234,193621,0
CBSH.US,D,20130806,000000,30.072,30.183,29.792,29.843,202215,0
CBSH.US,D,20130807,000000,29.891,29.903,29.487,29.663,272764,0
CBSH.US,D,20130808,000000,29.897,29.936,29.544,29.715,203899,0
CBSH.US,D,20130809,000000,29.657,29.831,29.501,29.538,181303,0
CBSH.US,D,20130812,000000,29.38,29.657,29.292,29.576,171830,0
CBSH.US,D,20130813,000000,29.475,29.773,29.165,29.629,214944,0
CBSH.US,D,20130814,000000,29.564,29.783,29.475,29.519,389270,0
CBSH.US,D,20130815,000000,29.35,29.453,29.128,29.359,456789,0
CBSH.US,D,20130816,000000,29.442,29.636,29.223,29.223,262625,0
CBSH.US,D,20130819,000000,29.165,29.317,29.15,29.279,319784,0
CBSH.US,D,20130820,000000,29.25,29.76,29.244,29.668,280540,0
CBSH.US,D,20130821,000000,29.595,29.651,29.238,29.285,280071,0
CBSH.US,D,20130822,000000,29.292,29.76,29.25,29.643,168977,0
CBSH.US,D,20130823,000000,29.922,29.922,29.223,29.492,309963,0
CBSH.US,D,20130826,000000,29.442,29.629,29.244,29.358,200790,0
CBSH.US,D,20130827,000000,29.011,29.244,28.373,28.394,307169,0
CBSH.US,D,20130828,000000,28.49,28.759,28.289,28.646,249570,0
CBSH.US,D,20130829,000000,28.549,28.92,28.211,28.663,228686,0
CBSH.US,D,20130830,000000,28.616,28.77,28.049,28.106,354370,0
CBSH.US,D,20130903,000000,28.352,28.767,27.426,27.715,889249,0
CBSH.US,D,20130904,000000,27.655,28.166,27.502,28.14,842389,0
CBSH.US,D,20130905,000000,28.039,28.36,28.019,28.192,305102,0
CBSH.US,D,20130906,000000,28.235,28.387,27.715,28.235,435459,0
CBSH.US,D,20130909,000000,28.235,28.477,28.127,28.32,397927,0
CBSH.US,D,20130910,000000,28.464,28.544,28.221,28.506,510649,0
CBSH.US,D,20130911,000000,28.406,28.535,28.221,28.413,321222,0
CBSH.US,D,20130912,000000,28.406,28.544,28.301,28.382,394203,0
CBSH.US,D,20130913,000000,28.339,28.535,28.132,28.275,407575,0
CBSH.US,D,20130916,000000,28.618,28.618,28.295,28.339,469745,0
CBSH.US,D,20130917,000000,28.283,28.665,28.283,28.592,583651,0
CBSH.US,D,20130918,000000,28.578,28.786,28.255,28.283,655848,0
CBSH.US,D,20130919,000000,28.263,28.406,27.734,28.058,765471,0
CBSH.US,D,20130920,000000,28.179,28.401,28.12,28.242,1467330,0
CBSH.US,D,20130923,000000,28.373,28.373,27.891,27.937,665081,0
CBSH.US,D,20130924,000000,28.12,28.514,27.87,28.339,536515,0
CBSH.US,D,20130925,000000,28.25,28.634,28.086,28.511,436821,0
CBSH.US,D,20130926,000000,28.506,28.786,28.255,28.523,478891,0
CBSH.US,D,20130927,000000,28.334,28.818,28.334,28.471,428530,0
CBSH.US,D,20130930,000000,28.192,28.714,27.883,28.66,532542,0
CBSH.US,D,20131001,000000,28.707,29.169,28.624,29.081,1237036,0
CBSH.US,D,20131002,000000,28.851,28.851,28.477,28.628,759984,0
CBSH.US,D,20131003,000000,28.496,28.818,28.439,28.791,736750,0
CBSH.US,D,20131004,000000,28.786,28.866,28.618,28.728,614469,0
CBSH.US,D,20131007,000000,28.406,28.535,28.221,28.229,609423,0
CBSH.US,D,20131008,000000,28.161,28.301,28.026,28.145,712603,0
CBSH.US,D,20131009,000000,28.229,28.455,28.046,28.152,674611,0
CBSH.US,D,20131010,000000,28.511,28.872,28.235,28.851,544612,0
CBSH.US,D,20131011,000000,28.628,29.263,28.57,29.229,642677,0
CBSH.US,D,20131014,000000,29.053,29.363,28.887,29.271,816348,0
CBSH.US,D,20131015,000000,29.441,29.441,28.673,28.858,944058,0
CBSH.US,D,20131016,000000,29.086,29.716,28.949,29.676,711679,0
CBSH.US,D,20131017,000000,29.501,30.089,29.492,30.021,645648,0
CBSH.US,D,20131018,000000,30.089,30.237,29.831,30.089,3597389,0
CBSH.US,D,20131021,000000,30.109,30.554,30.102,30.453,530554,0
CBSH.US,D,20131022,000000,30.464,30.611,30.244,30.492,394054,0
CBSH.US,D,20131023,000000,30.464,30.688,30.276,30.492,314109,0
CBSH.US,D,20131024,000000,30.477,30.548,30.283,30.453,261377,0
CBSH.US,D,20131025,000000,30.428,30.54,30.276,30.453,268108,0
CBSH.US,D,20131028,000000,30.453,30.655,30.29,30.528,275442,0
CBSH.US,D,20131029,000000,30.528,30.642,30.224,30.446,335211,0
CBSH.US,D,20131030,000000,30.402,30.587,30.276,30.396,275902,0
CBSH.US,D,20131031,000000,30.358,30.446,30.08,30.102,361372,0
CBSH.US,D,20131101,000000,30.167,30.283,29.803,30.035,243344,0
CBSH.US,D,20131104,000000,30.161,30.315,29.798,29.932,240397,0
CBSH.US,D,20131105,000000,29.682,29.945,29.615,29.748,440521,0
CBSH.US,D,20131106,000000,29.932,30.316,29.851,30.129,343306,0
CBSH.US,D,20131107,000000,30.194,30.375,29.703,29.798,300507,0
CBSH.US,D,20131108,000000,29.803,30.906,29.803,30.879,528720,0
CBSH.US,D,20131111,000000,30.807,30.833,30.477,30.521,306565,0
CBSH.US,D,20131112,000000,30.364,30.499,30.146,30.276,314575,0
CBSH.US,D,20131113,000000,30.18,30.65,30.129,30.624,280485,0
CBSH.US,D,20131114,000000,30.709,30.938,30.593,30.853,353850,0
CBSH.US,D,20131115,000000,31.137,31.137,30.675,30.776,366999,0
CBSH.US,D,20131118,000000,30.75,31.029,30.624,30.736,220110,0
CBSH.US,D,20131119,000000,30.581,30.833,30.568,30.669,319894,0
CBSH.US,D,20131120,000000,30.702,30.847,30.477,30.593,208187,0
CBSH.US,D,20131121,000000,30.688,31.13,30.561,31.015,252816,0
CBSH.US,D,20131122,000000,31.015,31.346,30.825,31.318,339988,0
CBSH.US,D,20131125,000000,31.291,31.44,31.122,31.286,457488,0
CBSH.US,D,20131126,000000,29.77,29.901,29.546,29.666,422023,0
CBSH.US,D,20131127,000000,29.624,29.921,29.528,29.854,361013,0
CBSH.US,D,20131129,000000,29.808,29.833,29.566,29.659,202263,0
CBSH.US,D,20131202,000000,29.52,29.955,29.304,29.428,416693,0
CBSH.US,D,20131203,000000,29.263,29.454,28.901,29.014,413652,0
CBSH.US,D,20131204,000000,28.871,29.296,28.857,29.04,253604,0
CBSH.US,D,20131205,000000,28.947,29.216,28.871,29.209,292248,0
CBSH.US,D,20131206,000000,29.552,29.813,29.257,29.487,539314,0
CBSH.US,D,20131209,000000,29.589,29.901,29.415,29.546,433146,0
CBSH.US,D,20131210,000000,29.216,29.64,29.216,29.243,317959,0
CBSH.US,D,20131211,000000,29.278,29.394,28.711,28.795,498084,0
CBSH.US,D,20131212,000000,28.89,29.173,28.849,28.988,483768,0
CBSH.US,D,20131213,000000,29.014,29.368,28.886,28.962,405892,0
CBSH.US,D,20131216,000000,29.066,29.316,28.975,29.304,482612,0
CBSH.US,D,20131217,000000,29.257,29.578,28.901,28.988,516038,0
CBSH.US,D,20131218,000000,28.981,29.428,28.711,29.403,450622,0
CBSH.US,D,20131219,000000,29.25,29.328,28.844,28.857,535205,0
CBSH.US,D,20131220,000000,29.08,29.328,28.803,29.284,1435801,0
CBSH.US,D,20131223,000000,29.534,29.789,29.335,29.692,474657,0
CBSH.US,D,20131224,000000,29.572,29.789,29.572,29.679,203230,0
CBSH.US,D,20131226,000000,29.725,29.936,29.584,29.624,496410,0
CBSH.US,D,20131227,000000,29.738,29.833,29.546,29.578,290423,0
CBSH.US,D,20131230,000000,29.528,29.64,29.428,29.552,364969,0
CBSH.US,D,20131231,000000,29.487,29.64,29.376,29.519,337587,0
CBSH.US,D,20140102,000000,29.387,29.387,28.962,28.968,437801,0
CBSH.US,D,20140103,000000,28.921,29.04,28.795,28.907,574811,0
CBSH.US,D,20140106,000000,29.278,29.364,28.735,28.783,783336,0
CBSH.US,D,20140107,000000,28.921,29.467,28.838,29.442,739523,0
CBSH.US,D,20140108,000000,29.387,29.558,29.085,29.387,437536,0
CBSH.US,D,20140109,000000,29.813,30.164,29.705,30.093,1160628,0
CBSH.US,D,20140110,000000,30.099,30.256,29.604,29.751,547682,0
CBSH.US,D,20140113,000000,29.589,29.833,29.449,29.618,685820,0
CBSH.US,D,20140114,000000,29.25,29.584,28.765,29.257,914323,0
CBSH.US,D,20140115,000000,29.229,29.833,29.209,29.653,997086,0
CBSH.US,D,20140116,000000,29.653,29.764,29.515,29.712,937385,0
CBSH.US,D,20140117,000000,29.849,29.981,29.578,29.808,1625090,0
CBSH.US,D,20140121,000000,29.967,30.42,29.948,30.261,710156,0
CBSH.US,D,20140122,000000,30.186,30.561,30.093,30.492,541442,0
CBSH.US,D,20140123,000000,30.402,30.402,30.006,30.209,542815,0
CBSH.US,D,20140124,000000,30.052,30.077,29.534,29.546,505767,0
CBSH.US,D,20140127,000000,29.304,29.751,29.243,29.263,413807,0
CBSH.US,D,20140128,000000,29.31,29.646,29.207,29.52,530360,0
CBSH.US,D,20140129,000000,29.263,29.508,29.007,29.02,784096,0
CBSH.US,D,20140130,000000,29.189,29.304,28.956,29.197,374860,0
CBSH.US,D,20140131,000000,28.783,29.099,28.56,28.575,554525,0
CBSH.US,D,20140203,000000,28.775,28.775,27.381,27.529,1564905,0
CBSH.US,D,20140204,000000,27.68,28.102,27.518,27.932,893358,0
CBSH.US,D,20140205,000000,27.864,28.128,27.728,27.925,473303,0
CBSH.US,D,20140206,000000,27.904,28.161,27.744,28.128,385889,0
CBSH.US,D,20140207,000000,28.107,28.317,27.938,28.153,341575,0
CBSH.US,D,20140210,000000,28.179,28.312,27.994,28.284,270097,0
CBSH.US,D,20140211,000000,28.298,28.803,28.115,28.747,374217,0
CBSH.US,D,20140212,000000,28.789,29.119,28.551,28.684,345522,0
CBSH.US,D,20140213,000000,28.478,28.823,28.207,28.823,458652,0
CBSH.US,D,20140214,000000,28.753,29.014,28.676,28.956,240346,0
CBSH.US,D,20140218,000000,28.897,29.304,28.836,28.935,502655,0
CBSH.US,D,20140219,000000,28.816,29.072,28.179,28.193,472882,0
CBSH.US,D,20140220,000000,28.006,28.416,27.891,28.278,403560,0
CBSH.US,D,20140221,000000,28.298,28.487,28.134,28.37,482943,0
CBSH.US,D,20140224,000000,28.33,28.878,28.257,28.808,441790,0
CBSH.US,D,20140225,000000,29.001,29.001,28.513,28.582,360065,0
CBSH.US,D,20140226,000000,28.921,28.975,28.487,28.897,465775,0
CBSH.US,D,20140227,000000,28.907,29.125,28.735,29.072,315923,0
CBSH.US,D,20140228,000000,29.006,29.589,28.962,29.358,452043,0
CBSH.US,D,20140303,000000,28.969,29.186,28.928,29.049,451837,0
CBSH.US,D,20140304,000000,29.486,29.714,29.346,29.531,441334,0
CBSH.US,D,20140305,000000,29.608,29.608,29.313,29.405,284537,0
CBSH.US,D,20140306,000000,29.499,29.622,29.332,29.505,652600,0
CBSH.US,D,20140307,000000,29.531,30.187,29.531,30.031,450251,0
CBSH.US,D,20140310,000000,30.045,30.302,29.806,29.994,541228,0
CBSH.US,D,20140311,000000,30.038,30.038,29.615,29.882,375507,0
CBSH.US,D,20140312,000000,29.787,29.833,29.524,29.741,527621,0
CBSH.US,D,20140313,000000,29.833,30.019,29.576,29.67,375574,0
CBSH.US,D,20140314,000000,29.55,29.908,29.421,29.556,326396,0
CBSH.US,D,20140317,000000,29.651,29.908,29.651,29.867,384339,0
CBSH.US,D,20140318,000000,29.86,30.052,29.787,30.038,569147,0
CBSH.US,D,20140319,000000,30.038,30.596,29.916,30.243,352167,0
CBSH.US,D,20140320,000000,30.151,30.719,30.151,30.719,458626,0
CBSH.US,D,20140321,000000,30.851,31.255,30.638,30.733,1168104,0
CBSH.US,D,20140324,000000,30.774,31.043,30.538,30.793,379728,0
CBSH.US,D,20140325,000000,30.8,31.075,30.48,30.646,455145,0
CBSH.US,D,20140326,000000,30.733,30.838,30.324,30.365,516464,0
CBSH.US,D,20140327,000000,30.276,30.429,29.813,29.853,404272,0
CBSH.US,D,20140328,000000,29.901,30.376,29.777,30.151,395694,0
CBSH.US,D,20140331,000000,30.338,30.767,30.145,30.667,327244,0
CBSH.US,D,20140401,000000,30.707,31.197,30.474,31.116,505969,0
CBSH.US,D,20140402,000000,31.328,31.328,30.875,30.993,474687,0
CBSH.US,D,20140403,000000,31.01,31.215,30.846,31.158,313231,0
CBSH.US,D,20140404,000000,31.203,31.35,30.384,30.44,513971,0
CBSH.US,D,20140407,000000,30.422,30.602,29.896,30.045,929379,0
CBSH.US,D,20140408,000000,30.198,30.346,29.916,30.296,695264,0
CBSH.US,D,20140409,000000,30.372,30.397,29.84,30.145,651800,0
CBSH.US,D,20140410,000000,29.729,29.729,28.441,28.456,1877171,0
CBSH.US,D,20140411,000000,28.34,28.581,28.004,28.171,939315,0
CBSH.US,D,20140414,000000,28.369,28.663,28.064,28.335,782252,0
CBSH.US,D,20140415,000000,28.462,28.943,28.178,28.858,923148,0
CBSH.US,D,20140416,000000,28.976,29.015,28.651,28.824,431057,0
CBSH.US,D,20140417,000000,28.771,29.346,28.62,29.252,1813340,0
CBSH.US,D,20140421,000000,29.319,29.518,28.976,29.062,641376,0
CBSH.US,D,20140422,000000,29.175,29.571,29.067,29.346,975704,0
CBSH.US,D,20140423,000000,29.366,29.472,29.055,29.252,710282,0
CBSH.US,D,20140424,000000,29.319,29.353,28.824,28.902,363557,0
CBSH.US,D,20140425,000000,28.759,28.908,28.512,28.546,385387,0
CBSH.US,D,20140428,000000,28.645,28.796,28.283,28.493,460894,0
CBSH.US,D,20140429,000000,28.639,28.89,28.456,28.538,479406,0
CBSH.US,D,20140430,000000,28.396,28.806,28.21,28.726,492799,0
CBSH.US,D,20140501,000000,28.79,28.83,28.328,28.63,525954,0
CBSH.US,D,20140502,000000,28.659,29.28,28.603,28.639,511242,0
CBSH.US,D,20140505,000000,28.485,28.651,28.215,28.508,320482,0
CBSH.US,D,20140506,000000,28.666,28.74,28.22,28.283,565181,0
CBSH.US,D,20140507,000000,28.408,28.674,28.347,28.581,527410,0
CBSH.US,D,20140508,000000,28.711,29.224,28.711,28.908,860047,0
CBSH.US,D,20140509,000000,28.922,28.922,28.538,28.79,502274,0
CBSH.US,D,20140512,000000,28.879,29.301,28.804,29.252,353485,0
CBSH.US,D,20140513,000000,29.232,29.266,28.85,28.89,289525,0
CBSH.US,D,20140514,000000,28.759,28.824,28.34,28.43,534079,0
CBSH.US,D,20140515,000000,28.275,28.538,27.805,28.229,640171,0
CBSH.US,D,20140516,000000,28.263,28.441,28.044,28.335,812725,0
CBSH.US,D,20140519,000000,28.242,28.776,28.242,28.753,644905,0
CBSH.US,D,20140520,000000,28.62,28.804,28.275,28.493,513487,0
CBSH.US,D,20140521,000000,28.567,28.85,28.478,28.645,312459,0
CBSH.US,D,20140522,000000,28.639,28.784,28.566,28.663,451952,0
CBSH.US,D,20140523,000000,28.698,28.79,28.608,28.735,213236,0
CBSH.US,D,20140527,000000,28.845,29.002,28.595,28.872,417595,0
CBSH.US,D,20140528,000000,28.858,28.858,28.478,28.663,457437,0
CBSH.US,D,20140529,000000,28.62,28.85,28.603,28.784,370170,0
CBSH.US,D,20140530,000000,28.718,29.136,28.645,28.676,481349,0
CBSH.US,D,20140602,000000,28.74,29.146,28.595,29.094,318031,0
CBSH.US,D,20140603,000000,29.005,29.396,28.939,29.085,506634,0
CBSH.US,D,20140604,000000,29.005,29.318,29.005,29.197,481909,0
CBSH.US,D,20140605,000000,29.168,29.714,28.931,29.643,365639,0
CBSH.US,D,20140606,000000,29.799,30.08,29.657,29.956,422218,0
CBSH.US,D,20140609,000000,29.867,30.407,29.82,30.327,499134,0
CBSH.US,D,20140610,000000,30.246,30.412,30.176,30.214,387326,0
CBSH.US,D,20140611,000000,30.095,30.154,29.849,29.942,357793,0
CBSH.US,D,20140612,000000,29.849,30.007,29.636,29.875,343031,0
CBSH.US,D,20140613,000000,29.978,30.54,29.978,30.214,773208,0
CBSH.US,D,20140616,000000,30.114,30.233,29.643,29.729,513643,0
CBSH.US,D,20140617,000000,29.615,30.599,29.615,30.407,754338,0
CBSH.US,D,20140618,000000,30.464,30.705,30.233,30.561,702024,0
CBSH.US,D,20140619,000000,30.635,30.691,30.225,30.426,404959,0
CBSH.US,D,20140620,000000,30.739,30.822,30.492,30.499,1165491,0
CBSH.US,D,20140623,000000,30.657,30.724,30.379,30.438,381804,0
CBSH.US,D,20140624,000000,30.438,30.772,30.274,30.356,316524,0
CBSH.US,D,20140625,000000,30.292,30.587,29.936,30.464,381715,0
CBSH.US,D,20140626,000000,30.369,30.752,30.168,30.625,480649,0
CBSH.US,D,20140627,000000,30.787,30.972,30.699,30.856,673728,0
CBSH.US,D,20140630,000000,30.635,30.978,30.599,30.877,502228,0
CBSH.US,D,20140701,000000,30.986,31.64,30.937,31.276,929126,0
CBSH.US,D,20140702,000000,31.338,31.42,30.951,30.986,377090,0
CBSH.US,D,20140703,000000,31.125,31.573,31.125,31.447,287131,0
CBSH.US,D,20140707,000000,31.323,31.632,31.146,31.382,398008,0
CBSH.US,D,20140708,000000,31.352,31.352,30.812,30.856,718085,0
CBSH.US,D,20140709,000000,31.102,31.269,30.905,31.015,573549,0
CBSH.US,D,20140710,000000,30.625,31,30.426,30.772,617779,0
CBSH.US,D,20140711,000000,30.665,30.937,30.456,30.845,694943,0
CBSH.US,D,20140714,000000,30.937,31.102,30.732,30.871,1020335,0
CBSH.US,D,20140715,000000,30.594,31.056,30.202,30.665,1195592,0
CBSH.US,D,20140716,000000,31.125,31.248,30.225,30.379,1199537,0
CBSH.US,D,20140717,000000,30.161,30.298,29.741,29.833,752315,0
CBSH.US,D,20140718,000000,30.046,30.319,29.909,30.146,725657,0
CBSH.US,D,20140721,000000,30.033,30.161,29.807,30.025,410472,0
CBSH.US,D,20140722,000000,30.246,30.314,29.956,29.969,504363,0
CBSH.US,D,20140723,000000,30.046,30.202,29.854,30.074,419308,0
CBSH.US,D,20140724,000000,30.038,30.438,29.901,30.319,380783,0
CBSH.US,D,20140725,000000,30.207,30.499,29.987,30.438,474258,0
CBSH.US,D,20140728,000000,30.343,30.394,29.921,30.074,561362,0
CBSH.US,D,20140729,000000,30.046,30.401,29.978,29.995,619919,0
CBSH.US,D,20140730,000000,30.129,30.548,30.02,30.274,507622,0
CBSH.US,D,20140731,000000,30.054,30.225,29.737,29.921,868100,0
CBSH.US,D,20140801,000000,29.867,30.014,29.457,29.729,791769,0
CBSH.US,D,20140804,000000,29.883,29.936,29.443,29.828,450326,0
CBSH.US,D,20140805,000000,29.651,30.08,29.651,29.777,393508,0
CBSH.US,D,20140806,000000,29.964,29.982,29.581,29.921,270574,0
CBSH.US,D,20140807,000000,29.969,30.038,29.51,29.676,326234,0
CBSH.US,D,20140808,000000,29.787,29.929,29.651,29.854,328866,0
CBSH.US,D,20140811,000000,30.014,30.102,29.651,29.936,273926,0
CBSH.US,D,20140812,000000,29.901,30.168,29.777,29.917,313971,0
CBSH.US,D,20140813,000000,30.068,30.394,30.025,30.214,273812,0
CBSH.US,D,20140814,000000,30.207,30.369,30.109,30.176,319260,0
CBSH.US,D,20140815,000000,30.349,30.349,29.763,29.987,336035,0
CBSH.US,D,20140818,000000,30.265,30.433,29.929,30.349,449211,0
CBSH.US,D,20140819,000000,30.464,30.54,30.181,30.426,360071,0
CBSH.US,D,20140820,000000,30.336,30.471,30.109,30.343,322830,0
CBSH.US,D,20140821,000000,30.327,30.724,30.285,30.599,348262,0
CBSH.US,D,20140822,000000,30.617,30.822,30.438,30.635,304198,0
CBSH.US,D,20140825,000000,30.678,30.851,30.512,30.635,366658,0
CBSH.US,D,20140826,000000,30.581,30.792,30.484,30.712,445445,0
CBSH.US,D,20140827,000000,30.699,30.822,30.52,30.635,575192,0
CBSH.US,D,20140828,000000,30.52,30.635,30.369,30.452,379083,0
CBSH.US,D,20140829,000000,30.512,30.67,30.394,30.632,457135,0
CBSH.US,D,20140902,000000,30.712,31.096,30.691,30.877,587544,0
CBSH.US,D,20140903,000000,30.963,31.059,30.659,30.795,449489,0
CBSH.US,D,20140904,000000,30.807,31.079,30.638,30.694,323834,0
CBSH.US,D,20140905,000000,30.493,30.84,30.434,30.776,282665,0
CBSH.US,D,20140908,000000,30.686,30.909,30.551,30.848,472248,0
CBSH.US,D,20140909,000000,30.686,30.889,30.402,30.5,434271,0
CBSH.US,D,20140910,000000,30.542,30.933,30.542,30.866,290443,0
CBSH.US,D,20140911,000000,30.667,31.041,30.537,30.976,415467,0
CBSH.US,D,20140912,000000,30.921,31.307,30.795,31.115,539696,0
CBSH.US,D,20140915,000000,30.893,31.151,30.86,30.997,374866,0
CBSH.US,D,20140916,000000,30.99,31.261,30.755,30.795,538816,0
CBSH.US,D,20140917,000000,30.769,31.195,30.681,30.874,366221,0
CBSH.US,D,20140918,000000,31.009,31.594,30.997,31.268,460608,0
CBSH.US,D,20140919,000000,31.439,31.68,30.99,31.009,1369291,0
CBSH.US,D,20140922,000000,31.067,31.079,30.652,30.701,386535,0
CBSH.US,D,20140923,000000,30.582,30.755,30.286,30.307,547066,0
CBSH.US,D,20140924,000000,30.279,30.542,30.157,30.5,409583,0
CBSH.US,D,20140925,000000,30.473,30.493,30.032,30.067,531844,0
CBSH.US,D,20140926,000000,30.168,30.336,29.907,30.129,351619,0
CBSH.US,D,20140929,000000,29.9,30.12,29.708,29.999,366100,0
CBSH.US,D,20140930,000000,29.963,30.053,29.728,29.789,474981,0
CBSH.US,D,20141001,000000,29.701,29.927,29.42,29.514,882260,0
CBSH.US,D,20141002,000000,29.533,29.856,29.231,29.687,408551,0
CBSH.US,D,20141003,000000,29.553,30.202,29.55,29.967,378326,0
CBSH.US,D,20141006,000000,30.032,30.161,29.701,29.747,421361,0
CBSH.US,D,20141007,000000,29.286,29.461,29.099,29.186,833107,0
CBSH.US,D,20141008,000000,29.245,29.571,29.025,29.508,696517,0
CBSH.US,D,20141009,000000,29.42,29.573,28.928,28.985,646521,0
CBSH.US,D,20141010,000000,28.945,29.319,28.881,29.017,569289,0
CBSH.US,D,20141013,000000,29.025,29.239,28.913,28.932,634548,0
CBSH.US,D,20141014,000000,29.105,29.426,28.887,28.926,855991,0
CBSH.US,D,20141015,000000,26.696,28.685,26.689,27.557,1551264,0
CBSH.US,D,20141016,000000,27.163,27.914,26.951,27.791,1325390,0
CBSH.US,D,20141017,000000,28.198,28.217,27.716,27.852,1232676,0
CBSH.US,D,20141020,000000,27.837,28.128,27.596,28.017,701418,0
CBSH.US,D,20141021,000000,28.193,28.853,28.193,28.626,572388,0
CBSH.US,D,20141022,000000,28.747,28.858,28.427,28.439,504245,0
CBSH.US,D,20141023,000000,28.639,28.945,28.374,28.643,401556,0
CBSH.US,D,20141024,000000,28.614,28.92,28.483,28.778,310872,0
CBSH.US,D,20141027,000000,28.771,29.033,28.712,28.979,528665,0
