<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,D,20160125,000000,23.631,23.907,23.304,23.772,1703,0
CHMG.US,D,20160126,000000,23.907,24.146,23.907,24.146,741,0
CHMG.US,D,20160127,000000,23.907,23.907,23.907,23.907,223,0
CHMG.US,D,20160128,000000,23.39,23.907,23.39,23.874,3201,0
CHMG.US,D,20160129,000000,23.399,23.399,23.399,23.399,407,0
CHMG.US,D,20160201,000000,23.584,23.689,23.297,23.689,1672,0
CHMG.US,D,20160202,000000,23.524,23.689,23.524,23.665,980,0
CHMG.US,D,20160203,000000,23.605,23.605,23.605,23.605,229,0
CHMG.US,D,20160204,000000,23.627,23.689,23.304,23.485,2784,0
CHMG.US,D,20160205,000000,23.689,23.689,23.359,23.605,5665,0
CHMG.US,D,20160208,000000,23.278,23.605,23.278,23.605,3651,0
CHMG.US,D,20160210,000000,23.466,23.466,23.253,23.371,1327,0
CHMG.US,D,20160211,000000,23.262,23.262,22.871,23.148,9727,0
CHMG.US,D,20160212,000000,23.091,23.262,22.829,22.829,3276,0
CHMG.US,D,20160216,000000,22.829,23.262,22.676,22.862,4659,0
CHMG.US,D,20160217,000000,22.486,23.262,22.486,23.047,1044,0
CHMG.US,D,20160218,000000,23.131,23.131,22.614,22.614,702,0
CHMG.US,D,20160219,000000,23.001,23.262,22.676,22.691,2028,0
CHMG.US,D,20160222,000000,23.047,23.262,23.047,23.262,1983,0
CHMG.US,D,20160223,000000,23.615,23.619,23.262,23.304,2091,0
CHMG.US,D,20160224,000000,23.563,23.736,22.958,23.736,36075,0
CHMG.US,D,20160225,000000,23.736,23.865,23.689,23.837,12188,0
CHMG.US,D,20160226,000000,23.62,23.865,23.091,23.665,5423,0
CHMG.US,D,20160229,000000,23.689,23.865,23.286,23.286,5518,0
CHMG.US,D,20160301,000000,23.384,23.689,23.384,23.555,966,0
CHMG.US,D,20160302,000000,23.563,23.649,23.436,23.622,2264,0
CHMG.US,D,20160303,000000,23.689,23.689,23.27,23.27,2694,0
CHMG.US,D,20160304,000000,23.485,23.689,23.337,23.337,9778,0
CHMG.US,D,20160307,000000,23.055,23.689,22.965,23.536,10843,0
CHMG.US,D,20160308,000000,23.329,23.628,23.055,23.091,8172,0
CHMG.US,D,20160309,000000,23.262,23.626,22.845,22.958,11030,0
CHMG.US,D,20160310,000000,23.131,23.596,22.632,22.829,14155,0
CHMG.US,D,20160311,000000,23.436,23.436,22.829,23.086,8590,0
CHMG.US,D,20160314,000000,23.27,23.653,22.845,23.572,19162,0
CHMG.US,D,20160315,000000,23.689,23.689,23.097,23.183,18479,0
CHMG.US,D,20160316,000000,23.33,23.789,23.314,23.358,14904,0
CHMG.US,D,20160317,000000,23.321,23.88,23.287,23.661,14910,0
CHMG.US,D,20160318,000000,23.872,24.14,23.191,23.783,96084,0
CHMG.US,D,20160321,000000,23.924,23.924,23.148,23.314,14232,0
CHMG.US,D,20160322,000000,23.469,23.614,23.045,23.13,13701,0
CHMG.US,D,20160323,000000,23.097,23.391,23.054,23.054,13115,0
CHMG.US,D,20160324,000000,23.054,23.13,22.842,22.842,6459,0
CHMG.US,D,20160328,000000,23.097,23.365,23.054,23.054,4343,0
CHMG.US,D,20160329,000000,23.166,23.166,22.878,22.878,760,0
CHMG.US,D,20160330,000000,22.934,23.209,22.934,23.097,3471,0
CHMG.US,D,20160331,000000,23.139,23.163,22.925,22.925,4481,0
CHMG.US,D,20160401,000000,22.949,22.992,22.664,22.792,9044,0
CHMG.US,D,20160404,000000,22.91,22.963,22.802,22.818,2751,0
CHMG.US,D,20160405,000000,23.054,23.054,22.878,22.973,3446,0
CHMG.US,D,20160406,000000,22.842,23.097,22.842,23.016,4756,0
CHMG.US,D,20160407,000000,23.895,23.895,23.025,23.174,8385,0
CHMG.US,D,20160408,000000,23.191,23.348,23.064,23.064,1495,0
CHMG.US,D,20160411,000000,23.199,23.545,22.925,22.992,6402,0
CHMG.US,D,20160412,000000,23.113,23.941,22.85,23.488,42764,0
CHMG.US,D,20160413,000000,23.354,23.557,23.105,23.469,3322,0
CHMG.US,D,20160414,000000,23.55,23.575,23.227,23.469,1850,0
CHMG.US,D,20160415,000000,23.572,23.703,23.295,23.295,2252,0
CHMG.US,D,20160418,000000,23.575,23.575,23.319,23.321,3267,0
CHMG.US,D,20160419,000000,23.295,23.512,23.064,23.064,4254,0
CHMG.US,D,20160420,000000,23.257,23.257,23.257,23.257,200,0
CHMG.US,D,20160421,000000,23.359,23.488,23.055,23.338,3705,0
CHMG.US,D,20160422,000000,23.36,23.36,23.36,23.36,521,0
CHMG.US,D,20160425,000000,23.314,23.512,23.314,23.358,3149,0
CHMG.US,D,20160426,000000,23.512,23.618,23.478,23.478,5893,0
CHMG.US,D,20160427,000000,23.42,23.42,23.271,23.285,1148,0
CHMG.US,D,20160428,000000,23.391,23.401,23.334,23.334,688,0
CHMG.US,D,20160429,000000,23.381,23.42,23.381,23.419,568,0
CHMG.US,D,20160502,000000,23.206,23.245,23.07,23.219,3335,0
CHMG.US,D,20160503,000000,23.09,23.391,23.054,23.391,2213,0
CHMG.US,D,20160504,000000,23.279,24.008,23.097,23.965,30492,0
CHMG.US,D,20160505,000000,23.965,24.055,23.488,23.531,9632,0
CHMG.US,D,20160506,000000,23.321,23.727,23.314,23.445,35729,0
CHMG.US,D,20160509,000000,23.521,23.575,23.331,23.469,7222,0
CHMG.US,D,20160510,000000,23.287,23.905,23.287,23.863,1852,0
CHMG.US,D,20160511,000000,23.732,24.097,23.732,24.027,2638,0
CHMG.US,D,20160512,000000,23.905,24.053,23.712,23.712,7466,0
CHMG.US,D,20160513,000000,23.924,24.097,23.712,24.079,8536,0
CHMG.US,D,20160516,000000,23.88,24.651,23.844,24.651,16996,0
CHMG.US,D,20160517,000000,24.851,25.141,24.559,24.568,2004,0
CHMG.US,D,20160518,000000,25.02,26.748,24.611,26.748,33855,0
CHMG.US,D,20160519,000000,27.55,27.55,25.549,26.105,23187,0
CHMG.US,D,20160520,000000,26.159,26.966,26.159,26.793,5129,0
CHMG.US,D,20160523,000000,26.577,27.402,26.577,27.315,21583,0
CHMG.US,D,20160524,000000,26.838,28.392,26.802,28.273,17347,0
CHMG.US,D,20160525,000000,28.237,28.666,27.663,28.657,7347,0
CHMG.US,D,20160526,000000,28.437,28.492,27.125,27.683,33727,0
CHMG.US,D,20160527,000000,27.981,28.611,27.274,28.013,12412,0
CHMG.US,D,20160531,000000,28.013,28.078,26.966,27.628,4732,0
CHMG.US,D,20160601,000000,27.323,27.402,26.942,26.966,16651,0
CHMG.US,D,20160602,000000,26.966,27.795,26.644,27.415,14548,0
CHMG.US,D,20160603,000000,27.08,27.723,26.966,27.594,5795,0
CHMG.US,D,20160606,000000,27.226,27.558,25.958,26.559,31670,0
CHMG.US,D,20160607,000000,26.559,27.057,26.097,26.611,20609,0
CHMG.US,D,20160608,000000,26.405,26.966,26.405,26.748,7763,0
CHMG.US,D,20160609,000000,26.739,27.323,26.532,26.748,4884,0
CHMG.US,D,20160610,000000,26.471,27.125,26.452,26.594,4393,0
CHMG.US,D,20160613,000000,26.584,26.898,26.176,26.516,7972,0
CHMG.US,D,20160614,000000,26.192,26.479,26.105,26.359,2852,0
CHMG.US,D,20160615,000000,26.796,26.981,26.412,26.718,23824,0
CHMG.US,D,20160616,000000,26.71,27.505,26.236,26.462,16872,0
CHMG.US,D,20160617,000000,26.619,26.619,25.719,26.279,13425,0
CHMG.US,D,20160620,000000,26.331,26.637,25.711,26.12,15260,0
CHMG.US,D,20160621,000000,26.218,26.323,25.664,26.103,8443,0
CHMG.US,D,20160622,000000,25.972,27.158,25.972,27.095,11779,0
CHMG.US,D,20160623,000000,26.948,27.99,26.264,26.428,28372,0
CHMG.US,D,20160624,000000,25.87,26.858,25.219,26.149,219893,0
CHMG.US,D,20160627,000000,26.526,26.526,24.479,24.479,12868,0
CHMG.US,D,20160628,000000,24.746,25.19,24.304,25.173,12307,0
CHMG.US,D,20160629,000000,25.147,25.42,24.885,25.27,5349,0
CHMG.US,D,20160630,000000,25.182,25.843,25.182,25.752,4772,0
CHMG.US,D,20160701,000000,25.597,26.34,25.597,25.776,5972,0
CHMG.US,D,20160705,000000,25.885,26.025,25.578,25.578,8009,0
CHMG.US,D,20160706,000000,25.646,25.885,25.13,25.673,5204,0
CHMG.US,D,20160707,000000,25.885,26.06,25.711,25.86,2761,0
CHMG.US,D,20160708,000000,25.975,26.675,25.975,26.396,4849,0
CHMG.US,D,20160711,000000,26.06,26.675,25.604,26.42,9180,0
CHMG.US,D,20160712,000000,26.526,27.105,26.526,26.938,6293,0
CHMG.US,D,20160713,000000,26.866,27.567,26.329,26.675,29986,0
CHMG.US,D,20160714,000000,26.956,27.393,25.954,27.273,7248,0
CHMG.US,D,20160715,000000,27.438,27.474,26.42,26.613,3958,0
CHMG.US,D,20160718,000000,26.849,27.314,26.684,27.059,11426,0
CHMG.US,D,20160719,000000,26.771,27.332,26.743,26.823,1448,0
CHMG.US,D,20160720,000000,26.938,27.341,26.762,27.341,5191,0
CHMG.US,D,20160721,000000,27.165,27.165,26.718,26.718,829,0
CHMG.US,D,20160722,000000,27.341,28.419,26.858,28.246,22803,0
CHMG.US,D,20160725,000000,28.08,28.13,27.902,27.99,6149,0
CHMG.US,D,20160726,000000,28.236,28.236,28.017,28.121,4920,0
CHMG.US,D,20160727,000000,28.053,28.254,28.053,28.121,3774,0
CHMG.US,D,20160728,000000,28.076,28.167,27.747,28.121,4118,0
CHMG.US,D,20160729,000000,28.15,28.167,27.648,27.648,2442,0
CHMG.US,D,20160801,000000,25.204,27.817,25.155,26.866,2066,0
CHMG.US,D,20160802,000000,27.059,27.059,25.114,25.728,13449,0
CHMG.US,D,20160803,000000,25.533,26.331,25.533,25.981,7925,0
CHMG.US,D,20160804,000000,26.051,26.236,25.805,25.815,2936,0
CHMG.US,D,20160805,000000,26.184,27.64,25.87,26.018,1484,0
CHMG.US,D,20160808,000000,26.331,26.331,25.621,25.752,514,0
CHMG.US,D,20160809,000000,26.228,26.228,26.037,26.06,608,0
CHMG.US,D,20160810,000000,26.323,26.323,25.682,25.692,5282,0
CHMG.US,D,20160811,000000,25.578,26.228,25.454,25.776,3899,0
CHMG.US,D,20160812,000000,25.785,26.452,25.776,25.977,2876,0
CHMG.US,D,20160815,000000,25.964,25.964,25.964,25.964,640,0
CHMG.US,D,20160816,000000,26.103,26.5,26.103,26.228,2887,0
CHMG.US,D,20160817,000000,26.34,26.34,25.558,26.313,3534,0
CHMG.US,D,20160818,000000,27.123,27.123,26.018,26.209,1513,0
CHMG.US,D,20160819,000000,26.637,26.963,26.637,26.963,5159,0
CHMG.US,D,20160822,000000,27.165,27.165,26.875,26.928,3553,0
CHMG.US,D,20160823,000000,26.762,26.948,26.688,26.789,1022,0
CHMG.US,D,20160824,000000,27.105,27.139,27.105,27.123,492,0
CHMG.US,D,20160826,000000,26.637,27.007,26.305,26.452,2779,0
CHMG.US,D,20160829,000000,25.99,26.359,25.99,26.359,746,0
CHMG.US,D,20160830,000000,26.103,26.139,25.711,25.711,1776,0
CHMG.US,D,20160831,000000,25.711,26.412,25.711,26.094,5135,0
CHMG.US,D,20160901,000000,25.638,25.638,25.228,25.533,1296,0
CHMG.US,D,20160902,000000,25.527,25.527,25.007,25.147,4162,0
CHMG.US,D,20160906,000000,25.219,25.219,24.533,24.569,5985,0
CHMG.US,D,20160907,000000,24.895,24.895,24.155,24.339,5254,0
CHMG.US,D,20160908,000000,24.225,24.389,24.087,24.201,13966,0
CHMG.US,D,20160909,000000,24.201,24.304,24.103,24.103,1621,0
CHMG.US,D,20160912,000000,24.366,25.2,24.348,25.12,44343,0
CHMG.US,D,20160913,000000,25.007,25.332,25.007,25.252,5901,0
CHMG.US,D,20160914,000000,25.024,25.533,25.024,25.499,2560,0
CHMG.US,D,20160915,000000,25.056,25.589,25.056,25.481,6044,0
CHMG.US,D,20160916,000000,25.552,25.808,25.234,25.798,14597,0
CHMG.US,D,20160919,000000,25.73,25.73,24.638,25.152,2973,0
CHMG.US,D,20160920,000000,25.305,25.454,25.109,25.338,7282,0
CHMG.US,D,20160921,000000,25.339,26.034,25.338,25.605,6755,0
CHMG.US,D,20160922,000000,25.648,25.908,25.245,25.481,1796,0
CHMG.US,D,20160923,000000,25.605,25.684,25.499,25.684,1131,0
CHMG.US,D,20160926,000000,25.41,26.534,25.249,25.589,2957,0
CHMG.US,D,20160927,000000,25.401,25.959,25.401,25.657,1666,0
CHMG.US,D,20160928,000000,25.713,26.216,25.588,25.888,2553,0
CHMG.US,D,20160929,000000,25.761,25.818,25.143,25.295,4620,0
CHMG.US,D,20160930,000000,25.277,25.931,25.142,25.525,2145,0
CHMG.US,D,20161003,000000,25.684,26.346,24.833,25.779,3802,0
CHMG.US,D,20161004,000000,25.846,26.251,25.259,25.621,4568,0
CHMG.US,D,20161005,000000,25.552,25.788,25.259,25.684,3854,0
CHMG.US,D,20161006,000000,25.454,25.881,25.454,25.708,2711,0
CHMG.US,D,20161007,000000,26.056,26.091,25.713,25.713,1296,0
CHMG.US,D,20161010,000000,25.674,25.721,25.589,25.657,8752,0
CHMG.US,D,20161011,000000,25.506,25.73,25.506,25.552,1338,0
CHMG.US,D,20161012,000000,25.648,25.994,25.499,25.634,1192,0
CHMG.US,D,20161013,000000,25.605,25.648,25.17,25.17,813,0
CHMG.US,D,20161014,000000,25.86,25.86,25.348,25.348,823,0
CHMG.US,D,20161017,000000,25.808,25.808,25.011,25.047,2420,0
CHMG.US,D,20161018,000000,25.674,25.674,25.216,25.216,942,0
CHMG.US,D,20161019,000000,25.216,25.56,25.216,25.56,2338,0
CHMG.US,D,20161020,000000,25.41,26.074,25.242,25.666,3065,0
CHMG.US,D,20161021,000000,25.419,26.073,25.419,26.073,860,0
CHMG.US,D,20161024,000000,26.014,26.014,25.41,25.638,2502,0
CHMG.US,D,20161025,000000,25.569,25.638,25.471,25.499,5659,0
CHMG.US,D,20161026,000000,25.454,25.589,25.454,25.579,2554,0
CHMG.US,D,20161027,000000,25.747,25.747,25.515,25.598,1005,0
CHMG.US,D,20161028,000000,25.761,25.761,25.18,25.249,2074,0
CHMG.US,D,20161031,000000,24.842,25.533,24.842,25.234,3907,0
CHMG.US,D,20161101,000000,25.542,25.542,25.249,25.268,1328,0
CHMG.US,D,20161102,000000,25.268,25.454,25.242,25.454,1934,0
CHMG.US,D,20161103,000000,25.321,25.579,25.188,25.462,3373,0
CHMG.US,D,20161104,000000,25.579,25.589,25.305,25.375,1876,0
CHMG.US,D,20161107,000000,25.589,26.074,25.589,26.065,1866,0
CHMG.US,D,20161108,000000,25.95,25.95,25.348,25.779,6922,0
CHMG.US,D,20161109,000000,25.594,26.056,25.594,26.056,1615,0
CHMG.US,D,20161110,000000,25.761,26.444,25.761,26.444,24664,0
CHMG.US,D,20161111,000000,26.056,27.447,25.893,27.447,14145,0
CHMG.US,D,20161114,000000,27.447,28.324,27.447,28.066,9424,0
CHMG.US,D,20161115,000000,28.057,28.172,26.723,27.888,3694,0
CHMG.US,D,20161116,000000,26.553,27.447,26.543,27.271,4108,0
CHMG.US,D,20161117,000000,27.362,27.535,27.129,27.348,5962,0
CHMG.US,D,20161118,000000,27.348,27.447,25.902,27.447,5441,0
CHMG.US,D,20161121,000000,27.844,28.156,27.101,28.156,4857,0
CHMG.US,D,20161122,000000,28.041,28.517,27.633,28.493,5925,0
CHMG.US,D,20161123,000000,28.333,28.662,28.333,28.384,3177,0
CHMG.US,D,20161125,000000,28.455,28.534,27.456,28.534,2100,0
CHMG.US,D,20161128,000000,28.438,28.438,25.761,28.147,6227,0
CHMG.US,D,20161129,000000,27.65,28.333,27.65,28.147,4097,0
CHMG.US,D,20161130,000000,28.652,28.652,27.836,27.836,4392,0
CHMG.US,D,20161201,000000,28.396,28.396,27.801,27.801,1596,0
CHMG.US,D,20161202,000000,28.295,28.633,28.278,28.278,2351,0
CHMG.US,D,20161205,000000,28.684,28.861,28.401,28.861,9240,0
CHMG.US,D,20161206,000000,28.861,30.546,28.861,30.36,8857,0
CHMG.US,D,20161207,000000,30.271,30.989,30.241,30.785,7168,0
CHMG.US,D,20161208,000000,30.854,31.431,30.191,31.406,5588,0
CHMG.US,D,20161209,000000,30.996,31.212,30.271,30.792,11446,0
CHMG.US,D,20161212,000000,30.633,31.775,30.296,31.413,17635,0
CHMG.US,D,20161213,000000,31.332,31.847,31.019,31.692,6932,0
CHMG.US,D,20161214,000000,31.346,31.348,30.996,31.04,10224,0
CHMG.US,D,20161215,000000,30.989,32.21,30.989,31.65,7865,0
CHMG.US,D,20161216,000000,31.971,31.971,31.304,31.554,24520,0
CHMG.US,D,20161219,000000,31.554,32.215,31.18,32.132,8395,0
CHMG.US,D,20161220,000000,32.43,32.43,30.872,32.284,13426,0
CHMG.US,D,20161221,000000,32.43,32.775,31.885,32.767,7770,0
CHMG.US,D,20161222,000000,32.668,32.775,32.106,32.775,8664,0
CHMG.US,D,20161223,000000,32.437,32.775,32.437,32.459,752,0
CHMG.US,D,20161227,000000,32.187,32.775,32.035,32.488,2896,0
CHMG.US,D,20161228,000000,32.597,32.775,31.213,32.66,4954,0
CHMG.US,D,20161229,000000,32.403,32.536,32.106,32.536,7835,0
CHMG.US,D,20161230,000000,32.622,32.622,29.771,32.422,7152,0
CHMG.US,D,20170103,000000,32.132,32.132,31.573,31.66,3848,0
CHMG.US,D,20170104,000000,32.498,33.23,31.419,32.478,17147,0
CHMG.US,D,20170105,000000,32.601,32.955,31.347,31.67,7299,0
CHMG.US,D,20170106,000000,32.284,33.025,32.106,32.422,7488,0
CHMG.US,D,20170109,000000,32.65,32.65,31.902,31.902,2348,0
CHMG.US,D,20170110,000000,31.108,31.825,30.938,31.027,8260,0
CHMG.US,D,20170111,000000,30.413,30.77,29.276,30.064,3795,0
CHMG.US,D,20170112,000000,29.743,30.216,29.503,30.029,4407,0
CHMG.US,D,20170113,000000,30.212,30.212,30.156,30.156,998,0
CHMG.US,D,20170117,000000,30.216,30.303,28.287,29.707,4365,0
CHMG.US,D,20170118,000000,29.618,29.618,29.19,29.218,2502,0
CHMG.US,D,20170119,000000,28.858,29.182,28.841,29.182,1736,0
CHMG.US,D,20170120,000000,29.029,29.422,28.985,29.251,16403,0
CHMG.US,D,20170123,000000,29.251,29.394,29.19,29.213,4045,0
CHMG.US,D,20170124,000000,29.324,30.068,29.251,29.789,5318,0
CHMG.US,D,20170125,000000,30.742,31.089,29.877,30.661,3920,0
CHMG.US,D,20170126,000000,30.965,32.089,30.965,32.072,5525,0
CHMG.US,D,20170127,000000,32.106,32.106,30.985,31.143,2596,0
CHMG.US,D,20170130,000000,30.947,31.213,30.413,30.413,4375,0
CHMG.US,D,20170131,000000,30.35,30.752,30.312,30.489,5693,0
CHMG.US,D,20170201,000000,30.795,30.795,30.393,30.393,1294,0
CHMG.US,D,20170202,000000,30.474,31.213,30.474,30.965,11071,0
CHMG.US,D,20170203,000000,31.213,31.213,30.77,30.947,4748,0
CHMG.US,D,20170206,000000,30.938,31.678,30.691,31.678,5100,0
CHMG.US,D,20170207,000000,31.935,31.935,31.099,31.623,3168,0
CHMG.US,D,20170208,000000,31.767,32.01,31.547,32.01,11988,0
CHMG.US,D,20170209,000000,31.848,32.062,31.607,31.678,3727,0
CHMG.US,D,20170210,000000,31.953,32.891,31.953,32.704,12354,0
CHMG.US,D,20170213,000000,32.865,33.123,32.187,33.072,8104,0
CHMG.US,D,20170214,000000,32.989,33.554,32.989,33.015,6351,0
CHMG.US,D,20170215,000000,33.621,33.621,32.641,32.641,5917,0
CHMG.US,D,20170216,000000,32.829,32.829,32.223,32.223,2223,0
CHMG.US,D,20170217,000000,32.106,32.767,31.009,31.58,10457,0
CHMG.US,D,20170221,000000,31.527,31.527,31.213,31.472,5825,0
CHMG.US,D,20170222,000000,31.347,32.597,31.347,31.894,891,0
CHMG.US,D,20170223,000000,32.007,32.874,31.326,32.072,2789,0
CHMG.US,D,20170224,000000,32.081,32.641,31.858,32.641,1669,0
CHMG.US,D,20170227,000000,32.819,32.91,32.232,32.459,1673,0
CHMG.US,D,20170228,000000,32.865,32.865,32.115,32.328,3367,0
CHMG.US,D,20170301,000000,32.801,32.801,32.801,32.801,614,0
CHMG.US,D,20170302,000000,32.997,32.997,32.223,32.328,5118,0
CHMG.US,D,20170303,000000,32.049,32.731,32.049,32.668,2140,0
CHMG.US,D,20170306,000000,32.187,32.955,32.106,32.488,7136,0
CHMG.US,D,20170307,000000,32.936,33.345,32.91,33.043,24248,0
CHMG.US,D,20170308,000000,33.443,34.888,33.379,34.157,14872,0
CHMG.US,D,20170309,000000,34.381,35.218,34.381,35.218,17173,0
CHMG.US,D,20170310,000000,35.208,35.226,33.89,34.042,38267,0
CHMG.US,D,20170313,000000,34.505,34.783,33.748,33.837,12334,0
CHMG.US,D,20170314,000000,35.138,35.138,33.435,33.782,6990,0
CHMG.US,D,20170315,000000,33.93,34.3,33.354,33.409,14466,0
CHMG.US,D,20170316,000000,33.568,33.758,32.454,32.87,10529,0
CHMG.US,D,20170317,000000,32.635,33.66,32.635,33.568,108220,0
CHMG.US,D,20170320,000000,33.732,33.992,33.013,33.607,15176,0
CHMG.US,D,20170321,000000,33.849,33.849,33.247,33.327,7208,0
CHMG.US,D,20170322,000000,33.453,33.885,33.256,33.587,4745,0
CHMG.US,D,20170323,000000,33.849,33.928,33.607,33.614,6324,0
CHMG.US,D,20170324,000000,33.858,33.858,33.138,33.336,4466,0
CHMG.US,D,20170327,000000,32.961,33.693,32.961,33.632,9237,0
CHMG.US,D,20170328,000000,34.969,35.026,33.767,33.92,7725,0
CHMG.US,D,20170329,000000,33.678,34.555,33.678,33.975,8717,0
CHMG.US,D,20170330,000000,33.409,35.026,33.409,34.756,43805,0
CHMG.US,D,20170331,000000,34.954,35.926,34.585,35.474,9512,0
CHMG.US,D,20170403,000000,35.636,35.926,35.072,35.832,16077,0
CHMG.US,D,20170404,000000,35.383,36.372,34.89,35.832,20448,0
CHMG.US,D,20170405,000000,36.03,36.03,33.832,34.161,17357,0
CHMG.US,D,20170406,000000,35.885,35.885,33.867,33.867,1569,0
CHMG.US,D,20170407,000000,33.545,33.545,33.545,33.545,702,0
CHMG.US,D,20170410,000000,34.784,34.784,33.516,34.532,4818,0
CHMG.US,D,20170411,000000,34.111,34.451,34.056,34.056,2638,0
CHMG.US,D,20170412,000000,32.982,34.351,32.982,33.767,2831,0
CHMG.US,D,20170413,000000,33.632,33.714,33.632,33.714,2700,0
CHMG.US,D,20170417,000000,33.948,33.948,33.44,33.614,3595,0
CHMG.US,D,20170418,000000,33.568,34.037,33.498,33.822,2315,0
CHMG.US,D,20170419,000000,34.565,35.026,33.637,34.682,8129,0
CHMG.US,D,20170420,000000,34.756,35.026,32.339,33.392,16271,0
CHMG.US,D,20170421,000000,33.651,33.948,33.319,33.651,4184,0
CHMG.US,D,20170424,000000,33.894,33.894,33.401,33.401,13051,0
CHMG.US,D,20170425,000000,35.349,35.349,33.383,33.435,7355,0
CHMG.US,D,20170426,000000,34.442,34.442,33.273,33.273,7221,0
CHMG.US,D,20170427,000000,34.027,34.027,33.273,33.587,3369,0
CHMG.US,D,20170501,000000,34.127,34.555,33.507,34.306,9421,0
CHMG.US,D,20170502,000000,34.306,34.575,34.306,34.333,10368,0
CHMG.US,D,20170503,000000,34.575,34.764,34.529,34.666,4855,0
CHMG.US,D,20170504,000000,34.918,34.954,34.127,34.954,1322,0
CHMG.US,D,20170505,000000,33.031,34.682,33.031,34.396,15287,0
CHMG.US,D,20170508,000000,34.042,34.846,34.042,34.666,1173,0
CHMG.US,D,20170509,000000,34.9,34.9,34.075,34.774,1835,0
CHMG.US,D,20170510,000000,34.047,34.808,33.678,34.37,8038,0
CHMG.US,D,20170511,000000,33.688,34.001,33.688,34.001,1191,0
CHMG.US,D,20170512,000000,34.083,34.201,34.083,34.201,1411,0
CHMG.US,D,20170515,000000,35.017,35.026,33.984,34.342,6377,0
CHMG.US,D,20170516,000000,34.677,34.738,34.677,34.738,758,0
CHMG.US,D,20170517,000000,34.073,35.026,34.037,34.217,19933,0
CHMG.US,D,20170518,000000,34.555,34.998,34.217,34.547,8972,0
CHMG.US,D,20170519,000000,34.575,34.793,34.235,34.235,7108,0
CHMG.US,D,20170522,000000,34.154,34.827,34.154,34.71,2632,0
CHMG.US,D,20170523,000000,35.026,35.026,34.575,34.575,2749,0
CHMG.US,D,20170524,000000,35.026,35.026,34.789,34.789,862,0
CHMG.US,D,20170525,000000,34.89,35.331,34.89,35.204,4180,0
CHMG.US,D,20170526,000000,35.383,35.383,34.936,35.086,2482,0
CHMG.US,D,20170530,000000,35.277,35.474,34.674,34.674,1054,0
CHMG.US,D,20170531,000000,34.969,34.969,32.995,33.748,3424,0
CHMG.US,D,20170601,000000,34,35.474,34,35.359,3274,0
CHMG.US,D,20170602,000000,35.474,35.926,35.314,35.736,6685,0
CHMG.US,D,20170605,000000,35.636,35.887,35.127,35.554,4587,0
CHMG.US,D,20170606,000000,35.484,35.484,33.3,34.575,11962,0
CHMG.US,D,20170607,000000,34.594,34.978,34.37,34.764,5456,0
CHMG.US,D,20170608,000000,35.374,35.926,35.374,35.744,3457,0
CHMG.US,D,20170609,000000,35.716,37.216,35.716,36.847,17989,0
CHMG.US,D,20170612,000000,35.141,37.179,35.091,36.92,3566,0
CHMG.US,D,20170613,000000,37.071,37.071,36.642,36.864,7501,0
CHMG.US,D,20170614,000000,36.012,36.874,35.926,36.284,7745,0
CHMG.US,D,20170615,000000,33.657,36.363,33.657,36.274,3956,0
CHMG.US,D,20170616,000000,35.549,36.136,35.072,35.443,13587,0
CHMG.US,D,20170619,000000,34.9,35.949,34.9,35.941,6122,0
CHMG.US,D,20170620,000000,35.386,35.386,35.386,35.386,1707,0
CHMG.US,D,20170621,000000,35.932,35.932,35.913,35.913,1598,0
CHMG.US,D,20170622,000000,35.657,36.256,35.488,36.256,3426,0
CHMG.US,D,20170623,000000,33.716,36.696,33.716,36.67,15744,0
CHMG.US,D,20170626,000000,35.47,36.654,35.106,36.516,3759,0
CHMG.US,D,20170627,000000,36.418,37.213,36.418,37.151,11794,0
CHMG.US,D,20170628,000000,37.142,37.729,36.92,37.449,5389,0
CHMG.US,D,20170629,000000,36.154,37.493,36.154,37.222,2565,0
CHMG.US,D,20170630,000000,37.277,37.502,36.654,36.654,2140,0
CHMG.US,D,20170703,000000,36.8,37.394,36.8,37.394,2012,0
CHMG.US,D,20170705,000000,37.404,37.484,36.83,37.348,3292,0
CHMG.US,D,20170706,000000,37.231,37.502,36.716,37.313,3378,0
CHMG.US,D,20170707,000000,36.561,37.051,36.292,37.041,2182,0
CHMG.US,D,20170710,000000,36.934,37.488,36.545,37.165,801,0
CHMG.US,D,20170711,000000,36.808,36.834,36.233,36.834,1684,0
CHMG.US,D,20170712,000000,37.004,37.386,37.004,37.222,1777,0
CHMG.US,D,20170713,000000,37.068,37.493,37.068,37.493,1236,0
CHMG.US,D,20170714,000000,36.61,37.25,36.61,36.85,5095,0
CHMG.US,D,20170717,000000,36.696,37.502,36.696,37.059,1795,0
CHMG.US,D,20170718,000000,36.943,37.331,36.654,36.858,2845,0
CHMG.US,D,20170719,000000,37.095,37.502,36.427,37.502,6861,0
CHMG.US,D,20170720,000000,36.834,37.331,36.834,37.059,21734,0
CHMG.US,D,20170721,000000,37.502,37.502,36.335,36.516,15879,0
CHMG.US,D,20170724,000000,36.726,37.42,36.561,36.752,8050,0
CHMG.US,D,20170725,000000,36.716,37.203,36.716,36.8,5604,0
CHMG.US,D,20170726,000000,37.151,37.502,36.858,36.858,3035,0
