<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODM.US,D,20190626,000000,24.218,24.289,24.166,24.166,1113,0
GOODM.US,D,20190627,000000,24.166,24.344,24.08,24.08,6381,0
GOODM.US,D,20190628,000000,24.11,24.11,23.966,23.966,5996,0
GOODM.US,D,20190701,000000,24.06,24.108,23.871,23.881,5443,0
GOODM.US,D,20190702,000000,24.015,24.015,23.971,23.971,1762,0
GOODM.US,D,20190705,000000,24.001,24.051,24.001,24.051,873,0
GOODM.US,D,20190708,000000,24.08,24.128,24.013,24.013,2566,0
GOODM.US,D,20190709,000000,24.032,24.201,23.976,24.182,6595,0
GOODM.US,D,20190710,000000,24.157,24.201,24.11,24.192,4198,0
GOODM.US,D,20190711,000000,24.211,24.289,24.11,24.192,2423,0
GOODM.US,D,20190712,000000,24.262,24.298,24.177,24.234,2802,0
GOODM.US,D,20190715,000000,24.241,24.26,24.127,24.127,6464,0
GOODM.US,D,20190716,000000,24.127,24.221,24.11,24.221,3304,0
GOODM.US,D,20190717,000000,24.152,24.152,24.101,24.101,3407,0
GOODM.US,D,20190718,000000,24.063,24.182,24.05,24.07,3587,0
GOODM.US,D,20190719,000000,24.013,24.022,23.939,23.991,4111,0
GOODM.US,D,20190722,000000,23.966,23.984,23.871,23.871,8650,0
GOODM.US,D,20190723,000000,23.871,24.041,23.871,23.871,3251,0
GOODM.US,D,20190724,000000,23.871,23.919,23.852,23.871,5706,0
GOODM.US,D,20190725,000000,23.881,23.919,23.843,23.862,12018,0
GOODM.US,D,20190726,000000,23.871,23.958,23.835,23.835,7720,0
GOODM.US,D,20190729,000000,23.871,24.251,23.871,24.192,180691,0
GOODM.US,D,20190730,000000,24.11,24.344,24.11,24.201,2629,0
GOODM.US,D,20190731,000000,24.289,24.289,24.041,24.101,1996,0
GOODM.US,D,20190801,000000,24.139,24.41,24.139,24.344,4430,0
GOODM.US,D,20190802,000000,24.431,24.459,24.148,24.291,4701,0
GOODM.US,D,20190805,000000,24.441,24.441,24.441,24.441,807,0
GOODM.US,D,20190806,000000,24.137,24.415,24.137,24.157,1084,0
GOODM.US,D,20190807,000000,24.251,24.334,24.211,24.228,4174,0
GOODM.US,D,20190808,000000,24.11,24.111,24.11,24.111,617,0
GOODM.US,D,20190809,000000,24.372,24.372,24.251,24.251,750,0
GOODM.US,D,20190812,000000,24.337,24.337,24.337,24.337,229,0
GOODM.US,D,20190813,000000,24.26,24.323,24.251,24.298,3114,0
GOODM.US,D,20190814,000000,24.441,24.459,24.344,24.344,3812,0
GOODM.US,D,20190815,000000,24.344,24.363,23.976,24.006,11326,0
GOODM.US,D,20190816,000000,24.06,24.26,23.966,24.022,15854,0
GOODM.US,D,20190819,000000,23.966,24.074,23.919,24.041,10019,0
GOODM.US,D,20190821,000000,24.032,24.088,24.032,24.088,632,0
GOODM.US,D,20190822,000000,24.1,24.131,24.1,24.119,3225,0
GOODM.US,D,20190823,000000,24.119,24.119,24.032,24.11,5087,0
GOODM.US,D,20190826,000000,24.11,24.175,23.998,24.11,1878,0
GOODM.US,D,20190827,000000,24.123,24.211,24.12,24.166,5370,0
GOODM.US,D,20190828,000000,24.211,24.283,24.142,24.28,6990,0
GOODM.US,D,20190829,000000,24.251,24.354,24.251,24.298,5789,0
GOODM.US,D,20190830,000000,24.335,24.525,24.33,24.525,17623,0
GOODM.US,D,20190903,000000,24.403,24.451,24.403,24.451,758,0
GOODM.US,D,20190904,000000,24.421,24.421,24.192,24.354,5145,0
GOODM.US,D,20190905,000000,24.356,24.452,24.344,24.452,2492,0
GOODM.US,D,20190906,000000,24.392,24.45,24.392,24.45,483,0
GOODM.US,D,20190909,000000,24.478,24.704,24.478,24.704,4397,0
GOODM.US,D,20190910,000000,24.742,24.742,24.729,24.729,959,0
GOODM.US,D,20190911,000000,24.827,24.827,24.571,24.571,465,0
GOODM.US,D,20190912,000000,24.582,24.677,24.582,24.677,2429,0
GOODM.US,D,20190913,000000,24.534,24.541,24.501,24.501,1637,0
GOODM.US,D,20190916,000000,24.485,24.582,24.476,24.582,1982,0
GOODM.US,D,20190917,000000,24.486,24.51,24.486,24.51,453,0
GOODM.US,D,20190918,000000,24.49,24.49,24.325,24.45,1191,0
GOODM.US,D,20190919,000000,24.41,24.416,24.344,24.383,1410,0
GOODM.US,D,20190920,000000,24.452,24.496,24.452,24.496,528,0
GOODM.US,D,20190924,000000,24.486,24.486,24.486,24.486,505,0
GOODM.US,D,20190925,000000,24.618,24.618,24.392,24.486,7637,0
GOODM.US,D,20190926,000000,24.392,24.467,24.344,24.467,6296,0
GOODM.US,D,20190927,000000,24.297,24.421,24.11,24.421,3769,0
GOODM.US,D,20190930,000000,24.401,24.431,24.401,24.401,921,0
GOODM.US,D,20191001,000000,24.312,24.459,24.26,24.459,3079,0
GOODM.US,D,20191002,000000,24.266,24.572,24.266,24.572,5423,0
GOODM.US,D,20191003,000000,24.618,24.618,24.618,24.618,210,0
GOODM.US,D,20191004,000000,24.596,24.597,24.596,24.597,1190,0
GOODM.US,D,20191007,000000,24.662,24.818,24.644,24.713,3531,0
GOODM.US,D,20191008,000000,24.78,24.818,24.527,24.527,1022,0
GOODM.US,D,20191009,000000,24.725,24.808,24.677,24.808,1286,0
GOODM.US,D,20191010,000000,24.601,24.647,24.564,24.647,1079,0
GOODM.US,D,20191011,000000,24.637,24.669,24.525,24.614,815,0
GOODM.US,D,20191014,000000,24.593,24.677,24.593,24.677,401,0
GOODM.US,D,20191015,000000,24.534,24.677,24.534,24.677,1580,0
GOODM.US,D,20191016,000000,24.516,24.683,24.516,24.683,1013,0
GOODM.US,D,20191017,000000,24.652,24.732,24.652,24.715,1242,0
GOODM.US,D,20191018,000000,24.591,24.818,24.591,24.818,1249,0
GOODM.US,D,20191021,000000,24.715,24.715,24.715,24.715,425,0
GOODM.US,D,20191022,000000,24.617,24.71,24.506,24.589,1943,0
GOODM.US,D,20191023,000000,24.722,24.808,24.562,24.808,3496,0
GOODM.US,D,20191024,000000,24.77,24.808,24.496,24.579,4319,0
GOODM.US,D,20191025,000000,24.807,24.807,24.506,24.631,987,0
GOODM.US,D,20191028,000000,24.732,24.77,24.677,24.677,1414,0
GOODM.US,D,20191029,000000,24.752,25.233,24.752,25.007,19901,0
GOODM.US,D,20191030,000000,25.053,25.053,24.764,24.911,6401,0
GOODM.US,D,20191031,000000,24.959,25.007,24.637,25.007,4933,0
GOODM.US,D,20191101,000000,24.844,26.425,24.844,25.243,17455,0
GOODM.US,D,20191104,000000,25.034,25.184,24.846,25.053,5147,0
GOODM.US,D,20191105,000000,24.874,25.102,24.855,24.855,8706,0
GOODM.US,D,20191106,000000,24.818,24.842,24.723,24.755,5840,0
GOODM.US,D,20191107,000000,24.722,24.828,24.677,24.722,1594,0
GOODM.US,D,20191108,000000,24.677,24.77,24.677,24.686,2704,0
GOODM.US,D,20191111,000000,24.686,24.732,24.678,24.722,848,0
GOODM.US,D,20191112,000000,24.752,24.752,24.752,24.752,907,0
GOODM.US,D,20191114,000000,24.647,24.808,24.647,24.76,1267,0
GOODM.US,D,20191115,000000,24.808,24.808,24.776,24.776,1133,0
GOODM.US,D,20191118,000000,24.704,24.704,24.582,24.582,4762,0
GOODM.US,D,20191119,000000,24.718,24.718,24.582,24.582,4949,0
GOODM.US,D,20191120,000000,24.582,24.582,24.486,24.486,496,0
GOODM.US,D,20191121,000000,24.647,24.695,24.534,24.534,4661,0
GOODM.US,D,20191122,000000,24.496,24.686,24.496,24.686,1438,0
GOODM.US,D,20191125,000000,24.627,24.637,24.604,24.627,1279,0
GOODM.US,D,20191126,000000,24.592,24.6,24.592,24.6,903,0
GOODM.US,D,20191127,000000,24.611,24.647,24.526,24.53,3447,0
GOODM.US,D,20191129,000000,24.601,24.627,24.572,24.572,1064,0
GOODM.US,D,20191202,000000,24.617,24.637,24.534,24.587,3273,0
GOODM.US,D,20191203,000000,24.525,24.572,24.525,24.542,2123,0
GOODM.US,D,20191204,000000,24.555,24.555,24.486,24.496,3849,0
GOODM.US,D,20191205,000000,24.545,24.572,24.372,24.421,1888,0
GOODM.US,D,20191206,000000,24.552,24.647,24.552,24.613,2896,0
GOODM.US,D,20191209,000000,24.607,24.627,24.534,24.534,1753,0
GOODM.US,D,20191210,000000,24.742,24.742,24.627,24.742,2327,0
GOODM.US,D,20191211,000000,24.527,24.649,24.527,24.534,1363,0
GOODM.US,D,20191212,000000,24.562,24.582,24.372,24.372,3150,0
GOODM.US,D,20191213,000000,24.401,24.401,24.372,24.372,602,0
GOODM.US,D,20191216,000000,24.392,24.491,24.392,24.472,2953,0
GOODM.US,D,20191217,000000,24.486,24.486,24.392,24.392,2757,0
GOODM.US,D,20191218,000000,24.482,24.492,24.437,24.437,4336,0
GOODM.US,D,20191219,000000,24.437,24.477,24.35,24.388,2140,0
GOODM.US,D,20191220,000000,24.522,24.616,24.407,24.616,2218,0
GOODM.US,D,20191223,000000,24.494,24.494,24.494,24.494,365,0
GOODM.US,D,20191224,000000,24.508,24.644,24.417,24.568,1604,0
GOODM.US,D,20191226,000000,24.482,24.489,24.482,24.489,792,0
GOODM.US,D,20191227,000000,24.463,24.559,24.437,24.437,2558,0
GOODM.US,D,20191230,000000,24.437,24.579,24.437,24.579,3599,0
GOODM.US,D,20191231,000000,24.579,24.579,24.466,24.466,2245,0
GOODM.US,D,20200102,000000,24.486,24.559,24.468,24.472,6466,0
GOODM.US,D,20200103,000000,24.522,24.559,24.522,24.559,3342,0
GOODM.US,D,20200106,000000,24.482,24.654,24.482,24.654,19922,0
GOODM.US,D,20200107,000000,24.664,24.664,24.625,24.664,2124,0
GOODM.US,D,20200108,000000,24.645,24.702,24.645,24.702,888,0
GOODM.US,D,20200109,000000,24.693,24.693,24.659,24.686,2500,0
GOODM.US,D,20200110,000000,24.664,24.75,24.625,24.75,7066,0
GOODM.US,D,20200113,000000,24.654,24.75,24.654,24.72,1887,0
GOODM.US,D,20200114,000000,24.72,24.72,24.674,24.684,3619,0
GOODM.US,D,20200115,000000,24.625,24.758,24.625,24.73,3668,0
GOODM.US,D,20200116,000000,24.816,25.138,24.704,25.112,8752,0
GOODM.US,D,20200117,000000,24.959,25.092,24.826,25.082,4934,0
GOODM.US,D,20200121,000000,24.982,24.996,24.973,24.977,1476,0
GOODM.US,D,20200122,000000,25.036,26.538,24.91,25.291,21711,0
GOODM.US,D,20200123,000000,25.072,25.291,25.072,25.291,1749,0
GOODM.US,D,20200124,000000,25.053,25.82,24.996,25.04,7277,0
GOODM.US,D,20200127,000000,25.036,25.036,24.959,24.959,1373,0
GOODM.US,D,20200128,000000,25.384,25.384,25.007,25.148,2308,0
GOODM.US,D,20200129,000000,25.148,25.4,24.959,24.959,30373,0
GOODM.US,D,20200130,000000,24.806,25.253,24.796,24.957,2508,0
GOODM.US,D,20200131,000000,24.949,25.324,24.845,24.845,3488,0
GOODM.US,D,20200203,000000,25.434,25.434,24.778,24.91,4919,0
GOODM.US,D,20200204,000000,24.826,25.006,24.826,24.977,6337,0
GOODM.US,D,20200205,000000,24.977,25.035,24.873,24.922,1350,0
GOODM.US,D,20200206,000000,25.012,25.018,24.93,24.93,7867,0
GOODM.US,D,20200207,000000,24.919,24.919,24.911,24.911,385,0
GOODM.US,D,20200210,000000,24.968,25.102,24.968,24.977,2863,0
GOODM.US,D,20200211,000000,25.016,25.141,25.016,25.026,3305,0
GOODM.US,D,20200212,000000,25.053,25.072,25.026,25.072,2441,0
GOODM.US,D,20200213,000000,25.102,25.102,25.053,25.053,360744,0
GOODM.US,D,20200214,000000,25.102,25.262,25.062,25.072,4972,0
GOODM.US,D,20200218,000000,24.949,24.994,24.91,24.994,1214,0
GOODM.US,D,20200219,000000,25.06,25.07,24.92,24.92,89136,0
GOODM.US,D,20200220,000000,24.864,24.91,24.854,24.854,1822,0
GOODM.US,D,20200221,000000,24.977,24.977,24.845,24.845,4742,0
GOODM.US,D,20200224,000000,24.826,24.892,24.73,24.892,7419,0
GOODM.US,D,20200225,000000,24.845,25.045,24.702,24.702,8344,0
GOODM.US,D,20200226,000000,24.699,24.699,24.699,24.699,817,0
GOODM.US,D,20200227,000000,24.625,24.649,23.399,24.482,10275,0
GOODM.US,D,20200228,000000,24.009,24.246,23.578,23.96,15420,0
GOODM.US,D,20200302,000000,24.122,24.625,24.116,24.56,8409,0
GOODM.US,D,20200303,000000,24.512,24.522,24.174,24.175,3461,0
GOODM.US,D,20200304,000000,24.246,24.412,24.246,24.412,7639,0
GOODM.US,D,20200305,000000,24.244,24.312,24.085,24.131,4617,0
GOODM.US,D,20200306,000000,24.378,24.378,24.196,24.243,4080,0
GOODM.US,D,20200309,000000,24.196,24.293,23.855,23.855,5743,0
GOODM.US,D,20200310,000000,24.095,24.216,23.96,23.979,3401,0
GOODM.US,D,20200311,000000,24.036,24.245,24.009,24.017,3631,0
GOODM.US,D,20200312,000000,23.912,23.922,22.955,23.039,16647,0
GOODM.US,D,20200313,000000,23.58,23.675,22.667,23.072,11304,0
GOODM.US,D,20200316,000000,23.057,23.057,20.918,21.411,7007,0
GOODM.US,D,20200317,000000,21.677,22.801,20.729,21.155,9595,0
GOODM.US,D,20200318,000000,21.061,21.061,10.458,10.478,28893,0
GOODM.US,D,20200319,000000,9.779,15.293,8.8453,15.155,25462,0
GOODM.US,D,20200320,000000,15.225,18.711,15.149,17.297,9745,0
GOODM.US,D,20200323,000000,16.361,17.922,14.63,17.922,26459,0
GOODM.US,D,20200324,000000,16.718,21.014,16.718,19.271,17932,0
GOODM.US,D,20200325,000000,19.733,19.994,18.308,19.559,10514,0
GOODM.US,D,20200326,000000,19.559,21.247,19.55,19.946,24655,0
GOODM.US,D,20200327,000000,20.619,21.198,19.391,20.216,7185,0
GOODM.US,D,20200330,000000,20.234,21.656,19.271,19.349,9965,0
GOODM.US,D,20200331,000000,20.234,20.234,19.271,19.549,3212,0
GOODM.US,D,20200401,000000,18.518,18.646,17.769,18.408,10895,0
GOODM.US,D,20200402,000000,18.919,19.029,18.548,19.013,9461,0
GOODM.US,D,20200403,000000,16.852,18.211,16.804,17.824,3857,0
GOODM.US,D,20200406,000000,17.73,18.364,16.148,16.648,9610,0
GOODM.US,D,20200407,000000,17.922,18.308,17.362,18.066,5991,0
GOODM.US,D,20200408,000000,17.623,18.731,17.623,18.646,11195,0
GOODM.US,D,20200409,000000,18.79,20.717,18.784,19.271,10412,0
GOODM.US,D,20200413,000000,20.234,20.514,18.288,19.753,8878,0
GOODM.US,D,20200414,000000,20.042,20.474,19.271,19.339,17592,0
GOODM.US,D,20200415,000000,19.31,20.09,18.626,18.837,9010,0
GOODM.US,D,20200416,000000,19.512,21.131,19.089,19.753,13594,0
GOODM.US,D,20200417,000000,19.753,20.003,19.464,19.666,17317,0
GOODM.US,D,20200420,000000,19.656,19.705,19.271,19.705,25501,0
GOODM.US,D,20200421,000000,19.559,19.559,19.031,19.551,18582,0
GOODM.US,D,20200422,000000,19.425,19.656,19.415,19.532,20437,0
GOODM.US,D,20200423,000000,19.905,19.905,19.566,19.848,26459,0
GOODM.US,D,20200424,000000,19.742,19.846,19.459,19.483,10637,0
GOODM.US,D,20200427,000000,19.528,19.828,19.45,19.704,29933,0
GOODM.US,D,20200428,000000,20.09,20.623,19.872,20.623,34850,0
GOODM.US,D,20200429,000000,20.722,22.43,20.722,22.216,29110,0
GOODM.US,D,20200430,000000,22.459,22.459,21.586,21.656,10465,0
GOODM.US,D,20200501,000000,21.449,21.449,20.963,21.062,14815,0
GOODM.US,D,20200504,000000,21.037,21.703,21.026,21.37,5471,0
GOODM.US,D,20200505,000000,21.49,21.664,21.351,21.444,7391,0
GOODM.US,D,20200506,000000,21.691,21.953,21.586,21.797,6781,0
GOODM.US,D,20200507,000000,22.151,22.42,21.846,21.916,7635,0
GOODM.US,D,20200508,000000,22.41,22.875,22.41,22.657,2998,0
GOODM.US,D,20200511,000000,22.255,22.506,21.614,21.623,10394,0
GOODM.US,D,20200512,000000,21.856,22.09,21.846,22.09,2774,0
GOODM.US,D,20200513,000000,21.041,21.981,21.041,21.886,3763,0
GOODM.US,D,20200514,000000,21.953,22.16,21.477,21.811,8444,0
GOODM.US,D,20200515,000000,22.127,22.255,21.477,21.678,8262,0
GOODM.US,D,20200518,000000,21.833,22.165,21.707,22.079,7285,0
GOODM.US,D,20200519,000000,22.165,22.175,21.796,22.029,5901,0
GOODM.US,D,20200520,000000,22.079,22.109,21.747,21.883,6643,0
GOODM.US,D,20200521,000000,21.979,21.979,21.803,21.979,3900,0
GOODM.US,D,20200522,000000,21.883,22.175,21.883,22.175,3264,0
GOODM.US,D,20200526,000000,22.175,22.909,22.175,22.859,11519,0
GOODM.US,D,20200527,000000,23.095,23.392,22.958,23.392,3663,0
GOODM.US,D,20200528,000000,23.447,23.452,23.211,23.347,6190,0
GOODM.US,D,20200529,000000,23.357,23.447,23.251,23.347,1325,0
GOODM.US,D,20200601,000000,23.583,23.679,23.347,23.679,7913,0
GOODM.US,D,20200602,000000,23.641,23.925,23.536,23.925,4198,0
GOODM.US,D,20200603,000000,23.935,24.237,23.753,24.076,4245,0
GOODM.US,D,20200604,000000,24.101,24.325,24.05,24.246,5008,0
GOODM.US,D,20200605,000000,24.461,24.618,24.325,24.618,10748,0
GOODM.US,D,20200608,000000,24.539,24.539,24.423,24.423,7159,0
GOODM.US,D,20200609,000000,24.423,24.594,24.423,24.433,15362,0
GOODM.US,D,20200610,000000,24.667,24.667,24.481,24.481,5704,0
GOODM.US,D,20200611,000000,24.471,24.564,24.12,24.129,14883,0
GOODM.US,D,20200612,000000,24.362,24.657,24.061,24.325,4004,0
GOODM.US,D,20200615,000000,24.188,24.413,24.031,24.413,2321,0
GOODM.US,D,20200616,000000,24.295,24.667,24.295,24.423,4941,0
GOODM.US,D,20200617,000000,24.433,24.448,23.968,24.169,8760,0
GOODM.US,D,20200618,000000,24.233,24.322,24.175,24.175,6515,0
GOODM.US,D,20200619,000000,24.175,24.292,24.026,24.248,4114,0
GOODM.US,D,20200622,000000,24.208,24.243,24.175,24.175,4398,0
GOODM.US,D,20200623,000000,24.213,24.213,24.125,24.125,359,0
GOODM.US,D,20200624,000000,24.125,24.125,23.929,23.929,3705,0
GOODM.US,D,20200625,000000,23.973,23.973,23.929,23.929,714,0
GOODM.US,D,20200626,000000,24.096,24.115,23.909,23.909,440,0
GOODM.US,D,20200629,000000,23.585,23.782,23.585,23.682,6627,0
GOODM.US,D,20200630,000000,23.84,23.84,23.585,23.585,2106,0
GOODM.US,D,20200701,000000,24.125,24.125,23.682,23.782,1416,0
GOODM.US,D,20200702,000000,23.956,24.273,23.88,24.026,5765,0
GOODM.US,D,20200706,000000,24.165,24.223,24.145,24.223,5454,0
GOODM.US,D,20200707,000000,24.223,24.37,24.076,24.37,8595,0
GOODM.US,D,20200708,000000,24.223,24.37,24.223,24.352,3185,0
GOODM.US,D,20200709,000000,23.954,23.954,23.954,23.954,569,0
GOODM.US,D,20200710,000000,23.907,23.978,23.907,23.958,112597,0
GOODM.US,D,20200713,000000,24.106,24.106,23.585,23.585,5766,0
GOODM.US,D,20200714,000000,23.929,24.322,23.821,23.821,3029,0
GOODM.US,D,20200715,000000,24.076,24.076,23.879,23.879,1670,0
GOODM.US,D,20200716,000000,23.791,23.968,23.585,23.801,2374,0
GOODM.US,D,20200717,000000,24.076,24.42,23.858,24.076,10098,0
GOODM.US,D,20200720,000000,24.519,24.519,23.791,23.791,3187,0
GOODM.US,D,20200721,000000,24.4,24.4,23.831,24.208,2768,0
GOODM.US,D,20200722,000000,24.616,24.616,24.253,24.343,2798,0
GOODM.US,D,20200723,000000,23.972,24.26,23.972,24.18,6394,0
GOODM.US,D,20200724,000000,24.12,24.762,24.12,24.712,12738,0
GOODM.US,D,20200727,000000,24.436,24.664,24.17,24.619,9804,0
GOODM.US,D,20200728,000000,24.712,24.712,24.367,24.614,5138,0
GOODM.US,D,20200729,000000,24.544,24.752,24.366,24.752,5870,0
GOODM.US,D,20200730,000000,24.466,24.712,24.228,24.712,8061,0
GOODM.US,D,20200731,000000,24.712,24.712,24.357,24.376,2740,0
GOODM.US,D,20200803,000000,24.606,24.91,24.589,24.796,8004,0
GOODM.US,D,20200804,000000,24.852,24.871,24.712,24.871,3693,0
GOODM.US,D,20200805,000000,24.871,24.871,24.614,24.871,3319,0
GOODM.US,D,20200806,000000,24.713,24.96,24.712,24.96,5189,0
GOODM.US,D,20200807,000000,24.837,24.95,24.712,24.95,15532,0
GOODM.US,D,20200810,000000,24.669,24.866,24.669,24.866,18388,0
GOODM.US,D,20200811,000000,24.762,24.821,24.614,24.767,24191,0
GOODM.US,D,20200812,000000,24.713,24.93,24.712,24.93,8622,0
GOODM.US,D,20200813,000000,24.93,24.99,24.91,24.94,3750,0
GOODM.US,D,20200814,000000,24.955,25.02,24.88,24.91,7802,0
GOODM.US,D,20200817,000000,25.01,25.01,24.762,24.99,4954,0
GOODM.US,D,20200818,000000,25.076,25.076,25.01,25.02,9332,0
GOODM.US,D,20200819,000000,24.98,25.01,24.93,25.01,1741,0
GOODM.US,D,20200820,000000,24.985,25.191,24.985,25.093,16316,0
GOODM.US,D,20200821,000000,25.005,25.412,25.005,25.194,824,0
GOODM.US,D,20200824,000000,25.124,25.243,25.054,25.228,1880,0
GOODM.US,D,20200825,000000,25.432,25.452,25.074,25.452,6120,0
GOODM.US,D,20200826,000000,25.452,25.452,25.243,25.243,390,0
GOODM.US,D,20200827,000000,25.074,25.184,25.035,25.184,1925,0
GOODM.US,D,20200828,000000,25.064,25.064,25.064,25.064,193,0
GOODM.US,D,20200831,000000,25.005,25.228,24.755,24.856,22184,0
GOODM.US,D,20200901,000000,24.963,25.222,24.885,24.886,5269,0
GOODM.US,D,20200902,000000,24.955,25.122,24.885,24.905,5208,0
GOODM.US,D,20200903,000000,24.955,25.171,24.935,25.035,6280,0
GOODM.US,D,20200904,000000,24.935,25.094,24.856,24.949,2267,0
GOODM.US,D,20200908,000000,24.746,25.293,24.726,24.796,11794,0
GOODM.US,D,20200909,000000,24.955,25.293,24.826,25.213,11963,0
GOODM.US,D,20200910,000000,25.104,25.238,24.915,25.035,5452,0
GOODM.US,D,20200911,000000,24.995,25.238,24.995,25.045,3292,0
GOODM.US,D,20200914,000000,24.915,25.154,24.915,25.104,61927,0
GOODM.US,D,20200915,000000,25.104,25.255,25.005,25.104,144532,0
GOODM.US,D,20200916,000000,25.134,25.278,25.104,25.278,3700,0
GOODM.US,D,20200917,000000,25.154,25.213,25.114,25.193,3709,0
GOODM.US,D,20200918,000000,25.054,25.054,25.054,25.054,394,0
GOODM.US,D,20200921,000000,25.089,25.183,25.074,25.104,8233,0
GOODM.US,D,20200922,000000,25.3,25.3,25.1,25.15,3640,0
GOODM.US,D,20200923,000000,25.15,25.15,25.06,25.09,11178,0
GOODM.US,D,20200924,000000,24.98,25.02,24.95,25,2189,0
GOODM.US,D,20200925,000000,25,25.08,24.9696,24.9999,4707,0
GOODM.US,D,20200928,000000,25.04,25.14,25,25.1,6216,0
GOODM.US,D,20200929,000000,25.02,25.1276,25.01,25.07,3489,0
GOODM.US,D,20200930,000000,25.14,25.19,25.05,25.19,15435,0
GOODM.US,D,20201001,000000,25.1849,25.24,25.1015,25.16,1459,0
GOODM.US,D,20201002,000000,25.17,25.36,25.1441,25.17,1977,0
GOODM.US,D,20201005,000000,25.2,25.47,25.15,25.41,10124,0
GOODM.US,D,20201006,000000,25.23,25.45,25.22,25.32,4136,0
GOODM.US,D,20201007,000000,25.18,25.42,25.18,25.399,2618,0
GOODM.US,D,20201008,000000,25.26,25.34,25.15,25.3,1830,0
GOODM.US,D,20201009,000000,25.3,25.32,25.275,25.29,9471,0
GOODM.US,D,20201012,000000,25.3,25.3,25.09,25.15,3997,0
GOODM.US,D,20201013,000000,25.2,25.25,25.2,25.24,6033,0
GOODM.US,D,20201014,000000,25.27,25.27,25.25,25.27,2392,0
GOODM.US,D,20201015,000000,25.3699,25.3699,25.175,25.175,1792,0
GOODM.US,D,20201016,000000,25.21,25.25,25.2,25.225,3002,0
GOODM.US,D,20201019,000000,25.27,25.395,25.2212,25.395,6098,0
GOODM.US,D,20201020,000000,25.4,25.49,25.4,25.483,2522,0
GOODM.US,D,20201021,000000,25.49,25.49,25.4221,25.4221,1200,0
GOODM.US,D,20201022,000000,25.375,25.5,25.25,25.2529,4311,0
GOODM.US,D,20201023,000000,25.24,25.36,25.23,25.36,1313,0
GOODM.US,D,20201026,000000,25.3081,25.3081,25.25,25.26,1260,0
GOODM.US,D,20201027,000000,25.22,25.22,25.01,25.03,4704,0
GOODM.US,D,20201028,000000,25.08,25.15,25.08,25.1,4256,0
GOODM.US,D,20201029,000000,25.09,25.0958,25.0443,25.0443,2367,0
GOODM.US,D,20201030,000000,25.1,25.12,25.0033,25.12,7171,0
GOODM.US,D,20201102,000000,25.0487,25.11,25.01,25.01,2743,0
GOODM.US,D,20201103,000000,25.0001,25.02,25.0001,25.02,434,0
GOODM.US,D,20201104,000000,25.0201,25.12,25,25.02,5660,0
GOODM.US,D,20201105,000000,25.08,25.08,25.04,25.04,696,0
GOODM.US,D,20201106,000000,25.12,25.12,25.05,25.05,1834,0
GOODM.US,D,20201109,000000,25.12,25.23,25.015,25.23,16365,0
GOODM.US,D,20201110,000000,25.1585,25.31,25.1585,25.31,14909,0
GOODM.US,D,20201111,000000,25.2,25.33,25.2,25.29,3452,0
GOODM.US,D,20201112,000000,25.225,25.28,25.17,25.28,3608,0
GOODM.US,D,20201113,000000,25.28,25.3,25.2001,25.3,2135,0
GOODM.US,D,20201116,000000,25.24,25.65,25.24,25.65,16287,0
GOODM.US,D,20201117,000000,25.56,25.75,24.95,25.75,7965,0
GOODM.US,D,20201118,000000,25.4,25.99,25.4,25.99,7350,0
GOODM.US,D,20201119,000000,25.3995,26.16,25.28,25.95,7219,0
GOODM.US,D,20201120,000000,26.17,26.17,25.52,25.85,7466,0
GOODM.US,D,20201123,000000,25.76,26.035,25.59,25.94,22248,0
GOODM.US,D,20201124,000000,25.7781,26.9,25.7781,26.19,34619,0
GOODM.US,D,20201125,000000,26.19,26.58,25.82,26.38,54535,0
GOODM.US,D,20201127,000000,26.25,26.3085,25.83,26.03,9747,0
GOODM.US,D,20201130,000000,26.09,26.09,25.32,25.8,33473,0
GOODM.US,D,20201201,000000,25.667,25.8,25.64,25.66,3755,0
GOODM.US,D,20201202,000000,25.64,25.8,25.62,25.63,5995,0
GOODM.US,D,20201203,000000,25.8,25.8,25.57,25.58,6734,0
GOODM.US,D,20201204,000000,25.75,25.75,25.58,25.58,3204,0
GOODM.US,D,20201207,000000,25.6,25.7517,25.58,25.58,5257,0
GOODM.US,D,20201208,000000,25.575,25.72,25.57,25.67,8952,0
GOODM.US,D,20201209,000000,25.65,25.65,25.52,25.52,11578,0
GOODM.US,D,20201210,000000,25.5,25.52,25.42,25.48,6207,0
GOODM.US,D,20201211,000000,25.456,25.48,25.41,25.48,32012,0
GOODM.US,D,20201214,000000,25.41,25.41,25.35,25.3957,15405,0
GOODM.US,D,20201215,000000,25.5,25.5,25.36,25.48,7679,0
GOODM.US,D,20201216,000000,25.464,25.535,25.31,25.43,12237,0
GOODM.US,D,20201217,000000,25.3697,25.4,25.27,25.34,14185,0
GOODM.US,D,20201218,000000,25.34,25.34,25.285,25.285,4295,0
GOODM.US,D,20201221,000000,25.28,25.305,25.22,25.28,25457,0
GOODM.US,D,20201222,000000,25.27,25.29,25.08,25.14,15295,0
GOODM.US,D,20201223,000000,25.115,25.13,25.06,25.1,18124,0
GOODM.US,D,20201224,000000,25.07,25.125,25.07,25.09,2048,0
