<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20100119,000000,5.8766,5.9864,5.8556,5.8625,1470,0
GLBZ.US,D,20100121,000000,5.8489,6.0413,5.8419,5.9588,1603,0
GLBZ.US,D,20100122,000000,5.8489,5.8489,5.6496,5.8419,1744,0
GLBZ.US,D,20100125,000000,5.8419,5.8419,5.8419,5.8419,143,0
GLBZ.US,D,20100126,000000,5.8489,5.8832,5.8419,5.8625,873,0
GLBZ.US,D,20100127,000000,5.8419,5.8419,5.8419,5.8419,3035,0
GLBZ.US,D,20100202,000000,5.8694,5.9038,5.8419,5.8489,582,0
GLBZ.US,D,20100204,000000,5.8556,5.9795,5.8556,5.8556,727,0
GLBZ.US,D,20100208,000000,5.8419,5.8419,5.8419,5.8419,360,0
GLBZ.US,D,20100209,000000,6.1647,6.1856,5.8489,5.8489,8418,0
GLBZ.US,D,20100212,000000,5.8489,5.8489,5.8489,5.8489,297,0
GLBZ.US,D,20100217,000000,6.1856,6.1856,6.0205,6.1787,9316,0
GLBZ.US,D,20100218,000000,6.1581,6.172,6.1237,6.172,3068,0
GLBZ.US,D,20100223,000000,6.2888,6.6665,6.2888,6.6665,12403,0
GLBZ.US,D,20100224,000000,6.3919,7.0586,6.3919,7.0586,5722,0
GLBZ.US,D,20100225,000000,6.8589,6.8589,6.7767,6.7767,482,0
GLBZ.US,D,20100226,000000,6.1856,6.5497,6.1856,6.5497,3053,0
GLBZ.US,D,20100301,000000,6.7491,6.7491,6.7077,6.7077,3196,0
GLBZ.US,D,20100303,000000,6.6941,6.6941,6.6875,6.6875,292,0
GLBZ.US,D,20100304,000000,6.6875,6.6875,6.6875,6.6875,149,0
GLBZ.US,D,20100305,000000,6.6875,6.6875,6.5774,6.6185,1015,0
GLBZ.US,D,20100308,000000,6.2199,6.2199,6.2199,6.2199,143,0
GLBZ.US,D,20100310,000000,6.4813,6.5293,6.4813,6.5158,1019,0
GLBZ.US,D,20100311,000000,6.3642,6.3642,6.3575,6.3575,1029,0
GLBZ.US,D,20100316,000000,6.5427,6.5427,6.5293,6.5293,3196,0
GLBZ.US,D,20100317,000000,6.6598,6.8728,6.6598,6.8728,3196,0
GLBZ.US,D,20100318,000000,6.8456,8.1246,6.8456,8.0416,3638,0
GLBZ.US,D,20100319,000000,7.9728,7.9728,6.7077,7.7253,5368,0
GLBZ.US,D,20100322,000000,6.5497,7.2164,6.5497,6.6735,727,0
GLBZ.US,D,20100323,000000,8.0416,8.0416,6.7285,7.911,4375,0
GLBZ.US,D,20100324,000000,7.9327,7.9327,7.0032,7.0032,439,0
GLBZ.US,D,20100325,000000,7.8143,7.9036,7.0791,7.2646,1019,0
GLBZ.US,D,20100326,000000,7.56,7.56,7.1205,7.1205,727,0
GLBZ.US,D,20100329,000000,7.0861,7.1477,7.0448,7.0448,1019,0
GLBZ.US,D,20100330,000000,7.6569,7.6569,7.6569,7.6569,143,0
GLBZ.US,D,20100331,000000,7.2508,7.2508,7.2508,7.2508,143,0
GLBZ.US,D,20100401,000000,7.2508,7.2508,6.8589,6.9005,1167,0
GLBZ.US,D,20100407,000000,7.285,7.285,7.285,7.285,646,0
GLBZ.US,D,20100409,000000,6.6875,7.2094,6.605,7.2094,1019,0
GLBZ.US,D,20100412,000000,6.6185,6.6185,6.605,6.6185,439,0
GLBZ.US,D,20100413,000000,6.6323,6.6323,6.433,6.5293,5937,0
GLBZ.US,D,20100414,000000,6.2888,6.4606,6.2888,6.4055,961,0
GLBZ.US,D,20100415,000000,6.4606,6.4606,6.1856,6.1856,5792,0
GLBZ.US,D,20100419,000000,6.7012,6.7012,6.7012,6.7012,467,0
GLBZ.US,D,20100421,000000,6.7012,7.3197,6.7012,7.3197,1079,0
GLBZ.US,D,20100423,000000,6.9392,7.4538,6.5287,7.4538,4218,0
GLBZ.US,D,20100429,000000,7.5181,7.5181,7.2508,7.5181,877,0
GLBZ.US,D,20100430,000000,7.3885,7.5255,7.3885,7.5255,727,0
GLBZ.US,D,20100510,000000,6.536,6.536,6.536,6.536,143,0
GLBZ.US,D,20100512,000000,6.5912,6.7697,6.5912,6.7697,292,0
GLBZ.US,D,20100513,000000,6.9005,7.5111,6.9005,7.4708,439,0
GLBZ.US,D,20100514,000000,7.347,7.347,7.347,7.347,143,0
GLBZ.US,D,20100517,000000,6.5497,6.5497,6.5497,6.5497,143,0
GLBZ.US,D,20100526,000000,7.1477,7.1477,6.5774,6.5774,426,0
GLBZ.US,D,20100527,000000,7.1412,7.1477,7.1412,7.1477,292,0
GLBZ.US,D,20100528,000000,6.7697,6.9071,6.7697,6.9071,582,0
GLBZ.US,D,20100604,000000,6.7218,6.8108,6.6875,6.8108,490,0
GLBZ.US,D,20100609,000000,6.5293,6.5293,6.5293,6.5293,217,0
GLBZ.US,D,20100610,000000,6.5427,6.5427,6.5293,6.5293,1962,0
GLBZ.US,D,20100611,000000,6.3919,6.4536,6.3368,6.3368,877,0
GLBZ.US,D,20100614,000000,6.3368,6.3368,6.1856,6.1856,877,0
GLBZ.US,D,20100616,000000,6.2543,6.2543,6.2543,6.2543,727,0
GLBZ.US,D,20100617,000000,6.1856,6.1856,6.1856,6.1856,632,0
GLBZ.US,D,20100618,000000,6.3233,6.4606,6.2613,6.4606,1603,0
GLBZ.US,D,20100621,000000,6.2335,6.2335,6.1856,6.1856,590,0
GLBZ.US,D,20100624,000000,6.2061,6.3436,6.2061,6.3436,292,0
GLBZ.US,D,20100629,000000,6.1992,6.1992,6.1856,6.1856,2262,0
GLBZ.US,D,20100630,000000,6.188,6.188,6.188,6.188,1244,0
GLBZ.US,D,20100701,000000,6.1927,6.1992,6.1856,6.1856,4317,0
GLBZ.US,D,20100702,000000,6.9414,6.9414,6.9414,6.9414,146,0
GLBZ.US,D,20100706,000000,6.8728,6.8728,6.8589,6.8728,1603,0
GLBZ.US,D,20100707,000000,6.3781,6.3986,6.3781,6.3986,1458,0
GLBZ.US,D,20100708,000000,6.8661,6.8661,6.3986,6.3986,2291,0
GLBZ.US,D,20100709,000000,6.3642,6.3642,6.3575,6.3575,3645,0
GLBZ.US,D,20100712,000000,6.1856,6.2269,6.1856,6.2199,1019,0
GLBZ.US,D,20100713,000000,6.2269,6.2269,6.1856,6.1856,1893,0
GLBZ.US,D,20100715,000000,6.1856,6.8728,4.9483,6.6598,4914,0
GLBZ.US,D,20100720,000000,6.5293,6.5293,6.5293,6.5293,912,0
GLBZ.US,D,20100721,000000,6.5087,6.5087,6.5087,6.5087,143,0
GLBZ.US,D,20100722,000000,5.8007,5.8007,5.3743,5.3743,1048,0
GLBZ.US,D,20100723,000000,5.8145,5.8145,5.5121,5.5121,1953,0
GLBZ.US,D,20100726,000000,5.5121,5.8419,5.5121,5.8419,469,0
GLBZ.US,D,20100727,000000,5.8419,5.8419,5.8419,5.8419,292,0
GLBZ.US,D,20100728,000000,5.5877,6.1581,5.5877,6.1581,2316,0
GLBZ.US,D,20100730,000000,6.3575,6.3575,6.2407,6.2407,439,0
GLBZ.US,D,20100802,000000,6.3919,6.3919,6.2613,6.2613,292,0
GLBZ.US,D,20100810,000000,5.9864,5.9864,5.9864,5.9864,143,0
GLBZ.US,D,20100816,000000,6.0136,6.0136,6.0136,6.0136,612,0
GLBZ.US,D,20100817,000000,5.9933,6.0136,5.9933,6.0136,1095,0
GLBZ.US,D,20100818,000000,5.6699,5.7046,5.6631,5.7046,1744,0
GLBZ.US,D,20100819,000000,5.8348,5.8348,5.8348,5.8348,143,0
GLBZ.US,D,20100823,000000,5.5877,5.5877,5.3951,5.4983,2766,0
GLBZ.US,D,20100824,000000,5.3609,5.3609,5.3609,5.3609,15337,0
GLBZ.US,D,20100825,000000,5.4295,5.4295,5.4295,5.4295,3996,0
GLBZ.US,D,20100827,000000,5.4983,5.5397,5.4983,5.5397,727,0
GLBZ.US,D,20100830,000000,5.5053,5.6289,5.4911,5.6289,3874,0
GLBZ.US,D,20100831,000000,5.6304,6.0067,5.6304,5.9369,2436,0
GLBZ.US,D,20100901,000000,5.5598,5.6771,5.5598,5.6771,292,0
GLBZ.US,D,20100903,000000,5.4366,5.4366,5.4366,5.4366,348,0
GLBZ.US,D,20100907,000000,5.952,5.952,5.567,5.5877,4084,0
GLBZ.US,D,20100908,000000,5.8766,5.8766,5.5053,5.7046,525,0
GLBZ.US,D,20100910,000000,5.7046,5.7251,5.6699,5.6771,582,0
GLBZ.US,D,20100922,000000,5.6356,5.6356,5.6356,5.6356,143,0
GLBZ.US,D,20100924,000000,5.567,5.6151,5.4638,5.6151,1380,0
GLBZ.US,D,20100927,000000,5.3057,5.7046,5.2854,5.3195,1417,0
GLBZ.US,D,20100929,000000,5.6839,5.8419,5.5947,5.8419,5508,0
GLBZ.US,D,20100930,000000,5.8396,5.8396,5.8396,5.8396,148,0
GLBZ.US,D,20101005,000000,5.8419,6.0136,5.8419,6.0136,292,0
GLBZ.US,D,20101006,000000,6.1927,6.7357,6.1927,6.598,1603,0
GLBZ.US,D,20101007,000000,6.5841,6.5841,6.4948,6.4948,582,0
GLBZ.US,D,20101008,000000,6.1927,6.5293,5.6356,6.3575,1996,0
GLBZ.US,D,20101013,000000,6.0001,6.0001,5.8419,5.8419,1893,0
GLBZ.US,D,20101014,000000,6.4536,6.4536,5.8489,5.8489,582,0
GLBZ.US,D,20101019,000000,5.8419,5.8419,5.8419,5.8419,143,0
GLBZ.US,D,20101021,000000,5.8766,5.8766,5.8489,5.8556,1310,0
GLBZ.US,D,20101025,000000,5.8489,5.8489,5.8419,5.8419,1603,0
GLBZ.US,D,20101026,000000,5.8419,5.8419,5.6151,5.6219,2323,0
GLBZ.US,D,20101103,000000,6.0546,6.0546,6.0546,6.0546,143,0
GLBZ.US,D,20101104,000000,5.8419,6.0413,5.8419,6.0413,1962,0
GLBZ.US,D,20101108,000000,6.0546,6.8728,6.0546,6.2133,7309,0
GLBZ.US,D,20101109,000000,6.1856,6.1856,5.7938,5.8007,727,0
GLBZ.US,D,20101111,000000,5.8556,5.8556,5.8556,5.8556,292,0
GLBZ.US,D,20101112,000000,5.8419,5.9038,5.8076,5.8145,1019,0
GLBZ.US,D,20101117,000000,5.7528,5.7528,5.6014,5.6014,2893,0
GLBZ.US,D,20101118,000000,5.5947,5.5947,5.5947,5.5947,143,0
GLBZ.US,D,20101123,000000,5.6356,5.6356,5.6014,5.6014,485,0
GLBZ.US,D,20101124,000000,5.5742,5.5806,5.5742,5.5806,3152,0
GLBZ.US,D,20101129,000000,5.6219,5.6219,5.6014,5.6014,439,0
GLBZ.US,D,20101130,000000,5.575,5.575,5.575,5.575,597,0
GLBZ.US,D,20101202,000000,5.8076,5.8419,5.5053,5.5053,1736,0
GLBZ.US,D,20101207,000000,5.6699,5.6699,5.5326,5.5326,1953,0
GLBZ.US,D,20101208,000000,5.5326,5.5535,5.3679,5.3951,4565,0
GLBZ.US,D,20101209,000000,5.4434,5.4434,5.4295,5.4295,1358,0
GLBZ.US,D,20101214,000000,5.4295,5.4295,5.3951,5.3951,1603,0
GLBZ.US,D,20101215,000000,5.3951,5.5326,5.3951,5.5326,1556,0
GLBZ.US,D,20101216,000000,5.3939,5.4012,5.3939,5.4012,386,0
GLBZ.US,D,20101220,000000,5.3951,5.4983,5.3951,5.4983,3342,0
GLBZ.US,D,20101221,000000,5.4911,5.567,5.4911,5.5397,5676,0
GLBZ.US,D,20101222,000000,5.4983,5.567,5.017,5.3261,19047,0
GLBZ.US,D,20101227,000000,5.3471,5.8419,5.3471,5.8348,5483,0
GLBZ.US,D,20101228,000000,5.8419,5.8419,5.8419,5.8419,143,0
GLBZ.US,D,20101229,000000,5.5053,5.9769,5.5053,5.8854,1603,0
GLBZ.US,D,20101230,000000,5.9419,5.9419,5.9419,5.9419,145,0
GLBZ.US,D,20101231,000000,5.7368,5.9173,5.7368,5.9173,612,0
GLBZ.US,D,20110103,000000,5.8076,6.0136,5.8076,6.0136,1533,0
GLBZ.US,D,20110106,000000,6.1856,6.1856,5.8419,5.8419,3055,0
GLBZ.US,D,20110107,000000,5.8076,5.8076,5.8076,5.8076,143,0
GLBZ.US,D,20110110,000000,5.8215,5.8215,5.8076,5.8076,877,0
GLBZ.US,D,20110111,000000,5.7661,5.7661,5.7661,5.7661,727,0
GLBZ.US,D,20110112,000000,5.7594,6.0966,5.4366,6.0001,4218,0
GLBZ.US,D,20110113,000000,6.0824,6.172,6.0546,6.0546,638,0
GLBZ.US,D,20110114,000000,5.5257,6.1787,5.5257,6.1029,1967,0
GLBZ.US,D,20110118,000000,6.172,6.172,6.172,6.172,727,0
GLBZ.US,D,20110119,000000,5.5806,5.6085,5.5806,5.6085,318,0
GLBZ.US,D,20110120,000000,5.6085,5.6699,5.5397,5.5742,6986,0
GLBZ.US,D,20110121,000000,5.6219,5.6564,5.6219,5.6564,1417,0
GLBZ.US,D,20110124,000000,5.5535,5.5535,5.5535,5.5535,143,0
GLBZ.US,D,20110125,000000,5.5535,5.567,5.5326,5.5397,2265,0
GLBZ.US,D,20110126,000000,5.5535,5.7046,5.4983,5.4983,4320,0
GLBZ.US,D,20110127,000000,5.4911,5.5535,5.4711,5.5121,5198,0
GLBZ.US,D,20110131,000000,5.5639,5.5639,5.5133,5.5133,582,0
GLBZ.US,D,20110202,000000,5.6699,5.6699,5.6699,5.6699,1744,0
GLBZ.US,D,20110203,000000,5.6771,5.6771,5.5121,5.5188,1096,0
GLBZ.US,D,20110209,000000,5.6631,5.6631,5.5188,5.5326,10258,0
GLBZ.US,D,20110210,000000,5.5257,5.6699,5.5257,5.6699,4404,0
GLBZ.US,D,20110214,000000,5.8419,5.8419,5.8007,5.8007,5733,0
GLBZ.US,D,20110215,000000,5.6771,6.1445,5.6771,5.8348,2204,0
GLBZ.US,D,20110217,000000,5.945,5.945,5.8489,5.8489,1019,0
GLBZ.US,D,20110222,000000,5.7116,5.9933,5.7116,5.9242,1631,0
GLBZ.US,D,20110223,000000,5.7116,5.7457,5.7116,5.7116,2062,0
GLBZ.US,D,20110224,000000,5.8625,5.8625,5.7116,5.7116,2293,0
GLBZ.US,D,20110225,000000,5.7183,5.7735,5.7116,5.7735,2628,0
GLBZ.US,D,20110228,000000,5.7727,5.7727,5.7024,5.7024,10828,0
GLBZ.US,D,20110301,000000,5.6722,5.6722,5.6722,5.6722,5820,0
GLBZ.US,D,20110302,000000,5.5961,5.5961,5.5961,5.5961,582,0
GLBZ.US,D,20110303,000000,5.6169,5.6169,5.5333,5.6025,7829,0
GLBZ.US,D,20110304,000000,5.5124,5.575,5.5124,5.5678,2476,0
GLBZ.US,D,20110307,000000,5.567,5.567,5.5326,5.5535,2618,0
GLBZ.US,D,20110308,000000,5.4983,5.4983,5.4295,5.4295,766,0
GLBZ.US,D,20110309,000000,5.4427,5.4427,5.4286,5.4359,4146,0
GLBZ.US,D,20110310,000000,5.408,5.4286,5.359,5.359,8076,0
GLBZ.US,D,20110311,000000,5.359,5.5891,5.359,5.4844,7454,0
GLBZ.US,D,20110314,000000,5.4777,5.4777,5.4012,5.4635,1611,0
GLBZ.US,D,20110315,000000,5.6722,5.6722,5.3244,5.373,3342,0
GLBZ.US,D,20110316,000000,5.4012,5.4012,5.2899,5.2899,1557,0
GLBZ.US,D,20110317,000000,5.5334,5.5334,5.4627,5.4627,1165,0
GLBZ.US,D,20110321,000000,5.5261,5.5261,5.4844,5.4911,2072,0
GLBZ.US,D,20110323,000000,5.2963,5.5541,5.2963,5.5541,865,0
GLBZ.US,D,20110324,000000,5.4286,5.4359,4.893,4.9902,33505,0
GLBZ.US,D,20110325,000000,5.0321,5.1434,5.0321,5.0811,19284,0
GLBZ.US,D,20110328,000000,5.2479,5.2479,5.1366,5.1366,2588,0
GLBZ.US,D,20110329,000000,5.2131,5.2201,5.1851,5.1851,865,0
GLBZ.US,D,20110330,000000,5.1779,5.1779,5.1156,5.15,2810,0
GLBZ.US,D,20110331,000000,5.1884,5.3253,5.1884,5.3253,7668,0
GLBZ.US,D,20110401,000000,5.2549,5.2688,5.0462,5.1018,8657,0
GLBZ.US,D,20110404,000000,5.0947,5.15,5.0947,5.15,5255,0
GLBZ.US,D,20110405,000000,5.4567,5.4567,5.1851,5.1851,1292,0
GLBZ.US,D,20110406,000000,5.3244,5.3244,5.2899,5.2899,3015,0
GLBZ.US,D,20110407,000000,5.4844,5.4844,5.2341,5.2341,2333,0
GLBZ.US,D,20110408,000000,5.2341,5.575,5.2341,5.5403,2083,0
GLBZ.US,D,20110411,000000,5.5403,5.5541,5.5261,5.5261,1547,0
GLBZ.US,D,20110412,000000,5.5333,5.5403,5.4635,5.4635,2155,0
GLBZ.US,D,20110413,000000,5.5261,5.5261,5.3244,5.359,1441,0
GLBZ.US,D,20110414,000000,5.4911,5.4911,5.3525,5.4911,289,0
GLBZ.US,D,20110418,000000,5.3939,5.3939,5.359,5.359,2375,0
GLBZ.US,D,20110420,000000,5.1228,5.4635,5.0597,5.4635,1122,0
GLBZ.US,D,20110421,000000,5.2408,5.4427,5.2408,5.4427,452,0
GLBZ.US,D,20110425,000000,4.8858,5.3382,4.8858,5.2899,8182,0
GLBZ.US,D,20110426,000000,5.2963,5.4427,5.2963,5.4427,1996,0
GLBZ.US,D,20110427,000000,5.4286,5.4844,5.3036,5.4635,6673,0
GLBZ.US,D,20110429,000000,5.6212,5.6212,5.6212,5.6212,496,0
GLBZ.US,D,20110502,000000,5.6238,5.6238,5.5192,5.5192,5319,0
GLBZ.US,D,20110503,000000,5.3316,5.3316,5.3316,5.3316,622,0
GLBZ.US,D,20110504,000000,5.5891,5.5891,5.5819,5.5819,622,0
GLBZ.US,D,20110506,000000,5.6025,5.6377,5.6025,5.6377,718,0
GLBZ.US,D,20110511,000000,6.0344,6.0549,6.0344,6.0413,1055,0
GLBZ.US,D,20110512,000000,5.7001,5.7001,5.7001,5.7001,289,0
GLBZ.US,D,20110516,000000,6.0484,6.0549,6.0203,6.0203,2047,0
GLBZ.US,D,20110520,000000,5.878,5.878,5.878,5.878,776,0
GLBZ.US,D,20110523,000000,5.7423,5.7423,5.7423,5.7423,575,0
GLBZ.US,D,20110524,000000,5.77,5.77,5.77,5.77,628,0
GLBZ.US,D,20110525,000000,5.7767,6.0274,5.7767,6.0274,622,0
GLBZ.US,D,20110526,000000,5.8045,6.0413,5.8045,6.0413,435,0
GLBZ.US,D,20110531,000000,6.0381,6.0381,5.7885,5.7955,1044,0
GLBZ.US,D,20110602,000000,5.7908,5.7908,5.7908,5.7908,144,0
GLBZ.US,D,20110603,000000,5.8149,6.0473,5.7868,5.7937,1022,0
GLBZ.US,D,20110606,000000,5.7837,5.7837,5.7767,5.7767,496,0
GLBZ.US,D,20110608,000000,6.0049,6.0329,6.0049,6.0329,718,0
GLBZ.US,D,20110609,000000,5.7937,5.7937,5.7937,5.7937,289,0
GLBZ.US,D,20110613,000000,5.843,5.843,5.7797,5.843,1441,0
GLBZ.US,D,20110615,000000,6.0329,6.0896,6.0329,6.054,3994,0
GLBZ.US,D,20110616,000000,5.8642,6.1739,5.843,6.1739,3664,0
GLBZ.US,D,20110617,000000,5.8642,6.1739,5.8642,5.8642,1053,0
GLBZ.US,D,20110620,000000,5.8994,5.8994,5.8642,5.8854,3976,0
GLBZ.US,D,20110621,000000,5.878,6.1387,5.878,6.1387,1441,0
GLBZ.US,D,20110627,000000,5.878,5.9419,5.8502,5.9344,1703,0
GLBZ.US,D,20110628,000000,5.9344,5.9344,5.843,5.843,2963,0
GLBZ.US,D,20110630,000000,6.2276,6.3358,6.2276,6.3358,1985,0
GLBZ.US,D,20110701,000000,5.8502,7.0397,5.8502,6.8781,2030,0
GLBZ.US,D,20110706,000000,6.758,6.758,6.0192,6.4553,2731,0
GLBZ.US,D,20110707,000000,6.2023,6.2023,6.026,6.026,1764,0
GLBZ.US,D,20110708,000000,6.3007,6.4765,6.0049,6.4765,4575,0
GLBZ.US,D,20110711,000000,6.4765,6.4765,6.3992,6.4202,997,0
GLBZ.US,D,20110712,000000,6.3711,6.4131,6.1599,6.4061,2321,0
GLBZ.US,D,20110718,000000,5.984,6.1246,5.984,6.0896,850,0
GLBZ.US,D,20110720,000000,6.0823,6.0823,5.984,5.984,3735,0
GLBZ.US,D,20110722,000000,6.0049,6.0329,5.8502,5.8502,4717,0
GLBZ.US,D,20110725,000000,5.843,5.8854,5.843,5.8854,850,0
GLBZ.US,D,20110726,000000,5.8813,6.1949,5.8813,6.1949,3167,0
GLBZ.US,D,20110729,000000,5.8527,5.9808,5.8453,5.9808,3977,0
GLBZ.US,D,20110802,000000,5.8599,5.8599,5.8453,5.8453,1424,0
GLBZ.US,D,20110803,000000,5.8502,5.8502,5.843,5.843,4594,0
GLBZ.US,D,20110804,000000,6.1951,6.1951,6.1951,6.1951,709,0
GLBZ.US,D,20110808,000000,5.7373,5.7373,5.6317,5.6317,4577,0
GLBZ.US,D,20110810,000000,5.843,5.843,5.843,5.843,282,0
GLBZ.US,D,20110812,000000,5.9132,5.9132,5.9132,5.9132,141,0
GLBZ.US,D,20110816,000000,6.2515,6.2515,6.2515,6.2515,569,0
GLBZ.US,D,20110818,000000,5.8712,5.8712,5.843,5.843,3832,0
GLBZ.US,D,20110819,000000,5.7373,5.7373,5.6317,5.6317,507,0
GLBZ.US,D,20110823,000000,5.6317,5.7373,5.6317,5.7373,1893,0
GLBZ.US,D,20110824,000000,5.7373,5.7373,5.7373,5.7373,141,0
GLBZ.US,D,20110826,000000,6.1951,6.2515,6.1951,6.2515,432,0
GLBZ.US,D,20110830,000000,6.1665,6.1665,6.0612,6.0612,850,0
GLBZ.US,D,20110831,000000,5.6938,5.7299,5.6938,5.7299,569,0
GLBZ.US,D,20110912,000000,5.8453,5.8453,5.8453,5.8453,709,0
GLBZ.US,D,20110914,000000,5.8453,5.9098,5.6315,5.9098,4926,0
GLBZ.US,D,20110919,000000,5.8453,5.8453,5.6315,5.6457,4405,0
GLBZ.US,D,20110921,000000,5.6315,5.6315,5.6315,5.6315,415,0
GLBZ.US,D,20110922,000000,5.653,5.653,5.6315,5.6457,1814,0
GLBZ.US,D,20110926,000000,5.5962,5.5962,5.5962,5.5962,140,0
GLBZ.US,D,20111003,000000,5.8599,5.874,5.8599,5.874,1328,0
GLBZ.US,D,20111004,000000,5.5962,5.5962,5.5962,5.5962,1653,0
GLBZ.US,D,20111006,000000,5.8813,5.8813,5.8813,5.8813,288,0
GLBZ.US,D,20111007,000000,5.8527,5.8527,5.6315,5.6315,381,0
GLBZ.US,D,20111011,000000,5.5962,5.6389,5.5962,5.5962,1853,0
GLBZ.US,D,20111017,000000,5.6179,5.6179,5.0613,5.3825,7479,0
GLBZ.US,D,20111019,000000,5.418,5.874,5.418,5.874,278,0
GLBZ.US,D,20111027,000000,5.5674,5.8453,5.5674,5.8385,1079,0
GLBZ.US,D,20111031,000000,5.569,5.7513,5.569,5.7513,672,0
GLBZ.US,D,20111101,000000,5.5392,5.5962,5.5392,5.5601,2169,0
GLBZ.US,D,20111102,000000,5.5674,5.5962,5.5674,5.5748,1261,0
GLBZ.US,D,20111103,000000,5.5601,5.7955,5.5601,5.7243,3432,0
GLBZ.US,D,20111104,000000,5.7008,5.7008,5.7008,5.7008,6092,0
GLBZ.US,D,20111107,000000,5.6675,5.6675,5.6675,5.6675,427,0
GLBZ.US,D,20111108,000000,5.7317,5.7386,5.703,5.7101,2383,0
GLBZ.US,D,20111114,000000,5.6179,5.6179,5.5962,5.5962,903,0
GLBZ.US,D,20111116,000000,5.5891,5.5891,5.5891,5.5891,278,0
GLBZ.US,D,20111123,000000,5.6246,5.6315,5.6246,5.6315,278,0
GLBZ.US,D,20111125,000000,5.703,5.703,5.703,5.703,427,0
GLBZ.US,D,20111128,000000,5.6031,5.6031,5.5891,5.5962,3006,0
GLBZ.US,D,20111129,000000,5.703,5.703,5.6958,5.6958,1261,0
GLBZ.US,D,20111130,000000,5.693,5.8677,5.6708,5.8677,3506,0
GLBZ.US,D,20111201,000000,5.8453,5.8599,5.8028,5.8028,837,0
GLBZ.US,D,20111202,000000,5.8598,5.8598,5.7368,5.7368,2105,0
GLBZ.US,D,20111205,000000,5.7457,5.7457,5.6603,5.6603,2555,0
GLBZ.US,D,20111214,000000,5.679,5.6938,5.6717,5.6938,3645,0
GLBZ.US,D,20111215,000000,5.6717,5.8598,5.6717,5.8449,6512,0
GLBZ.US,D,20111220,000000,5.7081,5.8449,5.7008,5.7515,6454,0
GLBZ.US,D,20111221,000000,5.8449,5.8813,5.7733,5.874,2105,0
GLBZ.US,D,20111223,000000,5.939,5.939,5.9173,5.9173,693,0
GLBZ.US,D,20111227,000000,5.8957,5.8957,5.8957,5.8957,631,0
GLBZ.US,D,20111228,000000,5.8813,5.9173,5.8598,5.8598,1246,0
GLBZ.US,D,20111229,000000,5.939,5.9535,5.9173,5.9173,2771,0
GLBZ.US,D,20111230,000000,5.9103,5.9535,5.8813,5.882,4577,0
GLBZ.US,D,20120103,000000,5.9244,5.9244,5.9173,5.9173,1199,0
GLBZ.US,D,20120104,000000,5.9173,5.9535,5.9173,5.9535,2620,0
GLBZ.US,D,20120105,000000,5.9173,5.9535,5.9173,5.9535,694,0
GLBZ.US,D,20120106,000000,5.9244,5.9535,5.9244,5.9535,1306,0
GLBZ.US,D,20120109,000000,5.9244,5.9244,5.9244,5.9244,193,0
GLBZ.US,D,20120110,000000,5.9535,5.9535,5.9173,5.932,5900,0
GLBZ.US,D,20120112,000000,5.8813,5.8813,5.8449,5.8449,1385,0
GLBZ.US,D,20120117,000000,5.982,5.982,5.9535,5.9535,640,0
GLBZ.US,D,20120118,000000,5.9462,5.9894,5.9462,5.9894,2632,0
GLBZ.US,D,20120119,000000,5.9894,5.9894,5.9894,5.9894,1525,0
GLBZ.US,D,20120120,000000,5.9894,5.9894,5.9752,5.9752,10583,0
GLBZ.US,D,20120123,000000,5.9894,5.9894,5.9894,5.9894,2077,0
GLBZ.US,D,20120124,000000,5.9535,6.278,5.9535,6.278,15997,0
GLBZ.US,D,20120125,000000,6.2495,6.4873,6.2495,6.4873,11895,0
GLBZ.US,D,20120126,000000,6.3865,6.444,6.3865,6.3865,422,0
GLBZ.US,D,20120127,000000,6.1482,6.4297,6.1482,6.4297,3464,0
GLBZ.US,D,20120130,000000,6.8626,7.2163,6.6753,7.2017,2769,0
GLBZ.US,D,20120201,000000,6.6028,7.8645,6.6028,7.8645,3002,0
GLBZ.US,D,20120202,000000,7.1082,7.7223,7.1011,7.6061,2619,0
GLBZ.US,D,20120203,000000,6.8774,7.5772,6.5092,7.1443,50724,0
GLBZ.US,D,20120206,000000,6.9853,7.007,6.9853,7.007,827,0
GLBZ.US,D,20120207,000000,7.036,7.036,6.7111,6.7111,9144,0
GLBZ.US,D,20120208,000000,6.8122,7.0577,6.7835,6.9639,21550,0
GLBZ.US,D,20120209,000000,7.115,7.3606,6.7762,6.8555,10243,0
GLBZ.US,D,20120213,000000,6.8555,6.8555,6.8555,6.8555,5403,0
GLBZ.US,D,20120214,000000,6.8555,6.8555,6.7111,6.7111,1939,0
GLBZ.US,D,20120215,000000,6.7183,6.7183,6.7183,6.7183,422,0
GLBZ.US,D,20120216,000000,6.7111,7.2163,6.7111,7.1011,2077,0
GLBZ.US,D,20120217,000000,7.0577,7.0577,6.7904,6.7904,1109,0
GLBZ.US,D,20120222,000000,6.7471,7.1801,6.7471,7.0647,693,0
GLBZ.US,D,20120223,000000,7.2091,7.2163,7.1801,7.2163,1525,0
GLBZ.US,D,20120227,000000,6.8844,6.8844,6.7547,6.8844,963,0
GLBZ.US,D,20120228,000000,7.1801,7.1801,7.1227,7.1227,422,0
GLBZ.US,D,20120301,000000,6.7762,6.8699,6.7111,6.7835,3048,0
