<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,D,20130128,000000,60.764,61.611,60.389,61.496,15856,0
COKE.US,D,20130129,000000,61.326,61.696,61.215,61.46,9498,0
COKE.US,D,20130130,000000,61.384,61.432,60.839,60.849,22049,0
COKE.US,D,20130131,000000,60.849,61.384,60.839,61.057,13933,0
COKE.US,D,20130201,000000,61.124,61.469,61.057,61.298,12273,0
COKE.US,D,20130204,000000,60.98,61.288,60.179,60.282,9381,0
COKE.US,D,20130205,000000,60.546,61.13,60.385,60.638,6318,0
COKE.US,D,20130206,000000,60.734,60.734,60.328,60.355,12883,0
COKE.US,D,20130207,000000,60.365,60.445,59.423,59.62,11694,0
COKE.US,D,20130208,000000,59.876,60.159,59.64,59.812,9171,0
COKE.US,D,20130211,000000,59.467,59.97,59.45,59.458,8635,0
COKE.US,D,20130212,000000,59.467,59.793,59.423,59.572,8633,0
COKE.US,D,20130213,000000,59.894,60.159,59.61,60.036,6326,0
COKE.US,D,20130214,000000,59.894,60.355,59.491,60.027,10000,0
COKE.US,D,20130215,000000,60.346,61.97,59.895,60.489,61094,0
COKE.US,D,20130219,000000,59.96,61.084,59.027,59.281,32809,0
COKE.US,D,20130220,000000,59.272,59.98,58.521,59.32,30331,0
COKE.US,D,20130221,000000,59.458,60.027,59.291,59.458,12108,0
COKE.US,D,20130222,000000,59.885,60.535,59.467,60.526,18332,0
COKE.US,D,20130225,000000,60.781,61.028,60.292,60.338,10496,0
COKE.US,D,20130226,000000,60.648,61.028,60.388,60.638,38253,0
COKE.US,D,20130227,000000,60.734,61.252,60.61,61.038,30841,0
COKE.US,D,20130228,000000,61.038,61.887,60.9,61.716,17302,0
COKE.US,D,20130301,000000,61.306,61.943,60.931,61.621,7821,0
COKE.US,D,20130304,000000,61.794,62.49,61.784,62.223,15821,0
COKE.US,D,20130305,000000,62.48,62.583,60.471,60.859,31539,0
COKE.US,D,20130306,000000,61.224,61.224,60.159,60.535,19463,0
COKE.US,D,20130307,000000,61.306,61.306,58.483,58.894,28715,0
COKE.US,D,20130308,000000,59.065,59.417,58.858,59.045,14760,0
COKE.US,D,20130311,000000,60.338,60.338,58.563,58.949,20142,0
COKE.US,D,20130312,000000,58.801,59.169,58.66,58.84,11020,0
COKE.US,D,20130313,000000,59.055,59.658,59.055,59.367,10177,0
COKE.US,D,20130314,000000,59.423,59.423,58.868,59.197,12890,0
COKE.US,D,20130315,000000,59.188,59.516,59.055,59.236,30956,0
COKE.US,D,20130318,000000,58.969,59.477,58.959,59.159,6597,0
COKE.US,D,20130319,000000,59.123,59.349,58.464,58.501,15747,0
COKE.US,D,20130320,000000,58.929,59.007,58.528,59.007,12041,0
COKE.US,D,20130321,000000,58.763,59.027,57.252,57.348,17231,0
COKE.US,D,20130322,000000,57.83,58.066,57.161,57.29,13771,0
COKE.US,D,20130325,000000,57.328,57.97,56.97,57.151,18147,0
COKE.US,D,20130326,000000,57.16,57.3,56.594,57.067,18892,0
COKE.US,D,20130327,000000,56.828,56.866,56.473,56.677,19282,0
COKE.US,D,20130328,000000,56.828,57.077,56.603,56.893,21846,0
COKE.US,D,20130401,000000,57.067,57.539,56.603,57.519,15974,0
COKE.US,D,20130402,000000,57.63,58.197,57.141,57.81,14881,0
COKE.US,D,20130403,000000,58.168,58.168,57.17,57.17,12669,0
COKE.US,D,20130404,000000,57.668,58.187,57.668,58.177,9027,0
COKE.US,D,20130405,000000,58.242,58.385,57.781,57.989,11074,0
COKE.US,D,20130408,000000,58.008,58.327,56.648,57.102,26085,0
COKE.US,D,20130409,000000,57.377,57.539,56.603,56.723,10642,0
COKE.US,D,20130410,000000,56.97,57.29,56.64,57.075,14595,0
COKE.US,D,20130411,000000,57.18,57.18,56.696,56.95,12957,0
COKE.US,D,20130412,000000,56.866,57.057,56.686,56.922,17097,0
COKE.US,D,20130415,000000,56.404,56.577,54.708,54.718,39904,0
COKE.US,D,20130416,000000,55.846,57.281,55.81,57.122,52480,0
COKE.US,D,20130417,000000,57.112,57.529,56.164,57.122,15580,0
COKE.US,D,20130418,000000,57.348,57.519,57.067,57.112,12513,0
COKE.US,D,20130419,000000,57.415,57.867,56.97,57.48,21899,0
COKE.US,D,20130422,000000,57.539,57.539,56.837,57.31,10183,0
COKE.US,D,20130423,000000,57.577,58.357,57.397,57.567,12207,0
COKE.US,D,20130424,000000,58.008,58.318,57.328,57.328,19641,0
COKE.US,D,20130425,000000,57.3,58.13,57.29,57.695,9777,0
COKE.US,D,20130426,000000,57.98,57.98,57.075,57.48,12204,0
COKE.US,D,20130429,000000,57.762,58.308,57.595,57.931,15555,0
COKE.US,D,20130430,000000,57.801,58.356,57.64,58.008,15960,0
COKE.US,D,20130501,000000,57.998,57.998,56.588,56.588,38040,0
COKE.US,D,20130502,000000,57.138,57.526,56.926,57.213,13272,0
COKE.US,D,20130503,000000,57.395,57.998,57.375,57.988,11061,0
COKE.US,D,20130506,000000,58.216,58.243,57.498,57.875,10650,0
COKE.US,D,20130507,000000,58.057,58.476,57.79,58.476,21771,0
COKE.US,D,20130508,000000,58.53,58.53,58.027,58.387,12639,0
COKE.US,D,20130509,000000,58.416,58.416,57.77,57.829,11677,0
COKE.US,D,20130510,000000,58.159,58.243,57.77,57.819,19636,0
COKE.US,D,20130513,000000,57.903,58.29,57.867,58.131,12951,0
COKE.US,D,20130514,000000,58.262,58.262,57.77,57.96,15107,0
COKE.US,D,20130515,000000,57.97,58.198,57.78,57.903,12764,0
COKE.US,D,20130516,000000,57.903,58.243,57.867,57.875,12433,0
COKE.US,D,20130517,000000,58.149,58.243,57.848,58.131,12507,0
COKE.US,D,20130520,000000,58.131,58.328,57.77,57.848,12052,0
COKE.US,D,20130521,000000,57.988,58.243,57.875,57.921,10718,0
COKE.US,D,20130522,000000,58.168,58.243,57.77,57.79,20297,0
COKE.US,D,20130523,000000,57.77,57.941,57.203,57.537,15750,0
COKE.US,D,20130524,000000,57.355,57.935,57.325,57.81,7513,0
COKE.US,D,20130528,000000,57.546,58.093,57.546,58.008,22840,0
COKE.US,D,20130529,000000,57.603,57.894,57.194,57.221,19842,0
COKE.US,D,20130530,000000,57.248,57.62,56.823,56.898,16534,0
COKE.US,D,20130531,000000,56.823,57.194,56.407,56.625,45029,0
COKE.US,D,20130603,000000,56.625,57.894,56.389,57.848,34476,0
COKE.US,D,20130604,000000,58.008,58.226,57.423,57.839,72002,0
COKE.US,D,20130605,000000,57.97,58.121,57.461,57.686,11879,0
COKE.US,D,20130606,000000,57.8,58.057,57.471,58.027,34173,0
COKE.US,D,20130607,000000,58.085,58.085,57.478,57.941,30423,0
COKE.US,D,20130610,000000,57.97,58.234,57.584,58.234,22695,0
COKE.US,D,20130611,000000,58.008,58.603,58.008,58.348,21153,0
COKE.US,D,20130612,000000,58.672,58.897,58.338,58.503,15515,0
COKE.US,D,20130613,000000,58.575,58.897,58.377,58.897,11233,0
COKE.US,D,20130614,000000,58.897,58.897,57.77,57.78,14497,0
COKE.US,D,20130617,000000,57.912,58.348,57.885,58.348,10146,0
COKE.US,D,20130618,000000,58.328,58.328,57.78,57.96,15388,0
COKE.US,D,20130619,000000,57.96,58.189,57.023,57.108,15040,0
COKE.US,D,20130620,000000,56.966,57.584,56.728,56.946,28260,0
COKE.US,D,20130621,000000,57.248,57.593,56.563,56.563,35335,0
COKE.US,D,20130624,000000,56.616,57.724,56.276,57.185,22449,0
COKE.US,D,20130625,000000,57.603,57.894,57.118,57.894,13721,0
COKE.US,D,20130626,000000,58.29,58.906,57.875,58.565,18549,0
COKE.US,D,20130627,000000,58.906,58.906,58.485,58.747,9811,0
COKE.US,D,20130628,000000,58.747,58.748,57.014,57.912,43949,0
COKE.US,D,20130701,000000,58.057,58.72,57.62,57.98,8984,0
COKE.US,D,20130702,000000,58.037,58.428,57.802,58.348,8328,0
COKE.US,D,20130703,000000,58.494,58.494,57.77,57.885,5876,0
COKE.US,D,20130705,000000,58.207,58.377,57.213,58.281,17308,0
COKE.US,D,20130708,000000,58.358,59.118,58.304,59.099,16214,0
COKE.US,D,20130709,000000,59.192,59.192,58.766,59.079,10231,0
COKE.US,D,20130710,000000,59.183,59.665,59.04,59.588,21840,0
COKE.US,D,20130711,000000,59.901,60.045,58.756,59.92,14705,0
COKE.US,D,20130712,000000,59.856,59.92,59.212,59.464,9846,0
COKE.US,D,20130715,000000,59.685,60.121,59.145,60.007,13097,0
COKE.US,D,20130716,000000,59.865,60.121,59.079,59.911,12843,0
COKE.US,D,20130717,000000,60.026,60.611,59.686,60.603,19654,0
COKE.US,D,20130718,000000,60.611,61.208,60.246,61.152,21665,0
COKE.US,D,20130719,000000,61.041,61.491,60.87,61.427,14597,0
COKE.US,D,20130722,000000,61.099,61.76,60.948,61.549,11817,0
COKE.US,D,20130723,000000,61.549,61.627,61.236,61.437,14444,0
COKE.US,D,20130724,000000,61.349,61.53,60.803,61.19,15642,0
COKE.US,D,20130725,000000,61.109,61.932,60.841,61.932,17047,0
COKE.US,D,20130726,000000,61.808,61.884,61.27,61.637,10538,0
COKE.US,D,20130729,000000,61.712,61.893,61.128,61.218,8876,0
COKE.US,D,20130730,000000,61.282,61.389,61.002,61.302,6290,0
COKE.US,D,20130731,000000,61.088,61.522,60.685,60.714,15932,0
COKE.US,D,20130801,000000,60.933,61.131,60.608,60.791,12659,0
COKE.US,D,20130802,000000,60.801,61.271,60.429,60.801,18743,0
COKE.US,D,20130805,000000,60.751,61.408,60.704,61.408,12750,0
COKE.US,D,20130806,000000,61.152,61.321,60.429,61.098,22287,0
COKE.US,D,20130807,000000,60.839,60.859,59.146,59.795,13924,0
COKE.US,D,20130808,000000,59.746,60.06,58.963,59.242,10384,0
COKE.US,D,20130809,000000,59.09,59.6,58.727,59.129,9166,0
COKE.US,D,20130812,000000,59.242,61.369,59.242,61.282,21433,0
COKE.US,D,20130813,000000,61.217,61.695,61.04,61.447,23200,0
COKE.US,D,20130814,000000,61.418,61.418,60.288,60.933,22376,0
COKE.US,D,20130815,000000,60.533,60.533,59.61,59.669,21637,0
COKE.US,D,20130816,000000,59.581,60.656,59.581,60.352,26191,0
COKE.US,D,20130819,000000,60.288,60.751,59.943,59.982,14117,0
COKE.US,D,20130820,000000,59.896,61.302,59.896,61.143,9933,0
COKE.US,D,20130821,000000,61.098,61.143,59.896,60.259,13037,0
COKE.US,D,20130822,000000,60.2,61.04,59.992,60.524,14988,0
COKE.US,D,20130823,000000,60.524,60.961,60.279,60.961,10820,0
COKE.US,D,20130826,000000,61.311,61.311,60.381,60.859,15221,0
COKE.US,D,20130827,000000,60.23,60.811,59.193,59.963,25597,0
COKE.US,D,20130828,000000,59.6,60.942,59.6,60.608,19381,0
COKE.US,D,20130829,000000,60.106,60.801,60.106,60.581,11129,0
COKE.US,D,20130830,000000,60.439,60.693,59.659,59.746,17196,0
COKE.US,D,20130903,000000,60.334,61.302,60.04,60.733,28406,0
COKE.US,D,20130904,000000,60.571,60.849,60.04,60.82,11368,0
COKE.US,D,20130905,000000,60.675,60.771,60.381,60.477,4072,0
COKE.US,D,20130906,000000,60.637,60.714,59.785,60.288,8389,0
COKE.US,D,20130909,000000,60.487,60.849,60.06,60.839,11482,0
COKE.US,D,20130910,000000,60.849,61.078,60.608,60.849,17913,0
COKE.US,D,20130911,000000,60.352,60.896,60.136,60.656,7352,0
COKE.US,D,20130912,000000,60.724,60.751,60.078,60.562,23128,0
COKE.US,D,20130913,000000,60.751,60.751,60.268,60.562,3993,0
COKE.US,D,20130916,000000,60.839,60.951,60.371,60.951,9743,0
COKE.US,D,20130917,000000,60.896,61.135,60.601,60.849,13075,0
COKE.US,D,20130918,000000,60.724,61.059,60.41,60.933,16839,0
COKE.US,D,20130919,000000,60.704,60.839,60.381,60.83,12733,0
COKE.US,D,20130920,000000,60.505,60.942,60.467,60.714,17861,0
COKE.US,D,20130923,000000,60.849,60.849,60.448,60.647,11594,0
COKE.US,D,20130924,000000,60.371,60.849,60.371,60.562,10098,0
COKE.US,D,20130925,000000,60.608,60.637,60.097,60.097,14558,0
COKE.US,D,20130926,000000,60.278,60.724,60.04,60.601,11467,0
COKE.US,D,20130927,000000,60.371,60.675,60.078,60.24,5531,0
COKE.US,D,20130930,000000,60.021,60.087,59.43,59.476,36259,0
COKE.US,D,20131001,000000,59.669,59.89,58.963,59.156,13900,0
COKE.US,D,20131002,000000,58.953,59.298,58.953,59.031,10518,0
COKE.US,D,20131003,000000,58.973,59.213,58.099,58.108,30504,0
COKE.US,D,20131004,000000,58.091,58.747,57.625,57.976,18510,0
COKE.US,D,20131007,000000,57.845,57.986,57.074,57.101,20513,0
COKE.US,D,20131008,000000,57.31,57.482,56.151,56.303,41126,0
COKE.US,D,20131009,000000,56.617,57.55,56.524,57.252,19986,0
COKE.US,D,20131010,000000,57.9,58.933,57.55,58.933,20918,0
COKE.US,D,20131011,000000,59.041,59.525,57.759,58.923,41774,0
COKE.US,D,20131014,000000,58.502,59.726,57.3,58.852,39986,0
COKE.US,D,20131015,000000,59.041,59.413,58.474,58.923,22097,0
COKE.US,D,20131016,000000,59.119,59.698,58.474,59.533,34979,0
COKE.US,D,20131017,000000,59.669,60.371,59.242,60.334,24928,0
COKE.US,D,20131018,000000,60.429,60.694,59.833,60.487,17882,0
COKE.US,D,20131021,000000,60.259,60.617,59.925,60.467,17882,0
COKE.US,D,20131022,000000,60.496,60.83,60.031,60.429,12832,0
COKE.US,D,20131023,000000,60.021,60.4,59.669,60.145,10305,0
COKE.US,D,20131024,000000,60.505,60.791,60.24,60.743,13674,0
COKE.US,D,20131025,000000,60.608,60.751,60.467,60.505,9993,0
COKE.US,D,20131028,000000,60.685,60.82,60.371,60.82,10412,0
COKE.US,D,20131029,000000,60.352,60.781,60.002,60.751,21459,0
COKE.US,D,20131030,000000,60.457,61.402,60.103,61.12,19905,0
COKE.US,D,20131031,000000,61.352,61.352,60.351,60.437,17706,0
COKE.US,D,20131101,000000,60.486,60.85,60.113,60.656,26298,0
COKE.US,D,20131104,000000,60.811,61.06,60.398,60.665,12607,0
COKE.US,D,20131105,000000,60.771,61.07,60.608,60.811,7333,0
COKE.US,D,20131106,000000,60.724,61.342,60.36,60.36,17185,0
COKE.US,D,20131107,000000,60.608,61.06,59.97,60.19,17813,0
COKE.US,D,20131108,000000,60.504,61.402,60.218,61.392,30073,0
COKE.US,D,20131111,000000,61.145,61.92,61.145,61.776,17121,0
COKE.US,D,20131112,000000,61.737,62.097,61.294,62.097,13305,0
COKE.US,D,20131113,000000,62.087,62.107,61.651,62.05,21106,0
COKE.US,D,20131114,000000,62.107,62.107,61.833,62.107,6705,0
COKE.US,D,20131115,000000,62.001,62.107,61.766,62.021,9010,0
COKE.US,D,20131118,000000,62.107,62.107,61.727,61.964,17389,0
COKE.US,D,20131119,000000,61.993,62.164,61.853,62.097,11667,0
COKE.US,D,20131120,000000,62.26,62.995,62.115,62.902,14880,0
COKE.US,D,20131121,000000,62.976,63.005,62.518,62.995,10267,0
COKE.US,D,20131122,000000,62.662,63.396,62.662,63.328,7962,0
COKE.US,D,20131125,000000,63.424,63.521,63.025,63.521,26401,0
COKE.US,D,20131126,000000,63.512,64.906,63.136,64.849,22211,0
COKE.US,D,20131127,000000,64.857,65.762,64.207,65.563,12470,0
COKE.US,D,20131129,000000,65.381,65.83,64.81,64.81,7720,0
COKE.US,D,20131202,000000,65.2,65.43,64.178,64.475,16975,0
COKE.US,D,20131203,000000,64.359,65.85,63.492,65.628,15925,0
COKE.US,D,20131204,000000,65.4,65.985,65.2,65.696,6601,0
COKE.US,D,20131205,000000,65.86,66.537,65.715,65.956,9323,0
COKE.US,D,20131206,000000,66.364,67.031,65.772,66.192,13305,0
COKE.US,D,20131209,000000,66.439,67.224,66.29,67.178,16448,0
COKE.US,D,20131210,000000,66.643,67.379,66.528,66.89,15925,0
COKE.US,D,20131211,000000,66.795,67.281,65.324,65.917,12885,0
COKE.US,D,20131212,000000,65.917,66.364,65.535,65.927,14289,0
COKE.US,D,20131213,000000,65.897,66.982,65.105,66.489,12678,0
COKE.US,D,20131216,000000,66.575,68.55,66.575,68.302,44528,0
COKE.US,D,20131217,000000,67.739,67.99,65.927,66.27,34681,0
COKE.US,D,20131218,000000,66.614,68.121,65.87,67.932,10476,0
COKE.US,D,20131219,000000,67.769,67.769,66.767,67.721,16659,0
COKE.US,D,20131220,000000,67.452,68.953,67.452,68.953,51400,0
COKE.US,D,20131223,000000,68.752,69.601,68.752,69.314,17389,0
COKE.US,D,20131224,000000,69.486,69.486,68.722,68.895,12110,0
COKE.US,D,20131226,000000,69.133,69.668,68.732,68.876,13201,0
COKE.US,D,20131227,000000,69.15,69.677,68.885,69.658,13201,0
COKE.US,D,20131230,000000,69.677,70.605,69.342,70.151,23782,0
COKE.US,D,20131231,000000,70.258,70.624,69.86,69.86,11838,0
COKE.US,D,20140102,000000,69.591,69.629,66.971,67.997,21218,0
COKE.US,D,20140103,000000,68.141,69.374,68.141,68.973,15142,0
COKE.US,D,20140106,000000,69.409,69.409,67.789,68.408,19905,0
COKE.US,D,20140107,000000,68.388,70.633,68.388,70.248,26401,0
COKE.US,D,20140108,000000,70.113,70.538,68.522,69.409,27553,0
COKE.US,D,20140109,000000,70.189,70.189,68.485,69.591,12678,0
COKE.US,D,20140110,000000,69.772,70.142,68.79,69.169,43375,0
COKE.US,D,20140113,000000,69.113,69.544,67.807,68.418,35940,0
COKE.US,D,20140114,000000,68.704,68.895,67.932,68.378,21480,0
COKE.US,D,20140115,000000,68.331,69.677,67.892,69.658,28289,0
COKE.US,D,20140116,000000,69.323,69.677,68.743,69.534,31917,0
COKE.US,D,20140117,000000,69.974,69.974,68.819,69.01,14562,0
COKE.US,D,20140121,000000,69.62,70.142,68.722,68.819,25459,0
COKE.US,D,20140122,000000,68.837,68.885,68.408,68.846,28599,0
COKE.US,D,20140123,000000,68.79,69.246,68.244,68.625,10896,0
COKE.US,D,20140124,000000,68.312,68.418,66.928,67.109,25916,0
COKE.US,D,20140127,000000,67.099,67.301,64.991,66.299,37718,0
COKE.US,D,20140128,000000,65.2,66.555,65.029,65.752,29340,0
COKE.US,D,20140129,000000,65.39,65.908,65.142,65.479,23488,0
COKE.US,D,20140130,000000,65.534,66.885,65.083,65.792,27557,0
COKE.US,D,20140131,000000,65.083,66.244,65.083,65.409,24337,0
COKE.US,D,20140203,000000,65.409,65.86,63.221,63.319,35311,0
COKE.US,D,20140204,000000,64.086,64.086,63.29,63.369,25592,0
COKE.US,D,20140205,000000,63.359,63.907,62.975,63.733,34865,0
COKE.US,D,20140206,000000,63.463,64.537,63.231,64.048,37877,0
COKE.US,D,20140207,000000,64.912,65.582,64.49,65.083,32363,0
COKE.US,D,20140210,000000,65.516,66.272,65.122,65.84,31427,0
COKE.US,D,20140211,000000,65.977,66.789,65.81,66.549,24230,0
COKE.US,D,20140212,000000,66.482,67.154,66.01,66.472,25640,0
COKE.US,D,20140213,000000,66.521,69.403,66.521,68.917,29003,0
COKE.US,D,20140214,000000,68.984,70.029,68.685,69.23,26712,0
COKE.US,D,20140218,000000,69.786,70.355,68.504,70.055,28245,0
COKE.US,D,20140219,000000,69.806,69.875,68.947,69.384,26150,0
COKE.US,D,20140220,000000,69.002,70.623,69.002,70.42,11367,0
COKE.US,D,20140221,000000,70.411,71.846,69.904,71.512,23471,0
COKE.US,D,20140224,000000,71.602,72.736,71.562,72.48,33222,0
COKE.US,D,20140225,000000,72.785,72.785,71.503,72.011,10525,0
COKE.US,D,20140226,000000,71.731,72.795,71.532,71.846,12978,0
COKE.US,D,20140227,000000,71.808,72.626,71.683,72.383,12973,0
COKE.US,D,20140228,000000,72.538,73.302,72.391,72.461,21051,0
COKE.US,D,20140303,000000,73.378,77.181,72.825,76.598,137222,0
COKE.US,D,20140304,000000,76.886,81.323,76.437,80.792,254049,0
COKE.US,D,20140305,000000,80.266,82.256,79.039,81.869,77991,0
COKE.US,D,20140306,000000,82.326,83.857,80.99,82.469,56434,0
COKE.US,D,20140307,000000,82.193,83.418,81.064,82.93,47073,0
COKE.US,D,20140310,000000,85.644,85.644,82.852,83.668,33610,0
COKE.US,D,20140311,000000,83.814,84.069,82.7,83.494,39063,0
COKE.US,D,20140312,000000,82.94,85.16,82.577,83.927,26946,0
COKE.US,D,20140313,000000,84.059,84.301,83.064,83.907,23358,0
COKE.US,D,20140314,000000,83.579,85.565,83.334,84.7,25997,0
COKE.US,D,20140317,000000,85.14,85.52,83.999,84.777,28626,0
COKE.US,D,20140318,000000,84.474,84.913,83.756,84.739,37480,0
COKE.US,D,20140319,000000,84.418,85.253,83.829,84.825,24475,0
COKE.US,D,20140320,000000,84.398,85.375,84.398,84.69,12635,0
COKE.US,D,20140321,000000,85.02,85.258,84.321,84.341,19639,0
COKE.US,D,20140324,000000,84.42,84.42,83.23,83.352,23052,0
COKE.US,D,20140325,000000,82.479,84.681,82.02,84.204,15645,0
COKE.US,D,20140326,000000,83.503,85.103,82.596,82.804,32675,0
COKE.US,D,20140327,000000,83.428,84.252,81.743,82.097,20993,0
COKE.US,D,20140328,000000,82.326,82.99,81.663,81.663,25869,0
COKE.US,D,20140331,000000,81.762,82.92,80.968,81.405,50313,0
COKE.US,D,20140401,000000,81.762,82.366,81.129,81.431,27321,0
COKE.US,D,20140402,000000,81.193,81.227,79.228,79.752,31674,0
COKE.US,D,20140403,000000,79.806,80.077,78.563,78.937,39528,0
COKE.US,D,20140404,000000,78.66,78.988,74.73,75.822,56856,0
COKE.US,D,20140407,000000,76.159,77.691,76.09,76.856,29313,0
COKE.US,D,20140408,000000,77.171,78.474,76.658,78.075,25169,0
COKE.US,D,20140409,000000,78.178,78.983,78.084,78.504,19905,0
COKE.US,D,20140410,000000,78.242,78.86,76.494,78.027,59871,0
COKE.US,D,20140411,000000,77.575,78.563,76.944,77.652,65656,0
COKE.US,D,20140414,000000,77.806,78.735,77.161,77.787,48177,0
COKE.US,D,20140415,000000,78.017,79.021,76.761,77.383,48970,0
COKE.US,D,20140416,000000,77.41,78.104,77.41,77.662,14251,0
COKE.US,D,20140417,000000,77.652,78.204,77.104,77.316,17954,0
COKE.US,D,20140421,000000,77.691,78.056,77.077,77.834,23583,0
COKE.US,D,20140422,000000,77.787,78.494,77.269,77.632,18975,0
COKE.US,D,20140423,000000,77.691,78.214,76.829,77.882,28628,0
COKE.US,D,20140424,000000,78.415,79.225,77.357,78.937,42312,0
COKE.US,D,20140425,000000,78.572,79.311,77.852,78.946,34047,0
COKE.US,D,20140428,000000,79.292,80.002,79.097,79.478,29655,0
COKE.US,D,20140429,000000,80.469,80.802,79.752,79.836,37463,0
COKE.US,D,20140430,000000,79.468,79.603,77.596,79.008,20640,0
COKE.US,D,20140501,000000,78.346,79.384,77.039,78.924,41144,0
COKE.US,D,20140502,000000,79.886,81.515,79.233,79.743,18458,0
COKE.US,D,20140505,000000,79.047,80.124,78.46,78.998,20489,0
COKE.US,D,20140506,000000,79.095,79.983,77.203,77.203,32276,0
COKE.US,D,20140507,000000,76.867,78.021,74.944,75.196,59579,0
COKE.US,D,20140508,000000,74.704,76.212,73.841,74.243,71644,0
COKE.US,D,20140509,000000,74.224,74.916,73.997,74.453,34967,0
COKE.US,D,20140512,000000,75.023,76.686,74.986,75.254,27167,0
COKE.US,D,20140513,000000,75.236,76.704,74.463,74.588,26467,0
COKE.US,D,20140514,000000,74.473,74.704,72.072,72.648,36399,0
COKE.US,D,20140515,000000,72.544,73.607,72.072,73.044,29520,0
COKE.US,D,20140516,000000,73.447,74.109,72.505,73.312,24284,0
COKE.US,D,20140519,000000,72.714,73.436,72.589,72.686,28568,0
COKE.US,D,20140520,000000,72.823,72.823,71.726,72.418,44790,0
COKE.US,D,20140521,000000,72.468,72.948,72.177,72.871,24254,0
COKE.US,D,20140522,000000,72.579,74.311,72.579,73.53,20665,0
COKE.US,D,20140523,000000,73.149,73.744,72.764,73.466,19481,0
COKE.US,D,20140527,000000,73.695,75.375,73.686,74.878,20567,0
COKE.US,D,20140528,000000,74.588,74.935,71.813,72.648,67213,0
COKE.US,D,20140529,000000,72.609,73.841,72.579,73.368,32112,0
COKE.US,D,20140530,000000,73.122,73.122,72.255,72.313,19388,0
COKE.US,D,20140602,000000,72.668,72.668,71.774,72.313,31118,0
COKE.US,D,20140603,000000,71.803,73.988,71.596,73.005,85611,0
COKE.US,D,20140604,000000,72.686,73.587,72.111,72.131,23007,0
COKE.US,D,20140605,000000,72.063,73.112,71.586,72.704,23771,0
COKE.US,D,20140606,000000,73.988,73.988,72.263,73.341,18464,0
COKE.US,D,20140609,000000,73.686,74.053,72.833,73.244,18276,0
COKE.US,D,20140610,000000,72.88,73.217,72.88,72.918,18629,0
COKE.US,D,20140611,000000,72.89,73.331,72.159,72.168,14945,0
COKE.US,D,20140612,000000,72.072,72.628,71.614,71.813,16346,0
COKE.US,D,20140613,000000,72.423,72.423,71.342,71.832,25060,0
COKE.US,D,20140616,000000,71.586,72.141,70.373,71.388,17538,0
COKE.US,D,20140617,000000,71.053,71.586,70.527,70.86,29515,0
COKE.US,D,20140618,000000,70.537,71.526,70.537,71.19,11077,0
COKE.US,D,20140619,000000,71.151,71.596,70.727,71.081,11927,0
COKE.US,D,20140620,000000,71.427,72.293,70.794,72.063,24462,0
COKE.US,D,20140623,000000,71.323,72.948,71.323,72.168,28252,0
COKE.US,D,20140624,000000,72.063,72.293,71.141,71.246,12413,0
COKE.US,D,20140625,000000,70.794,71.005,69.184,70.869,57225,0
COKE.US,D,20140626,000000,70.909,71.2,70.063,70.718,13174,0
COKE.US,D,20140627,000000,70.245,72.034,70.245,71.642,39592,0
COKE.US,D,20140630,000000,71.813,72.063,70.777,70.786,16861,0
COKE.US,D,20140701,000000,71.487,72.003,71.101,71.546,19541,0
COKE.US,D,20140702,000000,71.803,72.072,71.487,71.706,10199,0
COKE.US,D,20140703,000000,72.063,72.89,71.805,72.648,13206,0
COKE.US,D,20140707,000000,72.544,72.544,71.487,71.605,15134,0
COKE.US,D,20140708,000000,71.682,71.986,71.038,71.332,12681,0
COKE.US,D,20140709,000000,71.359,71.359,70.381,70.547,9884,0
COKE.US,D,20140710,000000,70.13,70.13,69.208,69.67,14693,0
COKE.US,D,20140711,000000,69.285,70.018,69.218,69.795,13642,0
COKE.US,D,20140714,000000,70.176,70.555,69.189,69.699,19184,0
COKE.US,D,20140715,000000,69.41,69.661,69.208,69.324,15517,0
COKE.US,D,20140716,000000,69.844,69.844,69.295,69.594,11524,0
COKE.US,D,20140717,000000,69.42,69.833,69.227,69.42,15413,0
COKE.US,D,20140718,000000,69.324,69.844,69.227,69.699,13125,0
COKE.US,D,20140721,000000,69.478,69.874,69.42,69.756,12555,0
COKE.US,D,20140722,000000,69.651,69.651,69.42,69.614,13902,0
COKE.US,D,20140723,000000,69.401,69.565,69.179,69.285,16740,0
COKE.US,D,20140724,000000,69.285,69.536,67.923,67.991,14643,0
COKE.US,D,20140725,000000,67.739,68.218,67.739,68.103,15091,0
COKE.US,D,20140728,000000,67.983,68.392,67.875,68.056,23717,0
COKE.US,D,20140729,000000,68.142,68.341,67.521,67.933,15763,0
COKE.US,D,20140730,000000,68.219,68.471,67.496,67.574,11455,0
COKE.US,D,20140731,000000,67.258,67.893,66.294,67.325,33886,0
COKE.US,D,20140801,000000,67.325,67.817,66.649,66.803,15365,0
COKE.US,D,20140804,000000,67.238,68.094,66.727,68.038,24919,0
COKE.US,D,20140805,000000,68.326,69.097,67.583,68.104,18027,0
COKE.US,D,20140806,000000,69.425,69.831,68.595,69.116,21781,0
COKE.US,D,20140807,000000,68.877,69.821,68.511,69.581,14142,0
COKE.US,D,20140808,000000,69.735,71.293,69.735,70.662,21777,0
