<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,D,20140210,000000,16.087,16.087,16.087,16.087,298,0
ESBK.US,D,20140212,000000,16.019,16.019,16.019,16.019,298,0
ESBK.US,D,20140213,000000,16.154,16.154,15.479,15.619,1098,0
ESBK.US,D,20140214,000000,16.474,16.474,16.474,16.474,170,0
ESBK.US,D,20140219,000000,16.322,16.322,16.322,16.322,272,0
ESBK.US,D,20140220,000000,15.619,15.619,15.619,15.619,143,0
ESBK.US,D,20140221,000000,16.154,16.154,16.154,16.154,201,0
ESBK.US,D,20140225,000000,16.154,16.154,14.975,14.975,8432,0
ESBK.US,D,20140226,000000,15.177,16.154,15.177,15.817,717,0
ESBK.US,D,20140227,000000,15.809,16.12,15.211,16.12,4176,0
ESBK.US,D,20140228,000000,16.335,16.335,15.226,15.346,4465,0
ESBK.US,D,20140303,000000,15.595,15.595,15.595,15.595,980,0
ESBK.US,D,20140304,000000,15.684,15.849,15.479,15.479,9327,0
ESBK.US,D,20140305,000000,15.23,15.23,15.084,15.218,4512,0
ESBK.US,D,20140307,000000,15.783,15.783,15.242,15.242,3284,0
ESBK.US,D,20140310,000000,15.479,15.65,15.479,15.65,2831,0
ESBK.US,D,20140311,000000,15.933,16.028,15.403,15.973,6373,0
ESBK.US,D,20140312,000000,16.137,16.272,15.403,16.117,1028,0
ESBK.US,D,20140313,000000,15.453,15.453,15.397,15.397,1468,0
ESBK.US,D,20140314,000000,15.507,15.507,15.464,15.501,854,0
ESBK.US,D,20140317,000000,16.104,16.104,15.907,15.907,948,0
ESBK.US,D,20140318,000000,15.907,15.907,15.907,15.907,423,0
ESBK.US,D,20140319,000000,15.907,15.907,15.907,15.907,528,0
ESBK.US,D,20140324,000000,15.942,15.955,15.942,15.942,1260,0
ESBK.US,D,20140325,000000,15.907,15.948,15.907,15.908,969,0
ESBK.US,D,20140326,000000,16.064,16.064,16.064,16.064,142,0
ESBK.US,D,20140328,000000,16.265,16.647,16.123,16.123,6769,0
ESBK.US,D,20140331,000000,16.646,16.646,16.646,16.646,661,0
ESBK.US,D,20140402,000000,15.893,16.24,15.893,16.24,572,0
ESBK.US,D,20140403,000000,15.893,16.647,15.893,16.647,7459,0
ESBK.US,D,20140404,000000,16.527,16.655,16.145,16.145,2055,0
ESBK.US,D,20140407,000000,16.014,16.014,15.757,15.757,673,0
ESBK.US,D,20140409,000000,16.843,16.843,16.165,16.819,1180,0
ESBK.US,D,20140410,000000,16.764,16.789,16.662,16.789,482,0
ESBK.US,D,20140411,000000,16.655,16.655,16.165,16.252,1922,0
ESBK.US,D,20140414,000000,16.506,16.522,16.049,16.049,2066,0
ESBK.US,D,20140415,000000,16.353,16.353,16.349,16.349,662,0
ESBK.US,D,20140416,000000,16.722,16.722,16.281,16.281,4434,0
ESBK.US,D,20140421,000000,16.752,16.752,16.057,16.714,682,0
ESBK.US,D,20140422,000000,15.997,16.152,15.912,16.041,4282,0
ESBK.US,D,20140423,000000,16.249,16.285,16.01,16.165,1380,0
ESBK.US,D,20140424,000000,16.205,16.205,15.716,15.801,7485,0
ESBK.US,D,20140425,000000,15.852,15.852,15.837,15.837,704,0
ESBK.US,D,20140429,000000,16.378,16.378,15.978,16.002,1406,0
ESBK.US,D,20140430,000000,16.01,16.01,15.806,15.907,1319,0
ESBK.US,D,20140501,000000,15.784,15.784,15.447,15.447,3504,0
ESBK.US,D,20140502,000000,15.139,15.246,15.104,15.125,3099,0
ESBK.US,D,20140505,000000,15.635,15.635,15.423,15.477,2458,0
ESBK.US,D,20140509,000000,15.477,15.477,15.477,15.477,377,0
ESBK.US,D,20140512,000000,15.837,15.837,15.635,15.635,974,0
ESBK.US,D,20140513,000000,15.403,15.403,14.902,15.328,5142,0
ESBK.US,D,20140515,000000,14.97,15.635,14.97,15.635,3164,0
ESBK.US,D,20140516,000000,15.635,15.635,15.635,15.635,646,0
ESBK.US,D,20140520,000000,15.159,15.362,15.159,15.308,1825,0
ESBK.US,D,20140523,000000,15.228,15.228,15.228,15.228,533,0
ESBK.US,D,20140527,000000,15.159,15.159,15.159,15.159,334,0
ESBK.US,D,20140528,000000,15.221,15.228,15.221,15.228,2743,0
ESBK.US,D,20140529,000000,15.205,15.205,15.205,15.205,715,0
ESBK.US,D,20140602,000000,15.261,15.294,15.261,15.294,545,0
ESBK.US,D,20140603,000000,15.207,15.44,15.207,15.44,691,0
ESBK.US,D,20140604,000000,15.44,15.44,15.118,15.118,1271,0
ESBK.US,D,20140605,000000,15.118,15.118,15.118,15.118,258,0
ESBK.US,D,20140606,000000,15.22,16.275,15.214,16.275,874,0
ESBK.US,D,20140609,000000,16.216,16.216,16.216,16.216,372,0
ESBK.US,D,20140611,000000,16.193,16.193,16.193,16.193,141,0
ESBK.US,D,20140613,000000,15.455,15.756,15.152,15.756,2730,0
ESBK.US,D,20140618,000000,15.26,15.39,15.213,15.383,898,0
ESBK.US,D,20140620,000000,15.617,16.216,15.617,16.216,1215,0
ESBK.US,D,20140623,000000,15.799,16.451,15.799,16.451,4249,0
ESBK.US,D,20140624,000000,16.29,16.619,16.29,16.619,6786,0
ESBK.US,D,20140625,000000,16.588,16.891,16.588,16.891,2317,0
ESBK.US,D,20140626,000000,16.829,16.829,16.829,16.829,3060,0
ESBK.US,D,20140627,000000,16.829,16.829,16.829,16.829,2671,0
ESBK.US,D,20140701,000000,16.615,16.615,15.806,16.113,927,0
ESBK.US,D,20140702,000000,16.601,16.601,16.601,16.601,439,0
ESBK.US,D,20140707,000000,16.797,16.85,16.476,16.548,3927,0
ESBK.US,D,20140708,000000,16.548,16.588,16.548,16.548,876,0
ESBK.US,D,20140709,000000,16.588,16.588,16.345,16.588,4970,0
ESBK.US,D,20140710,000000,16.48,16.48,16.072,16.072,2561,0
ESBK.US,D,20140711,000000,15.867,15.867,15.799,15.799,3061,0
ESBK.US,D,20140714,000000,15.966,15.966,15.712,15.83,4745,0
ESBK.US,D,20140715,000000,15.84,15.84,15.84,15.84,552,0
ESBK.US,D,20140716,000000,15.973,15.973,15.957,15.957,1104,0
ESBK.US,D,20140717,000000,15.799,15.867,15.48,15.571,4029,0
ESBK.US,D,20140718,000000,15.515,15.809,15.254,15.727,3162,0
ESBK.US,D,20140721,000000,15.484,15.484,15.482,15.482,1522,0
ESBK.US,D,20140722,000000,15.48,15.48,15.48,15.48,141,0
ESBK.US,D,20140723,000000,15.558,15.558,15.213,15.455,3956,0
ESBK.US,D,20140724,000000,15.213,15.455,15.213,15.35,1161,0
ESBK.US,D,20140725,000000,15.281,15.281,15.281,15.281,391,0
ESBK.US,D,20140728,000000,15.213,15.455,15.178,15.178,815,0
ESBK.US,D,20140729,000000,15.286,15.286,15.049,15.049,2358,0
ESBK.US,D,20140730,000000,15.405,15.405,14.804,14.804,1550,0
ESBK.US,D,20140731,000000,14.773,14.773,14.773,14.773,294,0
ESBK.US,D,20140801,000000,14.766,14.766,14.766,14.766,379,0
ESBK.US,D,20140804,000000,14.773,14.773,14.766,14.766,690,0
ESBK.US,D,20140807,000000,14.845,14.845,14.845,14.845,141,0
ESBK.US,D,20140811,000000,14.853,14.853,14.439,14.439,1449,0
ESBK.US,D,20140812,000000,14.607,14.607,14.607,14.607,402,0
ESBK.US,D,20140814,000000,14.458,14.458,14.053,14.421,4362,0
ESBK.US,D,20140815,000000,15.22,15.22,14.452,14.545,1431,0
ESBK.US,D,20140818,000000,14.425,14.425,14.425,14.425,428,0
ESBK.US,D,20140819,000000,15.109,15.267,15.109,15.267,1237,0
ESBK.US,D,20140820,000000,14.766,14.818,14.08,14.8,1893,0
ESBK.US,D,20140821,000000,14.8,15.202,14.429,14.816,2489,0
ESBK.US,D,20140822,000000,14.916,14.916,14.916,14.916,262,0
ESBK.US,D,20140825,000000,15.109,15.144,15.109,15.144,3310,0
ESBK.US,D,20140826,000000,15.455,15.455,15.455,15.455,622,0
ESBK.US,D,20140828,000000,15.22,15.22,15.22,15.22,546,0
ESBK.US,D,20140829,000000,13.841,15.383,13.841,15.383,469,0
ESBK.US,D,20140902,000000,14.33,14.33,14.33,14.33,349,0
ESBK.US,D,20140903,000000,15.439,15.439,14.552,14.552,351,0
ESBK.US,D,20140904,000000,14.593,14.6,14.593,14.6,1140,0
ESBK.US,D,20140905,000000,14.869,14.869,14.815,14.815,545,0
ESBK.US,D,20140908,000000,14.969,15.016,14.925,14.925,2173,0
ESBK.US,D,20140909,000000,14.293,14.535,14.293,14.535,1775,0
ESBK.US,D,20140910,000000,14.606,14.606,14.606,14.606,293,0
ESBK.US,D,20140911,000000,14.752,14.752,14.752,14.752,414,0
ESBK.US,D,20140915,000000,14.662,14.784,14.612,14.721,1886,0
ESBK.US,D,20140916,000000,14.731,14.752,14.715,14.738,1378,0
ESBK.US,D,20140918,000000,14.711,14.924,14.51,14.924,3189,0
ESBK.US,D,20140919,000000,14.784,15.355,14.784,15.355,1811,0
ESBK.US,D,20140922,000000,15.551,15.605,15.551,15.605,4888,0
ESBK.US,D,20140923,000000,15.592,15.592,15.592,15.592,1749,0
ESBK.US,D,20140924,000000,15.592,15.618,15.592,15.618,3091,0
ESBK.US,D,20140925,000000,15.279,15.279,15.279,15.279,289,0
ESBK.US,D,20140926,000000,15.273,15.276,15.273,15.276,596,0
ESBK.US,D,20140929,000000,15.306,15.306,15.122,15.122,940,0
ESBK.US,D,20140930,000000,15.448,15.448,15.155,15.448,1110,0
ESBK.US,D,20141001,000000,15.448,15.448,15.097,15.203,3218,0
ESBK.US,D,20141003,000000,14.598,15.448,14.579,15.448,1131,0
ESBK.US,D,20141009,000000,15.44,15.448,15.44,15.448,744,0
ESBK.US,D,20141010,000000,15.448,15.448,15.448,15.448,233,0
ESBK.US,D,20141013,000000,14.885,14.885,14.885,14.885,140,0
ESBK.US,D,20141015,000000,14.924,14.924,14.761,14.924,1324,0
ESBK.US,D,20141016,000000,15.42,15.42,15.42,15.42,276,0
ESBK.US,D,20141017,000000,15.273,15.273,15.273,15.273,206,0
ESBK.US,D,20141020,000000,15.273,15.618,15.273,15.618,2375,0
ESBK.US,D,20141021,000000,15.273,15.273,15.273,15.273,1639,0
ESBK.US,D,20141022,000000,15.794,15.794,15.306,15.306,661,0
ESBK.US,D,20141023,000000,15.273,15.273,15.273,15.273,216,0
ESBK.US,D,20141024,000000,15.548,15.548,15.548,15.548,2080,0
ESBK.US,D,20141027,000000,15.273,15.273,15.097,15.273,2274,0
ESBK.US,D,20141028,000000,15.077,15.246,15.077,15.246,479,0
ESBK.US,D,20141030,000000,15.48,15.48,15.48,15.48,520,0
ESBK.US,D,20141031,000000,15.404,15.404,15.063,15.273,2707,0
ESBK.US,D,20141103,000000,15.273,15.378,15.265,15.378,2547,0
ESBK.US,D,20141104,000000,15.063,15.401,15.063,15.37,3035,0
ESBK.US,D,20141105,000000,15.371,15.371,15.371,15.371,252,0
ESBK.US,D,20141106,000000,15.404,15.404,15.404,15.404,439,0
ESBK.US,D,20141107,000000,15.063,15.063,15.063,15.063,788,0
ESBK.US,D,20141111,000000,15.339,15.339,15.339,15.339,293,0
ESBK.US,D,20141112,000000,15.063,15.063,15.063,15.063,352,0
ESBK.US,D,20141114,000000,15.063,15.273,14.448,14.818,2455,0
ESBK.US,D,20141117,000000,15.39,15.39,15.346,15.346,649,0
ESBK.US,D,20141118,000000,14.761,15.595,14.761,15.579,3781,0
ESBK.US,D,20141120,000000,15.097,15.097,15.097,15.097,161,0
ESBK.US,D,20141125,000000,15.618,15.618,15.26,15.26,1313,0
ESBK.US,D,20141126,000000,15.26,15.326,15.096,15.326,1853,0
ESBK.US,D,20141202,000000,15.091,15.091,14.382,14.592,9575,0
ESBK.US,D,20141203,000000,14.905,15.434,14.825,15.428,3059,0
ESBK.US,D,20141204,000000,15.576,15.576,15.084,15.084,491,0
ESBK.US,D,20141208,000000,14.839,15.537,14.839,14.873,1084,0
ESBK.US,D,20141209,000000,14.732,15.518,14.441,15.518,881,0
ESBK.US,D,20141210,000000,14.626,14.732,14.523,14.696,4450,0
ESBK.US,D,20141211,000000,14.767,14.767,14.441,14.441,4881,0
ESBK.US,D,20141212,000000,14.453,14.509,14.453,14.509,288,0
ESBK.US,D,20141215,000000,15.427,16.127,14.441,14.441,11493,0
ESBK.US,D,20141216,000000,14.873,14.873,14.516,14.579,2737,0
ESBK.US,D,20141217,000000,14.535,14.535,14.509,14.509,1569,0
ESBK.US,D,20141218,000000,14.712,14.712,14.382,14.415,4299,0
ESBK.US,D,20141219,000000,15.125,15.125,14.676,15.084,3032,0
ESBK.US,D,20141222,000000,15.004,15.075,14.485,15.004,3450,0
ESBK.US,D,20141223,000000,14.944,15.383,14.944,15.383,2484,0
ESBK.US,D,20141224,000000,14.979,15.26,14.979,15.26,2226,0
ESBK.US,D,20141226,000000,14.944,15.14,14.944,14.944,712,0
ESBK.US,D,20141229,000000,15.091,15.091,15.091,15.091,289,0
ESBK.US,D,20141230,000000,15.091,16.134,15.091,16.134,5632,0
ESBK.US,D,20141231,000000,16.134,16.134,16.134,16.134,470,0
ESBK.US,D,20150102,000000,16.134,16.134,15.125,15.125,4007,0
ESBK.US,D,20150106,000000,15.26,15.26,15.26,15.26,196,0
ESBK.US,D,20150107,000000,15.12,15.434,15.084,15.099,1927,0
ESBK.US,D,20150109,000000,15.084,15.091,14.873,14.873,7222,0
ESBK.US,D,20150112,000000,14.732,15.26,14.732,14.956,3331,0
ESBK.US,D,20150113,000000,14.762,14.782,14.677,14.677,4610,0
ESBK.US,D,20150114,000000,15.217,15.217,14.747,14.747,972,0
ESBK.US,D,20150115,000000,14.492,14.492,14.492,14.492,139,0
ESBK.US,D,20150120,000000,15.153,15.153,15.153,15.153,288,0
ESBK.US,D,20150122,000000,15.237,15.237,15.237,15.237,139,0
ESBK.US,D,20150123,000000,14.875,14.944,14.662,14.67,6475,0
ESBK.US,D,20150126,000000,15.084,15.084,15.084,15.084,139,0
ESBK.US,D,20150129,000000,14.649,14.974,14.642,14.974,542,0
ESBK.US,D,20150130,000000,14.816,14.816,14.732,14.732,1294,0
ESBK.US,D,20150202,000000,15.418,15.418,15.418,15.418,184,0
ESBK.US,D,20150206,000000,14.825,14.832,14.809,14.832,443,0
ESBK.US,D,20150211,000000,14.831,14.831,14.831,14.831,140,0
ESBK.US,D,20150212,000000,15.391,15.391,14.816,14.816,3242,0
ESBK.US,D,20150217,000000,15.427,15.434,15.328,15.434,1037,0
ESBK.US,D,20150218,000000,14.634,14.634,14.634,14.634,713,0
ESBK.US,D,20150219,000000,14.832,14.832,14.617,14.832,1495,0
ESBK.US,D,20150223,000000,14.598,14.638,14.598,14.638,698,0
ESBK.US,D,20150224,000000,14.662,14.662,14.626,14.626,421,0
ESBK.US,D,20150225,000000,14.626,14.662,14.592,14.626,1984,0
ESBK.US,D,20150227,000000,14.626,14.676,14.523,14.523,3114,0
ESBK.US,D,20150302,000000,14.523,14.523,14.477,14.523,570,0
ESBK.US,D,20150303,000000,14.592,14.592,14.592,14.592,712,0
ESBK.US,D,20150304,000000,14.592,14.592,14.541,14.541,1569,0
ESBK.US,D,20150305,000000,14.754,15.084,14.754,14.985,1280,0
ESBK.US,D,20150306,000000,15.069,15.13,14.747,14.747,1280,0
ESBK.US,D,20150311,000000,15.279,15.279,14.695,14.695,281,0
ESBK.US,D,20150313,000000,14.725,14.732,14.725,14.732,990,0
ESBK.US,D,20150316,000000,14.436,14.436,14.436,14.436,423,0
ESBK.US,D,20150317,000000,14.716,14.716,14.662,14.662,990,0
ESBK.US,D,20150318,000000,14.695,14.716,14.67,14.711,2818,0
ESBK.US,D,20150319,000000,14.476,14.476,14.476,14.476,138,0
ESBK.US,D,20150320,000000,14.605,14.897,14.605,14.716,2118,0
ESBK.US,D,20150323,000000,14.586,14.897,14.586,14.897,4935,0
ESBK.US,D,20150324,000000,15.108,15.108,14.507,15.108,2254,0
ESBK.US,D,20150325,000000,14.897,14.897,14.897,14.897,705,0
ESBK.US,D,20150326,000000,14.527,14.754,14.521,14.754,1408,0
ESBK.US,D,20150327,000000,14.554,14.554,14.293,14.293,15086,0
ESBK.US,D,20150330,000000,14.341,15.037,14.179,14.33,7333,0
ESBK.US,D,20150331,000000,14.398,14.469,14.398,14.469,488,0
ESBK.US,D,20150401,000000,14.259,14.259,14.201,14.259,281,0
ESBK.US,D,20150402,000000,14.25,14.25,14.24,14.24,423,0
ESBK.US,D,20150406,000000,14.654,14.654,14.321,14.321,281,0
ESBK.US,D,20150407,000000,14.285,14.285,14.285,14.285,141,0
ESBK.US,D,20150408,000000,14.304,14.304,14.285,14.285,1265,0
ESBK.US,D,20150410,000000,14.385,14.469,14.234,14.469,846,0
ESBK.US,D,20150413,000000,14.682,14.682,14.676,14.676,846,0
ESBK.US,D,20150414,000000,14.279,14.279,14.279,14.279,566,0
ESBK.US,D,20150415,000000,14.279,14.293,14.265,14.293,1021,0
ESBK.US,D,20150420,000000,14.293,14.444,14.222,14.259,3059,0
ESBK.US,D,20150421,000000,14.222,14.222,14.222,14.222,165,0
ESBK.US,D,20150423,000000,14.216,14.216,14.186,14.186,1692,0
ESBK.US,D,20150424,000000,14.164,14.222,14.164,14.222,12828,0
ESBK.US,D,20150427,000000,14.222,14.364,14.08,14.364,2537,0
ESBK.US,D,20150429,000000,14.023,14.279,14.023,14.279,705,0
ESBK.US,D,20150430,000000,14.186,14.293,14.023,14.157,9304,0
ESBK.US,D,20150501,000000,14.116,14.116,14.116,14.116,281,0
ESBK.US,D,20150505,000000,14.023,14.116,14.008,14.008,2961,0
ESBK.US,D,20150507,000000,13.841,14.029,13.778,14.008,3479,0
ESBK.US,D,20150508,000000,13.974,13.974,13.944,13.974,2118,0
ESBK.US,D,20150511,000000,13.819,13.903,13.819,13.903,423,0
ESBK.US,D,20150512,000000,14.029,14.029,14.029,14.029,138,0
ESBK.US,D,20150513,000000,13.833,13.974,13.833,13.974,846,0
ESBK.US,D,20150514,000000,13.938,13.938,13.903,13.909,3384,0
ESBK.US,D,20150519,000000,14.33,14.33,14.186,14.186,692,0
ESBK.US,D,20150521,000000,14.33,14.33,14.33,14.33,990,0
ESBK.US,D,20150522,000000,13.909,14.008,13.867,14.008,4791,0
ESBK.US,D,20150526,000000,14.151,14.398,14.151,14.398,705,0
ESBK.US,D,20150527,000000,14.462,14.462,14.462,14.462,566,0
ESBK.US,D,20150528,000000,14.391,14.391,14.379,14.379,1139,0
ESBK.US,D,20150529,000000,14.379,14.436,14.379,14.436,423,0
ESBK.US,D,20150601,000000,14.372,14.372,14.372,14.372,202,0
ESBK.US,D,20150602,000000,14.666,14.673,14.659,14.673,466,0
ESBK.US,D,20150603,000000,14.673,14.78,14.673,14.78,420,0
ESBK.US,D,20150604,000000,14.248,14.248,14.248,14.248,137,0
ESBK.US,D,20150605,000000,14.284,14.284,14.284,14.284,137,0
ESBK.US,D,20150608,000000,14.167,14.708,14.167,14.636,2369,0
ESBK.US,D,20150609,000000,14.651,14.651,14.224,14.636,1462,0
ESBK.US,D,20150610,000000,14.66,14.66,14.6,14.6,1396,0
ESBK.US,D,20150611,000000,14.311,14.427,14.278,14.303,2369,0
ESBK.US,D,20150612,000000,14.547,14.547,14.535,14.535,559,0
ESBK.US,D,20150615,000000,14.564,14.564,14.564,14.564,837,0
ESBK.US,D,20150616,000000,14.564,14.6,14.528,14.6,2509,0
ESBK.US,D,20150618,000000,14.404,14.636,14.355,14.636,837,0
ESBK.US,D,20150619,000000,14.627,14.627,14.385,14.593,2787,0
ESBK.US,D,20150622,000000,14.45,14.708,14.45,14.708,2090,0
ESBK.US,D,20150623,000000,14.699,14.699,14.699,14.699,1422,0
ESBK.US,D,20150625,000000,14.364,14.385,14.364,14.385,1113,0
ESBK.US,D,20150626,000000,14.636,14.636,14.636,14.636,837,0
ESBK.US,D,20150629,000000,14.391,14.391,14.355,14.355,559,0
ESBK.US,D,20150630,000000,14.687,14.936,14.412,14.412,1749,0
ESBK.US,D,20150701,000000,14.419,14.921,14.419,14.921,420,0
ESBK.US,D,20150702,000000,14.458,14.458,14.419,14.458,980,0
ESBK.US,D,20150707,000000,14.588,14.588,14.491,14.491,274,0
ESBK.US,D,20150708,000000,14.45,14.928,14.437,14.463,2509,0
ESBK.US,D,20150709,000000,14.644,14.666,14.564,14.579,837,0
ESBK.US,D,20150713,000000,14.535,14.708,14.535,14.708,274,0
ESBK.US,D,20150714,000000,14.708,14.708,14.708,14.708,1136,0
ESBK.US,D,20150715,000000,14.564,14.564,14.535,14.535,1631,0
ESBK.US,D,20150717,000000,14.535,14.708,14.167,14.491,7248,0
ESBK.US,D,20150720,000000,14.22,14.348,14.177,14.238,8783,0
ESBK.US,D,20150721,000000,14.162,14.27,14.162,14.27,420,0
ESBK.US,D,20150722,000000,14.348,14.348,14.348,14.348,696,0
ESBK.US,D,20150723,000000,14.355,14.355,14.355,14.355,1253,0
ESBK.US,D,20150724,000000,14.509,14.509,14.284,14.284,274,0
ESBK.US,D,20150728,000000,14.192,14.341,14.15,14.177,2369,0
ESBK.US,D,20150729,000000,14.22,14.348,14.22,14.335,2650,0
ESBK.US,D,20150730,000000,14.238,14.238,14.238,14.238,1253,0
ESBK.US,D,20150731,000000,14.264,14.419,14.238,14.238,1253,0
ESBK.US,D,20150803,000000,14.238,14.626,14.238,14.424,1381,0
ESBK.US,D,20150804,000000,14.458,14.458,14.458,14.458,137,0
ESBK.US,D,20150805,000000,14.364,14.364,14.238,14.364,1393,0
ESBK.US,D,20150806,000000,14.385,14.385,14.385,14.385,8885,0
ESBK.US,D,20150810,000000,14.278,14.278,14.278,14.278,137,0
ESBK.US,D,20150811,000000,14.69,14.69,14.248,14.248,2766,0
ESBK.US,D,20150813,000000,14.238,14.248,14.238,14.238,11712,0
ESBK.US,D,20150814,000000,14.041,14.041,14.041,14.041,137,0
ESBK.US,D,20150817,000000,14.134,14.134,14.134,14.134,1533,0
ESBK.US,D,20150818,000000,14.391,14.391,14.364,14.379,6970,0
ESBK.US,D,20150819,000000,14.07,14.379,14.07,14.379,420,0
ESBK.US,D,20150820,000000,14.027,14.041,13.883,13.883,8640,0
ESBK.US,D,20150821,000000,14.2,14.232,13.897,14.232,980,0
ESBK.US,D,20150824,000000,14.01,14.01,13.99,13.99,772,0
ESBK.US,D,20150825,000000,14.226,14.226,13.996,14.167,1950,0
ESBK.US,D,20150826,000000,14.303,14.303,13.996,13.996,6415,0
ESBK.US,D,20150827,000000,14.226,14.226,14.076,14.2,696,0
ESBK.US,D,20150828,000000,14.097,14.104,14.097,14.104,274,0
ESBK.US,D,20150831,000000,14.097,14.226,14.097,14.113,559,0
ESBK.US,D,20150901,000000,14.113,14.226,14.113,14.192,559,0
ESBK.US,D,20150902,000000,14.257,14.257,14.062,14.062,1113,0
ESBK.US,D,20150903,000000,14.167,14.27,13.669,13.82,5159,0
ESBK.US,D,20150904,000000,14.211,14.211,13.912,14.007,1375,0
ESBK.US,D,20150908,000000,14.254,14.254,14.254,14.254,1375,0
ESBK.US,D,20150910,000000,14.263,14.263,14.263,14.263,321,0
ESBK.US,D,20150915,000000,14.263,14.263,14.263,14.263,272,0
ESBK.US,D,20150918,000000,14.341,14.341,14.283,14.303,2754,0
ESBK.US,D,20150921,000000,14.052,14.303,13.884,13.985,2342,0
ESBK.US,D,20150922,000000,14.303,14.303,14.303,14.303,690,0
ESBK.US,D,20150923,000000,14.303,14.303,14.303,14.303,775,0
ESBK.US,D,20150924,000000,13.918,13.918,13.918,13.918,365,0
ESBK.US,D,20150925,000000,14.303,14.303,14.297,14.303,3307,0
ESBK.US,D,20150928,000000,14.303,14.303,14.303,14.303,420,0
ESBK.US,D,20150929,000000,14.276,14.283,14.276,14.283,415,0
ESBK.US,D,20150930,000000,13.942,13.942,13.942,13.942,415,0
ESBK.US,D,20151001,000000,14.231,14.231,14.138,14.231,1794,0
ESBK.US,D,20151002,000000,14.218,14.303,13.985,14.152,1654,0
ESBK.US,D,20151005,000000,14.297,14.355,14.297,14.355,976,0
ESBK.US,D,20151006,000000,14.363,14.363,14.363,14.363,272,0
ESBK.US,D,20151007,000000,14.777,14.777,14.777,14.777,312,0
ESBK.US,D,20151008,000000,14.669,14.669,14.035,14.035,552,0
ESBK.US,D,20151009,000000,14.057,14.057,13.971,13.971,690,0
ESBK.US,D,20151012,000000,14.262,14.262,14.262,14.262,297,0
ESBK.US,D,20151015,000000,14.028,14.542,14.028,14.542,2204,0
ESBK.US,D,20151016,000000,14.558,14.558,13.998,13.998,1239,0
ESBK.US,D,20151021,000000,14.045,14.045,14.045,14.045,272,0
ESBK.US,D,20151022,000000,14.516,14.523,14.491,14.523,552,0
ESBK.US,D,20151026,000000,14.245,14.245,14.196,14.202,1927,0
ESBK.US,D,20151027,000000,14.211,14.263,14.159,14.159,1794,0
ESBK.US,D,20151028,000000,14.086,14.086,14.086,14.086,1101,0
ESBK.US,D,20151029,000000,14.021,14.021,13.82,13.877,1101,0
ESBK.US,D,20151030,000000,13.87,13.87,13.87,13.87,272,0
ESBK.US,D,20151102,000000,14.086,14.159,14.086,14.159,5948,0
ESBK.US,D,20151103,000000,14.159,14.159,14.045,14.159,1927,0
ESBK.US,D,20151105,000000,14.451,14.451,14.341,14.341,1101,0
ESBK.US,D,20151106,000000,14.412,14.484,14.412,14.458,2616,0
ESBK.US,D,20151109,000000,14.341,14.802,14.341,14.347,11496,0
ESBK.US,D,20151110,000000,14.057,14.099,14.012,14.012,8679,0
ESBK.US,D,20151111,000000,14.021,14.152,13.942,14.152,3168,0
ESBK.US,D,20151112,000000,13.979,14.138,13.979,14.138,690,0
ESBK.US,D,20151113,000000,14.146,14.159,13.998,14.012,2616,0
ESBK.US,D,20151116,000000,13.877,13.877,13.861,13.861,690,0
ESBK.US,D,20151117,000000,13.877,13.942,13.87,13.906,4958,0
ESBK.US,D,20151118,000000,13.87,13.942,13.82,13.82,7714,0
ESBK.US,D,20151119,000000,13.942,13.942,13.861,13.861,6060,0
ESBK.US,D,20151120,000000,13.87,13.87,13.813,13.834,1375,0
ESBK.US,D,20151123,000000,13.87,13.935,13.87,13.87,5786,0
ESBK.US,D,20151124,000000,13.839,13.839,13.839,13.839,3031,0
ESBK.US,D,20151125,000000,13.87,13.87,13.795,13.795,10879,0
ESBK.US,D,20151127,000000,13.795,13.795,13.721,13.739,3444,0
ESBK.US,D,20151130,000000,13.813,13.906,13.721,13.906,10331,0
ESBK.US,D,20151201,000000,13.954,13.964,13.705,13.705,7164,0
ESBK.US,D,20151202,000000,13.964,14.026,13.964,14,5447,0
ESBK.US,D,20151203,000000,14.111,14.111,13.765,14.023,7913,0
ESBK.US,D,20151204,000000,14.081,14.26,13.964,14.162,5172,0
ESBK.US,D,20151208,000000,13.891,13.994,13.891,13.994,547,0
ESBK.US,D,20151209,000000,14,14,13.802,13.972,813,0
ESBK.US,D,20151210,000000,13.869,13.964,13.852,13.852,953,0
ESBK.US,D,20151211,000000,13.776,13.793,13.531,13.793,5716,0
ESBK.US,D,20151214,000000,13.597,14.12,13.597,14.11,6397,0
ESBK.US,D,20151215,000000,14.15,14.15,13.949,13.949,953,0
ESBK.US,D,20151218,000000,14.081,14.919,14.081,14.919,3675,0
ESBK.US,D,20151221,000000,14.978,15.029,14.332,14.697,8026,0
ESBK.US,D,20151222,000000,14.994,15.529,14.972,15.418,11901,0
ESBK.US,D,20151223,000000,14.986,15.25,14.697,15.213,3949,0
ESBK.US,D,20151224,000000,14.426,14.59,14.389,14.59,1397,0
ESBK.US,D,20151228,000000,14.516,14.543,14.332,14.543,1699,0
ESBK.US,D,20151229,000000,14.697,14.697,14.479,14.479,607,0
ESBK.US,D,20151230,000000,14.332,14.332,14.332,14.332,810,0
