<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,20040901,000000,6.0291,6.1141,6.0291,6.1008,5107708,0
FAST.US,D,20040902,000000,6.1053,6.21,6.0808,6.174,7636729,0
FAST.US,D,20040903,000000,6.1584,6.2356,6.0867,6.1008,5121837,0
FAST.US,D,20040907,000000,6.0268,6.0621,5.8417,5.8783,14770062,0
FAST.US,D,20040908,000000,5.8829,5.9175,5.7971,5.8323,9960419,0
FAST.US,D,20040909,000000,5.8255,5.92,5.6836,5.7085,10646291,0
FAST.US,D,20040910,000000,5.6868,5.7249,5.659,5.7085,6258573,0
FAST.US,D,20040913,000000,5.7249,5.7932,5.6868,5.7529,4978774,0
FAST.US,D,20040914,000000,5.7672,5.7795,5.639,5.6465,7627117,0
FAST.US,D,20040915,000000,5.5944,5.7249,5.5355,5.6728,8964272,0
FAST.US,D,20040916,000000,5.7045,5.8436,5.6774,5.6917,4741909,0
FAST.US,D,20040917,000000,5.7085,5.7672,5.6868,5.7045,4780587,0
FAST.US,D,20040920,000000,5.7065,5.7291,5.5863,5.6171,4606065,0
FAST.US,D,20040921,000000,5.6428,5.6661,5.59,5.5944,4654355,0
FAST.US,D,20040922,000000,5.5958,5.5958,5.4937,5.545,5642447,0
FAST.US,D,20040923,000000,5.5246,5.5978,5.4758,5.5602,7072431,0
FAST.US,D,20040924,000000,5.5863,5.59,5.4316,5.5152,8623008,0
FAST.US,D,20040927,000000,5.5069,5.5069,5.3799,5.4316,5495699,0
FAST.US,D,20040928,000000,5.4354,5.556,5.3954,5.5427,7456530,0
FAST.US,D,20040929,000000,5.538,5.5767,5.4794,5.5203,6297632,0
FAST.US,D,20040930,000000,5.5094,5.5988,5.4901,5.5693,4876601,0
FAST.US,D,20041001,000000,5.6428,5.6465,5.4843,5.5114,8188448,0
FAST.US,D,20041004,000000,5.4862,5.7085,5.4843,5.5735,5135445,0
FAST.US,D,20041005,000000,5.6313,5.8189,5.601,5.6646,12463373,0
FAST.US,D,20041006,000000,5.675,5.7267,5.6196,5.7249,6770186,0
FAST.US,D,20041007,000000,5.7448,5.7999,5.6868,5.6955,5636917,0
FAST.US,D,20041008,000000,5.7045,5.7267,5.5693,5.592,6267567,0
FAST.US,D,20041011,000000,5.5602,5.6294,5.5335,5.5978,3762273,0
FAST.US,D,20041012,000000,5.2007,5.3368,4.9686,4.9882,45231250,0
FAST.US,D,20041013,000000,5.1612,5.2027,5.0542,5.1592,23882594,0
FAST.US,D,20041014,000000,5.1767,5.1767,4.9441,5.095,15837092,0
FAST.US,D,20041015,000000,5.1241,5.1993,5.0661,5.0856,9534635,0
FAST.US,D,20041018,000000,5.0994,5.357,5.015,5.3547,11772760,0
FAST.US,D,20041019,000000,5.3628,5.3954,5.3092,5.384,9380595,0
FAST.US,D,20041020,000000,5.3628,5.4111,5.349,5.3922,8669401,0
FAST.US,D,20041021,000000,5.349,5.366,5.1825,5.2901,25666427,0
FAST.US,D,20041022,000000,5.2687,5.3451,5.2374,5.2646,5961700,0
FAST.US,D,20041025,000000,5.2626,5.3305,5.1977,5.3192,5112691,0
FAST.US,D,20041026,000000,5.3257,5.366,5.2646,5.3257,4019953,0
FAST.US,D,20041027,000000,5.328,5.3761,5.1724,5.2626,11831554,0
FAST.US,D,20041028,000000,5.235,5.349,5.2124,5.349,5699304,0
FAST.US,D,20041029,000000,5.3324,5.3865,5.2588,5.3385,4772667,0
FAST.US,D,20041101,000000,5.3651,5.424,5.2788,5.4149,5834741,0
FAST.US,D,20041102,000000,5.39,5.5114,5.39,5.4421,8958622,0
FAST.US,D,20041103,000000,5.4862,5.5412,5.4402,5.5175,6676932,0
FAST.US,D,20041104,000000,5.5246,5.6728,5.4794,5.6275,7816637,0
FAST.US,D,20041105,000000,5.6774,5.7011,5.5412,5.5767,6284479,0
FAST.US,D,20041108,000000,5.5473,5.6275,5.5335,5.603,3099940,0
FAST.US,D,20041109,000000,5.621,5.6684,5.5602,5.6258,3956792,0
FAST.US,D,20041110,000000,5.6152,5.7341,5.6152,5.7159,6789595,0
FAST.US,D,20041111,000000,5.7159,5.8526,5.7011,5.8384,11912620,0
FAST.US,D,20041112,000000,5.8344,5.9143,5.7971,5.8982,7936985,0
FAST.US,D,20041115,000000,5.8783,5.9362,5.8526,5.9015,4410413,0
FAST.US,D,20041116,000000,5.9015,5.9175,5.7999,5.8569,4973284,0
FAST.US,D,20041117,000000,5.8455,5.9841,5.8455,5.9305,6689421,0
FAST.US,D,20041118,000000,5.9175,5.9652,5.8506,5.9362,4437003,0
FAST.US,D,20041119,000000,5.9799,5.9859,5.7999,5.8284,5341879,0
FAST.US,D,20041122,000000,5.8189,5.9466,5.7971,5.9101,4823293,0
FAST.US,D,20041123,000000,5.9442,6.006,5.8189,6.006,5083631,0
FAST.US,D,20041124,000000,6.0121,6.0886,5.977,6.0244,3933436,0
FAST.US,D,20041126,000000,5.9652,6.0424,5.9552,6.0244,985327,0
FAST.US,D,20041129,000000,5.9903,6.033,5.9038,5.9466,4234852,0
FAST.US,D,20041130,000000,5.9327,5.9841,5.8925,5.9125,5720095,0
FAST.US,D,20041201,000000,5.9175,6.0989,5.9175,6.0808,6179736,0
FAST.US,D,20041202,000000,6.0424,6.1845,5.994,6.1218,7660879,0
FAST.US,D,20041203,000000,6.1008,6.2038,6.0519,6.1095,5691040,0
FAST.US,D,20041206,000000,5.9485,6.0638,5.8455,5.9713,8063122,0
FAST.US,D,20041207,000000,5.977,6.023,5.8665,5.9286,4469919,0
FAST.US,D,20041208,000000,5.977,6.0144,5.9305,5.9665,3337287,0
FAST.US,D,20041209,000000,5.9362,6.0808,5.874,6.0291,6213919,0
FAST.US,D,20041210,000000,5.9466,6.0808,5.8982,5.94,3774285,0
FAST.US,D,20041213,000000,5.9822,5.9903,5.8887,5.9736,3102085,0
FAST.US,D,20041214,000000,5.9418,6.1033,5.9327,6.0776,3602240,0
FAST.US,D,20041215,000000,6.0686,6.1175,5.9841,6.0355,3011869,0
FAST.US,D,20041216,000000,6.0519,6.0952,5.9736,6.0188,3894811,0
FAST.US,D,20041217,000000,6.0686,6.0776,5.9713,5.977,5192065,0
FAST.US,D,20041220,000000,6.0144,6.0212,5.8696,5.9057,4584973,0
FAST.US,D,20041221,000000,5.9242,5.9736,5.8906,5.9588,3469097,0
FAST.US,D,20041222,000000,6.0045,6.033,5.9628,5.9841,3890891,0
FAST.US,D,20041223,000000,5.9755,5.9755,5.9057,5.9242,2059163,0
FAST.US,D,20041227,000000,5.8939,5.9628,5.8323,5.9101,2950682,0
FAST.US,D,20041228,000000,5.94,6.0519,5.9015,6.0519,3956567,0
FAST.US,D,20041229,000000,6.0168,6.0388,5.9081,5.9552,4396420,0
FAST.US,D,20041230,000000,5.9736,6.0121,5.9286,5.9628,1655901,0
FAST.US,D,20041231,000000,5.9362,6.0045,5.9125,5.9528,1996070,0
FAST.US,D,20050103,000000,5.9903,6.006,5.8075,5.8783,6760765,0
FAST.US,D,20050104,000000,5.9057,5.977,5.7045,5.714,6359113,0
FAST.US,D,20050105,000000,5.7487,5.7634,5.6646,5.7193,7414737,0
FAST.US,D,20050106,000000,5.7487,5.8844,5.7267,5.8232,7432659,0
FAST.US,D,20050107,000000,5.8863,5.9386,5.8323,5.9143,5464750,0
FAST.US,D,20050110,000000,5.8863,5.9081,5.7871,5.8098,4568859,0
FAST.US,D,20050111,000000,5.7824,5.8364,5.7321,5.8255,4600942,0
FAST.US,D,20050112,000000,5.7971,5.8066,5.7159,5.7529,4794280,0
FAST.US,D,20050113,000000,5.7321,5.8255,5.7085,5.7672,6621055,0
FAST.US,D,20050114,000000,5.7615,5.865,5.7529,5.8506,3852667,0
FAST.US,D,20050118,000000,5.8583,6.0355,5.8207,6.033,7379695,0
FAST.US,D,20050119,000000,6.1126,6.1625,5.6575,5.7174,17149635,0
FAST.US,D,20050120,000000,5.7672,5.8455,5.675,5.7429,6320963,0
FAST.US,D,20050121,000000,5.7429,5.8098,5.7174,5.7795,7980449,0
FAST.US,D,20050124,000000,5.7748,5.92,5.7672,5.7999,8278872,0
FAST.US,D,20050125,000000,5.8075,5.8189,5.7291,5.7871,3920209,0
FAST.US,D,20050126,000000,5.8098,5.8098,5.7267,5.8043,3213884,0
FAST.US,D,20050127,000000,5.7795,5.8844,5.7487,5.863,4417679,0
FAST.US,D,20050128,000000,5.8488,5.8829,5.7267,5.7999,3707795,0
FAST.US,D,20050131,000000,5.8404,5.8569,5.7634,5.8142,3132302,0
FAST.US,D,20050201,000000,5.791,5.92,5.7301,5.9001,4394949,0
FAST.US,D,20050202,000000,5.9175,5.9175,5.8323,5.8925,4538158,0
FAST.US,D,20050203,000000,5.92,5.9713,5.8665,5.94,5623731,0
FAST.US,D,20050204,000000,5.9081,5.9485,5.8526,5.94,3463238,0
FAST.US,D,20050207,000000,5.9504,5.9504,5.8142,5.8783,3848005,0
FAST.US,D,20050208,000000,5.8583,5.9115,5.7999,5.9057,3538548,0
FAST.US,D,20050209,000000,5.8906,5.9143,5.714,5.7706,6075371,0
FAST.US,D,20050210,000000,5.7748,5.8269,5.6646,5.7634,5210452,0
FAST.US,D,20050211,000000,5.7748,5.8844,5.6917,5.8569,2808056,0
FAST.US,D,20050214,000000,5.8417,5.8464,5.7249,5.7572,3407594,0
FAST.US,D,20050215,000000,5.7529,5.7723,5.6543,5.6684,4828298,0
FAST.US,D,20050216,000000,5.6836,5.7871,5.639,5.7634,5739622,0
FAST.US,D,20050217,000000,5.7386,5.7723,5.6072,5.6575,4386473,0
FAST.US,D,20050218,000000,5.6451,5.7085,5.5583,5.5753,4659934,0
FAST.US,D,20050222,000000,5.5493,5.59,5.394,5.4621,10146342,0
FAST.US,D,20050223,000000,5.4725,5.5203,5.4278,5.4487,4676932,0
FAST.US,D,20050224,000000,5.4582,5.6072,5.3815,5.5693,5742455,0
FAST.US,D,20050225,000000,5.5786,5.7011,5.5335,5.6728,4351175,0
FAST.US,D,20050228,000000,5.7105,5.7159,5.5863,5.6529,4896889,0
FAST.US,D,20050301,000000,5.6646,5.6868,5.5602,5.5635,6912513,0
FAST.US,D,20050302,000000,5.538,5.6529,5.5189,5.6372,6976523,0
FAST.US,D,20050303,000000,5.6428,5.6684,5.5335,5.5883,6788183,0
FAST.US,D,20050304,000000,5.6072,5.7217,5.603,5.603,3364443,0
FAST.US,D,20050307,000000,5.603,5.7301,5.5944,5.6728,3062618,0
FAST.US,D,20050308,000000,5.659,5.7871,5.6485,5.7634,7293405,0
FAST.US,D,20050309,000000,5.7648,5.7706,5.6604,5.6814,3544788,0
FAST.US,D,20050310,000000,5.6627,5.6917,5.5602,5.6428,2639339,0
FAST.US,D,20050311,000000,5.6234,5.7045,5.5289,5.5811,2775633,0
FAST.US,D,20050314,000000,5.5944,5.6072,5.4758,5.545,3344773,0
FAST.US,D,20050315,000000,5.5693,5.59,5.5128,5.545,2820336,0
FAST.US,D,20050316,000000,5.5128,5.5602,5.4278,5.5203,3907664,0
FAST.US,D,20050317,000000,5.4901,5.5317,5.444,5.4794,4796861,0
FAST.US,D,20050318,000000,5.4582,5.5152,5.4149,5.4781,10053151,0
FAST.US,D,20050321,000000,5.5114,5.556,5.4454,5.539,6726139,0
FAST.US,D,20050322,000000,5.5152,5.6171,5.5152,5.5266,3459772,0
FAST.US,D,20050323,000000,5.5493,5.5944,5.468,5.4843,4867599,0
FAST.US,D,20050324,000000,5.5152,5.5152,5.4193,5.4487,3626295,0
FAST.US,D,20050328,000000,5.4621,5.4862,5.394,5.4002,10104854,0
FAST.US,D,20050329,000000,5.4002,5.4278,5.3451,5.3761,7337164,0
FAST.US,D,20050330,000000,5.349,5.4149,5.3409,5.3922,7043734,0
FAST.US,D,20050331,000000,5.3815,5.4212,5.3257,5.3466,6780091,0
FAST.US,D,20050401,000000,5.3523,5.4111,5.2308,5.357,20520304,0
FAST.US,D,20050404,000000,5.357,5.4421,5.2788,5.321,9169040,0
FAST.US,D,20050405,000000,5.3049,5.539,5.3049,5.4662,8269374,0
FAST.US,D,20050406,000000,5.4621,5.498,5.3865,5.4421,6335005,0
FAST.US,D,20050407,000000,5.4662,5.4758,5.3679,5.4725,6559308,0
FAST.US,D,20050408,000000,5.4607,5.5602,5.3451,5.3585,5025143,0
FAST.US,D,20050411,000000,5.3451,5.366,5.2646,5.3257,6901412,0
FAST.US,D,20050412,000000,5.3257,5.3385,5.2412,5.3138,6367738,0
FAST.US,D,20050413,000000,5.2203,5.2203,5.0352,5.1377,25465849,0
FAST.US,D,20050414,000000,5.1065,5.1486,5.0438,5.0623,10377869,0
FAST.US,D,20050415,000000,5.0243,5.0638,4.9388,4.9441,7275410,0
FAST.US,D,20050418,000000,4.9569,5.1549,4.9466,5.105,8648136,0
FAST.US,D,20050419,000000,5.1486,5.1486,5.0423,5.0769,13036314,0
FAST.US,D,20050420,000000,5.095,5.0994,5.0257,5.0661,6763250,0
FAST.US,D,20050421,000000,5.1241,5.2066,5.1108,5.1504,11002625,0
FAST.US,D,20050422,000000,5.1549,5.1724,5.0399,5.1397,16694123,0
FAST.US,D,20050425,000000,5.144,5.246,5.144,5.235,6831419,0
FAST.US,D,20050426,000000,5.2247,5.2769,5.18,5.1825,8369969,0
FAST.US,D,20050427,000000,5.1939,5.2574,5.0367,5.2007,7589940,0
FAST.US,D,20050428,000000,5.1767,5.2081,5.0724,5.1127,6632372,0
FAST.US,D,20050429,000000,5.132,5.1825,5.0281,5.1748,7149298,0
FAST.US,D,20050502,000000,5.2106,5.2687,5.1825,5.2394,4110902,0
FAST.US,D,20050503,000000,5.2646,5.2646,5.1825,5.2527,4808224,0
FAST.US,D,20050504,000000,5.2646,5.3124,5.2165,5.3049,6770641,0
FAST.US,D,20050505,000000,5.2788,5.3172,5.1909,5.2442,5169465,0
FAST.US,D,20050506,000000,5.2882,5.3109,5.1865,5.2484,4983036,0
FAST.US,D,20050509,000000,5.2308,5.2882,5.1724,5.2882,4410759,0
FAST.US,D,20050510,000000,5.2559,5.3092,5.2027,5.2901,6002731,0
FAST.US,D,20050511,000000,5.3092,5.366,5.2203,5.3628,4546629,0
FAST.US,D,20050512,000000,5.3761,5.3815,5.097,5.1612,9579985,0
FAST.US,D,20050513,000000,5.1612,5.1993,5.0746,5.1202,6345436,0
FAST.US,D,20050516,000000,5.144,5.2394,5.1297,5.2247,3088029,0
FAST.US,D,20050517,000000,5.235,5.2882,5.1825,5.2788,3518629,0
FAST.US,D,20050518,000000,5.2882,5.3799,5.2308,5.3761,6721665,0
FAST.US,D,20050519,000000,5.3799,5.4882,5.3799,5.4662,4860491,0
FAST.US,D,20050520,000000,5.4454,5.474,5.3761,5.4487,4264818,0
FAST.US,D,20050523,000000,5.5203,5.556,5.4818,5.5317,6628351,0
FAST.US,D,20050524,000000,5.5669,5.5669,5.4149,5.4621,3928590,0
FAST.US,D,20050525,000000,5.5189,5.5266,5.3651,5.4621,4336232,0
FAST.US,D,20050526,000000,5.498,5.5114,5.4193,5.4937,7456821,0
FAST.US,D,20050527,000000,5.4843,5.5635,5.4725,5.538,3845096,0
FAST.US,D,20050531,000000,5.5635,5.6196,5.4421,5.6196,16914083,0
FAST.US,D,20050601,000000,5.5846,5.7472,5.5152,5.7159,7542342,0
FAST.US,D,20050602,000000,5.7011,5.7595,5.6684,5.7429,3797659,0
FAST.US,D,20050603,000000,5.7706,5.7723,5.659,5.6917,4525341,0
FAST.US,D,20050606,000000,5.562,5.6836,5.5317,5.6814,6861821,0
FAST.US,D,20050607,000000,5.6868,5.8569,5.6604,5.7886,7127137,0
FAST.US,D,20050608,000000,5.7989,5.8232,5.6275,5.6465,5968892,0
FAST.US,D,20050609,000000,5.6627,5.6993,5.6072,5.6917,8899305,0
FAST.US,D,20050610,000000,5.714,5.7886,5.6627,5.714,7001647,0
FAST.US,D,20050613,000000,5.7125,5.8189,5.6993,5.8189,8664824,0
FAST.US,D,20050614,000000,5.8404,5.9286,5.8404,5.8716,6882216,0
FAST.US,D,20050615,000000,5.9015,6.031,5.8284,6.0291,10216187,0
FAST.US,D,20050616,000000,6.0355,6.1155,5.9652,6.0705,5442371,0
FAST.US,D,20050617,000000,6.1141,6.1465,6.0002,6.006,8693606,0
FAST.US,D,20050620,000000,5.9903,6.0842,5.9552,6.0562,3918630,0
FAST.US,D,20050621,000000,6.0596,6.0842,5.9799,6.0168,5227243,0
FAST.US,D,20050622,000000,6.0212,6.0212,5.8807,5.9175,9583033,0
FAST.US,D,20050623,000000,5.9362,5.9466,5.791,5.7999,6655555,0
FAST.US,D,20050624,000000,5.8043,5.8364,5.6348,5.7011,6916022,0
FAST.US,D,20050627,000000,5.714,5.7871,5.6646,5.7429,4769965,0
FAST.US,D,20050628,000000,5.7448,5.8583,5.7301,5.8255,4035571,0
FAST.US,D,20050629,000000,5.8269,5.8488,5.7723,5.8323,2733769,0
FAST.US,D,20050630,000000,5.8455,5.9665,5.8455,5.92,9313997,0
FAST.US,D,20050701,000000,5.9115,5.9736,5.8807,5.9327,5175146,0
FAST.US,D,20050705,000000,5.9565,6.0661,5.8763,6.0424,6989307,0
FAST.US,D,20050706,000000,5.8783,5.8807,5.7487,5.8404,9245998,0
FAST.US,D,20050707,000000,5.7529,5.9115,5.7529,5.8763,6296363,0
FAST.US,D,20050708,000000,5.8569,6.0729,5.8142,6.0355,6062757,0
FAST.US,D,20050711,000000,6.0562,6.1008,5.9799,6.0596,5239971,0
FAST.US,D,20050712,000000,6.0539,6.0539,5.9588,6.0405,4697082,0
FAST.US,D,20050713,000000,6.0905,6.2176,6.0405,6.0705,7965246,0
FAST.US,D,20050714,000000,6.0539,6.1298,6.0374,6.0519,7469743,0
FAST.US,D,20050715,000000,6.0748,6.1801,6.0463,6.1298,5471413,0
FAST.US,D,20050718,000000,6.1175,6.1978,6.1008,6.1053,3056346,0
FAST.US,D,20050719,000000,6.1397,6.2163,6.1175,6.1782,3634041,0
FAST.US,D,20050720,000000,6.1825,6.2038,6.1378,6.1502,5863967,0
FAST.US,D,20050721,000000,6.1559,6.1726,5.9713,6.1265,5151052,0
FAST.US,D,20050722,000000,6.1412,6.1668,6.0355,6.1075,2745627,0
FAST.US,D,20050725,000000,6.1126,6.1126,5.994,6.0519,3723646,0
FAST.US,D,20050726,000000,6.0661,6.1265,6.0388,6.0686,3258659,0
FAST.US,D,20050727,000000,6.0121,6.0952,6.0083,6.0867,4305107,0
FAST.US,D,20050728,000000,6.0905,6.1801,6.0638,6.1707,3437323,0
FAST.US,D,20050729,000000,6.21,6.3932,6.21,6.3461,9154554,0
FAST.US,D,20050801,000000,6.3633,6.3961,6.2575,6.3216,5233047,0
FAST.US,D,20050802,000000,6.3412,6.3932,6.2666,6.3296,3481527,0
FAST.US,D,20050803,000000,6.287,6.3808,6.2617,6.2818,5689632,0
FAST.US,D,20050804,000000,6.2617,6.2861,6.2201,6.2745,7500459,0
FAST.US,D,20050805,000000,6.2537,6.3334,6.2461,6.2745,3336982,0
FAST.US,D,20050808,000000,6.3055,6.3135,6.2124,6.2339,4674280,0
FAST.US,D,20050809,000000,6.2537,6.3506,6.2176,6.2499,2977690,0
FAST.US,D,20050810,000000,6.287,6.352,6.1782,6.1939,3923933,0
FAST.US,D,20050811,000000,6.1801,6.2836,6.1075,6.1545,4739701,0
FAST.US,D,20050812,000000,6.1397,6.1801,6.0989,6.1478,4416460,0
FAST.US,D,20050815,000000,6.1298,6.2201,6.0596,6.1525,4561318,0
FAST.US,D,20050816,000000,6.1108,6.1559,6.0083,6.0268,5463393,0
FAST.US,D,20050817,000000,5.9983,6.0463,5.9466,5.994,5315589,0
FAST.US,D,20050818,000000,5.9799,6.0083,5.9015,5.9799,4190252,0
FAST.US,D,20050819,000000,5.9504,6.0424,5.9286,5.9588,3880686,0
FAST.US,D,20050822,000000,5.9916,6.0388,5.8763,5.9799,4116467,0
FAST.US,D,20050823,000000,5.9652,6.0388,5.9015,5.9466,4635502,0
FAST.US,D,20050824,000000,5.9504,6.0045,5.8569,5.8696,4550442,0
FAST.US,D,20050825,000000,5.9115,5.9362,5.8665,5.9175,4174136,0
FAST.US,D,20050826,000000,5.9115,5.9219,5.8309,5.8417,2668719,0
FAST.US,D,20050829,000000,5.8526,5.9175,5.8043,5.9143,2887848,0
FAST.US,D,20050830,000000,5.9143,5.9305,5.7971,5.8098,3293135,0
FAST.US,D,20050831,000000,5.8098,5.8569,5.7971,5.8569,17621941,0
FAST.US,D,20050901,000000,5.8583,5.9628,5.8284,5.9242,10836971,0
FAST.US,D,20050902,000000,5.9713,6.0212,5.9418,5.9552,4405474,0
FAST.US,D,20050906,000000,5.9418,6.0808,5.9362,6.0291,5686724,0
FAST.US,D,20050907,000000,6.033,6.0823,6.0212,6.0501,5542340,0
FAST.US,D,20050908,000000,6.0291,6.0686,5.9879,6.0291,4958446,0
FAST.US,D,20050909,000000,6.033,6.0776,5.9903,6.0424,3276801,0
FAST.US,D,20050912,000000,6.0291,6.1668,5.977,6.136,4367232,0
FAST.US,D,20050913,000000,6.1053,6.1525,6.0748,6.1141,4997677,0
FAST.US,D,20050914,000000,6.1559,6.1707,6.0867,6.0952,4572572,0
FAST.US,D,20050915,000000,6.0867,6.1126,6.0405,6.0405,4743290,0
FAST.US,D,20050916,000000,6.0388,6.0686,5.9628,5.9983,10222890,0
FAST.US,D,20050919,000000,6.0212,6.0212,5.8982,5.9608,3938355,0
FAST.US,D,20050920,000000,5.9628,6.0168,5.8807,5.8982,3847401,0
FAST.US,D,20050921,000000,5.8829,5.8829,5.6485,5.6814,7179988,0
FAST.US,D,20050922,000000,5.6627,5.791,5.5767,5.7706,5371595,0
FAST.US,D,20050923,000000,5.7386,5.8939,5.6465,5.7932,4823242,0
FAST.US,D,20050926,000000,5.8189,5.8925,5.8189,5.8455,3117382,0
FAST.US,D,20050927,000000,5.8763,5.8982,5.7795,5.8232,4233572,0
FAST.US,D,20050928,000000,5.8284,5.8807,5.7291,5.7971,2651349,0
FAST.US,D,20050929,000000,5.7932,5.8982,5.6868,5.8807,4363988,0
FAST.US,D,20050930,000000,5.8455,5.9081,5.7824,5.9081,3228213,0
FAST.US,D,20051003,000000,5.9362,6.0244,5.9101,6.0101,7084436,0
FAST.US,D,20051004,000000,6.0121,6.136,6.006,6.0776,5921438,0
FAST.US,D,20051005,000000,6.0776,6.0842,5.9841,5.994,5497720,0
FAST.US,D,20051006,000000,5.9879,6.0621,5.8844,5.9418,6128310,0
FAST.US,D,20051007,000000,5.9418,6.0121,5.9143,5.9528,2302379,0
FAST.US,D,20051010,000000,5.977,5.9916,5.9101,5.9242,3842362,0
FAST.US,D,20051011,000000,5.9115,6.0168,5.8939,5.9242,8096764,0
FAST.US,D,20051012,000000,6.3296,6.4455,6.2176,6.3914,40105098,0
FAST.US,D,20051013,000000,6.3412,6.4959,6.3412,6.4678,14769014,0
FAST.US,D,20051014,000000,6.4331,6.4877,6.3875,6.4678,18339596,0
FAST.US,D,20051017,000000,6.4844,6.5382,6.4289,6.5299,9000807,0
FAST.US,D,20051018,000000,6.5514,6.5898,6.5007,6.5684,9783011,0
FAST.US,D,20051019,000000,6.5466,6.7362,6.5363,6.7362,12369234,0
FAST.US,D,20051020,000000,6.7447,6.7645,6.6249,6.642,11092355,0
FAST.US,D,20051021,000000,6.7178,6.7178,6.5779,6.634,7093775,0
FAST.US,D,20051024,000000,6.6519,6.6753,6.6001,6.6753,6902098,0
FAST.US,D,20051025,000000,6.6753,6.7782,6.642,6.7757,6695604,0
FAST.US,D,20051026,000000,6.7645,6.8061,6.6656,6.7156,4879350,0
FAST.US,D,20051027,000000,6.7216,6.7216,6.5363,6.5382,7297020,0
FAST.US,D,20051028,000000,6.5832,6.7255,6.5703,6.6376,5549033,0
FAST.US,D,20051031,000000,6.6532,6.8195,6.6225,6.7807,5296775,0
FAST.US,D,20051101,000000,6.7909,6.8451,6.7017,6.772,4454405,0
FAST.US,D,20051102,000000,6.7863,7.0721,6.7863,6.9624,9683188,0
FAST.US,D,20051103,000000,6.9643,7.2202,6.9643,7.1704,16304400,0
FAST.US,D,20051104,000000,7.1908,7.2025,7.0351,7.0764,8700240,0
FAST.US,D,20051107,000000,7.1229,7.2704,7.0966,7.2358,8342338,0
FAST.US,D,20051108,000000,7.2548,7.2742,7.1783,7.2045,9370476,0
FAST.US,D,20051109,000000,7.1679,7.5377,7.1602,7.4271,23419100,0
FAST.US,D,20051110,000000,7.4528,7.729,7.4158,7.6905,19652624,0
FAST.US,D,20051111,000000,7.7071,7.7071,7.5462,7.6183,7155883,0
FAST.US,D,20051114,000000,7.6493,7.7726,7.6008,7.6572,6593774,0
FAST.US,D,20051115,000000,7.7047,7.7361,7.5062,7.5623,6642950,0
FAST.US,D,20051116,000000,7.5544,7.6866,7.5239,7.624,3590818,0
FAST.US,D,20051117,000000,7.6678,7.8615,7.5917,7.8528,14618241,0
FAST.US,D,20051118,000000,7.9407,8.046,7.8528,7.965,8896425,0
FAST.US,D,20051121,000000,7.9815,8.1049,7.8447,7.9881,5067810,0
FAST.US,D,20051122,000000,7.965,8.0728,7.9008,8.0542,6563403,0
FAST.US,D,20051123,000000,8.046,8.1074,7.8772,7.8927,7145421,0
FAST.US,D,20051125,000000,7.8633,7.9543,7.7992,7.9543,1144310,0
FAST.US,D,20051128,000000,7.9815,8.1139,7.7191,7.729,6020643,0
FAST.US,D,20051129,000000,7.7769,7.8708,7.7024,7.7128,8195909,0
FAST.US,D,20051130,000000,7.737,7.7504,7.6378,7.6763,6192647,0
FAST.US,D,20051201,000000,7.6866,7.8229,7.6701,7.7315,5737033,0
FAST.US,D,20051202,000000,7.7153,7.8927,7.6435,7.8086,5780684,0
FAST.US,D,20051205,000000,7.7953,7.8528,7.5893,7.7617,6405637,0
FAST.US,D,20051206,000000,7.7845,7.7953,7.6113,7.6183,4661386,0
FAST.US,D,20051207,000000,7.6122,7.7651,7.552,7.6763,3342228,0
FAST.US,D,20051208,000000,7.7361,7.7632,7.5871,7.6493,2922729,0
FAST.US,D,20051209,000000,7.6493,7.7071,7.5476,7.6848,6917359,0
FAST.US,D,20051212,000000,7.7086,7.7447,7.6701,7.7153,3622537,0
FAST.US,D,20051213,000000,7.7166,7.8723,7.6944,7.8105,4415754,0
FAST.US,D,20051214,000000,7.8054,7.879,7.7617,7.7706,4348435,0
FAST.US,D,20051215,000000,7.8016,7.9487,7.6055,7.8268,6668596,0
FAST.US,D,20051216,000000,7.8173,7.8758,7.7388,7.7651,7957044,0
FAST.US,D,20051219,000000,7.7726,7.9113,7.5149,7.5239,4137060,0
FAST.US,D,20051220,000000,7.5239,7.634,7.4271,7.53,4041189,0
FAST.US,D,20051221,000000,7.53,7.6929,7.5044,7.5728,3134026,0
FAST.US,D,20051222,000000,7.6654,7.6678,7.5106,7.6435,2470858,0
FAST.US,D,20051223,000000,7.6678,7.7191,7.624,7.6733,2522277,0
FAST.US,D,20051227,000000,7.7337,7.7579,7.5501,7.5755,2184480,0
FAST.US,D,20051228,000000,7.5755,7.6763,7.53,7.6164,1837336,0
FAST.US,D,20051229,000000,7.6378,7.6572,7.5755,7.6222,2040471,0
FAST.US,D,20051230,000000,7.5623,7.6378,7.5452,7.5667,2494295,0
FAST.US,D,20060103,000000,7.5755,7.6378,7.2922,7.5686,6909735,0
FAST.US,D,20060104,000000,7.6055,7.6055,7.4001,7.491,5934688,0
FAST.US,D,20060105,000000,7.4999,7.5315,7.4232,7.5021,3946927,0
FAST.US,D,20060106,000000,7.5623,7.8105,7.4964,7.8064,5695460,0
FAST.US,D,20060109,000000,7.7545,7.8946,7.7227,7.812,4291716,0
FAST.US,D,20060110,000000,7.8229,7.8491,7.7579,7.841,2296580,0
