<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,D,20210422,000000,105.36,105.36,100.97,102.82,95920,0
GSHD.US,D,20210423,000000,103.91,106.61,103.9,105.97,79464,0
GSHD.US,D,20210426,000000,106.47,109.6299,105.46,108.68,126389,0
GSHD.US,D,20210427,000000,108.9,115.28,108.9,115.01,227473,0
GSHD.US,D,20210428,000000,114.46,114.9798,111.28,113.56,163498,0
GSHD.US,D,20210429,000000,115.37,116.1236,113,114.82,214004,0
GSHD.US,D,20210430,000000,110.06,113.56,108.98,109.94,395035,0
GSHD.US,D,20210503,000000,110.92,110.94,103.21,107.55,276253,0
GSHD.US,D,20210504,000000,106.05,107,100.95,102,179846,0
GSHD.US,D,20210505,000000,100.11,103.4535,100.11,101.62,148292,0
GSHD.US,D,20210506,000000,101.63,103.17,99.1,99.83,242675,0
GSHD.US,D,20210507,000000,100.31,105.78,100.31,104.69,141364,0
GSHD.US,D,20210510,000000,103.68,103.68,95.1501,95.63,317172,0
GSHD.US,D,20210511,000000,93.06,96.68,92.26,93.52,289550,0
GSHD.US,D,20210512,000000,92.48,93.76,90.06,90.19,204094,0
GSHD.US,D,20210513,000000,90.63,92,81.45,82.33,402593,0
GSHD.US,D,20210514,000000,82.89,85,78.86,83.57,391800,0
GSHD.US,D,20210517,000000,83.12,83.8,81.01,82.41,118832,0
GSHD.US,D,20210518,000000,82.94,88.08,82.94,85.48,186454,0
GSHD.US,D,20210519,000000,82.76,84.74,80.36,82.47,201847,0
GSHD.US,D,20210520,000000,83.25,86.75,81.15,82.25,218397,0
GSHD.US,D,20210521,000000,83.27,83.545,80.21,82.02,391191,0
GSHD.US,D,20210524,000000,83.11,84.44,82.73,84.07,134598,0
GSHD.US,D,20210525,000000,84.06,86.6,83.5525,85.3,250167,0
GSHD.US,D,20210526,000000,85.4,87.71,84.4,87.63,170781,0
GSHD.US,D,20210527,000000,88.32,89.265,85.6,88.39,242117,0
GSHD.US,D,20210528,000000,89.25,91.52,89.25,89.87,172896,0
GSHD.US,D,20210601,000000,91.1,92.06,87.78,88.65,258068,0
GSHD.US,D,20210602,000000,88.66,90.91,88.63,90.84,263499,0
GSHD.US,D,20210603,000000,90.39,91.81,89.51,91.48,124900,0
GSHD.US,D,20210604,000000,92,93.29,91.41,93,131719,0
GSHD.US,D,20210607,000000,93.01,93.22,90.24,93.19,141430,0
GSHD.US,D,20210608,000000,93.81,96.59,93.81,95.69,187915,0
GSHD.US,D,20210609,000000,95.97,96.48,91.27,91.88,176104,0
GSHD.US,D,20210610,000000,91.42,93.39,91.26,92.51,210887,0
GSHD.US,D,20210611,000000,93.07,95.3,92.385,95.15,232187,0
GSHD.US,D,20210614,000000,96.03,100.43,95.71,100.35,209793,0
GSHD.US,D,20210615,000000,100.37,112.93,100.265,112.61,798341,0
GSHD.US,D,20210616,000000,111.465,114.9,110,113.32,392584,0
GSHD.US,D,20210617,000000,112.88,119.55,111.8,118.03,261982,0
GSHD.US,D,20210618,000000,116.98,119.19,114.8649,118.46,317147,0
GSHD.US,D,20210621,000000,117.75,120.115,113.6101,118.6,388781,0
GSHD.US,D,20210622,000000,118.6,125.2,118.6,124.93,236397,0
GSHD.US,D,20210623,000000,125.33,129.05,125.13,127.93,225607,0
GSHD.US,D,20210624,000000,128.5,129.94,123.9,126.61,307442,0
GSHD.US,D,20210625,000000,128.51,130.77,118.96,120.25,1158818,0
GSHD.US,D,20210628,000000,120.84,126.36,120.3,125,363628,0
GSHD.US,D,20210629,000000,124.65,127.74,123.66,127.5,128347,0
GSHD.US,D,20210630,000000,126.46,128.67,125.3,127.3,139334,0
GSHD.US,D,20210701,000000,124.55,128.44,123.995,127.62,243086,0
GSHD.US,D,20210702,000000,127.87,129.37,126.37,127.01,177499,0
GSHD.US,D,20210706,000000,127.02,129.53,125.1,128.07,149860,0
GSHD.US,D,20210707,000000,129.15,129.15,121.11,121.43,170624,0
GSHD.US,D,20210708,000000,118.21,121.375,116.5041,119.5,416527,0
GSHD.US,D,20210709,000000,119.5,119.5,111.43,111.74,289178,0
