<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20170519,000000,34.519,35.881,34.519,35.588,203169,0
AAON.US,D,20170522,000000,35.781,35.929,35.297,35.734,96512,0
AAON.US,D,20170523,000000,35.881,35.881,35.199,35.588,114664,0
AAON.US,D,20170524,000000,35.684,35.975,35.199,35.831,123470,0
AAON.US,D,20170525,000000,35.975,35.975,35.199,35.394,85066,0
AAON.US,D,20170526,000000,35.247,35.684,35.199,35.49,85804,0
AAON.US,D,20170530,000000,35.346,35.49,34.957,35.103,87729,0
AAON.US,D,20170531,000000,35.247,35.297,34.715,35.128,173509,0
AAON.US,D,20170601,000000,35.199,35.734,35.005,35.684,99383,0
AAON.US,D,20170602,000000,35.684,36.656,35.54,36.219,135092,0
AAON.US,D,20170605,000000,36.219,36.338,35.781,35.831,108787,0
AAON.US,D,20170606,000000,35.54,35.734,35.297,35.54,113318,0
AAON.US,D,20170607,000000,35.57,35.715,35.008,35.179,82361,0
AAON.US,D,20170608,000000,35.227,36.007,35.077,35.812,94269,0
AAON.US,D,20170609,000000,35.958,36.689,35.812,36.591,188138,0
AAON.US,D,20170612,000000,36.446,36.834,35.068,36.348,154044,0
AAON.US,D,20170613,000000,36.495,37.031,36.299,36.982,147102,0
AAON.US,D,20170614,000000,36.884,37.226,36.787,37.127,123871,0
AAON.US,D,20170615,000000,36.739,37.226,36.64,36.689,99089,0
AAON.US,D,20170616,000000,36.348,36.739,36.154,36.348,227583,0
AAON.US,D,20170619,000000,36.446,36.64,36.154,36.299,128969,0
AAON.US,D,20170620,000000,36.154,36.446,35.69,35.91,87431,0
AAON.US,D,20170621,000000,35.958,36.019,35.179,35.227,109992,0
AAON.US,D,20170622,000000,35.326,35.423,34.886,35.179,94662,0
AAON.US,D,20170623,000000,35.081,35.326,34.936,35.276,168428,0
AAON.US,D,20170626,000000,35.326,35.326,34.886,35.13,77149,0
AAON.US,D,20170627,000000,35.13,35.57,34.741,34.741,110680,0
AAON.US,D,20170628,000000,35.081,35.373,34.77,35.373,181169,0
AAON.US,D,20170629,000000,35.471,35.91,34.936,35.471,161527,0
AAON.US,D,20170630,000000,35.52,36.007,35.179,35.91,112342,0
AAON.US,D,20170703,000000,36.055,36.251,35.812,36.055,54379,0
AAON.US,D,20170705,000000,36.007,36.348,35.862,36.105,87646,0
AAON.US,D,20170706,000000,35.862,36.251,35.618,35.665,84752,0
AAON.US,D,20170707,000000,35.958,36.591,35.812,36.251,71314,0
AAON.US,D,20170710,000000,36.154,36.653,35.812,36.299,102570,0
AAON.US,D,20170711,000000,36.251,36.591,35.812,36.348,167581,0
AAON.US,D,20170712,000000,36.591,36.787,36.154,36.591,67935,0
AAON.US,D,20170713,000000,36.591,36.591,35.91,36.591,87745,0
AAON.US,D,20170714,000000,36.495,36.834,36.154,36.544,86792,0
AAON.US,D,20170717,000000,36.495,36.787,36.251,36.689,81626,0
AAON.US,D,20170718,000000,36.591,36.739,36.055,36.202,66574,0
AAON.US,D,20170719,000000,36.202,36.64,36.202,36.567,56784,0
AAON.US,D,20170720,000000,36.64,36.739,36.105,36.544,68846,0
AAON.US,D,20170721,000000,36.739,36.787,36.299,36.348,115487,0
AAON.US,D,20170724,000000,36.348,36.348,34.009,34.301,266490,0
AAON.US,D,20170725,000000,34.498,34.886,33.96,34.108,394041,0
AAON.US,D,20170726,000000,34.351,34.351,33.424,33.523,160138,0
AAON.US,D,20170727,000000,33.573,33.717,32.888,33.036,135700,0
AAON.US,D,20170728,000000,32.986,33.23,32.621,32.938,129839,0
AAON.US,D,20170731,000000,32.888,33.131,32.402,32.938,185757,0
AAON.US,D,20170801,000000,33.131,33.375,32.694,33.083,143441,0
AAON.US,D,20170802,000000,33.083,33.18,32.498,32.888,91448,0
AAON.US,D,20170803,000000,32.547,32.938,29.187,32.839,706492,0
AAON.US,D,20170804,000000,32.109,34.4,32.012,34.301,255018,0
AAON.US,D,20170807,000000,34.204,34.544,33.523,34.058,225914,0
AAON.US,D,20170808,000000,33.96,34.252,33.717,34.009,180564,0
AAON.US,D,20170809,000000,33.864,33.864,32.789,32.938,146197,0
AAON.US,D,20170810,000000,32.744,32.789,32.207,32.547,120722,0
AAON.US,D,20170811,000000,32.694,32.839,32.207,32.254,114033,0
AAON.US,D,20170814,000000,32.402,32.938,32.402,32.839,74776,0
AAON.US,D,20170815,000000,32.938,33.083,31.841,31.866,98599,0
AAON.US,D,20170816,000000,32.06,32.159,31.574,31.574,167353,0
AAON.US,D,20170817,000000,31.427,31.623,30.721,30.841,185244,0
AAON.US,D,20170818,000000,30.502,31.232,30.502,30.841,121855,0
AAON.US,D,20170821,000000,30.891,31.135,30.55,30.891,162241,0
AAON.US,D,20170822,000000,31.135,31.574,31.014,31.427,61717,0
AAON.US,D,20170823,000000,31.331,31.331,30.94,31.038,69071,0
AAON.US,D,20170824,000000,31.085,31.183,30.647,30.989,76274,0
AAON.US,D,20170825,000000,31.038,31.232,30.647,30.989,83533,0
AAON.US,D,20170828,000000,31.038,31.183,30.693,31.085,127274,0
AAON.US,D,20170829,000000,30.989,31.378,30.794,31.183,130196,0
AAON.US,D,20170830,000000,31.135,31.574,31.135,31.475,109654,0
AAON.US,D,20170831,000000,31.574,32.06,31.524,31.767,99472,0
AAON.US,D,20170901,000000,31.866,32.109,31.72,31.916,92222,0
AAON.US,D,20170905,000000,31.816,32.159,31.475,31.524,107958,0
AAON.US,D,20170906,000000,31.671,31.939,31.574,31.72,111090,0
AAON.US,D,20170907,000000,31.916,31.916,30.989,31.038,130149,0
AAON.US,D,20170908,000000,30.94,31.45,30.794,31.038,234259,0
AAON.US,D,20170911,000000,31.183,31.355,30.94,31.085,122832,0
AAON.US,D,20170912,000000,31.135,31.623,31.038,31.135,152049,0
AAON.US,D,20170913,000000,31.135,31.963,31.085,31.767,132431,0
AAON.US,D,20170914,000000,31.767,31.816,31.378,31.816,70216,0
AAON.US,D,20170915,000000,31.866,32.159,31.574,32.109,322427,0
AAON.US,D,20170918,000000,32.207,32.497,31.916,32.304,101979,0
AAON.US,D,20170919,000000,32.304,32.354,32.06,32.354,107058,0
AAON.US,D,20170920,000000,32.254,32.986,31.564,32.596,129161,0
AAON.US,D,20170921,000000,32.694,32.839,32.354,32.475,139101,0
AAON.US,D,20170922,000000,32.304,32.744,32.254,32.45,141966,0
AAON.US,D,20170925,000000,32.402,32.646,32.207,32.547,88334,0
AAON.US,D,20170926,000000,32.596,33.131,32.498,32.839,87960,0
AAON.US,D,20170927,000000,33.036,34.301,32.938,34.058,166116,0
AAON.US,D,20170928,000000,34.058,34.133,33.573,33.96,114457,0
AAON.US,D,20170929,000000,34.009,34.108,33.523,33.595,245039,0
AAON.US,D,20171002,000000,33.619,34.252,33.424,34.252,174641,0
AAON.US,D,20171003,000000,34.301,34.593,33.864,34.544,155481,0
AAON.US,D,20171004,000000,34.498,34.692,34.058,34.449,99792,0
AAON.US,D,20171005,000000,34.498,34.498,34.058,34.252,105573,0
AAON.US,D,20171006,000000,34.058,34.643,33.912,34.544,149066,0
AAON.US,D,20171009,000000,34.544,34.837,32.195,34.498,114665,0
AAON.US,D,20171010,000000,34.544,34.643,33.667,33.912,172000,0
AAON.US,D,20171011,000000,33.864,34.108,33.23,33.375,168644,0
AAON.US,D,20171012,000000,33.328,33.619,33.18,33.28,195032,0
AAON.US,D,20171013,000000,33.28,33.573,32.888,32.986,188154,0
AAON.US,D,20171016,000000,33.083,34.252,32.938,33.424,108953,0
AAON.US,D,20171017,000000,33.328,33.523,32.789,32.888,78359,0
AAON.US,D,20171018,000000,32.986,33.573,32.938,33.375,86411,0
AAON.US,D,20171019,000000,33.18,33.392,32.938,33.328,99263,0
AAON.US,D,20171020,000000,33.667,34.204,33.523,33.717,137616,0
AAON.US,D,20171023,000000,33.667,34.788,33.474,33.767,123914,0
AAON.US,D,20171024,000000,33.717,34.618,33.717,34.204,166554,0
AAON.US,D,20171025,000000,34.252,34.618,33.573,34.009,121062,0
AAON.US,D,20171026,000000,34.108,34.227,33.864,33.864,75067,0
AAON.US,D,20171027,000000,33.912,34.252,33.619,33.912,104606,0
AAON.US,D,20171030,000000,33.667,33.815,33.083,33.424,181426,0
AAON.US,D,20171031,000000,33.619,34.498,33.619,34.108,188080,0
AAON.US,D,20171101,000000,34.351,34.351,33.23,33.523,121386,0
AAON.US,D,20171102,000000,33.424,33.873,33.28,33.474,142727,0
AAON.US,D,20171103,000000,33.424,33.815,33.083,33.573,155769,0
AAON.US,D,20171106,000000,33.619,33.864,33.375,33.767,110626,0
AAON.US,D,20171107,000000,33.767,33.864,33.523,33.717,185107,0
AAON.US,D,20171108,000000,33.619,34.351,33.23,33.548,105594,0
AAON.US,D,20171109,000000,33.28,33.619,32.45,32.498,154927,0
AAON.US,D,20171110,000000,32.402,33.28,32.402,32.938,138024,0
AAON.US,D,20171113,000000,32.744,33.375,32.596,32.938,93979,0
AAON.US,D,20171114,000000,32.789,33.573,32.596,33.424,125713,0
AAON.US,D,20171115,000000,33.18,33.328,32.789,33.036,120856,0
AAON.US,D,20171116,000000,33.23,34.212,33.036,33.328,195681,0
AAON.US,D,20171117,000000,33.18,33.912,32.744,33.573,125972,0
AAON.US,D,20171120,000000,33.667,34.108,33.619,34.058,117045,0
AAON.US,D,20171121,000000,34.157,34.983,34.108,34.886,235387,0
AAON.US,D,20171122,000000,34.837,34.936,34.474,34.788,92517,0
AAON.US,D,20171124,000000,34.837,34.936,34.449,34.936,56902,0
AAON.US,D,20171127,000000,34.886,34.936,34.301,34.351,103720,0
AAON.US,D,20171128,000000,34.544,35.081,34.4,35.081,132232,0
AAON.US,D,20171129,000000,35.062,36.049,35.062,35.941,130061,0
AAON.US,D,20171130,000000,36.138,36.138,35.552,35.648,165601,0
AAON.US,D,20171201,000000,35.648,35.648,34.035,35.6,178948,0
AAON.US,D,20171204,000000,35.941,37.018,35.795,36.627,260357,0
AAON.US,D,20171205,000000,36.675,37.264,36.48,36.725,259564,0
AAON.US,D,20171206,000000,36.627,37.018,35.332,35.502,213127,0
AAON.US,D,20171207,000000,35.356,35.99,35.356,35.452,131360,0
AAON.US,D,20171208,000000,35.746,35.746,34.915,34.915,104870,0
AAON.US,D,20171211,000000,34.964,35.013,34.084,34.278,150538,0
AAON.US,D,20171212,000000,34.328,34.671,33.985,34.084,211839,0
AAON.US,D,20171213,000000,34.084,34.817,34.084,34.328,146200,0
AAON.US,D,20171214,000000,34.427,34.477,33.642,33.791,130173,0
AAON.US,D,20171215,000000,33.889,34.523,33.889,34.427,734232,0
AAON.US,D,20171218,000000,34.721,35.746,34.671,35.16,181114,0
AAON.US,D,20171219,000000,35.208,35.257,34.523,34.572,105089,0
AAON.US,D,20171220,000000,34.721,35.356,34.477,35.16,128343,0
AAON.US,D,20171221,000000,35.257,35.845,35.16,35.697,117466,0
AAON.US,D,20171222,000000,35.697,36.04,35.502,35.941,155542,0
AAON.US,D,20171226,000000,35.894,36.138,35.502,35.795,146483,0
AAON.US,D,20171227,000000,35.845,35.99,35.648,35.697,122077,0
AAON.US,D,20171228,000000,35.894,36.04,35.013,35.99,125936,0
AAON.US,D,20171229,000000,36.089,36.334,35.894,35.894,171141,0
AAON.US,D,20180102,000000,36.138,36.235,35.845,36.187,155263,0
AAON.US,D,20180103,000000,36.138,37.066,35.941,36.773,167252,0
AAON.US,D,20180104,000000,36.871,37.164,36.187,36.627,235224,0
AAON.US,D,20180105,000000,36.725,37.408,36.725,37.214,139287,0
AAON.US,D,20180108,000000,37.115,37.312,36.48,36.627,225719,0
AAON.US,D,20180109,000000,36.627,36.627,35.894,36.285,224058,0
AAON.US,D,20180110,000000,36.089,36.431,35.208,35.307,311958,0
AAON.US,D,20180111,000000,35.356,35.746,35.16,35.404,313386,0
AAON.US,D,20180112,000000,35.6,35.87,34.477,35.746,228740,0
AAON.US,D,20180116,000000,35.941,36.138,35.062,35.257,136176,0
AAON.US,D,20180117,000000,35.502,35.672,35.16,35.502,181806,0
AAON.US,D,20180118,000000,35.452,35.576,35.16,35.307,161556,0
AAON.US,D,20180119,000000,35.307,36.48,35.257,36.48,188567,0
AAON.US,D,20180122,000000,36.381,36.381,35.356,35.552,113701,0
AAON.US,D,20180123,000000,35.502,35.502,35.111,35.257,155705,0
AAON.US,D,20180124,000000,35.404,35.479,35.062,35.257,176600,0
AAON.US,D,20180125,000000,35.307,35.404,35.062,35.257,180676,0
AAON.US,D,20180126,000000,35.404,36.114,34.915,35.502,138935,0
AAON.US,D,20180129,000000,35.307,35.502,35.062,35.257,280385,0
AAON.US,D,20180130,000000,35.208,35.452,34.964,35.208,110764,0
AAON.US,D,20180131,000000,35.404,35.795,34.89,35.6,194524,0
AAON.US,D,20180201,000000,35.452,35.746,35.16,35.356,129632,0
AAON.US,D,20180202,000000,35.16,35.307,34.769,34.817,200043,0
AAON.US,D,20180205,000000,34.621,34.915,33.302,33.35,197342,0
AAON.US,D,20180206,000000,32.666,33.642,32.324,32.96,289909,0
AAON.US,D,20180207,000000,32.811,33.302,32.274,33.008,130211,0
AAON.US,D,20180208,000000,32.96,33.203,32.274,32.324,151724,0
AAON.US,D,20180209,000000,32.715,32.765,31.784,32.47,341081,0
AAON.US,D,20180212,000000,32.568,33.106,32.274,32.91,176264,0
AAON.US,D,20180213,000000,32.715,33.253,32.373,33.154,111555,0
AAON.US,D,20180214,000000,32.811,33.742,32.811,33.594,105449,0
AAON.US,D,20180215,000000,33.839,33.985,33.35,33.839,49659,0
AAON.US,D,20180216,000000,33.692,34.721,33.692,34.328,101398,0
AAON.US,D,20180220,000000,34.084,34.328,33.497,33.594,67496,0
AAON.US,D,20180221,000000,33.642,34.377,33.594,33.692,114981,0
AAON.US,D,20180222,000000,33.889,34.427,33.642,34.084,70256,0
AAON.US,D,20180223,000000,34.328,34.671,33.936,34.621,98622,0
AAON.US,D,20180226,000000,34.621,35.111,34.377,34.964,77857,0
AAON.US,D,20180227,000000,34.866,38.094,33.067,37.8,870068,0
AAON.US,D,20180228,000000,37.8,38.339,35.845,35.941,407619,0
AAON.US,D,20180301,000000,36.089,36.089,34.572,34.671,187380,0
AAON.US,D,20180302,000000,34.377,34.769,33.985,34.621,160134,0
AAON.US,D,20180305,000000,34.427,34.964,33.985,34.621,125371,0
AAON.US,D,20180306,000000,34.769,35.307,34.377,35.16,226355,0
AAON.US,D,20180307,000000,34.964,35.648,34.915,35.552,132522,0
AAON.US,D,20180308,000000,35.697,35.894,35.233,35.552,131747,0
AAON.US,D,20180309,000000,35.746,37.115,35.404,37.018,223548,0
AAON.US,D,20180312,000000,37.115,37.653,36.308,37.36,271642,0
AAON.US,D,20180313,000000,37.507,38.094,37.214,37.8,233469,0
AAON.US,D,20180314,000000,37.995,38.044,36.773,37.653,186295,0
AAON.US,D,20180315,000000,37.702,38.044,37.605,37.947,274292,0
AAON.US,D,20180316,000000,37.947,38.239,37.8,38.239,475115,0
AAON.US,D,20180319,000000,38.144,38.436,37.8,38.192,310316,0
AAON.US,D,20180320,000000,38.192,38.632,38.044,38.388,187464,0
AAON.US,D,20180321,000000,38.436,38.876,38.044,38.192,170798,0
AAON.US,D,20180322,000000,38.044,39.365,37.557,37.702,333194,0
AAON.US,D,20180323,000000,37.751,37.8,36.381,36.381,155478,0
AAON.US,D,20180326,000000,37.018,37.164,36.285,37.115,118241,0
AAON.US,D,20180327,000000,37.164,37.458,36.773,37.164,199549,0
AAON.US,D,20180328,000000,37.164,37.8,37.066,37.751,214716,0
AAON.US,D,20180329,000000,37.898,38.731,37.605,38.144,273669,0
AAON.US,D,20180402,000000,38.044,38.168,36.04,36.334,187661,0
AAON.US,D,20180403,000000,36.48,36.578,34.818,35.552,338151,0
AAON.US,D,20180404,000000,35.013,35.552,34.671,35.062,326933,0
AAON.US,D,20180405,000000,35.16,35.502,34.477,34.572,243061,0
AAON.US,D,20180406,000000,34.278,34.523,33.302,33.547,267274,0
AAON.US,D,20180409,000000,33.742,33.839,33.203,33.35,145374,0
AAON.US,D,20180410,000000,33.742,33.936,33.497,33.791,119660,0
AAON.US,D,20180411,000000,33.692,33.692,33.008,33.692,187695,0
AAON.US,D,20180412,000000,33.791,33.889,33.058,33.742,143850,0
AAON.US,D,20180413,000000,33.839,33.936,33.547,33.692,136328,0
AAON.US,D,20180416,000000,33.839,34.621,33.497,34.523,156816,0
AAON.US,D,20180417,000000,34.671,35.111,34.035,35.013,153107,0
AAON.US,D,20180418,000000,35.111,35.552,35.013,35.356,210055,0
AAON.US,D,20180419,000000,35.307,35.502,34.817,35.111,124749,0
AAON.US,D,20180420,000000,35.013,35.452,34.925,35.257,195282,0
AAON.US,D,20180423,000000,35.257,35.845,35.257,35.452,163135,0
AAON.US,D,20180424,000000,35.502,35.6,34.035,34.477,202866,0
AAON.US,D,20180425,000000,34.427,35.013,34.328,34.964,174209,0
AAON.US,D,20180426,000000,35.062,35.208,34.377,34.915,144202,0
AAON.US,D,20180427,000000,34.964,34.964,34.254,34.328,119250,0
AAON.US,D,20180430,000000,34.523,35.111,33.253,33.253,278453,0
AAON.US,D,20180501,000000,33.154,33.547,32.617,33.547,163465,0
AAON.US,D,20180502,000000,33.594,33.594,32.811,33.058,215378,0
AAON.US,D,20180503,000000,31.884,31.981,30.77,30.955,377280,0
AAON.US,D,20180504,000000,30.416,30.487,28.411,28.997,489597,0
AAON.US,D,20180507,000000,28.901,29.292,28.461,29.047,537259,0
AAON.US,D,20180508,000000,29.095,30.074,28.411,29.83,280489,0
AAON.US,D,20180509,000000,30.024,30.024,29.389,29.487,172150,0
AAON.US,D,20180510,000000,29.587,29.587,28.95,29.047,243761,0
AAON.US,D,20180511,000000,29.145,29.243,28.705,28.901,104056,0
AAON.US,D,20180514,000000,28.901,29.095,28.411,28.851,349472,0
AAON.US,D,20180515,000000,28.606,29.047,28.411,28.851,211211,0
AAON.US,D,20180516,000000,28.95,29.243,28.778,29.145,318662,0
AAON.US,D,20180517,000000,29.389,30.611,29.341,30.367,288320,0
AAON.US,D,20180518,000000,30.611,31.443,30.514,30.855,375687,0
AAON.US,D,20180521,000000,30.955,31.052,30.611,30.807,212457,0
AAON.US,D,20180522,000000,30.855,30.855,30.367,30.416,218930,0
AAON.US,D,20180523,000000,30.319,30.416,30.074,30.319,155148,0
AAON.US,D,20180524,000000,30.367,30.416,29.975,30.074,156580,0
AAON.US,D,20180525,000000,29.681,29.781,29.145,29.487,297756,0
AAON.US,D,20180529,000000,29.341,29.889,29.12,29.681,1004318,0
AAON.US,D,20180530,000000,29.731,30.319,29.487,29.927,1802033,0
AAON.US,D,20180531,000000,29.975,30.123,29.805,29.83,362674,0
AAON.US,D,20180601,000000,30.024,31.084,29.927,30.367,336594,0
AAON.US,D,20180604,000000,30.514,31.297,30.514,31.149,213056,0
AAON.US,D,20180605,000000,31.198,31.492,30.855,31.393,150387,0
AAON.US,D,20180606,000000,31.492,31.932,30.76,31.884,265324,0
AAON.US,D,20180607,000000,31.894,32.581,31.844,32.433,201693,0
AAON.US,D,20180608,000000,32.385,32.826,31.697,32.679,215078,0
AAON.US,D,20180611,000000,32.631,32.975,32.311,32.336,295687,0
AAON.US,D,20180612,000000,32.286,33.024,31.794,32.925,278373,0
AAON.US,D,20180613,000000,33.024,33.024,32.089,32.189,178319,0
AAON.US,D,20180614,000000,32.531,32.975,31.919,32.581,251601,0
AAON.US,D,20180615,000000,32.483,32.779,32.089,32.729,291457,0
AAON.US,D,20180618,000000,32.483,33.121,31.947,33.024,177118,0
AAON.US,D,20180619,000000,32.826,33.072,32.631,32.925,306335,0
AAON.US,D,20180620,000000,33.17,33.195,32.779,33.072,168825,0
AAON.US,D,20180621,000000,32.975,33.27,32.631,32.876,186281,0
AAON.US,D,20180622,000000,33.072,33.319,32.286,32.531,293836,0
AAON.US,D,20180625,000000,32.483,32.531,31.844,32.286,162978,0
AAON.US,D,20180626,000000,32.385,32.779,31.894,32.581,151523,0
AAON.US,D,20180627,000000,32.581,32.876,32.286,32.433,156679,0
AAON.US,D,20180628,000000,32.433,32.679,31.991,32.631,177111,0
AAON.US,D,20180629,000000,32.729,33.072,32.483,32.679,334745,0
AAON.US,D,20180702,000000,32.385,33.366,32.275,33.366,177890,0
AAON.US,D,20180703,000000,33.466,34.006,33.294,33.908,175992,0
AAON.US,D,20180705,000000,34.006,34.645,33.761,34.645,223383,0
AAON.US,D,20180706,000000,34.695,35.039,34.499,34.695,168812,0
AAON.US,D,20180709,000000,34.89,35.136,34.595,35.039,181679,0
AAON.US,D,20180710,000000,35.087,35.136,34.4,34.695,189273,0
AAON.US,D,20180711,000000,34.45,34.884,34.45,34.545,154952,0
AAON.US,D,20180712,000000,34.792,35.284,34.325,34.89,123244,0
AAON.US,D,20180713,000000,34.744,35.48,34.744,35.136,100157,0
AAON.US,D,20180716,000000,35.136,35.186,34.792,35.087,133746,0
AAON.US,D,20180717,000000,35.087,35.431,34.841,35.136,130315,0
AAON.US,D,20180718,000000,35.087,35.775,34.94,35.726,105817,0
AAON.US,D,20180719,000000,35.334,36.389,35.136,36.021,199409,0
AAON.US,D,20180720,000000,35.923,36.464,35.726,36.119,117674,0
AAON.US,D,20180723,000000,35.971,36.119,35.676,35.923,162540,0
AAON.US,D,20180724,000000,36.07,36.512,35.334,35.726,236865,0
AAON.US,D,20180725,000000,35.676,35.726,35.284,35.53,162537,0
AAON.US,D,20180726,000000,35.676,36.562,35.53,35.875,176614,0
AAON.US,D,20180727,000000,35.875,36.119,35.676,36.021,182580,0
AAON.US,D,20180730,000000,36.07,36.464,35.825,36.021,214776,0
AAON.US,D,20180731,000000,36.267,37.151,36.153,37.101,239862,0
AAON.US,D,20180801,000000,37.101,37.251,36.119,36.856,287368,0
AAON.US,D,20180802,000000,36.611,37.643,36.021,36.464,416615,0
AAON.US,D,20180803,000000,36.758,37.74,36.464,37.643,287141,0
AAON.US,D,20180806,000000,37.691,38.281,37.691,37.937,173500,0
AAON.US,D,20180807,000000,38.184,38.429,37.89,38.085,157175,0
AAON.US,D,20180808,000000,38.135,38.526,37.79,38.184,151054,0
AAON.US,D,20180809,000000,38.135,39.069,38.135,38.626,333553,0
AAON.US,D,20180810,000000,38.576,38.773,38.184,38.331,159433,0
AAON.US,D,20180813,000000,38.184,38.626,37.937,38.331,136615,0
AAON.US,D,20180814,000000,38.478,39.265,38.331,39.069,69971,0
AAON.US,D,20180815,000000,39.02,39.363,38.576,39.265,86201,0
AAON.US,D,20180816,000000,39.314,40.05,39.265,39.56,125401,0
AAON.US,D,20180817,000000,39.412,40.641,39.412,40.493,120180,0
AAON.US,D,20180820,000000,40.395,41.526,40.395,41.426,222979,0
AAON.US,D,20180821,000000,41.623,42.459,41.476,42.016,264467,0
AAON.US,D,20180822,000000,41.87,42.311,41.571,42.164,149404,0
AAON.US,D,20180823,000000,42.261,42.557,40.469,40.641,207747,0
AAON.US,D,20180824,000000,40.641,40.837,40.1,40.641,232248,0
AAON.US,D,20180827,000000,40.788,41.132,39.707,39.903,151473,0
AAON.US,D,20180828,000000,39.903,40.936,39.657,39.952,167594,0
AAON.US,D,20180829,000000,39.903,40.591,39.756,40.149,94425,0
AAON.US,D,20180830,000000,39.903,40.738,39.731,40.05,127507,0
AAON.US,D,20180831,000000,39.854,40.21,39.116,39.707,238771,0
AAON.US,D,20180904,000000,39.51,39.657,38.478,39.165,234883,0
AAON.US,D,20180905,000000,39.02,39.56,38.92,39.265,273566,0
AAON.US,D,20180906,000000,39.265,39.56,38.97,39.069,160862,0
AAON.US,D,20180907,000000,39.116,39.215,38.526,38.725,115981,0
AAON.US,D,20180910,000000,38.773,39.215,38.526,38.576,145014,0
AAON.US,D,20180911,000000,38.526,39.165,37.794,38.92,131852,0
AAON.US,D,20180912,000000,39.165,39.756,38.526,39.314,136846,0
AAON.US,D,20180913,000000,39.51,39.56,39.069,39.215,105543,0
AAON.US,D,20180914,000000,39.215,39.707,38.92,39.51,132807,0
AAON.US,D,20180917,000000,39.51,40.002,38.821,39.805,147454,0
AAON.US,D,20180918,000000,39.952,40.1,39.044,39.265,116826,0
AAON.US,D,20180919,000000,39.215,39.412,38.231,38.429,200101,0
AAON.US,D,20180920,000000,38.576,39.657,38.576,39.56,113510,0
AAON.US,D,20180921,000000,39.707,39.903,39.116,39.165,320078,0
AAON.US,D,20180924,000000,39.215,39.314,38.184,38.626,164884,0
AAON.US,D,20180925,000000,38.626,38.626,37.937,38.135,172855,0
AAON.US,D,20180926,000000,38.085,38.231,37.151,37.299,177643,0
AAON.US,D,20180927,000000,37.299,37.508,36.464,36.611,313777,0
AAON.US,D,20180928,000000,36.464,37.74,36.414,37.151,373614,0
AAON.US,D,20181001,000000,37.319,37.446,35.745,35.894,171948,0
AAON.US,D,20181002,000000,35.795,36.041,34.744,34.773,212272,0
AAON.US,D,20181003,000000,34.881,35.44,34.764,35.244,171333,0
AAON.US,D,20181004,000000,35.107,35.107,34.231,34.32,148543,0
AAON.US,D,20181005,000000,34.41,34.43,33.426,33.761,224195,0
AAON.US,D,20181008,000000,33.613,34.535,33.27,34.045,260390,0
AAON.US,D,20181009,000000,34.026,34.475,33.366,33.416,151565,0
AAON.US,D,20181010,000000,33.416,33.839,32.336,32.433,202484,0
AAON.US,D,20181011,000000,32.266,33.092,31.255,31.294,212997,0
AAON.US,D,20181012,000000,31.754,31.754,31.048,31.344,215336,0
AAON.US,D,20181015,000000,31.334,31.804,31.01,31.697,154315,0
AAON.US,D,20181016,000000,31.834,32.256,31.294,32.216,157373,0
AAON.US,D,20181017,000000,32.06,32.189,31.692,32.099,131307,0
AAON.US,D,20181018,000000,31.844,32.296,31.529,31.638,114281,0
AAON.US,D,20181019,000000,31.549,32.031,31.431,31.657,147269,0
AAON.US,D,20181022,000000,31.804,32.306,31.599,31.824,114517,0
AAON.US,D,20181023,000000,31.353,32.041,31.02,31.814,103314,0
AAON.US,D,20181024,000000,31.804,32.286,31.697,31.932,211044,0
AAON.US,D,20181025,000000,32.07,33.21,32.021,32.925,251651,0
AAON.US,D,20181026,000000,32.739,33.17,32.109,32.531,117736,0
AAON.US,D,20181029,000000,32.866,33.811,31.923,32.236,139381,0
AAON.US,D,20181030,000000,32.246,33.801,31.824,33.761,228149,0
AAON.US,D,20181031,000000,34.125,34.861,33.761,33.899,241416,0
AAON.US,D,20181101,000000,33.26,38.468,32.129,37.565,658541,0
AAON.US,D,20181102,000000,37.662,38.526,36.277,38.341,442958,0
AAON.US,D,20181105,000000,38.341,39.942,38.251,39.756,379000,0
AAON.US,D,20181106,000000,39.589,41.21,39.431,41.142,327478,0
AAON.US,D,20181107,000000,41.426,42.527,40.974,42.469,313357,0
AAON.US,D,20181108,000000,42.459,44.13,41.771,43.078,332498,0
AAON.US,D,20181109,000000,42.764,43.043,41.182,42.517,253713,0
AAON.US,D,20181112,000000,42.508,43.058,41.917,42.203,157080,0
AAON.US,D,20181113,000000,42.479,43.421,42.163,42.38,203961,0
AAON.US,D,20181114,000000,42.615,42.665,40.729,40.807,331933,0
AAON.US,D,20181115,000000,40.551,40.886,39.648,40.257,417707,0
AAON.US,D,20181116,000000,39.982,40.7,38.498,38.606,488606,0
AAON.US,D,20181119,000000,38.507,38.802,37.682,38.291,547576,0
AAON.US,D,20181120,000000,37.711,37.77,35.755,35.971,277399,0
AAON.US,D,20181121,000000,36.296,36.916,35.584,36.119,158907,0
AAON.US,D,20181123,000000,35.785,37.201,35.45,36.836,78670,0
AAON.US,D,20181126,000000,37.091,37.78,36.896,37.357,150223,0
AAON.US,D,20181127,000000,37.251,37.575,36.749,36.926,134994,0
AAON.US,D,20181128,000000,37.024,38.247,36.501,37.834,167690,0
AAON.US,D,20181129,000000,37.665,38.213,37.242,37.568,262198,0
