<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20170317,000000,21.909,22.836,21.909,22.786,2057643,0
ENTG.US,D,20170320,000000,22.786,22.985,22.301,22.738,1095532,0
ENTG.US,D,20170321,000000,22.936,22.995,22.007,22.104,1395562,0
ENTG.US,D,20170322,000000,22.057,22.349,21.909,22.202,860859,0
ENTG.US,D,20170323,000000,22.153,22.495,22.057,22.251,478813,0
ENTG.US,D,20170324,000000,22.446,22.886,22.104,22.202,667944,0
ENTG.US,D,20170327,000000,21.761,22.544,21.668,22.397,750722,0
ENTG.US,D,20170328,000000,22.301,22.688,22.162,22.495,436208,0
ENTG.US,D,20170329,000000,22.397,22.592,22.251,22.251,424179,0
ENTG.US,D,20170330,000000,22.251,22.738,22.251,22.446,660461,0
ENTG.US,D,20170331,000000,22.446,23.274,22.397,22.836,1519331,0
ENTG.US,D,20170403,000000,22.886,23.128,22.446,22.786,1018414,0
ENTG.US,D,20170404,000000,22.64,22.936,22.349,22.738,560486,0
ENTG.US,D,20170405,000000,22.836,23.08,22.349,22.446,761366,0
ENTG.US,D,20170406,000000,22.495,22.861,22.202,22.836,565887,0
ENTG.US,D,20170407,000000,22.786,23.034,22.349,22.936,625592,0
ENTG.US,D,20170410,000000,22.936,23.128,22.446,22.688,522481,0
ENTG.US,D,20170411,000000,22.544,22.886,22.251,22.738,1113717,0
ENTG.US,D,20170412,000000,22.592,22.853,22.202,22.349,977002,0
ENTG.US,D,20170413,000000,22.251,22.495,21.909,22.007,740416,0
ENTG.US,D,20170417,000000,22.007,22.374,21.958,22.301,1089623,0
ENTG.US,D,20170418,000000,22.153,22.544,22.057,22.495,641567,0
ENTG.US,D,20170419,000000,22.64,22.836,22.446,22.544,570389,0
ENTG.US,D,20170420,000000,22.738,23.374,22.64,23.324,854116,0
ENTG.US,D,20170421,000000,23.274,23.474,22.941,23.324,607980,0
ENTG.US,D,20170424,000000,23.713,23.811,23.374,23.474,1022241,0
ENTG.US,D,20170425,000000,23.617,23.761,23.128,23.667,899878,0
ENTG.US,D,20170426,000000,23.617,23.958,23.324,23.909,1071355,0
ENTG.US,D,20170427,000000,24.397,24.984,23.909,24.789,1229162,0
ENTG.US,D,20170428,000000,24.496,24.701,23.811,24.203,1177714,0
ENTG.US,D,20170501,000000,24.301,24.887,24.057,24.691,1076676,0
ENTG.US,D,20170502,000000,24.739,24.839,24.277,24.496,795882,0
ENTG.US,D,20170503,000000,24.252,24.666,24.105,24.447,1017334,0
ENTG.US,D,20170504,000000,24.545,24.591,24.154,24.301,579901,0
ENTG.US,D,20170505,000000,24.348,24.447,23.859,24.154,737248,0
ENTG.US,D,20170508,000000,24.057,24.348,23.617,23.761,939712,0
ENTG.US,D,20170509,000000,23.761,24.154,23.617,23.859,908478,0
ENTG.US,D,20170510,000000,23.958,24.325,23.713,23.811,814501,0
ENTG.US,D,20170511,000000,24.105,24.105,23.399,23.761,923923,0
ENTG.US,D,20170512,000000,23.713,23.713,23.175,23.374,804535,0
ENTG.US,D,20170515,000000,23.521,23.761,23.521,23.667,941111,0
ENTG.US,D,20170516,000000,23.859,24.348,23.761,24.154,975648,0
ENTG.US,D,20170517,000000,23.761,23.761,22.64,22.64,999814,0
ENTG.US,D,20170518,000000,22.64,23.249,22.301,23.128,1369839,0
ENTG.US,D,20170519,000000,23.274,23.474,22.713,22.786,1125090,0
ENTG.US,D,20170522,000000,23.324,23.744,22.886,23.713,1256797,0
ENTG.US,D,20170523,000000,23.713,23.909,23.274,23.667,667025,0
ENTG.US,D,20170524,000000,23.713,24.007,23.617,23.761,619606,0
ENTG.US,D,20170525,000000,23.859,23.958,23.474,23.571,777617,0
ENTG.US,D,20170526,000000,23.521,23.571,23.08,23.374,884342,0
ENTG.US,D,20170530,000000,23.374,23.761,23.274,23.617,698658,0
ENTG.US,D,20170531,000000,23.811,24.252,23.617,24.105,1169166,0
ENTG.US,D,20170601,000000,24.154,24.789,24.105,24.641,1691339,0
ENTG.US,D,20170602,000000,24.887,25.521,24.789,25.278,1261725,0
ENTG.US,D,20170605,000000,25.228,25.714,25.226,25.424,1474163,0
ENTG.US,D,20170606,000000,25.325,25.862,25.178,25.617,1025824,0
ENTG.US,D,20170607,000000,25.521,26.056,25.521,25.763,814147,0
ENTG.US,D,20170608,000000,25.862,26.204,25.655,26.008,984411,0
ENTG.US,D,20170609,000000,26.156,26.543,24.839,25.178,1429568,0
ENTG.US,D,20170612,000000,24.887,25.079,23.761,24.301,1526924,0
ENTG.US,D,20170613,000000,24.496,24.789,24.154,24.301,1205160,0
ENTG.US,D,20170614,000000,24.397,24.887,23.713,23.909,1431800,0
ENTG.US,D,20170615,000000,23.474,23.667,23.175,23.424,783353,0
ENTG.US,D,20170616,000000,23.08,23.667,23.034,23.474,1060867,0
ENTG.US,D,20170619,000000,23.617,23.859,23.224,23.571,1114831,0
ENTG.US,D,20170620,000000,23.521,23.667,22.886,23.175,1026145,0
ENTG.US,D,20170621,000000,23.324,23.521,22.936,23.034,806658,0
ENTG.US,D,20170622,000000,23.034,23.128,22.592,22.936,640778,0
ENTG.US,D,20170623,000000,22.936,23.128,22.786,22.836,2928534,0
ENTG.US,D,20170626,000000,23.034,23.224,22.374,22.544,1165080,0
ENTG.US,D,20170627,000000,22.397,22.64,21.811,21.909,1940447,0
ENTG.US,D,20170628,000000,22.104,22.886,21.811,22.836,1891815,0
ENTG.US,D,20170629,000000,22.738,22.936,21.42,21.519,1336193,0
ENTG.US,D,20170630,000000,21.569,21.738,21.372,21.42,1121426,0
ENTG.US,D,20170703,000000,21.618,21.677,21.25,21.42,494722,0
ENTG.US,D,20170705,000000,21.42,21.668,21.25,21.618,931265,0
ENTG.US,D,20170706,000000,21.372,21.909,21.323,21.668,1345006,0
ENTG.US,D,20170707,000000,21.811,22.153,21.761,21.958,705766,0
ENTG.US,D,20170710,000000,21.958,22.251,21.69,21.86,1017486,0
ENTG.US,D,20170711,000000,21.86,22.985,21.801,22.688,988732,0
ENTG.US,D,20170712,000000,22.836,23.374,22.836,23.274,866425,0
ENTG.US,D,20170713,000000,23.424,23.571,23.274,23.521,954361,0
ENTG.US,D,20170714,000000,23.571,24.007,23.571,23.958,598810,0
ENTG.US,D,20170717,000000,23.859,24.496,23.811,24.325,1074929,0
ENTG.US,D,20170718,000000,24.252,24.789,23.943,24.591,1417332,0
ENTG.US,D,20170719,000000,24.691,25.375,24.691,25.228,1189140,0
ENTG.US,D,20170720,000000,25.278,25.424,24.839,25.278,766573,0
ENTG.US,D,20170721,000000,25.473,25.473,24.984,25.228,666511,0
ENTG.US,D,20170724,000000,25.228,25.3,24.76,25.178,778321,0
ENTG.US,D,20170725,000000,25.178,25.325,24.912,25.03,792464,0
ENTG.US,D,20170726,000000,25.375,25.665,24.887,25.228,1231176,0
ENTG.US,D,20170727,000000,26.056,26.303,25.128,25.959,1298501,0
ENTG.US,D,20170728,000000,25.911,26.446,25.763,25.813,1040065,0
ENTG.US,D,20170731,000000,25.862,25.862,25.4,25.473,1089764,0
ENTG.US,D,20170801,000000,25.665,25.714,25.228,25.665,933069,0
ENTG.US,D,20170802,000000,25.813,25.862,24.496,24.641,581888,0
ENTG.US,D,20170803,000000,24.739,24.839,24.301,24.496,848177,0
ENTG.US,D,20170804,000000,24.545,24.545,23.934,24.057,687327,0
ENTG.US,D,20170807,000000,24.057,24.691,24.032,24.545,628972,0
ENTG.US,D,20170808,000000,24.545,24.764,24.178,24.252,592526,0
ENTG.US,D,20170809,000000,23.958,24.36,23.713,24.105,520203,0
ENTG.US,D,20170810,000000,24.007,24.007,23.274,23.274,627781,0
ENTG.US,D,20170811,000000,23.374,23.835,23.324,23.811,596909,0
ENTG.US,D,20170814,000000,24.154,24.301,23.811,24.105,483440,0
ENTG.US,D,20170815,000000,24.203,24.203,23.667,23.859,392422,0
ENTG.US,D,20170816,000000,23.909,24.105,23.761,23.859,677763,0
ENTG.US,D,20170817,000000,23.713,23.859,22.836,22.886,685389,0
ENTG.US,D,20170818,000000,22.688,23.299,22.495,23.224,580227,0
ENTG.US,D,20170821,000000,23.274,23.349,22.936,23.274,539447,0
ENTG.US,D,20170822,000000,23.521,23.811,23.521,23.761,336692,0
ENTG.US,D,20170823,000000,23.424,23.958,23.424,23.811,536606,0
ENTG.US,D,20170824,000000,23.909,23.909,23.667,23.909,441159,0
ENTG.US,D,20170825,000000,23.958,24.061,23.571,23.811,607128,0
ENTG.US,D,20170828,000000,23.958,24.007,23.667,23.909,499276,0
ENTG.US,D,20170829,000000,23.667,24.203,23.474,24.105,471281,0
ENTG.US,D,20170830,000000,24.203,24.839,24.203,24.739,662782,0
ENTG.US,D,20170831,000000,24.739,25.128,24.496,24.839,921723,0
ENTG.US,D,20170901,000000,24.839,25.325,24.715,25.325,743843,0
ENTG.US,D,20170905,000000,25.128,25.278,24.691,25.128,898887,0
ENTG.US,D,20170906,000000,25.178,25.959,24.937,25.714,1127075,0
ENTG.US,D,20170907,000000,25.714,26.156,25.375,26.008,908348,0
ENTG.US,D,20170908,000000,25.862,26.204,24.739,24.839,719985,0
ENTG.US,D,20170911,000000,25.079,25.911,24.959,25.911,774633,0
ENTG.US,D,20170912,000000,26.106,26.352,25.862,26.352,799418,0
ENTG.US,D,20170913,000000,26.303,26.691,26.116,26.543,777281,0
ENTG.US,D,20170914,000000,26.495,26.984,26.398,26.716,696261,0
ENTG.US,D,20170915,000000,26.789,27.105,26.495,26.691,2036945,0
ENTG.US,D,20170918,000000,26.838,27.593,26.641,26.984,1237269,0
ENTG.US,D,20170919,000000,27.13,27.375,26.838,27.278,753851,0
ENTG.US,D,20170920,000000,27.278,27.278,26.446,26.789,639474,0
ENTG.US,D,20170921,000000,26.838,27.081,26.446,26.936,708541,0
ENTG.US,D,20170922,000000,26.838,27.278,26.838,27.179,667907,0
ENTG.US,D,20170925,000000,27.032,27.179,26.666,26.789,753675,0
ENTG.US,D,20170926,000000,26.838,27.081,26.641,26.691,812028,0
ENTG.US,D,20170927,000000,26.984,27.836,26.838,27.668,1341663,0
ENTG.US,D,20170928,000000,27.717,27.961,27.375,27.717,857673,0
ENTG.US,D,20170929,000000,28.107,28.3,27.643,28.132,1134618,0
ENTG.US,D,20171002,000000,28.399,28.595,28.009,28.545,821347,0
ENTG.US,D,20171003,000000,28.399,28.545,27.961,28.545,822256,0
ENTG.US,D,20171004,000000,28.496,28.496,28.058,28.447,562259,0
ENTG.US,D,20171005,000000,28.496,28.496,27.911,27.961,1196236,0
ENTG.US,D,20171006,000000,27.911,28.253,27.717,28.204,567225,0
ENTG.US,D,20171009,000000,28.349,28.399,27.961,28.157,747816,0
ENTG.US,D,20171010,000000,28.3,28.399,27.569,27.861,1290919,0
ENTG.US,D,20171011,000000,27.812,28.3,27.668,28.3,708951,0
ENTG.US,D,20171012,000000,28.3,29.132,28.253,28.595,822844,0
ENTG.US,D,20171013,000000,28.84,29.034,28.6,28.936,733487,0
ENTG.US,D,20171016,000000,29.18,29.375,28.936,29.228,851389,0
ENTG.US,D,20171017,000000,29.276,29.375,28.985,29.228,563467,0
ENTG.US,D,20171018,000000,29.57,29.863,29.301,29.764,1052138,0
ENTG.US,D,20171019,000000,29.472,29.57,28.886,29.472,588685,0
ENTG.US,D,20171020,000000,29.863,30.108,29.424,29.424,829240,0
ENTG.US,D,20171023,000000,29.472,30.157,29.325,29.424,1015640,0
ENTG.US,D,20171024,000000,29.57,29.96,29.424,29.619,822409,0
ENTG.US,D,20171025,000000,29.57,30.205,28.936,29.375,1588409,0
ENTG.US,D,20171026,000000,29.669,31.474,29.669,31.229,1572963,0
ENTG.US,D,20171027,000000,31.717,31.961,31.229,31.523,1098037,0
ENTG.US,D,20171030,000000,31.571,31.669,31.011,31.328,1198153,0
ENTG.US,D,20171031,000000,31.689,32.324,31.444,32.031,1210843,0
ENTG.US,D,20171101,000000,32.277,32.277,30.49,30.93,1056900,0
ENTG.US,D,20171102,000000,30.906,31.444,30.661,31.101,1447592,0
ENTG.US,D,20171103,000000,31.249,31.835,31.053,31.689,751643,0
ENTG.US,D,20171106,000000,31.785,32.153,31.444,32.031,930234,0
ENTG.US,D,20171107,000000,32.031,32.178,31.518,31.835,818630,0
ENTG.US,D,20171108,000000,31.64,31.884,31.518,31.785,648150,0
ENTG.US,D,20171109,000000,31.444,31.737,30.247,30.613,1096279,0
ENTG.US,D,20171110,000000,30.613,31.101,30.613,30.857,1613137,0
ENTG.US,D,20171113,000000,30.613,31.444,30.524,31.005,923897,0
ENTG.US,D,20171114,000000,30.809,31.043,30.125,30.272,996928,0
ENTG.US,D,20171115,000000,30.025,30.272,29.536,30.075,936194,0
ENTG.US,D,20171116,000000,30.222,31.101,30.222,30.76,1003438,0
ENTG.US,D,20171117,000000,30.613,30.857,30.075,30.564,1462152,0
ENTG.US,D,20171120,000000,30.71,31.005,30.515,31.005,871365,0
ENTG.US,D,20171121,000000,31.101,32.129,31.101,31.884,951601,0
ENTG.US,D,20171122,000000,31.835,31.982,31.149,31.249,749494,0
ENTG.US,D,20171124,000000,31.444,31.785,31.299,31.493,400294,0
ENTG.US,D,20171127,000000,31.299,31.543,30.76,31.395,1115171,0
ENTG.US,D,20171128,000000,31.64,31.884,31.101,31.444,957455,0
ENTG.US,D,20171129,000000,31.493,31.884,28.901,29.147,1663051,0
ENTG.US,D,20171130,000000,29.439,30.125,29.097,29.635,1477364,0
ENTG.US,D,20171201,000000,29.731,29.953,28.021,29.242,1308209,0
ENTG.US,D,20171204,000000,29.684,30.155,28.07,28.168,1086072,0
ENTG.US,D,20171205,000000,28.168,29.561,27.581,28.461,835270,0
ENTG.US,D,20171206,000000,28.313,28.754,27.983,28.51,602855,0
ENTG.US,D,20171207,000000,28.804,29.831,28.804,29.731,1047033,0
ENTG.US,D,20171208,000000,30.025,30.222,28.804,28.854,1054052,0
ENTG.US,D,20171211,000000,28.901,29.291,28.609,29.195,769238,0
ENTG.US,D,20171212,000000,29.242,29.291,28.706,28.901,859616,0
ENTG.US,D,20171213,000000,28.951,29.586,28.656,28.854,738530,0
ENTG.US,D,20171214,000000,29,29.88,29,29.341,1020527,0
ENTG.US,D,20171215,000000,29.488,30.76,29.488,30.564,1742584,0
ENTG.US,D,20171218,000000,30.906,31.395,30.388,30.76,1048875,0
ENTG.US,D,20171219,000000,30.661,31.395,30.125,30.32,1005215,0
ENTG.US,D,20171220,000000,30.613,30.809,29.977,30.368,791337,0
ENTG.US,D,20171221,000000,30.368,30.71,29.831,29.977,610300,0
ENTG.US,D,20171222,000000,30.125,30.466,29.731,30.173,518300,0
ENTG.US,D,20171226,000000,29.929,30.125,29.635,29.731,516566,0
ENTG.US,D,20171227,000000,29.781,30.173,29.449,29.929,344686,0
ENTG.US,D,20171228,000000,30.075,30.222,29.929,30.125,384723,0
ENTG.US,D,20171229,000000,30.32,30.466,29.781,29.781,656778,0
ENTG.US,D,20180102,000000,29.929,30.955,29.488,30.955,1090739,0
ENTG.US,D,20180103,000000,30.906,31.199,30.661,31.005,875264,0
ENTG.US,D,20180104,000000,31.249,31.835,31.035,31.543,809565,0
ENTG.US,D,20180105,000000,31.737,32.315,31.493,32.031,630477,0
ENTG.US,D,20180108,000000,31.933,32.912,31.884,32.667,1014873,0
ENTG.US,D,20180109,000000,32.912,33.205,31.884,31.884,1107698,0
ENTG.US,D,20180110,000000,31.444,31.952,30.906,31.64,845361,0
ENTG.US,D,20180111,000000,31.785,31.909,31.785,31.785,767868,0
ENTG.US,D,20180112,000000,31.884,32.08,31.592,31.785,822229,0
ENTG.US,D,20180116,000000,32.08,32.228,31.347,31.592,852888,0
ENTG.US,D,20180117,000000,31.785,32.815,31.785,32.716,1222545,0
ENTG.US,D,20180118,000000,32.617,33.253,32.518,33.205,878164,0
ENTG.US,D,20180119,000000,33.205,33.792,32.863,33.792,706219,0
ENTG.US,D,20180122,000000,33.939,34.037,33.448,33.817,1004442,0
ENTG.US,D,20180123,000000,33.742,34.329,33.643,34.232,628581,0
ENTG.US,D,20180124,000000,34.28,34.476,33.507,33.891,1353434,0
ENTG.US,D,20180125,000000,34.135,34.575,33.205,33.303,865673,0
ENTG.US,D,20180126,000000,33.448,34.178,33.278,33.742,816908,0
ENTG.US,D,20180129,000000,33.692,33.891,33.01,33.253,759699,0
ENTG.US,D,20180130,000000,32.636,33.102,32.4,32.686,1016603,0
ENTG.US,D,20180131,000000,33.127,33.298,31.827,31.9,1504466,0
ENTG.US,D,20180201,000000,31.802,32.686,31.763,32.342,1140921,0
ENTG.US,D,20180202,000000,32.048,32.39,31.363,31.706,1110225,0
ENTG.US,D,20180205,000000,31.265,31.925,30.285,30.285,1538569,0
ENTG.US,D,20180206,000000,29.548,32.536,28.618,31.999,2136897,0
ENTG.US,D,20180207,000000,31.95,32.048,30.774,30.97,2024521,0
ENTG.US,D,20180208,000000,31.165,31.608,29.059,29.059,1434867,0
ENTG.US,D,20180209,000000,29.598,30.528,29.011,30.186,1481424,0
ENTG.US,D,20180212,000000,30.479,30.824,29.844,30.479,903425,0
ENTG.US,D,20180213,000000,30.186,30.651,30.038,30.528,681084,0
ENTG.US,D,20180214,000000,30.138,31.9,30.138,31.657,928287,0
ENTG.US,D,20180215,000000,32.342,32.44,31.215,32.44,818294,0
ENTG.US,D,20180216,000000,32.245,32.686,31.95,32.39,615171,0
ENTG.US,D,20180220,000000,32.196,33.323,31.95,32.979,920341,0
ENTG.US,D,20180221,000000,33.176,33.225,32.146,32.146,1151841,0
ENTG.US,D,20180222,000000,32.245,32.784,32.146,32.342,682997,0
ENTG.US,D,20180223,000000,32.489,33.102,32.293,33.077,608615,0
ENTG.US,D,20180226,000000,33.176,33.763,33.028,33.664,505044,0
ENTG.US,D,20180227,000000,33.566,33.763,32.979,33.028,789045,0
ENTG.US,D,20180228,000000,33.176,33.371,32.489,32.536,709131,0
ENTG.US,D,20180301,000000,32.489,33.004,31.9,32.39,756673,0
ENTG.US,D,20180302,000000,31.95,33.077,31.657,32.979,727283,0
ENTG.US,D,20180305,000000,32.881,33.566,32.586,33.323,613630,0
ENTG.US,D,20180306,000000,33.421,34.498,33.273,34.449,864070,0
ENTG.US,D,20180307,000000,34.157,34.988,33.872,34.89,802316,0
ENTG.US,D,20180308,000000,35.184,35.502,34.84,35.136,689851,0
ENTG.US,D,20180309,000000,35.427,35.822,35.331,35.822,972898,0
ENTG.US,D,20180312,000000,35.968,36.139,35.527,35.677,900798,0
ENTG.US,D,20180313,000000,35.822,36.115,35.097,35.234,806649,0
ENTG.US,D,20180314,000000,35.627,35.968,35.331,35.427,1031734,0
ENTG.US,D,20180315,000000,35.527,35.652,35.184,35.427,917957,0
ENTG.US,D,20180316,000000,35.331,35.724,35.184,35.379,1519815,0
ENTG.US,D,20180319,000000,35.331,35.895,34.988,35.773,1815430,0
ENTG.US,D,20180320,000000,35.773,36.384,35.477,35.527,1482255,0
ENTG.US,D,20180321,000000,35.677,37.488,35.477,37.097,1976196,0
ENTG.US,D,20180322,000000,36.507,37.047,35.968,35.968,1329995,0
ENTG.US,D,20180323,000000,36.115,36.31,35.087,35.136,1718196,0
ENTG.US,D,20180326,000000,35.773,36.899,32.103,36.85,1080727,0
ENTG.US,D,20180327,000000,36.998,36.998,34.498,34.645,1486600,0
ENTG.US,D,20180328,000000,34.596,34.596,33.127,33.421,1456870,0
ENTG.US,D,20180329,000000,33.566,34.89,33.028,34.107,1484778,0
ENTG.US,D,20180402,000000,33.763,34.157,32.245,32.784,1112389,0
ENTG.US,D,20180403,000000,33.127,33.664,32.979,33.566,951826,0
ENTG.US,D,20180404,000000,32.686,34.351,32.44,34.157,756250,0
ENTG.US,D,20180405,000000,34.449,34.621,33.862,34.009,785724,0
ENTG.US,D,20180406,000000,33.468,34.253,32.784,33.028,864286,0
ENTG.US,D,20180409,000000,33.518,34.792,33.421,33.91,1274308,0
ENTG.US,D,20180410,000000,34.695,35.627,34.253,35.234,1296407,0
ENTG.US,D,20180411,000000,35.331,35.677,35.331,35.331,653153,0
ENTG.US,D,20180412,000000,34.988,36.263,34.988,36.065,674346,0
ENTG.US,D,20180413,000000,36.359,36.408,35.822,36.065,583148,0
ENTG.US,D,20180416,000000,36.457,36.507,36.065,36.164,901358,0
ENTG.US,D,20180417,000000,36.408,37.072,36.31,36.949,1041886,0
ENTG.US,D,20180418,000000,36.753,36.801,35.973,36.408,1343397,0
ENTG.US,D,20180419,000000,35.87,35.87,33.634,33.96,1881374,0
ENTG.US,D,20180420,000000,33.813,34.351,32.979,33.077,1831867,0
ENTG.US,D,20180423,000000,33.323,33.421,32.616,32.881,782903,0
ENTG.US,D,20180424,000000,33.028,33.421,32.048,32.586,970451,0
ENTG.US,D,20180425,000000,32.735,32.833,31.753,32.636,1723441,0
ENTG.US,D,20180426,000000,32.586,33.323,31.999,32.735,1583111,0
ENTG.US,D,20180427,000000,33.127,33.273,31.608,31.95,1242700,0
ENTG.US,D,20180430,000000,32.245,32.39,31.509,31.558,958006,0
ENTG.US,D,20180501,000000,31.628,32.363,31.284,32.217,649451,0
ENTG.US,D,20180502,000000,32.315,32.658,32.167,32.217,609731,0
ENTG.US,D,20180503,000000,31.97,32.412,31.677,32.118,778546,0
ENTG.US,D,20180504,000000,31.97,33.125,31.823,32.904,585702,0
ENTG.US,D,20180507,000000,33.1,33.492,32.832,33.42,827106,0
ENTG.US,D,20180508,000000,33.297,34.475,32.958,34.375,1072171,0
ENTG.US,D,20180509,000000,34.327,35.016,34.133,34.818,718480,0
ENTG.US,D,20180510,000000,35.016,35.656,34.967,35.406,555573,0
ENTG.US,D,20180511,000000,35.262,35.493,34.77,34.967,355408,0
ENTG.US,D,20180514,000000,35.163,35.85,35.065,35.406,661050,0
ENTG.US,D,20180515,000000,35.016,35.309,34.818,35.212,736456,0
ENTG.US,D,20180516,000000,35.358,36.046,35.053,35.85,597542,0
ENTG.US,D,20180517,000000,35.949,36.341,35.656,36.194,641015,0
ENTG.US,D,20180518,000000,35.606,35.606,33.542,33.59,2132557,0
ENTG.US,D,20180521,000000,34.034,34.623,33.838,34.181,955182,0
ENTG.US,D,20180522,000000,34.425,34.867,34.083,34.23,514812,0
ENTG.US,D,20180523,000000,33.887,34.475,33.748,34.375,597426,0
ENTG.US,D,20180524,000000,34.278,34.375,33.813,34.278,685095,0
ENTG.US,D,20180525,000000,34.181,34.475,33.887,34.083,613446,0
ENTG.US,D,20180529,000000,33.838,34.475,33.788,34.327,553824,0
ENTG.US,D,20180530,000000,34.623,35.114,34.254,34.722,704448,0
ENTG.US,D,20180531,000000,34.623,35.114,34.45,34.475,840395,0
ENTG.US,D,20180601,000000,34.818,35.481,34.575,35.406,812761,0
ENTG.US,D,20180604,000000,35.406,36.144,35.212,36.095,1049871,0
ENTG.US,D,20180605,000000,36.291,36.686,36.095,36.588,907357,0
ENTG.US,D,20180606,000000,36.637,37.128,36.39,37.079,737382,0
ENTG.US,D,20180607,000000,37.274,38.355,36.931,37.079,1540532,0
ENTG.US,D,20180608,000000,37.323,37.397,36.637,37.226,1156274,0
ENTG.US,D,20180611,000000,37.226,37.594,36.701,37.422,1162820,0
ENTG.US,D,20180612,000000,37.422,38.405,37.128,38.158,911414,0
ENTG.US,D,20180613,000000,38.256,38.846,38.011,38.011,1276286,0
ENTG.US,D,20180614,000000,38.061,38.455,37.913,38.158,1013356,0
ENTG.US,D,20180615,000000,37.864,37.987,37.372,37.594,1587108,0
ENTG.US,D,20180618,000000,37.372,37.519,36.588,36.686,1190950,0
ENTG.US,D,20180619,000000,36.243,36.438,35.237,35.949,1341306,0
ENTG.US,D,20180620,000000,36.243,36.39,35.456,35.556,940408,0
ENTG.US,D,20180621,000000,35.606,35.801,35.065,35.262,822210,0
ENTG.US,D,20180622,000000,35.556,35.656,34.623,34.722,1948086,0
ENTG.US,D,20180625,000000,34.375,34.55,33.252,33.838,1111607,0
ENTG.US,D,20180626,000000,33.838,34.475,33.738,34.181,844767,0
ENTG.US,D,20180627,000000,34.575,35.016,33.051,33.1,1016284,0
ENTG.US,D,20180628,000000,32.953,33.395,31.358,33.347,989349,0
ENTG.US,D,20180629,000000,33.542,34.034,33.15,33.297,1036497,0
ENTG.US,D,20180702,000000,33.347,33.887,32.879,33.838,626004,0
ENTG.US,D,20180703,000000,33.985,34.206,33.442,33.442,384880,0
ENTG.US,D,20180705,000000,33.838,34.525,33.738,34.475,648981,0
ENTG.US,D,20180706,000000,34.375,34.375,33.847,34.23,765627,0
ENTG.US,D,20180709,000000,34.575,35.016,34.23,34.917,460897,0
ENTG.US,D,20180710,000000,35.065,35.431,34.722,34.77,778262,0
ENTG.US,D,20180711,000000,34.425,34.535,33.199,33.247,747218,0
ENTG.US,D,20180712,000000,33.788,34.722,33.6,34.278,2049638,0
ENTG.US,D,20180713,000000,34.375,34.623,34.083,34.425,703202,0
ENTG.US,D,20180716,000000,34.525,34.78,34.254,34.722,746219,0
ENTG.US,D,20180717,000000,34.77,35.949,34.425,35.85,1011515,0
ENTG.US,D,20180718,000000,36.144,37.274,36.144,37.128,1485960,0
ENTG.US,D,20180719,000000,36.783,37.372,36.538,37.226,1172350,0
ENTG.US,D,20180720,000000,37.226,37.692,36.833,37.176,1015621,0
ENTG.US,D,20180723,000000,36.98,37.422,36.438,37.226,974844,0
ENTG.US,D,20180724,000000,37.569,37.963,36.563,36.881,1182512,0
ENTG.US,D,20180725,000000,36.783,37.146,36.39,37.029,1274070,0
ENTG.US,D,20180726,000000,37.864,37.864,33.838,35.606,2220369,0
ENTG.US,D,20180727,000000,35.998,36.291,34.278,34.575,1329087,0
ENTG.US,D,20180730,000000,34.375,34.745,33.788,34.083,1057866,0
ENTG.US,D,20180731,000000,34.298,35.136,34.298,34.594,902926,0
ENTG.US,D,20180801,000000,34.741,34.889,34.348,34.693,898194,0
ENTG.US,D,20180802,000000,34.396,35.332,34.201,35.332,820991,0
ENTG.US,D,20180803,000000,35.284,35.529,34.988,35.429,973024,0
ENTG.US,D,20180806,000000,35.529,36.218,35.38,35.972,843715,0
ENTG.US,D,20180807,000000,36.021,36.218,35.579,35.679,642023,0
ENTG.US,D,20180808,000000,35.529,35.953,35.332,35.874,564769,0
ENTG.US,D,20180809,000000,35.679,35.825,35.38,35.529,460986,0
ENTG.US,D,20180810,000000,35.087,35.307,34.201,34.249,818108,0
ENTG.US,D,20180813,000000,34.496,34.594,34.201,34.396,550220,0
ENTG.US,D,20180814,000000,34.446,34.839,34.348,34.496,542512,0
ENTG.US,D,20180815,000000,34.249,34.348,33.217,33.217,849757,0
ENTG.US,D,20180816,000000,33.315,33.757,32.848,32.97,840343,0
ENTG.US,D,20180817,000000,32.675,32.765,31.642,31.887,1186971,0
ENTG.US,D,20180820,000000,31.986,32.33,31.544,31.838,1432003,0
ENTG.US,D,20180821,000000,31.838,32.429,31.838,32.233,1177386,0
ENTG.US,D,20180822,000000,32.085,32.872,32.035,32.625,845445,0
ENTG.US,D,20180823,000000,32.675,33.265,32.429,32.675,714138,0
ENTG.US,D,20180824,000000,32.824,33.265,32.775,32.97,507192,0
ENTG.US,D,20180827,000000,33.068,33.832,33.044,33.511,1231467,0
ENTG.US,D,20180828,000000,33.658,33.84,33.365,33.559,733730,0
ENTG.US,D,20180829,000000,33.559,33.707,33.168,33.511,764080,0
ENTG.US,D,20180830,000000,33.315,33.559,33.078,33.217,756231,0
ENTG.US,D,20180831,000000,33.265,33.707,33.118,33.365,889661,0
ENTG.US,D,20180904,000000,33.068,33.365,32.429,32.575,906826,0
ENTG.US,D,20180905,000000,32.379,32.575,31.715,32.575,814664,0
ENTG.US,D,20180906,000000,32.429,32.775,29.846,29.895,1950451,0
