<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,D,20130530,000000,4.5726,4.5726,4.5726,4.5726,183,0
ESCA.US,D,20130531,000000,4.5361,4.6129,4.5361,4.6052,1601,0
ESCA.US,D,20130603,000000,4.7666,4.7666,4.5349,4.6472,13150,0
ESCA.US,D,20130604,000000,4.55,4.55,4.5275,4.5349,39669,0
ESCA.US,D,20130605,000000,4.5275,4.5866,4.4983,4.5051,5079,0
ESCA.US,D,20130606,000000,4.4975,4.5573,4.4452,4.5349,91735,0
ESCA.US,D,20130607,000000,4.4975,4.5798,4.4975,4.5051,8009,0
ESCA.US,D,20130610,000000,4.5798,4.7591,4.5798,4.7067,49720,0
ESCA.US,D,20130611,000000,4.6388,4.8118,4.6172,4.6993,58192,0
ESCA.US,D,20130612,000000,4.6766,4.6766,4.561,4.6539,11360,0
ESCA.US,D,20130613,000000,4.6163,4.6955,4.5403,4.6084,19140,0
ESCA.US,D,20130614,000000,4.5857,4.6993,4.5782,4.6993,18975,0
ESCA.US,D,20130617,000000,4.6692,4.6914,4.6614,4.6614,2751,0
ESCA.US,D,20130618,000000,4.6985,4.6985,4.6163,4.6163,527,0
ESCA.US,D,20130619,000000,4.6614,4.7066,4.5708,4.5708,1186,0
ESCA.US,D,20130620,000000,4.6311,4.7137,4.5857,4.593,7150,0
ESCA.US,D,20130621,000000,4.6463,4.7146,4.6463,4.7146,6512,0
ESCA.US,D,20130624,000000,4.6914,4.6914,4.5554,4.5554,13570,0
ESCA.US,D,20130625,000000,4.6011,4.6692,4.6011,4.6236,1316,0
ESCA.US,D,20130626,000000,4.6692,4.6692,4.6163,4.6163,551,0
ESCA.US,D,20130627,000000,4.6766,4.6766,4.6614,4.6614,614,0
ESCA.US,D,20130628,000000,4.6614,4.6914,4.6163,4.6842,12276,0
ESCA.US,D,20130701,000000,4.6842,4.8128,4.6842,4.8128,21877,0
ESCA.US,D,20130702,000000,4.8279,4.8279,4.7613,4.8279,5027,0
ESCA.US,D,20130703,000000,4.7556,4.7556,4.737,4.737,556,0
ESCA.US,D,20130705,000000,4.6914,4.8053,4.6914,4.737,21833,0
ESCA.US,D,20130708,000000,4.7672,4.9188,4.6914,4.7672,41043,0
ESCA.US,D,20130709,000000,4.7672,4.9188,4.7446,4.8887,9579,0
ESCA.US,D,20130710,000000,4.8887,4.8887,4.7752,4.8431,5015,0
ESCA.US,D,20130711,000000,4.8808,4.9111,4.737,4.9036,7184,0
ESCA.US,D,20130712,000000,4.9036,4.9188,4.8431,4.9036,15731,0
ESCA.US,D,20130715,000000,4.8732,4.8808,4.8431,4.8732,13289,0
ESCA.US,D,20130716,000000,4.8732,4.8808,4.846,4.8659,3346,0
ESCA.US,D,20130717,000000,4.8963,4.9188,4.7752,4.9036,10905,0
ESCA.US,D,20130718,000000,4.9111,4.9111,4.8887,4.8887,332,0
ESCA.US,D,20130719,000000,4.9111,4.9188,4.8808,4.8808,857,0
ESCA.US,D,20130722,000000,4.8506,4.9188,4.8397,4.8659,4685,0
ESCA.US,D,20130723,000000,4.9188,4.9263,4.8506,4.8659,6608,0
ESCA.US,D,20130724,000000,4.9414,4.949,4.8963,4.8963,8511,0
ESCA.US,D,20130725,000000,4.8808,4.949,4.8732,4.9111,10170,0
ESCA.US,D,20130726,000000,4.9936,4.9936,4.8963,4.8963,2794,0
ESCA.US,D,20130729,000000,4.8887,4.9566,4.8887,4.9566,14325,0
ESCA.US,D,20130730,000000,4.9347,4.9791,4.9347,4.9791,5360,0
ESCA.US,D,20130731,000000,4.9945,4.9945,4.8808,4.8808,11489,0
ESCA.US,D,20130801,000000,4.972,4.9945,4.9643,4.9945,15524,0
ESCA.US,D,20130802,000000,4.9338,4.9945,4.7828,4.7828,7869,0
ESCA.US,D,20130805,000000,4.8659,4.949,4.8659,4.8887,2572,0
ESCA.US,D,20130806,000000,4.8963,4.9338,4.8808,4.9338,11648,0
ESCA.US,D,20130807,000000,4.9036,4.9036,4.7978,4.8053,3349,0
ESCA.US,D,20130808,000000,4.8732,5.0023,4.8732,5.0023,4155,0
ESCA.US,D,20130809,000000,4.9982,5.0701,4.9982,5.0023,5497,0
ESCA.US,D,20130812,000000,5.0625,5.4,5.0022,5.1306,69912,0
ESCA.US,D,20130813,000000,5.229,5.4484,5.1739,5.4484,42892,0
ESCA.US,D,20130814,000000,5.4332,5.4714,5.3046,5.4635,42297,0
ESCA.US,D,20130815,000000,5.3881,5.4185,5.3881,5.3881,9761,0
ESCA.US,D,20130816,000000,5.3957,5.4635,5.3731,5.4106,13620,0
ESCA.US,D,20130819,000000,5.4787,5.4787,5.1609,5.1609,9547,0
ESCA.US,D,20130820,000000,5.2593,5.4409,5.2593,5.3654,8230,0
ESCA.US,D,20130821,000000,5.3654,5.4484,5.3426,5.35,46448,0
ESCA.US,D,20130822,000000,5.4409,5.4787,5.3957,5.4787,20743,0
ESCA.US,D,20130823,000000,5.3957,5.4863,5.3957,5.4863,7055,0
ESCA.US,D,20130826,000000,5.4787,5.5923,5.4787,5.509,18925,0
ESCA.US,D,20130827,000000,5.509,5.6527,5.509,5.6374,17535,0
ESCA.US,D,20130828,000000,5.6374,5.6755,5.5772,5.6224,10362,0
ESCA.US,D,20130829,000000,5.6605,6.152,5.6605,6.1066,46214,0
ESCA.US,D,20130830,000000,6.1218,6.1218,5.721,5.8344,13356,0
ESCA.US,D,20130903,000000,5.936,6.1659,5.8443,5.9744,33209,0
ESCA.US,D,20130904,000000,5.936,6.0892,5.8443,5.9895,17030,0
ESCA.US,D,20130905,000000,6.0736,6.1659,5.9821,6.1503,18197,0
ESCA.US,D,20130906,000000,6.1902,6.2579,6.1297,6.1824,23034,0
ESCA.US,D,20130909,000000,6.1978,6.4321,6.1901,6.4097,36584,0
ESCA.US,D,20130910,000000,6.3796,6.4106,6.2804,6.3262,22862,0
ESCA.US,D,20130911,000000,6.3952,6.4639,6.1973,6.3952,2487,0
ESCA.US,D,20130912,000000,6.4334,6.5021,6.4334,6.4944,23676,0
ESCA.US,D,20130913,000000,6.5329,6.5941,6.4565,6.5711,62684,0
ESCA.US,D,20130916,000000,6.6402,6.6402,6.548,6.5558,20495,0
ESCA.US,D,20130917,000000,6.548,6.548,6.4793,6.5021,13517,0
ESCA.US,D,20130918,000000,6.4182,6.4408,6.1273,6.3493,22414,0
ESCA.US,D,20130919,000000,6.311,6.5255,6.311,6.3719,22089,0
ESCA.US,D,20130920,000000,6.4258,6.4408,6.1273,6.1351,25549,0
ESCA.US,D,20130923,000000,6.1273,6.4258,6.1273,6.2727,18202,0
ESCA.US,D,20130924,000000,6.3184,6.5099,6.2347,6.4793,26536,0
ESCA.US,D,20130925,000000,6.4182,6.6552,6.4182,6.6552,29677,0
ESCA.US,D,20130926,000000,6.6168,6.6552,6.3875,6.6475,12809,0
ESCA.US,D,20130927,000000,6.6475,6.6475,6.5633,6.6323,4502,0
ESCA.US,D,20130930,000000,6.5633,6.615,6.5329,6.5865,18538,0
ESCA.US,D,20131001,000000,6.5789,6.6475,6.51,6.6168,23928,0
ESCA.US,D,20131002,000000,6.5789,6.6323,6.5789,6.6323,13381,0
ESCA.US,D,20131003,000000,6.6552,6.6552,6.6015,6.6244,23528,0
ESCA.US,D,20131004,000000,6.5941,6.6475,6.5633,6.6475,11770,0
ESCA.US,D,20131007,000000,6.6475,6.6475,6.5329,6.5558,17183,0
ESCA.US,D,20131008,000000,6.5255,6.5633,6.3416,6.5099,12417,0
ESCA.US,D,20131009,000000,6.3493,6.5789,6.3493,6.5406,11770,0
ESCA.US,D,20131010,000000,6.548,6.6856,6.548,6.6627,12940,0
ESCA.US,D,20131011,000000,6.6552,6.793,6.6091,6.6935,14351,0
ESCA.US,D,20131014,000000,6.5558,6.7395,6.5255,6.7395,23791,0
ESCA.US,D,20131015,000000,6.6935,6.6935,6.2572,6.2881,51275,0
ESCA.US,D,20131016,000000,6.3569,6.5406,6.2957,6.3493,33913,0
ESCA.US,D,20131017,000000,6.3262,6.4868,6.2572,6.4868,19474,0
ESCA.US,D,20131018,000000,6.3952,6.5099,6.2881,6.4408,11634,0
ESCA.US,D,20131021,000000,6.3569,6.4182,6.3262,6.3875,14117,0
ESCA.US,D,20131022,000000,6.3493,6.5941,6.3493,6.5789,8628,0
ESCA.US,D,20131023,000000,6.5789,6.6705,6.5711,6.6552,11243,0
ESCA.US,D,20131024,000000,6.6168,6.7623,6.5941,6.7012,11634,0
ESCA.US,D,20131025,000000,6.7316,6.7316,6.7012,6.7088,7845,0
ESCA.US,D,20131028,000000,6.7012,6.7166,6.6552,6.6552,11634,0
ESCA.US,D,20131029,000000,6.6856,6.6856,6.6627,6.6856,11634,0
ESCA.US,D,20131030,000000,6.6627,6.7623,6.6627,6.7472,13988,0
ESCA.US,D,20131031,000000,6.7012,6.7798,6.7006,6.7472,22188,0
ESCA.US,D,20131101,000000,6.7316,6.8311,6.6935,6.7778,59611,0
ESCA.US,D,20131104,000000,6.7316,6.9229,6.6935,6.9076,79869,0
ESCA.US,D,20131105,000000,6.9001,6.9229,6.8848,6.9152,25119,0
ESCA.US,D,20131106,000000,6.9152,6.9611,6.9001,6.9611,58431,0
ESCA.US,D,20131107,000000,6.9611,6.9611,6.8159,6.8463,25885,0
ESCA.US,D,20131108,000000,6.8463,6.9152,6.7472,6.7472,11243,0
ESCA.US,D,20131111,000000,6.6781,6.9536,6.5255,6.8541,42355,0
ESCA.US,D,20131112,000000,6.9383,6.9765,6.9001,6.9611,28471,0
ESCA.US,D,20131113,000000,6.9765,6.9765,6.9076,6.9305,12257,0
ESCA.US,D,20131114,000000,6.9383,6.969,6.8463,6.9076,13337,0
ESCA.US,D,20131115,000000,6.969,7.0148,6.9305,6.9611,52814,0
ESCA.US,D,20131118,000000,6.969,7.1141,6.9611,7.03,27582,0
ESCA.US,D,20131119,000000,7.0072,7.3516,7.0072,7.2595,55689,0
ESCA.US,D,20131120,000000,7.3133,7.5731,7.29,7.4895,83401,0
ESCA.US,D,20131121,000000,7.5568,7.8793,7.4895,7.7942,90984,0
ESCA.US,D,20131122,000000,7.7942,7.8867,7.7942,7.8793,66802,0
ESCA.US,D,20131125,000000,7.8793,8.3751,7.7942,8.2298,79611,0
ESCA.US,D,20131126,000000,8.5975,8.805,8.346,8.483,179486,0
ESCA.US,D,20131127,000000,8.5761,8.5843,7.9103,8.2219,72681,0
ESCA.US,D,20131129,000000,8.1634,8.1989,7.9027,8.1394,16567,0
ESCA.US,D,20131202,000000,8.055,8.101,7.6632,8.0483,34506,0
ESCA.US,D,20131203,000000,8.0762,8.2057,7.9244,8.055,32549,0
ESCA.US,D,20131204,000000,8.0711,8.346,8.0332,8.2555,44015,0
ESCA.US,D,20131205,000000,8.2134,8.5761,8.2134,8.5136,53300,0
ESCA.US,D,20131206,000000,8.5215,9.003,8.5215,8.8512,141054,0
ESCA.US,D,20131209,000000,9.0329,9.495,8.8866,8.9953,77521,0
ESCA.US,D,20131210,000000,9.087,9.1336,9.0123,9.0956,29805,0
ESCA.US,D,20131211,000000,8.9653,9.1346,8.7626,9.0793,83029,0
ESCA.US,D,20131212,000000,9.0198,9.1631,8.9653,9.0708,33733,0
ESCA.US,D,20131213,000000,9.127,9.1631,9.0329,9.1488,14792,0
ESCA.US,D,20131216,000000,9.1193,9.1716,9.0273,9.1128,28411,0
ESCA.US,D,20131217,000000,9.1554,9.1554,9.087,9.1488,22677,0
ESCA.US,D,20131218,000000,9.0956,9.1431,8.9427,9.087,23481,0
ESCA.US,D,20131219,000000,9.1128,9.1128,8.9784,9.0575,18163,0
ESCA.US,D,20131220,000000,9.0113,9.2492,8.9943,9.2492,261352,0
ESCA.US,D,20131223,000000,9.2492,9.2646,9.1869,9.2357,46707,0
ESCA.US,D,20131224,000000,9.2357,9.2405,9.1279,9.1554,8156,0
ESCA.US,D,20131226,000000,9.2125,9.2405,9.087,9.1431,14138,0
ESCA.US,D,20131227,000000,9.2492,9.2492,9.0642,9.195,28542,0
ESCA.US,D,20131230,000000,9.195,9.195,8.9784,9.0956,20497,0
ESCA.US,D,20131231,000000,9.087,9.1726,9.0642,9.0708,24706,0
ESCA.US,D,20140102,000000,9.1128,9.2492,9.0642,9.0793,16464,0
ESCA.US,D,20140103,000000,9.0793,9.2125,9.0708,9.0708,15415,0
ESCA.US,D,20140106,000000,9.0414,9.1631,9.0414,9.048,12586,0
ESCA.US,D,20140107,000000,9.0273,9.1716,9.0198,9.0198,13881,0
ESCA.US,D,20140108,000000,9.1488,9.1488,8.9878,8.9943,25687,0
ESCA.US,D,20140109,000000,8.9427,9.0414,8.0174,8.3941,193565,0
ESCA.US,D,20140110,000000,8.3941,8.6482,8.0474,8.1796,83806,0
ESCA.US,D,20140113,000000,8.2649,8.41,8.0541,8.2152,45018,0
ESCA.US,D,20140114,000000,8.4256,8.4327,8.2479,8.3941,21796,0
ESCA.US,D,20140115,000000,8.4327,8.6347,8.4327,8.6347,12194,0
ESCA.US,D,20140116,000000,8.6176,8.6219,8.132,8.5098,56942,0
ESCA.US,D,20140117,000000,8.5098,8.8791,8.5098,8.8791,14531,0
ESCA.US,D,20140121,000000,8.8791,9.0956,8.8791,8.9718,16608,0
ESCA.US,D,20140122,000000,9.048,9.1488,8.9024,9.0956,22314,0
ESCA.US,D,20140123,000000,9.1193,9.1193,8.9427,8.9943,11937,0
ESCA.US,D,20140124,000000,8.9653,9.0793,8.5178,8.8567,60894,0
ESCA.US,D,20140127,000000,8.8567,9.0642,8.7866,8.8725,22183,0
ESCA.US,D,20140128,000000,8.9718,9.2125,8.9502,9.1716,25099,0
ESCA.US,D,20140129,000000,9.1631,9.1631,9.0329,9.048,15569,0
ESCA.US,D,20140130,000000,9.1193,9.2028,9.048,9.2028,14531,0
ESCA.US,D,20140131,000000,9.1336,9.1726,9.0414,9.164,22633,0
ESCA.US,D,20140203,000000,9.104,9.1631,8.4947,9.1488,35624,0
ESCA.US,D,20140204,000000,9.0793,9.1346,8.9427,9.0273,7820,0
ESCA.US,D,20140205,000000,8.9502,9.1488,8.9427,9.1431,76837,0
ESCA.US,D,20140206,000000,9.1431,9.1554,8.9427,9.0198,46092,0
ESCA.US,D,20140207,000000,9.0793,9.1631,9.0113,9.0793,24208,0
ESCA.US,D,20140210,000000,9.127,9.2125,8.9653,9.1193,33699,0
ESCA.US,D,20140211,000000,8.9427,9.589,8.9427,9.556,48735,0
ESCA.US,D,20140212,000000,9.597,9.68,9.3046,9.4331,40742,0
ESCA.US,D,20140213,000000,9.4262,9.535,9.3778,9.4331,22475,0
ESCA.US,D,20140214,000000,9.489,9.489,9.2405,9.3203,36769,0
ESCA.US,D,20140218,000000,9.3272,9.437,9.1716,9.2028,39978,0
ESCA.US,D,20140219,000000,9.2028,9.3331,9.1792,9.1869,22482,0
ESCA.US,D,20140220,000000,9.1716,9.2569,8.9502,9.1488,43649,0
ESCA.US,D,20140221,000000,9.1488,9.2802,8.9653,9.2802,23429,0
ESCA.US,D,20140224,000000,9.2569,9.2569,8.318,8.6085,122575,0
ESCA.US,D,20140225,000000,8.6014,8.6524,8.1911,8.6014,41699,0
ESCA.US,D,20140226,000000,8.6014,8.9718,8.5098,8.9427,47967,0
ESCA.US,D,20140227,000000,8.9427,9.1488,8.9427,9.1431,29051,0
ESCA.US,D,20140228,000000,9.1193,9.127,8.9943,9.0414,7102,0
ESCA.US,D,20140303,000000,9.0956,9.3644,9.0956,9.2125,34418,0
ESCA.US,D,20140304,000000,9.2357,9.3566,9.1346,9.1346,21806,0
ESCA.US,D,20140305,000000,9.1346,9.2028,8.8262,8.9878,29349,0
ESCA.US,D,20140306,000000,9.0414,9.2405,8.8492,9.2357,44305,0
ESCA.US,D,20140307,000000,9.1193,9.195,8.8633,9.0113,31171,0
ESCA.US,D,20140310,000000,8.9577,9.1792,8.9577,9.0956,14895,0
ESCA.US,D,20140311,000000,9.164,9.3223,9.1431,9.2743,32487,0
ESCA.US,D,20140312,000000,9.3223,10.007,9.2646,9.919,48405,0
ESCA.US,D,20140313,000000,9.928,9.948,9.623,9.763,36350,0
ESCA.US,D,20140314,000000,9.763,9.895,9.74,9.787,44130,0
ESCA.US,D,20140317,000000,9.842,10.021,9.748,9.763,19489,0
ESCA.US,D,20140318,000000,9.992,9.992,9.703,9.71,32257,0
ESCA.US,D,20140319,000000,9.787,9.787,9.619,9.638,15014,0
ESCA.US,D,20140320,000000,9.695,9.882,9.695,9.717,14570,0
ESCA.US,D,20140321,000000,9.686,9.842,9.67,9.779,31204,0
ESCA.US,D,20140324,000000,9.827,9.856,9.71,9.77,19738,0
ESCA.US,D,20140325,000000,9.763,9.849,9.733,9.77,34171,0
ESCA.US,D,20140326,000000,9.77,10.642,9.763,10.269,93210,0
ESCA.US,D,20140327,000000,10.369,10.456,10.05,10.361,65948,0
ESCA.US,D,20140328,000000,10.331,10.402,10.126,10.207,36060,0
ESCA.US,D,20140331,000000,10.151,10.415,10.05,10.409,36264,0
ESCA.US,D,20140401,000000,10.415,11.08,10.409,10.942,85814,0
ESCA.US,D,20140402,000000,11.031,11.031,10.765,10.936,47799,0
ESCA.US,D,20140403,000000,11.007,11.031,10.877,10.976,31590,0
ESCA.US,D,20140404,000000,10.95,11.031,10.877,10.905,15860,0
ESCA.US,D,20140407,000000,10.927,11.031,10.765,10.936,34173,0
ESCA.US,D,20140408,000000,10.942,11.42,10.899,11.325,89380,0
ESCA.US,D,20140409,000000,11.24,11.846,11.24,11.571,166574,0
ESCA.US,D,20140410,000000,11.42,11.683,11.37,11.595,53701,0
ESCA.US,D,20140411,000000,10.797,11.675,9.956,11.42,48064,0
ESCA.US,D,20140414,000000,11.611,11.675,11.388,11.611,30716,0
ESCA.US,D,20140415,000000,10.54,11.379,10.183,11.231,50987,0
ESCA.US,D,20140416,000000,11.37,11.744,11.37,11.744,73698,0
ESCA.US,D,20140417,000000,11.744,11.854,11.611,11.657,33579,0
ESCA.US,D,20140421,000000,11.705,11.854,11.208,11.645,79860,0
ESCA.US,D,20140422,000000,11.602,12.326,11.456,11.846,45485,0
ESCA.US,D,20140423,000000,11.854,11.877,11.611,11.721,48735,0
ESCA.US,D,20140424,000000,11.183,11.854,10.183,11.477,33341,0
ESCA.US,D,20140425,000000,11.271,11.571,10.891,11.427,15990,0
ESCA.US,D,20140428,000000,11.553,11.651,9.71,11.357,51082,0
ESCA.US,D,20140429,000000,11.254,11.588,11.231,11.302,23641,0
ESCA.US,D,20140430,000000,11.176,11.433,10.98,11.433,25390,0
ESCA.US,D,20140501,000000,11.579,11.579,11.271,11.317,16332,0
ESCA.US,D,20140502,000000,11.208,11.379,11.027,11.309,37679,0
ESCA.US,D,20140505,000000,11.277,11.456,11.075,11.379,18461,0
ESCA.US,D,20140506,000000,11.045,11.536,11.045,11.518,24086,0
ESCA.US,D,20140507,000000,11.363,11.536,11.302,11.456,13823,0
ESCA.US,D,20140508,000000,11.518,11.536,11.192,11.379,21668,0
ESCA.US,D,20140509,000000,11.132,11.536,11.052,11.494,21355,0
ESCA.US,D,20140512,000000,11.494,11.579,11.271,11.571,27406,0
ESCA.US,D,20140513,000000,11.579,11.636,10.998,11.309,32809,0
ESCA.US,D,20140514,000000,11.41,11.565,11.205,11.546,16944,0
ESCA.US,D,20140515,000000,11.456,11.636,11.309,11.47,19079,0
ESCA.US,D,20140516,000000,11.47,11.47,11.263,11.37,14458,0
ESCA.US,D,20140519,000000,11.402,11.621,11.271,11.621,17921,0
ESCA.US,D,20140520,000000,11.571,11.571,11.363,11.565,34036,0
ESCA.US,D,20140521,000000,11.553,11.651,11.494,11.645,37323,0
ESCA.US,D,20140522,000000,11.588,11.611,11.558,11.558,21047,0
ESCA.US,D,20140523,000000,11.602,11.611,11.553,11.611,20512,0
ESCA.US,D,20140527,000000,11.611,11.611,11.441,11.579,16987,0
ESCA.US,D,20140528,000000,11.579,11.645,11.504,11.645,25081,0
ESCA.US,D,20140529,000000,11.571,11.645,11.263,11.645,28513,0
ESCA.US,D,20140530,000000,11.379,12.508,11.379,12.412,115391,0
ESCA.US,D,20140602,000000,12.334,12.412,12.076,12.382,45310,0
ESCA.US,D,20140603,000000,12.302,12.426,12.108,12.382,53940,0
ESCA.US,D,20140604,000000,12.426,12.693,12.266,12.334,37754,0
ESCA.US,D,20140605,000000,12.334,12.464,12.28,12.412,33086,0
ESCA.US,D,20140606,000000,12.453,12.464,12.358,12.405,12246,0
ESCA.US,D,20140609,000000,12.405,12.421,12.284,12.388,19981,0
ESCA.US,D,20140610,000000,12.396,12.5,11.365,12.492,74893,0
ESCA.US,D,20140611,000000,12.405,12.421,11.911,12.334,23266,0
ESCA.US,D,20140612,000000,12.108,12.288,11.959,12.076,28141,0
ESCA.US,D,20140613,000000,12.079,12.341,11.999,12.318,24757,0
ESCA.US,D,20140616,000000,12.382,12.492,12.382,12.412,27038,0
ESCA.US,D,20140617,000000,12.474,12.492,12.162,12.388,30659,0
ESCA.US,D,20140618,000000,12.341,12.525,12.044,12.421,38174,0
ESCA.US,D,20140619,000000,12.295,12.929,12.295,12.668,78482,0
ESCA.US,D,20140620,000000,12.745,12.811,12.585,12.755,120403,0
ESCA.US,D,20140623,000000,12.733,12.983,12.653,12.964,68989,0
ESCA.US,D,20140624,000000,12.964,13.186,12.733,13.084,79424,0
ESCA.US,D,20140625,000000,13.084,13.124,12.905,13.116,54601,0
ESCA.US,D,20140626,000000,13.084,13.2,12.89,13.116,69414,0
ESCA.US,D,20140627,000000,12.857,13.264,12.295,12.295,1550360,0
ESCA.US,D,20140630,000000,12.405,12.695,12.076,12.61,151621,0
ESCA.US,D,20140701,000000,12.677,12.857,12.424,12.712,89996,0
ESCA.US,D,20140702,000000,12.778,12.778,12.458,12.529,34825,0
ESCA.US,D,20140703,000000,12.576,12.74,12.576,12.668,32171,0
ESCA.US,D,20140707,000000,12.544,12.719,12.544,12.695,72251,0
ESCA.US,D,20140708,000000,12.653,13.169,12.619,13.06,64270,0
ESCA.US,D,20140709,000000,13.193,13.193,13.016,13.146,18262,0
ESCA.US,D,20140710,000000,12.772,13.193,11.834,12.647,52810,0
ESCA.US,D,20140711,000000,12.653,12.89,12.617,12.726,47648,0
ESCA.US,D,20140714,000000,12.745,13.436,12.745,13.051,59800,0
ESCA.US,D,20140715,000000,13.109,13.388,13.043,13.084,47985,0
ESCA.US,D,20140716,000000,13.186,13.186,12.6,12.763,46197,0
ESCA.US,D,20140717,000000,12.653,12.936,12.638,12.695,23561,0
ESCA.US,D,20140718,000000,12.647,13.186,12.647,13.007,30856,0
ESCA.US,D,20140721,000000,13.091,13.109,12.898,13.051,22086,0
ESCA.US,D,20140722,000000,13.076,13.234,12.781,13.099,32322,0
ESCA.US,D,20140723,000000,13.294,13.294,12.811,12.944,24308,0
ESCA.US,D,20140724,000000,13.001,13.109,12.794,12.919,22890,0
ESCA.US,D,20140725,000000,12.82,12.89,12.629,12.733,30513,0
ESCA.US,D,20140728,000000,12.74,12.927,12.508,12.811,36403,0
ESCA.US,D,20140729,000000,12.85,13.05,12.647,12.653,16294,0
ESCA.US,D,20140730,000000,12.695,12.719,12.514,12.6,34288,0
ESCA.US,D,20140731,000000,12.537,12.882,12.341,12.421,47967,0
ESCA.US,D,20140801,000000,12.421,12.529,11.48,11.567,82223,0
ESCA.US,D,20140804,000000,11.606,11.686,11.359,11.66,50352,0
ESCA.US,D,20140805,000000,11.599,11.911,11.599,11.654,23637,0
ESCA.US,D,20140806,000000,11.473,11.897,11.473,11.796,30229,0
ESCA.US,D,20140807,000000,11.843,11.903,11.094,11.507,29454,0
ESCA.US,D,20140808,000000,11.038,11.801,10.959,11.48,25730,0
ESCA.US,D,20140811,000000,11.296,11.866,11.265,11.702,25935,0
ESCA.US,D,20140812,000000,11.686,11.882,11.507,11.717,20966,0
ESCA.US,D,20140813,000000,11.561,11.889,11.561,11.889,11658,0
ESCA.US,D,20140814,000000,11.834,11.834,11.817,11.834,7070,0
ESCA.US,D,20140815,000000,11.81,12.492,11.81,12.108,23734,0
ESCA.US,D,20140818,000000,12.187,12.603,12.051,12.482,30181,0
ESCA.US,D,20140819,000000,12.5,12.5,12.006,12.082,28893,0
ESCA.US,D,20140820,000000,12.06,12.091,11.709,11.817,41145,0
ESCA.US,D,20140821,000000,11.67,11.796,11.249,11.548,37058,0
ESCA.US,D,20140822,000000,11.359,11.755,11.359,11.755,28843,0
ESCA.US,D,20140825,000000,11.303,11.451,10.669,11.052,148141,0
ESCA.US,D,20140826,000000,10.891,11.709,10.795,11.522,60471,0
ESCA.US,D,20140827,000000,11.473,11.514,11.193,11.241,16102,0
ESCA.US,D,20140828,000000,10.942,11.193,10.648,11.141,38315,0
ESCA.US,D,20140829,000000,11.117,11.365,10.876,11.296,43656,0
ESCA.US,D,20140902,000000,11.133,11.648,11.075,11.473,34913,0
ESCA.US,D,20140903,000000,11.48,11.48,11.148,11.184,27081,0
ESCA.US,D,20140904,000000,11.202,11.326,11.108,11.148,7153,0
ESCA.US,D,20140905,000000,11.1,11.193,11.052,11.081,8327,0
ESCA.US,D,20140908,000000,11.108,11.164,10.998,11.091,8803,0
ESCA.US,D,20140909,000000,11.045,11.164,10.546,10.554,36391,0
ESCA.US,D,20140910,000000,10.577,10.686,10.463,10.654,18863,0
ESCA.US,D,20140911,000000,10.634,10.654,9.908,10.286,103955,0
ESCA.US,D,20140912,000000,10.598,10.598,9.822,9.915,44203,0
ESCA.US,D,20140915,000000,10.019,10.019,9.609,9.908,63470,0
ESCA.US,D,20140916,000000,10.728,10.728,9.648,9.766,23597,0
ESCA.US,D,20140917,000000,9.616,9.72,9.2174,9.571,56159,0
ESCA.US,D,20140918,000000,9.441,9.648,9.3399,9.639,40400,0
ESCA.US,D,20140919,000000,9.63,9.862,9.3644,9.3732,44278,0
ESCA.US,D,20140922,000000,9.3399,9.4831,9.0612,9.3976,49786,0
ESCA.US,D,20140923,000000,9.3976,9.707,9.3976,9.4831,41832,0
ESCA.US,D,20140924,000000,9.552,9.705,9.546,9.546,11687,0
ESCA.US,D,20140925,000000,9.53,9.579,9.254,9.2705,20126,0
ESCA.US,D,20140926,000000,9.3566,9.886,9.3566,9.759,35848,0
ESCA.US,D,20140929,000000,9.656,9.829,9.53,9.587,19398,0
ESCA.US,D,20140930,000000,9.601,9.656,9.4503,9.492,66824,0
ESCA.US,D,20141001,000000,9.601,9.656,9.2705,9.3487,43908,0
ESCA.US,D,20141002,000000,9.3896,9.9,9.3566,9.829,22802,0
ESCA.US,D,20141003,000000,9.751,9.924,9.687,9.822,18857,0
ESCA.US,D,20141006,000000,9.822,9.952,9.712,9.813,16179,0
ESCA.US,D,20141007,000000,9.759,9.829,9.593,9.601,39903,0
ESCA.US,D,20141008,000000,9.587,9.793,9.441,9.759,26775,0
ESCA.US,D,20141009,000000,9.705,9.705,9.3115,9.3487,17461,0
ESCA.US,D,20141010,000000,9.254,9.4134,9.0728,9.198,15197,0
ESCA.US,D,20141013,000000,9.2375,9.538,9.0652,9.198,29589,0
ESCA.US,D,20141014,000000,9.3252,9.514,9.0652,9.1679,36607,0
ESCA.US,D,20141015,000000,9.0813,9.492,8.8847,9.198,30778,0
ESCA.US,D,20141016,000000,9.3566,9.4503,9.1921,9.3252,18592,0
ESCA.US,D,20141017,000000,9.4682,9.4682,9.1137,9.1461,21000,0
ESCA.US,D,20141020,000000,9.1289,9.4602,8.3024,8.9154,33130,0
ESCA.US,D,20141021,000000,8.9331,9.0728,8.9069,9.0595,15169,0
ESCA.US,D,20141022,000000,9.0499,9.0975,8.9653,8.9933,15756,0
ESCA.US,D,20141023,000000,8.6961,9.088,8.6961,9.0414,15364,0
