<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,D,20161201,000000,13.12,13.227,12.944,12.981,4611,0
BANX.US,D,20161202,000000,13.011,13.668,12.981,13.155,25344,0
BANX.US,D,20161205,000000,13.186,13.426,12.913,13.335,44774,0
BANX.US,D,20161206,000000,13.193,13.538,13.016,13.335,71906,0
BANX.US,D,20161207,000000,13.276,13.439,13.129,13.129,23859,0
BANX.US,D,20161208,000000,13.155,13.475,12.913,13.155,18407,0
BANX.US,D,20161209,000000,13.186,13.353,13.053,13.262,31175,0
BANX.US,D,20161212,000000,13.227,13.403,12.913,13.022,18712,0
BANX.US,D,20161213,000000,13.397,13.397,12.979,13.18,4122,0
BANX.US,D,20161214,000000,13.227,13.227,13.037,13.079,17467,0
BANX.US,D,20161215,000000,13.093,13.271,13.079,13.115,7364,0
BANX.US,D,20161216,000000,13.12,13.326,13.12,13.249,11887,0
BANX.US,D,20161219,000000,13.39,13.495,13.2,13.326,51328,0
BANX.US,D,20161220,000000,13.354,13.743,13.298,13.573,34149,0
BANX.US,D,20161221,000000,13.498,13.591,13.391,13.591,30793,0
BANX.US,D,20161222,000000,13.493,13.844,13.311,13.582,16491,0
BANX.US,D,20161223,000000,13.435,13.673,13.435,13.635,14812,0
BANX.US,D,20161227,000000,13.586,13.599,13.311,13.349,9799,0
BANX.US,D,20161228,000000,13.386,13.515,13.142,13.292,32391,0
BANX.US,D,20161229,000000,13.449,13.456,13.211,13.32,29205,0
BANX.US,D,20161230,000000,13.449,13.456,13.11,13.449,27175,0
BANX.US,D,20170103,000000,13.794,13.85,13.142,13.635,34066,0
BANX.US,D,20170104,000000,13.801,13.99,13.623,13.685,19246,0
BANX.US,D,20170105,000000,13.925,14.031,13.579,13.954,12337,0
BANX.US,D,20170106,000000,13.868,13.959,13.709,13.709,24296,0
BANX.US,D,20170109,000000,13.685,13.996,13.673,13.78,18070,0
BANX.US,D,20170110,000000,13.75,14.031,13.743,13.894,25494,0
BANX.US,D,20170111,000000,13.85,13.996,13.85,13.975,11710,0
BANX.US,D,20170112,000000,13.946,14.061,13.85,13.996,49977,0
BANX.US,D,20170113,000000,13.85,14.061,13.787,13.925,37893,0
BANX.US,D,20170117,000000,13.814,14.038,13.814,13.954,41027,0
BANX.US,D,20170118,000000,13.954,14.031,13.824,13.824,17091,0
BANX.US,D,20170119,000000,13.894,14.061,13.773,13.816,23438,0
BANX.US,D,20170120,000000,13.809,14.061,13.809,14.003,10338,0
BANX.US,D,20170123,000000,13.937,14.088,13.794,13.902,28141,0
BANX.US,D,20170124,000000,13.96,14.068,13.925,13.975,11710,0
BANX.US,D,20170125,000000,14.054,14.068,13.859,14.068,10053,0
BANX.US,D,20170126,000000,14.133,14.133,13.885,13.946,10110,0
BANX.US,D,20170127,000000,13.902,14.205,13.894,13.946,4489,0
BANX.US,D,20170130,000000,13.885,14.068,13.885,14.061,13919,0
BANX.US,D,20170131,000000,13.911,14.319,13.911,14.212,5977,0
BANX.US,D,20170201,000000,14.082,14.178,13.927,14.054,11387,0
BANX.US,D,20170202,000000,13.902,14.346,13.894,14.313,29675,0
BANX.US,D,20170203,000000,14.392,14.506,13.996,14.068,13546,0
BANX.US,D,20170206,000000,14.031,14.614,14.031,14.313,18394,0
BANX.US,D,20170207,000000,14.319,14.392,14.031,14.255,8394,0
BANX.US,D,20170208,000000,14.313,14.313,13.866,13.996,9059,0
BANX.US,D,20170209,000000,14.125,14.281,14.104,14.175,6734,0
BANX.US,D,20170210,000000,14.138,14.251,13.885,14.068,17538,0
BANX.US,D,20170213,000000,14.104,14.386,13.894,13.929,8051,0
BANX.US,D,20170214,000000,14.031,14.088,14.031,14.088,4100,0
BANX.US,D,20170215,000000,14.147,14.349,13.954,14.197,12559,0
BANX.US,D,20170216,000000,14.319,14.386,13.954,14.088,33268,0
BANX.US,D,20170217,000000,14.031,14.24,13.954,14.24,10829,0
BANX.US,D,20170221,000000,14.113,14.392,14.038,14.054,25054,0
BANX.US,D,20170222,000000,14.104,14.319,14.104,14.266,11843,0
BANX.US,D,20170223,000000,14.392,14.392,14.206,14.246,11579,0
BANX.US,D,20170224,000000,14.255,14.255,14.197,14.227,4620,0
BANX.US,D,20170227,000000,14.198,14.282,14.197,14.212,16161,0
BANX.US,D,20170228,000000,14.345,14.386,14.212,14.219,9409,0
BANX.US,D,20170301,000000,14.197,14.522,14.197,14.327,26623,0
BANX.US,D,20170302,000000,14.355,14.698,14.355,14.513,31843,0
BANX.US,D,20170303,000000,14.449,14.752,14.276,14.379,35481,0
BANX.US,D,20170306,000000,14.471,14.491,14.291,14.449,73710,0
BANX.US,D,20170307,000000,14.455,14.491,14.392,14.422,70160,0
BANX.US,D,20170308,000000,14.33,14.512,14.33,14.392,15002,0
BANX.US,D,20170309,000000,14.392,14.487,14.255,14.255,14788,0
BANX.US,D,20170310,000000,14.421,14.449,14.334,14.386,10709,0
BANX.US,D,20170313,000000,14.355,14.553,14.255,14.313,24927,0
BANX.US,D,20170314,000000,14.924,14.924,14.118,14.212,27197,0
BANX.US,D,20170315,000000,14.11,14.542,14.031,14.133,56598,0
BANX.US,D,20170316,000000,14.175,14.537,14.175,14.327,22769,0
BANX.US,D,20170317,000000,14.398,14.573,14.369,14.369,46885,0
BANX.US,D,20170320,000000,14.392,14.517,14.38,14.386,19485,0
BANX.US,D,20170321,000000,14.494,14.526,14.07,14.077,20391,0
BANX.US,D,20170322,000000,14.106,14.194,14.031,14.194,10146,0
BANX.US,D,20170323,000000,14.194,14.26,14.026,14.047,10736,0
BANX.US,D,20170324,000000,14.091,14.253,14.004,14.004,21761,0
BANX.US,D,20170327,000000,13.945,14.405,13.936,14.396,24046,0
BANX.US,D,20170328,000000,14.115,14.517,14.115,14.517,23636,0
BANX.US,D,20170329,000000,14.678,14.678,14.231,14.664,22799,0
BANX.US,D,20170330,000000,14.535,14.718,14.481,14.634,15418,0
BANX.US,D,20170331,000000,14.728,14.78,14.664,14.78,7840,0
BANX.US,D,20170403,000000,14.738,14.834,14.59,14.597,16007,0
BANX.US,D,20170404,000000,14.655,14.696,14.399,14.399,16756,0
BANX.US,D,20170405,000000,14.526,14.655,14.392,14.642,22666,0
BANX.US,D,20170406,000000,14.422,14.664,14.404,14.664,7386,0
BANX.US,D,20170407,000000,14.646,14.65,14.446,14.611,16538,0
BANX.US,D,20170410,000000,14.481,14.494,14.407,14.43,16783,0
BANX.US,D,20170411,000000,14.289,14.576,14.26,14.392,14024,0
BANX.US,D,20170412,000000,14.481,14.648,14.38,14.648,2404,0
BANX.US,D,20170413,000000,14.501,14.664,14.439,14.526,12159,0
BANX.US,D,20170417,000000,14.663,14.664,14.59,14.655,6506,0
BANX.US,D,20170418,000000,14.648,14.664,14.26,14.651,8570,0
BANX.US,D,20170419,000000,14.664,14.794,14.628,14.664,23024,0
BANX.US,D,20170420,000000,14.708,14.81,14.54,14.715,7282,0
BANX.US,D,20170421,000000,14.583,14.722,14.544,14.722,5806,0
BANX.US,D,20170424,000000,14.648,14.655,14.561,14.648,13728,0
BANX.US,D,20170425,000000,14.604,14.738,14.597,14.648,5680,0
BANX.US,D,20170426,000000,14.722,14.766,14.56,14.597,19565,0
BANX.US,D,20170427,000000,14.642,14.766,14.642,14.722,1440,0
BANX.US,D,20170428,000000,14.738,14.738,14.56,14.642,10988,0
BANX.US,D,20170501,000000,14.63,14.766,14.583,14.642,15376,0
BANX.US,D,20170502,000000,14.664,14.772,14.664,14.664,5923,0
BANX.US,D,20170503,000000,14.635,14.766,14.635,14.671,5943,0
BANX.US,D,20170504,000000,14.664,14.664,14.56,14.597,5267,0
BANX.US,D,20170505,000000,14.597,14.766,14.597,14.764,18355,0
BANX.US,D,20170508,000000,14.721,14.721,14.642,14.642,9292,0
BANX.US,D,20170509,000000,14.56,14.743,14.544,14.59,23284,0
BANX.US,D,20170510,000000,14.664,14.743,14.59,14.648,4014,0
BANX.US,D,20170511,000000,14.597,14.655,14.59,14.597,11646,0
BANX.US,D,20170512,000000,14.613,14.715,14.599,14.599,3630,0
BANX.US,D,20170515,000000,14.59,14.728,14.576,14.722,9936,0
BANX.US,D,20170516,000000,14.58,14.772,14.414,14.671,52919,0
BANX.US,D,20170517,000000,14.738,14.766,14.517,14.634,33353,0
BANX.US,D,20170518,000000,14.752,14.766,14.604,14.65,34839,0
BANX.US,D,20170519,000000,14.664,14.736,14.628,14.664,37545,0
BANX.US,D,20170522,000000,14.737,14.737,14.59,14.642,12757,0
BANX.US,D,20170523,000000,14.664,14.685,14.59,14.642,16783,0
BANX.US,D,20170524,000000,14.715,14.722,14.628,14.651,10924,0
BANX.US,D,20170525,000000,14.722,14.722,14.634,14.664,33558,0
BANX.US,D,20170526,000000,14.59,14.664,14.59,14.634,16669,0
BANX.US,D,20170530,000000,14.655,14.655,14.529,14.533,18975,0
BANX.US,D,20170531,000000,14.544,14.664,14.538,14.664,17912,0
BANX.US,D,20170601,000000,14.628,14.668,14.628,14.655,14618,0
BANX.US,D,20170602,000000,14.553,14.678,14.534,14.59,10773,0
BANX.US,D,20170605,000000,14.648,14.7,14.648,14.655,43771,0
BANX.US,D,20170606,000000,14.7,14.722,14.633,14.664,20418,0
BANX.US,D,20170607,000000,14.611,14.664,14.611,14.664,9099,0
BANX.US,D,20170608,000000,14.7,14.7,14.635,14.7,11609,0
BANX.US,D,20170609,000000,14.664,14.664,14.594,14.642,19611,0
BANX.US,D,20170612,000000,14.678,14.781,14.59,14.628,24817,0
BANX.US,D,20170613,000000,14.7,14.811,14.553,14.664,35925,0
BANX.US,D,20170614,000000,14.655,14.781,14.628,14.766,29631,0
BANX.US,D,20170615,000000,14.81,14.817,14.698,14.817,29599,0
BANX.US,D,20170616,000000,14.794,14.914,14.794,14.877,18422,0
BANX.US,D,20170619,000000,14.883,14.9,14.863,14.877,11313,0
BANX.US,D,20170620,000000,14.883,14.936,14.863,14.915,26084,0
BANX.US,D,20170621,000000,14.922,14.952,14.833,14.943,23651,0
BANX.US,D,20170622,000000,14.789,14.936,14.789,14.922,13175,0
BANX.US,D,20170623,000000,14.922,14.974,14.877,14.9,8600,0
BANX.US,D,20170626,000000,14.968,15.34,14.922,15.029,53786,0
BANX.US,D,20170627,000000,15.048,15.086,14.936,14.943,16094,0
BANX.US,D,20170628,000000,15.012,15.28,15.012,15.144,28775,0
BANX.US,D,20170629,000000,15.273,15.273,15.012,15.086,30197,0
BANX.US,D,20170630,000000,15.151,15.296,15.097,15.234,7476,0
BANX.US,D,20170703,000000,15.086,15.296,15.086,15.099,7677,0
BANX.US,D,20170705,000000,15.295,15.303,15.121,15.242,17725,0
BANX.US,D,20170706,000000,15.234,15.295,14.936,14.936,13570,0
BANX.US,D,20170707,000000,15.052,15.109,14.974,15.02,12026,0
BANX.US,D,20170710,000000,14.943,15.114,14.943,15.109,4893,0
BANX.US,D,20170711,000000,15.117,15.124,14.946,14.98,7601,0
BANX.US,D,20170712,000000,14.974,15.116,14.974,15.012,5243,0
BANX.US,D,20170713,000000,15.048,15.295,15.048,15.162,18429,0
BANX.US,D,20170714,000000,15.197,15.336,15.162,15.176,13067,0
BANX.US,D,20170717,000000,15.163,15.303,15.162,15.303,8843,0
BANX.US,D,20170718,000000,15.273,15.311,15.198,15.311,7638,0
BANX.US,D,20170719,000000,15.311,15.325,15.245,15.311,6522,0
BANX.US,D,20170720,000000,15.274,15.376,15.176,15.311,4173,0
BANX.US,D,20170721,000000,15.176,15.311,15.124,15.144,25566,0
BANX.US,D,20170724,000000,15.355,15.355,15.242,15.28,4623,0
BANX.US,D,20170725,000000,15.236,15.385,15.234,15.384,11784,0
BANX.US,D,20170726,000000,15.491,15.491,15.092,15.348,23604,0
BANX.US,D,20170727,000000,15.414,15.631,15.234,15.234,50200,0
BANX.US,D,20170728,000000,15.303,15.535,15.303,15.377,10828,0
BANX.US,D,20170731,000000,15.154,15.491,15.154,15.242,9402,0
BANX.US,D,20170801,000000,15.459,15.491,15.152,15.34,10446,0
BANX.US,D,20170802,000000,15.363,15.483,15.363,15.363,16689,0
BANX.US,D,20170803,000000,15.639,15.639,15.131,15.131,4126,0
BANX.US,D,20170804,000000,15.273,15.273,15.124,15.234,2553,0
BANX.US,D,20170807,000000,15.234,15.465,15.234,15.371,12008,0
BANX.US,D,20170808,000000,15.648,15.648,15.311,15.371,24299,0
BANX.US,D,20170809,000000,15.337,15.379,15.332,15.332,3598,0
BANX.US,D,20170810,000000,15.327,15.453,15.117,15.117,20195,0
BANX.US,D,20170811,000000,15.311,15.445,15.162,15.162,12128,0
BANX.US,D,20170814,000000,15.234,15.234,15.124,15.19,12827,0
BANX.US,D,20170815,000000,15.171,15.445,15.124,15.197,12677,0
BANX.US,D,20170816,000000,15.421,15.421,15.174,15.222,9975,0
BANX.US,D,20170817,000000,15.234,15.288,15.176,15.197,25441,0
BANX.US,D,20170818,000000,15.255,15.255,14.943,14.943,21256,0
BANX.US,D,20170821,000000,15.004,15.086,14.952,14.975,9303,0
BANX.US,D,20170822,000000,15.055,15.153,14.974,15.012,20080,0
BANX.US,D,20170823,000000,15.073,15.131,14.961,15.109,9299,0
BANX.US,D,20170824,000000,15.026,15.109,15.026,15.048,4289,0
BANX.US,D,20170825,000000,15.144,15.162,14.98,15.086,38062,0
BANX.US,D,20170828,000000,15.042,15.19,15.042,15.121,43247,0
BANX.US,D,20170829,000000,15.026,15.162,15.012,15.153,12326,0
BANX.US,D,20170830,000000,15.086,15.144,14.975,15.109,12221,0
BANX.US,D,20170831,000000,15.086,15.169,15.042,15.086,11031,0
BANX.US,D,20170901,000000,15.182,15.55,15.144,15.473,3423,0
BANX.US,D,20170905,000000,15.303,15.303,15.012,15.092,10306,0
BANX.US,D,20170906,000000,15.117,15.124,15.048,15.097,12221,0
BANX.US,D,20170907,000000,15.074,15.407,14.989,15.026,24553,0
BANX.US,D,20170908,000000,15.026,15.234,14.936,15.033,37165,0
BANX.US,D,20170911,000000,15.092,15.266,15.042,15.137,9459,0
BANX.US,D,20170912,000000,15.229,15.324,15.146,15.234,4882,0
BANX.US,D,20170913,000000,15.222,15.272,15.162,15.271,9982,0
BANX.US,D,20170914,000000,15.273,15.311,15.229,15.229,8847,0
BANX.US,D,20170915,000000,15.234,15.302,15.234,15.28,7566,0
BANX.US,D,20170918,000000,15.311,15.377,15.273,15.273,16858,0
BANX.US,D,20170919,000000,15.4,15.441,15.356,15.441,18784,0
BANX.US,D,20170920,000000,15.466,15.544,15.429,15.474,16424,0
BANX.US,D,20170921,000000,15.559,15.592,15.4,15.484,3713,0
BANX.US,D,20170922,000000,15.545,15.545,15.353,15.353,22337,0
BANX.US,D,20170925,000000,15.353,15.397,15.353,15.376,15968,0
BANX.US,D,20170926,000000,15.491,15.68,15.376,15.53,16358,0
BANX.US,D,20170927,000000,15.59,15.63,15.445,15.581,24358,0
BANX.US,D,20170928,000000,15.749,15.749,15.65,15.726,30431,0
BANX.US,D,20170929,000000,15.678,15.709,15.672,15.703,9378,0
BANX.US,D,20171002,000000,15.749,15.749,15.68,15.735,11188,0
BANX.US,D,20171003,000000,15.749,15.749,15.537,15.749,5149,0
BANX.US,D,20171004,000000,15.501,15.69,15.491,15.69,3024,0
BANX.US,D,20171005,000000,15.704,15.749,15.704,15.709,6751,0
BANX.US,D,20171006,000000,15.749,15.749,15.709,15.731,12655,0
BANX.US,D,20171009,000000,15.749,15.749,15.726,15.749,6888,0
BANX.US,D,20171010,000000,15.672,15.717,15.665,15.68,13465,0
BANX.US,D,20171011,000000,15.743,15.743,15.672,15.677,6659,0
BANX.US,D,20171012,000000,15.672,15.709,15.598,15.644,10036,0
BANX.US,D,20171013,000000,15.731,15.749,15.644,15.644,6528,0
BANX.US,D,20171016,000000,15.743,15.749,15.651,15.658,6635,0
BANX.US,D,20171017,000000,15.65,15.719,15.644,15.69,6968,0
BANX.US,D,20171018,000000,15.677,15.734,15.664,15.719,4400,0
BANX.US,D,20171019,000000,15.719,15.719,15.548,15.595,4970,0
BANX.US,D,20171020,000000,15.749,15.749,15.605,15.605,4076,0
BANX.US,D,20171023,000000,15.627,15.749,15.581,15.598,11928,0
BANX.US,D,20171024,000000,15.59,15.749,15.506,15.726,8157,0
BANX.US,D,20171025,000000,15.719,15.864,15.598,15.618,33537,0
BANX.US,D,20171026,000000,15.81,15.81,15.521,15.598,12903,0
BANX.US,D,20171027,000000,15.672,15.754,15.598,15.644,15422,0
BANX.US,D,20171030,000000,15.672,15.672,15.353,15.434,28011,0
BANX.US,D,20171031,000000,15.338,15.552,15.338,15.392,17136,0
BANX.US,D,20171101,000000,15.537,15.552,15.33,15.466,13658,0
BANX.US,D,20171102,000000,15.353,15.429,15.33,15.33,12860,0
BANX.US,D,20171103,000000,15.353,15.466,15.217,15.285,31229,0
BANX.US,D,20171106,000000,15.292,15.399,15.292,15.338,16124,0
BANX.US,D,20171107,000000,15.338,15.4,15.304,15.392,9495,0
BANX.US,D,20171108,000000,15.323,15.581,15.292,15.33,6087,0
BANX.US,D,20171109,000000,15.484,15.506,15.217,15.506,11618,0
BANX.US,D,20171110,000000,15.217,15.598,15.217,15.491,11240,0
BANX.US,D,20171113,000000,15.521,15.598,15.484,15.581,11648,0
BANX.US,D,20171114,000000,15.589,15.743,15.566,15.598,69576,0
BANX.US,D,20171115,000000,15.566,15.78,15.456,15.635,21784,0
BANX.US,D,20171116,000000,15.598,15.6,15.463,15.484,15662,0
BANX.US,D,20171117,000000,15.59,15.658,15.474,15.658,12446,0
BANX.US,D,20171120,000000,15.71,15.71,15.445,15.545,4407,0
BANX.US,D,20171121,000000,15.69,15.709,15.271,15.376,23440,0
BANX.US,D,20171122,000000,15.545,15.598,15.255,15.598,23970,0
BANX.US,D,20171124,000000,15.598,15.598,15.438,15.438,5353,0
BANX.US,D,20171127,000000,15.484,15.521,15.474,15.484,25132,0
BANX.US,D,20171128,000000,15.429,15.54,15.407,15.421,23998,0
BANX.US,D,20171129,000000,15.528,15.787,15.513,15.78,22751,0
BANX.US,D,20171130,000000,15.68,15.698,15.635,15.672,5044,0
BANX.US,D,20171201,000000,15.703,15.787,15.672,15.787,5279,0
BANX.US,D,20171204,000000,15.765,15.765,15.65,15.671,22352,0
BANX.US,D,20171205,000000,15.612,15.786,15.528,15.665,13341,0
BANX.US,D,20171206,000000,15.719,15.719,15.649,15.658,21042,0
BANX.US,D,20171207,000000,15.764,15.787,15.65,15.658,7575,0
BANX.US,D,20171208,000000,15.672,15.735,15.665,15.665,13950,0
BANX.US,D,20171211,000000,15.743,15.764,15.65,15.65,24290,0
BANX.US,D,20171212,000000,15.635,15.658,15.377,15.635,34531,0
BANX.US,D,20171213,000000,15.672,15.679,15.598,15.598,5816,0
BANX.US,D,20171214,000000,15.566,15.743,15.566,15.566,14328,0
BANX.US,D,20171215,000000,15.508,15.644,15.482,15.537,21917,0
BANX.US,D,20171218,000000,15.658,15.658,15.581,15.598,27644,0
BANX.US,D,20171219,000000,15.764,15.764,15.59,15.612,47848,0
BANX.US,D,20171220,000000,15.581,15.772,15.581,15.68,58668,0
BANX.US,D,20171221,000000,15.68,15.919,15.65,15.65,33074,0
BANX.US,D,20171222,000000,15.58,15.877,15.58,15.797,43836,0
BANX.US,D,20171226,000000,15.698,15.736,15.603,15.634,14221,0
BANX.US,D,20171227,000000,15.618,15.634,15.542,15.542,26962,0
BANX.US,D,20171228,000000,15.58,15.76,15.503,15.58,30594,0
BANX.US,D,20171229,000000,15.71,15.774,15.511,15.603,37230,0
BANX.US,D,20180102,000000,15.928,16.083,15.703,16.045,198319,0
BANX.US,D,20180103,000000,16.222,16.471,16.072,16.31,108309,0
BANX.US,D,20180104,000000,16.302,16.385,16.221,16.267,73758,0
BANX.US,D,20180105,000000,16.402,16.406,16.285,16.33,46823,0
BANX.US,D,20180108,000000,16.472,16.499,16.308,16.399,30761,0
BANX.US,D,20180109,000000,16.472,16.472,16.348,16.402,40279,0
BANX.US,D,20180110,000000,16.509,16.802,16.509,16.657,83640,0
BANX.US,D,20180111,000000,16.703,16.736,16.549,16.663,58332,0
BANX.US,D,20180112,000000,16.96,17.02,16.703,16.944,71713,0
BANX.US,D,20180116,000000,17.054,17.146,16.944,16.974,37689,0
BANX.US,D,20180117,000000,16.828,17.029,16.828,16.828,63869,0
BANX.US,D,20180118,000000,16.82,16.967,16.82,16.858,21847,0
BANX.US,D,20180119,000000,16.812,16.828,16.782,16.799,30013,0
BANX.US,D,20180122,000000,16.718,16.789,16.635,16.635,36884,0
BANX.US,D,20180123,000000,16.331,16.495,16.317,16.46,41427,0
BANX.US,D,20180124,000000,16.432,16.656,16.432,16.507,19640,0
BANX.US,D,20180125,000000,16.541,16.604,16.45,16.472,20016,0
BANX.US,D,20180126,000000,16.533,16.703,16.533,16.672,24419,0
BANX.US,D,20180129,000000,16.696,16.773,16.525,16.651,30633,0
BANX.US,D,20180130,000000,16.736,16.79,16.44,16.449,18111,0
BANX.US,D,20180131,000000,16.616,16.772,16.449,16.464,14417,0
BANX.US,D,20180201,000000,16.317,16.595,16.317,16.504,13901,0
BANX.US,D,20180202,000000,16.495,16.566,16.317,16.37,15198,0
BANX.US,D,20180205,000000,16.324,16.324,15.905,15.993,41678,0
BANX.US,D,20180206,000000,15.928,16.126,15.905,16.045,25964,0
BANX.US,D,20180207,000000,16.123,16.187,15.936,16.084,26773,0
BANX.US,D,20180208,000000,16.161,16.169,15.984,16.076,10037,0
BANX.US,D,20180209,000000,16.183,16.254,16.123,16.254,14056,0
BANX.US,D,20180212,000000,16.277,16.718,16.277,16.682,54071,0
BANX.US,D,20180213,000000,16.701,16.759,16.565,16.672,34198,0
BANX.US,D,20180214,000000,16.7,16.782,16.604,16.682,29617,0
BANX.US,D,20180215,000000,16.744,16.807,16.71,16.736,27994,0
BANX.US,D,20180216,000000,16.744,16.752,16.703,16.736,14803,0
BANX.US,D,20180220,000000,16.764,16.764,16.681,16.696,13476,0
BANX.US,D,20180221,000000,16.672,16.736,16.651,16.703,21971,0
BANX.US,D,20180222,000000,16.708,16.744,16.625,16.735,19624,0
BANX.US,D,20180223,000000,16.714,16.714,16.651,16.677,5426,0
BANX.US,D,20180226,000000,16.643,16.689,16.509,16.625,19760,0
BANX.US,D,20180227,000000,16.586,16.625,16.534,16.549,10558,0
BANX.US,D,20180228,000000,16.682,16.727,16.58,16.718,16063,0
BANX.US,D,20180301,000000,16.595,16.689,16.517,16.57,22729,0
BANX.US,D,20180302,000000,16.608,16.608,16.51,16.589,9383,0
BANX.US,D,20180305,000000,16.509,16.718,16.509,16.657,13072,0
BANX.US,D,20180306,000000,16.686,16.744,16.657,16.657,21569,0
BANX.US,D,20180307,000000,16.673,16.69,16.58,16.657,15752,0
BANX.US,D,20180308,000000,16.664,16.703,16.51,16.703,9776,0
BANX.US,D,20180309,000000,16.651,16.744,16.651,16.69,15140,0
BANX.US,D,20180312,000000,17.02,17.433,16.898,17.301,148611,0
BANX.US,D,20180313,000000,17.626,17.626,17.323,17.393,80651,0
BANX.US,D,20180314,000000,17.439,17.51,17.293,17.51,59400,0
BANX.US,D,20180315,000000,17.549,17.63,17.464,17.549,62785,0
BANX.US,D,20180316,000000,17.619,17.619,17.439,17.51,33335,0
BANX.US,D,20180319,000000,17.653,17.659,17.351,17.532,49319,0
BANX.US,D,20180320,000000,17.597,17.659,17.353,17.423,21330,0
BANX.US,D,20180321,000000,17.463,17.463,17.226,17.345,87448,0
BANX.US,D,20180322,000000,17.306,17.383,17.306,17.345,20199,0
BANX.US,D,20180323,000000,17.273,17.458,17.266,17.289,34570,0
BANX.US,D,20180326,000000,17.407,17.413,17.218,17.32,33267,0
BANX.US,D,20180327,000000,17.416,17.463,17.065,17.159,39869,0
BANX.US,D,20180328,000000,17.067,17.247,16.95,17.171,28983,0
BANX.US,D,20180329,000000,17.195,17.226,17.076,17.147,15230,0
BANX.US,D,20180402,000000,17.147,17.147,16.917,16.95,24464,0
BANX.US,D,20180403,000000,16.998,17.1,16.895,16.895,17863,0
BANX.US,D,20180404,000000,16.917,17.029,16.795,16.939,34691,0
BANX.US,D,20180405,000000,16.982,17.164,16.982,17.076,11838,0
BANX.US,D,20180406,000000,16.982,17.1,16.951,17.006,15336,0
BANX.US,D,20180409,000000,17.076,17.203,16.959,16.982,8833,0
BANX.US,D,20180410,000000,16.95,17.078,16.746,16.884,26299,0
BANX.US,D,20180411,000000,16.761,17.029,16.752,16.761,25353,0
BANX.US,D,20180412,000000,16.794,17.139,16.794,17.1,13874,0
BANX.US,D,20180413,000000,17.218,17.218,16.959,17.01,6760,0
BANX.US,D,20180416,000000,16.982,17.174,16.959,17.047,11283,0
BANX.US,D,20180417,000000,17.177,17.177,16.752,16.963,17103,0
BANX.US,D,20180418,000000,17.014,17.076,16.918,17.067,12646,0
BANX.US,D,20180419,000000,17.002,17.131,16.957,17.076,11191,0
BANX.US,D,20180420,000000,16.965,17.094,16.872,17.094,12267,0
BANX.US,D,20180423,000000,16.982,17.13,16.8,16.917,12598,0
BANX.US,D,20180424,000000,17.067,17.11,16.999,17.061,3952,0
BANX.US,D,20180425,000000,17.177,17.177,16.974,17.076,5180,0
BANX.US,D,20180426,000000,17.142,17.218,17.11,17.11,5004,0
BANX.US,D,20180427,000000,17.128,17.259,17.128,17.241,16499,0
BANX.US,D,20180430,000000,17.32,17.408,17.048,17.076,25392,0
BANX.US,D,20180501,000000,17.171,17.25,17.171,17.186,7468,0
BANX.US,D,20180502,000000,17.261,17.297,17.157,17.157,12350,0
BANX.US,D,20180503,000000,17.313,17.319,17.061,17.076,8186,0
BANX.US,D,20180504,000000,16.95,17.124,16.95,17.037,4792,0
BANX.US,D,20180507,000000,17.037,17.037,16.959,16.965,13477,0
BANX.US,D,20180508,000000,17.037,17.139,16.95,16.95,13532,0
BANX.US,D,20180509,000000,17.109,17.11,16.95,16.95,20720,0
BANX.US,D,20180510,000000,17.1,17.186,16.961,17.186,3612,0
BANX.US,D,20180511,000000,17.233,17.241,17.131,17.164,8231,0
BANX.US,D,20180514,000000,17.202,17.226,17.147,17.182,9406,0
BANX.US,D,20180515,000000,17.037,17.226,17.029,17.225,13566,0
BANX.US,D,20180516,000000,17.226,17.383,17.226,17.282,16228,0
BANX.US,D,20180517,000000,17.337,17.337,17.037,17.054,8862,0
BANX.US,D,20180518,000000,17.067,17.173,16.99,16.99,13877,0
BANX.US,D,20180521,000000,16.982,17.337,16.982,17.328,9402,0
BANX.US,D,20180522,000000,17.328,17.345,17.188,17.266,5696,0
BANX.US,D,20180523,000000,17.218,17.345,17.218,17.31,6867,0
BANX.US,D,20180524,000000,17.32,17.345,17.273,17.306,13634,0
BANX.US,D,20180525,000000,17.337,17.337,17.156,17.233,12316,0
BANX.US,D,20180529,000000,17.282,17.328,17.029,17.32,10830,0
BANX.US,D,20180530,000000,17.297,17.345,17.075,17.345,5297,0
BANX.US,D,20180531,000000,17.438,17.449,17.32,17.337,4913,0
BANX.US,D,20180601,000000,17.493,17.612,17.423,17.479,4779,0
BANX.US,D,20180604,000000,17.532,17.541,17.463,17.501,6032,0
BANX.US,D,20180605,000000,17.501,17.501,17.413,17.436,5302,0
BANX.US,D,20180606,000000,17.345,17.47,17.345,17.47,4252,0
BANX.US,D,20180607,000000,17.463,17.501,17.376,17.501,9445,0
BANX.US,D,20180608,000000,17.47,17.501,17.423,17.438,8677,0
BANX.US,D,20180611,000000,17.36,17.501,17.36,17.381,4043,0
BANX.US,D,20180612,000000,17.493,17.501,17.392,17.486,14324,0
BANX.US,D,20180613,000000,17.451,17.451,17.392,17.423,8949,0
BANX.US,D,20180614,000000,17.423,17.423,17.383,17.423,15990,0
BANX.US,D,20180615,000000,18.133,19.645,18.133,18.254,117409,0
