<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,D,20180212,000000,85.957,87.723,85.448,86.715,126784,0
BOKF.US,D,20180213,000000,86.261,87.805,85.948,86.306,150855,0
BOKF.US,D,20180214,000000,87.943,88.359,87.943,87.943,298571,0
BOKF.US,D,20180215,000000,88.755,89.05,87.695,88.239,115900,0
BOKF.US,D,20180216,000000,87.88,89.487,87.822,89.041,77807,0
BOKF.US,D,20180220,000000,88.57,89.347,87.885,88.1,88276,0
BOKF.US,D,20180221,000000,88.116,90.169,88.116,89.283,95588,0
BOKF.US,D,20180222,000000,89.57,89.994,87.582,87.695,93260,0
BOKF.US,D,20180223,000000,88.027,88.941,87.795,88.902,57062,0
BOKF.US,D,20180226,000000,89.273,89.841,88.126,89.487,75387,0
BOKF.US,D,20180227,000000,89.523,90.519,88.082,88.165,175631,0
BOKF.US,D,20180228,000000,88.459,89.402,87.204,87.285,102585,0
BOKF.US,D,20180301,000000,87.285,88.773,86.566,87.647,133524,0
BOKF.US,D,20180302,000000,87.084,88.893,85.835,88.527,113364,0
BOKF.US,D,20180305,000000,88.126,90.115,87.434,88.841,150375,0
BOKF.US,D,20180306,000000,89.356,90.558,88.469,90.374,103073,0
BOKF.US,D,20180307,000000,89.303,91.952,89.303,91.26,182871,0
BOKF.US,D,20180308,000000,91.426,91.426,89.806,90.771,169579,0
BOKF.US,D,20180309,000000,91.399,92.625,90.938,92.314,87847,0
BOKF.US,D,20180312,000000,92.533,93.933,92.175,93.256,252848,0
BOKF.US,D,20180313,000000,93.466,94.199,92.514,92.862,147733,0
BOKF.US,D,20180314,000000,93.013,93.097,92.103,92.286,197170,0
BOKF.US,D,20180315,000000,92.56,92.811,91.511,92.295,122283,0
BOKF.US,D,20180316,000000,92.384,93.579,92.018,93.179,505400,0
BOKF.US,D,20180319,000000,93.309,98.878,91.871,93.003,146129,0
BOKF.US,D,20180320,000000,93.187,93.942,92.411,92.625,72948,0
BOKF.US,D,20180321,000000,92.782,94.301,92.141,93.329,119893,0
BOKF.US,D,20180322,000000,92.402,92.938,90.92,91.225,158129,0
BOKF.US,D,20180323,000000,91.343,91.511,88.061,88.421,164896,0
BOKF.US,D,20180326,000000,89.81,92.23,88.826,92.175,229246,0
BOKF.US,D,20180327,000000,92.411,92.597,89.929,90.262,168938,0
BOKF.US,D,20180328,000000,90.253,91.809,89.273,90.677,199520,0
BOKF.US,D,20180329,000000,91.206,91.89,90.307,91.482,149943,0
BOKF.US,D,20180402,000000,91.308,91.566,88.441,89.588,160572,0
BOKF.US,D,20180403,000000,90.159,91.177,89.541,91.111,161577,0
BOKF.US,D,20180404,000000,89.496,92.533,89.496,92.323,155645,0
BOKF.US,D,20180405,000000,92.653,93.097,91.677,92.835,106159,0
BOKF.US,D,20180406,000000,92.156,92.487,90.65,91.243,252722,0
BOKF.US,D,20180409,000000,92,93.03,90.817,90.938,109362,0
BOKF.US,D,20180410,000000,92.44,93.85,91.02,93.494,262017,0
BOKF.US,D,20180411,000000,93.447,94.274,92.645,93.447,201712,0
BOKF.US,D,20180412,000000,94.104,95.933,93.942,95.35,161054,0
BOKF.US,D,20180413,000000,96.002,98.405,94.254,94.547,201685,0
BOKF.US,D,20180416,000000,95.14,97.224,93.952,94.814,116533,0
BOKF.US,D,20180417,000000,95.273,96.479,92.984,93.329,130619,0
BOKF.US,D,20180418,000000,93.256,93.522,92.495,92.615,200540,0
BOKF.US,D,20180419,000000,92.765,93.803,92.366,93.654,167877,0
BOKF.US,D,20180420,000000,93.87,95.004,93.72,94.339,194622,0
BOKF.US,D,20180423,000000,94.52,96.422,94.52,95.56,249867,0
BOKF.US,D,20180424,000000,96.175,97.479,95.073,95.665,230419,0
BOKF.US,D,20180425,000000,95.924,97.92,94.444,97.157,206343,0
BOKF.US,D,20180426,000000,97.577,97.577,94.009,94.88,218714,0
BOKF.US,D,20180427,000000,95.455,96.634,94.395,94.728,215093,0
BOKF.US,D,20180430,000000,95.256,95.256,93.038,93.038,323228,0
BOKF.US,D,20180501,000000,93.058,93.606,91.566,93.246,132517,0
BOKF.US,D,20180502,000000,93.409,94.189,92.268,93.038,163553,0
BOKF.US,D,20180503,000000,92.625,93.115,91.492,92.393,137567,0
BOKF.US,D,20180504,000000,91.936,94.189,91.492,93.662,105144,0
BOKF.US,D,20180507,000000,93.822,94.757,93.097,94.179,68640,0
BOKF.US,D,20180508,000000,94.179,95.32,93.456,94.434,101554,0
BOKF.US,D,20180509,000000,95.12,95.876,94.284,95.435,139279,0
BOKF.US,D,20180510,000000,95.665,96.116,94.804,95.819,73227,0
BOKF.US,D,20180511,000000,95.636,96.644,95.636,96.165,97953,0
BOKF.US,D,20180514,000000,96.267,96.673,95.75,96.106,93543,0
BOKF.US,D,20180515,000000,95.665,98.158,95.665,97.157,189354,0
BOKF.US,D,20180516,000000,96.799,97.763,96.556,97.44,168321,0
BOKF.US,D,20180517,000000,97.167,98.119,96.711,97.313,153367,0
BOKF.US,D,20180518,000000,97.224,97.47,96.489,96.644,91534,0
BOKF.US,D,20180521,000000,96.721,98.207,96.721,97.704,114564,0
BOKF.US,D,20180522,000000,98.158,99.001,97.137,97.272,191283,0
BOKF.US,D,20180523,000000,96.76,97.234,96.106,96.721,167353,0
BOKF.US,D,20180524,000000,96.382,96.595,94.377,95.76,208768,0
BOKF.US,D,20180525,000000,95.37,95.665,94.52,95.043,126486,0
BOKF.US,D,20180529,000000,94.414,94.414,92.468,93.216,189626,0
BOKF.US,D,20180530,000000,93.72,95.292,93.512,94.927,154339,0
BOKF.US,D,20180531,000000,94.984,95.665,93.579,93.7,199631,0
BOKF.US,D,20180601,000000,94.481,96.078,94.481,95.14,227305,0
BOKF.US,D,20180604,000000,95.36,96.44,95.273,96.126,161919,0
BOKF.US,D,20180605,000000,96.05,96.654,95.282,95.924,136594,0
BOKF.US,D,20180606,000000,96.402,97.9,96.126,97.489,185033,0
BOKF.US,D,20180607,000000,97.783,98.129,96.74,97.272,163014,0
BOKF.US,D,20180608,000000,97.176,97.86,96.817,97.411,300969,0
BOKF.US,D,20180611,000000,97.577,98.435,95.704,95.886,110820,0
BOKF.US,D,20180612,000000,96.002,97.176,94.472,95.256,143011,0
BOKF.US,D,20180613,000000,95.273,95.828,94.028,94.956,245226,0
BOKF.US,D,20180614,000000,95.455,95.455,93.803,94.767,152052,0
BOKF.US,D,20180615,000000,96.116,96.116,93.75,94.605,632077,0
BOKF.US,D,20180618,000000,91.884,91.884,88.83,89.165,1057718,0
BOKF.US,D,20180619,000000,89.041,91.235,88.136,90.954,797350,0
BOKF.US,D,20180620,000000,91.511,93.216,90.796,90.871,321893,0
BOKF.US,D,20180621,000000,90.536,91.754,90.379,90.638,263954,0
BOKF.US,D,20180622,000000,91.206,91.549,89.404,90.073,344170,0
BOKF.US,D,20180625,000000,89.525,90.388,89.136,89.997,270793,0
BOKF.US,D,20180626,000000,90.138,90.555,88.656,88.883,291511,0
BOKF.US,D,20180627,000000,88.606,88.83,86.304,86.34,255539,0
BOKF.US,D,20180628,000000,87.009,87.818,85.755,87.602,272794,0
BOKF.US,D,20180629,000000,88.27,88.83,87.242,87.259,238332,0
BOKF.US,D,20180702,000000,86.75,87.53,86.75,87.53,227567,0
BOKF.US,D,20180703,000000,87.354,87.906,86.202,87.067,137052,0
BOKF.US,D,20180705,000000,87.835,88.227,87.085,88.209,276653,0
BOKF.US,D,20180706,000000,88.244,89.07,87.75,88.821,202429,0
BOKF.US,D,20180709,000000,89.246,90.665,89.06,90.455,239963,0
BOKF.US,D,20180710,000000,90.805,91.384,88.505,89.366,199935,0
BOKF.US,D,20180711,000000,89.05,90.026,88.811,89.313,195783,0
BOKF.US,D,20180712,000000,89.691,89.691,87.436,88.428,281861,0
BOKF.US,D,20180713,000000,88.358,89.924,87.717,88.672,360593,0
BOKF.US,D,20180716,000000,88.98,89.74,88.572,89.098,220635,0
BOKF.US,D,20180717,000000,88.735,89.822,88.672,89.116,201668,0
BOKF.US,D,20180718,000000,89.442,90.333,89.116,90.164,151231,0
BOKF.US,D,20180719,000000,89.869,90.685,89.199,90.242,171491,0
BOKF.US,D,20180720,000000,90.36,91.45,89.972,91.102,111451,0
BOKF.US,D,20180723,000000,90.954,92.607,90.954,92.273,208674,0
BOKF.US,D,20180724,000000,92.31,92.376,91.001,91.344,213891,0
BOKF.US,D,20180725,000000,92.449,92.717,90.036,91.92,435310,0
BOKF.US,D,20180726,000000,92.189,93.236,90.287,91.807,266289,0
BOKF.US,D,20180727,000000,91.965,93.197,91.354,91.985,273698,0
BOKF.US,D,20180730,000000,91.985,92.533,91.364,91.393,330441,0
BOKF.US,D,20180731,000000,91.483,91.483,89.795,90.341,175860,0
BOKF.US,D,20180801,000000,90.713,91.64,90.546,91.418,150710,0
BOKF.US,D,20180802,000000,91.077,92.366,89.567,91.817,127667,0
BOKF.US,D,20180803,000000,91.763,92.268,90.628,90.899,113079,0
BOKF.US,D,20180806,000000,90.713,91.568,90.304,91.243,141831,0
BOKF.US,D,20180807,000000,91.541,92.862,91.511,91.697,134939,0
BOKF.US,D,20180808,000000,91.798,92.588,91.268,92.29,119431,0
BOKF.US,D,20180809,000000,92.189,92.811,91.187,91.856,112877,0
BOKF.US,D,20180810,000000,91.576,92.34,90.968,91.874,131464,0
BOKF.US,D,20180813,000000,91.779,92.331,90.904,90.996,135863,0
BOKF.US,D,20180814,000000,91.202,92.35,91.136,91.976,124645,0
BOKF.US,D,20180815,000000,92.909,93.151,91.314,91.433,164973,0
BOKF.US,D,20180816,000000,91.827,93.226,91.827,92.761,142118,0
BOKF.US,D,20180817,000000,92.536,93.143,92.386,93.087,101795,0
BOKF.US,D,20180820,000000,93.097,93.72,92.601,93.106,91245,0
BOKF.US,D,20180821,000000,93.343,94.956,93.171,94.454,85034,0
BOKF.US,D,20180822,000000,94.414,94.777,93.972,94.698,281785,0
BOKF.US,D,20180823,000000,94.698,95.187,93.952,94.87,328280,0
BOKF.US,D,20180824,000000,95.177,95.598,94.538,94.728,83428,0
BOKF.US,D,20180827,000000,95.187,95.425,94.68,95.12,184291,0
BOKF.US,D,20180828,000000,95.282,95.578,94.113,95.013,297399,0
BOKF.US,D,20180829,000000,95.004,95.455,94.557,95.379,192625,0
BOKF.US,D,20180830,000000,95.043,95.608,94.757,95.206,88879,0
BOKF.US,D,20180831,000000,95.187,95.838,94.795,95.665,128060,0
BOKF.US,D,20180904,000000,95.608,96.615,95.206,96.44,131803,0
BOKF.US,D,20180905,000000,96.519,97.244,96.489,96.692,137822,0
BOKF.US,D,20180906,000000,96.827,97.362,96.585,96.664,127632,0
BOKF.US,D,20180907,000000,96.556,97.793,96.412,97.567,238190,0
BOKF.US,D,20180910,000000,97.87,97.968,96.866,97.137,142309,0
BOKF.US,D,20180911,000000,96.837,97.958,96.837,97.411,128637,0
BOKF.US,D,20180912,000000,97.323,97.479,95.445,95.665,153127,0
BOKF.US,D,20180913,000000,96.237,96.585,95.532,96.156,210981,0
BOKF.US,D,20180914,000000,96.136,96.876,96.136,96.392,167349,0
BOKF.US,D,20180917,000000,96.595,96.74,95.578,95.896,160873,0
BOKF.US,D,20180918,000000,96.221,96.431,95.588,96.106,124757,0
BOKF.US,D,20180919,000000,96.175,97.352,96.175,96.886,185393,0
BOKF.US,D,20180920,000000,97.108,98.168,97.108,97.753,158925,0
BOKF.US,D,20180921,000000,97.92,98.129,97.294,97.713,308779,0
BOKF.US,D,20180924,000000,97.704,97.793,96.011,96.096,167111,0
BOKF.US,D,20180925,000000,96.382,96.45,95.876,96.096,134462,0
BOKF.US,D,20180926,000000,96.212,96.231,94.254,94.31,220567,0
BOKF.US,D,20180927,000000,94.301,94.595,92.574,92.751,345090,0
BOKF.US,D,20180928,000000,92.761,92.761,90.184,90.755,940023,0
BOKF.US,D,20181001,000000,90.914,92.211,90.437,90.959,634702,0
BOKF.US,D,20181002,000000,90.588,91.481,87.349,87.901,717851,0
BOKF.US,D,20181003,000000,88.458,90.588,87.656,90.335,495246,0
BOKF.US,D,20181004,000000,90.615,91.322,89.512,90.054,354161,0
BOKF.US,D,20181005,000000,90.007,91.295,88.964,89.681,246015,0
BOKF.US,D,20181008,000000,89.363,90.223,89.29,89.997,200104,0
BOKF.US,D,20181009,000000,89.635,90.026,89.093,89.775,182718,0
BOKF.US,D,20181010,000000,90.045,91.034,88.824,88.844,287182,0
BOKF.US,D,20181011,000000,88.824,88.824,86.35,86.37,264500,0
BOKF.US,D,20181012,000000,87.368,87.526,82.805,84.716,332257,0
BOKF.US,D,20181015,000000,84.716,86.365,84.046,85.688,263474,0
BOKF.US,D,20181016,000000,86.081,86.313,84.707,85.931,148285,0
BOKF.US,D,20181017,000000,85.903,86.817,84.586,85.828,175050,0
BOKF.US,D,20181018,000000,85.539,85.762,83.31,83.887,179285,0
BOKF.US,D,20181019,000000,83.877,84.498,82.067,82.152,191243,0
BOKF.US,D,20181022,000000,82.227,82.703,79.503,80.128,272665,0
BOKF.US,D,20181023,000000,78.878,80.31,78.134,79.465,612335,0
BOKF.US,D,20181024,000000,77.898,81.174,74.969,75.362,534896,0
BOKF.US,D,20181025,000000,75.568,79.261,75.145,77.777,342717,0
BOKF.US,D,20181026,000000,76.246,79.194,76.246,77.534,391751,0
BOKF.US,D,20181029,000000,78.44,80.017,78.301,79.11,263525,0
BOKF.US,D,20181030,000000,79.12,80.408,78.609,80.381,321128,0
BOKF.US,D,20181031,000000,81.209,81.645,79.877,79.979,336610,0
BOKF.US,D,20181101,000000,80.912,83.066,80.334,82.358,312933,0
BOKF.US,D,20181102,000000,82.497,83.58,82.198,82.936,259897,0
BOKF.US,D,20181105,000000,83.022,83.962,82.358,83.002,228432,0
BOKF.US,D,20181106,000000,82.731,83.861,81.913,83.384,211444,0
BOKF.US,D,20181107,000000,83.525,84.131,81.818,83.962,220078,0
BOKF.US,D,20181108,000000,83.784,85.069,83.784,84.15,214217,0
BOKF.US,D,20181109,000000,83.708,84.676,82.706,83.277,179252,0
BOKF.US,D,20181112,000000,83.053,83.053,81.758,81.889,148074,0
BOKF.US,D,20181113,000000,82.126,83.166,79.573,79.665,511487,0
BOKF.US,D,20181114,000000,80.885,81.1,78.225,79.365,378769,0
BOKF.US,D,20181115,000000,79.206,81.073,78.762,80.726,225769,0
BOKF.US,D,20181116,000000,80.303,80.801,79.554,80.53,321896,0
BOKF.US,D,20181119,000000,80.52,81.26,79.168,79.628,146900,0
BOKF.US,D,20181120,000000,78.803,80.674,76.205,76.598,259190,0
BOKF.US,D,20181121,000000,78.25,78.819,76.197,78.25,219656,0
BOKF.US,D,20181123,000000,77.82,78.568,77.181,77.282,180950,0
BOKF.US,D,20181126,000000,78.138,79.385,77.508,77.705,225650,0
BOKF.US,D,20181127,000000,77.321,78.582,76.814,77.555,365972,0
BOKF.US,D,20181128,000000,77.78,78.869,76.993,78.84,310948,0
BOKF.US,D,20181129,000000,78.521,79.375,77.81,79.066,327364,0
BOKF.US,D,20181130,000000,78.719,79.675,78.719,79.086,290703,0
BOKF.US,D,20181203,000000,80.163,80.274,78.719,80.201,291498,0
BOKF.US,D,20181204,000000,79.873,79.97,75.81,76.071,358361,0
BOKF.US,D,20181206,000000,74.938,77.5,73.588,75.125,357377,0
BOKF.US,D,20181207,000000,75.266,76.804,74.618,74.947,302840,0
BOKF.US,D,20181210,000000,74.573,74.862,72.714,74.112,339082,0
BOKF.US,D,20181211,000000,74.947,75.594,73.543,73.839,348351,0
BOKF.US,D,20181212,000000,75.042,75.699,73.829,74.901,244301,0
BOKF.US,D,20181213,000000,75.181,76.313,73.389,73.653,369325,0
BOKF.US,D,20181214,000000,72.751,74.893,72.462,72.959,398653,0
BOKF.US,D,20181217,000000,72.722,73.428,71.89,72.236,551842,0
BOKF.US,D,20181218,000000,72.583,73.607,70.172,70.351,440770,0
BOKF.US,D,20181219,000000,70.341,70.753,67.986,68.709,464121,0
BOKF.US,D,20181220,000000,68.303,69.281,67.591,68.585,267646,0
BOKF.US,D,20181221,000000,68.595,69.609,67.104,67.329,555624,0
BOKF.US,D,20181224,000000,66.841,67.508,66.222,66.222,154355,0
BOKF.US,D,20181226,000000,66.298,68.821,65.632,68.802,355388,0
BOKF.US,D,20181227,000000,67.686,69.005,66.681,68.604,289023,0
BOKF.US,D,20181228,000000,68.764,69.233,68.076,68.399,332782,0
BOKF.US,D,20181231,000000,68.427,69.096,67.537,68.793,240429,0
BOKF.US,D,20190102,000000,68.043,69.674,68.043,69.291,257759,0
BOKF.US,D,20190103,000000,69.554,70.856,68.914,69.779,229458,0
BOKF.US,D,20190104,000000,70.529,71.983,70.496,71.644,190412,0
BOKF.US,D,20190107,000000,71.504,72.846,70.838,72.292,277814,0
BOKF.US,D,20190108,000000,73.447,73.94,71.767,72.855,304719,0
BOKF.US,D,20190109,000000,73.335,73.793,72.813,73.548,101575,0
BOKF.US,D,20190110,000000,73.089,73.593,72.583,73.22,329642,0
BOKF.US,D,20190111,000000,72.828,73.409,71.813,72.706,297321,0
BOKF.US,D,20190114,000000,72.386,73.964,71.944,73.108,235714,0
BOKF.US,D,20190115,000000,73.042,73.399,72.331,73.335,130684,0
BOKF.US,D,20190116,000000,73.644,75.153,73.644,75.012,169451,0
BOKF.US,D,20190117,000000,74.881,75.911,74.318,75.64,259996,0
BOKF.US,D,20190118,000000,76.018,77.132,75.594,76.709,208997,0
BOKF.US,D,20190122,000000,76.269,76.719,75.744,76.09,172276,0
BOKF.US,D,20190123,000000,76.429,76.583,75.326,75.744,180957,0
BOKF.US,D,20190124,000000,75.491,76.214,74.911,75.612,102119,0
BOKF.US,D,20190125,000000,76.148,76.964,75.819,76.719,132342,0
BOKF.US,D,20190128,000000,76.559,77.631,76.559,77.536,141444,0
BOKF.US,D,20190129,000000,77.545,78.737,77.545,77.949,271620,0
BOKF.US,D,20190130,000000,79.995,83.238,77.795,79.824,498826,0
BOKF.US,D,20190131,000000,79.158,79.6,76.496,77.969,335783,0
BOKF.US,D,20190201,000000,78.119,78.757,77.545,78.005,328968,0
BOKF.US,D,20190204,000000,78.09,79.6,77.583,79.506,336685,0
BOKF.US,D,20190205,000000,79.496,79.99,77.724,79.704,485318,0
BOKF.US,D,20190206,000000,79.581,80.078,79.168,79.786,343150,0
BOKF.US,D,20190207,000000,79.975,81.168,79.23,81.168,315731,0
BOKF.US,D,20190208,000000,81.752,81.846,79.948,80.449,393617,0
BOKF.US,D,20190211,000000,80.893,81.874,80.223,81.809,307230,0
BOKF.US,D,20190212,000000,82.335,83.648,82.134,82.94,191061,0
BOKF.US,D,20190213,000000,83.081,84.168,82.908,83.79,250487,0
BOKF.US,D,20190214,000000,83.158,83.969,82.535,83.498,302926,0
BOKF.US,D,20190215,000000,84.139,85.205,83.139,85.044,233132,0
BOKF.US,D,20190219,000000,84.591,85.761,84.187,85.611,213187,0
BOKF.US,D,20190220,000000,85.659,86.497,84.998,86.404,136022,0
BOKF.US,D,20190221,000000,86.442,86.923,85.555,86.667,151970,0
BOKF.US,D,20190222,000000,86.677,87.404,86.629,87.159,335771,0
BOKF.US,D,20190225,000000,87.734,88.431,86.452,86.629,351776,0
BOKF.US,D,20190226,000000,86.253,86.424,84.61,84.941,191979,0
BOKF.US,D,20190227,000000,84.941,85.761,84.941,85.621,104547,0
BOKF.US,D,20190228,000000,85.601,85.667,85.112,85.338,160157,0
BOKF.US,D,20190301,000000,85.743,86.102,84.809,85.659,111244,0
BOKF.US,D,20190304,000000,85.555,85.932,84.337,85.018,151873,0
BOKF.US,D,20190305,000000,84.979,85.054,83.857,84.678,122290,0
BOKF.US,D,20190306,000000,84.527,84.733,82.452,82.714,157417,0
BOKF.US,D,20190307,000000,82.404,82.404,80.983,81.508,124747,0
BOKF.US,D,20190308,000000,80.705,81.846,80.705,81.203,109002,0
BOKF.US,D,20190311,000000,81.516,81.941,81.203,81.469,181940,0
BOKF.US,D,20190312,000000,81.752,81.855,81.053,81.384,111854,0
BOKF.US,D,20190313,000000,81.742,81.836,81.139,81.545,204614,0
BOKF.US,D,20190314,000000,81.403,81.762,80.874,81.328,125252,0
BOKF.US,D,20190315,000000,81.384,81.896,80.865,80.987,270649,0
BOKF.US,D,20190318,000000,81.026,82.506,80.865,82.374,141008,0
BOKF.US,D,20190319,000000,82.657,82.657,79.816,80.007,79857,0
BOKF.US,D,20190320,000000,79.846,80.012,77.223,77.563,218773,0
BOKF.US,D,20190321,000000,76.977,77.374,75.807,76.119,128744,0
BOKF.US,D,20190322,000000,75.487,75.487,72.57,73.118,211613,0
BOKF.US,D,20190325,000000,73.108,74.003,72.485,73.817,242555,0
BOKF.US,D,20190326,000000,74.091,75.477,74.091,75.429,280564,0
BOKF.US,D,20190327,000000,75.439,75.847,75.091,75.194,189604,0
BOKF.US,D,20190328,000000,75.204,76.855,75.204,76.77,192003,0
BOKF.US,D,20190329,000000,77.411,77.76,76.43,76.949,250151,0
BOKF.US,D,20190401,000000,77.648,79.243,77.374,79.138,260329,0
BOKF.US,D,20190402,000000,78.611,79.491,78.11,78.467,128419,0
BOKF.US,D,20190403,000000,79.298,79.656,78.176,78.621,139344,0
BOKF.US,D,20190404,000000,78.516,80.205,78.298,79.486,205477,0
BOKF.US,D,20190405,000000,79.705,79.885,78.788,79.826,166594,0
BOKF.US,D,20190408,000000,79.686,80.543,79.605,80.328,112926,0
BOKF.US,D,20190409,000000,80.017,80.063,78.724,79.063,116582,0
BOKF.US,D,20190410,000000,78.931,80.007,77.94,79.968,188461,0
BOKF.US,D,20190411,000000,80.167,81.021,79.365,79.997,183267,0
BOKF.US,D,20190412,000000,80.713,82.184,80.449,81.855,178594,0
BOKF.US,D,20190415,000000,81.819,82.282,79.875,80.27,146206,0
BOKF.US,D,20190416,000000,80.308,82.165,80.09,82.062,182923,0
BOKF.US,D,20190417,000000,82.384,82.384,81.223,82.102,110048,0
BOKF.US,D,20190418,000000,82.156,82.156,81.139,81.421,105854,0
BOKF.US,D,20190422,000000,81.233,81.722,79.364,80.252,143398,0
BOKF.US,D,20190423,000000,80.158,82.414,79.605,82.414,177036,0
BOKF.US,D,20190424,000000,81.149,82.082,77.634,81.299,194945,0
BOKF.US,D,20190425,000000,80.761,81.772,76.346,80.931,166552,0
BOKF.US,D,20190426,000000,80.902,82.034,79.793,81.997,122023,0
BOKF.US,D,20190429,000000,81.864,83.69,81.864,83.081,150992,0
BOKF.US,D,20190430,000000,83.261,83.366,82.092,82.224,207910,0
BOKF.US,D,20190501,000000,82.156,83.017,81.199,81.508,211614,0
BOKF.US,D,20190502,000000,81.571,82.667,81.571,82.272,90885,0
BOKF.US,D,20190503,000000,82.506,83.459,81.632,83.225,88104,0
BOKF.US,D,20190506,000000,81.971,83.51,81.64,83.073,155612,0
BOKF.US,D,20190507,000000,82.214,82.329,81.552,81.752,285197,0
BOKF.US,D,20190508,000000,81.299,81.851,80.667,80.761,104394,0
BOKF.US,D,20190509,000000,79.948,80.109,79.118,79.988,131175,0
BOKF.US,D,20190510,000000,79.731,80.272,79.096,80.234,182375,0
BOKF.US,D,20190513,000000,78.801,79.001,76.487,76.846,169987,0
BOKF.US,D,20190514,000000,77.187,78.488,76.883,77.841,179546,0
BOKF.US,D,20190515,000000,77.044,77.197,75.737,76.362,233826,0
BOKF.US,D,20190516,000000,76.883,78.108,76.362,77.729,164625,0
BOKF.US,D,20190517,000000,76.902,77.841,76.669,76.712,67899,0
BOKF.US,D,20190520,000000,76.495,77.13,76.049,76.609,111493,0
BOKF.US,D,20190521,000000,76.969,77.405,76.398,77.32,77380,0
BOKF.US,D,20190522,000000,76.95,77.113,75.859,76.418,73167,0
BOKF.US,D,20190523,000000,75.717,75.744,72.959,73.551,134171,0
BOKF.US,D,20190524,000000,74.016,74.959,73.947,74.653,114481,0
BOKF.US,D,20190528,000000,74.549,74.713,73.287,73.351,176439,0
BOKF.US,D,20190529,000000,73.002,73.952,72.137,73.826,145512,0
BOKF.US,D,20190530,000000,73.913,74.228,72.243,72.708,128573,0
BOKF.US,D,20190531,000000,71.758,71.998,71.026,71.122,193390,0
BOKF.US,D,20190603,000000,71.017,72.412,70.097,71.672,238674,0
BOKF.US,D,20190604,000000,72.584,73.865,72.128,73.865,90749,0
BOKF.US,D,20190605,000000,73.818,74.026,72.602,73.287,84107,0
BOKF.US,D,20190606,000000,73.191,73.486,72.284,72.964,90897,0
BOKF.US,D,20190607,000000,72.734,73.021,71.971,72.565,82047,0
BOKF.US,D,20190610,000000,73.059,73.865,71.283,73.105,84850,0
BOKF.US,D,20190611,000000,73.514,73.987,72.366,72.65,83466,0
BOKF.US,D,20190612,000000,73.059,73.059,71.349,71.606,110126,0
BOKF.US,D,20190613,000000,71.805,72.214,71.085,71.643,104115,0
BOKF.US,D,20190614,000000,71.643,71.834,70.305,71.682,149415,0
BOKF.US,D,20190617,000000,71.586,71.711,70.215,70.372,140072,0
BOKF.US,D,20190618,000000,70.515,71.863,70.183,71.702,135663,0
BOKF.US,D,20190619,000000,71.559,72.724,71.274,71.408,193356,0
BOKF.US,D,20190620,000000,72.053,72.053,70.144,71.256,170777,0
BOKF.US,D,20190621,000000,71.188,71.814,70.865,70.923,332145,0
BOKF.US,D,20190624,000000,70.894,71.626,69.899,70.173,135447,0
BOKF.US,D,20190625,000000,70.286,70.429,68.91,70.059,211182,0
BOKF.US,D,20190626,000000,70.296,71.206,69.839,70.677,164503,0
BOKF.US,D,20190627,000000,70.534,71.758,70.534,71.256,124499,0
BOKF.US,D,20190628,000000,71.682,72.841,71.188,71.643,314981,0
BOKF.US,D,20190701,000000,72.69,72.96,71.648,72.223,115747,0
BOKF.US,D,20190702,000000,71.966,72.565,70.239,70.8,116934,0
BOKF.US,D,20190703,000000,71.256,72.118,71.112,71.947,186454,0
BOKF.US,D,20190705,000000,72.137,73.419,71.947,73.163,134932,0
BOKF.US,D,20190708,000000,72.744,72.925,70.909,71.633,118864,0
BOKF.US,D,20190709,000000,71.521,72.574,71.427,72.528,102846,0
BOKF.US,D,20190710,000000,73.883,73.883,71.663,72.299,239902,0
BOKF.US,D,20190711,000000,72.69,73.571,72.171,73.306,136360,0
BOKF.US,D,20190712,000000,73.448,74.805,73.306,74.614,123001,0
BOKF.US,D,20190715,000000,74.587,74.976,73.025,73.361,218169,0
BOKF.US,D,20190716,000000,73.41,73.893,72.992,73.419,164991,0
BOKF.US,D,20190717,000000,73.163,73.903,72.845,73.335,223881,0
BOKF.US,D,20190718,000000,73.059,74.368,73.059,73.6,151404,0
BOKF.US,D,20190719,000000,73.913,74.036,73.191,73.531,275867,0
BOKF.US,D,20190722,000000,73.438,73.541,72.269,72.945,228873,0
BOKF.US,D,20190723,000000,72.916,73.996,72.793,73.618,206896,0
BOKF.US,D,20190724,000000,75.924,80.566,75.204,79.674,540171,0
BOKF.US,D,20190725,000000,79.664,80.044,76.95,77.31,233063,0
BOKF.US,D,20190726,000000,77.871,79.761,77.851,79.266,246730,0
BOKF.US,D,20190729,000000,79.284,79.284,77.71,78.099,153090,0
BOKF.US,D,20190730,000000,77.671,79.087,77.529,79.019,112121,0
BOKF.US,D,20190731,000000,78.972,80.176,78.573,79.427,302653,0
BOKF.US,D,20190801,000000,79.456,79.456,75.506,75.963,160243,0
BOKF.US,D,20190802,000000,75.982,76.32,73.922,74.7,112356,0
BOKF.US,D,20190805,000000,73.448,74.559,72.072,73.076,169500,0
BOKF.US,D,20190806,000000,73.799,74.178,72.422,73.903,177820,0
BOKF.US,D,20190807,000000,72.832,74.244,71.579,74.188,194198,0
BOKF.US,D,20190808,000000,74.88,76.482,74.729,76.286,209347,0
BOKF.US,D,20190809,000000,76.047,76.572,75.182,76.237,195009,0
