<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,20161107,000000,28.275,28.377,28.056,28.266,18599724,0
CMCSA.US,D,20161108,000000,28.32,28.914,28.236,28.732,22395737,0
CMCSA.US,D,20161109,000000,28.491,29.456,28.491,29.158,43218313,0
CMCSA.US,D,20161110,000000,29.194,30.29,29.182,29.916,57966408,0
CMCSA.US,D,20161111,000000,29.75,30.59,29.688,30.535,32378032,0
CMCSA.US,D,20161114,000000,30.414,31.309,30.414,30.909,40988109,0
CMCSA.US,D,20161115,000000,30.826,31.108,30.587,30.778,34174532,0
CMCSA.US,D,20161116,000000,30.69,31.028,30.6,31.005,24198831,0
CMCSA.US,D,20161117,000000,30.973,31.581,30.699,31.473,24641000,0
CMCSA.US,D,20161118,000000,31.356,31.524,31.216,31.405,22401200,0
CMCSA.US,D,20161121,000000,31.4,31.577,31.235,31.341,18466408,0
CMCSA.US,D,20161122,000000,31.369,31.782,31.341,31.716,24312060,0
CMCSA.US,D,20161123,000000,31.76,32.132,31.672,31.688,19321235,0
CMCSA.US,D,20161125,000000,31.676,31.82,31.612,31.782,7184530,0
CMCSA.US,D,20161128,000000,31.612,31.706,31.267,31.391,20562151,0
CMCSA.US,D,20161129,000000,31.477,32.267,31.377,32.232,29344209,0
CMCSA.US,D,20161130,000000,32.204,32.297,31.823,31.941,22546042,0
CMCSA.US,D,20161201,000000,31.898,32.191,31.815,32.104,19962974,0
CMCSA.US,D,20161202,000000,32.145,32.324,31.543,31.607,25846733,0
CMCSA.US,D,20161205,000000,31.716,31.856,31.424,31.563,18641859,0
CMCSA.US,D,20161206,000000,31.533,31.696,31.351,31.572,20831611,0
CMCSA.US,D,20161207,000000,31.598,31.906,31.282,31.859,21389642,0
CMCSA.US,D,20161208,000000,31.788,31.928,31.681,31.815,17347724,0
CMCSA.US,D,20161209,000000,31.923,31.928,31.676,31.916,18068685,0
CMCSA.US,D,20161212,000000,31.722,31.838,31.481,31.706,15728629,0
CMCSA.US,D,20161213,000000,31.741,32.272,31.676,32.158,19606019,0
CMCSA.US,D,20161214,000000,32.141,32.485,32.004,32.176,21316884,0
CMCSA.US,D,20161215,000000,32.251,32.463,31.99,32.114,20751409,0
CMCSA.US,D,20161216,000000,32.263,32.356,31.96,32.104,24737302,0
CMCSA.US,D,20161219,000000,32.242,32.37,32.062,32.238,14517243,0
CMCSA.US,D,20161220,000000,32.316,32.718,32.158,32.633,16994023,0
CMCSA.US,D,20161221,000000,31.923,32.677,31.923,32.55,11764540,0
CMCSA.US,D,20161222,000000,32.439,32.637,32.267,32.637,13619577,0
CMCSA.US,D,20161223,000000,32.633,32.664,32.377,32.466,8684925,0
CMCSA.US,D,20161227,000000,32.535,32.775,32.416,32.567,6324261,0
CMCSA.US,D,20161228,000000,32.563,32.627,32.331,32.374,9200490,0
CMCSA.US,D,20161229,000000,32.352,32.472,32.152,32.209,9700271,0
CMCSA.US,D,20161230,000000,32.27,32.319,31.802,31.857,26418718,0
CMCSA.US,D,20170103,000000,32.142,32.245,31.477,31.857,24262040,0
CMCSA.US,D,20170104,000000,32.068,32.412,31.917,32.235,23545387,0
CMCSA.US,D,20170105,000000,32.106,32.414,32.019,32.363,17112115,0
CMCSA.US,D,20170106,000000,32.39,32.544,32.211,32.419,13850534,0
CMCSA.US,D,20170109,000000,32.358,32.737,32.319,32.679,19367931,0
CMCSA.US,D,20170110,000000,32.581,33.106,32.502,32.718,25396095,0
CMCSA.US,D,20170111,000000,32.632,33.096,32.619,33.083,21592917,0
CMCSA.US,D,20170112,000000,33.033,33.063,32.679,32.95,15184206,0
CMCSA.US,D,20170113,000000,33.219,33.65,33.106,33.574,24717272,0
CMCSA.US,D,20170117,000000,33.314,33.56,33.134,33.475,22118494,0
CMCSA.US,D,20170118,000000,33.527,33.574,33.305,33.351,16049569,0
CMCSA.US,D,20170119,000000,33.3,33.654,33.275,33.499,15073645,0
CMCSA.US,D,20170120,000000,33.712,33.962,33.56,33.943,24793426,0
CMCSA.US,D,20170123,000000,33.933,34.021,33.625,33.799,16779226,0
CMCSA.US,D,20170124,000000,33.773,34.041,33.677,33.962,16069531,0
CMCSA.US,D,20170125,000000,34.021,34.084,33.728,33.882,27905235,0
CMCSA.US,D,20170126,000000,33.735,35.463,33.677,34.833,55312909,0
CMCSA.US,D,20170127,000000,34.828,35.059,34.423,35.04,22989035,0
CMCSA.US,D,20170130,000000,34.995,35.021,34.371,34.758,24297894,0
CMCSA.US,D,20170131,000000,34.625,34.828,34.356,34.795,25992199,0
CMCSA.US,D,20170201,000000,34.735,35.15,34.716,34.883,18332768,0
CMCSA.US,D,20170202,000000,34.805,34.897,34.608,34.643,15706634,0
CMCSA.US,D,20170203,000000,34.74,34.81,34.575,34.721,15012439,0
CMCSA.US,D,20170206,000000,34.688,34.688,34.346,34.386,12230410,0
CMCSA.US,D,20170207,000000,34.444,34.692,34.381,34.536,16829870,0
CMCSA.US,D,20170208,000000,34.536,34.565,34.41,34.458,14757043,0
CMCSA.US,D,20170209,000000,34.458,34.711,34.401,34.617,14938960,0
CMCSA.US,D,20170210,000000,34.598,34.73,34.507,34.67,13514272,0
CMCSA.US,D,20170213,000000,34.692,34.933,34.647,34.928,21839564,0
CMCSA.US,D,20170214,000000,34.878,35.169,34.81,35.103,16298300,0
CMCSA.US,D,20170215,000000,34.946,35.368,34.92,35.337,14438469,0
CMCSA.US,D,20170216,000000,35.269,35.269,34.915,35.059,16678847,0
CMCSA.US,D,20170217,000000,35.036,35.083,34.613,34.75,20160329,0
CMCSA.US,D,20170221,000000,35.091,35.091,34.517,34.961,12836914,0
CMCSA.US,D,20170222,000000,34.943,35.265,34.897,35.008,13432023,0
CMCSA.US,D,20170223,000000,35.174,35.212,34.656,34.74,13396131,0
CMCSA.US,D,20170224,000000,34.805,34.97,34.575,34.961,12198347,0
CMCSA.US,D,20170227,000000,34.842,34.873,34.603,34.63,9206483,0
CMCSA.US,D,20170228,000000,34.711,34.711,34.306,34.526,17059096,0
CMCSA.US,D,20170301,000000,34.805,34.905,34.621,34.684,16769534,0
CMCSA.US,D,20170302,000000,34.621,34.647,34.316,34.555,11274309,0
CMCSA.US,D,20170303,000000,34.565,34.603,34.306,34.342,11703088,0
CMCSA.US,D,20170306,000000,34.206,34.603,34.05,34.546,12318850,0
CMCSA.US,D,20170307,000000,34.526,34.726,34.391,34.517,11988650,0
CMCSA.US,D,20170308,000000,34.292,34.454,34.223,34.241,13470616,0
CMCSA.US,D,20170309,000000,34.306,34.555,34.25,34.49,11514463,0
CMCSA.US,D,20170310,000000,34.692,34.702,34.259,34.434,12448800,0
CMCSA.US,D,20170313,000000,34.434,34.593,34.268,34.419,11912565,0
CMCSA.US,D,20170314,000000,34.334,34.702,34.287,34.517,10395604,0
CMCSA.US,D,20170315,000000,34.621,34.905,34.513,34.833,12075939,0
CMCSA.US,D,20170316,000000,34.786,35.054,34.675,34.768,14119664,0
CMCSA.US,D,20170317,000000,34.943,35.026,34.482,34.565,30134908,0
CMCSA.US,D,20170320,000000,34.63,34.833,34.517,34.584,11965839,0
CMCSA.US,D,20170321,000000,34.593,34.702,34.141,34.206,20382138,0
CMCSA.US,D,20170322,000000,34.301,34.381,33.967,34.178,12017817,0
CMCSA.US,D,20170323,000000,34.15,34.584,34.003,34.342,12670255,0
CMCSA.US,D,20170324,000000,34.361,34.666,34.215,34.49,18660489,0
CMCSA.US,D,20170327,000000,34.316,34.426,34.046,34.241,14316253,0
CMCSA.US,D,20170328,000000,34.093,34.396,33.853,34.223,14617400,0
CMCSA.US,D,20170329,000000,34.046,34.426,34.003,34.342,10784328,0
CMCSA.US,D,20170330,000000,34.259,34.647,34.259,34.613,10951639,0
CMCSA.US,D,20170331,000000,34.526,34.777,34.381,34.684,15911952,0
CMCSA.US,D,20170403,000000,34.719,35.105,34.637,34.803,17804777,0
CMCSA.US,D,20170404,000000,34.803,35.145,34.803,35.016,14003886,0
CMCSA.US,D,20170405,000000,35.054,35.199,34.501,34.6,18686586,0
CMCSA.US,D,20170406,000000,34.543,35.54,34.535,35.33,24221210,0
CMCSA.US,D,20170407,000000,35.449,35.459,35.135,35.234,15482784,0
CMCSA.US,D,20170410,000000,35.165,35.273,34.803,34.904,11820963,0
CMCSA.US,D,20170411,000000,34.904,34.904,34.445,34.496,21630350,0
CMCSA.US,D,20170412,000000,34.7,34.756,34.402,34.553,18280938,0
CMCSA.US,D,20170413,000000,34.627,34.644,34.274,34.416,18390013,0
CMCSA.US,D,20170417,000000,34.562,34.653,34.357,34.469,14176957,0
CMCSA.US,D,20170418,000000,34.45,35.016,34.331,34.831,24155776,0
CMCSA.US,D,20170419,000000,35.044,35.203,34.738,34.775,16109246,0
CMCSA.US,D,20170420,000000,34.998,35.321,34.886,35.212,16564788,0
CMCSA.US,D,20170421,000000,35.184,35.441,35.145,35.359,17480703,0
CMCSA.US,D,20170424,000000,35.757,35.793,35.203,35.219,21489316,0
CMCSA.US,D,20170425,000000,35.219,35.721,35.219,35.664,13515344,0
CMCSA.US,D,20170426,000000,35.84,36.304,35.664,35.942,33954389,0
CMCSA.US,D,20170427,000000,36.646,37.639,36.308,36.684,37963207,0
CMCSA.US,D,20170428,000000,36.599,36.636,36.129,36.313,20993091,0
CMCSA.US,D,20170501,000000,36.527,36.555,36.129,36.313,17242357,0
CMCSA.US,D,20170502,000000,36.433,36.461,36.191,36.452,15626266,0
CMCSA.US,D,20170503,000000,36.537,36.555,35.359,35.711,28380814,0
CMCSA.US,D,20170504,000000,35.563,35.83,35.12,35.478,19086388,0
CMCSA.US,D,20170505,000000,35.701,36.155,35.464,36.146,19038365,0
CMCSA.US,D,20170508,000000,36.443,36.471,35.932,36.322,18577221,0
CMCSA.US,D,20170509,000000,36.313,36.396,35.98,36.21,13502729,0
CMCSA.US,D,20170510,000000,36.155,36.23,35.932,36.23,13944368,0
CMCSA.US,D,20170511,000000,36.005,36.428,35.998,36.378,14547580,0
CMCSA.US,D,20170512,000000,36.341,36.35,36.034,36.119,13314511,0
CMCSA.US,D,20170515,000000,36.034,36.277,36.015,36.109,11898876,0
CMCSA.US,D,20170516,000000,36.22,36.22,35.849,35.97,19227151,0
CMCSA.US,D,20170517,000000,35.84,35.897,35.135,35.303,23924526,0
CMCSA.US,D,20170518,000000,35.627,36.146,35.303,35.83,21948665,0
CMCSA.US,D,20170519,000000,35.517,36.044,35.397,35.998,20145294,0
CMCSA.US,D,20170522,000000,36.155,36.655,35.916,36.591,14146017,0
CMCSA.US,D,20170523,000000,36.74,36.943,36.466,36.859,16714478,0
CMCSA.US,D,20170524,000000,36.925,37.433,36.766,37.369,18550240,0
CMCSA.US,D,20170525,000000,37.573,37.805,37.277,37.379,37882057,0
CMCSA.US,D,20170526,000000,37.258,37.98,37.258,37.907,19295484,0
CMCSA.US,D,20170530,000000,38.018,38.583,37.873,38.083,27487301,0
CMCSA.US,D,20170531,000000,38.091,38.647,38.054,38.628,28433983,0
CMCSA.US,D,20170601,000000,38.574,38.757,38.415,38.599,19393506,0
CMCSA.US,D,20170602,000000,38.638,39.074,38.501,38.909,18740236,0
CMCSA.US,D,20170605,000000,39.036,39.084,38.491,38.723,15432974,0
CMCSA.US,D,20170606,000000,38.76,38.776,38.501,38.657,13888532,0
CMCSA.US,D,20170607,000000,38.723,38.88,38.583,38.813,13881963,0
CMCSA.US,D,20170608,000000,38.742,38.823,37.741,37.935,27417644,0
CMCSA.US,D,20170609,000000,37.917,38.045,37.509,37.703,22120787,0
CMCSA.US,D,20170612,000000,37.582,38.472,37.582,37.963,16997016,0
CMCSA.US,D,20170613,000000,37.796,38.239,37.786,38.195,12334829,0
CMCSA.US,D,20170614,000000,38.37,38.37,37.86,38.074,13135052,0
CMCSA.US,D,20170615,000000,37.935,38.472,37.887,38.397,13143739,0
CMCSA.US,D,20170616,000000,38.147,38.31,37.694,38.249,28974952,0
CMCSA.US,D,20170619,000000,38.379,38.837,38.175,38.733,16347049,0
CMCSA.US,D,20170620,000000,37.527,38,36.988,37.423,30172588,0
CMCSA.US,D,20170621,000000,37.433,37.554,37.072,37.324,21709673,0
CMCSA.US,D,20170622,000000,37.379,37.605,36.988,37.006,19779150,0
CMCSA.US,D,20170623,000000,36.996,37.035,36.461,36.599,30068579,0
CMCSA.US,D,20170626,000000,36.766,36.831,36.291,36.684,19559183,0
CMCSA.US,D,20170627,000000,36.608,36.694,36.22,36.368,27047972,0
CMCSA.US,D,20170628,000000,36.387,37.063,36.304,36.933,19498857,0
CMCSA.US,D,20170629,000000,36.664,36.849,35.469,36.015,26766189,0
CMCSA.US,D,20170630,000000,36.404,36.422,36.052,36.208,19627590,0
CMCSA.US,D,20170703,000000,36.359,36.517,35.652,35.688,12405666,0
CMCSA.US,D,20170705,000000,35.828,36.072,35.628,36.012,21576725,0
CMCSA.US,D,20170706,000000,35.828,35.903,35.483,35.588,15178777,0
CMCSA.US,D,20170707,000000,35.632,36.042,35.588,35.885,18326514,0
CMCSA.US,D,20170710,000000,35.876,36.238,35.828,36.062,14699065,0
CMCSA.US,D,20170711,000000,36.042,36.266,35.93,36.072,21345108,0
CMCSA.US,D,20170712,000000,36.498,36.569,36.276,36.303,14419688,0
CMCSA.US,D,20170713,000000,36.34,36.617,36.321,36.574,17195338,0
CMCSA.US,D,20170714,000000,36.714,36.741,35.93,36.47,21271381,0
CMCSA.US,D,20170717,000000,36.396,36.591,36.34,36.47,11646555,0
CMCSA.US,D,20170718,000000,36.555,36.564,36.099,36.452,12816719,0
CMCSA.US,D,20170719,000000,36.527,36.617,36.135,36.599,12379912,0
CMCSA.US,D,20170720,000000,36.599,36.93,36.442,36.741,15166422,0
CMCSA.US,D,20170721,000000,36.636,37.213,36.599,36.87,12519131,0
CMCSA.US,D,20170724,000000,36.89,36.935,36.527,36.723,12067851,0
CMCSA.US,D,20170725,000000,36.89,37.141,36.741,36.982,19209232,0
CMCSA.US,D,20170726,000000,36.87,37.186,36.422,36.608,27261502,0
CMCSA.US,D,20170727,000000,37.354,37.447,36.162,36.684,55269271,0
CMCSA.US,D,20170728,000000,36.608,36.84,36.413,36.767,21406819,0
CMCSA.US,D,20170731,000000,37.16,37.828,37.122,37.634,29138314,0
CMCSA.US,D,20170801,000000,37.586,38.004,37.318,37.531,20189526,0
CMCSA.US,D,20170802,000000,37.372,37.389,36.791,37.223,18034727,0
CMCSA.US,D,20170803,000000,36.87,37.204,36.759,36.935,16184672,0
CMCSA.US,D,20170804,000000,37.065,37.065,36.786,36.84,12335565,0
CMCSA.US,D,20170807,000000,36.87,36.935,36.704,36.85,13200007,0
CMCSA.US,D,20170808,000000,36.86,37.372,36.684,37.141,14569847,0
CMCSA.US,D,20170809,000000,36.786,37.838,36.613,37.8,18704341,0
CMCSA.US,D,20170810,000000,37.586,38.192,37.567,37.893,22086073,0
CMCSA.US,D,20170811,000000,37.923,38.4,37.838,38.246,17987992,0
CMCSA.US,D,20170814,000000,38.589,39.053,38.499,38.981,19853813,0
CMCSA.US,D,20170815,000000,39.037,39.065,38.369,38.608,14617329,0
CMCSA.US,D,20170816,000000,38.776,38.776,38.192,38.369,12487072,0
CMCSA.US,D,20170817,000000,38.332,38.369,37.457,37.467,15851505,0
CMCSA.US,D,20170818,000000,37.327,37.927,37.257,37.698,21010277,0
CMCSA.US,D,20170821,000000,37.708,38.089,37.652,37.96,17683312,0
CMCSA.US,D,20170822,000000,38.08,38.618,38.016,38.471,12631984,0
CMCSA.US,D,20170823,000000,38.377,38.422,37.791,37.818,12597250,0
CMCSA.US,D,20170824,000000,37.96,38.028,37.223,37.344,15479756,0
CMCSA.US,D,20170825,000000,37.512,37.726,37.141,37.399,14364912,0
CMCSA.US,D,20170828,000000,37.531,37.66,37.372,37.531,8954817,0
CMCSA.US,D,20170829,000000,37.372,37.604,37.289,37.362,9830393,0
CMCSA.US,D,20170830,000000,37.308,38.08,37.223,37.981,12793060,0
CMCSA.US,D,20170831,000000,38.041,38.127,37.698,37.781,15341729,0
CMCSA.US,D,20170901,000000,37.931,38.357,37.818,38.202,12189341,0
CMCSA.US,D,20170905,000000,38.117,38.284,37.586,37.838,12726718,0
CMCSA.US,D,20170906,000000,37.96,38.461,37.726,38.304,15520092,0
CMCSA.US,D,20170907,000000,38.377,38.377,35.549,35.913,76004254,0
CMCSA.US,D,20170908,000000,35.772,35.783,34.897,35.549,57885953,0
CMCSA.US,D,20170911,000000,35.632,35.744,34.943,35.198,31862216,0
CMCSA.US,D,20170912,000000,35.707,36.127,34.943,35.261,39530989,0
CMCSA.US,D,20170913,000000,35.252,35.642,35.243,35.315,25148254,0
CMCSA.US,D,20170914,000000,35.297,35.393,34.953,34.982,28539656,0
CMCSA.US,D,20170915,000000,34.935,34.935,33.901,34.357,66942748,0
CMCSA.US,D,20170918,000000,34.312,34.707,34.04,34.525,29296936,0
CMCSA.US,D,20170919,000000,34.489,34.819,34.111,34.702,41428688,0
CMCSA.US,D,20170920,000000,34.833,35.168,34.655,34.851,32353733,0
CMCSA.US,D,20170921,000000,34.777,35.109,34.768,34.86,19947047,0
CMCSA.US,D,20170922,000000,34.683,35.483,34.674,35.445,23376925,0
CMCSA.US,D,20170925,000000,35.42,35.454,34.922,35.269,23218654,0
CMCSA.US,D,20170926,000000,35.261,35.429,35.018,35.178,17210871,0
CMCSA.US,D,20170927,000000,35.198,36.135,35.093,35.847,26484287,0
CMCSA.US,D,20170928,000000,35.588,35.726,35.101,35.188,17585869,0
CMCSA.US,D,20170929,000000,35.188,35.828,34.992,35.791,20641449,0
CMCSA.US,D,20171002,000000,35.736,36.144,35.287,35.325,19518375,0
CMCSA.US,D,20171003,000000,35.297,35.858,35.213,35.784,19835404,0
CMCSA.US,D,20171004,000000,35.829,36.075,35.615,36.055,22445622,0
CMCSA.US,D,20171005,000000,36.065,36.232,35.589,35.829,21557316,0
CMCSA.US,D,20171006,000000,35.793,35.924,35.455,35.513,20144915,0
CMCSA.US,D,20171009,000000,35.494,35.738,35.243,35.315,11436478,0
CMCSA.US,D,20171010,000000,35.315,35.541,35.046,35.213,16072744,0
CMCSA.US,D,20171011,000000,35.167,35.167,34.756,34.961,28223497,0
CMCSA.US,D,20171012,000000,34.383,34.476,33.43,33.589,54533696,0
CMCSA.US,D,20171013,000000,33.56,33.786,32.328,33.642,46743641,0
CMCSA.US,D,20171016,000000,33.786,34.652,33.748,34.206,28539935,0
CMCSA.US,D,20171017,000000,34.168,34.317,34.044,34.072,15968765,0
CMCSA.US,D,20171018,000000,34.206,34.206,33.757,33.821,19258195,0
CMCSA.US,D,20171019,000000,33.776,34.58,33.68,34.476,26867566,0
CMCSA.US,D,20171020,000000,34.756,34.775,34.447,34.775,15551126,0
CMCSA.US,D,20171023,000000,34.821,34.821,34.121,34.149,32907699,0
CMCSA.US,D,20171024,000000,34.232,34.456,33.877,34.101,26884192,0
CMCSA.US,D,20171025,000000,33.839,34.429,33.821,34.412,27339130,0
CMCSA.US,D,20171026,000000,33.533,34.756,33.186,33.887,62457291,0
CMCSA.US,D,20171027,000000,33.589,34.494,33.019,34.373,54673932,0
CMCSA.US,D,20171030,000000,34.223,34.288,33.69,34.101,31502057,0
CMCSA.US,D,20171031,000000,34.111,34.168,33.57,33.661,23363658,0
CMCSA.US,D,20171101,000000,33.867,34.028,33.58,33.71,19479697,0
CMCSA.US,D,20171102,000000,33.719,33.719,32.626,32.842,43154402,0
CMCSA.US,D,20171103,000000,32.775,33.345,32.496,33.336,32285555,0
CMCSA.US,D,20171106,000000,33.242,33.69,32.963,33.205,25002435,0
CMCSA.US,D,20171107,000000,33.235,34.485,33.235,34,40794269,0
CMCSA.US,D,20171108,000000,34.111,34.223,33.7,33.831,25596690,0
CMCSA.US,D,20171109,000000,33.615,34.494,33.475,34.159,17295948,0
CMCSA.US,D,20171110,000000,34.101,34.858,34.101,34.429,19276879,0
CMCSA.US,D,20171113,000000,34.278,34.831,34.187,34.803,17399648,0
CMCSA.US,D,20171114,000000,34.58,34.625,34.206,34.437,21610737,0
CMCSA.US,D,20171115,000000,34.476,34.831,34.26,34.737,21146241,0
CMCSA.US,D,20171116,000000,34.476,35.097,34.476,34.625,23106642,0
CMCSA.US,D,20171117,000000,34.57,34.57,33.748,33.786,40820684,0
CMCSA.US,D,20171120,000000,33.729,33.964,33.402,33.475,20774342,0
CMCSA.US,D,20171121,000000,33.767,34.106,33.635,34.028,24340670,0
CMCSA.US,D,20171122,000000,34,34.091,33.757,34.018,17555774,0
CMCSA.US,D,20171124,000000,33.905,33.964,33.43,33.513,13161184,0
CMCSA.US,D,20171127,000000,33.43,33.513,32.99,33.215,26306819,0
CMCSA.US,D,20171128,000000,33.225,33.867,32.943,33.867,36932541,0
CMCSA.US,D,20171129,000000,33.858,35.247,33.642,34.747,36309309,0
CMCSA.US,D,20171130,000000,34.54,35.167,34.082,35.075,45884106,0
CMCSA.US,D,20171201,000000,34.709,36.157,34.671,35.906,34819782,0
CMCSA.US,D,20171204,000000,36.829,38.052,36.829,37.671,59014918,0
CMCSA.US,D,20171205,000000,37.251,37.737,36.877,36.923,30758955,0
CMCSA.US,D,20171206,000000,37.212,37.222,36.015,36.093,27192283,0
CMCSA.US,D,20171207,000000,35.97,36.035,35.269,35.401,31340972,0
CMCSA.US,D,20171208,000000,35.97,35.97,35.384,35.455,23786269,0
CMCSA.US,D,20171211,000000,35.596,35.932,35.46,35.916,25436052,0
CMCSA.US,D,20171212,000000,36.811,37.512,36.437,36.915,36002130,0
CMCSA.US,D,20171213,000000,36.915,36.942,35.97,36.045,29323747,0
CMCSA.US,D,20171214,000000,36.26,37.101,35.68,36.552,24929467,0
CMCSA.US,D,20171215,000000,36.897,37.251,36.427,37.101,50693053,0
CMCSA.US,D,20171218,000000,37.353,37.447,36.857,36.952,19825910,0
CMCSA.US,D,20171219,000000,36.867,36.942,36.306,36.57,22475214,0
CMCSA.US,D,20171220,000000,36.811,36.985,36.396,36.792,18210975,0
CMCSA.US,D,20171221,000000,36.887,38.532,36.807,38.13,36820393,0
CMCSA.US,D,20171222,000000,38.157,38.39,37.88,38.101,14525955,0
CMCSA.US,D,20171226,000000,37.97,38.316,37.962,38.14,11156703,0
CMCSA.US,D,20171227,000000,38.157,38.167,37.604,37.756,12875614,0
CMCSA.US,D,20171228,000000,37.915,37.915,37.398,37.644,9844814,0
CMCSA.US,D,20171229,000000,37.467,37.764,37.418,37.418,13091189,0
CMCSA.US,D,20180102,000000,37.887,38.565,37.568,38.528,19477015,0
CMCSA.US,D,20180103,000000,38.224,38.806,37.568,37.887,22453144,0
CMCSA.US,D,20180104,000000,37.963,38.198,37.615,38.15,19341902,0
CMCSA.US,D,20180105,000000,38.375,38.686,37.907,38.498,18130428,0
CMCSA.US,D,20180108,000000,38.243,38.488,37.794,37.972,16192700,0
CMCSA.US,D,20180109,000000,38.019,38.488,37.945,38.094,18150589,0
CMCSA.US,D,20180110,000000,37.926,38.618,37.672,38.546,21531613,0
CMCSA.US,D,20180111,000000,38.646,40.027,38.589,39.96,39127753,0
CMCSA.US,D,20180112,000000,39.931,40.065,39.331,39.811,20054800,0
CMCSA.US,D,20180116,000000,39.95,39.95,39.163,39.23,18768925,0
CMCSA.US,D,20180117,000000,39.446,39.595,38.839,39.098,18166809,0
CMCSA.US,D,20180118,000000,38.518,39.341,38.469,39.257,23256668,0
CMCSA.US,D,20180119,000000,39.35,39.941,39.201,39.867,24952219,0
CMCSA.US,D,20180122,000000,39.782,40.261,39.538,40.234,23918133,0
CMCSA.US,D,20180123,000000,39.867,40.185,39.355,39.811,20125695,0
CMCSA.US,D,20180124,000000,40.055,41.276,38.995,40.326,50774981,0
CMCSA.US,D,20180125,000000,40.449,40.832,39.379,39.528,28827312,0
CMCSA.US,D,20180126,000000,39.491,40.147,39.35,40.147,29734634,0
CMCSA.US,D,20180129,000000,39.678,39.716,38.788,39.379,22958940,0
CMCSA.US,D,20180130,000000,39.426,39.83,39.108,39.716,22723932,0
CMCSA.US,D,20180131,000000,39.669,40.083,39.471,39.896,28594779,0
CMCSA.US,D,20180201,000000,39.553,39.95,39.286,39.295,27582862,0
CMCSA.US,D,20180202,000000,38.93,39.548,38.301,38.565,32748621,0
CMCSA.US,D,20180205,000000,38.798,39.06,36.677,36.771,44761073,0
CMCSA.US,D,20180206,000000,36.509,37.336,36.115,37.211,51912667,0
CMCSA.US,D,20180207,000000,37.054,37.912,36.93,37.672,35036875,0
CMCSA.US,D,20180208,000000,37.427,37.672,35.787,35.823,35850158,0
CMCSA.US,D,20180209,000000,35.993,36.575,35.108,36.18,39736938,0
CMCSA.US,D,20180212,000000,36.207,36.648,35.895,36.161,32704387,0
CMCSA.US,D,20180213,000000,35.795,36.744,35.741,36.548,18386494,0
CMCSA.US,D,20180214,000000,36.414,37.166,36.115,36.987,23434471,0
CMCSA.US,D,20180215,000000,37.297,37.635,36.826,37.595,22885407,0
CMCSA.US,D,20180216,000000,37.512,37.917,37.23,37.326,24015855,0
CMCSA.US,D,20180220,000000,37.09,37.23,36.62,37.024,18757074,0
CMCSA.US,D,20180221,000000,37.004,37.371,36.584,36.593,15150212,0
CMCSA.US,D,20180222,000000,36.639,37.119,36.18,36.405,19427728,0
CMCSA.US,D,20180223,000000,36.726,37.192,36.499,37.054,17604706,0
CMCSA.US,D,20180226,000000,37.081,37.278,36.93,37.129,15430991,0
CMCSA.US,D,20180227,000000,35.645,35.832,34.324,34.39,73770595,0
CMCSA.US,D,20180228,000000,34.616,34.779,33.536,33.968,74429942,0
CMCSA.US,D,20180301,000000,34.183,34.586,33.959,34.275,36797490,0
CMCSA.US,D,20180302,000000,34.005,34.314,33.826,34.228,30760728,0
CMCSA.US,D,20180305,000000,34.155,34.807,33.905,34.501,31191964,0
CMCSA.US,D,20180306,000000,34.783,34.793,34.131,34.587,21102648,0
CMCSA.US,D,20180307,000000,34.538,34.538,33.798,33.882,26796780,0
CMCSA.US,D,20180308,000000,34.117,34.716,33.872,34.596,24637523,0
CMCSA.US,D,20180309,000000,34.707,34.839,34.237,34.83,25305232,0
CMCSA.US,D,20180312,000000,34.793,34.909,34.587,34.67,19133083,0
CMCSA.US,D,20180313,000000,34.697,34.812,33.976,34.174,21940041,0
CMCSA.US,D,20180314,000000,34.192,34.285,33.733,33.79,27831807,0
CMCSA.US,D,20180315,000000,33.771,34.06,33.675,33.91,23672125,0
CMCSA.US,D,20180316,000000,34.04,34.345,33.564,33.61,49685491,0
CMCSA.US,D,20180319,000000,33.395,33.646,32.718,33.113,36690659,0
CMCSA.US,D,20180320,000000,33.17,33.3,32.41,32.428,22273674,0
CMCSA.US,D,20180321,000000,32.41,32.973,32.316,32.353,23093341,0
CMCSA.US,D,20180322,000000,32.053,32.109,31.152,31.17,57483482,0
CMCSA.US,D,20180323,000000,31.311,31.641,31.096,31.115,46760187,0
CMCSA.US,D,20180326,000000,31.66,31.695,30.711,31.464,34378123,0
CMCSA.US,D,20180327,000000,31.566,31.781,30.719,30.946,33059533,0
CMCSA.US,D,20180328,000000,31.143,31.754,31.087,31.217,35080118,0
CMCSA.US,D,20180329,000000,31.386,32.38,31.266,32.053,34691993,0
CMCSA.US,D,20180402,000000,31.979,32.175,31.198,31.444,37934237,0
CMCSA.US,D,20180403,000000,31.527,31.651,31.062,31.577,31031134,0
CMCSA.US,D,20180404,000000,31.274,32.458,31.177,32.368,27985257,0
CMCSA.US,D,20180405,000000,32.614,32.84,32.411,32.643,25161782,0
CMCSA.US,D,20180406,000000,32.312,32.57,31.947,32.189,35807842,0
CMCSA.US,D,20180409,000000,32.444,32.604,31.996,32.027,18608040,0
CMCSA.US,D,20180410,000000,32.292,32.453,31.642,31.943,32421378,0
