<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,D,20171108,000000,24.786,25.269,24.647,24.674,8851,0
FNLC.US,D,20171109,000000,24.554,24.872,24.145,24.804,6347,0
FNLC.US,D,20171110,000000,24.811,25.089,24.519,24.569,15286,0
FNLC.US,D,20171113,000000,24.415,24.761,24.396,24.63,4791,0
FNLC.US,D,20171114,000000,24.63,25.037,24.588,24.724,8339,0
FNLC.US,D,20171115,000000,24.614,26.065,24.422,24.614,10653,0
FNLC.US,D,20171116,000000,24.691,25.029,23.102,24.786,11240,0
FNLC.US,D,20171117,000000,24.528,25.093,24.528,25.07,6975,0
FNLC.US,D,20171120,000000,25.244,25.505,25.106,25.269,17401,0
FNLC.US,D,20171121,000000,25.278,25.686,25.193,25.505,11778,0
FNLC.US,D,20171122,000000,25.253,25.728,25.168,25.392,10698,0
FNLC.US,D,20171124,000000,25.557,25.576,25.14,25.356,3254,0
FNLC.US,D,20171127,000000,25.323,25.547,25.005,25.148,7899,0
FNLC.US,D,20171128,000000,25.417,26.334,25.323,26.23,13484,0
FNLC.US,D,20171129,000000,26.308,27.121,25.867,26.853,12363,0
FNLC.US,D,20171130,000000,26.594,27.951,25.927,26.783,18404,0
FNLC.US,D,20171201,000000,26.703,26.703,25.133,26.152,32124,0
FNLC.US,D,20171204,000000,26.696,26.982,26.572,26.713,14474,0
FNLC.US,D,20171205,000000,26.957,26.957,25.773,25.773,17240,0
FNLC.US,D,20171206,000000,25.745,25.909,25.495,25.495,18503,0
FNLC.US,D,20171207,000000,25.547,25.798,25.347,25.417,13056,0
FNLC.US,D,20171208,000000,25.521,25.521,25.278,25.278,12275,0
FNLC.US,D,20171211,000000,25.269,25.539,25.089,25.193,13886,0
FNLC.US,D,20171212,000000,25.297,25.931,25.168,25.201,12815,0
FNLC.US,D,20171213,000000,25.297,25.798,25.079,25.495,10161,0
FNLC.US,D,20171214,000000,25.401,25.469,24.898,24.951,11283,0
FNLC.US,D,20171215,000000,24.968,25.735,24.951,25.461,66319,0
FNLC.US,D,20171218,000000,25.591,25.806,25.097,25.41,31554,0
FNLC.US,D,20171219,000000,25.335,25.414,25.124,25.21,11177,0
FNLC.US,D,20171220,000000,25.347,25.659,24.968,25.097,10333,0
FNLC.US,D,20171221,000000,25.228,25.338,24.932,25.097,12353,0
FNLC.US,D,20171222,000000,25.124,25.591,24.848,24.881,19826,0
FNLC.US,D,20171226,000000,24.733,24.853,24.237,24.458,11795,0
FNLC.US,D,20171227,000000,24.596,25.008,24.025,24.025,9727,0
FNLC.US,D,20171228,000000,24.27,24.27,23.429,24.044,9470,0
FNLC.US,D,20171229,000000,25.537,25.537,23.532,23.532,27424,0
FNLC.US,D,20180102,000000,23.517,23.927,23.082,23.438,24549,0
FNLC.US,D,20180103,000000,23.342,23.758,23.16,23.661,23627,0
FNLC.US,D,20180104,000000,23.707,23.973,23.707,23.871,18451,0
FNLC.US,D,20180105,000000,24.027,24.106,23.895,23.966,24032,0
FNLC.US,D,20180108,000000,23.959,24.287,23.524,24.176,17938,0
FNLC.US,D,20180109,000000,24.157,24.645,24.157,24.603,13615,0
FNLC.US,D,20180110,000000,24.463,25.213,24.463,25.072,12000,0
FNLC.US,D,20180111,000000,25.282,25.483,24.865,25.415,15584,0
FNLC.US,D,20180112,000000,25.361,26.033,25.361,25.937,12790,0
FNLC.US,D,20180116,000000,25.937,25.945,25.483,25.483,15388,0
FNLC.US,D,20180117,000000,25.108,25.806,25.081,25.615,11468,0
FNLC.US,D,20180118,000000,25.439,25.789,25.272,25.457,9871,0
FNLC.US,D,20180119,000000,25.282,26.092,25.282,25.945,16739,0
FNLC.US,D,20180122,000000,25.598,25.841,25.575,25.841,3978,0
FNLC.US,D,20180123,000000,25.727,25.727,25.397,25.702,7032,0
FNLC.US,D,20180124,000000,25.554,25.554,25.151,25.151,23558,0
FNLC.US,D,20180125,000000,25.351,25.351,24.672,25.021,25600,0
FNLC.US,D,20180126,000000,24.916,25.021,23.844,24.305,30141,0
FNLC.US,D,20180129,000000,24.279,24.709,24.245,24.487,16492,0
FNLC.US,D,20180130,000000,24.487,24.769,24.392,24.455,11899,0
FNLC.US,D,20180131,000000,24.655,24.752,24.217,24.551,14299,0
FNLC.US,D,20180201,000000,24.585,24.881,24.437,24.698,11242,0
FNLC.US,D,20180202,000000,24.865,25.012,24.479,24.567,12693,0
FNLC.US,D,20180205,000000,24.487,24.876,23.591,23.66,18319,0
FNLC.US,D,20180206,000000,23.112,24.018,23.112,23.642,23730,0
FNLC.US,D,20180207,000000,23.678,24.133,23.642,23.688,20528,0
FNLC.US,D,20180208,000000,23.825,23.983,23.199,23.199,24283,0
FNLC.US,D,20180209,000000,23.398,23.895,22.978,23.563,31174,0
FNLC.US,D,20180212,000000,23.53,23.813,23.05,23.556,26406,0
FNLC.US,D,20180213,000000,23.434,23.642,23.374,23.572,9284,0
FNLC.US,D,20180214,000000,23.416,24.037,23.416,23.799,19912,0
FNLC.US,D,20180215,000000,23.959,23.959,23.591,23.792,12844,0
FNLC.US,D,20180216,000000,23.6,24.147,23.6,23.825,14829,0
FNLC.US,D,20180220,000000,23.816,23.825,23.104,23.199,15012,0
FNLC.US,D,20180221,000000,23.285,23.871,23.285,23.513,8005,0
FNLC.US,D,20180222,000000,23.713,23.871,23.329,23.434,12554,0
FNLC.US,D,20180223,000000,23.688,24.037,23.455,24.027,13036,0
FNLC.US,D,20180226,000000,23.973,24.342,23.776,24.296,10711,0
FNLC.US,D,20180227,000000,24.332,24.595,23.816,23.862,7077,0
FNLC.US,D,20180228,000000,23.878,24.551,23.485,23.513,31535,0
FNLC.US,D,20180301,000000,23.398,24.255,23.337,23.513,14225,0
FNLC.US,D,20180302,000000,24.312,24.332,23.199,24.332,23135,0
FNLC.US,D,20180305,000000,24.037,24.749,24.037,24.533,9222,0
FNLC.US,D,20180306,000000,24.698,25.402,24.305,24.742,14015,0
FNLC.US,D,20180307,000000,24.35,25.021,24.35,24.829,12599,0
FNLC.US,D,20180308,000000,25.021,25.719,24.471,24.551,8211,0
FNLC.US,D,20180309,000000,24.907,25.239,24.309,25.021,10464,0
FNLC.US,D,20180312,000000,25.108,25.361,24.447,25.361,11933,0
FNLC.US,D,20180313,000000,25.378,25.405,24.762,24.994,11450,0
FNLC.US,D,20180314,000000,25.231,25.231,24.682,24.898,9733,0
FNLC.US,D,20180315,000000,24.645,25.248,24.645,25.039,7347,0
FNLC.US,D,20180316,000000,24.976,25.378,24.876,25.177,40605,0
FNLC.US,D,20180319,000000,25.021,25.282,25,25.161,3826,0
FNLC.US,D,20180320,000000,24.855,24.855,24.855,24.855,3791,0
FNLC.US,D,20180321,000000,25.223,25.223,24.776,25.048,2749,0
FNLC.US,D,20180322,000000,24.716,25.203,24.471,24.645,11700,0
FNLC.US,D,20180323,000000,24.106,25.265,24.06,24.06,15308,0
FNLC.US,D,20180326,000000,24.255,24.69,24.125,24.629,16650,0
FNLC.US,D,20180327,000000,24.332,24.375,23.678,23.895,18082,0
FNLC.US,D,20180328,000000,24,24.724,23.901,24.375,8354,0
FNLC.US,D,20180329,000000,24.785,24.785,24.106,24.401,8725,0
FNLC.US,D,20180402,000000,24.157,25.307,23.905,24.245,9065,0
FNLC.US,D,20180403,000000,24.471,24.923,23.922,23.922,17414,0
FNLC.US,D,20180404,000000,23.774,24.775,23.774,24.38,12387,0
FNLC.US,D,20180405,000000,24.563,24.563,24.064,24.38,12373,0
FNLC.US,D,20180406,000000,24.362,24.926,23.94,24.038,11753,0
FNLC.US,D,20180409,000000,24.662,24.662,24.388,24.388,3707,0
FNLC.US,D,20180410,000000,24.601,24.601,24.336,24.336,4536,0
FNLC.US,D,20180411,000000,24.345,24.572,24.061,24.3,10026,0
FNLC.US,D,20180412,000000,24.609,24.609,24.223,24.328,11032,0
FNLC.US,D,20180413,000000,24.19,24.493,24.061,24.423,5518,0
FNLC.US,D,20180416,000000,24.662,24.808,24.071,24.68,9440,0
FNLC.US,D,20180417,000000,24.855,24.952,24.563,24.933,13244,0
FNLC.US,D,20180418,000000,24.898,24.969,24.539,24.572,7535,0
FNLC.US,D,20180419,000000,23.901,25.058,23.901,24.68,9904,0
FNLC.US,D,20180420,000000,24.459,25.355,24.459,25.119,9926,0
FNLC.US,D,20180423,000000,25.267,25.515,24.608,25.267,4565,0
FNLC.US,D,20180424,000000,24.29,25.507,24.29,25.276,18718,0
FNLC.US,D,20180425,000000,24.652,25.322,24.652,25.004,15221,0
FNLC.US,D,20180426,000000,25.137,25.585,24.74,25.276,4062,0
FNLC.US,D,20180427,000000,25.119,25.119,24.046,24.907,10035,0
FNLC.US,D,20180430,000000,25.065,25.074,24.38,24.388,15676,0
FNLC.US,D,20180501,000000,24.239,24.476,23.815,24.274,15055,0
FNLC.US,D,20180502,000000,24.362,24.881,24.112,24.704,13565,0
FNLC.US,D,20180503,000000,24.722,25.002,24.08,24.513,8266,0
FNLC.US,D,20180504,000000,25.28,25.28,24.371,24.847,4590,0
FNLC.US,D,20180507,000000,24.872,24.872,24.829,24.855,2207,0
FNLC.US,D,20180508,000000,23.903,24.664,23.857,24.662,5800,0
FNLC.US,D,20180509,000000,24.318,25.225,24.215,24.829,9876,0
FNLC.US,D,20180510,000000,24.513,24.67,24.308,24.609,16085,0
FNLC.US,D,20180511,000000,24.704,24.974,24.468,24.731,10832,0
FNLC.US,D,20180514,000000,24.474,24.565,24.388,24.396,2847,0
FNLC.US,D,20180515,000000,24.342,24.582,24.342,24.503,4137,0
FNLC.US,D,20180516,000000,24.592,25.049,24.29,24.872,11212,0
FNLC.US,D,20180517,000000,24.987,25.41,24.943,25.41,12100,0
FNLC.US,D,20180518,000000,25.55,25.55,24.785,25.295,17497,0
FNLC.US,D,20180521,000000,25.475,25.531,25.295,25.531,5998,0
FNLC.US,D,20180522,000000,25.603,25.78,25.426,25.471,41619,0
FNLC.US,D,20180523,000000,25.515,25.734,25.462,25.515,6677,0
FNLC.US,D,20180524,000000,25.234,25.515,25.234,25.444,4573,0
FNLC.US,D,20180525,000000,25.43,25.48,25.41,25.48,2798,0
FNLC.US,D,20180529,000000,25.355,25.515,25.147,25.365,6757,0
FNLC.US,D,20180530,000000,25.515,25.788,25.448,25.664,13357,0
FNLC.US,D,20180531,000000,25.771,25.792,25.392,25.497,11958,0
FNLC.US,D,20180601,000000,25.655,25.867,25.54,25.664,7456,0
FNLC.US,D,20180604,000000,25.788,25.955,25.708,25.78,9065,0
FNLC.US,D,20180605,000000,25.84,25.876,25.488,25.725,9342,0
FNLC.US,D,20180606,000000,25.831,26.034,25.831,26.034,14406,0
FNLC.US,D,20180607,000000,26.165,26.386,26.033,26.263,6650,0
FNLC.US,D,20180608,000000,26.349,26.377,25.937,25.989,7910,0
FNLC.US,D,20180611,000000,25.567,26.368,25.497,25.559,10021,0
FNLC.US,D,20180612,000000,25.426,25.48,25.004,25.137,7164,0
FNLC.US,D,20180613,000000,24.819,25.456,24.819,25.206,4376,0
FNLC.US,D,20180614,000000,25.374,25.383,25.013,25.199,6045,0
FNLC.US,D,20180615,000000,25.058,25.418,24.969,25.216,21245,0
FNLC.US,D,20180618,000000,25.199,25.612,24.864,25.585,5485,0
FNLC.US,D,20180619,000000,25.507,26.288,25.401,26.104,10004,0
FNLC.US,D,20180620,000000,26.042,26.349,25.857,26.193,6773,0
FNLC.US,D,20180621,000000,25.859,26.553,25.859,26.054,22026,0
FNLC.US,D,20180622,000000,26.307,26.466,25.85,26.333,81281,0
FNLC.US,D,20180625,000000,26.147,26.57,25.7,26.288,11727,0
FNLC.US,D,20180626,000000,26.174,26.307,25.826,26.148,12684,0
FNLC.US,D,20180627,000000,25.869,25.869,25.365,25.383,14876,0
FNLC.US,D,20180628,000000,24.977,25.536,24.977,25.305,7575,0
FNLC.US,D,20180629,000000,25.416,25.444,24.829,24.829,19378,0
FNLC.US,D,20180702,000000,24.926,25.497,24.855,25.462,8155,0
FNLC.US,D,20180703,000000,25.462,25.945,25.462,25.692,8644,0
FNLC.US,D,20180705,000000,25.84,26.412,25.831,26.377,15080,0
FNLC.US,D,20180706,000000,26.528,26.972,26.528,26.892,12537,0
FNLC.US,D,20180709,000000,26.972,26.99,26.714,26.812,16041,0
FNLC.US,D,20180710,000000,26.856,26.856,26.207,26.244,7039,0
FNLC.US,D,20180711,000000,26.478,26.478,26.12,26.324,5414,0
FNLC.US,D,20180712,000000,26.03,26.278,25.621,25.782,11009,0
FNLC.US,D,20180713,000000,25.817,26.026,25.72,25.764,7239,0
FNLC.US,D,20180716,000000,25.692,26.182,25.692,26.182,5334,0
FNLC.US,D,20180717,000000,26.724,26.724,26.011,26.011,4156,0
FNLC.US,D,20180718,000000,25.886,26.616,25.792,26.138,7275,0
FNLC.US,D,20180719,000000,26.154,26.653,25.684,26.395,11982,0
FNLC.US,D,20180720,000000,26.315,26.724,26.04,26.51,6149,0
FNLC.US,D,20180723,000000,26.333,26.625,26.292,26.341,2782,0
FNLC.US,D,20180724,000000,26.33,26.696,26.154,26.555,5609,0
FNLC.US,D,20180725,000000,26.643,28.083,26.382,27.124,11715,0
FNLC.US,D,20180726,000000,27.124,27.875,26.559,27.114,8069,0
FNLC.US,D,20180727,000000,27.096,27.31,26.662,26.784,7306,0
FNLC.US,D,20180730,000000,27.096,27.585,26.856,27.079,13511,0
FNLC.US,D,20180731,000000,27.247,27.584,26.653,27.096,10776,0
FNLC.US,D,20180801,000000,27.842,27.842,27.019,27.451,6510,0
FNLC.US,D,20180802,000000,26.981,27.656,26.91,27.656,8204,0
FNLC.US,D,20180803,000000,27.709,27.709,27.158,27.158,2348,0
FNLC.US,D,20180806,000000,27.497,27.497,26.776,26.998,5816,0
FNLC.US,D,20180807,000000,26.829,27.346,26.75,26.998,7998,0
FNLC.US,D,20180808,000000,26.822,27.046,26.59,26.662,15078,0
FNLC.US,D,20180809,000000,26.643,26.717,26.359,26.634,9342,0
FNLC.US,D,20180810,000000,26.154,26.625,26.091,26.625,3847,0
FNLC.US,D,20180813,000000,27.101,27.101,26.387,26.412,9708,0
FNLC.US,D,20180814,000000,26.405,26.653,26.083,26.386,8339,0
FNLC.US,D,20180815,000000,26.341,26.653,26.341,26.563,5118,0
FNLC.US,D,20180816,000000,26.743,26.963,26.563,26.918,2594,0
FNLC.US,D,20180817,000000,26.829,26.892,26.59,26.609,6444,0
FNLC.US,D,20180820,000000,26.653,26.814,26.06,26.405,12081,0
FNLC.US,D,20180821,000000,26.297,26.602,26.172,26.278,6348,0
FNLC.US,D,20180822,000000,26.217,26.448,26.12,26.349,7528,0
FNLC.US,D,20180823,000000,26.368,26.429,26.12,26.207,13201,0
FNLC.US,D,20180824,000000,26.327,26.458,26.244,26.448,10535,0
FNLC.US,D,20180827,000000,26.563,26.563,26.05,26.278,4749,0
FNLC.US,D,20180828,000000,26.074,26.311,25.995,26.163,4584,0
FNLC.US,D,20180829,000000,26.163,26.171,26.06,26.06,3489,0
FNLC.US,D,20180830,000000,26.12,26.184,25.82,25.995,3954,0
FNLC.US,D,20180831,000000,25.808,26.101,25.808,26.011,4800,0
FNLC.US,D,20180904,000000,25.987,25.987,25.674,25.835,4450,0
FNLC.US,D,20180905,000000,25.835,25.97,25.72,25.853,4219,0
FNLC.US,D,20180906,000000,25.684,25.843,25.462,25.666,6101,0
FNLC.US,D,20180907,000000,25.666,25.721,25.097,25.33,12752,0
FNLC.US,D,20180910,000000,25.32,25.736,25.194,25.524,3528,0
FNLC.US,D,20180911,000000,25.397,25.406,24.894,24.965,11430,0
FNLC.US,D,20180912,000000,25.009,25.302,25.009,25.061,19119,0
FNLC.US,D,20180913,000000,25.133,25.686,24.947,25.444,2909,0
FNLC.US,D,20180914,000000,25.106,25.895,25.106,25.426,6205,0
FNLC.US,D,20180917,000000,25.64,26.467,25.231,25.941,5954,0
FNLC.US,D,20180918,000000,26.361,26.396,25.364,25.409,9898,0
FNLC.US,D,20180919,000000,25.586,26.297,25.077,25.213,6992,0
FNLC.US,D,20180920,000000,25.32,27.004,25.097,25.8,9021,0
FNLC.US,D,20180921,000000,25.604,26.429,25.551,26.42,41313,0
FNLC.US,D,20180924,000000,26.191,26.191,25.756,25.905,6501,0
FNLC.US,D,20180925,000000,25.995,26.359,25.88,26.111,9538,0
FNLC.US,D,20180926,000000,26.066,26.066,25.38,25.417,5660,0
FNLC.US,D,20180927,000000,26.12,26.132,25.24,25.266,18410,0
FNLC.US,D,20180928,000000,25.263,26.303,25.263,25.736,9843,0
FNLC.US,D,20181001,000000,25.72,26.154,25.549,25.835,21120,0
FNLC.US,D,20181002,000000,25.745,26.12,25.745,25.745,5863,0
FNLC.US,D,20181003,000000,25.956,26.101,25.671,26.101,9220,0
FNLC.US,D,20181004,000000,26.191,26.244,25.844,26.021,6014,0
FNLC.US,D,20181005,000000,26.272,26.362,26.163,26.29,5186,0
FNLC.US,D,20181008,000000,26.362,26.66,26.362,26.472,6939,0
FNLC.US,D,20181009,000000,26.559,27.481,26.446,26.577,10802,0
FNLC.US,D,20181010,000000,26.766,26.828,26.353,26.353,12116,0
FNLC.US,D,20181011,000000,26.372,26.901,25.851,26.139,11975,0
FNLC.US,D,20181012,000000,26.424,26.744,25.357,25.483,15203,0
FNLC.US,D,20181015,000000,25.752,25.888,25.312,25.564,10129,0
FNLC.US,D,20181016,000000,25.599,26.102,25.412,26.102,19125,0
FNLC.US,D,20181017,000000,25.897,25.967,25.187,25.187,27132,0
FNLC.US,D,20181018,000000,25.097,25.224,24.34,24.738,16100,0
FNLC.US,D,20181019,000000,24.495,25.366,24.225,24.225,20521,0
FNLC.US,D,20181022,000000,24.225,24.316,24.002,24.164,12391,0
FNLC.US,D,20181023,000000,24.002,24.002,22.459,23.107,18495,0
FNLC.US,D,20181024,000000,23.267,23.419,22.732,22.747,11102,0
FNLC.US,D,20181025,000000,22.694,24.121,22.694,24.111,15699,0
FNLC.US,D,20181026,000000,23.931,24.092,23.051,24.021,13591,0
FNLC.US,D,20181029,000000,24.225,24.98,23.822,24.98,12746,0
FNLC.US,D,20181030,000000,25.116,25.116,23.779,24.989,10032,0
FNLC.US,D,20181031,000000,25.305,25.627,23.996,25.627,17131,0
FNLC.US,D,20181101,000000,25.492,25.734,25.048,25.332,9154,0
FNLC.US,D,20181102,000000,25.752,26.184,25.385,25.385,10306,0
FNLC.US,D,20181105,000000,25.68,25.742,25.133,25.15,8418,0
FNLC.US,D,20181106,000000,24.882,25.244,24.539,24.604,8999,0
FNLC.US,D,20181107,000000,25.191,25.673,24.914,25.42,10490,0
FNLC.US,D,20181108,000000,25.106,25.725,24.808,25.305,7335,0
FNLC.US,D,20181109,000000,24.578,25.573,24.578,25.347,9214,0
FNLC.US,D,20181112,000000,25.573,25.636,24.966,25.214,12604,0
FNLC.US,D,20181113,000000,25.394,25.798,24.958,25.798,8745,0
FNLC.US,D,20181114,000000,25.842,25.842,25.133,25.133,7658,0
FNLC.US,D,20181115,000000,25.15,25.699,25.15,25.69,4493,0
FNLC.US,D,20181116,000000,25.573,25.823,25.438,25.519,10845,0
FNLC.US,D,20181119,000000,25.213,25.399,25.141,25.141,7094,0
FNLC.US,D,20181120,000000,25.141,25.68,24.989,25.16,7560,0
FNLC.US,D,20181121,000000,25.197,25.653,25.125,25.617,7203,0
FNLC.US,D,20181123,000000,25.295,25.662,25.15,25.662,5494,0
FNLC.US,D,20181126,000000,25.582,25.582,25.17,25.17,4535,0
FNLC.US,D,20181127,000000,25.466,25.699,25.394,25.519,4298,0
FNLC.US,D,20181128,000000,25.347,25.708,25.141,25.412,11225,0
FNLC.US,D,20181129,000000,25.466,25.708,25.241,25.519,7619,0
FNLC.US,D,20181130,000000,25.789,25.856,25.385,25.51,11702,0
FNLC.US,D,20181203,000000,25.536,25.708,25.528,25.708,3841,0
FNLC.US,D,20181204,000000,25.501,25.558,24.809,24.928,14882,0
FNLC.US,D,20181206,000000,24.766,25.089,24.227,24.729,8814,0
FNLC.US,D,20181207,000000,24.935,25.519,24.582,25.016,14378,0
FNLC.US,D,20181210,000000,24.644,25.066,24.4,24.935,8654,0
FNLC.US,D,20181211,000000,25.347,25.347,24.246,24.551,11069,0
FNLC.US,D,20181212,000000,24.639,25.412,24.639,25.106,10228,0
FNLC.US,D,20181213,000000,24.792,25.2,24.225,24.225,12927,0
FNLC.US,D,20181214,000000,24.208,24.208,23.793,23.804,12489,0
FNLC.US,D,20181217,000000,23.779,23.812,23.32,23.366,16781,0
FNLC.US,D,20181218,000000,24.044,24.264,23.391,23.4,12976,0
FNLC.US,D,20181219,000000,23.542,23.965,23.168,23.178,12010,0
FNLC.US,D,20181220,000000,23.159,23.366,22.642,22.889,16126,0
FNLC.US,D,20181221,000000,22.818,25.097,22.818,23.006,53716,0
FNLC.US,D,20181224,000000,22.899,23.285,22.433,22.433,13068,0
FNLC.US,D,20181226,000000,22.522,23.4,22.433,22.945,14721,0
FNLC.US,D,20181227,000000,22.818,25.076,22.701,22.971,28576,0
FNLC.US,D,20181228,000000,23.222,23.554,22.863,23.391,7358,0
FNLC.US,D,20181231,000000,23.338,24.47,23.338,23.599,7367,0
FNLC.US,D,20190102,000000,23.187,23.995,23.119,23.959,11019,0
FNLC.US,D,20190103,000000,23.779,23.908,23.481,23.561,9596,0
FNLC.US,D,20190104,000000,23.618,24.441,23.618,24.164,11080,0
FNLC.US,D,20190107,000000,24.136,24.362,23.642,23.959,12974,0
FNLC.US,D,20190108,000000,23.913,24.652,23.913,24.184,9075,0
FNLC.US,D,20190109,000000,24.337,24.342,23.964,24.289,7292,0
FNLC.US,D,20190110,000000,24.063,24.063,23.329,23.42,11951,0
FNLC.US,D,20190111,000000,23.42,23.712,23.012,23.202,8321,0
FNLC.US,D,20190114,000000,23.338,23.891,23.022,23.129,10024,0
FNLC.US,D,20190115,000000,23.374,23.391,22.904,22.975,13433,0
FNLC.US,D,20190116,000000,23.312,23.584,22.985,23.538,11099,0
FNLC.US,D,20190117,000000,23.43,23.928,23.43,23.546,9319,0
FNLC.US,D,20190118,000000,23.556,23.584,23.3,23.366,10563,0
FNLC.US,D,20190122,000000,23.384,23.809,23.338,23.384,9652,0
FNLC.US,D,20190123,000000,23.366,23.912,23.347,23.538,8575,0
FNLC.US,D,20190124,000000,23.656,23.828,23.375,23.584,6876,0
FNLC.US,D,20190125,000000,23.409,24.019,23.409,24.019,9186,0
FNLC.US,D,20190128,000000,23.712,23.712,23.056,23.23,20973,0
FNLC.US,D,20190129,000000,23.546,23.656,23.312,23.522,10049,0
FNLC.US,D,20190130,000000,23.664,23.809,23.211,23.538,20551,0
FNLC.US,D,20190131,000000,23.584,23.674,23.211,23.464,24769,0
FNLC.US,D,20190201,000000,23.464,23.746,23.319,23.593,9563,0
FNLC.US,D,20190204,000000,23.439,23.719,23.439,23.612,6870,0
FNLC.US,D,20190205,000000,23.817,24.038,23.793,23.793,3633,0
FNLC.US,D,20190206,000000,24,24.055,23.857,24.028,7261,0
FNLC.US,D,20190207,000000,23.857,24.318,23.857,24.038,7943,0
FNLC.US,D,20190208,000000,24.082,24.216,24.04,24.055,5372,0
FNLC.US,D,20190211,000000,24.337,24.346,24.2,24.289,5568,0
FNLC.US,D,20190212,000000,23.784,24.489,23.784,24.481,8511,0
FNLC.US,D,20190213,000000,24.489,24.862,24.489,24.862,4705,0
FNLC.US,D,20190214,000000,24.934,24.934,24.499,24.519,10016,0
FNLC.US,D,20190215,000000,24.626,24.934,24.343,24.807,16605,0
FNLC.US,D,20190219,000000,24.789,25.206,24.785,25.199,8661,0
FNLC.US,D,20190220,000000,25,25.298,24.952,24.952,11792,0
FNLC.US,D,20190221,000000,25.08,25.126,23.584,24.256,75914,0
FNLC.US,D,20190222,000000,24.364,24.654,24.269,24.644,6626,0
FNLC.US,D,20190225,000000,24.644,24.644,24.12,24.12,12367,0
FNLC.US,D,20190226,000000,24.082,24.381,23.8,24.144,12896,0
FNLC.US,D,20190227,000000,23.841,24.082,23.818,24.009,12655,0
FNLC.US,D,20190228,000000,24.038,24.038,23.901,23.901,5240,0
FNLC.US,D,20190301,000000,24.019,24.256,24.019,24.256,13027,0
FNLC.US,D,20190304,000000,24.399,24.399,24.154,24.236,7972,0
FNLC.US,D,20190305,000000,24.373,24.545,24.184,24.192,3076,0
FNLC.US,D,20190306,000000,24.373,24.396,23.401,23.401,11550,0
FNLC.US,D,20190307,000000,23.646,24.001,23.23,23.23,12287,0
FNLC.US,D,20190308,000000,23.275,23.493,23.275,23.357,7453,0
FNLC.US,D,20190311,000000,23.366,23.674,23.362,23.674,6700,0
FNLC.US,D,20190312,000000,23.746,23.746,23.334,23.439,4717,0
FNLC.US,D,20190313,000000,23.602,23.746,23.538,23.538,5020,0
FNLC.US,D,20190314,000000,23.664,23.686,23.449,23.529,3426,0
FNLC.US,D,20190315,000000,23.492,23.937,23.483,23.937,33308,0
FNLC.US,D,20190318,000000,23.828,24.11,23.828,23.956,3876,0
FNLC.US,D,20190319,000000,24.154,24.164,23.964,23.973,2355,0
FNLC.US,D,20190320,000000,24.04,24.04,23.574,23.612,6419,0
FNLC.US,D,20190321,000000,23.674,23.838,23.129,23.157,11876,0
FNLC.US,D,20190322,000000,23.36,23.36,22.221,22.404,33900,0
FNLC.US,D,20190325,000000,22.377,22.585,22.213,22.432,5410,0
FNLC.US,D,20190326,000000,22.538,22.785,22.279,22.785,7984,0
FNLC.US,D,20190327,000000,22.676,22.84,22.404,22.696,16798,0
FNLC.US,D,20190328,000000,22.827,22.966,22.595,22.875,5599,0
FNLC.US,D,20190329,000000,23.04,23.049,22.5,22.604,14894,0
FNLC.US,D,20190401,000000,22.95,23.217,22.95,23.129,5368,0
FNLC.US,D,20190402,000000,22.997,23.392,22.997,23.32,9317,0
FNLC.US,D,20190403,000000,23.43,23.529,23.012,23.483,12586,0
FNLC.US,D,20190404,000000,23.439,23.779,23.439,23.602,5771,0
FNLC.US,D,20190405,000000,23.736,24.144,23.688,24.046,14384,0
FNLC.US,D,20190408,000000,23.865,24.11,23.168,24,13108,0
FNLC.US,D,20190409,000000,24.166,24.166,23.845,23.845,8048,0
FNLC.US,D,20190410,000000,23.826,23.936,23.265,23.763,11824,0
FNLC.US,D,20190411,000000,23.936,24.129,23.772,23.772,11040,0
FNLC.US,D,20190412,000000,23.936,24.075,23.525,24.064,8121,0
FNLC.US,D,20190415,000000,24.047,24.239,23.868,24.202,5765,0
FNLC.US,D,20190416,000000,24.121,24.432,24.121,24.395,8364,0
FNLC.US,D,20190417,000000,24.578,24.67,24.198,24.293,6404,0
FNLC.US,D,20190418,000000,23.918,24.142,23.633,23.826,7814,0
FNLC.US,D,20190422,000000,23.642,23.936,23.128,23.386,9378,0
FNLC.US,D,20190423,000000,23.524,24.064,23.524,24.064,7146,0
FNLC.US,D,20190424,000000,23.886,24.038,23.496,23.791,2781,0
FNLC.US,D,20190425,000000,23.855,23.855,23.743,23.743,4602,0
FNLC.US,D,20190426,000000,23.936,24.367,23.514,24.302,6211,0
FNLC.US,D,20190429,000000,24.302,24.749,23.69,24.542,10896,0
FNLC.US,D,20190430,000000,24.734,24.734,24.156,24.588,24338,0
FNLC.US,D,20190501,000000,24.642,24.642,24.295,24.302,6213,0
FNLC.US,D,20190502,000000,24.1,24.455,24.1,24.432,6446,0
FNLC.US,D,20190503,000000,24.578,24.633,24.345,24.633,6232,0
FNLC.US,D,20190506,000000,24.46,24.77,24.454,24.744,6507,0
FNLC.US,D,20190507,000000,24.477,24.559,24.404,24.532,4504,0
FNLC.US,D,20190508,000000,24.588,24.688,24.312,24.477,5485,0
FNLC.US,D,20190509,000000,24.101,24.317,24.101,24.302,5564,0
