<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,D,20140320,000000,21.202,21.202,21.157,21.202,1342,0
AUBN.US,D,20140321,000000,20.917,21.113,20.891,21.113,1524,0
AUBN.US,D,20140324,000000,21.113,22.919,20.735,20.735,614,0
AUBN.US,D,20140325,000000,20.767,20.799,20.536,20.545,10517,0
AUBN.US,D,20140326,000000,20.751,20.938,20.133,20.917,7057,0
AUBN.US,D,20140328,000000,20.503,20.503,19.993,20.34,3114,0
AUBN.US,D,20140331,000000,20.263,20.263,18.904,19.067,14507,0
AUBN.US,D,20140401,000000,19.191,19.854,19.148,19.854,2084,0
AUBN.US,D,20140402,000000,19.7,19.7,19.357,19.357,1936,0
AUBN.US,D,20140404,000000,19.715,19.715,19.314,19.455,1514,0
AUBN.US,D,20140407,000000,19.479,19.479,19.455,19.479,498,0
AUBN.US,D,20140408,000000,19.288,19.288,19.1,19.1,987,0
AUBN.US,D,20140409,000000,19.51,19.51,18.565,18.818,5423,0
AUBN.US,D,20140410,000000,18.849,18.905,18.849,18.904,3859,0
AUBN.US,D,20140411,000000,18.982,18.982,18.904,18.904,728,0
AUBN.US,D,20140414,000000,19.333,19.461,19.333,19.333,869,0
AUBN.US,D,20140415,000000,18.989,19.324,18.981,19.288,2098,0
AUBN.US,D,20140416,000000,19.361,19.469,19.314,19.469,914,0
AUBN.US,D,20140421,000000,19.392,19.493,19.392,19.436,1312,0
AUBN.US,D,20140422,000000,19.148,19.361,19.148,19.2,1739,0
AUBN.US,D,20140424,000000,19.148,19.346,19.148,19.324,2691,0
AUBN.US,D,20140428,000000,19.556,19.566,19.392,19.392,1524,0
AUBN.US,D,20140501,000000,19.346,19.346,19.314,19.314,414,0
AUBN.US,D,20140505,000000,19.518,19.518,19.518,19.518,197,0
AUBN.US,D,20140507,000000,19.723,19.805,19.7,19.805,2583,0
AUBN.US,D,20140509,000000,20.009,20.009,20.009,20.009,610,0
AUBN.US,D,20140512,000000,20.009,20.42,19.983,20.42,9176,0
AUBN.US,D,20140513,000000,20.001,20.33,19.978,20.33,1376,0
AUBN.US,D,20140519,000000,20.487,20.545,20.487,20.545,541,0
AUBN.US,D,20140520,000000,20.545,20.545,20.545,20.545,1073,0
AUBN.US,D,20140521,000000,20.229,20.437,20.229,20.34,2174,0
AUBN.US,D,20140522,000000,20.138,20.159,19.978,19.978,1235,0
AUBN.US,D,20140523,000000,19.92,19.92,19.723,19.733,3412,0
AUBN.US,D,20140527,000000,19.945,20.167,19.892,19.892,1585,0
AUBN.US,D,20140528,000000,19.993,19.993,19.993,19.993,318,0
AUBN.US,D,20140529,000000,20.273,20.273,19.929,19.929,3834,0
AUBN.US,D,20140530,000000,19.709,20.159,19.709,20.061,4136,0
AUBN.US,D,20140602,000000,19.733,20.087,19.733,19.929,3473,0
AUBN.US,D,20140603,000000,20.069,20.084,20.069,20.069,2287,0
AUBN.US,D,20140604,000000,20.503,20.503,20.503,20.503,610,0
AUBN.US,D,20140605,000000,19.978,20.494,19.978,20.494,535,0
AUBN.US,D,20140606,000000,20.393,20.393,20.3,20.3,1935,0
AUBN.US,D,20140609,000000,20.316,20.323,20.11,20.11,3273,0
AUBN.US,D,20140610,000000,20.102,20.102,20.102,20.102,242,0
AUBN.US,D,20140612,000000,19.894,20.235,19.872,20.235,3268,0
AUBN.US,D,20140613,000000,20.102,20.102,20.102,20.102,1383,0
AUBN.US,D,20140616,000000,19.784,19.784,19.784,19.784,136,0
AUBN.US,D,20140617,000000,20.236,20.236,20.236,20.236,170,0
AUBN.US,D,20140618,000000,19.937,19.953,19.911,19.937,1897,0
AUBN.US,D,20140620,000000,20.134,20.258,20.102,20.258,1384,0
AUBN.US,D,20140624,000000,20.251,20.255,20.192,20.192,1019,0
AUBN.US,D,20140625,000000,19.688,19.894,19.688,19.894,7001,0
AUBN.US,D,20140626,000000,20.157,20.242,20.157,20.242,828,0
AUBN.US,D,20140627,000000,19.911,20.185,19.73,19.746,2620,0
AUBN.US,D,20140630,000000,19.904,20.227,19.904,19.912,761,0
AUBN.US,D,20140701,000000,19.978,20.251,19.978,20.185,2389,0
AUBN.US,D,20140702,000000,20.16,20.266,19.953,19.953,1086,0
AUBN.US,D,20140707,000000,19.919,19.978,19.919,19.978,1398,0
AUBN.US,D,20140708,000000,20.293,20.293,19.969,20.185,3147,0
AUBN.US,D,20140709,000000,20.143,20.143,20.143,20.143,242,0
AUBN.US,D,20140710,000000,20.285,20.285,19.993,19.993,559,0
AUBN.US,D,20140711,000000,20.277,20.277,20.185,20.185,422,0
AUBN.US,D,20140714,000000,20.266,20.714,20.266,20.433,4014,0
AUBN.US,D,20140715,000000,20.352,20.352,20.308,20.308,542,0
AUBN.US,D,20140716,000000,20.646,20.708,20.069,20.369,1773,0
AUBN.US,D,20140717,000000,20.266,20.708,20.242,20.243,41443,0
AUBN.US,D,20140718,000000,20.258,20.459,20.227,20.308,3189,0
AUBN.US,D,20140721,000000,20.227,20.6,20.102,20.57,5024,0
AUBN.US,D,20140722,000000,20.401,20.584,20.401,20.584,5377,0
AUBN.US,D,20140723,000000,20.514,20.514,20.491,20.505,509,0
AUBN.US,D,20140724,000000,20.285,20.361,20.227,20.227,3578,0
AUBN.US,D,20140725,000000,20.653,20.653,20.653,20.653,817,0
AUBN.US,D,20140728,000000,20.227,20.629,19.984,20.393,5505,0
AUBN.US,D,20140729,000000,19.993,19.993,19.984,19.984,289,0
AUBN.US,D,20140730,000000,20.3,20.308,20.3,20.3,2059,0
AUBN.US,D,20140731,000000,20.323,20.637,19.937,20.227,13168,0
AUBN.US,D,20140801,000000,20.227,20.227,19.894,20.094,5393,0
AUBN.US,D,20140804,000000,19.775,20.019,19.775,19.852,1447,0
AUBN.US,D,20140805,000000,19.978,19.978,19.458,19.458,7494,0
AUBN.US,D,20140806,000000,19.263,19.816,19.231,19.49,3693,0
AUBN.US,D,20140807,000000,19.481,19.67,19.205,19.205,3072,0
AUBN.US,D,20140808,000000,19.458,19.784,19.44,19.481,4789,0
AUBN.US,D,20140811,000000,19.473,19.688,19.362,19.661,8760,0
AUBN.US,D,20140812,000000,19.458,19.661,19.458,19.473,5117,0
AUBN.US,D,20140813,000000,19.473,19.473,19.473,19.473,245,0
AUBN.US,D,20140814,000000,19.482,19.482,19.223,19.356,7575,0
AUBN.US,D,20140815,000000,19.231,19.714,19.149,19.714,2948,0
AUBN.US,D,20140818,000000,19.838,19.878,19.349,19.349,815,0
AUBN.US,D,20140819,000000,19.356,19.564,19.356,19.395,757,0
AUBN.US,D,20140820,000000,19.43,19.604,19.422,19.604,6037,0
AUBN.US,D,20140821,000000,19.422,19.548,19.271,19.548,3016,0
AUBN.US,D,20140822,000000,19.794,19.794,19.794,19.794,128,0
AUBN.US,D,20140825,000000,19.706,19.714,19.464,19.464,2295,0
AUBN.US,D,20140827,000000,19.646,19.646,19.646,19.646,242,0
AUBN.US,D,20140828,000000,19.646,19.646,19.646,19.646,242,0
AUBN.US,D,20140829,000000,19.794,19.794,19.529,19.529,1172,0
AUBN.US,D,20140902,000000,19.894,19.894,19.522,19.522,1267,0
AUBN.US,D,20140903,000000,19.937,20.076,19.83,20.076,2849,0
AUBN.US,D,20140904,000000,19.769,19.937,19.769,19.937,1759,0
AUBN.US,D,20140905,000000,20.069,20.637,20.069,20.622,2930,0
AUBN.US,D,20140908,000000,19.231,20.802,19.231,20.755,1365,0
AUBN.US,D,20140909,000000,20.363,20.634,19.358,20.493,1571,0
AUBN.US,D,20140910,000000,19.657,20.453,19.657,20.453,1789,0
AUBN.US,D,20140911,000000,20.102,20.236,20.102,20.236,480,0
AUBN.US,D,20140912,000000,20.486,20.486,20.277,20.277,696,0
AUBN.US,D,20140915,000000,20.127,20.37,20.127,20.363,8240,0
AUBN.US,D,20140916,000000,20.069,20.436,19.983,20.436,4917,0
AUBN.US,D,20140919,000000,20.755,20.755,20.755,20.755,611,0
AUBN.US,D,20140922,000000,20.222,20.486,20.222,20.486,1502,0
AUBN.US,D,20140923,000000,20.486,20.906,20.363,20.564,3377,0
AUBN.US,D,20140924,000000,20.811,20.811,20.277,20.426,7742,0
AUBN.US,D,20140925,000000,20.633,20.633,20.633,20.633,305,0
AUBN.US,D,20140926,000000,20.642,20.642,20.642,20.642,400,0
AUBN.US,D,20140929,000000,20.277,20.277,20.277,20.277,590,0
AUBN.US,D,20140930,000000,20.698,20.698,20.605,20.605,541,0
AUBN.US,D,20141002,000000,20.318,20.688,19.565,20.027,22316,0
AUBN.US,D,20141003,000000,20.036,20.069,20.036,20.069,240,0
AUBN.US,D,20141006,000000,20.069,20.069,20.069,20.069,1338,0
AUBN.US,D,20141007,000000,20.043,20.051,20.043,20.051,478,0
AUBN.US,D,20141009,000000,20.084,20.084,20.084,20.084,239,0
AUBN.US,D,20141015,000000,20.143,20.363,20.143,20.143,364,0
AUBN.US,D,20141016,000000,20.354,20.354,20.354,20.354,268,0
AUBN.US,D,20141017,000000,20.16,20.16,20.16,20.16,142,0
AUBN.US,D,20141020,000000,20.069,20.169,20.069,20.069,1347,0
AUBN.US,D,20141021,000000,20.069,20.069,19.858,19.867,8759,0
AUBN.US,D,20141022,000000,20.316,20.316,20.316,20.316,277,0
AUBN.US,D,20141023,000000,20.069,20.069,20.069,20.069,958,0
AUBN.US,D,20141024,000000,19.818,19.917,19.659,19.692,2222,0
AUBN.US,D,20141027,000000,19.82,19.951,19.718,19.951,1924,0
AUBN.US,D,20141028,000000,19.951,19.951,19.836,19.836,600,0
AUBN.US,D,20141029,000000,19.843,19.843,19.843,19.843,1691,0
AUBN.US,D,20141030,000000,19.84,19.84,19.459,19.84,859,0
AUBN.US,D,20141031,000000,19.65,19.65,19.641,19.65,6427,0
AUBN.US,D,20141103,000000,19.565,19.65,19.565,19.65,2676,0
AUBN.US,D,20141105,000000,20.051,20.051,20.051,20.051,126,0
AUBN.US,D,20141107,000000,19.718,19.718,19.484,19.718,1064,0
AUBN.US,D,20141111,000000,19.857,19.857,19.857,19.857,128,0
AUBN.US,D,20141112,000000,19.75,19.75,19.487,19.487,309,0
AUBN.US,D,20141114,000000,19.958,19.958,19.958,19.958,478,0
AUBN.US,D,20141117,000000,20.06,20.06,19.625,19.65,1507,0
AUBN.US,D,20141118,000000,19.583,19.79,19.565,19.773,2867,0
AUBN.US,D,20141119,000000,19.773,19.773,19.773,19.773,201,0
AUBN.US,D,20141120,000000,19.935,19.935,19.884,19.884,682,0
AUBN.US,D,20141121,000000,19.773,19.773,19.773,19.773,214,0
AUBN.US,D,20141124,000000,20.008,20.008,20.008,20.008,239,0
AUBN.US,D,20141201,000000,20,20,20,20,379,0
AUBN.US,D,20141202,000000,19.983,20.018,19.983,20.018,383,0
AUBN.US,D,20141203,000000,19.983,19.983,19.459,19.459,3332,0
AUBN.US,D,20141204,000000,19.641,19.96,19.583,19.75,1185,0
AUBN.US,D,20141205,000000,19.992,19.992,19.616,19.616,4765,0
AUBN.US,D,20141209,000000,19.975,19.975,19.975,19.975,165,0
AUBN.US,D,20141211,000000,19.74,19.833,19.578,19.603,5060,0
AUBN.US,D,20141215,000000,19.568,19.578,19.264,19.264,1844,0
AUBN.US,D,20141216,000000,19.256,19.398,19.224,19.283,3081,0
AUBN.US,D,20141217,000000,19.39,19.45,19.224,19.232,3904,0
AUBN.US,D,20141218,000000,19.224,19.621,19.224,19.24,5775,0
AUBN.US,D,20141219,000000,19.224,19.707,18.649,18.649,9451,0
AUBN.US,D,20141222,000000,19.33,19.773,18.906,19.559,9022,0
AUBN.US,D,20141223,000000,19.494,19.494,18.994,19.072,3103,0
AUBN.US,D,20141224,000000,19.511,20.194,19.365,19.365,878,0
AUBN.US,D,20141226,000000,19.537,19.546,19.537,19.546,1641,0
AUBN.US,D,20141229,000000,19.864,19.873,19.32,19.382,3463,0
AUBN.US,D,20141230,000000,19.408,20.06,19.408,20.017,1861,0
AUBN.US,D,20141231,000000,19.925,19.95,19.925,19.95,1456,0
AUBN.US,D,20150105,000000,19.95,19.95,19.95,19.95,243,0
AUBN.US,D,20150106,000000,19.455,19.941,19.455,19.698,15103,0
AUBN.US,D,20150107,000000,19.833,19.833,19.679,19.679,1424,0
AUBN.US,D,20150108,000000,19.873,19.975,19.816,19.975,2588,0
AUBN.US,D,20150109,000000,19.866,19.866,19.689,19.722,1181,0
AUBN.US,D,20150112,000000,19.544,19.544,19.537,19.538,847,0
AUBN.US,D,20150113,000000,19.722,19.722,19.722,19.722,267,0
AUBN.US,D,20150116,000000,19.747,19.833,19.747,19.833,1819,0
AUBN.US,D,20150123,000000,19.873,19.874,19.873,19.874,591,0
AUBN.US,D,20150126,000000,19.873,20.036,19.747,19.747,951,0
AUBN.US,D,20150127,000000,19.833,19.833,19.833,19.833,626,0
AUBN.US,D,20150129,000000,20.036,20.043,19.833,20.043,1388,0
AUBN.US,D,20150130,000000,19.999,19.999,19.999,19.999,511,0
AUBN.US,D,20150202,000000,20.036,20.043,20.026,20.026,1025,0
AUBN.US,D,20150203,000000,19.833,19.833,19.833,19.833,299,0
AUBN.US,D,20150204,000000,20.017,20.043,19.899,20.036,1184,0
AUBN.US,D,20150205,000000,20.026,20.043,19.833,19.833,2251,0
AUBN.US,D,20150206,000000,19.849,20.017,19.849,19.983,528,0
AUBN.US,D,20150209,000000,20.036,20.254,20.036,20.084,3477,0
AUBN.US,D,20150210,000000,20.228,20.228,20.066,20.066,1181,0
AUBN.US,D,20150211,000000,20.457,20.457,20.447,20.457,499,0
AUBN.US,D,20150212,000000,20.463,20.463,20.043,20.043,835,0
AUBN.US,D,20150213,000000,20.39,20.888,20.39,20.825,5064,0
AUBN.US,D,20150217,000000,20.888,20.888,20.888,20.888,406,0
AUBN.US,D,20150218,000000,20.737,20.802,20.737,20.802,2671,0
AUBN.US,D,20150219,000000,20.76,20.76,20.76,20.76,1068,0
AUBN.US,D,20150220,000000,20.888,20.888,20.888,20.888,135,0
AUBN.US,D,20150223,000000,20.888,20.888,20.802,20.888,475,0
AUBN.US,D,20150224,000000,21.132,21.132,20.685,20.717,2847,0
AUBN.US,D,20150225,000000,20.675,21.401,20.675,21.142,2486,0
AUBN.US,D,20150226,000000,21.056,21.056,21.056,21.056,1592,0
AUBN.US,D,20150227,000000,21.097,21.393,21.056,21.056,1504,0
AUBN.US,D,20150302,000000,21.097,21.097,20.76,21.097,3202,0
AUBN.US,D,20150303,000000,21.09,21.124,20.878,21.124,1181,0
AUBN.US,D,20150305,000000,21.141,21.141,21.141,21.141,125,0
AUBN.US,D,20150306,000000,21.277,21.277,21.072,21.089,1293,0
AUBN.US,D,20150309,000000,21.282,21.282,21.282,21.282,233,0
AUBN.US,D,20150311,000000,20.988,21.251,20.988,21.003,469,0
AUBN.US,D,20150312,000000,20.988,21.072,20.988,21.072,825,0
AUBN.US,D,20150313,000000,20.994,21.226,20.994,21.226,353,0
AUBN.US,D,20150316,000000,20.312,20.988,20.312,20.988,825,0
AUBN.US,D,20150317,000000,20.988,21.148,20.27,20.573,8695,0
AUBN.US,D,20150319,000000,21.081,21.081,21.081,21.081,233,0
AUBN.US,D,20150320,000000,21.218,21.218,21.011,21.011,825,0
AUBN.US,D,20150323,000000,21.081,21.097,20.553,20.69,1761,0
AUBN.US,D,20150324,000000,20.69,21.218,20.69,21.199,4229,0
AUBN.US,D,20150325,000000,20.706,21.282,20.706,21.282,3525,0
AUBN.US,D,20150326,000000,21.436,21.498,21.199,21.498,2113,0
AUBN.US,D,20150327,000000,21.53,21.53,21.282,21.49,2351,0
AUBN.US,D,20150330,000000,21.155,21.155,21.155,21.155,233,0
AUBN.US,D,20150406,000000,21.282,21.282,21.072,21.072,469,0
AUBN.US,D,20150407,000000,21.072,21.39,21.072,21.39,1166,0
AUBN.US,D,20150409,000000,21.282,21.282,20.988,21.282,469,0
AUBN.US,D,20150410,000000,20.98,20.98,20.98,20.98,233,0
AUBN.US,D,20150415,000000,21.282,21.463,21.282,21.463,358,0
AUBN.US,D,20150417,000000,21.199,21.41,20.971,21.41,943,0
AUBN.US,D,20150421,000000,21.282,21.324,21.282,21.324,233,0
AUBN.US,D,20150422,000000,21.282,21.282,21.027,21.282,1787,0
AUBN.US,D,20150424,000000,21.003,21.003,20.942,20.942,2436,0
AUBN.US,D,20150427,000000,21.234,21.282,21.234,21.282,587,0
AUBN.US,D,20150428,000000,21.282,21.282,21.282,21.282,2187,0
AUBN.US,D,20150429,000000,21.282,21.282,21.282,21.282,587,0
AUBN.US,D,20150501,000000,21.282,21.282,21.282,21.282,233,0
AUBN.US,D,20150504,000000,21.371,21.371,21.371,21.371,233,0
AUBN.US,D,20150508,000000,21.105,21.371,21.105,21.243,5404,0
AUBN.US,D,20150511,000000,21.072,21.148,21.063,21.072,4346,0
AUBN.US,D,20150512,000000,21.29,21.352,20.952,21.335,11751,0
AUBN.US,D,20150513,000000,21.282,21.282,21.252,21.252,563,0
AUBN.US,D,20150515,000000,21.155,21.155,21.155,21.155,224,0
AUBN.US,D,20150518,000000,21.163,21.163,21.163,21.163,557,0
AUBN.US,D,20150519,000000,21.172,21.172,20.832,20.868,5289,0
AUBN.US,D,20150520,000000,20.876,21.072,20.868,21.072,6930,0
AUBN.US,D,20150521,000000,21.49,21.523,21.141,21.389,13272,0
AUBN.US,D,20150522,000000,21.251,21.259,21.251,21.259,233,0
AUBN.US,D,20150526,000000,21.027,21.282,21.003,21.163,15029,0
AUBN.US,D,20150527,000000,20.933,21.282,20.933,21.251,2233,0
AUBN.US,D,20150528,000000,20.919,21.072,20.919,21.072,771,0
AUBN.US,D,20150529,000000,21.282,21.454,21.268,21.454,3172,0
AUBN.US,D,20150601,000000,21.097,21.097,21.097,21.097,344,0
AUBN.US,D,20150602,000000,21.097,21.268,21.072,21.268,1644,0
AUBN.US,D,20150603,000000,21.208,21.41,21.208,21.396,6340,0
AUBN.US,D,20150604,000000,21.582,21.838,21.436,21.436,3641,0
AUBN.US,D,20150605,000000,21.089,21.482,21.089,21.243,1293,0
AUBN.US,D,20150609,000000,21.484,21.484,21.363,21.363,696,0
AUBN.US,D,20150610,000000,21.268,21.603,21.268,21.277,1196,0
AUBN.US,D,20150611,000000,21.475,21.475,21.475,21.475,123,0
AUBN.US,D,20150612,000000,21.291,21.501,21.291,21.456,696,0
AUBN.US,D,20150617,000000,21.437,21.647,21.268,21.328,9430,0
AUBN.US,D,20150618,000000,21.558,22.325,21.259,21.3,87433,0
AUBN.US,D,20150619,000000,21.3,21.793,21.259,21.741,21187,0
AUBN.US,D,20150622,000000,21.664,21.877,21.3,21.664,53787,0
AUBN.US,D,20150623,000000,21.558,21.647,21.475,21.576,4624,0
AUBN.US,D,20150624,000000,21.647,21.647,21.372,21.584,26195,0
AUBN.US,D,20150625,000000,21.404,22.334,21.404,22.118,44473,0
AUBN.US,D,20150626,000000,22.145,22.145,21.687,21.905,1862,0
AUBN.US,D,20150629,000000,22.754,22.754,21.549,21.816,16769,0
AUBN.US,D,20150630,000000,21.868,25.388,21.756,22.1,75081,0
AUBN.US,D,20150701,000000,22.04,22.411,21.647,22.163,18278,0
AUBN.US,D,20150702,000000,21.914,22.178,21.914,22.145,42959,0
AUBN.US,D,20150706,000000,22.178,22.317,21.731,22.317,6636,0
AUBN.US,D,20150707,000000,22.074,22.334,21.905,22.307,13041,0
AUBN.US,D,20150708,000000,22.513,23.662,22.325,22.738,59026,0
AUBN.US,D,20150709,000000,22.763,23.195,22.763,23.149,1282,0
AUBN.US,D,20150710,000000,23.879,23.879,22.847,22.847,2095,0
AUBN.US,D,20150713,000000,22.893,22.909,21.988,22.884,23055,0
AUBN.US,D,20150714,000000,22.763,22.763,22.684,22.684,774,0
AUBN.US,D,20150715,000000,22.763,22.812,22.763,22.805,1233,0
AUBN.US,D,20150717,000000,23.448,23.784,22.763,23.448,1514,0
AUBN.US,D,20150720,000000,23.354,23.354,23.354,23.354,347,0
AUBN.US,D,20150721,000000,23.195,23.195,22.566,23.114,5355,0
AUBN.US,D,20150722,000000,23.195,23.195,23.195,23.195,465,0
AUBN.US,D,20150723,000000,23.321,23.321,23.195,23.195,465,0
AUBN.US,D,20150724,000000,23.177,23.535,22.59,23.277,13041,0
AUBN.US,D,20150727,000000,23.277,23.296,23.195,23.277,1632,0
AUBN.US,D,20150728,000000,23.829,23.836,23.195,23.465,2331,0
AUBN.US,D,20150729,000000,22.632,22.632,22.632,22.632,123,0
AUBN.US,D,20150731,000000,22.976,23.187,22.781,23.038,2562,0
AUBN.US,D,20150803,000000,23.424,23.424,22.893,22.893,830,0
AUBN.US,D,20150804,000000,23.305,23.836,22.976,23.195,1632,0
AUBN.US,D,20150805,000000,23.104,23.195,23.061,23.195,5821,0
AUBN.US,D,20150806,000000,22.941,22.976,22.893,22.893,2846,0
AUBN.US,D,20150807,000000,23.168,23.75,22.763,22.763,5238,0
AUBN.US,D,20150810,000000,22.719,23.37,22.632,23.195,4306,0
AUBN.US,D,20150811,000000,23.104,23.104,23.104,23.104,154,0
AUBN.US,D,20150813,000000,23.195,23.195,22.821,22.821,231,0
AUBN.US,D,20150814,000000,23.37,23.37,23.37,23.37,123,0
AUBN.US,D,20150817,000000,23.707,23.707,23.277,23.277,1162,0
AUBN.US,D,20150818,000000,23.195,23.195,23.195,23.195,231,0
AUBN.US,D,20150819,000000,23.354,23.354,23.354,23.354,123,0
AUBN.US,D,20150820,000000,23.37,23.37,23.37,23.37,123,0
AUBN.US,D,20150821,000000,23.201,23.794,23.195,23.662,1747,0
AUBN.US,D,20150824,000000,23.224,23.433,22.263,22.59,5635,0
AUBN.US,D,20150825,000000,22.754,22.754,22.7,22.754,231,0
AUBN.US,D,20150826,000000,22.763,23.794,22.763,23.578,2441,0
AUBN.US,D,20150827,000000,23.159,23.159,22.797,22.797,933,0
AUBN.US,D,20150828,000000,22.884,23.399,22.884,22.916,1282,0
AUBN.US,D,20150831,000000,22.763,22.763,22.763,22.763,123,0
AUBN.US,D,20150901,000000,22.976,23.149,22.763,23.061,3959,0
AUBN.US,D,20150902,000000,23.195,23.195,22.632,22.632,2212,0
AUBN.US,D,20150903,000000,22.738,23.061,22.738,23.061,696,0
AUBN.US,D,20150904,000000,22.763,23.061,22.763,23.061,4306,0
AUBN.US,D,20150908,000000,23.383,23.383,23.208,23.307,811,0
AUBN.US,D,20150909,000000,23.817,23.817,23.298,23.298,3692,0
AUBN.US,D,20150910,000000,23.298,23.437,23.298,23.298,5881,0
AUBN.US,D,20150911,000000,23.322,23.322,23.038,23.038,1154,0
AUBN.US,D,20150914,000000,23.104,23.373,22.882,22.95,6003,0
AUBN.US,D,20150915,000000,22.845,22.882,22.845,22.882,462,0
AUBN.US,D,20150916,000000,22.95,23.468,22.922,23.038,1965,0
AUBN.US,D,20150917,000000,22.899,23.061,22.845,22.845,617,0
AUBN.US,D,20150918,000000,22.845,22.845,22.752,22.752,2195,0
AUBN.US,D,20150921,000000,22.95,22.95,22.517,22.922,2658,0
AUBN.US,D,20150922,000000,22.744,22.94,22.517,22.882,3581,0
AUBN.US,D,20150923,000000,22.519,22.778,22.519,22.544,2126,0
AUBN.US,D,20150924,000000,22.778,22.778,22.605,22.629,914,0
AUBN.US,D,20150925,000000,22.811,24.501,22.811,23.383,4964,0
AUBN.US,D,20150928,000000,23.644,24.078,23.644,24.078,676,0
AUBN.US,D,20150929,000000,23.495,23.495,22.922,22.922,578,0
AUBN.US,D,20151001,000000,22.864,23.678,22.864,22.916,13394,0
AUBN.US,D,20151002,000000,22.778,22.778,22.778,22.778,122,0
AUBN.US,D,20151005,000000,23.169,23.169,23.169,23.169,294,0
AUBN.US,D,20151006,000000,24.034,24.034,23.022,23.038,2195,0
AUBN.US,D,20151007,000000,23.6,23.6,22.744,22.95,2924,0
AUBN.US,D,20151008,000000,22.95,23.261,22.95,23.261,2195,0
AUBN.US,D,20151009,000000,23.383,23.383,23.383,23.383,122,0
AUBN.US,D,20151012,000000,22.984,22.984,22.984,22.984,463,0
AUBN.US,D,20151013,000000,23.288,23.383,22.725,22.725,1733,0
AUBN.US,D,20151014,000000,22.638,22.638,22.638,22.638,229,0
AUBN.US,D,20151015,000000,22.916,22.916,22.916,22.916,462,0
AUBN.US,D,20151016,000000,22.95,22.95,22.932,22.95,3692,0
AUBN.US,D,20151019,000000,22.954,22.954,22.954,22.954,153,0
AUBN.US,D,20151023,000000,23.243,23.252,23.14,23.169,4042,0
AUBN.US,D,20151026,000000,22.95,23.383,22.95,23.261,1733,0
AUBN.US,D,20151027,000000,23.261,23.261,23.261,23.261,229,0
AUBN.US,D,20151028,000000,23.195,23.288,23.195,23.252,8545,0
AUBN.US,D,20151029,000000,23.012,23.012,23.012,23.012,1385,0
AUBN.US,D,20151102,000000,23.307,23.307,23.307,23.307,431,0
AUBN.US,D,20151103,000000,23.356,23.356,23.079,23.079,493,0
AUBN.US,D,20151104,000000,23.078,23.078,23.078,23.078,603,0
AUBN.US,D,20151106,000000,23.038,23.314,23.038,23.314,462,0
AUBN.US,D,20151109,000000,23.349,23.383,23.208,23.252,2978,0
AUBN.US,D,20151110,000000,23.383,23.383,23.279,23.279,925,0
AUBN.US,D,20151111,000000,23.298,23.365,23.298,23.298,1038,0
AUBN.US,D,20151112,000000,23.383,23.383,23.279,23.298,6003,0
AUBN.US,D,20151113,000000,23.427,23.427,23.307,23.365,1385,0
AUBN.US,D,20151116,000000,23.712,23.712,23.712,23.712,122,0
AUBN.US,D,20151117,000000,23.712,23.729,23.712,23.729,810,0
AUBN.US,D,20151118,000000,23.729,23.729,23.45,23.45,462,0
AUBN.US,D,20151119,000000,23.427,23.427,23.427,23.427,691,0
AUBN.US,D,20151120,000000,23.444,23.444,23.444,23.444,229,0
AUBN.US,D,20151123,000000,23.427,23.988,23.427,23.644,462,0
AUBN.US,D,20151124,000000,23.427,23.427,23.427,23.427,229,0
AUBN.US,D,20151125,000000,23.46,24.561,23.46,24.561,1965,0
AUBN.US,D,20151130,000000,24.034,24.3,24.034,24.3,1154,0
AUBN.US,D,20151201,000000,23.577,24.077,23.557,24.007,3354,0
AUBN.US,D,20151202,000000,24.501,24.501,23.946,24.208,1396,0
AUBN.US,D,20151203,000000,23.729,23.946,23.729,23.946,1672,0
AUBN.US,D,20151207,000000,24.25,24.291,24.25,24.291,2078,0
AUBN.US,D,20151208,000000,23.926,24.004,23.917,24.004,2814,0
AUBN.US,D,20151209,000000,23.934,24.17,23.429,23.429,3324,0
AUBN.US,D,20151210,000000,23.57,23.909,23.57,23.881,1834,0
AUBN.US,D,20151211,000000,24.571,24.571,23.889,24.18,3209,0
AUBN.US,D,20151214,000000,24.09,24.318,23.881,24.318,1574,0
AUBN.US,D,20151215,000000,23.881,23.881,23.881,23.881,1602,0
AUBN.US,D,20151218,000000,24.66,24.66,24.66,24.66,343,0
AUBN.US,D,20151221,000000,24.382,24.876,24.382,24.876,572,0
AUBN.US,D,20151223,000000,24.876,24.876,24.004,24.004,686,0
AUBN.US,D,20151224,000000,24.44,28.805,24.44,26.527,7760,0
AUBN.US,D,20151228,000000,26.114,26.622,25.895,25.895,2351,0
AUBN.US,D,20151229,000000,25.89,25.89,24.884,25.106,782,0
AUBN.US,D,20151230,000000,25.13,26.406,25.13,25.375,6285,0
AUBN.US,D,20151231,000000,25.95,25.95,25.341,25.857,1432,0
AUBN.US,D,20160104,000000,25.725,25.725,24.721,25.315,572,0
AUBN.US,D,20160108,000000,25.026,25.053,25.026,25.053,343,0
AUBN.US,D,20160112,000000,24.66,24.66,24.66,24.66,1941,0
AUBN.US,D,20160113,000000,24.669,24.669,24.66,24.66,574,0
AUBN.US,D,20160114,000000,24.66,25.002,24.652,25.002,4035,0
