<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,D,20171017,000000,5.8633,5.9238,5.8633,5.9085,40259,0
FUND.US,D,20171018,000000,5.9238,5.9238,5.8709,5.9238,45563,0
FUND.US,D,20171019,000000,5.8861,5.908,5.8481,5.9011,35181,0
FUND.US,D,20171020,000000,5.9238,5.9238,5.8709,5.8934,14341,0
FUND.US,D,20171023,000000,5.8934,5.9765,5.8784,5.8861,16606,0
FUND.US,D,20171024,000000,5.9163,5.9388,5.8861,5.9388,39155,0
FUND.US,D,20171025,000000,5.9011,5.9011,5.8181,5.8784,29990,0
FUND.US,D,20171026,000000,5.8709,5.8934,5.8406,5.8633,104862,0
FUND.US,D,20171027,000000,5.8481,5.8861,5.8406,5.8709,35766,0
FUND.US,D,20171030,000000,5.8406,5.8861,5.8406,5.8709,22865,0
FUND.US,D,20171031,000000,5.9539,5.9539,5.8934,5.9388,33389,0
FUND.US,D,20171101,000000,5.9691,5.9691,5.9011,5.9157,33424,0
FUND.US,D,20171102,000000,5.8862,5.9163,5.8862,5.9116,6126,0
FUND.US,D,20171103,000000,5.9012,5.9314,5.8934,5.9314,21934,0
FUND.US,D,20171106,000000,5.9466,5.9691,5.9466,5.9691,28208,0
FUND.US,D,20171107,000000,5.9466,5.9466,5.8934,5.9163,22307,0
FUND.US,D,20171108,000000,5.8973,6.0067,5.8968,5.9765,39925,0
FUND.US,D,20171109,000000,5.9613,5.9691,5.9163,5.9539,17586,0
FUND.US,D,20171110,000000,5.9388,5.9539,5.9189,5.9466,22105,0
FUND.US,D,20171113,000000,5.9085,5.9238,5.9082,5.9085,31781,0
FUND.US,D,20171114,000000,5.8406,5.8709,5.8332,5.8481,60704,0
FUND.US,D,20171115,000000,5.8181,5.8332,5.8105,5.8181,13333,0
FUND.US,D,20171116,000000,5.8332,5.8709,5.8332,5.8709,51876,0
FUND.US,D,20171117,000000,5.8105,5.8708,5.8105,5.8633,21563,0
FUND.US,D,20171120,000000,5.8406,5.8785,5.8406,5.8709,121004,0
FUND.US,D,20171121,000000,5.8861,5.9841,5.8861,5.9841,54679,0
FUND.US,D,20171122,000000,5.9841,6.0294,5.9807,6.0217,22303,0
FUND.US,D,20171124,000000,6.0371,6.0371,6.0144,6.0217,13559,0
FUND.US,D,20171127,000000,6.0144,6.0144,5.954,5.9613,50196,0
FUND.US,D,20171128,000000,6.0094,6.0217,5.9765,6.0067,46642,0
FUND.US,D,20171129,000000,5.9691,6.0294,5.9691,5.9993,56655,0
FUND.US,D,20171130,000000,6.0128,6.0217,5.9993,6.0217,31436,0
FUND.US,D,20171201,000000,6.0217,6.0294,5.966,5.9841,69519,0
FUND.US,D,20171204,000000,6.0067,6.0445,6.0067,6.0067,17196,0
FUND.US,D,20171205,000000,6.0257,6.0257,5.9691,5.9765,52447,0
FUND.US,D,20171206,000000,5.9314,5.9841,5.9314,5.9765,42017,0
FUND.US,D,20171207,000000,5.9466,5.9841,5.9388,5.9613,24489,0
FUND.US,D,20171208,000000,5.9466,6.0067,5.9466,5.9691,24751,0
FUND.US,D,20171211,000000,5.9916,6.0294,5.9866,6.0046,63742,0
FUND.US,D,20171212,000000,5.9993,6.0067,5.9691,5.9691,81648,0
FUND.US,D,20171213,000000,6.0234,6.0294,5.9894,6.0217,38040,0
FUND.US,D,20171214,000000,6.0529,6.0529,5.9755,5.983,47755,0
FUND.US,D,20171215,000000,5.9755,6.0451,5.8899,5.9908,449284,0
FUND.US,D,20171218,000000,6.0142,6.0529,6.0142,6.036,22003,0
FUND.US,D,20171219,000000,6.0686,6.0686,6.0142,6.0142,130348,0
FUND.US,D,20171220,000000,6.0374,6.0685,6.0217,6.0529,45975,0
FUND.US,D,20171221,000000,6.0451,6.1189,6.0451,6.1149,74675,0
FUND.US,D,20171222,000000,6.0761,6.1304,6.0761,6.0992,35179,0
FUND.US,D,20171226,000000,6.1305,6.1383,6.1149,6.1305,26447,0
FUND.US,D,20171227,000000,6.1461,6.1461,6.0918,6.1228,38007,0
FUND.US,D,20171228,000000,6.1536,6.1536,6.1073,6.1461,41560,0
FUND.US,D,20171229,000000,6.1577,6.1615,6.1298,6.1461,84586,0
FUND.US,D,20180102,000000,6.1615,6.1693,6.131,6.1536,36629,0
FUND.US,D,20180103,000000,6.1383,6.2546,6.1383,6.2082,81925,0
FUND.US,D,20180104,000000,6.177,6.2623,6.177,6.2546,53908,0
FUND.US,D,20180105,000000,6.2236,6.2469,6.2159,6.2392,30023,0
FUND.US,D,20180108,000000,6.2159,6.2623,6.2139,6.2623,26513,0
FUND.US,D,20180109,000000,6.2701,6.2857,6.2314,6.2623,104014,0
FUND.US,D,20180110,000000,6.2623,6.2857,6.2159,6.2313,40297,0
FUND.US,D,20180111,000000,6.2623,6.3166,6.2623,6.2857,29486,0
FUND.US,D,20180112,000000,6.3247,6.3247,6.2701,6.2934,50631,0
FUND.US,D,20180116,000000,6.2857,6.3709,6.2701,6.2934,84592,0
FUND.US,D,20180117,000000,6.3247,6.3709,6.2857,6.3247,77064,0
FUND.US,D,20180118,000000,6.3476,6.3944,6.3166,6.3709,139389,0
FUND.US,D,20180119,000000,6.3733,6.4021,6.3733,6.3788,104385,0
FUND.US,D,20180122,000000,6.3788,6.4021,6.3788,6.3944,56613,0
FUND.US,D,20180123,000000,6.3667,6.4487,6.3633,6.4175,84326,0
FUND.US,D,20180124,000000,6.4409,6.4487,6.4021,6.4254,64084,0
FUND.US,D,20180125,000000,6.4796,6.4796,6.4022,6.4254,104660,0
FUND.US,D,20180126,000000,6.4175,6.4564,6.4175,6.4493,88778,0
FUND.US,D,20180129,000000,6.4331,6.5029,6.3788,6.4099,185388,0
FUND.US,D,20180130,000000,6.4099,6.4331,6.2469,6.2701,261343,0
FUND.US,D,20180131,000000,6.2857,6.3631,6.2701,6.2701,73953,0
FUND.US,D,20180201,000000,6.2623,6.3633,6.2623,6.309,91107,0
FUND.US,D,20180202,000000,6.2857,6.3401,6.1615,6.1615,348801,0
FUND.US,D,20180205,000000,6.1305,6.2622,6.0374,6.049,427591,0
FUND.US,D,20180206,000000,5.9598,6.2701,5.9598,6.0605,313654,0
FUND.US,D,20180207,000000,6.0918,6.2345,6.0686,6.1305,201660,0
FUND.US,D,20180208,000000,6.1536,6.1536,6.0142,6.0142,154379,0
FUND.US,D,20180209,000000,6.0297,6.0408,5.8822,5.983,112426,0
FUND.US,D,20180212,000000,5.9986,6.0761,5.9986,6.0529,77110,0
FUND.US,D,20180213,000000,6.0217,6.1037,6.0217,6.08,104888,0
FUND.US,D,20180214,000000,6.0605,6.1926,6.0529,6.192,50253,0
FUND.US,D,20180215,000000,6.2546,6.2623,6.2053,6.2469,73220,0
FUND.US,D,20180216,000000,6.2469,6.2908,6.2469,6.278,25824,0
FUND.US,D,20180220,000000,6.2469,6.3013,6.2392,6.2546,27962,0
FUND.US,D,20180221,000000,6.2392,6.2857,6.2002,6.2002,27214,0
FUND.US,D,20180222,000000,6.2392,6.2392,6.1927,6.2082,32057,0
FUND.US,D,20180223,000000,6.2412,6.2623,6.2087,6.2236,30804,0
FUND.US,D,20180226,000000,6.2392,6.2934,6.2392,6.2934,53286,0
FUND.US,D,20180227,000000,6.2828,6.2856,6.2392,6.2547,55386,0
FUND.US,D,20180228,000000,6.2392,6.2499,6.1615,6.1848,54077,0
FUND.US,D,20180301,000000,6.2002,6.2002,6.1149,6.1149,42771,0
FUND.US,D,20180302,000000,6.0918,6.1693,6.0606,6.1536,59410,0
FUND.US,D,20180305,000000,6.1314,6.1848,6.1305,6.1848,24383,0
FUND.US,D,20180306,000000,6.2002,6.2082,6.1669,6.2002,11930,0
FUND.US,D,20180307,000000,6.1848,6.2237,6.177,6.177,27948,0
FUND.US,D,20180308,000000,6.5107,6.5107,6.2104,6.2392,77837,0
FUND.US,D,20180309,000000,6.3556,6.3866,6.3009,6.3633,127580,0
FUND.US,D,20180312,000000,6.4409,6.4409,6.3709,6.4175,132521,0
FUND.US,D,20180313,000000,6.4409,6.4563,6.4021,6.4175,132251,0
FUND.US,D,20180314,000000,6.4175,6.5437,6.3579,6.3782,66252,0
FUND.US,D,20180315,000000,6.4018,6.4018,6.3231,6.3307,39587,0
FUND.US,D,20180316,000000,6.3308,6.3782,6.3308,6.3388,47625,0
FUND.US,D,20180319,000000,6.3316,6.3443,6.2679,6.2835,38534,0
FUND.US,D,20180320,000000,6.2995,6.3624,6.2995,6.3231,76190,0
FUND.US,D,20180321,000000,6.3537,6.4098,6.3497,6.3703,90940,0
FUND.US,D,20180322,000000,6.3152,6.3319,6.2757,6.2915,23009,0
FUND.US,D,20180323,000000,6.2756,6.2756,6.1811,6.1823,40979,0
FUND.US,D,20180326,000000,6.2362,6.2443,6.181,6.2127,65576,0
FUND.US,D,20180327,000000,6.2748,6.2748,6.1497,6.1734,23226,0
FUND.US,D,20180328,000000,6.189,6.189,6.1408,6.1418,36090,0
FUND.US,D,20180329,000000,6.1576,6.1864,6.1418,6.1418,109250,0
FUND.US,D,20180402,000000,6.1259,6.1494,6.0313,6.0865,53629,0
FUND.US,D,20180403,000000,6.1338,6.1338,6.0865,6.0943,47197,0
FUND.US,D,20180404,000000,6.0391,6.1652,6.0391,6.1494,229450,0
FUND.US,D,20180405,000000,6.1494,6.1871,6.1494,6.1576,51440,0
FUND.US,D,20180406,000000,6.1447,6.1734,6.11,6.1418,20757,0
FUND.US,D,20180409,000000,6.1494,6.1494,6.11,6.11,73491,0
FUND.US,D,20180410,000000,6.1418,6.2284,6.1418,6.1734,37340,0
FUND.US,D,20180411,000000,6.1494,6.1809,6.0549,6.1494,72709,0
FUND.US,D,20180412,000000,6.1338,6.2053,6.1338,6.1734,49685,0
FUND.US,D,20180413,000000,6.3307,6.3307,6.1536,6.2127,28617,0
FUND.US,D,20180416,000000,6.233,6.2443,6.2127,6.2127,66125,0
FUND.US,D,20180417,000000,6.2489,6.2498,6.2284,6.2443,89379,0
FUND.US,D,20180418,000000,6.2995,6.2995,6.2362,6.2443,67967,0
FUND.US,D,20180419,000000,6.2284,6.2362,6.1734,6.1809,115395,0
FUND.US,D,20180420,000000,6.1734,6.1734,6.1181,6.1734,43810,0
FUND.US,D,20180423,000000,6.1652,6.1652,6.0943,6.118,113280,0
FUND.US,D,20180424,000000,6.135,6.135,6.0787,6.0787,29774,0
FUND.US,D,20180425,000000,6.0865,6.0865,6.0322,6.0471,82125,0
FUND.US,D,20180426,000000,6.0629,6.0943,6.0391,6.0787,187037,0
FUND.US,D,20180427,000000,6.11,6.11,6.0736,6.0865,72169,0
FUND.US,D,20180430,000000,6.0787,6.1382,6.0721,6.0787,43957,0
FUND.US,D,20180501,000000,6.0706,6.1023,6.0313,6.1023,35241,0
FUND.US,D,20180502,000000,6.0706,6.0706,6.0304,6.0352,63297,0
FUND.US,D,20180503,000000,6.0376,6.0629,5.9998,6.0313,83992,0
FUND.US,D,20180504,000000,5.9919,6.1091,5.9919,6.0787,83513,0
FUND.US,D,20180507,000000,6.1023,6.1252,6.0724,6.1107,31349,0
FUND.US,D,20180508,000000,6.1023,6.11,6.0549,6.0943,48142,0
FUND.US,D,20180509,000000,6.11,6.1576,6.11,6.1576,20244,0
FUND.US,D,20180510,000000,6.1259,6.2205,6.1023,6.2205,32375,0
FUND.US,D,20180511,000000,6.2362,6.2443,6.2127,6.2443,48748,0
FUND.US,D,20180514,000000,6.2653,6.2679,6.252,6.252,25431,0
FUND.US,D,20180515,000000,6.2205,6.2443,6.1836,6.2443,20881,0
FUND.US,D,20180516,000000,6.2443,6.2907,6.2205,6.252,38911,0
FUND.US,D,20180517,000000,6.2915,6.3073,6.277,6.2995,33970,0
FUND.US,D,20180518,000000,6.2915,6.3065,6.252,6.2915,37869,0
FUND.US,D,20180521,000000,6.3307,6.3545,6.3073,6.3307,96023,0
FUND.US,D,20180522,000000,6.3307,6.3307,6.2835,6.2835,26303,0
FUND.US,D,20180523,000000,6.2679,6.2915,6.2599,6.2599,50982,0
FUND.US,D,20180524,000000,6.252,6.3073,6.2292,6.2915,28578,0
FUND.US,D,20180525,000000,6.2835,6.2835,6.2599,6.2835,21232,0
FUND.US,D,20180529,000000,6.3231,6.3231,6.2127,6.2443,48367,0
FUND.US,D,20180530,000000,6.2443,6.3152,6.2362,6.2679,35315,0
FUND.US,D,20180531,000000,6.2995,6.2995,6.252,6.2835,37484,0
FUND.US,D,20180601,000000,6.305,6.3545,6.2954,6.2954,39602,0
FUND.US,D,20180604,000000,6.2756,6.3144,6.2756,6.3073,32922,0
FUND.US,D,20180605,000000,6.3467,6.3703,6.3231,6.3624,156722,0
FUND.US,D,20180606,000000,6.4018,6.4018,6.3624,6.3703,59563,0
FUND.US,D,20180607,000000,6.386,6.386,6.3545,6.3624,39515,0
FUND.US,D,20180608,000000,6.3884,6.3884,6.3624,6.3624,40640,0
FUND.US,D,20180611,000000,6.3624,6.4018,6.3542,6.3782,124951,0
FUND.US,D,20180612,000000,6.371,6.3932,6.3533,6.3703,440160,0
FUND.US,D,20180613,000000,6.394,6.4256,6.3388,6.386,199585,0
FUND.US,D,20180614,000000,6.5383,6.5383,6.4101,6.4261,156827,0
FUND.US,D,20180615,000000,6.4261,6.4261,6.3782,6.3941,52493,0
FUND.US,D,20180618,000000,6.3941,6.3941,6.3608,6.378,104522,0
FUND.US,D,20180619,000000,6.362,6.3773,6.3301,6.3381,108858,0
FUND.US,D,20180620,000000,6.362,6.4261,6.362,6.4021,50434,0
FUND.US,D,20180621,000000,6.3941,6.4181,6.346,6.346,63645,0
FUND.US,D,20180622,000000,6.4261,6.4822,6.354,6.3701,293446,0
FUND.US,D,20180625,000000,6.3941,6.3941,6.2755,6.29,155835,0
FUND.US,D,20180626,000000,6.3219,6.3219,6.29,6.2978,77192,0
FUND.US,D,20180627,000000,6.3145,6.3219,6.2257,6.2257,66126,0
FUND.US,D,20180628,000000,6.2417,6.2417,6.1699,6.2257,113841,0
FUND.US,D,20180629,000000,6.2178,6.29,6.2178,6.2658,22535,0
FUND.US,D,20180702,000000,6.2339,6.306,6.1704,6.2257,196367,0
FUND.US,D,20180703,000000,6.2464,6.2464,6.2257,6.2339,19098,0
FUND.US,D,20180705,000000,6.2417,6.2578,6.2339,6.2499,40199,0
FUND.US,D,20180706,000000,6.2658,6.3128,6.2566,6.29,199185,0
FUND.US,D,20180709,000000,6.2658,6.362,6.2499,6.306,269403,0
FUND.US,D,20180710,000000,6.306,6.3539,6.2978,6.3219,243435,0
FUND.US,D,20180711,000000,6.2738,6.29,6.2499,6.29,27657,0
FUND.US,D,20180712,000000,6.3003,6.3003,6.2658,6.29,72578,0
FUND.US,D,20180713,000000,6.3026,6.3219,6.2978,6.319,33277,0
FUND.US,D,20180716,000000,6.306,6.3139,6.2578,6.2578,27747,0
FUND.US,D,20180717,000000,6.2655,6.3219,6.2584,6.306,42692,0
FUND.US,D,20180718,000000,6.29,6.3125,6.2658,6.29,59934,0
FUND.US,D,20180719,000000,6.3139,6.3381,6.2819,6.3381,29734,0
FUND.US,D,20180720,000000,6.346,6.346,6.2819,6.306,18569,0
FUND.US,D,20180723,000000,6.2819,6.306,6.2658,6.306,42113,0
FUND.US,D,20180724,000000,6.3016,6.306,6.2417,6.2458,34095,0
FUND.US,D,20180725,000000,6.2499,6.2571,6.1617,6.1858,140614,0
FUND.US,D,20180726,000000,6.2097,6.2578,6.2097,6.2578,12471,0
FUND.US,D,20180727,000000,6.29,6.29,6.1938,6.2178,40348,0
FUND.US,D,20180730,000000,6.1854,6.2453,6.1854,6.2097,43133,0
FUND.US,D,20180731,000000,6.2417,6.2578,6.2097,6.2339,35973,0
FUND.US,D,20180801,000000,6.29,6.29,6.1779,6.2339,15266,0
FUND.US,D,20180802,000000,6.191,6.2097,6.1699,6.2097,84006,0
FUND.US,D,20180803,000000,6.191,6.2658,6.191,6.2658,41302,0
FUND.US,D,20180806,000000,6.2658,6.3341,6.1617,6.2178,292143,0
FUND.US,D,20180807,000000,6.2019,6.2019,6.1536,6.1617,167018,0
FUND.US,D,20180808,000000,6.1298,6.2049,6.1298,6.2019,51417,0
FUND.US,D,20180809,000000,6.1778,6.2097,6.1617,6.1778,137799,0
FUND.US,D,20180810,000000,6.1938,6.2019,6.1699,6.1778,10755,0
FUND.US,D,20180813,000000,6.1457,6.1778,6.1266,6.1496,41549,0
FUND.US,D,20180814,000000,6.1137,6.2019,6.0896,6.2019,41443,0
FUND.US,D,20180815,000000,6.0896,6.1457,6.0816,6.1216,41177,0
FUND.US,D,20180816,000000,6.1457,6.1778,6.0824,6.1778,18678,0
FUND.US,D,20180817,000000,6.1617,6.188,6.1423,6.1866,56718,0
FUND.US,D,20180820,000000,6.2097,6.2097,6.1457,6.1858,41016,0
FUND.US,D,20180821,000000,6.2339,6.2417,6.1536,6.2339,34185,0
FUND.US,D,20180822,000000,6.2339,6.2499,6.1861,6.2499,22902,0
FUND.US,D,20180823,000000,6.2417,6.2499,6.2097,6.2097,37641,0
FUND.US,D,20180824,000000,6.2492,6.2578,6.1778,6.2417,65128,0
FUND.US,D,20180827,000000,6.2773,6.2773,6.2339,6.2738,28489,0
FUND.US,D,20180828,000000,6.2499,6.2578,6.2178,6.2499,42056,0
FUND.US,D,20180829,000000,6.2344,6.2599,6.2339,6.2417,11292,0
FUND.US,D,20180830,000000,6.2097,6.2417,6.1536,6.1938,77126,0
FUND.US,D,20180831,000000,6.1971,6.1971,6.1543,6.1858,24069,0
FUND.US,D,20180904,000000,6.1617,6.1699,6.1055,6.1377,46719,0
FUND.US,D,20180905,000000,6.0977,6.1456,6.0977,6.0977,34128,0
FUND.US,D,20180906,000000,6.1216,6.1298,6.0576,6.0655,25857,0
FUND.US,D,20180907,000000,6.0496,6.0496,5.9935,6.0335,43139,0
FUND.US,D,20180910,000000,6.0425,6.0655,6.0175,6.0255,29589,0
FUND.US,D,20180911,000000,6.0014,6.0496,5.9856,6.0175,19436,0
FUND.US,D,20180912,000000,6.0271,6.0369,6.0124,6.0255,3807,0
FUND.US,D,20180913,000000,6.1151,6.1184,6.005,6.0093,62564,0
FUND.US,D,20180914,000000,5.9848,6.0173,5.952,6.0115,62025,0
FUND.US,D,20180917,000000,5.9929,6.0009,5.9765,5.9948,27730,0
FUND.US,D,20180918,000000,5.9929,6.0173,5.9874,6.0173,59526,0
FUND.US,D,20180919,000000,6.0255,6.0255,6.0093,6.0093,34251,0
FUND.US,D,20180920,000000,6.0255,6.0826,6.0035,6.0745,25077,0
FUND.US,D,20180921,000000,6.0419,6.0898,6.0419,6.0746,14501,0
FUND.US,D,20180924,000000,6.0826,6.0992,6.0337,6.0419,19121,0
FUND.US,D,20180925,000000,6.0662,6.0662,6.0337,6.0337,49166,0
FUND.US,D,20180926,000000,6.0662,6.0818,5.9958,6.0337,25080,0
FUND.US,D,20180927,000000,6.0249,6.0249,5.9929,5.9929,54499,0
FUND.US,D,20180928,000000,5.9765,6.0215,5.9653,6.0173,30284,0
FUND.US,D,20181001,000000,6.0093,6.05,5.9929,6.0021,104484,0
FUND.US,D,20181002,000000,5.9929,6.0093,5.9848,5.9872,30212,0
FUND.US,D,20181003,000000,6.0173,6.0255,5.9765,6.0255,59072,0
FUND.US,D,20181004,000000,5.9929,5.9929,5.9276,5.952,255667,0
FUND.US,D,20181005,000000,5.9678,5.9678,5.8053,5.8134,90542,0
FUND.US,D,20181008,000000,5.7972,5.8134,5.7442,5.7728,70307,0
FUND.US,D,20181009,000000,5.7809,5.7809,5.7728,5.7809,47978,0
FUND.US,D,20181010,000000,5.732,5.7997,5.6839,5.6912,161809,0
FUND.US,D,20181011,000000,5.7076,5.7101,5.6096,5.6341,105653,0
FUND.US,D,20181012,000000,5.7157,5.7157,5.5689,5.6261,81054,0
FUND.US,D,20181015,000000,5.6261,5.7157,5.6261,5.6587,76933,0
FUND.US,D,20181016,000000,5.6912,5.74,5.6912,5.74,80505,0
FUND.US,D,20181017,000000,5.732,5.7483,5.6912,5.74,37260,0
FUND.US,D,20181018,000000,5.7157,5.74,5.6666,5.6666,26222,0
FUND.US,D,20181019,000000,5.6912,5.732,5.6708,5.732,19461,0
FUND.US,D,20181022,000000,5.7239,5.7239,5.6587,5.6587,25797,0
FUND.US,D,20181023,000000,5.5689,5.6423,5.5525,5.6219,66656,0
FUND.US,D,20181024,000000,5.6261,5.6332,5.5119,5.5119,206897,0
FUND.US,D,20181025,000000,5.5444,5.5852,5.5444,5.5689,52769,0
FUND.US,D,20181026,000000,5.4955,5.4955,5.4222,5.4628,72478,0
FUND.US,D,20181029,000000,5.4791,5.5282,5.3895,5.4139,66660,0
FUND.US,D,20181030,000000,5.4303,5.4548,5.4222,5.4466,36212,0
FUND.US,D,20181031,000000,5.4873,5.4955,5.4548,5.4712,42731,0
FUND.US,D,20181101,000000,5.4712,5.6341,5.4628,5.6341,31895,0
FUND.US,D,20181102,000000,5.6587,5.6823,5.6015,5.6261,36998,0
FUND.US,D,20181105,000000,5.6178,5.6749,5.6178,5.6749,32347,0
FUND.US,D,20181106,000000,5.6423,5.6912,5.6423,5.6666,43420,0
FUND.US,D,20181107,000000,5.6995,5.732,5.6666,5.732,30690,0
FUND.US,D,20181108,000000,5.7239,5.7483,5.7076,5.732,23673,0
FUND.US,D,20181109,000000,5.7076,5.7319,5.6587,5.6666,32451,0
FUND.US,D,20181112,000000,5.6666,5.6666,5.5771,5.6015,48512,0
FUND.US,D,20181113,000000,5.6228,5.6228,5.5282,5.5282,29861,0
FUND.US,D,20181114,000000,5.6178,5.6178,5.4712,5.4997,74945,0
FUND.US,D,20181115,000000,5.5037,5.5272,5.4651,5.5037,48297,0
FUND.US,D,20181116,000000,5.5037,5.542,5.5037,5.52,25501,0
FUND.US,D,20181119,000000,5.52,5.5522,5.4873,5.4873,29133,0
FUND.US,D,20181120,000000,5.3895,5.4548,5.3895,5.3895,47270,0
FUND.US,D,20181121,000000,5.406,5.4548,5.3814,5.406,133762,0
FUND.US,D,20181123,000000,5.3895,5.4139,5.365,5.3977,51493,0
FUND.US,D,20181126,000000,5.4139,5.4873,5.4139,5.4385,38482,0
FUND.US,D,20181127,000000,5.4546,5.4711,5.3895,5.4466,65048,0
FUND.US,D,20181128,000000,5.4222,5.5363,5.3895,5.5363,124169,0
FUND.US,D,20181129,000000,5.52,5.5281,5.4466,5.4791,48399,0
FUND.US,D,20181130,000000,5.4955,5.4955,5.4515,5.4873,29418,0
FUND.US,D,20181203,000000,5.5689,5.5933,5.4955,5.5444,67185,0
FUND.US,D,20181204,000000,5.52,5.52,5.406,5.4139,56059,0
FUND.US,D,20181206,000000,5.3405,5.3525,5.2428,5.3244,113768,0
FUND.US,D,20181207,000000,5.3079,5.3643,5.2428,5.2428,102712,0
FUND.US,D,20181210,000000,5.2591,5.2656,5.1449,5.202,91000,0
FUND.US,D,20181211,000000,5.2183,5.2557,5.1695,5.1775,52333,0
FUND.US,D,20181212,000000,5.202,5.2428,5.1695,5.2264,56802,0
FUND.US,D,20181213,000000,5.3121,5.3377,5.2264,5.2437,533608,0
FUND.US,D,20181214,000000,5.1922,5.252,5.1324,5.1494,165514,0
FUND.US,D,20181217,000000,5.1494,5.1494,5.0126,5.0469,134156,0
FUND.US,D,20181218,000000,5.0981,5.1068,5.0297,5.0297,71398,0
FUND.US,D,20181219,000000,5.1068,5.1068,4.9827,4.9955,151070,0
FUND.US,D,20181220,000000,4.9785,4.9955,4.739,4.8159,269225,0
FUND.US,D,20181221,000000,4.8672,4.9185,4.7133,4.7133,99764,0
FUND.US,D,20181224,000000,4.7133,4.7303,4.6704,4.7133,42754,0
FUND.US,D,20181226,000000,4.7475,4.9613,4.722,4.9013,89017,0
FUND.US,D,20181227,000000,4.8672,4.9185,4.8245,4.8758,92677,0
FUND.US,D,20181228,000000,4.9101,4.9785,4.8928,4.9356,152436,0
FUND.US,D,20181231,000000,4.9698,5.093,4.9185,4.9442,272999,0
FUND.US,D,20190102,000000,4.927,5.0725,4.8928,5.0297,60747,0
FUND.US,D,20190103,000000,5.0126,5.0554,4.9613,4.9698,224665,0
FUND.US,D,20190104,000000,5.0126,5.081,5.0126,5.0725,96078,0
FUND.US,D,20190107,000000,5.081,5.2092,5.081,5.1751,115195,0
FUND.US,D,20190108,000000,5.1751,5.3283,5.1751,5.2607,77529,0
FUND.US,D,20190109,000000,5.2951,5.3719,5.2951,5.3377,80260,0
FUND.US,D,20190110,000000,5.3292,5.3975,5.3283,5.3891,45063,0
FUND.US,D,20190111,000000,5.406,5.4318,5.3719,5.4318,166436,0
FUND.US,D,20190114,000000,5.4318,5.4318,5.3804,5.3975,59171,0
FUND.US,D,20190115,000000,5.4231,5.4231,5.3804,5.4147,71061,0
FUND.US,D,20190116,000000,5.4231,5.4488,5.4231,5.4318,47345,0
FUND.US,D,20190117,000000,5.4148,5.4574,5.406,5.4402,39182,0
FUND.US,D,20190118,000000,5.4574,5.5517,5.4574,5.5087,114034,0
FUND.US,D,20190122,000000,5.5429,5.5429,5.4231,5.4318,80032,0
FUND.US,D,20190123,000000,5.4402,5.4402,5.3891,5.406,98366,0
FUND.US,D,20190124,000000,5.4318,5.4574,5.4231,5.4231,51714,0
FUND.US,D,20190125,000000,5.5087,5.5429,5.5087,5.5344,35447,0
FUND.US,D,20190128,000000,5.5259,5.5517,5.5173,5.5429,39650,0
FUND.US,D,20190129,000000,5.5601,5.5686,5.5429,5.5686,69982,0
FUND.US,D,20190130,000000,5.5429,5.6627,5.5429,5.6113,73420,0
FUND.US,D,20190131,000000,5.6113,5.6507,5.6113,5.6327,84413,0
FUND.US,D,20190201,000000,5.6662,5.6798,5.6456,5.6456,62600,0
FUND.US,D,20190204,000000,5.6885,5.697,5.6611,5.697,15934,0
FUND.US,D,20190205,000000,5.7054,5.7381,5.697,5.714,26262,0
FUND.US,D,20190206,000000,5.714,5.7483,5.714,5.7483,33018,0
FUND.US,D,20190207,000000,5.7395,5.7395,5.6542,5.684,120733,0
FUND.US,D,20190208,000000,5.6798,5.6885,5.6482,5.6798,22052,0
FUND.US,D,20190211,000000,5.697,5.697,5.6627,5.6885,25960,0
FUND.US,D,20190212,000000,5.7054,5.7652,5.7054,5.7395,19601,0
FUND.US,D,20190213,000000,5.7311,5.7739,5.7311,5.7567,45662,0
FUND.US,D,20190214,000000,5.7311,5.7996,5.7311,5.7996,20203,0
FUND.US,D,20190215,000000,5.8167,5.8167,5.7996,5.8167,29244,0
FUND.US,D,20190219,000000,5.8081,5.8578,5.7996,5.8509,52437,0
FUND.US,D,20190220,000000,5.8766,5.9877,5.8594,5.9449,84271,0
FUND.US,D,20190221,000000,5.9449,5.9535,5.9033,5.9108,80613,0
FUND.US,D,20190222,000000,5.9155,5.962,5.9021,5.9278,44901,0
FUND.US,D,20190225,000000,5.9449,6.1332,5.9365,5.9365,309137,0
FUND.US,D,20190226,000000,5.9278,5.9654,5.9194,5.9194,38263,0
FUND.US,D,20190227,000000,5.9194,5.9535,5.9108,5.9365,30150,0
FUND.US,D,20190228,000000,5.9021,5.9236,5.9021,5.9108,40544,0
FUND.US,D,20190301,000000,5.962,5.98,5.9194,5.9449,30433,0
FUND.US,D,20190304,000000,6.0219,6.0219,5.9021,5.9535,219655,0
FUND.US,D,20190305,000000,5.945,5.945,5.9203,5.9321,29547,0
FUND.US,D,20190306,000000,5.9021,5.9757,5.8167,5.8167,102249,0
FUND.US,D,20190307,000000,5.8253,5.8381,5.7483,5.791,54626,0
FUND.US,D,20190308,000000,5.791,5.791,5.7653,5.7739,35188,0
FUND.US,D,20190311,000000,5.8081,5.8594,5.8081,5.8338,49604,0
FUND.US,D,20190312,000000,5.868,5.8852,5.8424,5.8766,24900,0
