<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,D,20160309,000000,76.419,76.776,76.149,76.767,1411877,0
ADP.US,D,20160310,000000,77.205,77.688,75.548,76.302,1706627,0
ADP.US,D,20160311,000000,77.297,78.352,76.722,78.155,1759338,0
ADP.US,D,20160314,000000,77.742,78.309,77.528,78.155,1464991,0
ADP.US,D,20160315,000000,77.51,78.215,77.384,78.2,1334441,0
ADP.US,D,20160316,000000,77.905,78.703,77.653,78.506,1214885,0
ADP.US,D,20160317,000000,78.593,79.786,78.468,79.561,1655022,0
ADP.US,D,20160318,000000,79.92,79.92,78.828,79.382,3582045,0
ADP.US,D,20160321,000000,78.997,79.999,78.933,79.712,1758926,0
ADP.US,D,20160322,000000,79.516,79.712,79.176,79.382,1357414,0
ADP.US,D,20160323,000000,79.311,79.516,78.997,79.284,1327751,0
ADP.US,D,20160324,000000,79.015,79.498,78.602,79.481,1156169,0
ADP.US,D,20160328,000000,79.524,79.668,79.015,79.077,1364936,0
ADP.US,D,20160329,000000,79.185,80.119,79.032,80.09,1636123,0
ADP.US,D,20160330,000000,80.338,80.402,79.759,79.838,1454836,0
ADP.US,D,20160331,000000,79.767,80.599,79.767,80.338,1282507,0
ADP.US,D,20160401,000000,79.472,80.93,79.472,80.834,1548714,0
ADP.US,D,20160404,000000,80.672,80.958,80.129,80.338,1058190,0
ADP.US,D,20160405,000000,81.218,81.218,80.058,80.373,1650137,0
ADP.US,D,20160406,000000,80.324,81.444,80.007,81.351,1777877,0
ADP.US,D,20160407,000000,80.663,81.003,80.072,80.421,1512207,0
ADP.US,D,20160408,000000,80.885,81.208,80.544,80.894,1022219,0
ADP.US,D,20160411,000000,81.451,81.486,80.324,80.338,1437354,0
ADP.US,D,20160412,000000,80.535,80.741,80.072,80.696,1412470,0
ADP.US,D,20160413,000000,81.084,81.084,80.331,80.816,1543152,0
ADP.US,D,20160414,000000,81.075,81.178,80.563,80.834,1612527,0
ADP.US,D,20160415,000000,81.342,81.342,80.373,80.734,1694580,0
ADP.US,D,20160418,000000,80.563,81.281,80.338,81.227,1168226,0
ADP.US,D,20160419,000000,81.495,81.495,80.841,81.264,1796550,0
ADP.US,D,20160420,000000,81.208,81.308,80.688,80.706,1797309,0
ADP.US,D,20160421,000000,81.154,81.237,79.911,80.016,1418572,0
ADP.US,D,20160422,000000,79.804,80.431,79.608,80.289,1239513,0
ADP.US,D,20160425,000000,80.186,80.27,79.702,80.222,1012164,0
ADP.US,D,20160426,000000,80.438,80.894,79.992,80.431,1353364,0
ADP.US,D,20160427,000000,80.356,81.003,80.25,80.706,2269717,0
ADP.US,D,20160428,000000,78.665,81.397,78.273,79.795,2760664,0
ADP.US,D,20160429,000000,79.167,79.608,78.602,79.221,1863264,0
ADP.US,D,20160502,000000,79.024,80.241,78.997,80.09,2153021,0
ADP.US,D,20160503,000000,79.873,80.144,78.675,79.533,3184635,0
ADP.US,D,20160504,000000,79.095,79.472,78.694,79.158,1012552,0
ADP.US,D,20160505,000000,77.619,78.729,77.269,77.422,5162342,0
ADP.US,D,20160506,000000,77.145,78.02,77.099,77.78,4693770,0
ADP.US,D,20160509,000000,78.046,78.527,77.707,78.055,3328732,0
ADP.US,D,20160510,000000,78.299,79.284,78.055,79.257,4201889,0
ADP.US,D,20160511,000000,78.979,79.248,77.611,77.619,1703784,0
ADP.US,D,20160512,000000,78.191,78.191,77.118,77.501,1435027,0
ADP.US,D,20160513,000000,77.394,77.798,76.785,76.804,1720077,0
ADP.US,D,20160516,000000,77.042,77.914,76.929,77.635,1477591,0
ADP.US,D,20160517,000000,77.315,77.78,76.203,76.435,1346336,0
ADP.US,D,20160518,000000,76.373,77.025,76.042,76.659,1238964,0
ADP.US,D,20160519,000000,75.907,76.354,75.548,76.249,1404945,0
ADP.US,D,20160520,000000,76.534,77.089,76.381,76.543,1270062,0
ADP.US,D,20160523,000000,76.561,76.751,76.302,76.345,905367,0
ADP.US,D,20160524,000000,77.008,78.352,76.892,78.327,2051922,0
ADP.US,D,20160525,000000,78.514,78.818,78.299,78.378,1403023,0
ADP.US,D,20160526,000000,78.263,78.745,77.994,78.539,925162,0
ADP.US,D,20160527,000000,78.575,78.881,78.387,78.844,1035606,0
ADP.US,D,20160531,000000,79.141,79.141,78.208,78.665,1652545,0
ADP.US,D,20160601,000000,78.451,78.971,78.313,78.915,1576850,0
ADP.US,D,20160602,000000,78.844,78.915,78.369,78.891,1015839,0
ADP.US,D,20160603,000000,78.496,78.496,77.662,78.208,1316216,0
ADP.US,D,20160606,000000,78.378,78.811,78.234,78.531,1332502,0
ADP.US,D,20160607,000000,78.539,78.782,77.726,77.798,2386527,0
ADP.US,D,20160608,000000,78.029,78.598,77.771,78.59,1748821,0
ADP.US,D,20160609,000000,78.418,78.986,78.284,78.959,1432700,0
ADP.US,D,20160610,000000,77.987,78.671,77.96,78.482,1342462,0
ADP.US,D,20160613,000000,78.408,78.995,78.312,78.536,3175227,0
ADP.US,D,20160614,000000,78.365,78.913,78.365,78.833,2158898,0
ADP.US,D,20160615,000000,78.869,79.303,78.598,78.94,1637855,0
ADP.US,D,20160616,000000,78.58,79.459,78.316,79.319,1353168,0
ADP.US,D,20160617,000000,79.373,79.429,78.33,78.94,2419965,0
ADP.US,D,20160620,000000,79.897,80.608,79.799,80.229,2022924,0
ADP.US,D,20160621,000000,80.466,80.663,80.125,80.492,1400018,0
ADP.US,D,20160622,000000,80.789,80.878,79.961,80.029,1266493,0
ADP.US,D,20160623,000000,80.86,81.04,80.304,81.04,1278679,0
ADP.US,D,20160624,000000,77.696,79.725,77.526,78.14,2760403,0
ADP.US,D,20160627,000000,77.437,77.849,76.798,77.181,2334941,0
ADP.US,D,20160628,000000,77.771,79.238,77.446,79.221,2096375,0
ADP.US,D,20160629,000000,79.715,80.5,79.54,80.321,1906777,0
ADP.US,D,20160630,000000,80.525,82.779,79.952,82.779,2737821,0
ADP.US,D,20160701,000000,82.896,83.771,82.707,83.573,2334838,0
ADP.US,D,20160705,000000,83.373,84.384,83.193,84.075,2802114,0
ADP.US,D,20160706,000000,84.186,84.361,83.51,84.177,2142859,0
ADP.US,D,20160707,000000,83.951,84.411,83.68,84.249,1649787,0
ADP.US,D,20160708,000000,84.807,85.228,84.375,85.123,1962539,0
ADP.US,D,20160711,000000,85.6,86.177,85.457,85.716,1613737,0
ADP.US,D,20160712,000000,86.123,86.257,85.375,85.428,2429377,0
ADP.US,D,20160713,000000,85.861,85.951,85.304,85.725,1277149,0
ADP.US,D,20160714,000000,86.275,86.303,85.609,85.789,1224179,0
ADP.US,D,20160715,000000,86.229,86.294,85.537,85.655,1299036,0
ADP.US,D,20160718,000000,85.861,85.941,85.43,85.537,833089,0
ADP.US,D,20160719,000000,85.466,85.646,85.295,85.619,824948,0
ADP.US,D,20160720,000000,86.104,86.177,85.634,85.951,994198,0
ADP.US,D,20160721,000000,85.691,85.979,85.044,85.491,1160928,0
ADP.US,D,20160722,000000,86.058,86.22,85.375,85.997,1163376,0
ADP.US,D,20160725,000000,85.742,85.923,85.484,85.861,1188975,0
ADP.US,D,20160726,000000,86.104,86.501,85.673,86.248,1424736,0
ADP.US,D,20160727,000000,86.193,86.257,85.375,85.537,1913938,0
ADP.US,D,20160728,000000,83.8,83.8,82.33,82.653,3566879,0
ADP.US,D,20160729,000000,82.339,82.339,80.13,80.149,3772678,0
ADP.US,D,20160801,000000,79.347,80.835,79.157,79.897,3323170,0
ADP.US,D,20160802,000000,79.924,80.141,79.166,79.265,2252440,0
ADP.US,D,20160803,000000,79.509,79.562,78.888,79.464,1833489,0
ADP.US,D,20160804,000000,79.39,79.887,79.315,79.662,1545999,0
ADP.US,D,20160805,000000,80.191,80.842,79.78,80.799,1903645,0
ADP.US,D,20160808,000000,80.726,80.986,80.358,80.588,1739004,0
ADP.US,D,20160809,000000,80.588,81.401,80.588,81.067,1190787,0
ADP.US,D,20160810,000000,81.031,81.198,80.655,81.13,974456,0
ADP.US,D,20160811,000000,81.176,81.679,81.105,81.456,1284614,0
ADP.US,D,20160812,000000,81.123,81.456,81.105,81.211,795228,0
ADP.US,D,20160815,000000,81.526,81.689,81.239,81.411,846913,0
ADP.US,D,20160816,000000,81.13,81.319,80.688,80.696,762996,0
ADP.US,D,20160817,000000,80.915,80.969,80.003,80.492,1741253,0
ADP.US,D,20160818,000000,80.706,81.005,80.543,80.94,934245,0
ADP.US,D,20160819,000000,80.663,81.067,80.286,80.96,1278090,0
ADP.US,D,20160822,000000,80.931,81.114,80.68,81.014,1014775,0
ADP.US,D,20160823,000000,81.167,81.268,80.895,81.076,1035431,0
ADP.US,D,20160824,000000,80.925,81.014,80.68,80.808,1061363,0
ADP.US,D,20160825,000000,80.842,81.076,80.466,80.886,958675,0
ADP.US,D,20160826,000000,81.057,81.636,80.485,80.905,1297843,0
ADP.US,D,20160829,000000,80.95,81.362,80.637,80.726,1049276,0
ADP.US,D,20160830,000000,80.925,81.147,80.646,80.905,1154032,0
ADP.US,D,20160831,000000,80.808,81.119,80.562,80.925,1338982,0
ADP.US,D,20160901,000000,81.114,81.663,80.789,81.663,1669432,0
ADP.US,D,20160902,000000,81.887,81.986,81.147,81.446,1679549,0
ADP.US,D,20160906,000000,80.842,81.22,80.588,80.969,1608882,0
ADP.US,D,20160907,000000,80.85,81.567,80.807,81.537,1189504,0
ADP.US,D,20160908,000000,81.313,81.64,80.969,81.097,869385,0
ADP.US,D,20160909,000000,80.282,80.662,78.449,78.467,1790737,0
ADP.US,D,20160912,000000,78.367,79.981,78.248,79.89,1681105,0
ADP.US,D,20160913,000000,79.146,79.572,78.277,78.574,1778326,0
ADP.US,D,20160914,000000,78.729,79.075,78.359,78.574,1147800,0
ADP.US,D,20160915,000000,78.384,79.572,78.159,79.292,1280941,0
ADP.US,D,20160916,000000,78.993,79.019,78.141,78.631,2265767,0
ADP.US,D,20160919,000000,78.937,79.22,78.359,78.459,1659435,0
ADP.US,D,20160920,000000,78.966,79.843,78.794,79.572,1652194,0
ADP.US,D,20160921,000000,79.601,80.645,79.499,80.559,1470478,0
ADP.US,D,20160922,000000,81.148,81.404,80.825,81.087,1430323,0
ADP.US,D,20160923,000000,80.35,80.885,80.167,80.178,1155742,0
ADP.US,D,20160926,000000,79.681,80.169,79.636,79.936,990178,0
ADP.US,D,20160927,000000,80.015,80.733,79.851,80.626,1146615,0
ADP.US,D,20160928,000000,80.75,80.75,78.956,79.256,1858282,0
ADP.US,D,20160929,000000,79.228,79.917,79.034,79.047,1439109,0
ADP.US,D,20160930,000000,79.21,80.205,79.011,79.945,2482739,0
ADP.US,D,20161003,000000,79.908,79.908,79.354,79.429,1257018,0
ADP.US,D,20161004,000000,79.601,79.755,78.812,79.011,1326517,0
ADP.US,D,20161005,000000,79.437,79.563,78.928,79.382,1106944,0
ADP.US,D,20161006,000000,79.084,79.491,78.658,79.364,1201076,0
ADP.US,D,20161007,000000,79.572,79.572,78.729,79.191,1438477,0
ADP.US,D,20161010,000000,79.527,79.973,79.429,79.554,921505,0
ADP.US,D,20161011,000000,79.464,79.464,77.695,78.03,1799162,0
ADP.US,D,20161012,000000,78.203,78.978,78.013,78.736,1018258,0
ADP.US,D,20161013,000000,78.34,79.028,77.906,78.755,1200086,0
ADP.US,D,20161014,000000,79.146,79.81,78.775,79.364,1076085,0
ADP.US,D,20161017,000000,79.382,79.491,78.838,79.075,1176599,0
ADP.US,D,20161018,000000,79.87,80.099,79.146,79.201,1005581,0
ADP.US,D,20161019,000000,79.382,79.517,79.164,79.237,715047,0
ADP.US,D,20161020,000000,79.037,79.359,78.392,78.711,1339242,0
ADP.US,D,20161021,000000,78.392,78.695,77.479,78.602,1172810,0
ADP.US,D,20161024,000000,79.164,79.591,79.028,79.464,1086016,0
ADP.US,D,20161025,000000,79.354,79.536,79.037,79.31,1402278,0
ADP.US,D,20161026,000000,79.092,79.527,78.875,79.028,1375754,0
ADP.US,D,20161027,000000,79.182,79.247,78.519,78.547,1660191,0
ADP.US,D,20161028,000000,78.622,79.446,78.495,79.001,2296738,0
ADP.US,D,20161031,000000,79.373,79.5,78.838,78.911,2745563,0
ADP.US,D,20161101,000000,79.128,79.31,78.43,78.785,3382205,0
ADP.US,D,20161102,000000,79.851,82.383,79.851,81.557,5910379,0
ADP.US,D,20161103,000000,81.547,81.576,80.586,80.969,2774189,0
ADP.US,D,20161104,000000,79.791,81.348,79.791,80.741,2309312,0
ADP.US,D,20161107,000000,81.893,82.36,81.521,82.119,2417378,0
ADP.US,D,20161108,000000,82.254,83.026,82.072,82.619,1746156,0
ADP.US,D,20161109,000000,79.663,82.662,79.382,82.391,3030355,0
ADP.US,D,20161110,000000,82.88,83.288,81.693,82.836,2586352,0
ADP.US,D,20161111,000000,82.428,83.337,81.983,82.553,2277600,0
ADP.US,D,20161114,000000,82.844,83.713,82.391,83.288,3267202,0
ADP.US,D,20161115,000000,83.507,83.951,83.279,83.698,2244221,0
ADP.US,D,20161116,000000,83.698,84.612,83.389,84.54,2130876,0
ADP.US,D,20161117,000000,84.432,85.59,84.377,85.545,2181321,0
ADP.US,D,20161118,000000,85.483,85.743,85.157,85.552,1759829,0
ADP.US,D,20161121,000000,85.627,86.668,85.545,86.643,2439094,0
ADP.US,D,20161122,000000,86.696,87.549,86.415,87.367,2624846,0
ADP.US,D,20161123,000000,87.549,88.312,87.439,87.602,3040594,0
ADP.US,D,20161125,000000,87.631,88.058,87.468,87.849,766695,0
ADP.US,D,20161128,000000,87.584,87.866,87.013,87.532,1860615,0
ADP.US,D,20161129,000000,87.658,88.258,87.403,87.956,1712255,0
ADP.US,D,20161130,000000,88.048,88.41,87.022,87.031,2715025,0
ADP.US,D,20161201,000000,87.004,87.189,86.29,86.807,2212400,0
ADP.US,D,20161202,000000,86.524,87.106,86.098,86.327,1814999,0
ADP.US,D,20161205,000000,86.888,87.216,86.517,87.06,2445686,0
ADP.US,D,20161206,000000,87.152,87.421,86.243,87.013,1950860,0
ADP.US,D,20161207,000000,86.924,89.103,86.924,88.965,2378018,0
ADP.US,D,20161208,000000,88.928,89.686,88.773,89.531,2259365,0
ADP.US,D,20161209,000000,89.421,89.634,88.965,89.558,2873474,0
ADP.US,D,20161212,000000,89.477,89.861,89.212,89.411,1920888,0
ADP.US,D,20161213,000000,89.939,90.496,89.394,89.723,2234479,0
ADP.US,D,20161214,000000,89.723,90.131,88.918,89.073,1960821,0
ADP.US,D,20161215,000000,89.193,90.388,88.91,90.052,1797840,0
ADP.US,D,20161216,000000,91.471,92.615,90.579,91.962,5301996,0
ADP.US,D,20161219,000000,91.843,92.635,91.708,92.175,2117534,0
ADP.US,D,20161220,000000,92.767,93.598,92.458,93.306,2570049,0
ADP.US,D,20161221,000000,93.242,93.745,92.718,93.437,1981785,0
ADP.US,D,20161222,000000,93.589,93.735,92.908,93.55,1422887,0
ADP.US,D,20161223,000000,93.485,93.876,93.475,93.848,791251,0
ADP.US,D,20161227,000000,93.783,94.63,93.709,94.206,977603,0
ADP.US,D,20161228,000000,94.403,94.713,93.932,93.961,1666784,0
ADP.US,D,20161229,000000,94.169,94.689,93.915,94.33,1340191,0
ADP.US,D,20161230,000000,94.261,94.32,93.002,93.709,2203131,0
ADP.US,D,20170103,000000,93.353,94.45,93.306,94.375,2308684,0
ADP.US,D,20170104,000000,94.29,94.807,94.15,94.529,2688458,0
ADP.US,D,20170105,000000,94.339,94.723,93.373,93.951,2388674,0
ADP.US,D,20170106,000000,94.131,94.169,93.252,94.017,2174915,0
ADP.US,D,20170109,000000,93.868,94.14,93.437,93.437,1408139,0
ADP.US,D,20170110,000000,93.235,93.951,93.039,93.189,1762908,0
ADP.US,D,20170111,000000,93.252,94.45,93.252,94.101,1785406,0
ADP.US,D,20170112,000000,93.895,94.751,93.226,94.65,1670587,0
ADP.US,D,20170113,000000,94.62,94.913,94.075,94.62,1729289,0
ADP.US,D,20170117,000000,94.214,94.412,93.81,93.98,1361793,0
ADP.US,D,20170118,000000,94.367,94.367,93.662,93.828,1556007,0
ADP.US,D,20170119,000000,93.716,94.159,93.634,93.886,1527121,0
ADP.US,D,20170120,000000,93.915,94.593,93.726,94.14,1737764,0
ADP.US,D,20170123,000000,93.735,94.008,92.882,93.189,1609444,0
ADP.US,D,20170124,000000,93.235,94.242,93.131,94.14,1781694,0
ADP.US,D,20170125,000000,94.339,94.52,93.353,93.634,2067724,0
ADP.US,D,20170126,000000,93.382,93.598,93.002,93.039,1751130,0
ADP.US,D,20170127,000000,92.496,93.139,92.254,92.741,1867353,0
ADP.US,D,20170130,000000,92.597,93.011,92.001,92.972,1750517,0
ADP.US,D,20170131,000000,92.814,93.122,91.886,92.09,1901168,0
ADP.US,D,20170201,000000,87.559,88.735,85.811,86.849,8604671,0
ADP.US,D,20170202,000000,86.831,88.62,86.65,87.826,4258240,0
ADP.US,D,20170203,000000,88.638,88.812,87.999,88.327,3220616,0
ADP.US,D,20170206,000000,88.151,88.511,87.596,87.962,1725559,0
ADP.US,D,20170207,000000,87.989,88.32,87.452,87.798,1623374,0
ADP.US,D,20170208,000000,87.707,88.501,87.578,88.064,1361794,0
ADP.US,D,20170209,000000,88.236,89.348,87.818,89.038,2342818,0
ADP.US,D,20170210,000000,89.083,89.63,88.865,89.193,1277693,0
ADP.US,D,20170213,000000,89.411,89.905,89.411,89.888,1600605,0
ADP.US,D,20170214,000000,89.74,90.817,89.65,90.663,1720689,0
ADP.US,D,20170215,000000,90.168,90.866,89.851,90.863,1653588,0
ADP.US,D,20170216,000000,90.808,91.073,90.444,91.073,1417468,0
ADP.US,D,20170217,000000,90.817,90.908,90.104,90.889,1638460,0
ADP.US,D,20170221,000000,90.626,90.808,90.043,90.472,2169547,0
ADP.US,D,20170222,000000,90.351,91.806,90.351,91.562,1719327,0
ADP.US,D,20170223,000000,91.906,92.806,91.628,92.663,1413792,0
ADP.US,D,20170224,000000,92.663,93.924,92.366,93.915,1913289,0
ADP.US,D,20170227,000000,93.848,94.046,93.437,93.634,1232125,0
ADP.US,D,20170228,000000,93.617,93.735,93.226,93.57,1928118,0
ADP.US,D,20170301,000000,94.529,95.464,94.131,95.302,1922758,0
ADP.US,D,20170302,000000,94.96,95.179,94.695,94.894,1801996,0
ADP.US,D,20170303,000000,94.779,95.378,94.5,95.272,1315749,0
ADP.US,D,20170306,000000,94.713,95.74,94.713,95.693,1807113,0
ADP.US,D,20170307,000000,95.312,95.598,94.732,95.085,1989968,0
ADP.US,D,20170308,000000,95.007,95.454,94.741,95.094,1564314,0
ADP.US,D,20170309,000000,94.96,95.407,94.367,94.799,1321218,0
ADP.US,D,20170310,000000,95.225,95.933,94.933,95.856,1534454,0
ADP.US,D,20170313,000000,95.933,96.182,95.464,96.133,1966193,0
ADP.US,D,20170314,000000,95.961,96.058,95.075,95.312,2016013,0
ADP.US,D,20170315,000000,95.588,96.088,95.036,95.97,1636289,0
ADP.US,D,20170316,000000,95.952,96.172,95.254,95.569,1342780,0
ADP.US,D,20170317,000000,95.626,96.453,95.368,96.366,2921787,0
ADP.US,D,20170320,000000,96.426,96.436,95.54,95.76,1443467,0
ADP.US,D,20170321,000000,96.182,96.242,94.43,94.554,1758970,0
ADP.US,D,20170322,000000,94.751,95.122,94.339,95.066,2193488,0
ADP.US,D,20170323,000000,94.885,95.569,94.537,94.913,1101823,0
ADP.US,D,20170324,000000,95.132,95.494,94.5,94.779,1426768,0
ADP.US,D,20170327,000000,94.186,94.67,93.848,94.358,1600461,0
ADP.US,D,20170328,000000,93.999,95.007,93.7,94.689,1424236,0
ADP.US,D,20170329,000000,94.358,94.47,93.411,93.624,2382598,0
ADP.US,D,20170330,000000,93.58,93.924,93.306,93.662,1297360,0
ADP.US,D,20170331,000000,93.634,94.083,93.503,93.868,1432756,0
ADP.US,D,20170403,000000,93.716,94.037,92.615,92.853,1786172,0
ADP.US,D,20170404,000000,92.908,93.086,92.468,93.011,1219507,0
ADP.US,D,20170405,000000,93.343,94.45,92.824,93.456,1592495,0
ADP.US,D,20170406,000000,93.421,93.437,93.011,93.288,1131026,0
ADP.US,D,20170407,000000,93.401,93.895,93.021,93.682,1746537,0
ADP.US,D,20170410,000000,93.652,94.14,93.325,93.634,928215,0
ADP.US,D,20170411,000000,93.411,93.905,92.908,93.589,991176,0
ADP.US,D,20170412,000000,93.269,93.598,93.048,93.475,1755306,0
ADP.US,D,20170413,000000,93.745,93.745,92.824,92.843,1279120,0
ADP.US,D,20170417,000000,93.475,93.512,92.936,93.392,1215862,0
ADP.US,D,20170418,000000,93.122,93.941,91.758,93.456,1685493,0
ADP.US,D,20170419,000000,93.598,94.027,93.316,93.57,934810,0
ADP.US,D,20170420,000000,93.819,94.723,93.716,94.48,1156304,0
ADP.US,D,20170421,000000,94.48,94.875,93.961,94.15,1505724,0
ADP.US,D,20170424,000000,95.34,95.513,94.537,95.464,2055497,0
ADP.US,D,20170425,000000,95.464,96.472,95.416,96.28,1425051,0
ADP.US,D,20170426,000000,95.816,96.406,95.626,96.143,1560940,0
ADP.US,D,20170427,000000,96.501,96.895,95.952,96.416,1639486,0
ADP.US,D,20170428,000000,96.299,96.52,95.606,95.797,1757071,0
ADP.US,D,20170501,000000,95.606,95.722,94.979,95.312,1533716,0
ADP.US,D,20170502,000000,95.513,95.74,94.988,95.349,2458564,0
ADP.US,D,20170503,000000,90.72,91.334,87.556,89.398,6910613,0
ADP.US,D,20170504,000000,90.131,90.884,89.474,90.859,3683720,0
ADP.US,D,20170505,000000,91.084,91.251,90.437,91.034,2027327,0
ADP.US,D,20170508,000000,91.226,91.362,88.399,88.659,5235289,0
ADP.US,D,20170509,000000,88.593,89.327,88.17,89.007,2863220,0
ADP.US,D,20170510,000000,88.903,89.39,87.878,88.593,3183921,0
ADP.US,D,20170511,000000,88.502,88.564,87.896,88.438,3303876,0
ADP.US,D,20170512,000000,88.535,89.207,88.245,89.087,2134918,0
ADP.US,D,20170515,000000,88.94,90.343,88.711,90.263,3668130,0
ADP.US,D,20170516,000000,90.207,90.545,89.985,90.139,2414083,0
ADP.US,D,20170517,000000,89.573,89.923,89.142,89.207,3056839,0
ADP.US,D,20170518,000000,89.068,90.446,88.746,90.169,2396696,0
ADP.US,D,20170519,000000,90.159,90.691,89.747,90.418,3043823,0
ADP.US,D,20170522,000000,90.288,91.278,90.254,91.178,2197992,0
ADP.US,D,20170523,000000,91.103,91.26,90.82,91.251,1525812,0
ADP.US,D,20170524,000000,91.217,91.736,91.161,91.665,2118609,0
ADP.US,D,20170525,000000,91.933,92.992,91.708,92.75,1998728,0
ADP.US,D,20170526,000000,92.814,93.086,92.515,92.927,2093228,0
ADP.US,D,20170530,000000,92.796,93.206,92.175,93.086,1885749,0
ADP.US,D,20170531,000000,93.242,93.971,93.067,93.848,3461494,0
ADP.US,D,20170601,000000,94.44,94.799,93.522,94.751,2650496,0
ADP.US,D,20170602,000000,91.796,92.673,90.305,92.58,8546246,0
ADP.US,D,20170605,000000,92.692,93.169,92.496,92.692,3423315,0
ADP.US,D,20170606,000000,92.597,93.252,92.273,92.786,2172937,0
ADP.US,D,20170607,000000,93.131,93.58,92.843,93.067,2558988,0
ADP.US,D,20170608,000000,93.226,93.363,92.606,92.918,2826535,0
ADP.US,D,20170609,000000,92.992,93.363,92.062,92.301,4635342,0
ADP.US,D,20170612,000000,92.541,93.634,92.22,93.617,2201763,0
ADP.US,D,20170613,000000,93.682,94.121,93.259,93.924,2557676,0
ADP.US,D,20170614,000000,94.224,94.339,92.963,93.353,2906559,0
ADP.US,D,20170615,000000,93.011,94.33,92.759,94.206,1751258,0
ADP.US,D,20170616,000000,93.716,95.626,93.716,95.407,3874882,0
ADP.US,D,20170619,000000,95.636,96.048,95.195,95.999,2174060,0
ADP.US,D,20170620,000000,94.537,95.322,94.46,94.5,3893817,0
ADP.US,D,20170621,000000,95.644,95.644,94.092,94.52,3348934,0
ADP.US,D,20170622,000000,94.679,94.679,93.466,93.961,2412929,0
ADP.US,D,20170623,000000,93.868,94.075,93.382,93.503,2994468,0
ADP.US,D,20170626,000000,93.726,94.31,93.522,94.242,2571825,0
ADP.US,D,20170627,000000,93.895,94.611,93.57,93.58,3064533,0
ADP.US,D,20170628,000000,93.858,94.817,92.718,94.67,3182997,0
ADP.US,D,20170629,000000,94.422,94.554,93.189,93.54,4120944,0
ADP.US,D,20170630,000000,94.224,94.789,93.819,94.48,3208818,0
ADP.US,D,20170703,000000,94.027,95.103,93.961,94.44,1725637,0
ADP.US,D,20170705,000000,94.789,96.008,93.932,95.961,3076616,0
ADP.US,D,20170706,000000,95.663,95.663,94.779,95.368,2955167,0
ADP.US,D,20170707,000000,95.654,97.176,95.349,96.951,2929546,0
ADP.US,D,20170710,000000,96.816,97.136,95.55,95.569,5856972,0
ADP.US,D,20170711,000000,95.186,95.523,93.259,93.895,5517260,0
ADP.US,D,20170712,000000,94.779,95.388,94.358,94.52,3347272,0
ADP.US,D,20170713,000000,94.51,94.67,93.503,93.7,5078761,0
ADP.US,D,20170714,000000,93.682,93.951,93.343,93.446,3050266,0
ADP.US,D,20170717,000000,93.475,93.868,93.325,93.763,3404985,0
ADP.US,D,20170718,000000,93.067,93.475,92.673,93.401,2470713,0
ADP.US,D,20170719,000000,93.58,95.036,93.306,94.732,4045115,0
ADP.US,D,20170720,000000,94.904,95.397,94.807,95.272,3350599,0
ADP.US,D,20170721,000000,94.67,96.758,94.67,96.436,3938381,0
ADP.US,D,20170724,000000,96.212,96.299,94.48,95.454,5859116,0
ADP.US,D,20170725,000000,95.598,95.942,94.689,95.141,3400463,0
ADP.US,D,20170726,000000,95.474,97.795,94.988,97.718,5977352,0
ADP.US,D,20170727,000000,95.416,110.65,95.416,106.6,32327137,0
ADP.US,D,20170728,000000,106.27,108.47,106.04,108.21,8546900,0
ADP.US,D,20170731,000000,108.81,112.27,108.68,109.64,8854622,0
ADP.US,D,20170801,000000,109.52,110.05,107.27,107.67,6086791,0
ADP.US,D,20170802,000000,106.62,107.38,105.21,106.27,10816506,0
ADP.US,D,20170803,000000,104.82,104.96,102.34,103.04,9764929,0
ADP.US,D,20170804,000000,104.65,104.99,101.5,102.7,8795336,0
ADP.US,D,20170807,000000,102.82,105.09,102.39,103.42,4284304,0
ADP.US,D,20170808,000000,103.44,103.79,99.65,100.06,10532244,0
ADP.US,D,20170809,000000,100.34,101.51,99.64,101.11,9099350,0
ADP.US,D,20170810,000000,100.31,101.28,99.479,100.4,4776053,0
ADP.US,D,20170811,000000,100.3,101.13,99.77,100.31,5031467,0
ADP.US,D,20170814,000000,100.81,101.37,100.4,101.14,11682678,0
ADP.US,D,20170815,000000,101.43,103.05,100.9,102.89,6286450,0
ADP.US,D,20170816,000000,103.08,103.15,101.92,102.45,2732109,0
ADP.US,D,20170817,000000,102.06,102.29,96.463,96.511,13890096,0
ADP.US,D,20170818,000000,96.088,96.776,95.358,96.272,5749274,0
ADP.US,D,20170821,000000,96.366,96.67,94.817,94.865,4678222,0
ADP.US,D,20170822,000000,96.7,96.913,95.292,95.626,3226595,0
ADP.US,D,20170823,000000,95.358,95.816,94.789,95.388,14308715,0
ADP.US,D,20170824,000000,95.513,97.011,95.292,96.436,3298629,0
ADP.US,D,20170825,000000,96.7,97.195,96.316,96.436,3740395,0
ADP.US,D,20170828,000000,96.709,97.04,96.376,96.59,1796431,0
ADP.US,D,20170829,000000,95.885,97.107,95.663,96.932,2769940,0
ADP.US,D,20170830,000000,97.049,98.016,96.491,97.669,8492308,0
ADP.US,D,20170831,000000,98.183,98.492,97.698,98.163,2277969,0
ADP.US,D,20170901,000000,98.223,99.181,98.056,98.977,2380945,0
ADP.US,D,20170905,000000,98.32,99.161,97.679,98.124,5948897,0
