<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,D,20170922,000000,33.928,34.077,33.851,33.985,9639,0
EBTC.US,D,20170925,000000,33.753,34.595,33.307,34.131,17545,0
EBTC.US,D,20170926,000000,34.327,34.724,34.151,34.151,25676,0
EBTC.US,D,20170927,000000,34.216,35.037,33.938,34.715,29440,0
EBTC.US,D,20170928,000000,34.317,34.354,33.827,33.891,15805,0
EBTC.US,D,20170929,000000,33.41,34.114,33.393,33.577,10034,0
EBTC.US,D,20171002,000000,33.725,34.216,33.725,34.114,7332,0
EBTC.US,D,20171003,000000,34.216,34.862,34.04,34.779,13650,0
EBTC.US,D,20171004,000000,34.495,34.495,33.577,33.577,8760,0
EBTC.US,D,20171005,000000,33.597,34.495,33.597,34.495,2185,0
EBTC.US,D,20171006,000000,34.262,34.776,33.753,34.706,8353,0
EBTC.US,D,20171009,000000,34.151,34.307,34.123,34.123,2467,0
EBTC.US,D,20171010,000000,34.345,34.992,33.567,34.983,12181,0
EBTC.US,D,20171011,000000,35.001,35.371,34.743,34.862,15483,0
EBTC.US,D,20171012,000000,35.114,35.114,34.514,34.575,7250,0
EBTC.US,D,20171013,000000,34.595,34.844,33.942,34.771,6758,0
EBTC.US,D,20171016,000000,34.909,35.156,34.901,35.021,6491,0
EBTC.US,D,20171017,000000,34.555,34.555,34.409,34.409,3492,0
EBTC.US,D,20171018,000000,34.966,34.966,34.401,34.401,6089,0
EBTC.US,D,20171019,000000,33.513,34.281,33.513,34.131,4377,0
EBTC.US,D,20171020,000000,35.133,35.133,34.077,34.345,12612,0
EBTC.US,D,20171023,000000,34.299,34.299,33.985,33.985,3094,0
EBTC.US,D,20171024,000000,33.29,34.514,33.29,33.957,6527,0
EBTC.US,D,20171025,000000,34.188,34.188,33.105,33.901,6260,0
EBTC.US,D,20171026,000000,34.105,34.262,33.272,33.8,2412,0
EBTC.US,D,20171027,000000,33.837,34.169,32.893,33.837,11063,0
EBTC.US,D,20171030,000000,33.523,33.753,32.922,33.135,6265,0
EBTC.US,D,20171031,000000,33.439,33.539,32.671,33.384,11917,0
EBTC.US,D,20171101,000000,33.753,33.753,32.634,32.634,3669,0
EBTC.US,D,20171102,000000,32.496,33.485,32.496,33.485,3427,0
EBTC.US,D,20171103,000000,33.467,33.725,33.19,33.19,10317,0
EBTC.US,D,20171106,000000,33.282,33.327,33.068,33.143,6873,0
EBTC.US,D,20171107,000000,33.253,33.253,31.74,31.829,6539,0
EBTC.US,D,20171108,000000,31.905,32.09,31.43,31.489,9131,0
EBTC.US,D,20171109,000000,31.757,31.897,31.489,31.526,3605,0
EBTC.US,D,20171110,000000,31.608,32.194,31.57,31.58,9467,0
EBTC.US,D,20171113,000000,31.46,32.044,31.46,31.767,3677,0
EBTC.US,D,20171114,000000,31.711,32.036,31.384,31.802,15444,0
EBTC.US,D,20171115,000000,31.507,32.221,31.507,31.934,8607,0
EBTC.US,D,20171116,000000,32.044,33.021,31.979,32.315,16007,0
EBTC.US,D,20171117,000000,32.054,32.731,31.877,32.128,7998,0
EBTC.US,D,20171120,000000,32.5,32.833,32.138,32.833,5204,0
EBTC.US,D,20171121,000000,32.658,33.392,32.62,33.372,9372,0
EBTC.US,D,20171122,000000,32.992,32.992,31.975,32.584,16181,0
EBTC.US,D,20171124,000000,31.384,32.851,31.384,32.842,2195,0
EBTC.US,D,20171127,000000,32.128,33.011,32.128,32.789,7470,0
EBTC.US,D,20171128,000000,32.825,33.661,32.825,33.661,14172,0
EBTC.US,D,20171129,000000,33.661,35.285,33.206,35.285,15581,0
EBTC.US,D,20171130,000000,35.285,35.285,33.715,34.727,11688,0
EBTC.US,D,20171201,000000,34.747,35.208,33.857,34.579,14166,0
EBTC.US,D,20171204,000000,35.139,35.52,34.375,34.579,16184,0
EBTC.US,D,20171205,000000,34.554,34.792,33.606,33.819,10039,0
EBTC.US,D,20171206,000000,33.606,33.606,32.918,32.928,8920,0
EBTC.US,D,20171207,000000,32.972,33.429,32.556,32.825,16449,0
EBTC.US,D,20171208,000000,32.771,32.771,32.007,32.212,6712,0
EBTC.US,D,20171211,000000,32.063,32.575,31.57,31.57,9150,0
EBTC.US,D,20171212,000000,31.682,32.505,31.672,32.093,4827,0
EBTC.US,D,20171213,000000,31.917,32.295,31.711,32.073,9321,0
EBTC.US,D,20171214,000000,32.093,32.964,31.57,31.877,10853,0
EBTC.US,D,20171215,000000,31.57,32.894,31.57,32.575,67869,0
EBTC.US,D,20171218,000000,32.648,33.929,32.315,32.519,9721,0
EBTC.US,D,20171219,000000,32.315,32.556,31.716,32.445,4708,0
EBTC.US,D,20171220,000000,32.889,32.889,32.471,32.621,3095,0
EBTC.US,D,20171221,000000,32.803,33.155,32.803,33.112,6518,0
EBTC.US,D,20171222,000000,33.196,33.196,32.315,32.315,4354,0
EBTC.US,D,20171226,000000,32.128,32.5,32.044,32.128,5008,0
EBTC.US,D,20171227,000000,31.776,32.268,31.776,32.148,10202,0
EBTC.US,D,20171228,000000,32.238,32.51,31.952,32.221,7502,0
EBTC.US,D,20171229,000000,32.138,32.138,31.617,31.617,12069,0
EBTC.US,D,20180102,000000,31.821,32.694,30.829,31.108,21427,0
EBTC.US,D,20180103,000000,31.006,31.006,30.438,30.967,3705,0
EBTC.US,D,20180104,000000,31.256,31.256,30.867,30.997,5991,0
EBTC.US,D,20180105,000000,31.134,31.134,30.929,31.098,3479,0
EBTC.US,D,20180108,000000,30.848,31.33,30.707,30.967,12347,0
EBTC.US,D,20180109,000000,31.162,31.561,31.162,31.561,2256,0
EBTC.US,D,20180110,000000,30.76,32.344,30.695,31.48,4278,0
EBTC.US,D,20180111,000000,31.47,32.48,31.43,32.044,3990,0
EBTC.US,D,20180112,000000,32.017,32.017,31.682,31.97,2306,0
EBTC.US,D,20180116,000000,32.258,32.747,31.784,32.356,12069,0
EBTC.US,D,20180117,000000,32.546,32.964,31.636,32.964,3278,0
EBTC.US,D,20180118,000000,32.88,32.88,31.408,32.389,5224,0
EBTC.US,D,20180119,000000,32.093,32.611,32.081,32.611,11883,0
EBTC.US,D,20180122,000000,31.656,32.865,31.656,32.721,6329,0
EBTC.US,D,20180123,000000,32.37,32.964,32.246,32.956,8409,0
EBTC.US,D,20180124,000000,32.964,33.247,32.324,32.324,5461,0
EBTC.US,D,20180125,000000,33.038,33.038,30.689,32.017,7332,0
EBTC.US,D,20180126,000000,31.701,31.701,31.098,31.498,5335,0
EBTC.US,D,20180129,000000,30.858,31.665,30.858,31.384,2871,0
EBTC.US,D,20180130,000000,31.376,31.384,31.098,31.311,4629,0
EBTC.US,D,20180131,000000,31.345,31.58,31.098,31.152,11542,0
EBTC.US,D,20180201,000000,31.274,31.784,31.274,31.58,4474,0
EBTC.US,D,20180202,000000,31.665,31.811,31.367,31.57,7092,0
EBTC.US,D,20180205,000000,31.517,31.517,30.05,30.644,11361,0
EBTC.US,D,20180206,000000,30.875,30.875,29.556,29.954,14087,0
EBTC.US,D,20180207,000000,29.9,31.606,29.78,29.993,5295,0
EBTC.US,D,20180208,000000,29.564,29.816,29.387,29.387,5512,0
EBTC.US,D,20180209,000000,29.816,30.833,29.423,30.506,13591,0
EBTC.US,D,20180212,000000,30.524,30.957,29.489,29.695,8090,0
EBTC.US,D,20180213,000000,29.656,29.866,29.564,29.751,6004,0
EBTC.US,D,20180214,000000,29.423,30.089,29.377,29.629,27100,0
EBTC.US,D,20180215,000000,30.022,30.226,29.788,30.115,7892,0
EBTC.US,D,20180216,000000,29.928,30.514,29.928,30.479,7790,0
EBTC.US,D,20180220,000000,30.19,30.217,29.377,29.648,9109,0
EBTC.US,D,20180221,000000,29.61,29.834,29.536,29.76,7543,0
EBTC.US,D,20180222,000000,29.255,29.62,29.041,29.183,11546,0
EBTC.US,D,20180223,000000,29.303,29.545,29.035,29.545,5393,0
EBTC.US,D,20180226,000000,29.61,29.816,29.479,29.806,3245,0
EBTC.US,D,20180227,000000,29.843,30.235,29.695,30.171,11767,0
EBTC.US,D,20180228,000000,30.151,30.151,29.087,29.087,11080,0
EBTC.US,D,20180301,000000,29.068,29.155,28.308,29.033,8777,0
EBTC.US,D,20180302,000000,29.573,30.05,28.818,29.936,15061,0
EBTC.US,D,20180305,000000,29.573,30.952,28.583,30.952,42615,0
EBTC.US,D,20180306,000000,30.766,31.233,30.31,30.795,27160,0
EBTC.US,D,20180307,000000,31.15,31.568,30.543,31.197,22156,0
EBTC.US,D,20180308,000000,31.373,31.933,31.342,31.774,11270,0
EBTC.US,D,20180309,000000,31.987,32.539,31.37,32.539,11997,0
EBTC.US,D,20180312,000000,32.194,33.127,29.293,33.015,8390,0
EBTC.US,D,20180313,000000,32.836,32.836,31.065,32.39,11326,0
EBTC.US,D,20180314,000000,31.951,32.259,31.74,32.203,3323,0
EBTC.US,D,20180315,000000,31.765,32.512,31.695,32.239,4328,0
EBTC.US,D,20180316,000000,32.176,33.192,30.915,32.642,40577,0
EBTC.US,D,20180319,000000,32.194,33.015,31.969,32.492,6673,0
EBTC.US,D,20180320,000000,32.093,32.32,32.017,32.017,7233,0
EBTC.US,D,20180321,000000,31.961,33.006,31.961,32.613,7373,0
EBTC.US,D,20180322,000000,32.324,32.874,32.296,32.642,78586,0
EBTC.US,D,20180323,000000,33.025,33.76,32.548,32.642,27808,0
EBTC.US,D,20180326,000000,33.089,33.482,33.033,33.248,8546,0
EBTC.US,D,20180327,000000,33.472,33.472,32.23,32.558,8487,0
EBTC.US,D,20180328,000000,33.351,33.351,33.033,33.304,5894,0
EBTC.US,D,20180329,000000,33.229,33.248,32.67,32.913,14773,0
EBTC.US,D,20180402,000000,33.378,33.378,32.464,32.996,3554,0
EBTC.US,D,20180403,000000,33.107,33.485,32.455,32.512,11352,0
EBTC.US,D,20180404,000000,32.455,33.5,32.437,32.447,16036,0
EBTC.US,D,20180405,000000,32.269,32.811,31.987,32.734,32029,0
EBTC.US,D,20180406,000000,32.623,32.828,32.362,32.472,4998,0
EBTC.US,D,20180409,000000,32.042,33.36,32.042,32.651,7152,0
EBTC.US,D,20180410,000000,32.764,33.192,32.39,32.874,4648,0
EBTC.US,D,20180411,000000,33.061,33.107,32.724,33.061,4795,0
EBTC.US,D,20180412,000000,33.201,33.201,33.117,33.117,2963,0
EBTC.US,D,20180413,000000,33.107,33.173,32.642,32.996,2927,0
EBTC.US,D,20180416,000000,32.931,33.667,32.042,33.369,5229,0
EBTC.US,D,20180417,000000,33.294,33.573,33.098,33.563,11628,0
EBTC.US,D,20180418,000000,32.744,33.659,32.744,33.453,6379,0
EBTC.US,D,20180419,000000,33.659,34.413,33.659,34.376,7005,0
EBTC.US,D,20180420,000000,33.807,34.04,32.623,33.677,9159,0
EBTC.US,D,20180423,000000,33.49,33.835,32.922,33.835,3198,0
EBTC.US,D,20180424,000000,34.04,34.133,32.993,33.713,7245,0
EBTC.US,D,20180425,000000,33.201,34.031,33.201,33.855,4214,0
EBTC.US,D,20180426,000000,33.947,34.198,33.583,34.198,7425,0
EBTC.US,D,20180427,000000,33.864,34.088,33.263,33.855,3211,0
EBTC.US,D,20180430,000000,33.641,34.04,33.536,33.742,9694,0
EBTC.US,D,20180501,000000,33.155,34.404,33.155,34.404,9748,0
EBTC.US,D,20180502,000000,34.246,34.33,33.065,34.143,7208,0
EBTC.US,D,20180503,000000,34.301,34.32,34.124,34.17,4088,0
EBTC.US,D,20180504,000000,34.228,34.509,34.228,34.46,8122,0
EBTC.US,D,20180507,000000,34.509,34.509,33.947,34.274,6232,0
EBTC.US,D,20180508,000000,34.106,34.282,33.881,33.881,2245,0
EBTC.US,D,20180509,000000,33.621,34.386,33.621,34.17,6573,0
EBTC.US,D,20180510,000000,34.189,34.452,33.619,34.311,5286,0
EBTC.US,D,20180511,000000,34.325,34.544,34.106,34.321,6460,0
EBTC.US,D,20180514,000000,33.797,34.5,33.797,34.264,19424,0
EBTC.US,D,20180515,000000,34.359,35.004,31.925,34.893,11933,0
EBTC.US,D,20180516,000000,34.779,35.492,34.039,35.285,60211,0
EBTC.US,D,20180517,000000,35.155,35.539,34.598,35.407,14867,0
EBTC.US,D,20180518,000000,35.342,35.885,34.863,35.593,25181,0
EBTC.US,D,20180521,000000,35.866,36.26,35.521,35.92,17604,0
EBTC.US,D,20180522,000000,35.828,35.997,35.155,35.462,6992,0
EBTC.US,D,20180523,000000,35.688,36.203,35.688,36.006,9569,0
EBTC.US,D,20180524,000000,35.989,36.709,35.885,36.445,13488,0
EBTC.US,D,20180525,000000,36.426,36.426,34.611,36.221,12354,0
EBTC.US,D,20180529,000000,36.454,36.744,35.954,36.736,10874,0
EBTC.US,D,20180530,000000,36.744,38.741,36.736,38.646,30310,0
EBTC.US,D,20180531,000000,38.215,38.384,36.459,37.541,42872,0
EBTC.US,D,20180601,000000,37.448,38.257,37.252,37.457,23134,0
EBTC.US,D,20180604,000000,41.324,41.324,37.626,37.774,8321,0
EBTC.US,D,20180605,000000,37.888,38.066,37.311,37.972,10079,0
EBTC.US,D,20180606,000000,38.002,39.32,38.002,38.888,25866,0
EBTC.US,D,20180607,000000,39.077,39.077,38.581,38.731,9061,0
EBTC.US,D,20180608,000000,38.833,38.838,38.195,38.264,7259,0
EBTC.US,D,20180611,000000,37.219,38.375,37.219,37.906,10625,0
EBTC.US,D,20180612,000000,38.646,38.646,36.773,37.317,15941,0
EBTC.US,D,20180613,000000,37.101,38.158,36.981,37.653,4346,0
EBTC.US,D,20180614,000000,37.663,38.347,37.214,37.914,12038,0
EBTC.US,D,20180615,000000,37.644,38.308,37.283,37.823,18630,0
EBTC.US,D,20180618,000000,37.466,38.712,36.74,38.627,17694,0
EBTC.US,D,20180619,000000,38.609,39.32,38.609,39.245,21931,0
EBTC.US,D,20180620,000000,39.32,39.32,38.342,38.741,12180,0
EBTC.US,D,20180621,000000,38.965,39.311,38.664,38.664,13232,0
EBTC.US,D,20180622,000000,38.29,38.936,37.962,38.908,89216,0
EBTC.US,D,20180625,000000,38.552,39.101,38.421,38.673,27675,0
EBTC.US,D,20180626,000000,38.673,39.091,38.194,38.871,19030,0
EBTC.US,D,20180627,000000,37.982,39.129,37.982,38.158,6815,0
EBTC.US,D,20180628,000000,38.158,38.687,38.056,38.149,4989,0
EBTC.US,D,20180629,000000,38.497,38.497,37.55,37.852,8760,0
EBTC.US,D,20180702,000000,37.942,41.226,37.942,38.814,4412,0
EBTC.US,D,20180703,000000,38.852,38.852,38.022,38.215,7237,0
EBTC.US,D,20180705,000000,38.558,38.741,37.879,37.906,16219,0
EBTC.US,D,20180706,000000,38.095,38.285,37.879,38.011,16525,0
EBTC.US,D,20180709,000000,38.421,38.637,37.914,38.215,14059,0
EBTC.US,D,20180710,000000,38.112,38.186,37.457,37.457,8406,0
EBTC.US,D,20180711,000000,37.644,38.384,36.803,36.803,12035,0
EBTC.US,D,20180712,000000,35.679,36.445,33.816,36.25,15409,0
EBTC.US,D,20180713,000000,36.165,36.165,35.763,35.763,1283,0
EBTC.US,D,20180716,000000,34.893,36.25,34.893,35.989,4985,0
EBTC.US,D,20180717,000000,35.272,35.876,35.272,35.67,3813,0
EBTC.US,D,20180718,000000,35.857,36.138,35.443,35.443,4583,0
EBTC.US,D,20180719,000000,35.539,37.355,35.248,35.248,7279,0
EBTC.US,D,20180720,000000,35.574,36.54,35.574,35.959,9868,0
EBTC.US,D,20180723,000000,36.043,36.193,35.512,35.969,5591,0
EBTC.US,D,20180724,000000,35.714,35.894,35.388,35.388,7200,0
EBTC.US,D,20180725,000000,35.753,35.753,34.939,34.939,6907,0
EBTC.US,D,20180726,000000,34.939,35.81,34.939,35.81,6212,0
EBTC.US,D,20180727,000000,35.81,35.959,34.845,35.462,7648,0
EBTC.US,D,20180730,000000,36.277,36.395,35.313,35.502,12553,0
EBTC.US,D,20180731,000000,35.838,36.276,35.342,35.564,13969,0
EBTC.US,D,20180801,000000,35.462,35.949,34.827,35.295,6725,0
EBTC.US,D,20180802,000000,35.295,35.574,35.218,35.574,15328,0
EBTC.US,D,20180803,000000,35.574,35.574,34.827,34.92,4424,0
EBTC.US,D,20180806,000000,34.818,35.388,34.264,34.731,5264,0
EBTC.US,D,20180807,000000,34.17,34.525,33.701,34.03,8196,0
EBTC.US,D,20180808,000000,33.844,35.396,33.844,34.442,7076,0
EBTC.US,D,20180809,000000,35.108,35.407,33.844,34.311,12258,0
EBTC.US,D,20180810,000000,34.396,34.491,34.301,34.301,3337,0
EBTC.US,D,20180813,000000,34.311,34.462,33.646,34.301,12155,0
EBTC.US,D,20180814,000000,34.491,35.043,33.897,34.724,9423,0
EBTC.US,D,20180815,000000,34.584,34.584,33.965,34.114,7884,0
EBTC.US,D,20180816,000000,34.02,34.819,34.02,34.554,8125,0
EBTC.US,D,20180817,000000,34.282,34.632,33.842,33.842,20199,0
EBTC.US,D,20180820,000000,33.993,34.301,33.916,34.038,5429,0
EBTC.US,D,20180821,000000,34.228,35.158,34.208,34.895,7376,0
EBTC.US,D,20180822,000000,34.688,34.879,34.396,34.396,5333,0
EBTC.US,D,20180823,000000,34.087,34.584,34.087,34.481,4540,0
EBTC.US,D,20180824,000000,34.349,34.659,34.349,34.622,5264,0
EBTC.US,D,20180827,000000,34.609,34.679,34.301,34.301,6709,0
EBTC.US,D,20180828,000000,34.396,34.396,33.655,33.776,8434,0
EBTC.US,D,20180829,000000,33.785,33.983,33.785,33.871,2157,0
EBTC.US,D,20180830,000000,34.222,34.222,33.672,33.672,6935,0
EBTC.US,D,20180831,000000,33.646,33.921,33.646,33.804,5381,0
EBTC.US,D,20180904,000000,33.955,34.359,33.138,33.138,17246,0
EBTC.US,D,20180905,000000,32.732,33.165,32.732,32.931,5407,0
EBTC.US,D,20180906,000000,32.976,33.418,32.76,33.193,6525,0
EBTC.US,D,20180907,000000,33.24,33.24,33.015,33.128,5111,0
EBTC.US,D,20180910,000000,33.042,33.042,32.385,32.892,7936,0
EBTC.US,D,20180911,000000,31.755,32.88,31.584,31.82,10560,0
EBTC.US,D,20180912,000000,31.82,31.82,31.023,31.454,9416,0
EBTC.US,D,20180913,000000,31.107,31.425,31.107,31.107,4793,0
EBTC.US,D,20180914,000000,31.229,31.801,30.011,31.53,19159,0
EBTC.US,D,20180917,000000,32.234,32.234,30.975,31.352,4651,0
EBTC.US,D,20180918,000000,31.653,31.653,31.352,31.388,7611,0
EBTC.US,D,20180919,000000,32.234,32.932,31.586,32.141,13977,0
EBTC.US,D,20180920,000000,32.432,32.882,32.366,32.676,7296,0
EBTC.US,D,20180921,000000,32.564,33.738,31.952,33.738,62797,0
EBTC.US,D,20180924,000000,33.484,34.246,32.653,32.863,21476,0
EBTC.US,D,20180925,000000,33.099,33.099,31.8,32.413,12172,0
EBTC.US,D,20180926,000000,32.329,32.329,31.366,31.81,4440,0
EBTC.US,D,20180927,000000,31.85,31.859,31.219,31.521,9382,0
EBTC.US,D,20180928,000000,31.484,32.442,31.484,32.319,10029,0
EBTC.US,D,20181001,000000,29.133,32.366,29.133,31.907,14838,0
EBTC.US,D,20181002,000000,31.82,31.897,31.248,31.248,9288,0
EBTC.US,D,20181003,000000,31.303,31.882,30.745,31.718,12741,0
EBTC.US,D,20181004,000000,31.67,32.428,31.487,31.604,12441,0
EBTC.US,D,20181005,000000,31.444,31.859,31.163,31.163,6770,0
EBTC.US,D,20181008,000000,31.332,31.623,31.015,31.069,8211,0
EBTC.US,D,20181009,000000,31.596,32.038,31.294,31.408,12454,0
EBTC.US,D,20181010,000000,31.53,31.53,30.882,31.163,7264,0
EBTC.US,D,20181011,000000,31.266,31.679,30.619,30.619,9067,0
EBTC.US,D,20181012,000000,30.844,31.238,29.875,29.875,13351,0
EBTC.US,D,20181015,000000,29.537,30.634,29.49,29.959,9206,0
EBTC.US,D,20181016,000000,30.027,30.401,29.404,30.008,10326,0
EBTC.US,D,20181017,000000,29.763,30.619,28.201,28.758,10407,0
EBTC.US,D,20181018,000000,29.085,31.366,28.665,29.734,15215,0
EBTC.US,D,20181019,000000,28.823,30.013,27.816,27.93,12238,0
EBTC.US,D,20181022,000000,28.299,28.409,27.047,28.24,8793,0
EBTC.US,D,20181023,000000,25.336,29.509,25.336,28.879,14187,0
EBTC.US,D,20181024,000000,29.038,31.87,28.682,28.682,11431,0
EBTC.US,D,20181025,000000,29.133,29.772,28.44,29.509,8514,0
EBTC.US,D,20181026,000000,29.951,30.497,29.037,29.622,6933,0
EBTC.US,D,20181029,000000,29.988,31.102,28.734,29.791,4955,0
EBTC.US,D,20181030,000000,29.225,30.469,29.225,29.847,7238,0
EBTC.US,D,20181031,000000,30.063,30.638,29.78,30.429,9886,0
EBTC.US,D,20181101,000000,30.668,30.963,29.904,30.046,5271,0
EBTC.US,D,20181102,000000,30.469,30.936,29.725,29.725,5848,0
EBTC.US,D,20181105,000000,30.251,30.449,29.698,29.791,8714,0
EBTC.US,D,20181106,000000,29.698,29.698,28.477,28.577,3523,0
EBTC.US,D,20181107,000000,28.494,29.734,28.494,29.734,6524,0
EBTC.US,D,20181108,000000,29.555,30.155,29.489,29.574,1585,0
EBTC.US,D,20181109,000000,28.849,30.105,28.319,29.262,9981,0
EBTC.US,D,20181112,000000,28.461,29.584,28.461,28.99,5725,0
EBTC.US,D,20181113,000000,29.413,31.803,28.66,29.669,15053,0
EBTC.US,D,20181114,000000,29.375,30.304,28.562,28.695,13559,0
EBTC.US,D,20181115,000000,28.572,29.444,27.949,28.432,9610,0
EBTC.US,D,20181116,000000,28.177,29.385,28.177,28.471,12082,0
EBTC.US,D,20181119,000000,28.318,28.592,27.94,28.318,11468,0
EBTC.US,D,20181120,000000,28.356,30.619,27.959,28.763,11330,0
EBTC.US,D,20181121,000000,28.866,29.233,28.437,29.13,6769,0
EBTC.US,D,20181123,000000,30.59,31.678,29.082,31.678,16627,0
EBTC.US,D,20181126,000000,31.934,33.01,28.413,31.774,18027,0
EBTC.US,D,20181127,000000,30.491,31.529,30.253,30.82,9689,0
EBTC.US,D,20181128,000000,30.83,32.153,29.791,31.546,15358,0
EBTC.US,D,20181129,000000,31.198,32.859,30.973,31.529,12535,0
EBTC.US,D,20181130,000000,32.02,33.415,30.408,32.265,34696,0
EBTC.US,D,20181203,000000,32.839,34.455,31.877,32.547,8176,0
EBTC.US,D,20181204,000000,33.606,33.925,30.225,30.225,17679,0
EBTC.US,D,20181206,000000,30.206,31.282,29.462,29.83,9636,0
EBTC.US,D,20181207,000000,30.065,30.283,29.214,30.283,5601,0
EBTC.US,D,20181210,000000,30.056,30.056,28.471,29.17,13057,0
EBTC.US,D,20181211,000000,29.12,29.262,28.432,28.432,4739,0
EBTC.US,D,20181212,000000,28.714,29.101,28.308,28.641,10968,0
EBTC.US,D,20181213,000000,28.432,29.787,28.432,28.687,6243,0
EBTC.US,D,20181214,000000,28.791,29.749,28.791,28.914,9718,0
EBTC.US,D,20181217,000000,29.035,29.489,28.461,29.055,13952,0
EBTC.US,D,20181218,000000,29.15,29.442,28.801,29.101,7857,0
EBTC.US,D,20181219,000000,28.96,29.688,28.96,29.12,10699,0
EBTC.US,D,20181220,000000,29.498,30.121,28.413,28.743,20914,0
EBTC.US,D,20181221,000000,28.687,30.92,27.94,28.177,35539,0
EBTC.US,D,20181224,000000,27.564,30.961,27.564,27.763,6287,0
EBTC.US,D,20181226,000000,27.885,29.508,27.725,29.15,12280,0
EBTC.US,D,20181227,000000,29.199,30.29,27.79,28.641,16593,0
EBTC.US,D,20181228,000000,28.95,30.018,28.423,29.659,12536,0
EBTC.US,D,20181231,000000,29.734,30.859,28.66,30.359,14972,0
EBTC.US,D,20190102,000000,30.385,30.677,28.769,30.319,11857,0
EBTC.US,D,20190103,000000,30.16,31.035,29.367,29.367,7926,0
EBTC.US,D,20190104,000000,29.791,30.633,29.791,30.056,12158,0
EBTC.US,D,20190107,000000,29.97,32,28.941,31.301,21080,0
EBTC.US,D,20190108,000000,28.602,32.095,28.602,32.066,5404,0
EBTC.US,D,20190109,000000,31.907,33.227,31.623,33.227,4113,0
EBTC.US,D,20190110,000000,33.134,33.983,31.902,32.378,8427,0
EBTC.US,D,20190111,000000,32.047,32.673,30.933,31.565,25558,0
EBTC.US,D,20190114,000000,30.792,31.556,30.093,30.319,7818,0
EBTC.US,D,20190115,000000,30.253,31.14,29.994,30.555,9335,0
EBTC.US,D,20190116,000000,30.951,31.151,29.753,31.046,7620,0
EBTC.US,D,20190117,000000,30.745,31.755,30.679,30.745,10628,0
EBTC.US,D,20190118,000000,30.537,31.103,30.206,30.206,20140,0
EBTC.US,D,20190122,000000,30.234,30.973,29.631,29.631,10690,0
EBTC.US,D,20190123,000000,29.744,30.253,29.33,29.925,7559,0
EBTC.US,D,20190124,000000,30.065,30.065,28.743,29.555,19461,0
EBTC.US,D,20190125,000000,28.791,30.93,28.791,30.17,7526,0
EBTC.US,D,20190128,000000,29.631,29.97,28.884,29.17,15989,0
EBTC.US,D,20190129,000000,29.111,29.925,28.809,29.498,12612,0
EBTC.US,D,20190130,000000,29.83,30.669,29.83,30.669,7263,0
EBTC.US,D,20190131,000000,30.253,30.82,29.753,30.537,6511,0
EBTC.US,D,20190201,000000,30.376,30.376,28.985,29.593,10264,0
EBTC.US,D,20190204,000000,29.282,29.557,28.477,29.33,5100,0
EBTC.US,D,20190205,000000,29.271,29.652,28.565,29.073,8085,0
EBTC.US,D,20190206,000000,29.734,29.734,28.772,29.223,12628,0
EBTC.US,D,20190207,000000,29.31,29.734,28.704,29.31,4708,0
EBTC.US,D,20190208,000000,29.888,29.888,28.855,29.179,2371,0
EBTC.US,D,20190211,000000,29.101,29.794,29.054,29.424,8003,0
EBTC.US,D,20190212,000000,30.051,30.051,29.785,29.785,3949,0
EBTC.US,D,20190213,000000,29.803,30.6,28.865,29.794,5436,0
EBTC.US,D,20190214,000000,29.613,29.794,29.349,29.433,6529,0
EBTC.US,D,20190215,000000,29.613,29.803,29.546,29.603,18479,0
EBTC.US,D,20190219,000000,29.33,29.898,29.33,29.765,7464,0
EBTC.US,D,20190220,000000,29.661,30.022,29.509,29.509,18755,0
EBTC.US,D,20190221,000000,29.667,29.869,29.339,29.7,26488,0
EBTC.US,D,20190222,000000,29.898,30.107,29.424,30.107,3404,0
EBTC.US,D,20190225,000000,29.833,30.6,29.613,29.7,15060,0
EBTC.US,D,20190226,000000,29.727,30.22,29.727,29.841,4799,0
EBTC.US,D,20190227,000000,29.841,30.069,29.841,30.069,1265,0
EBTC.US,D,20190228,000000,29.898,30.571,29.898,30.097,9739,0
EBTC.US,D,20190301,000000,30.22,30.438,30.211,30.364,2588,0
EBTC.US,D,20190304,000000,30.22,30.583,30.145,30.239,11164,0
EBTC.US,D,20190305,000000,30.193,30.453,29.414,29.414,7484,0
EBTC.US,D,20190306,000000,29.471,30.097,28.532,28.532,8684,0
EBTC.US,D,20190307,000000,28.351,28.907,27.81,27.81,8078,0
EBTC.US,D,20190308,000000,27.735,28.436,27.374,27.897,5829,0
EBTC.US,D,20190311,000000,27.848,30.175,27.526,28.711,9394,0
EBTC.US,D,20190312,000000,28.514,28.939,28.154,28.675,4292,0
EBTC.US,D,20190313,000000,28.807,30.355,28.466,28.778,9590,0
EBTC.US,D,20190314,000000,28.408,29.414,28.408,28.902,7229,0
EBTC.US,D,20190315,000000,28.578,29.291,28.578,28.646,36375,0
EBTC.US,D,20190318,000000,28.807,28.921,28.313,28.75,4818,0
EBTC.US,D,20190319,000000,28.609,29.367,28.313,28.313,5939,0
EBTC.US,D,20190320,000000,28.105,28.105,28.048,28.048,1548,0
EBTC.US,D,20190321,000000,28.267,29.081,28.048,28.048,13121,0
EBTC.US,D,20190322,000000,28.237,28.711,25.808,26.16,24332,0
