<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAP.US,D,20160125,000000,6.8776,6.8776,6.6409,6.6545,9426,0
HCAP.US,D,20160126,000000,6.7403,6.7642,6.5015,6.573,18529,0
HCAP.US,D,20160127,000000,6.573,6.8029,6.4812,6.7348,31086,0
HCAP.US,D,20160128,000000,6.6726,6.8365,6.5985,6.6726,28033,0
HCAP.US,D,20160129,000000,6.7235,6.7809,6.4012,6.5371,38291,0
HCAP.US,D,20160201,000000,6.3929,6.5096,6.2991,6.3125,25237,0
HCAP.US,D,20160202,000000,6.3491,6.3731,6.2924,6.3557,8101,0
HCAP.US,D,20160203,000000,6.3804,6.4551,6.3429,6.4179,12494,0
HCAP.US,D,20160204,000000,6.4812,6.4812,6.2372,6.2747,67277,0
HCAP.US,D,20160205,000000,6.3183,6.4511,6.2306,6.2437,38877,0
HCAP.US,D,20160208,000000,6.2568,6.5845,6.2306,6.2621,40784,0
HCAP.US,D,20160209,000000,6.2568,6.5075,6.2306,6.3251,20080,0
HCAP.US,D,20160210,000000,6.3557,6.5096,6.2794,6.3251,21940,0
HCAP.US,D,20160211,000000,6.2924,6.3906,6.2715,6.2991,17119,0
HCAP.US,D,20160212,000000,6.3377,6.5096,6.271,6.4479,16282,0
HCAP.US,D,20160216,000000,6.4433,6.4433,6.3125,6.3436,22485,0
HCAP.US,D,20160217,000000,6.3557,6.5825,6.3377,6.3875,23041,0
HCAP.US,D,20160218,000000,6.4309,6.4309,6.3317,6.3436,6940,0
HCAP.US,D,20160219,000000,6.3317,6.5069,6.3251,6.3557,19421,0
HCAP.US,D,20160222,000000,6.3557,6.5121,6.3557,6.3681,4718,0
HCAP.US,D,20160223,000000,6.3744,6.4565,6.3057,6.3681,8074,0
HCAP.US,D,20160224,000000,6.2991,6.3944,6.2991,6.3681,23065,0
HCAP.US,D,20160225,000000,6.4012,6.4998,6.4012,6.4252,6583,0
HCAP.US,D,20160226,000000,6.3944,6.5695,6.3944,6.5396,9023,0
HCAP.US,D,20160229,000000,6.5396,6.5825,6.4132,6.533,44310,0
HCAP.US,D,20160301,000000,6.5825,6.5825,6.4498,6.4938,21433,0
HCAP.US,D,20160302,000000,6.5121,6.6387,6.4565,6.6088,14866,0
HCAP.US,D,20160303,000000,6.6337,6.6337,6.489,6.4938,21487,0
HCAP.US,D,20160304,000000,6.5461,6.6974,6.4538,6.5523,34145,0
HCAP.US,D,20160307,000000,6.5523,6.6017,6.5523,6.5825,16109,0
HCAP.US,D,20160308,000000,6.5946,6.5946,6.4832,6.5069,32261,0
HCAP.US,D,20160309,000000,6.526,6.5881,6.4433,6.533,12725,0
HCAP.US,D,20160310,000000,6.5825,6.6905,6.5634,6.6284,11524,0
HCAP.US,D,20160311,000000,6.6456,6.7092,6.5523,6.5523,34975,0
HCAP.US,D,20160314,000000,6.564,6.7157,6.564,6.6707,29909,0
HCAP.US,D,20160315,000000,6.6923,6.998,6.6923,6.9588,34442,0
HCAP.US,D,20160316,000000,6.9295,7.2204,6.9295,7.1176,32848,0
HCAP.US,D,20160317,000000,7.1058,7.3726,7.1058,7.2204,78440,0
HCAP.US,D,20160318,000000,7.2204,7.5208,7.1945,7.2524,52508,0
HCAP.US,D,20160321,000000,7.226,7.4607,7.226,7.3795,26610,0
HCAP.US,D,20160322,000000,7.3607,7.583,7.3222,7.5697,24682,0
HCAP.US,D,20160323,000000,7.4819,7.8705,7.4311,7.4311,58673,0
HCAP.US,D,20160324,000000,7.468,7.7627,7.3274,7.5912,34118,0
HCAP.US,D,20160328,000000,7.6518,7.775,7.6037,7.6469,49139,0
HCAP.US,D,20160329,000000,7.6389,7.6798,7.5136,7.5208,42473,0
HCAP.US,D,20160330,000000,7.5751,7.6856,7.5446,7.6389,22554,0
HCAP.US,D,20160331,000000,7.6726,7.7694,7.6389,7.748,51489,0
HCAP.US,D,20160401,000000,7.748,7.8869,7.748,7.8304,40467,0
HCAP.US,D,20160404,000000,7.9594,8.2644,7.8705,7.8822,91776,0
HCAP.US,D,20160405,000000,7.9594,7.9843,7.8822,7.9002,28376,0
HCAP.US,D,20160406,000000,7.9534,8.0179,7.7694,7.9534,36910,0
HCAP.US,D,20160407,000000,7.9893,8.0239,7.9594,8.0239,62220,0
HCAP.US,D,20160408,000000,8.0988,8.1106,7.9686,8.0849,54443,0
HCAP.US,D,20160411,000000,8.1184,8.23,8.0467,8.0788,35201,0
HCAP.US,D,20160412,000000,8.1677,8.2471,8.1252,8.1865,57346,0
HCAP.US,D,20160413,000000,8.213,8.2471,8.1658,8.1995,43528,0
HCAP.US,D,20160414,000000,8.2281,8.3461,8.1507,8.2688,58391,0
HCAP.US,D,20160415,000000,8.2404,8.3486,8.213,8.2816,62399,0
HCAP.US,D,20160418,000000,8.5788,8.5788,8.3304,8.5644,195039,0
HCAP.US,D,20160419,000000,8.6341,8.6341,8.4401,8.5581,75226,0
HCAP.US,D,20160420,000000,8.508,8.5384,8.4482,8.5319,29437,0
HCAP.US,D,20160421,000000,8.508,8.508,8.2148,8.3505,67402,0
HCAP.US,D,20160422,000000,8.3505,8.5195,8.3189,8.5195,38326,0
HCAP.US,D,20160425,000000,8.5384,8.6705,8.508,8.622,71636,0
HCAP.US,D,20160426,000000,8.622,8.6341,8.1924,8.3113,59309,0
HCAP.US,D,20160427,000000,8.3034,8.3034,8.2394,8.2394,18563,0
HCAP.US,D,20160428,000000,8.2688,8.4093,8.2516,8.3583,33734,0
HCAP.US,D,20160429,000000,8.3583,8.4059,8.2262,8.3034,28790,0
HCAP.US,D,20160502,000000,8.2462,8.3285,8.2462,8.2611,22253,0
HCAP.US,D,20160503,000000,8.2462,8.3426,8.2205,8.2738,17219,0
HCAP.US,D,20160504,000000,8.2688,8.2876,8.046,8.046,31693,0
HCAP.US,D,20160505,000000,8.1234,8.2971,7.6527,7.8474,67112,0
HCAP.US,D,20160506,000000,7.7358,8.1798,7.6995,7.9594,26445,0
HCAP.US,D,20160509,000000,8.0202,8.2462,7.723,7.9093,46318,0
HCAP.US,D,20160510,000000,8.1658,8.1658,7.8329,7.9734,21494,0
HCAP.US,D,20160511,000000,7.9551,8.0519,7.8654,7.9427,22924,0
HCAP.US,D,20160512,000000,7.9686,8.0297,7.7947,7.93,16826,0
HCAP.US,D,20160513,000000,8.0131,8.3226,8.0131,8.2885,64613,0
HCAP.US,D,20160516,000000,8.2688,8.5071,8.2688,8.3814,34636,0
HCAP.US,D,20160517,000000,8.5319,8.5384,8.3505,8.435,77841,0
HCAP.US,D,20160518,000000,8.4198,8.5552,8.3471,8.4847,48655,0
HCAP.US,D,20160519,000000,8.4587,8.5418,8.1838,8.318,46600,0
HCAP.US,D,20160520,000000,8.2323,8.5179,8.2323,8.4006,44043,0
HCAP.US,D,20160523,000000,8.4198,8.7416,8.3372,8.5543,116442,0
HCAP.US,D,20160524,000000,8.6193,8.6814,8.4429,8.5179,37538,0
HCAP.US,D,20160525,000000,8.5179,8.576,8.1838,8.3592,37269,0
HCAP.US,D,20160526,000000,8.3795,8.5608,8.3122,8.3858,70405,0
HCAP.US,D,20160527,000000,8.4847,8.4847,8.3795,8.4198,20117,0
HCAP.US,D,20160531,000000,8.4198,8.5097,8.3734,8.4964,13774,0
HCAP.US,D,20160601,000000,8.466,8.5179,8.4006,8.4964,9927,0
HCAP.US,D,20160602,000000,8.4964,8.4964,8.3936,8.413,24769,0
HCAP.US,D,20160603,000000,8.3858,8.413,8.3734,8.413,40507,0
HCAP.US,D,20160606,000000,8.4507,8.5463,8.4331,8.5338,38948,0
HCAP.US,D,20160607,000000,8.5097,8.5375,8.4331,8.472,24395,0
HCAP.US,D,20160608,000000,8.4847,8.568,8.4198,8.4198,22191,0
HCAP.US,D,20160609,000000,8.4964,8.5543,8.3646,8.5025,48170,0
HCAP.US,D,20160610,000000,8.4368,8.4829,8.4198,8.4429,24868,0
HCAP.US,D,20160613,000000,8.4429,8.6254,8.4368,8.5644,72467,0
HCAP.US,D,20160614,000000,8.5507,8.5905,8.4927,8.5905,9441,0
HCAP.US,D,20160615,000000,8.6264,8.6264,8.4595,8.5293,27403,0
HCAP.US,D,20160616,000000,8.5187,8.5222,8.4595,8.4595,26530,0
HCAP.US,D,20160617,000000,8.4368,8.5355,8.4286,8.4927,31887,0
HCAP.US,D,20160620,000000,8.4927,8.5355,8.4748,8.5222,37070,0
HCAP.US,D,20160621,000000,8.5561,8.5561,8.4927,8.5222,14647,0
HCAP.US,D,20160622,000000,8.5222,8.5507,8.4884,8.5222,28468,0
HCAP.US,D,20160623,000000,8.5561,8.5561,8.4595,8.4973,11748,0
HCAP.US,D,20160624,000000,8.1642,8.5507,8.0086,8.3734,98705,0
HCAP.US,D,20160627,000000,8.3734,8.4748,8.0849,8.0988,49117,0
HCAP.US,D,20160628,000000,8.183,8.362,8.183,8.2255,26497,0
HCAP.US,D,20160629,000000,8.3275,8.436,8.2497,8.3164,39143,0
HCAP.US,D,20160630,000000,8.3226,8.5499,8.2549,8.3435,28934,0
HCAP.US,D,20160701,000000,8.472,8.4856,8.384,8.4856,16706,0
HCAP.US,D,20160705,000000,8.4927,8.5355,8.472,8.4793,38261,0
HCAP.US,D,20160706,000000,8.4927,8.5561,8.4595,8.4595,37694,0
HCAP.US,D,20160707,000000,8.4207,8.4595,8.2309,8.3435,111701,0
HCAP.US,D,20160708,000000,8.3734,8.5355,8.3734,8.5106,37657,0
HCAP.US,D,20160711,000000,8.5114,8.5905,8.5034,8.5507,65465,0
HCAP.US,D,20160712,000000,8.5444,8.6156,8.5133,8.5375,25313,0
HCAP.US,D,20160713,000000,8.5859,8.5859,8.3734,8.3734,33043,0
HCAP.US,D,20160714,000000,8.3858,8.5302,8.3365,8.3646,42835,0
HCAP.US,D,20160715,000000,8.3365,8.4633,8.3365,8.3592,23205,0
HCAP.US,D,20160718,000000,8.4595,8.4669,8.3997,8.4669,25837,0
HCAP.US,D,20160719,000000,8.4331,8.4384,8.3646,8.4076,16907,0
HCAP.US,D,20160720,000000,8.4016,8.4475,8.3646,8.4217,43690,0
HCAP.US,D,20160721,000000,8.4527,8.4527,8.4016,8.4217,22683,0
HCAP.US,D,20160722,000000,8.4595,8.4595,8.3734,8.4527,14798,0
HCAP.US,D,20160725,000000,8.4016,8.4669,8.3795,8.4669,10581,0
HCAP.US,D,20160726,000000,8.4376,8.5053,8.4314,8.4874,29248,0
HCAP.US,D,20160727,000000,8.4448,8.4936,8.4076,8.4076,10181,0
HCAP.US,D,20160728,000000,8.4527,8.4595,8.4016,8.4286,11323,0
HCAP.US,D,20160729,000000,8.4527,8.4527,8.4016,8.4376,7311,0
HCAP.US,D,20160801,000000,8.3858,8.4793,8.3646,8.4669,16716,0
HCAP.US,D,20160802,000000,8.4595,8.473,8.4286,8.4669,12854,0
HCAP.US,D,20160803,000000,8.4286,8.4973,8.4016,8.4331,28561,0
HCAP.US,D,20160804,000000,8.4139,8.4874,8.4139,8.4874,9743,0
HCAP.US,D,20160805,000000,8.4669,8.5444,8.4669,8.5258,15712,0
HCAP.US,D,20160808,000000,8.524,8.5444,8.473,8.4793,32551,0
HCAP.US,D,20160809,000000,8.4217,8.473,8.3795,8.4076,49294,0
HCAP.US,D,20160810,000000,8.3936,8.4324,8.3646,8.4286,21435,0
HCAP.US,D,20160811,000000,8.4331,8.4918,8.3026,8.3988,39926,0
HCAP.US,D,20160812,000000,8.4448,8.4981,8.3936,8.4669,22876,0
HCAP.US,D,20160815,000000,8.4981,8.5444,8.4331,8.4981,28709,0
HCAP.US,D,20160816,000000,8.4981,8.5444,8.4669,8.5375,89785,0
HCAP.US,D,20160817,000000,8.5524,8.5524,8.4384,8.5248,32877,0
HCAP.US,D,20160818,000000,8.5463,8.5463,8.3435,8.3734,40181,0
HCAP.US,D,20160819,000000,8.3294,8.3734,8.1735,8.2707,71933,0
HCAP.US,D,20160822,000000,8.2549,8.3726,8.1615,8.3171,26394,0
HCAP.US,D,20160823,000000,8.3435,8.3734,8.2419,8.3435,16367,0
HCAP.US,D,20160824,000000,8.3505,8.3673,8.2549,8.3646,10704,0
HCAP.US,D,20160825,000000,8.3795,8.5248,8.3094,8.3171,31173,0
HCAP.US,D,20160826,000000,8.3795,8.3795,8.3018,8.3171,15460,0
HCAP.US,D,20160829,000000,8.3435,8.3821,8.3226,8.3689,14582,0
HCAP.US,D,20160830,000000,8.3795,8.3874,8.3435,8.3734,9999,0
HCAP.US,D,20160831,000000,8.3171,8.326,8.3094,8.3094,11188,0
HCAP.US,D,20160901,000000,8.3094,8.3321,8.2722,8.3226,5048,0
HCAP.US,D,20160902,000000,8.3471,8.4016,8.3094,8.3646,14694,0
HCAP.US,D,20160906,000000,8.3435,8.3769,8.3199,8.3592,6366,0
HCAP.US,D,20160907,000000,8.3734,8.3874,8.2419,8.3094,31837,0
HCAP.US,D,20160908,000000,8.2583,8.2971,8.2419,8.2756,13553,0
HCAP.US,D,20160909,000000,8.2722,8.3734,8.2661,8.3646,17897,0
HCAP.US,D,20160912,000000,8.3094,8.3505,8.201,8.3331,77685,0
HCAP.US,D,20160913,000000,8.3381,8.4172,8.2679,8.3486,43153,0
HCAP.US,D,20160914,000000,8.318,8.4146,8.2497,8.318,28891,0
HCAP.US,D,20160915,000000,8.318,8.3235,8.2876,8.318,36210,0
HCAP.US,D,20160916,000000,8.3113,8.3275,8.2549,8.2808,9139,0
HCAP.US,D,20160919,000000,8.3113,8.361,8.2549,8.2679,13232,0
HCAP.US,D,20160920,000000,8.2679,8.318,8.2566,8.2602,10575,0
HCAP.US,D,20160921,000000,8.318,8.318,8.2808,8.3113,8036,0
HCAP.US,D,20160922,000000,8.3313,8.3874,8.1615,8.23,22560,0
HCAP.US,D,20160923,000000,8.2489,8.2937,8.1547,8.1633,22459,0
HCAP.US,D,20160926,000000,8.1811,8.208,8.1668,8.2019,15894,0
HCAP.US,D,20160927,000000,8.2155,8.2489,8.1668,8.1848,43110,0
HCAP.US,D,20160928,000000,8.1547,8.195,8.1423,8.1483,37897,0
HCAP.US,D,20160929,000000,8.1483,8.1483,8.1021,8.1345,10309,0
HCAP.US,D,20160930,000000,8.0955,8.1735,8.0955,8.1615,26817,0
HCAP.US,D,20161003,000000,8.1483,8.2489,8.1483,8.2229,46924,0
HCAP.US,D,20161004,000000,8.2155,8.2359,8.1811,8.2155,14140,0
HCAP.US,D,20161005,000000,8.1811,8.2765,8.1811,8.2359,27127,0
HCAP.US,D,20161006,000000,8.2602,8.2602,8.2155,8.2155,31173,0
HCAP.US,D,20161007,000000,8.2019,8.3592,8.2019,8.2036,40910,0
HCAP.US,D,20161010,000000,8.3313,8.3486,8.2412,8.3477,25075,0
HCAP.US,D,20161011,000000,8.2885,8.391,8.2237,8.3131,20263,0
HCAP.US,D,20161012,000000,8.3131,8.3486,8.1892,8.1892,19111,0
HCAP.US,D,20161013,000000,8.1873,8.2688,8.1873,8.2557,13387,0
HCAP.US,D,20161014,000000,8.2602,8.2602,8.1873,8.1873,6297,0
HCAP.US,D,20161017,000000,8.1668,8.2436,8.1217,8.1615,33634,0
HCAP.US,D,20161018,000000,8.23,8.362,8.1547,8.1615,12642,0
HCAP.US,D,20161019,000000,8.2765,8.339,8.2164,8.2164,1439,0
HCAP.US,D,20161020,000000,8.2688,8.3235,8.1668,8.1873,15676,0
HCAP.US,D,20161021,000000,8.1873,8.3347,8.1873,8.2688,3505,0
HCAP.US,D,20161024,000000,8.2497,8.2904,8.1547,8.1668,45461,0
HCAP.US,D,20161025,000000,8.1811,8.3042,8.1811,8.2026,14061,0
HCAP.US,D,20161026,000000,8.1735,8.2885,8.1547,8.1668,23632,0
HCAP.US,D,20161027,000000,8.1959,8.2164,8.1547,8.2164,7005,0
HCAP.US,D,20161028,000000,8.2112,8.2549,8.1547,8.1547,19586,0
HCAP.US,D,20161031,000000,8.1735,8.2549,8.1547,8.1959,7264,0
HCAP.US,D,20161101,000000,8.1735,8.2375,8.1483,8.1615,25790,0
HCAP.US,D,20161102,000000,8.1217,8.1969,8.1217,8.1547,6177,0
HCAP.US,D,20161103,000000,8.1735,8.1873,8.1547,8.1811,9261,0
HCAP.US,D,20161104,000000,8.1547,8.1873,8.1547,8.1547,9689,0
HCAP.US,D,20161107,000000,8.1668,8.182,8.1547,8.1547,10367,0
HCAP.US,D,20161108,000000,8.1547,8.1873,8.1177,8.1694,72951,0
HCAP.US,D,20161109,000000,8.115,8.2885,8.115,8.2738,22066,0
HCAP.US,D,20161110,000000,8.2885,8.4286,8.2885,8.413,32887,0
HCAP.US,D,20161111,000000,8.4286,8.4368,8.3251,8.4368,19161,0
HCAP.US,D,20161114,000000,8.4595,8.5887,8.4563,8.5195,59802,0
HCAP.US,D,20161115,000000,8.5608,8.6633,8.5195,8.6202,102678,0
HCAP.US,D,20161116,000000,8.6129,8.727,8.6129,8.7215,62848,0
HCAP.US,D,20161117,000000,8.7536,8.7536,8.6497,8.7041,21439,0
HCAP.US,D,20161118,000000,8.6986,8.7958,8.6202,8.6932,22856,0
HCAP.US,D,20161121,000000,8.6996,8.7041,8.5897,8.7041,23846,0
HCAP.US,D,20161122,000000,8.7151,8.7151,8.585,8.7041,52229,0
HCAP.US,D,20161123,000000,8.6705,8.7041,8.5859,8.7041,16385,0
HCAP.US,D,20161125,000000,8.7041,8.7041,8.6568,8.7041,24145,0
HCAP.US,D,20161128,000000,8.7601,8.7656,8.6076,8.7601,67179,0
HCAP.US,D,20161129,000000,8.7151,8.7151,8.6732,8.7151,25371,0
HCAP.US,D,20161130,000000,8.7151,8.7958,8.7114,8.7656,68923,0
HCAP.US,D,20161201,000000,8.7958,8.9299,8.7601,8.917,62183,0
HCAP.US,D,20161202,000000,8.9419,8.9834,8.8541,8.903,30225,0
HCAP.US,D,20161205,000000,8.957,9.0267,8.903,9.0267,100170,0
HCAP.US,D,20161206,000000,9.0711,9.0711,8.9105,9.007,34919,0
HCAP.US,D,20161207,000000,9.0447,9.0776,8.9355,9.007,50674,0
HCAP.US,D,20161208,000000,8.9759,9.0127,8.903,9.007,26599,0
HCAP.US,D,20161209,000000,8.9759,9.1675,8.9759,9.1377,40622,0
HCAP.US,D,20161212,000000,9.1377,9.3197,9.0861,9.2568,75113,0
HCAP.US,D,20161213,000000,9.3343,9.4018,9.1157,9.1445,51249,0
HCAP.US,D,20161214,000000,9.1445,9.2606,9.0861,9.1301,42193,0
HCAP.US,D,20161215,000000,9.1531,9.3812,9.1301,9.3734,64394,0
HCAP.US,D,20161216,000000,9.349,9.349,9.2787,9.3216,16873,0
HCAP.US,D,20161219,000000,9.226,9.3881,9.1714,9.2049,33216,0
HCAP.US,D,20161220,000000,9.2855,9.3812,9.1886,9.226,13096,0
HCAP.US,D,20161221,000000,9.1886,9.3558,9.1752,9.2701,48462,0
HCAP.US,D,20161222,000000,9.3148,9.3646,9.2136,9.349,40350,0
HCAP.US,D,20161223,000000,9.3343,9.3812,9.2327,9.2952,41869,0
HCAP.US,D,20161227,000000,9.3881,9.6,9.251,9.4389,51094,0
HCAP.US,D,20161228,000000,9.4838,9.4838,9.2943,9.4233,24860,0
HCAP.US,D,20161229,000000,9.4311,9.4897,9.2395,9.4692,52305,0
HCAP.US,D,20161230,000000,9.4692,9.4975,9.3695,9.4692,28019,0
HCAP.US,D,20170103,000000,9.562,9.637,9.562,9.596,67907,0
HCAP.US,D,20170104,000000,9.637,9.905,9.577,9.701,128068,0
HCAP.US,D,20170105,000000,9.767,10.247,9.707,9.783,131817,0
HCAP.US,D,20170106,000000,9.844,9.968,9.774,9.811,120841,0
HCAP.US,D,20170109,000000,9.905,10.117,9.811,9.933,121749,0
HCAP.US,D,20170110,000000,9.998,9.998,9.893,9.893,89062,0
HCAP.US,D,20170111,000000,9.949,9.97,9.6,9.684,84406,0
HCAP.US,D,20170112,000000,9.66,9.796,9.3861,9.524,56287,0
HCAP.US,D,20170113,000000,9.555,9.727,9.4291,9.599,39982,0
HCAP.US,D,20170117,000000,9.534,9.692,9.4711,9.608,35685,0
HCAP.US,D,20170118,000000,9.652,9.741,9.543,9.625,17989,0
HCAP.US,D,20170119,000000,9.678,9.774,9.631,9.763,30701,0
HCAP.US,D,20170120,000000,9.684,9.834,9.684,9.83,20535,0
HCAP.US,D,20170123,000000,9.757,9.845,9.711,9.749,32292,0
HCAP.US,D,20170124,000000,9.83,9.83,9.741,9.823,35342,0
HCAP.US,D,20170125,000000,9.783,9.83,9.741,9.823,24017,0
HCAP.US,D,20170126,000000,9.783,9.788,9.672,9.757,34184,0
HCAP.US,D,20170127,000000,9.707,9.845,9.684,9.845,16696,0
HCAP.US,D,20170130,000000,9.812,9.845,9.741,9.796,32349,0
HCAP.US,D,20170131,000000,9.845,9.881,9.741,9.812,28501,0
HCAP.US,D,20170201,000000,9.854,9.916,9.711,9.711,52082,0
HCAP.US,D,20170202,000000,9.701,9.79,9.701,9.727,23962,0
HCAP.US,D,20170203,000000,9.805,9.914,9.749,9.83,37691,0
HCAP.US,D,20170206,000000,9.839,9.88,9.819,9.839,36574,0
HCAP.US,D,20170207,000000,9.854,9.868,9.757,9.839,29438,0
HCAP.US,D,20170208,000000,9.873,9.876,9.819,9.854,28032,0
HCAP.US,D,20170209,000000,9.819,9.885,9.819,9.861,42045,0
HCAP.US,D,20170210,000000,9.885,9.903,9.796,9.88,76005,0
HCAP.US,D,20170213,000000,9.819,9.929,9.819,9.83,122781,0
HCAP.US,D,20170214,000000,9.91,9.931,9.575,9.887,81177,0
HCAP.US,D,20170215,000000,9.87,9.925,9.797,9.902,24193,0
HCAP.US,D,20170216,000000,9.847,10,9.847,9.992,33522,0
HCAP.US,D,20170217,000000,9.973,10,9.806,9.813,39182,0
HCAP.US,D,20170221,000000,9.918,9.973,9.813,9.968,65441,0
HCAP.US,D,20170222,000000,9.968,10.044,9.918,9.973,49976,0
HCAP.US,D,20170223,000000,10.028,10.028,9.806,9.824,84618,0
HCAP.US,D,20170224,000000,9.824,9.863,9.797,9.824,53128,0
HCAP.US,D,20170227,000000,9.902,9.918,9.824,9.905,19246,0
HCAP.US,D,20170228,000000,9.951,9.951,9.863,9.902,13906,0
HCAP.US,D,20170301,000000,9.863,9.945,9.863,9.945,28489,0
HCAP.US,D,20170302,000000,9.945,9.968,9.902,9.925,24616,0
HCAP.US,D,20170303,000000,9.968,10.051,9.925,10.028,49186,0
HCAP.US,D,20170306,000000,10.051,10.242,10.022,10.136,106741,0
HCAP.US,D,20170307,000000,10.071,10.194,10.038,10.065,46047,0
HCAP.US,D,20170308,000000,10.09,10.175,10.071,10.105,40607,0
HCAP.US,D,20170309,000000,10.142,10.142,10.038,10.09,50843,0
HCAP.US,D,20170310,000000,10.057,10.12,10.038,10.12,33803,0
HCAP.US,D,20170313,000000,10.181,10.247,10.105,10.157,84828,0
HCAP.US,D,20170314,000000,10.151,10.196,10.029,10.052,44671,0
HCAP.US,D,20170315,000000,10.182,10.222,10.122,10.17,47130,0
HCAP.US,D,20170316,000000,10.058,10.17,10.045,10.122,18915,0
HCAP.US,D,20170317,000000,10.122,10.236,10.085,10.151,37608,0
HCAP.US,D,20170320,000000,10.138,10.151,10.023,10.058,65854,0
HCAP.US,D,20170321,000000,10.03,10.079,9.945,9.968,29535,0
HCAP.US,D,20170322,000000,10.01,10.01,9.937,9.993,13125,0
HCAP.US,D,20170323,000000,10.016,10.029,9.937,9.961,25469,0
HCAP.US,D,20170324,000000,10.01,10.029,8.655,9.515,283686,0
HCAP.US,D,20170327,000000,9.347,9.4457,9.3402,9.3617,90742,0
HCAP.US,D,20170328,000000,9.3539,9.3539,8.5427,8.9308,318090,0
HCAP.US,D,20170329,000000,8.917,9.1761,8.8384,8.9703,88670,0
HCAP.US,D,20170330,000000,8.9863,9.3119,8.9863,9.2807,43228,0
HCAP.US,D,20170331,000000,9.3031,9.514,9.2807,9.3031,44546,0
HCAP.US,D,20170403,000000,9.2807,9.4457,9.2807,9.3539,44377,0
HCAP.US,D,20170404,000000,9.3705,9.578,9.3705,9.515,36937,0
HCAP.US,D,20170405,000000,9.559,9.704,9.3724,9.4721,50305,0
HCAP.US,D,20170406,000000,9.4105,9.65,9.4105,9.636,40427,0
HCAP.US,D,20170407,000000,9.605,9.805,9.605,9.65,31367,0
HCAP.US,D,20170410,000000,9.596,9.819,9.596,9.636,40808,0
HCAP.US,D,20170411,000000,9.65,9.763,9.65,9.682,31279,0
HCAP.US,D,20170412,000000,9.72,9.763,9.682,9.691,41677,0
HCAP.US,D,20170413,000000,9.605,9.783,9.605,9.749,32930,0
HCAP.US,D,20170417,000000,9.783,9.948,9.768,9.846,85630,0
HCAP.US,D,20170418,000000,9.89,9.89,9.524,9.677,45888,0
HCAP.US,D,20170419,000000,9.683,9.683,9.559,9.584,37876,0
HCAP.US,D,20170420,000000,9.605,9.857,9.605,9.741,13916,0
HCAP.US,D,20170421,000000,9.798,9.931,9.67,9.67,28686,0
HCAP.US,D,20170424,000000,9.734,9.757,9.592,9.75,44852,0
HCAP.US,D,20170425,000000,9.741,9.825,9.663,9.726,19306,0
HCAP.US,D,20170426,000000,9.659,9.839,9.613,9.613,35938,0
HCAP.US,D,20170427,000000,9.663,9.712,9.522,9.551,46833,0
HCAP.US,D,20170428,000000,9.559,9.629,9.526,9.592,37537,0
HCAP.US,D,20170501,000000,9.592,9.757,9.559,9.559,67548,0
HCAP.US,D,20170502,000000,9.528,9.725,9.506,9.563,28737,0
HCAP.US,D,20170503,000000,9.596,9.659,9.559,9.636,23727,0
HCAP.US,D,20170504,000000,9.659,9.659,9.559,9.592,10188,0
HCAP.US,D,20170505,000000,9.559,9.567,9.4711,9.4711,40765,0
HCAP.US,D,20170508,000000,9.4897,9.613,9.4897,9.563,22216,0
HCAP.US,D,20170509,000000,9.563,9.584,9.538,9.551,12890,0
HCAP.US,D,20170510,000000,9.506,9.506,9.2779,9.3529,67428,0
HCAP.US,D,20170511,000000,9.3089,9.559,9.2943,9.4213,47028,0
HCAP.US,D,20170512,000000,9.39,9.559,9.39,9.4672,28213,0
HCAP.US,D,20170515,000000,9.524,9.563,9.4594,9.559,38414,0
HCAP.US,D,20170516,000000,9.563,9.592,9.559,9.563,25685,0
HCAP.US,D,20170517,000000,9.566,9.593,9.3158,9.3158,54728,0
HCAP.US,D,20170518,000000,9.523,9.523,9.2845,9.3158,46864,0
HCAP.US,D,20170519,000000,9.3842,9.569,9.2845,9.308,28998,0
HCAP.US,D,20170522,000000,9.4545,9.4545,9.1704,9.3597,51908,0
HCAP.US,D,20170523,000000,9.308,9.3636,9.1464,9.1781,47921,0
HCAP.US,D,20170524,000000,9.1704,9.3158,9.1704,9.2769,22371,0
HCAP.US,D,20170525,000000,9.3158,9.3158,9.2222,9.308,19692,0
HCAP.US,D,20170526,000000,9.3715,9.3715,9.2807,9.3451,26625,0
HCAP.US,D,20170530,000000,9.4604,9.4604,9.3373,9.4164,20297,0
HCAP.US,D,20170531,000000,9.3842,9.4428,9.3724,9.4164,24379,0
HCAP.US,D,20170601,000000,9.4203,9.4272,9.3597,9.3763,17412,0
HCAP.US,D,20170602,000000,9.3597,9.4096,9.3597,9.3597,25636,0
HCAP.US,D,20170605,000000,9.4174,9.4174,9.3656,9.3656,33073,0
HCAP.US,D,20170606,000000,9.3724,9.4223,9.3724,9.4096,13146,0
HCAP.US,D,20170607,000000,9.3793,9.39,9.3763,9.39,8701,0
HCAP.US,D,20170608,000000,9.39,9.3998,9.3715,9.3842,8159,0
HCAP.US,D,20170609,000000,9.4164,9.4164,9.3715,9.3842,18279,0
HCAP.US,D,20170612,000000,9.3715,9.4096,9.3001,9.3842,43601,0
HCAP.US,D,20170613,000000,9.543,9.595,9.3617,9.591,43695,0
