<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHB.US,D,20190821,000000,23.423,23.699,23.322,23.637,770605,0
FHB.US,D,20190822,000000,23.737,23.949,23.627,23.709,801396,0
FHB.US,D,20190823,000000,23.578,23.83,22.797,22.918,992181,0
FHB.US,D,20190826,000000,23.113,23.207,22.87,23.057,500159,0
FHB.US,D,20190827,000000,23.065,23.132,22.568,22.704,585679,0
FHB.US,D,20190828,000000,22.638,23.177,22.638,23.159,685906,0
FHB.US,D,20190829,000000,23.289,23.755,23.289,23.661,583295,0
FHB.US,D,20190830,000000,23.737,23.968,23.676,23.923,694131,0
FHB.US,D,20190903,000000,23.718,23.798,23.038,23.289,785383,0
FHB.US,D,20190904,000000,23.504,23.636,23.318,23.439,502996,0
FHB.US,D,20190905,000000,23.747,24.23,23.747,24.09,539541,0
FHB.US,D,20190906,000000,24.128,24.212,23.839,23.867,526467,0
FHB.US,D,20190909,000000,24.016,24.797,23.867,24.64,987537,0
FHB.US,D,20190910,000000,24.648,25.132,24.416,25.115,959640,0
FHB.US,D,20190911,000000,25.05,25.524,24.743,25.514,787808,0
FHB.US,D,20190912,000000,25.299,25.571,25.06,25.367,944719,0
FHB.US,D,20190913,000000,25.552,25.84,25.494,25.654,891707,0
FHB.US,D,20190916,000000,25.392,25.709,25.254,25.514,561298,0
FHB.US,D,20190917,000000,25.392,25.556,25.123,25.299,677806,0
FHB.US,D,20190918,000000,25.226,25.635,25.197,25.552,1027746,0
FHB.US,D,20190919,000000,25.571,25.767,25.383,25.607,864470,0
FHB.US,D,20190920,000000,25.757,25.914,25.625,25.709,4109034,0
FHB.US,D,20190923,000000,25.514,25.683,25.245,25.338,925272,0
FHB.US,D,20190924,000000,25.338,25.367,24.939,25.04,1064544,0
FHB.US,D,20190925,000000,24.965,25.542,24.965,25.494,773265,0
FHB.US,D,20190926,000000,25.328,25.478,25.076,25.105,552364,0
FHB.US,D,20190927,000000,25.197,25.597,24.993,25.11,384022,0
FHB.US,D,20190930,000000,25.115,25.264,24.816,24.855,477001,0
FHB.US,D,20191001,000000,24.993,25.18,24.397,24.407,596045,0
FHB.US,D,20191002,000000,24.266,24.426,24.053,24.164,518952,0
FHB.US,D,20191003,000000,24.128,24.249,23.718,24.137,787221,0
FHB.US,D,20191004,000000,24.164,24.48,24.053,24.47,531890,0
FHB.US,D,20191007,000000,24.565,24.565,24.295,24.435,405308,0
FHB.US,D,20191008,000000,24.173,24.264,23.923,24.025,517093,0
FHB.US,D,20191009,000000,24.276,24.597,24.173,24.5,782053,0
FHB.US,D,20191010,000000,24.565,24.873,24.565,24.695,487911,0
FHB.US,D,20191011,000000,25.132,25.367,24.924,24.929,445885,0
FHB.US,D,20191014,000000,24.864,24.957,24.713,24.788,372684,0
FHB.US,D,20191015,000000,24.835,25.421,24.816,25.231,492334,0
FHB.US,D,20191016,000000,25.274,25.561,25.274,25.45,767044,0
FHB.US,D,20191017,000000,25.542,25.767,25.383,25.635,838506,0
FHB.US,D,20191018,000000,25.571,25.878,25.571,25.728,571187,0
FHB.US,D,20191021,000000,25.878,26.147,25.84,25.933,385152,0
FHB.US,D,20191022,000000,25.887,26.343,25.692,26.147,370567,0
FHB.US,D,20191023,000000,26.092,26.203,25.951,26.194,415784,0
FHB.US,D,20191024,000000,26.314,26.314,25.838,25.943,373787,0
FHB.US,D,20191025,000000,25.776,26.147,25.392,25.747,501390,0
FHB.US,D,20191028,000000,25.789,26.092,25.571,25.635,664513,0
FHB.US,D,20191029,000000,25.645,25.961,25.597,25.896,383599,0
FHB.US,D,20191030,000000,25.738,25.86,25.534,25.616,459733,0
FHB.US,D,20191031,000000,25.514,25.514,25.067,25.44,603505,0
FHB.US,D,20191101,000000,25.664,25.933,25.571,25.923,667900,0
FHB.US,D,20191104,000000,26.203,26.329,25.999,26.222,1056310,0
FHB.US,D,20191105,000000,26.39,26.65,26.39,26.399,568204,0
FHB.US,D,20191106,000000,26.288,26.529,26.186,26.529,545440,0
FHB.US,D,20191107,000000,26.556,27.005,26.527,26.799,1291410,0
FHB.US,D,20191108,000000,26.772,26.92,26.641,26.92,607491,0
FHB.US,D,20191111,000000,26.799,26.958,26.706,26.92,451823,0
FHB.US,D,20191112,000000,26.902,26.966,26.762,26.855,676368,0
FHB.US,D,20191113,000000,26.621,26.855,26.603,26.66,1162777,0
FHB.US,D,20191114,000000,26.556,26.845,26.483,26.733,376723,0
FHB.US,D,20191115,000000,26.818,26.893,26.444,26.483,363373,0
FHB.US,D,20191118,000000,26.39,26.483,26.24,26.426,420926,0
FHB.US,D,20191119,000000,26.436,26.596,26.353,26.538,350854,0
FHB.US,D,20191120,000000,26.464,26.576,26.269,26.496,606465,0
FHB.US,D,20191121,000000,26.603,26.621,26.278,26.444,569229,0
FHB.US,D,20191122,000000,26.521,26.736,26.247,26.577,575522,0
FHB.US,D,20191125,000000,26.557,26.849,26.525,26.652,624188,0
FHB.US,D,20191126,000000,26.623,26.841,26.483,26.812,605908,0
FHB.US,D,20191127,000000,26.867,27.061,26.817,26.99,733891,0
FHB.US,D,20191129,000000,26.943,27.14,26.783,26.812,240254,0
FHB.US,D,20191202,000000,26.934,27.01,26.605,26.67,581426,0
FHB.US,D,20191203,000000,26.399,26.426,26.21,26.36,477963,0
FHB.US,D,20191204,000000,26.444,26.726,26.432,26.652,560494,0
FHB.US,D,20191205,000000,26.792,26.826,26.614,26.633,519550,0
FHB.US,D,20191206,000000,26.98,27.109,26.826,26.906,639256,0
FHB.US,D,20191209,000000,26.934,26.934,26.709,26.802,495657,0
FHB.US,D,20191210,000000,26.877,26.915,26.587,26.822,550461,0
FHB.US,D,20191211,000000,26.858,26.934,26.709,26.836,553523,0
FHB.US,D,20191212,000000,26.953,27.516,26.934,27.479,590642,0
FHB.US,D,20191213,000000,27.385,27.479,26.877,27.187,832462,0
FHB.US,D,20191216,000000,27.433,27.619,27.403,27.563,902538,0
FHB.US,D,20191217,000000,27.639,27.667,27.489,27.647,792152,0
FHB.US,D,20191218,000000,27.657,27.685,27.334,27.433,529445,0
FHB.US,D,20191219,000000,27.3,27.535,27.169,27.281,1033833,0
FHB.US,D,20191220,000000,27.394,27.676,27.329,27.535,1846777,0
FHB.US,D,20191223,000000,27.46,27.507,27.178,27.31,377778,0
FHB.US,D,20191224,000000,27.366,27.479,27.206,27.46,138717,0
FHB.US,D,20191226,000000,27.516,27.516,27.215,27.29,212970,0
FHB.US,D,20191227,000000,27.394,27.394,27.075,27.132,242817,0
FHB.US,D,20191230,000000,27.281,27.281,27.084,27.112,273028,0
FHB.US,D,20191231,000000,27.084,27.244,27.028,27.103,337498,0
FHB.US,D,20200102,000000,27.206,27.206,26.802,26.99,283639,0
FHB.US,D,20200103,000000,26.774,27.066,26.53,26.97,580994,0
FHB.US,D,20200106,000000,26.746,26.943,26.587,26.77,562465,0
FHB.US,D,20200107,000000,26.736,26.765,26.422,26.474,909022,0
FHB.US,D,20200108,000000,26.454,26.67,26.425,26.557,721153,0
FHB.US,D,20200109,000000,26.726,26.802,26.53,26.648,685351,0
FHB.US,D,20200110,000000,26.502,26.69,26.474,26.652,623323,0
FHB.US,D,20200113,000000,26.661,26.832,26.597,26.726,505448,0
FHB.US,D,20200114,000000,26.68,26.97,26.633,26.822,457441,0
FHB.US,D,20200115,000000,26.605,26.887,26.605,26.841,905245,0
FHB.US,D,20200116,000000,26.98,27.206,26.97,27.15,412827,0
FHB.US,D,20200117,000000,27.215,27.319,26.953,27.178,427337,0
FHB.US,D,20200121,000000,27.066,27.187,26.906,26.966,852004,0
FHB.US,D,20200122,000000,27.046,27.215,26.897,27.075,380142,0
FHB.US,D,20200123,000000,26.925,27.281,26.822,27.169,835835,0
FHB.US,D,20200124,000000,27.15,27.215,26.643,26.877,415233,0
FHB.US,D,20200127,000000,26.483,26.915,26.436,26.802,513298,0
FHB.US,D,20200128,000000,26.858,27.14,26.812,27.066,717177,0
FHB.US,D,20200129,000000,27.036,27.853,27.036,27.347,1177341,0
FHB.US,D,20200130,000000,27.206,27.507,26.962,27.479,837552,0
FHB.US,D,20200131,000000,27.244,27.479,27.159,27.3,1253076,0
FHB.US,D,20200203,000000,27.525,28.037,27.433,27.976,687789,0
FHB.US,D,20200204,000000,28.183,28.306,27.976,28.155,779252,0
FHB.US,D,20200205,000000,28.371,29.029,28.371,29,1032973,0
FHB.US,D,20200206,000000,29.161,29.358,28.419,28.479,874065,0
FHB.US,D,20200207,000000,28.419,28.455,27.892,27.902,428533,0
FHB.US,D,20200210,000000,27.836,28.006,27.657,27.705,478995,0
FHB.US,D,20200211,000000,27.789,28.006,27.657,27.667,361073,0
FHB.US,D,20200212,000000,27.751,27.976,27.525,27.647,313891,0
FHB.US,D,20200213,000000,27.535,27.817,27.394,27.798,353149,0
FHB.US,D,20200214,000000,27.779,28.137,27.676,27.827,482385,0
FHB.US,D,20200218,000000,27.705,27.985,27.036,27.066,447709,0
FHB.US,D,20200219,000000,27.103,27.263,27.066,27.178,618384,0
FHB.US,D,20200220,000000,27.196,27.676,27.112,27.44,739185,0
FHB.US,D,20200221,000000,27.299,27.423,26.786,26.825,498957,0
FHB.US,D,20200224,000000,26.086,26.237,25.934,26.152,725014,0
FHB.US,D,20200225,000000,26.142,26.19,25.053,25.1,1036475,0
FHB.US,D,20200226,000000,25.12,25.347,24.422,24.602,857243,0
FHB.US,D,20200227,000000,24.161,24.939,23.678,23.707,1195864,0
FHB.US,D,20200228,000000,23.025,23.432,22.295,22.702,1470264,0
FHB.US,D,20200302,000000,23.043,23.622,22.635,23.622,2152088,0
FHB.US,D,20200303,000000,23.592,23.82,22.824,22.938,1633329,0
FHB.US,D,20200304,000000,22.256,22.797,21.982,22.663,1898618,0
FHB.US,D,20200305,000000,22.038,22.228,21.403,21.659,2608871,0
FHB.US,D,20200306,000000,20.853,21.28,20.546,20.873,2567225,0
FHB.US,D,20200309,000000,19.413,20.077,18.342,18.455,1836313,0
FHB.US,D,20200310,000000,19.261,19.971,18.019,18.929,1234237,0
FHB.US,D,20200311,000000,18.445,18.616,17.555,17.725,1179963,0
FHB.US,D,20200312,000000,16.531,17.744,16.19,16.75,3173339,0
FHB.US,D,20200313,000000,17.81,18.152,17.062,18.142,1992477,0
FHB.US,D,20200316,000000,16.521,17.393,16.173,17.062,2462547,0
FHB.US,D,20200317,000000,17.308,18.702,17.053,18.664,1670645,0
FHB.US,D,20200318,000000,17.574,18.303,17.32,18.237,1566002,0
FHB.US,D,20200319,000000,17.886,18.559,16.834,18.122,1251537,0
FHB.US,D,20200320,000000,18.218,18.332,16.323,16.483,1993173,0
FHB.US,D,20200323,000000,16.493,16.806,14.617,14.862,1210758,0
FHB.US,D,20200324,000000,15.602,16.029,14.976,15.631,1629067,0
FHB.US,D,20200325,000000,15.763,16.385,14.958,15.517,1643130,0
FHB.US,D,20200326,000000,15.649,16.777,15.612,16.617,1945669,0
FHB.US,D,20200327,000000,15.971,16.02,15.185,15.517,2301032,0
FHB.US,D,20200330,000000,15.545,15.925,15.165,15.81,1322566,0
FHB.US,D,20200331,000000,15.64,15.905,15.251,15.668,882211,0
FHB.US,D,20200401,000000,15.375,15.422,14.104,14.246,1343013,0
FHB.US,D,20200402,000000,14.095,14.933,14.048,14.218,1642893,0
FHB.US,D,20200403,000000,14.151,14.161,13.45,13.592,1742259,0
FHB.US,D,20200406,000000,13.943,14.644,13.943,14.37,1352012,0
FHB.US,D,20200407,000000,14.862,15.215,14.309,14.38,1692432,0
FHB.US,D,20200408,000000,14.598,15.35,14.304,15.28,2153013,0
FHB.US,D,20200409,000000,15.583,16.71,15.422,16.701,1913994,0
FHB.US,D,20200413,000000,16.673,16.91,15.592,15.64,1315303,0
FHB.US,D,20200414,000000,16.133,16.19,14.995,15.185,1675819,0
FHB.US,D,20200415,000000,14.664,14.901,14.028,14.275,1734054,0
FHB.US,D,20200416,000000,14.331,14.664,13.914,14.607,1492135,0
FHB.US,D,20200417,000000,15.195,15.668,15.195,15.536,1166406,0
FHB.US,D,20200420,000000,15.081,15.934,14.976,15.583,885097,0
FHB.US,D,20200421,000000,15.129,15.617,14.985,15.345,1239275,0
FHB.US,D,20200422,000000,15.688,15.877,14.958,15.081,941914,0
FHB.US,D,20200423,000000,15.205,15.573,15.175,15.469,941803,0
FHB.US,D,20200424,000000,15.403,16.156,15.099,15.83,1245508,0
FHB.US,D,20200427,000000,15.944,17.403,15.915,17.176,1243386,0
FHB.US,D,20200428,000000,17.62,17.896,16.626,16.693,2362512,0
FHB.US,D,20200429,000000,17.281,17.744,16.948,17.327,1276162,0
FHB.US,D,20200430,000000,16.89,17.232,16.493,16.673,1169719,0
FHB.US,D,20200501,000000,16.407,16.74,15.981,16.17,1418185,0
FHB.US,D,20200504,000000,15.962,16.227,15.763,16.085,1150269,0
FHB.US,D,20200505,000000,16.389,16.607,15.536,15.545,798094,0
FHB.US,D,20200506,000000,15.745,15.962,14.938,15.147,1149300,0
FHB.US,D,20200507,000000,15.308,15.725,15.109,15.165,1120339,0
FHB.US,D,20200508,000000,15.478,15.896,15.345,15.653,982163,0
FHB.US,D,20200511,000000,15.422,15.469,14.892,15.091,1398081,0
FHB.US,D,20200512,000000,14.968,15.336,14.057,14.067,981351,0
FHB.US,D,20200513,000000,13.972,14.114,13.242,13.44,1246043,0
FHB.US,D,20200514,000000,13.27,13.763,12.848,13.46,1858272,0
FHB.US,D,20200515,000000,13.28,13.556,13.176,13.252,1012534,0
FHB.US,D,20200518,000000,13.687,14.892,13.687,14.654,1414859,0
FHB.US,D,20200519,000000,14.702,14.702,14.009,14.095,1123737,0
FHB.US,D,20200520,000000,14.824,15.025,14.512,14.995,1036335,0
FHB.US,D,20200521,000000,15.129,15.536,15.005,15.422,1626472,0
FHB.US,D,20200522,000000,15.479,15.672,15.166,15.306,1190869,0
FHB.US,D,20200526,000000,15.682,16.78,15.682,16.501,1227995,0
FHB.US,D,20200527,000000,17.127,17.454,16.828,17.272,1739491,0
FHB.US,D,20200528,000000,17.484,17.484,16.752,16.78,787888,0
FHB.US,D,20200529,000000,16.53,16.752,16.26,16.617,1569127,0
FHB.US,D,20200601,000000,16.655,16.944,16.453,16.568,901200,0
FHB.US,D,20200602,000000,16.703,16.982,16.462,16.607,939445,0
FHB.US,D,20200603,000000,16.925,17.677,16.925,17.339,1857843,0
FHB.US,D,20200604,000000,17.243,18.061,16.935,18.037,1214274,0
FHB.US,D,20200605,000000,18.533,19.43,18.533,19.314,1664185,0
FHB.US,D,20200608,000000,20.469,20.71,19.766,20.397,1809536,0
FHB.US,D,20200609,000000,19.93,20.026,19.43,19.679,1129133,0
FHB.US,D,20200610,000000,19.458,20.081,18.076,18.109,1208593,0
FHB.US,D,20200611,000000,17.108,17.359,16.655,16.78,1242542,0
FHB.US,D,20200612,000000,17.474,18.206,16.636,17.118,1130200,0
FHB.US,D,20200615,000000,16.404,17.243,16.298,17.021,1074233,0
FHB.US,D,20200616,000000,17.686,17.945,17.088,17.686,1164598,0
FHB.US,D,20200617,000000,17.57,17.753,16.963,17.098,1412210,0
FHB.US,D,20200618,000000,16.868,17.551,16.868,17.203,993831,0
FHB.US,D,20200619,000000,17.502,17.502,16.982,17.282,2078541,0
FHB.US,D,20200622,000000,17.04,17.436,16.876,17.118,992130,0
FHB.US,D,20200623,000000,17.396,17.599,16.915,17.079,1275097,0
FHB.US,D,20200624,000000,16.742,16.789,16.173,16.193,1352972,0
FHB.US,D,20200625,000000,16.029,16.712,15.97,16.694,908740,0
FHB.US,D,20200626,000000,16.385,16.655,15.514,15.648,2371795,0
FHB.US,D,20200629,000000,15.489,16.077,15.489,16.048,2147378,0
FHB.US,D,20200630,000000,15.529,16.717,15.422,16.607,1254672,0
FHB.US,D,20200701,000000,16.674,16.761,16,16.096,1435165,0
FHB.US,D,20200702,000000,16.587,16.858,15.903,15.961,1131851,0
FHB.US,D,20200706,000000,16.385,16.655,16,16.126,1401321,0
FHB.US,D,20200707,000000,15.489,15.643,14.998,15.065,1390229,0
FHB.US,D,20200708,000000,15.133,15.384,14.796,15.008,1227342,0
FHB.US,D,20200709,000000,14.93,15.147,14.208,14.449,1288536,0
FHB.US,D,20200710,000000,14.584,15.238,14.555,15.221,673446,0
FHB.US,D,20200713,000000,15.461,15.712,14.883,15.461,623233,0
FHB.US,D,20200714,000000,15.422,15.529,14.94,15.046,754112,0
FHB.US,D,20200715,000000,15.451,16.077,15.441,16,612003,0
FHB.US,D,20200716,000000,15.788,16.193,15.556,15.827,727736,0
FHB.US,D,20200717,000000,15.884,15.98,15.278,15.306,503962,0
FHB.US,D,20200720,000000,15.221,15.316,14.873,14.96,556192,0
FHB.US,D,20200721,000000,16.376,17.3,16.337,17.118,8070370,0
FHB.US,D,20200722,000000,16.868,17.502,16.858,17.272,4084382,0
FHB.US,D,20200723,000000,17.319,18.081,17.185,17.907,29166736,0
FHB.US,D,20200724,000000,17.474,17.667,16.78,16.992,3695046,0
FHB.US,D,20200727,000000,16.771,16.895,16.212,16.279,2061631,0
FHB.US,D,20200728,000000,16.193,16.491,16.193,16.376,1801498,0
FHB.US,D,20200729,000000,16.394,16.885,16.173,16.876,1395116,0
FHB.US,D,20200730,000000,16.52,16.689,16.144,16.665,970521,0
FHB.US,D,20200731,000000,16.568,16.752,16.289,16.742,1730373,0
FHB.US,D,20200803,000000,16.78,16.78,16.357,16.434,883651,0
FHB.US,D,20200804,000000,16.511,16.684,16.062,16.154,795695,0
FHB.US,D,20200805,000000,16.385,16.819,16.241,16.761,1117382,0
FHB.US,D,20200806,000000,16.674,16.895,16.577,16.761,1072392,0
FHB.US,D,20200807,000000,16.645,17.436,16.424,17.426,1101694,0
FHB.US,D,20200810,000000,17.541,17.994,17.421,17.599,958496,0
FHB.US,D,20200811,000000,17.917,18.264,17.677,17.801,917559,0
FHB.US,D,20200812,000000,18.215,18.215,17.295,17.599,737295,0
FHB.US,D,20200813,000000,17.436,17.532,17.166,17.282,720084,0
FHB.US,D,20200814,000000,17.176,17.637,16.982,17.445,978867,0
FHB.US,D,20200817,000000,17.416,17.416,17.098,17.272,586849,0
FHB.US,D,20200818,000000,17.262,17.262,16.241,16.289,1510026,0
FHB.US,D,20200819,000000,16.308,16.674,16.106,16.424,1627705,0
FHB.US,D,20200820,000000,16.357,16.357,15.933,15.99,1163654,0
FHB.US,D,20200821,000000,15.882,16.137,15.687,15.892,1890677,0
FHB.US,D,20200824,000000,15.863,16.451,15.823,16.441,1287156,0
FHB.US,D,20200825,000000,16.567,16.734,16.147,16.386,843043,0
FHB.US,D,20200826,000000,16.353,16.353,15.882,15.902,1001458,0
FHB.US,D,20200827,000000,15.863,16.431,15.717,16.353,1309817,0
FHB.US,D,20200828,000000,16.577,16.635,16.215,16.381,541676,0
FHB.US,D,20200831,000000,16.333,16.401,16.128,16.176,910233,0
FHB.US,D,20200901,000000,16.088,16.441,15.814,15.951,1272922,0
FHB.US,D,20200902,000000,15.922,16.123,15.765,16.068,1200254,0
FHB.US,D,20200903,000000,16.215,16.842,16.088,16.132,1184524,0
FHB.US,D,20200904,000000,16.548,16.548,16.04,16.313,923875,0
FHB.US,D,20200908,000000,16.284,16.284,15.511,15.638,1163706,0
FHB.US,D,20200909,000000,15.657,15.922,15.286,15.511,931939,0
FHB.US,D,20200910,000000,15.589,15.657,14.982,15.218,1953922,0
FHB.US,D,20200911,000000,15.218,15.276,15.022,15.198,1508713,0
FHB.US,D,20200914,000000,15.296,15.619,15.241,15.579,1273684,0
FHB.US,D,20200915,000000,15.609,15.726,15.12,15.168,1795567,0
FHB.US,D,20200916,000000,15.1,15.286,14.904,15.11,1752063,0
FHB.US,D,20200917,000000,15.198,15.246,14.845,15.198,1091055,0
FHB.US,D,20200918,000000,15.051,15.364,15.022,15.198,2842415,0
FHB.US,D,20200921,000000,14.855,15.158,14.552,14.747,1666235,0
FHB.US,D,20200922,000000,14.787,15.012,14.405,14.503,1621111,0
FHB.US,D,20200923,000000,14.591,14.909,14.268,14.278,1048685,0
FHB.US,D,20200924,000000,14.288,14.552,14.063,14.258,1054888,0
FHB.US,D,20200925,000000,14.18,14.439,14.067,14.18,891908,0
FHB.US,D,20200928,000000,14.454,14.83,14.434,14.591,812455,0
FHB.US,D,20200929,000000,14.513,14.532,14.097,14.209,1578029,0
FHB.US,D,20200930,000000,14.2,14.64,14.013,14.16,1497666,0
FHB.US,D,20201001,000000,14.102,14.386,13.852,14.111,1399029,0
FHB.US,D,20201002,000000,13.877,14.709,13.877,14.64,1337114,0
FHB.US,D,20201005,000000,14.816,15.168,14.737,15.051,1474817,0
FHB.US,D,20201006,000000,15.188,15.848,15.06,15.218,1648145,0
FHB.US,D,20201007,000000,15.374,15.687,15.222,15.619,1142921,0
FHB.US,D,20201008,000000,15.697,15.902,15.569,15.873,1086113,0
FHB.US,D,20201009,000000,15.902,16.03,15.707,15.765,998883,0
FHB.US,D,20201012,000000,15.687,15.995,15.629,15.961,765241,0
FHB.US,D,20201013,000000,15.824,15.951,15.158,15.158,833231,0
FHB.US,D,20201014,000000,15.208,15.442,15.041,15.051,805584,0
FHB.US,D,20201015,000000,14.835,15.325,14.787,15.256,966991,0
FHB.US,D,20201016,000000,15.227,15.374,14.992,15.286,1003291,0
FHB.US,D,20201019,000000,15.364,15.481,14.992,15.002,1031311,0
FHB.US,D,20201020,000000,15.148,15.536,15.09,15.403,1418211,0
FHB.US,D,20201021,000000,15.364,15.853,15.325,15.795,643502,0
FHB.US,D,20201022,000000,15.804,16.636,15.78,16.411,1428094,0
FHB.US,D,20201023,000000,16.646,17.595,16.577,17.399,2022657,0
FHB.US,D,20201026,000000,17.273,17.449,16.95,17.301,1446405,0
FHB.US,D,20201027,000000,17.331,17.468,16.362,16.372,1096263,0
FHB.US,D,20201028,000000,16.128,16.411,15.951,16.02,854965,0
FHB.US,D,20201029,000000,15.97,16.46,15.785,16.381,816444,0
FHB.US,D,20201030,000000,16.529,16.9,16.303,16.89,1244886,0
FHB.US,D,20201102,000000,17.283,17.82,16.852,17.702,1082192,0
FHB.US,D,20201103,000000,18.006,18.183,17.624,17.86,833359,0
FHB.US,D,20201104,000000,17.311,17.311,16.323,16.333,969036,0
FHB.US,D,20201105,000000,16.802,17.507,16.617,17.399,715377,0
FHB.US,D,20201106,000000,17.468,17.576,16.705,16.93,708470,0
FHB.US,D,20201109,000000,18.496,21.578,18.085,21.118,2198119,0
FHB.US,D,20201110,000000,21.607,22.008,20.805,21.637,1328952,0
FHB.US,D,20201111,000000,22.403,22.403,20.306,20.58,1111938,0
FHB.US,D,20201112,000000,20.061,20.531,19.934,20.218,594148,0
FHB.US,D,20201113,000000,20.443,20.922,20.443,20.815,689295,0
FHB.US,D,20201116,000000,21.529,21.95,21.211,21.872,1250410,0
FHB.US,D,20201117,000000,21.255,22.068,21.226,22.028,1098336,0
FHB.US,D,20201118,000000,22.068,22.317,21.549,21.559,1083720,0
FHB.US,D,20201119,000000,21.529,21.574,20.942,21.451,1002002,0
FHB.US,D,20201120,000000,21.164,21.382,20.867,21.287,1706328,0
FHB.US,D,20201123,000000,21.59,21.936,21.362,21.718,713071,0
FHB.US,D,20201124,000000,22.045,23.164,22.003,23.055,1038740,0
FHB.US,D,20201125,000000,22.649,22.956,22.412,22.917,802684,0
FHB.US,D,20201127,000000,23.085,23.085,22.223,22.54,382585,0
FHB.US,D,20201130,000000,22.441,22.55,21.609,21.708,892362,0
FHB.US,D,20201201,000000,22.293,22.53,21.788,22.134,743390,0
FHB.US,D,20201202,000000,22.105,22.793,21.798,22.669,618445,0
FHB.US,D,20201203,000000,22.758,22.818,22.332,22.451,467946,0
FHB.US,D,20201204,000000,22.837,22.956,22.585,22.808,582129,0
FHB.US,D,20201207,000000,22.639,22.936,22.352,22.818,385940,0
FHB.US,D,20201208,000000,22.619,23.026,22.421,22.788,653131,0
FHB.US,D,20201209,000000,22.867,23.352,22.649,22.956,537503,0
FHB.US,D,20201210,000000,22.629,23.184,22.628,23.065,385370,0
FHB.US,D,20201211,000000,22.436,23.169,22.436,22.798,413790,0
FHB.US,D,20201214,000000,23.323,23.432,22.758,22.808,458685,0
FHB.US,D,20201215,000000,23.134,23.392,22.798,23.352,436609,0
FHB.US,D,20201216,000000,23.531,23.531,22.941,23.016,727784,0
FHB.US,D,20201217,000000,23.016,23.105,22.322,22.738,574482,0
FHB.US,D,20201218,000000,22.669,22.877,22.322,22.471,2489131,0
FHB.US,D,20201221,000000,22.619,22.803,22.213,22.53,532055,0
FHB.US,D,20201222,000000,22.55,22.719,22.372,22.52,455995,0
FHB.US,D,20201223,000000,22.61,23.323,22.61,23.253,618002,0
FHB.US,D,20201224,000000,23.253,23.422,22.629,22.966,169795,0
FHB.US,D,20201228,000000,23.026,23.669,22.788,23.451,584266,0
FHB.US,D,20201229,000000,23.412,23.461,22.689,22.808,429130,0
FHB.US,D,20201230,000000,22.996,23.352,22.35,23.303,324870,0
FHB.US,D,20201231,000000,23.392,23.441,23.065,23.352,298937,0
FHB.US,D,20210104,000000,23.6,23.669,22.966,23.471,677883,0
FHB.US,D,20210105,000000,23.382,23.748,23.184,23.402,637074,0
FHB.US,D,20210106,000000,23.778,25.244,23.768,25.036,1192063,0
FHB.US,D,20210107,000000,25.422,25.893,25.254,25.363,784203,0
FHB.US,D,20210108,000000,25.521,25.521,24.392,24.778,962952,0
FHB.US,D,20210111,000000,24.511,25.264,24.338,25.214,615740,0
FHB.US,D,20210112,000000,25.343,25.808,25.046,25.521,468432,0
FHB.US,D,20210113,000000,25.383,25.491,24.759,25.224,680702,0
FHB.US,D,20210114,000000,25.482,25.997,25.274,25.858,990175,0
FHB.US,D,20210115,000000,25.343,25.937,25.203,25.452,761888,0
FHB.US,D,20210119,000000,25.511,25.957,25.383,25.888,846672,0
FHB.US,D,20210120,000000,25.769,25.997,25.293,25.65,679437,0
FHB.US,D,20210121,000000,25.65,25.798,25.006,25.204,478274,0
FHB.US,D,20210122,000000,24.828,25.61,24.689,24.887,611983,0
FHB.US,D,20210125,000000,24.897,25.264,24.115,24.769,673617,0
FHB.US,D,20210126,000000,25.036,25.036,23.808,23.857,457894,0
FHB.US,D,20210127,000000,23.6,23.768,23.065,23.63,625851,0
FHB.US,D,20210128,000000,23.877,24.225,23.758,23.947,630052,0
FHB.US,D,20210129,000000,24.016,24.055,23.016,23.026,1544339,0
FHB.US,D,20210201,000000,23.303,23.778,22.917,23.6,616205,0
FHB.US,D,20210202,000000,23.848,24.036,23.57,23.976,655005,0
FHB.US,D,20210203,000000,24.006,24.036,23.531,23.808,472242,0
FHB.US,D,20210204,000000,24.055,24.491,23.848,24.343,725624,0
FHB.US,D,20210205,000000,24.422,24.689,24.125,24.382,357877,0
FHB.US,D,20210208,000000,24.848,25.214,24.283,25.214,943348,0
FHB.US,D,20210209,000000,25.165,26.125,25.036,25.888,555974,0
FHB.US,D,20210210,000000,25.937,26.224,25.566,25.828,578223,0
FHB.US,D,20210211,000000,25.907,26.294,25.284,25.769,629914,0
FHB.US,D,20210212,000000,25.6,26.212,25.6,26.115,418632,0
FHB.US,D,20210216,000000,26.373,27.056,26.195,26.918,800960,0
FHB.US,D,20210217,000000,27.304,27.304,26.353,26.769,671363,0
FHB.US,D,20210218,000000,26.531,27.017,26.413,26.67,724613,0
FHB.US,D,20210219,000000,26.77,27.53,26.72,27.495,425904,0
FHB.US,D,20210222,000000,27.49,28.88,27.33,28.49,941196,0
FHB.US,D,20210223,000000,28.51,29.03,28.38,28.87,765381,0
FHB.US,D,20210224,000000,29.06,29.59,29.06,29.32,653942,0
FHB.US,D,20210225,000000,29.75,29.99,28.73,28.82,647319,0
FHB.US,D,20210226,000000,28.52,28.65,27.74,27.89,721812,0
