<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFWM.US,D,20190416,000000,13.453,13.705,13.406,13.685,99989,0
FFWM.US,D,20190417,000000,13.742,13.742,13.56,13.723,71981,0
FFWM.US,D,20190418,000000,13.656,13.782,13.386,13.435,77168,0
FFWM.US,D,20190422,000000,13.367,13.53,13.124,13.222,62199,0
FFWM.US,D,20190423,000000,13.268,13.666,13.194,13.6,242433,0
FFWM.US,D,20190424,000000,13.5,13.852,13.453,13.491,233187,0
FFWM.US,D,20190425,000000,13.347,13.685,13.194,13.647,201716,0
FFWM.US,D,20190426,000000,13.609,13.69,13.453,13.639,95144,0
FFWM.US,D,20190429,000000,13.639,14.276,13.639,14.178,171418,0
FFWM.US,D,20190430,000000,14.169,14.178,13.705,13.742,128013,0
FFWM.US,D,20190501,000000,13.732,14.005,13.675,13.852,312110,0
FFWM.US,D,20190502,000000,13.852,14.12,13.822,14.091,176940,0
FFWM.US,D,20190503,000000,14.1,14.41,14.073,14.41,234532,0
FFWM.US,D,20190506,000000,14.178,14.382,14.149,14.267,93229,0
FFWM.US,D,20190507,000000,14.139,14.159,13.861,13.956,75908,0
FFWM.US,D,20190508,000000,13.907,13.976,13.782,13.832,66342,0
FFWM.US,D,20190509,000000,13.723,13.812,13.6,13.772,46396,0
FFWM.US,D,20190510,000000,13.723,13.852,13.54,13.842,59654,0
FFWM.US,D,20190513,000000,13.629,13.629,13.26,13.357,107183,0
FFWM.US,D,20190514,000000,13.367,13.6,13.24,13.575,64656,0
FFWM.US,D,20190515,000000,13.435,13.453,13.26,13.425,76792,0
FFWM.US,D,20190516,000000,13.443,13.609,13.386,13.435,47028,0
FFWM.US,D,20190517,000000,13.308,13.52,13.222,13.23,56859,0
FFWM.US,D,20190520,000000,13.222,13.639,13.222,13.6,116848,0
FFWM.US,D,20190521,000000,13.675,13.832,13.57,13.792,85172,0
FFWM.US,D,20190522,000000,13.732,13.732,13.367,13.396,55445,0
FFWM.US,D,20190523,000000,13.25,13.25,12.882,13,86114,0
FFWM.US,D,20190524,000000,13.074,13.347,13.074,13.328,56866,0
FFWM.US,D,20190528,000000,13.308,13.332,13.084,13.174,138146,0
FFWM.US,D,20190529,000000,12.98,13.124,12.942,13.038,136907,0
FFWM.US,D,20190530,000000,13,13.099,12.719,12.833,260328,0
FFWM.US,D,20190531,000000,12.689,12.777,12.573,12.729,149117,0
FFWM.US,D,20190603,000000,12.709,12.981,12.65,12.805,217856,0
FFWM.US,D,20190604,000000,12.942,13.075,12.902,13.058,111990,0
FFWM.US,D,20190605,000000,13.155,13.155,12.813,12.902,103151,0
FFWM.US,D,20190606,000000,12.843,12.902,12.65,12.823,72896,0
FFWM.US,D,20190607,000000,12.823,12.902,12.689,12.719,71332,0
FFWM.US,D,20190610,000000,12.767,12.971,12.739,12.767,184518,0
FFWM.US,D,20190611,000000,12.872,12.991,12.787,12.942,110873,0
FFWM.US,D,20190612,000000,12.902,13.085,12.862,13.01,104519,0
FFWM.US,D,20190613,000000,13.02,13.204,12.863,12.902,171014,0
FFWM.US,D,20190614,000000,12.912,12.991,12.853,12.922,108939,0
FFWM.US,D,20190617,000000,12.932,12.991,12.747,12.813,50579,0
FFWM.US,D,20190618,000000,12.805,13.085,12.805,13.001,77339,0
FFWM.US,D,20190619,000000,13.048,13.28,13.001,13.065,153910,0
FFWM.US,D,20190620,000000,13.195,13.232,13.01,13.135,190436,0
FFWM.US,D,20190621,000000,13.039,13.224,12.981,13.095,188345,0
FFWM.US,D,20190624,000000,13.095,13.185,12.719,12.719,116585,0
FFWM.US,D,20190625,000000,12.699,12.729,12.533,12.669,72554,0
FFWM.US,D,20190626,000000,12.709,12.912,12.709,12.777,61490,0
FFWM.US,D,20190627,000000,12.757,12.962,12.757,12.962,116736,0
FFWM.US,D,20190628,000000,13.029,13.195,12.962,13.048,369124,0
FFWM.US,D,20190701,000000,13.135,13.32,13.006,13.3,473495,0
FFWM.US,D,20190702,000000,13.33,13.408,13.175,13.3,123254,0
FFWM.US,D,20190703,000000,13.28,13.474,13.28,13.408,48036,0
FFWM.US,D,20190705,000000,13.437,13.669,13.437,13.612,73183,0
FFWM.US,D,20190708,000000,13.583,13.678,13.484,13.533,195071,0
FFWM.US,D,20190709,000000,13.474,13.602,13.418,13.523,46726,0
FFWM.US,D,20190710,000000,13.563,13.563,13.349,13.398,48934,0
FFWM.US,D,20190711,000000,13.408,13.553,13.349,13.523,64978,0
FFWM.US,D,20190712,000000,13.474,13.756,13.474,13.707,98094,0
FFWM.US,D,20190715,000000,13.786,13.786,13.418,13.474,56170,0
FFWM.US,D,20190716,000000,13.445,13.612,13.44,13.503,54997,0
FFWM.US,D,20190717,000000,13.437,13.523,13.349,13.398,73680,0
FFWM.US,D,20190718,000000,13.369,13.523,13.349,13.398,135549,0
FFWM.US,D,20190719,000000,13.33,13.427,13.3,13.408,113328,0
FFWM.US,D,20190722,000000,13.379,13.418,13.262,13.379,74266,0
FFWM.US,D,20190723,000000,13.388,13.523,13.339,13.388,153141,0
FFWM.US,D,20190724,000000,14.223,14.31,13.135,14.223,333366,0
FFWM.US,D,20190725,000000,13.855,14.543,13.855,14.349,173732,0
FFWM.US,D,20190726,000000,14.398,14.893,14.32,14.727,199406,0
FFWM.US,D,20190729,000000,14.697,14.96,14.504,14.543,218272,0
FFWM.US,D,20190730,000000,14.484,14.81,14.466,14.736,308691,0
FFWM.US,D,20190731,000000,14.855,15.008,14.592,14.602,205639,0
FFWM.US,D,20190801,000000,14.679,14.815,14.078,14.135,125895,0
FFWM.US,D,20190802,000000,14.02,14.174,13.881,14.068,186627,0
FFWM.US,D,20190805,000000,13.826,13.881,13.28,13.484,85063,0
FFWM.US,D,20190806,000000,13.523,13.865,13.437,13.786,148283,0
FFWM.US,D,20190807,000000,13.642,13.761,13.398,13.717,120014,0
FFWM.US,D,20190808,000000,13.816,14.115,13.746,14.068,104536,0
FFWM.US,D,20190809,000000,14,14.049,13.846,13.846,55238,0
FFWM.US,D,20190812,000000,13.688,13.865,13.688,13.776,52092,0
FFWM.US,D,20190813,000000,13.846,14.039,13.717,13.931,64676,0
FFWM.US,D,20190814,000000,13.612,13.786,13.573,13.65,93636,0
FFWM.US,D,20190815,000000,13.659,13.846,13.593,13.65,111303,0
FFWM.US,D,20190816,000000,13.659,14.174,13.642,14.125,180997,0
FFWM.US,D,20190819,000000,14.339,14.378,14.02,14.059,85784,0
FFWM.US,D,20190820,000000,14.02,14.073,13.766,13.786,30562,0
FFWM.US,D,20190821,000000,13.881,13.911,13.726,13.865,50773,0
FFWM.US,D,20190822,000000,13.921,13.921,13.736,13.786,37027,0
FFWM.US,D,20190823,000000,13.746,13.86,13.359,13.427,97410,0
FFWM.US,D,20190826,000000,13.563,13.627,13.379,13.602,42524,0
FFWM.US,D,20190827,000000,13.632,13.836,13.32,13.369,94379,0
FFWM.US,D,20190828,000000,13.262,13.642,13.262,13.369,60214,0
FFWM.US,D,20190829,000000,13.543,13.688,13.408,13.465,189855,0
FFWM.US,D,20190830,000000,13.543,13.689,13.329,13.603,105614,0
FFWM.US,D,20190903,000000,13.474,13.613,13.279,13.369,183475,0
FFWM.US,D,20190904,000000,13.513,13.513,13.398,13.437,77554,0
FFWM.US,D,20190905,000000,13.66,14.147,13.573,13.866,241682,0
FFWM.US,D,20190906,000000,13.962,13.962,13.679,13.727,66896,0
FFWM.US,D,20190909,000000,13.807,14.342,13.807,14.226,72325,0
FFWM.US,D,20190910,000000,14.236,14.479,14.157,14.266,138514,0
FFWM.US,D,20190911,000000,14.371,14.751,14.258,14.606,108147,0
FFWM.US,D,20190912,000000,14.527,14.85,14.45,14.761,78272,0
FFWM.US,D,20190913,000000,14.859,15.004,14.741,14.761,128947,0
FFWM.US,D,20190916,000000,14.586,14.731,14.556,14.606,150489,0
FFWM.US,D,20190917,000000,14.508,14.81,14.42,14.761,101447,0
FFWM.US,D,20190918,000000,14.665,14.859,14.566,14.771,79395,0
FFWM.US,D,20190919,000000,14.81,14.986,14.665,14.692,74152,0
FFWM.US,D,20190920,000000,14.675,14.869,14.547,14.692,282243,0
FFWM.US,D,20190923,000000,14.527,14.741,14.46,14.635,88742,0
FFWM.US,D,20190924,000000,14.616,14.645,14.371,14.43,149473,0
FFWM.US,D,20190925,000000,14.508,14.85,14.508,14.78,107731,0
FFWM.US,D,20190926,000000,14.684,14.79,14.635,14.722,183296,0
FFWM.US,D,20190927,000000,14.751,14.966,14.751,14.869,107861,0
FFWM.US,D,20190930,000000,14.83,14.986,14.771,14.884,117046,0
FFWM.US,D,20191001,000000,14.889,15.014,14.626,14.8,389650,0
FFWM.US,D,20191002,000000,14.771,14.83,14.571,14.82,205926,0
FFWM.US,D,20191003,000000,14.702,14.879,14.266,14.576,196721,0
FFWM.US,D,20191004,000000,14.576,14.8,14.493,14.771,132473,0
FFWM.US,D,20191007,000000,14.692,14.84,14.576,14.635,108132,0
FFWM.US,D,20191008,000000,14.46,14.46,14.088,14.117,98669,0
FFWM.US,D,20191009,000000,14.266,14.284,14.088,14.152,108054,0
FFWM.US,D,20191010,000000,14.226,14.256,14.022,14.107,88394,0
FFWM.US,D,20191011,000000,14.294,14.508,14.206,14.275,117627,0
FFWM.US,D,20191014,000000,14.226,14.299,14.157,14.196,62699,0
FFWM.US,D,20191015,000000,14.236,14.527,14.206,14.41,70912,0
FFWM.US,D,20191016,000000,14.361,14.626,14.361,14.43,77544,0
FFWM.US,D,20191017,000000,14.508,14.616,14.361,14.566,96292,0
FFWM.US,D,20191018,000000,14.488,14.688,14.43,14.626,85433,0
FFWM.US,D,20191021,000000,14.79,15.004,14.78,14.976,122449,0
FFWM.US,D,20191022,000000,14.889,15.259,14.889,15.111,109730,0
FFWM.US,D,20191023,000000,15.512,15.521,15.011,15.335,136815,0
FFWM.US,D,20191024,000000,15.279,15.521,15.21,15.325,90311,0
FFWM.US,D,20191025,000000,15.325,15.384,15.161,15.19,81022,0
FFWM.US,D,20191028,000000,15.116,15.394,14.986,15.269,139123,0
FFWM.US,D,20191029,000000,15.269,15.414,15.269,15.365,235740,0
FFWM.US,D,20191030,000000,15.384,15.493,15.102,15.453,168463,0
FFWM.US,D,20191031,000000,15.365,15.619,15.111,15.599,411384,0
FFWM.US,D,20191101,000000,15.619,16.008,15.521,15.794,182061,0
FFWM.US,D,20191104,000000,15.96,15.998,15.735,15.873,95723,0
FFWM.US,D,20191105,000000,16.008,16.047,15.873,15.989,141799,0
FFWM.US,D,20191106,000000,15.95,16.077,15.873,15.989,82979,0
FFWM.US,D,20191107,000000,16.077,16.34,15.998,16.077,94196,0
FFWM.US,D,20191108,000000,16.037,16.154,15.911,15.979,70592,0
FFWM.US,D,20191111,000000,15.893,15.989,15.799,15.931,75871,0
FFWM.US,D,20191112,000000,15.979,16.067,15.843,15.911,73561,0
FFWM.US,D,20191113,000000,15.774,15.848,15.619,15.764,48463,0
FFWM.US,D,20191114,000000,15.764,15.883,15.658,15.755,63644,0
FFWM.US,D,20191115,000000,15.863,15.863,15.648,15.677,53095,0
FFWM.US,D,20191118,000000,15.629,15.629,15.289,15.58,69763,0
FFWM.US,D,20191119,000000,15.609,15.823,15.609,15.784,61781,0
FFWM.US,D,20191120,000000,15.668,15.843,15.57,15.726,151886,0
FFWM.US,D,20191121,000000,15.764,15.764,15.585,15.706,50944,0
FFWM.US,D,20191122,000000,15.784,15.804,15.687,15.764,73446,0
FFWM.US,D,20191125,000000,15.853,16.087,15.764,16.037,126738,0
FFWM.US,D,20191126,000000,15.96,16.126,15.94,15.998,114082,0
FFWM.US,D,20191127,000000,16.027,16.154,16.027,16.126,47146,0
FFWM.US,D,20191129,000000,16.027,16.097,15.92,16.018,40775,0
FFWM.US,D,20191202,000000,16.047,16.126,15.812,15.892,92998,0
FFWM.US,D,20191203,000000,15.744,15.744,15.491,15.686,62676,0
FFWM.US,D,20191204,000000,15.744,15.969,15.744,15.793,102430,0
FFWM.US,D,20191205,000000,15.91,15.979,15.872,15.902,40525,0
FFWM.US,D,20191206,000000,16.067,16.194,16.027,16.106,108817,0
FFWM.US,D,20191209,000000,16.057,16.145,16.008,16.087,86939,0
FFWM.US,D,20191210,000000,16.145,16.223,16.087,16.164,65582,0
FFWM.US,D,20191211,000000,16.214,16.252,16.087,16.184,78130,0
FFWM.US,D,20191212,000000,16.233,16.604,16.126,16.575,103852,0
FFWM.US,D,20191213,000000,16.556,16.664,16.252,16.369,104687,0
FFWM.US,D,20191216,000000,16.594,16.869,16.565,16.741,157001,0
FFWM.US,D,20191217,000000,16.712,16.946,16.692,16.907,134483,0
FFWM.US,D,20191218,000000,16.946,17.171,16.893,17.131,100222,0
FFWM.US,D,20191219,000000,17.064,17.171,17.034,17.161,70206,0
FFWM.US,D,20191220,000000,17.2,17.24,16.829,16.966,295893,0
FFWM.US,D,20191223,000000,17.094,17.094,16.78,16.907,91787,0
FFWM.US,D,20191224,000000,16.916,17.054,16.888,16.976,42937,0
FFWM.US,D,20191226,000000,16.976,17.034,16.926,16.966,30500,0
FFWM.US,D,20191227,000000,16.966,17.015,16.839,16.946,79440,0
FFWM.US,D,20191230,000000,17.054,17.122,16.907,17.054,55249,0
FFWM.US,D,20191231,000000,17.015,17.108,16.976,17.005,86444,0
FFWM.US,D,20200102,000000,17.005,17.005,16.702,16.849,86283,0
FFWM.US,D,20200103,000000,16.654,16.8,16.536,16.712,92443,0
FFWM.US,D,20200106,000000,16.761,16.761,16.409,16.664,83464,0
FFWM.US,D,20200107,000000,16.614,16.672,16.462,16.487,51094,0
FFWM.US,D,20200108,000000,16.487,16.692,16.487,16.565,84677,0
FFWM.US,D,20200109,000000,16.761,16.819,16.565,16.664,104788,0
FFWM.US,D,20200110,000000,16.584,16.592,16.359,16.448,75427,0
FFWM.US,D,20200113,000000,16.439,16.702,16.369,16.457,50970,0
FFWM.US,D,20200114,000000,16.389,16.556,16.331,16.399,73747,0
FFWM.US,D,20200115,000000,16.341,16.429,16.204,16.311,59268,0
FFWM.US,D,20200116,000000,16.409,16.634,16.369,16.584,73730,0
FFWM.US,D,20200117,000000,16.702,16.702,16.487,16.526,54418,0
FFWM.US,D,20200121,000000,16.389,16.487,16.346,16.379,101849,0
FFWM.US,D,20200122,000000,16.457,16.457,16.311,16.379,52731,0
FFWM.US,D,20200123,000000,16.262,16.311,16.164,16.262,108204,0
FFWM.US,D,20200124,000000,16.282,16.282,15.832,16.003,68360,0
FFWM.US,D,20200127,000000,15.725,15.969,15.725,15.832,59304,0
FFWM.US,D,20200128,000000,15.773,15.949,15.607,15.892,243324,0
FFWM.US,D,20200129,000000,17.025,17.025,16.126,16.351,135466,0
FFWM.US,D,20200130,000000,16.204,16.721,16.204,16.584,87718,0
FFWM.US,D,20200131,000000,16.457,16.457,16.077,16.126,114165,0
FFWM.US,D,20200203,000000,16.272,16.487,16.214,16.311,110914,0
FFWM.US,D,20200204,000000,16.379,16.741,16.379,16.624,92562,0
FFWM.US,D,20200205,000000,16.721,16.879,16.702,16.761,96408,0
FFWM.US,D,20200206,000000,16.879,16.879,16.575,16.741,78119,0
FFWM.US,D,20200207,000000,16.624,16.702,16.477,16.624,61923,0
FFWM.US,D,20200210,000000,16.497,16.741,16.429,16.664,35319,0
FFWM.US,D,20200211,000000,16.682,16.814,16.624,16.731,93926,0
FFWM.US,D,20200212,000000,16.829,16.926,16.624,16.859,98360,0
FFWM.US,D,20200213,000000,16.819,17.015,16.795,17.015,102365,0
FFWM.US,D,20200214,000000,16.926,17.015,16.664,16.731,65378,0
FFWM.US,D,20200218,000000,16.672,16.712,16.369,16.526,34645,0
FFWM.US,D,20200219,000000,16.536,16.614,16.419,16.419,42386,0
FFWM.US,D,20200220,000000,16.419,16.546,16.214,16.457,70920,0
FFWM.US,D,20200221,000000,16.477,16.477,16.164,16.223,64599,0
FFWM.US,D,20200224,000000,15.803,15.902,15.647,15.647,52081,0
FFWM.US,D,20200225,000000,15.637,15.676,14.776,14.875,130700,0
FFWM.US,D,20200226,000000,14.962,15.085,14.826,15.061,117579,0
FFWM.US,D,20200227,000000,14.767,14.987,14.465,14.465,112225,0
FFWM.US,D,20200228,000000,14.025,14.24,13.73,14.146,188961,0
FFWM.US,D,20200302,000000,14.19,14.67,14.045,14.591,83518,0
FFWM.US,D,20200303,000000,14.503,14.591,13.995,14.18,110479,0
FFWM.US,D,20200304,000000,14.387,14.721,14.19,14.652,124375,0
FFWM.US,D,20200305,000000,14.27,14.308,13.709,13.885,149654,0
FFWM.US,D,20200306,000000,12.824,13.885,12.551,13.552,157430,0
FFWM.US,D,20200309,000000,12.767,13.003,11.863,11.883,195969,0
FFWM.US,D,20200310,000000,12.373,12.618,11.907,12.512,304042,0
FFWM.US,D,20200311,000000,12.276,12.373,11.784,12.02,209048,0
FFWM.US,D,20200312,000000,11.215,11.755,9.712,10.027,393499,0
FFWM.US,D,20200313,000000,10.655,11.284,10.164,11.264,299158,0
FFWM.US,D,20200316,000000,10.214,11.058,10.214,10.35,336199,0
FFWM.US,D,20200317,000000,10.479,11.107,9.2312,11.048,373200,0
FFWM.US,D,20200318,000000,10.459,10.685,9.1967,9.3883,198347,0
FFWM.US,D,20200319,000000,9.3883,9.898,9.074,9.624,231774,0
FFWM.US,D,20200320,000000,9.516,9.673,8.3031,8.3669,966817,0
FFWM.US,D,20200323,000000,8.6321,8.6321,7.866,8.1706,344469,0
FFWM.US,D,20200324,000000,8.9857,9.546,8.6321,9.4959,274719,0
FFWM.US,D,20200325,000000,9.506,9.82,8.8874,9.0544,322130,0
FFWM.US,D,20200326,000000,9.1428,10.38,8.9365,10.32,206531,0
FFWM.US,D,20200327,000000,9.998,10.546,9.692,10.282,233821,0
FFWM.US,D,20200330,000000,10.214,10.488,10.095,10.302,140795,0
FFWM.US,D,20200331,000000,10.194,10.43,9.918,10.037,200914,0
FFWM.US,D,20200401,000000,9.643,9.928,9.4224,9.585,239465,0
FFWM.US,D,20200402,000000,9.506,10.086,9.4274,10.007,196433,0
FFWM.US,D,20200403,000000,9.998,10.017,9.1083,9.3196,139306,0
FFWM.US,D,20200406,000000,9.801,10.144,9.653,10.086,153870,0
FFWM.US,D,20200407,000000,10.537,10.695,9.82,10.027,138884,0
FFWM.US,D,20200408,000000,10.204,10.626,9.86,10.527,157000,0
FFWM.US,D,20200409,000000,10.911,11.343,10.695,11.313,178299,0
FFWM.US,D,20200413,000000,11.284,11.328,10.733,10.949,220205,0
FFWM.US,D,20200414,000000,11.353,11.568,10.518,10.911,188479,0
FFWM.US,D,20200415,000000,10.38,10.38,10.124,10.292,166511,0
FFWM.US,D,20200416,000000,10.263,10.4,9.918,10.214,275175,0
FFWM.US,D,20200417,000000,10.626,11.244,10.626,10.979,185009,0
FFWM.US,D,20200420,000000,10.675,11.215,10.636,10.931,118016,0
FFWM.US,D,20200421,000000,10.479,10.891,10.34,10.645,98692,0
FFWM.US,D,20200422,000000,10.911,11.008,10.449,10.566,118869,0
FFWM.US,D,20200423,000000,10.32,11.382,10.32,11.284,185602,0
FFWM.US,D,20200424,000000,11.765,12.02,11.588,11.961,276802,0
FFWM.US,D,20200427,000000,12.05,13.15,12.01,12.944,289961,0
FFWM.US,D,20200428,000000,13.473,13.473,13.05,13.416,207013,0
FFWM.US,D,20200429,000000,14.034,14.426,13.473,14.101,253594,0
FFWM.US,D,20200430,000000,13.659,13.738,13.286,13.512,154901,0
FFWM.US,D,20200501,000000,13.06,13.224,12.355,12.599,132647,0
FFWM.US,D,20200504,000000,12.472,12.698,12.226,12.613,128514,0
FFWM.US,D,20200505,000000,12.767,12.834,12.03,12.069,169284,0
FFWM.US,D,20200506,000000,12.04,12.129,11.794,12.03,155148,0
FFWM.US,D,20200507,000000,11.912,12.599,11.893,12.462,262096,0
FFWM.US,D,20200508,000000,12.824,12.969,12.345,12.767,264971,0
FFWM.US,D,20200511,000000,12.767,12.993,12.412,12.894,294551,0
FFWM.US,D,20200512,000000,12.964,12.969,12.345,12.402,292538,0
FFWM.US,D,20200513,000000,12.276,12.383,11.578,12.04,251570,0
FFWM.US,D,20200514,000000,11.706,12.157,11.49,12.099,184230,0
FFWM.US,D,20200515,000000,11.99,12.177,11.903,12.089,163986,0
FFWM.US,D,20200518,000000,12.658,13.453,12.551,13.326,183455,0
FFWM.US,D,20200519,000000,13.19,13.473,12.964,12.993,186106,0
FFWM.US,D,20200520,000000,13.296,13.879,13.296,13.679,171376,0
FFWM.US,D,20200521,000000,13.592,13.788,13.572,13.622,126201,0
FFWM.US,D,20200522,000000,13.699,13.699,13.321,13.632,77602,0
FFWM.US,D,20200526,000000,14.446,14.544,13.905,14.446,249612,0
FFWM.US,D,20200527,000000,14.897,15.433,14.593,15.329,408995,0
FFWM.US,D,20200528,000000,15.418,15.644,14.573,14.583,233196,0
FFWM.US,D,20200529,000000,14.336,14.889,14.011,14.702,505719,0
FFWM.US,D,20200601,000000,14.761,14.776,13.764,13.932,221020,0
FFWM.US,D,20200602,000000,14.109,14.317,13.637,13.824,95969,0
FFWM.US,D,20200603,000000,14.218,14.603,13.844,14.317,128727,0
FFWM.US,D,20200604,000000,14.346,15.017,14.208,15.007,295605,0
FFWM.US,D,20200605,000000,15.935,16.31,15.373,16.023,225121,0
FFWM.US,D,20200608,000000,16.3,16.409,16.014,16.379,136651,0
FFWM.US,D,20200609,000000,16.172,17.168,15.806,16.764,323496,0
FFWM.US,D,20200610,000000,17.375,17.375,15.777,15.777,195747,0
FFWM.US,D,20200611,000000,14.939,15.106,14.603,15.047,258625,0
FFWM.US,D,20200612,000000,15.758,15.841,15.264,15.758,274333,0
FFWM.US,D,20200615,000000,15.096,15.442,14.899,15.22,183666,0
FFWM.US,D,20200616,000000,15.451,16.033,15.185,15.531,226282,0
FFWM.US,D,20200617,000000,15.619,15.619,14.988,15.007,130307,0
FFWM.US,D,20200618,000000,14.79,15.333,14.79,15.146,90208,0
FFWM.US,D,20200619,000000,15.353,15.531,14.899,15.432,577146,0
FFWM.US,D,20200622,000000,15.343,15.758,15.156,15.738,244011,0
FFWM.US,D,20200623,000000,15.836,15.935,15.373,15.609,204094,0
FFWM.US,D,20200624,000000,15.215,15.304,14.376,14.642,187543,0
FFWM.US,D,20200625,000000,14.593,15.165,14.473,15.156,210635,0
FFWM.US,D,20200626,000000,14.869,15.264,14.435,15.185,363925,0
FFWM.US,D,20200629,000000,15.412,15.767,15.237,15.585,276750,0
FFWM.US,D,20200630,000000,15.442,16.182,15.442,16.123,383407,0
FFWM.US,D,20200701,000000,16.182,16.33,15.836,15.836,224133,0
FFWM.US,D,20200702,000000,16.28,16.517,15.531,15.649,228013,0
FFWM.US,D,20200706,000000,16.023,16.3,15.471,15.599,95941,0
FFWM.US,D,20200707,000000,15.442,15.471,15.027,15.086,124746,0
FFWM.US,D,20200708,000000,15.067,15.254,14.82,15.195,197343,0
FFWM.US,D,20200709,000000,15.156,15.156,14.712,14.83,156271,0
FFWM.US,D,20200710,000000,14.889,15.165,14.771,15.126,145592,0
FFWM.US,D,20200713,000000,15.343,15.501,14.859,15.156,180003,0
FFWM.US,D,20200714,000000,15.165,15.323,14.889,15.175,119867,0
FFWM.US,D,20200715,000000,15.599,16.093,15.491,15.925,464492,0
FFWM.US,D,20200716,000000,15.846,16.113,15.698,15.826,176484,0
FFWM.US,D,20200717,000000,15.826,15.994,15.264,15.264,129616,0
FFWM.US,D,20200720,000000,15.146,15.451,14.692,14.722,303729,0
FFWM.US,D,20200721,000000,15.047,15.985,15.047,15.806,363356,0
FFWM.US,D,20200722,000000,16.093,16.182,15.659,15.876,333015,0
FFWM.US,D,20200723,000000,15.896,16.252,15.856,16.114,695543,0
FFWM.US,D,20200724,000000,15.866,16.163,15.658,15.965,489698,0
FFWM.US,D,20200727,000000,15.945,15.945,15.158,15.316,140076,0
FFWM.US,D,20200728,000000,15.222,15.687,15.222,15.469,265330,0
FFWM.US,D,20200729,000000,15.479,15.896,15.301,15.856,253626,0
FFWM.US,D,20200730,000000,15.509,15.559,15.261,15.45,74533,0
FFWM.US,D,20200731,000000,15.351,15.504,14.954,15.231,156886,0
FFWM.US,D,20200803,000000,15.301,15.469,15.118,15.222,128226,0
FFWM.US,D,20200804,000000,15.182,15.361,14.925,15.241,129893,0
FFWM.US,D,20200805,000000,15.361,15.549,15.271,15.504,150448,0
FFWM.US,D,20200806,000000,15.459,15.549,15.241,15.256,118847,0
FFWM.US,D,20200807,000000,15.182,15.925,15.182,15.866,183655,0
FFWM.US,D,20200810,000000,15.866,16.49,15.618,16.312,207321,0
FFWM.US,D,20200811,000000,16.5,17.045,16.381,16.48,453044,0
FFWM.US,D,20200812,000000,16.768,17.001,16.133,16.48,198743,0
FFWM.US,D,20200813,000000,16.47,16.589,15.272,16.153,71869,0
FFWM.US,D,20200814,000000,15.995,16.332,15.836,16.104,124434,0
FFWM.US,D,20200817,000000,16.064,16.163,15.826,15.975,132864,0
FFWM.US,D,20200818,000000,16.024,16.024,15.608,15.677,135429,0
FFWM.US,D,20200819,000000,15.638,15.905,15.469,15.529,101448,0
FFWM.US,D,20200820,000000,15.271,15.41,15.123,15.202,86873,0
FFWM.US,D,20200821,000000,15.202,15.271,14.825,14.915,266890,0
FFWM.US,D,20200824,000000,15.073,15.469,14.812,15.326,205893,0
FFWM.US,D,20200825,000000,15.489,15.559,15.202,15.38,111840,0
FFWM.US,D,20200826,000000,15.311,15.39,15.086,15.113,87968,0
FFWM.US,D,20200827,000000,15.172,15.598,15.023,15.38,258243,0
FFWM.US,D,20200828,000000,15.559,15.599,15.172,15.341,90811,0
FFWM.US,D,20200831,000000,15.241,15.321,14.36,15.053,225235,0
FFWM.US,D,20200901,000000,14.954,15.172,14.954,15.063,142751,0
FFWM.US,D,20200902,000000,15.013,15.182,14.979,15.103,125313,0
FFWM.US,D,20200903,000000,15.172,15.549,14.845,14.885,130645,0
FFWM.US,D,20200904,000000,15.241,15.361,14.795,15.162,269663,0
FFWM.US,D,20200908,000000,15.003,15.003,14.567,14.622,154242,0
FFWM.US,D,20200909,000000,14.766,14.885,14.518,14.785,184641,0
FFWM.US,D,20200910,000000,14.865,14.925,14.677,14.736,184898,0
FFWM.US,D,20200911,000000,14.746,14.746,14.429,14.587,130865,0
FFWM.US,D,20200914,000000,14.627,14.964,14.617,14.795,132410,0
FFWM.US,D,20200915,000000,14.865,14.865,14.409,14.419,91531,0
FFWM.US,D,20200916,000000,14.499,14.637,14.32,14.489,104758,0
FFWM.US,D,20200917,000000,14.261,14.449,13.419,14.221,77779,0
FFWM.US,D,20200918,000000,14.399,14.399,13.913,14.161,429911,0
FFWM.US,D,20200921,000000,13.825,14.499,13.171,13.329,202663,0
FFWM.US,D,20200922,000000,13.359,13.507,12.655,12.715,302123,0
FFWM.US,D,20200923,000000,12.715,13.141,12.179,12.289,365779,0
FFWM.US,D,20200924,000000,12.318,12.863,12.189,12.536,169456,0
FFWM.US,D,20200925,000000,12.318,12.585,12.318,12.487,140728,0
FFWM.US,D,20200928,000000,12.595,13.191,12.595,13.121,133386,0
FFWM.US,D,20200929,000000,13.041,13.239,12.813,13.021,127332,0
FFWM.US,D,20200930,000000,13.041,13.229,12.933,12.953,154651,0
FFWM.US,D,20201001,000000,12.933,13.181,12.873,13.101,117062,0
FFWM.US,D,20201002,000000,12.933,13.349,12.853,13.319,118304,0
FFWM.US,D,20201005,000000,13.419,13.845,13.409,13.805,79099,0
FFWM.US,D,20201006,000000,13.825,14.241,13.74,13.745,178604,0
FFWM.US,D,20201007,000000,13.893,14.151,13.617,13.883,153252,0
FFWM.US,D,20201008,000000,14.023,14.32,13.967,14.251,112059,0
FFWM.US,D,20201009,000000,14.419,14.597,14.101,14.181,74319,0
