<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERN.US,D,20130222,000000,42.531,42.992,42.336,42.977,1216351,0
CERN.US,D,20130225,000000,43.306,43.48,41.908,41.908,1426781,0
CERN.US,D,20130226,000000,42.01,42.932,42.01,42.79,1821360,0
CERN.US,D,20130227,000000,42.777,43.281,42.496,43.047,1375151,0
CERN.US,D,20130228,000000,43.067,43.44,42.923,42.928,1492517,0
CERN.US,D,20130301,000000,43.037,43.876,42.724,43.798,2179213,0
CERN.US,D,20130304,000000,43.698,43.983,43.325,43.978,1437087,0
CERN.US,D,20130305,000000,44.166,45.313,44.081,45.293,2681771,0
CERN.US,D,20130306,000000,45.472,45.626,44.534,44.622,2019405,0
CERN.US,D,20130307,000000,44.687,45.298,44.677,44.915,1500577,0
CERN.US,D,20130308,000000,45.158,45.463,44.862,45.298,1406394,0
CERN.US,D,20130311,000000,45.104,45.87,45.05,45.54,1342140,0
CERN.US,D,20130312,000000,45.497,45.701,45.224,45.681,1406222,0
CERN.US,D,20130313,000000,45.796,45.845,45.453,45.602,2207667,0
CERN.US,D,20130314,000000,45.598,45.761,45.463,45.646,1799655,0
CERN.US,D,20130315,000000,45.526,45.806,45.475,45.54,3319202,0
CERN.US,D,20130318,000000,45.191,45.191,44.652,44.725,1372099,0
CERN.US,D,20130319,000000,44.789,44.995,44.091,44.547,1329460,0
CERN.US,D,20130320,000000,44.905,44.96,44.582,44.857,949459,0
CERN.US,D,20130321,000000,44.552,44.687,44.146,44.454,1211887,0
CERN.US,D,20130322,000000,44.538,45.884,44.405,45.691,1713644,0
CERN.US,D,20130325,000000,45.611,46.034,45.153,45.413,1660421,0
CERN.US,D,20130326,000000,45.602,46.102,45.477,45.756,1424929,0
CERN.US,D,20130327,000000,45.501,45.588,45.133,45.492,896618,0
CERN.US,D,20130328,000000,45.54,46.59,45.349,46.502,1882644,0
CERN.US,D,20130401,000000,46.615,46.615,45.716,46.252,1642489,0
CERN.US,D,20130402,000000,46.354,46.692,46.329,46.541,1308864,0
CERN.US,D,20130403,000000,46.472,46.517,45.501,45.569,1544284,0
CERN.US,D,20130404,000000,45.55,45.666,45.153,45.239,1249318,0
CERN.US,D,20130405,000000,44.837,45.428,44.789,45.219,1383946,0
CERN.US,D,20130408,000000,45.182,45.86,44.876,45.855,1298581,0
CERN.US,D,20130409,000000,45.831,46.024,45.099,45.711,832655,0
CERN.US,D,20130410,000000,45.956,46.767,45.738,46.762,1575254,0
CERN.US,D,20130411,000000,46.757,47.237,46.645,46.894,1666837,0
CERN.US,D,20130412,000000,47.032,47.09,46.359,46.472,1828210,0
CERN.US,D,20130415,000000,46.384,46.427,44.925,44.94,1814715,0
CERN.US,D,20130416,000000,45.186,46.402,45.094,46.154,1699971,0
CERN.US,D,20130417,000000,45.791,45.836,44.852,45.318,1453540,0
CERN.US,D,20130418,000000,45.506,45.636,44.553,44.765,1182238,0
CERN.US,D,20130419,000000,44.572,45.472,44.439,45.06,1568853,0
CERN.US,D,20130422,000000,45.005,45.288,44.587,44.93,1154044,0
CERN.US,D,20130423,000000,45.229,45.651,44.867,45.611,1616212,0
CERN.US,D,20130424,000000,45.716,45.928,45.186,45.224,1372250,0
CERN.US,D,20130425,000000,45.418,45.511,44.567,44.99,3046803,0
CERN.US,D,20130426,000000,46.63,47.866,46.319,47.061,4051938,0
CERN.US,D,20130429,000000,46.319,46.889,46.194,46.527,1787062,0
CERN.US,D,20130430,000000,46.232,47.557,46.232,47.498,2461387,0
CERN.US,D,20130501,000000,47.145,47.597,46.674,46.959,1559063,0
CERN.US,D,20130502,000000,46.959,47.743,46.874,47.533,1579398,0
CERN.US,D,20130503,000000,47.99,48.209,47.312,47.449,2042331,0
CERN.US,D,20130506,000000,47.277,47.464,46.717,46.919,1232731,0
CERN.US,D,20130507,000000,47.115,47.115,46.457,46.61,1546007,0
CERN.US,D,20130508,000000,46.364,46.669,46.109,46.242,1554763,0
CERN.US,D,20130509,000000,46.374,46.374,45.889,46.164,1385794,0
CERN.US,D,20130510,000000,46.389,46.669,46.024,46.669,1196934,0
CERN.US,D,20130513,000000,46.432,46.86,46.314,46.655,1184188,0
CERN.US,D,20130514,000000,46.664,47.061,46.557,46.968,1254832,0
CERN.US,D,20130515,000000,46.919,47.587,46.687,47.572,1143305,0
CERN.US,D,20130516,000000,47.287,47.552,46.978,47.307,1139798,0
CERN.US,D,20130517,000000,47.562,48.534,47.498,48.509,2142808,0
CERN.US,D,20130520,000000,48.318,48.489,47.41,47.62,1151685,0
CERN.US,D,20130521,000000,47.738,48.328,47.507,47.92,1029666,0
CERN.US,D,20130522,000000,47.97,48.368,46.9,47.242,1460242,0
CERN.US,D,20130523,000000,47.017,47.66,46.645,47.322,1250469,0
CERN.US,D,20130524,000000,46.87,47.434,46.267,47.165,985545,0
CERN.US,D,20130528,000000,47.714,47.812,46.635,46.85,1223612,0
CERN.US,D,20130529,000000,46.815,47.985,46.63,47.685,2390992,0
CERN.US,D,20130530,000000,47.945,48.363,47.615,48.063,1315819,0
CERN.US,D,20130531,000000,47.728,48.543,47.67,48.181,2442143,0
CERN.US,D,20130603,000000,48.288,48.731,47.778,48.524,1953992,0
CERN.US,D,20130604,000000,48.746,48.891,48.283,48.612,2082983,0
CERN.US,D,20130605,000000,48.519,48.632,47.39,47.503,2156728,0
CERN.US,D,20130606,000000,47.602,48.746,47.464,48.721,2191635,0
CERN.US,D,20130607,000000,48.686,49.084,48.278,48.766,1759946,0
CERN.US,D,20130610,000000,48.686,48.828,48.3,48.323,1451020,0
CERN.US,D,20130611,000000,47.995,48.671,47.736,48.171,1013796,0
CERN.US,D,20130612,000000,48.464,48.689,47.523,47.66,976378,0
CERN.US,D,20130613,000000,47.728,48.587,47.322,48.543,849441,0
CERN.US,D,20130614,000000,48.358,48.612,48.026,48.209,1318019,0
CERN.US,D,20130617,000000,48.504,48.721,48.033,48.209,1334351,0
CERN.US,D,20130618,000000,48.141,48.686,48.141,48.597,848819,0
CERN.US,D,20130619,000000,48.632,48.696,47.547,47.67,935838,0
CERN.US,D,20130620,000000,47.346,47.498,46.164,46.398,2071642,0
CERN.US,D,20130621,000000,46.6,47.027,46.189,46.427,3661111,0
CERN.US,D,20130624,000000,46.189,46.887,45.656,46.452,1972779,0
CERN.US,D,20130625,000000,46.86,47.105,46.222,46.605,1240828,0
CERN.US,D,20130626,000000,47.232,47.39,46.732,47.297,1111955,0
CERN.US,D,20130627,000000,47.7,47.935,47.257,47.508,964215,0
CERN.US,D,20130628,000000,47.237,47.758,47.12,47.165,1517415,0
CERN.US,D,20130701,000000,47.61,48.387,47.17,47.857,1582063,0
CERN.US,D,20130702,000000,47.955,48.023,47.425,47.728,1491942,0
CERN.US,D,20130703,000000,47.483,47.965,47.365,47.67,868326,0
CERN.US,D,20130705,000000,48.553,48.955,48.229,48.926,882766,0
CERN.US,D,20130708,000000,49.084,49.183,48.005,48.033,1295501,0
CERN.US,D,20130709,000000,48.121,48.19,46.482,46.659,2459358,0
CERN.US,D,20130710,000000,47.12,47.227,46.472,46.717,1669085,0
CERN.US,D,20130711,000000,47.12,48.368,47.12,48.2,1994704,0
CERN.US,D,20130712,000000,48.408,48.847,48.053,48.651,2217950,0
CERN.US,D,20130715,000000,48.612,49.025,48.121,48.632,1154787,0
CERN.US,D,20130716,000000,48.464,48.916,48.121,48.484,1490591,0
CERN.US,D,20130717,000000,48.819,49.005,48.524,48.751,905952,0
CERN.US,D,20130718,000000,48.761,49.064,48.455,48.761,897940,0
CERN.US,D,20130719,000000,48.819,49.486,48.398,48.876,1623938,0
CERN.US,D,20130722,000000,49.496,49.614,49.044,49.614,1430362,0
CERN.US,D,20130723,000000,49.526,49.801,48.98,49.005,1179092,0
CERN.US,D,20130724,000000,48.995,49.918,48.435,48.484,1543399,0
CERN.US,D,20130725,000000,48.358,48.867,48.023,48.721,2103217,0
CERN.US,D,20130726,000000,48.101,48.828,47.052,47.768,3178126,0
CERN.US,D,20130729,000000,47.552,47.875,47.061,47.405,2011159,0
CERN.US,D,20130730,000000,47.602,48.711,47.493,48.378,2627737,0
CERN.US,D,20130731,000000,48.543,48.876,48.033,48.101,1808144,0
CERN.US,D,20130801,000000,48.398,49.054,48.328,48.945,1611729,0
CERN.US,D,20130802,000000,49.084,49.496,48.906,49.153,1630915,0
CERN.US,D,20130805,000000,49.074,49.123,48.484,48.81,1174319,0
CERN.US,D,20130806,000000,48.751,48.884,48.288,48.417,1182944,0
CERN.US,D,20130807,000000,48.258,48.514,47.7,47.755,1237092,0
CERN.US,D,20130808,000000,48.101,48.141,47.592,47.738,971757,0
CERN.US,D,20130809,000000,47.62,48.082,47.423,47.847,773662,0
CERN.US,D,20130812,000000,47.61,48.582,47.425,48.033,817638,0
CERN.US,D,20130813,000000,47.975,48.209,47.257,48.091,1088487,0
CERN.US,D,20130814,000000,48.101,48.288,47.807,47.817,1296643,0
CERN.US,D,20130815,000000,47.493,47.493,46.119,46.179,2028769,0
CERN.US,D,20130816,000000,46.029,46.707,45.463,46.512,1923038,0
CERN.US,D,20130819,000000,46.129,47.375,46.039,46.62,1379048,0
CERN.US,D,20130820,000000,46.874,47.434,46.669,46.757,911233,0
CERN.US,D,20130821,000000,46.757,46.944,46.049,46.169,1100404,0
CERN.US,D,20130822,000000,46.199,46.944,46.169,46.757,645485,0
CERN.US,D,20130823,000000,46.777,46.825,46,46.571,1418322,0
CERN.US,D,20130826,000000,46.581,47.022,46.384,46.6,1042509,0
CERN.US,D,20130827,000000,46.139,46.432,45.706,45.796,1268391,0
CERN.US,D,20130828,000000,45.971,45.971,45.453,45.492,1006264,0
CERN.US,D,20130829,000000,45.303,46.374,45.224,45.806,777051,0
CERN.US,D,20130830,000000,45.786,45.786,45.02,45.214,1189506,0
CERN.US,D,20130903,000000,46.287,46.944,45.874,46.049,1998970,0
CERN.US,D,20130904,000000,46.029,46.482,45.54,46.432,1571150,0
CERN.US,D,20130905,000000,46.257,46.432,45.726,45.756,1251307,0
CERN.US,D,20130906,000000,46,46.208,44.97,45.845,1055340,0
CERN.US,D,20130909,000000,45.903,46.62,45.903,46.512,946140,0
CERN.US,D,20130910,000000,46.777,47.513,46.676,47.257,1496688,0
CERN.US,D,20130911,000000,47.247,47.945,47.237,47.64,1222914,0
CERN.US,D,20130912,000000,47.503,48.101,47.444,47.7,1942883,0
CERN.US,D,20130913,000000,47.837,48.151,47.64,48.082,1350352,0
CERN.US,D,20130916,000000,48.592,49.064,48.474,48.751,1836138,0
CERN.US,D,20130917,000000,48.896,48.935,48.408,48.572,912273,0
CERN.US,D,20130918,000000,48.553,48.701,47.915,48.661,1230772,0
CERN.US,D,20130919,000000,48.828,49.074,48.408,48.955,794529,0
CERN.US,D,20130920,000000,48.985,49.328,48.79,48.906,2263013,0
CERN.US,D,20130923,000000,48.622,48.817,47.985,48.358,1290424,0
CERN.US,D,20130924,000000,48.435,48.582,47.915,47.995,1057693,0
CERN.US,D,20130925,000000,47.995,48.209,47.718,48.091,1144074,0
CERN.US,D,20130926,000000,48.121,48.464,47.69,47.837,1281898,0
CERN.US,D,20130927,000000,47.66,54.061,47.61,51.645,6981576,0
CERN.US,D,20130930,000000,51.047,52.009,50.429,51.587,2909555,0
CERN.US,D,20131001,000000,51.499,52.999,51.391,52.981,2228753,0
CERN.US,D,20131002,000000,52.578,52.952,52.028,52.795,1451303,0
CERN.US,D,20131003,000000,52.549,52.725,51.539,52.588,1755376,0
CERN.US,D,20131004,000000,52.676,53.814,52.549,53.706,1989976,0
CERN.US,D,20131007,000000,53.649,53.649,52.971,53.198,1184513,0
CERN.US,D,20131008,000000,53.295,53.706,52.009,52.196,1461286,0
CERN.US,D,20131009,000000,52.205,52.51,51.587,51.734,1546136,0
CERN.US,D,20131010,000000,52.077,53.6,51.999,53.511,1469809,0
CERN.US,D,20131011,000000,53.276,53.923,53.128,53.679,1218829,0
CERN.US,D,20131014,000000,53.158,54.952,53.029,54.924,1578636,0
CERN.US,D,20131015,000000,54.719,54.914,53.864,54.207,1154754,0
CERN.US,D,20131016,000000,54.435,55.534,54.366,55.474,1250726,0
CERN.US,D,20131017,000000,55.415,56.299,54.837,56.073,1329877,0
CERN.US,D,20131018,000000,56.132,56.741,55.758,56.711,1666547,0
CERN.US,D,20131021,000000,56.85,57.065,56.309,57.005,1242271,0
CERN.US,D,20131022,000000,57.547,58.33,56.516,57.124,1699654,0
CERN.US,D,20131023,000000,56.83,57.348,56.19,56.935,2019619,0
CERN.US,D,20131024,000000,57.957,58.007,56.582,56.701,3014096,0
CERN.US,D,20131025,000000,54.532,56.151,53.441,55.102,3559751,0
CERN.US,D,20131028,000000,54.904,55.544,54.866,55.504,1616939,0
CERN.US,D,20131029,000000,55.817,56.18,54.972,55.141,1519960,0
CERN.US,D,20131030,000000,55.161,55.778,54.808,54.856,1469639,0
CERN.US,D,20131031,000000,55.102,55.514,54.739,55.002,1675798,0
CERN.US,D,20131101,000000,55.278,55.484,54.679,55.141,1306753,0
CERN.US,D,20131104,000000,55.181,55.514,54.837,55.455,903970,0
CERN.US,D,20131105,000000,55.191,55.355,54.729,54.876,1002578,0
CERN.US,D,20131106,000000,55.032,55.484,54.924,55.415,937076,0
CERN.US,D,20131107,000000,55.445,55.709,54.569,55.052,1770351,0
CERN.US,D,20131108,000000,54.962,56.045,54.924,55.995,1157719,0
CERN.US,D,20131111,000000,55.612,55.827,55.077,55.355,879007,0
CERN.US,D,20131112,000000,55.229,55.926,54.982,55.435,864139,0
CERN.US,D,20131113,000000,55.494,55.748,54.933,55.739,626381,0
CERN.US,D,20131114,000000,55.896,56.141,55.464,56.045,768486,0
CERN.US,D,20131115,000000,56.045,56.543,55.778,56.289,1023665,0
CERN.US,D,20131118,000000,56.338,56.408,55.345,55.602,627603,0
CERN.US,D,20131119,000000,55.445,55.534,54.798,55.121,786263,0
CERN.US,D,20131120,000000,55.326,55.582,54.679,54.924,1089471,0
CERN.US,D,20131121,000000,55.268,56.84,55.002,56.632,1518636,0
CERN.US,D,20131122,000000,56.897,56.965,56.466,56.897,1044955,0
CERN.US,D,20131125,000000,57.025,57.388,56.887,57.174,1368078,0
CERN.US,D,20131126,000000,56.975,57.29,56.418,56.622,1209163,0
CERN.US,D,20131127,000000,56.642,56.985,56.2,56.592,667740,0
CERN.US,D,20131129,000000,56.652,57.015,56.229,56.418,472036,0
CERN.US,D,20131202,000000,56.533,57.015,56.348,56.622,901219,0
CERN.US,D,20131203,000000,56.456,56.612,55.748,56.398,1239827,0
CERN.US,D,20131204,000000,56.005,56.378,54.788,55.365,1476362,0
CERN.US,D,20131205,000000,55.464,55.916,54.982,55.062,1392730,0
CERN.US,D,20131206,000000,55.758,56.456,55.474,56.368,1245428,0
CERN.US,D,20131209,000000,56.437,56.592,55.474,55.671,1411981,0
CERN.US,D,20131210,000000,55.69,56.17,54.729,54.827,1703628,0
CERN.US,D,20131211,000000,54.798,55.306,53.521,53.6,3000832,0
CERN.US,D,20131212,000000,53.501,53.854,52.844,53.039,1390944,0
CERN.US,D,20131213,000000,53.501,53.814,52.932,53.178,947671,0
CERN.US,D,20131216,000000,53.526,53.66,52.882,53.325,1235431,0
CERN.US,D,20131217,000000,53.295,54.052,53.068,53.923,1865393,0
CERN.US,D,20131218,000000,53.834,54.798,52.735,54.739,1730725,0
CERN.US,D,20131219,000000,54.435,54.659,53.344,53.688,1233002,0
CERN.US,D,20131220,000000,53.923,53.963,53.412,53.669,2277140,0
CERN.US,D,20131223,000000,53.973,54.336,53.669,54.296,1145293,0
CERN.US,D,20131224,000000,54.226,54.453,54.071,54.366,466987,0
CERN.US,D,20131226,000000,54.551,54.729,54.296,54.649,484989,0
CERN.US,D,20131227,000000,54.846,54.846,54.296,54.559,1199384,0
CERN.US,D,20131230,000000,54.609,54.808,54.356,54.739,578096,0
CERN.US,D,20131231,000000,54.729,55.072,54.532,54.719,688623,0
CERN.US,D,20140102,000000,54.463,54.579,53.814,54.061,1132193,0
CERN.US,D,20140103,000000,54.071,54.336,53.61,53.698,1058490,0
CERN.US,D,20140106,000000,53.669,54.089,53.158,53.208,1493044,0
CERN.US,D,20140107,000000,53.659,54.376,53.461,54.246,1594529,0
CERN.US,D,20140108,000000,54.061,54.178,53.217,53.325,1695915,0
CERN.US,D,20140109,000000,53.541,54.346,53.541,54.013,1439996,0
CERN.US,D,20140110,000000,54.326,54.463,53.295,54.168,1298094,0
CERN.US,D,20140113,000000,53.669,54.346,52.656,52.844,1766684,0
CERN.US,D,20140114,000000,53.068,54.483,52.882,54.061,2175578,0
CERN.US,D,20140115,000000,54.061,54.749,53.913,54.502,1475851,0
CERN.US,D,20140116,000000,54.366,54.599,54.089,54.376,1139082,0
CERN.US,D,20140117,000000,54.256,54.866,53.511,54.719,2162642,0
CERN.US,D,20140121,000000,54.827,55.239,54.396,54.876,1107907,0
CERN.US,D,20140122,000000,56.035,56.524,55.592,55.975,1552864,0
CERN.US,D,20140123,000000,55.68,56.161,54.827,55.455,1142849,0
CERN.US,D,20140124,000000,54.982,55.151,53.698,53.706,1692970,0
CERN.US,D,20140127,000000,53.766,53.953,52.656,53.148,1568653,0
CERN.US,D,20140128,000000,52.981,54.033,52.932,53.893,1087324,0
CERN.US,D,20140129,000000,53.363,54.356,52.892,53.058,1646073,0
CERN.US,D,20140130,000000,53.363,55.455,53.208,55.239,1752422,0
CERN.US,D,20140131,000000,54.226,55.936,54.226,55.847,1873364,0
CERN.US,D,20140203,000000,55.709,56.299,54.425,54.639,3510292,0
CERN.US,D,20140204,000000,54.778,55.739,53.824,55.563,3560185,0
CERN.US,D,20140205,000000,55.258,55.445,50.704,52.234,7253401,0
CERN.US,D,20140206,000000,52.167,52.902,51.979,52.617,2380191,0
CERN.US,D,20140207,000000,52.912,54.778,52.854,54.444,2227376,0
CERN.US,D,20140210,000000,54.296,55.365,53.893,55.072,2144502,0
CERN.US,D,20140211,000000,54.885,56.907,54.856,56.428,2673866,0
CERN.US,D,20140212,000000,56.672,57.074,56.309,56.887,1661172,0
CERN.US,D,20140213,000000,56.612,58.37,56.358,58.193,2578660,0
CERN.US,D,20140214,000000,58.291,59.176,57.84,59.076,1875412,0
CERN.US,D,20140218,000000,59.549,60.304,59.255,59.628,1872558,0
CERN.US,D,20140219,000000,59.332,59.862,58.605,58.793,2013700,0
CERN.US,D,20140220,000000,58.813,59.832,58.39,59.568,1782301,0
CERN.US,D,20140221,000000,59.529,61.109,59.519,60.941,2298335,0
CERN.US,D,20140224,000000,61.285,61.914,61.099,61.304,1865550,0
CERN.US,D,20140225,000000,61.413,61.512,60.737,61.02,1330382,0
CERN.US,D,20140226,000000,61.04,61.737,60.687,61.04,1098877,0
CERN.US,D,20140227,000000,60.825,61.169,59.911,60.087,2055627,0
CERN.US,D,20140228,000000,60.294,60.912,59.558,60.244,1750255,0
CERN.US,D,20140303,000000,59.479,59.911,58.978,59.588,1272062,0
CERN.US,D,20140304,000000,60.324,61.03,59.891,60.727,1434108,0
CERN.US,D,20140305,000000,60.806,60.806,59.882,60.05,1596707,0
CERN.US,D,20140306,000000,60.205,60.54,59.469,59.558,1301531,0
CERN.US,D,20140307,000000,59.754,60.107,59.056,59.264,1658989,0
CERN.US,D,20140310,000000,59.322,60.127,58.93,59.588,1323274,0
CERN.US,D,20140311,000000,59.677,59.744,58.625,58.843,1041615,0
CERN.US,D,20140312,000000,58.45,59.076,58.184,58.763,1389656,0
CERN.US,D,20140313,000000,59.037,59.037,57.3,57.791,1431527,0
CERN.US,D,20140314,000000,58.193,58.743,57.83,58.184,1282111,0
CERN.US,D,20140317,000000,58.41,59.284,58.38,58.43,1118479,0
CERN.US,D,20140318,000000,58.34,59.313,58.262,59.303,990204,0
CERN.US,D,20140319,000000,59.146,59.269,57.977,58.595,1157272,0
CERN.US,D,20140320,000000,58.35,58.728,58.027,58.575,975895,0
CERN.US,D,20140321,000000,59.196,59.196,57.203,57.222,2498563,0
CERN.US,D,20140324,000000,57.791,58.105,55.877,56.319,2012509,0
CERN.US,D,20140325,000000,56.84,57.614,56.398,56.81,1512947,0
CERN.US,D,20140326,000000,57.045,57.193,55.494,55.544,1978974,0
CERN.US,D,20140327,000000,55.484,55.847,54.992,55.514,1101821,0
CERN.US,D,20140328,000000,55.385,56.249,54.914,55.121,1048894,0
CERN.US,D,20140331,000000,54.866,55.896,54.729,55.219,2117230,0
CERN.US,D,20140401,000000,55.474,55.827,54.885,55.455,2147368,0
CERN.US,D,20140402,000000,55.671,55.7,54.827,55.102,2765241,0
CERN.US,D,20140403,000000,55.326,55.739,54.366,54.435,1940494,0
CERN.US,D,20140404,000000,54.649,54.808,52.588,52.685,2289532,0
CERN.US,D,20140407,000000,52.461,53.128,52.187,52.274,3088444,0
CERN.US,D,20140408,000000,52.293,54.033,51.94,53.305,2694553,0
CERN.US,D,20140409,000000,53.198,54.579,52.795,54.236,2120102,0
CERN.US,D,20140410,000000,54.149,54.306,51.764,51.901,3218673,0
CERN.US,D,20140411,000000,51.489,52.009,50.948,51.156,2760645,0
CERN.US,D,20140414,000000,51.45,52.167,50.988,51.901,1688192,0
CERN.US,D,20140415,000000,52.214,53.108,51.94,52.981,3287911,0
CERN.US,D,20140416,000000,53.431,53.756,52.412,52.99,1365485,0
CERN.US,D,20140417,000000,53.098,53.609,52.676,53.009,1265089,0
CERN.US,D,20140421,000000,53.168,53.295,52.844,53.118,1567944,0
CERN.US,D,20140422,000000,52.999,53.295,52.627,52.725,1825857,0
CERN.US,D,20140423,000000,52.627,52.892,51.911,51.921,2400326,0
CERN.US,D,20140424,000000,52.461,52.922,51.261,51.341,3454495,0
CERN.US,D,20140425,000000,50.723,50.948,48.268,48.602,6530261,0
CERN.US,D,20140428,000000,49.025,49.408,47.503,48.524,5392077,0
CERN.US,D,20140429,000000,48.661,49.801,48.622,49.123,3608701,0
CERN.US,D,20140430,000000,49.506,50.605,49.328,50.36,3357773,0
CERN.US,D,20140501,000000,50.438,50.605,49.781,50.247,2601403,0
CERN.US,D,20140502,000000,50.193,51.096,50.193,50.457,2656401,0
CERN.US,D,20140505,000000,50.036,50.694,49.594,50.467,2035265,0
CERN.US,D,20140506,000000,50.193,50.502,49.203,49.229,2101274,0
CERN.US,D,20140507,000000,49.269,49.565,47.975,48.582,2340679,0
CERN.US,D,20140508,000000,48.417,49.114,48.308,48.731,1965778,0
CERN.US,D,20140509,000000,48.622,49.368,48.455,49.269,2515277,0
CERN.US,D,20140512,000000,49.536,51.047,49.368,50.704,1859902,0
CERN.US,D,20140513,000000,50.793,51.616,50.154,50.251,1654241,0
CERN.US,D,20140514,000000,50.124,50.291,49.555,49.711,1501648,0
CERN.US,D,20140515,000000,49.555,49.977,48.955,49.741,2121137,0
CERN.US,D,20140516,000000,50.017,50.036,49.318,49.869,1604243,0
CERN.US,D,20140519,000000,49.731,50.644,49.681,50.321,1436071,0
CERN.US,D,20140520,000000,50.241,50.704,50.084,50.42,1646965,0
CERN.US,D,20140521,000000,50.42,50.85,50.321,50.684,1307411,0
CERN.US,D,20140522,000000,50.694,51.587,50.37,51.371,1557303,0
CERN.US,D,20140523,000000,51.43,52.264,51.371,52.147,1652940,0
CERN.US,D,20140527,000000,52.372,53.158,52.372,53.128,2186142,0
CERN.US,D,20140528,000000,53.266,53.903,52.854,53.531,2477760,0
CERN.US,D,20140529,000000,53.785,53.983,53.56,53.736,1805252,0
CERN.US,D,20140530,000000,53.893,53.893,52.999,53.058,1839406,0
CERN.US,D,20140602,000000,53.227,53.363,52.715,53.208,2054820,0
CERN.US,D,20140603,000000,52.922,53.491,52.815,53.315,1372021,0
CERN.US,D,20140604,000000,53.108,53.434,52.815,53.138,1056213,0
CERN.US,D,20140605,000000,53.276,53.295,52.676,52.815,1382128,0
CERN.US,D,20140606,000000,53.029,53.118,52.775,53.039,1346993,0
CERN.US,D,20140609,000000,52.971,53.049,52.627,52.775,1131953,0
CERN.US,D,20140610,000000,52.725,52.912,52.147,52.372,913714,0
CERN.US,D,20140611,000000,52.264,52.352,51.931,52.196,1053195,0
CERN.US,D,20140612,000000,52.058,52.274,51.655,51.949,1217890,0
CERN.US,D,20140613,000000,52.127,52.264,51.714,51.979,1232939,0
CERN.US,D,20140616,000000,51.911,52.5,51.852,52.224,1681490,0
CERN.US,D,20140617,000000,52.177,52.244,51.832,51.872,1384077,0
CERN.US,D,20140618,000000,51.803,52.127,51.321,52.009,1568084,0
CERN.US,D,20140619,000000,52.332,52.332,51.176,51.195,2167791,0
CERN.US,D,20140620,000000,51.381,51.479,50.85,51.166,2907919,0
CERN.US,D,20140623,000000,51.195,51.242,50.457,50.704,2126975,0
CERN.US,D,20140624,000000,50.684,51.195,50.37,50.694,2117524,0
CERN.US,D,20140625,000000,50.822,51.311,50.595,51.146,1413851,0
CERN.US,D,20140626,000000,51.037,51.271,50.507,50.753,2079293,0
CERN.US,D,20140627,000000,50.85,51.017,50.271,50.331,1414551,0
CERN.US,D,20140630,000000,50.311,50.803,50.154,50.634,2175808,0
CERN.US,D,20140701,000000,50.723,50.888,50.57,50.763,1837870,0
CERN.US,D,20140702,000000,50.615,50.763,50.35,50.713,1636294,0
CERN.US,D,20140703,000000,50.918,51.419,50.793,51.391,1010993,0
CERN.US,D,20140707,000000,51.391,51.596,50.888,51.017,1134216,0
CERN.US,D,20140708,000000,50.908,50.998,50.37,50.536,2334333,0
CERN.US,D,20140709,000000,50.644,50.812,49.929,49.997,2175217,0
CERN.US,D,20140710,000000,49.555,50.457,49.378,50.301,1630240,0
CERN.US,D,20140711,000000,50.35,50.438,49.997,50.203,1227540,0
CERN.US,D,20140714,000000,50.507,50.513,49.771,50.34,1927614,0
CERN.US,D,20140715,000000,50.34,52.422,50.34,51.931,4108932,0
CERN.US,D,20140716,000000,51.724,53.138,51.724,52.627,3073125,0
CERN.US,D,20140717,000000,52.362,52.815,51.989,52.205,2206396,0
CERN.US,D,20140718,000000,52.372,52.545,51.94,52.53,1838514,0
CERN.US,D,20140721,000000,52.412,53.208,52.205,53.098,2137994,0
CERN.US,D,20140722,000000,53.217,53.649,53.138,53.353,1863245,0
CERN.US,D,20140723,000000,53.451,55.012,53.392,54.943,3892552,0
CERN.US,D,20140724,000000,54.904,55.365,54.502,54.619,3116659,0
CERN.US,D,20140725,000000,54.924,56.533,54.569,55.808,2454624,0
CERN.US,D,20140728,000000,55.514,56.21,55.022,55.995,1669815,0
CERN.US,D,20140729,000000,55.945,56.437,55.768,56.025,1371317,0
CERN.US,D,20140730,000000,56.219,56.428,55.719,55.788,1788966,0
CERN.US,D,20140731,000000,55.534,55.729,54.149,54.187,2271485,0
CERN.US,D,20140801,000000,54.236,54.669,53.078,53.441,2207398,0
CERN.US,D,20140804,000000,53.334,54.226,53.108,54.129,1345641,0
CERN.US,D,20140805,000000,54.003,54.119,53.138,53.344,1363471,0
CERN.US,D,20140806,000000,56.239,56.239,52.666,54.885,4314785,0
CERN.US,D,20140807,000000,54.972,55.293,53.63,53.993,2253266,0
CERN.US,D,20140808,000000,54.052,54.758,53.973,54.619,1650897,0
CERN.US,D,20140811,000000,54.885,55.365,54.463,55.2,1741599,0
CERN.US,D,20140812,000000,55.062,55.385,55.052,55.355,1491842,0
CERN.US,D,20140813,000000,55.484,55.778,55.171,55.248,1621367,0
CERN.US,D,20140814,000000,55.268,55.504,54.43,54.778,1932990,0
CERN.US,D,20140815,000000,55.161,55.161,53.963,54.473,2054579,0
CERN.US,D,20140818,000000,54.739,54.924,54.405,54.895,1417422,0
CERN.US,D,20140819,000000,54.885,55.336,54.798,55.288,1415401,0
CERN.US,D,20140820,000000,54.992,55.7,54.982,55.607,1719306,0
