<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,D,20120913,000000,33.288,33.378,32.343,32.513,240404,0
FWRD.US,D,20120914,000000,32.541,32.588,32.046,32.186,160069,0
FWRD.US,D,20120917,000000,32.157,32.306,31.737,32.019,144982,0
FWRD.US,D,20120918,000000,32.137,32.137,31.475,31.993,132428,0
FWRD.US,D,20120919,000000,32.083,32.384,31.876,32.177,98525,0
FWRD.US,D,20120920,000000,31.81,32.064,31.383,31.475,151124,0
FWRD.US,D,20120921,000000,31.924,31.942,30.956,31.053,283140,0
FWRD.US,D,20120924,000000,30.866,31.755,30.573,31.692,121531,0
FWRD.US,D,20120925,000000,28.683,29.844,27.843,28.077,889446,0
FWRD.US,D,20120926,000000,27.989,28.217,27.569,27.969,311018,0
FWRD.US,D,20120927,000000,27.96,28.318,27.742,28.28,160133,0
FWRD.US,D,20120928,000000,28.095,28.205,27.633,27.687,327206,0
FWRD.US,D,20121001,000000,27.706,28.217,27.369,27.732,198440,0
FWRD.US,D,20121002,000000,27.75,27.995,26.996,27.171,249647,0
FWRD.US,D,20121003,000000,27.181,27.606,27.133,27.434,188190,0
FWRD.US,D,20121004,000000,27.515,27.624,27.188,27.458,174016,0
FWRD.US,D,20121005,000000,27.515,27.897,27.416,27.56,180394,0
FWRD.US,D,20121008,000000,27.359,27.769,27.161,27.525,129293,0
FWRD.US,D,20121009,000000,27.495,27.668,27.032,27.095,172177,0
FWRD.US,D,20121010,000000,27.171,27.661,27.171,27.515,167925,0
FWRD.US,D,20121011,000000,27.687,28.007,27.468,27.541,105560,0
FWRD.US,D,20121012,000000,27.75,28.06,27.332,27.378,106590,0
FWRD.US,D,20121015,000000,27.378,27.935,27.332,27.888,116153,0
FWRD.US,D,20121016,000000,28.014,28.051,27.76,27.979,73285,0
FWRD.US,D,20121017,000000,27.943,28.042,27.769,28.007,138730,0
FWRD.US,D,20121018,000000,28.06,28.087,27.668,27.87,124862,0
FWRD.US,D,20121019,000000,27.96,31.036,27.96,29.628,761784,0
FWRD.US,D,20121022,000000,29.499,29.735,29.134,29.256,177992,0
FWRD.US,D,20121023,000000,29.035,29.938,28.763,29.928,117986,0
FWRD.US,D,20121024,000000,30.026,30.026,29.564,29.807,126745,0
FWRD.US,D,20121025,000000,29.957,29.957,29.526,29.789,59385,0
FWRD.US,D,20121026,000000,29.772,29.966,29.583,29.873,61198,0
FWRD.US,D,20121031,000000,29.797,30.573,29.663,30.344,145386,0
FWRD.US,D,20121101,000000,30.31,30.31,29.735,29.853,109824,0
FWRD.US,D,20121102,000000,29.982,30.164,29.48,29.592,131024,0
FWRD.US,D,20121105,000000,29.645,29.826,29.564,29.708,72073,0
FWRD.US,D,20121106,000000,29.708,30.503,29.663,30.41,100757,0
FWRD.US,D,20121107,000000,30.1,30.1,29.408,29.663,131890,0
FWRD.US,D,20121108,000000,29.536,29.75,29.47,29.47,117769,0
FWRD.US,D,20121109,000000,29.361,29.574,29.318,29.436,86567,0
FWRD.US,D,20121112,000000,29.462,29.638,29.203,29.517,40176,0
FWRD.US,D,20121113,000000,29.125,29.619,28.973,29.246,60111,0
FWRD.US,D,20121114,000000,29.274,29.274,28.89,28.909,95980,0
FWRD.US,D,20121115,000000,28.89,29.152,28.488,28.683,96637,0
FWRD.US,D,20121116,000000,28.377,28.749,28.325,28.664,115655,0
FWRD.US,D,20121119,000000,28.834,29.134,28.607,29.043,60989,0
FWRD.US,D,20121120,000000,29.125,29.437,28.606,28.862,50204,0
FWRD.US,D,20121121,000000,28.816,28.998,28.682,28.927,32925,0
FWRD.US,D,20121123,000000,28.989,29.301,28.834,29.256,23886,0
FWRD.US,D,20121126,000000,29.172,29.491,29.106,29.455,71494,0
FWRD.US,D,20121127,000000,29.399,29.828,29.362,29.702,129725,0
FWRD.US,D,20121128,000000,29.728,30.112,29.594,30.095,140356,0
FWRD.US,D,20121129,000000,30.057,30.642,30.057,30.642,109346,0
FWRD.US,D,20121130,000000,30.462,30.77,30.154,30.367,151235,0
FWRD.US,D,20121203,000000,30.622,30.651,29.792,29.819,105881,0
FWRD.US,D,20121204,000000,29.64,30.095,29.427,29.846,104210,0
FWRD.US,D,20121205,000000,29.764,30.258,29.738,30.02,69413,0
FWRD.US,D,20121206,000000,29.975,30.067,29.665,29.792,43827,0
FWRD.US,D,20121207,000000,30.002,30.09,29.556,30.03,37133,0
FWRD.US,D,20121210,000000,29.866,30.313,29.866,30.313,36553,0
FWRD.US,D,20121211,000000,30.569,30.688,29.876,30.167,114848,0
FWRD.US,D,20121212,000000,30.232,30.232,29.409,29.528,83126,0
FWRD.US,D,20121213,000000,29.209,29.764,27.244,29.256,47393,0
FWRD.US,D,20121214,000000,29.266,29.96,29.172,29.838,92337,0
FWRD.US,D,20121217,000000,29.747,30.341,29.728,30.313,90082,0
FWRD.US,D,20121218,000000,30.295,30.89,30.067,30.67,119400,0
FWRD.US,D,20121219,000000,30.613,31.604,30.613,31.136,118710,0
FWRD.US,D,20121220,000000,30.899,31.23,30.578,30.925,134692,0
FWRD.US,D,20121221,000000,30.817,31.7,30.651,31.691,396968,0
FWRD.US,D,20121224,000000,31.611,31.754,31.145,31.558,51028,0
FWRD.US,D,20121226,000000,31.568,31.971,31.327,31.629,106678,0
FWRD.US,D,20121227,000000,31.629,31.801,30.845,31.521,53504,0
FWRD.US,D,20121228,000000,31.416,31.801,31.238,31.531,68505,0
FWRD.US,D,20121231,000000,31.464,32.046,31.459,31.979,86850,0
FWRD.US,D,20130102,000000,32.439,33.2,32.439,32.815,186886,0
FWRD.US,D,20130103,000000,32.225,32.937,32.225,32.758,149628,0
FWRD.US,D,20130104,000000,32.947,33.611,32.66,33.463,147446,0
FWRD.US,D,20130107,000000,32.832,33.628,32.832,33.557,129384,0
FWRD.US,D,20130108,000000,33.601,33.768,33.116,33.492,91021,0
FWRD.US,D,20130109,000000,33.664,34.078,32.981,34.069,145347,0
FWRD.US,D,20130110,000000,34.114,34.224,33.775,34.078,72999,0
FWRD.US,D,20130111,000000,34.215,34.32,33.592,34.05,104865,0
FWRD.US,D,20130114,000000,33.858,34.543,33.821,34.517,67695,0
FWRD.US,D,20130115,000000,34.249,34.553,34.122,34.397,50331,0
FWRD.US,D,20130116,000000,34.24,34.613,34.24,34.434,43742,0
FWRD.US,D,20130117,000000,34.462,34.864,34.443,34.47,71030,0
FWRD.US,D,20130118,000000,34.35,34.516,34.34,34.387,103438,0
FWRD.US,D,20130122,000000,34.47,34.847,34.205,34.837,265639,0
FWRD.US,D,20130123,000000,34.734,34.827,34.424,34.569,86207,0
FWRD.US,D,20130124,000000,34.507,35.262,34.507,34.837,166958,0
FWRD.US,D,20130125,000000,34.905,35.035,34.631,34.782,100248,0
FWRD.US,D,20130128,000000,34.706,34.879,34.387,34.453,159664,0
FWRD.US,D,20130129,000000,34.47,34.65,34.302,34.434,112846,0
FWRD.US,D,20130130,000000,34.302,34.47,33.5,33.703,177670,0
FWRD.US,D,20130131,000000,33.758,34.096,33.557,33.894,110177,0
FWRD.US,D,20130201,000000,34.114,34.359,33.802,34.16,84988,0
FWRD.US,D,20130204,000000,34.05,34.378,33.693,33.919,55437,0
FWRD.US,D,20130205,000000,34.169,34.526,34.059,34.378,37456,0
FWRD.US,D,20130206,000000,34.023,34.24,33.858,34.132,39869,0
FWRD.US,D,20130207,000000,34.104,34.104,33.758,33.919,34703,0
FWRD.US,D,20130208,000000,34.05,34.087,33.858,33.929,78543,0
FWRD.US,D,20130211,000000,33.867,34.04,33.575,34.023,80835,0
FWRD.US,D,20130212,000000,33.993,35.317,33.601,34.122,117432,0
FWRD.US,D,20130213,000000,34.096,34.589,33.429,33.693,177480,0
FWRD.US,D,20130214,000000,33.601,34.387,33.601,34.35,93343,0
FWRD.US,D,20130215,000000,34.507,34.559,34.205,34.311,105900,0
FWRD.US,D,20130219,000000,34.368,34.607,34.178,34.607,164252,0
FWRD.US,D,20130220,000000,34.631,34.742,33.722,33.812,146927,0
FWRD.US,D,20130221,000000,33.731,34.302,33.436,33.547,111635,0
FWRD.US,D,20130222,000000,33.785,34.498,33.611,34.443,88983,0
FWRD.US,D,20130225,000000,34.517,35.035,33.807,33.831,158339,0
FWRD.US,D,20130226,000000,33.964,34.178,33.794,33.885,61702,0
FWRD.US,D,20130227,000000,33.885,34.569,33.713,34.24,63583,0
FWRD.US,D,20130228,000000,34.215,34.696,34.023,34.453,84368,0
FWRD.US,D,20130301,000000,34.104,34.215,33.557,34.069,112331,0
FWRD.US,D,20130304,000000,33.909,34.65,33.794,34.569,100895,0
FWRD.US,D,20130305,000000,35.201,36.151,34.879,35.861,119739,0
FWRD.US,D,20130306,000000,35.335,35.335,33.853,34.638,811272,0
FWRD.US,D,20130307,000000,34.749,35.199,34.676,35.006,128590,0
FWRD.US,D,20130308,000000,35.216,35.362,34.834,35.199,106140,0
FWRD.US,D,20130311,000000,35.071,35.236,34.467,34.628,82979,0
FWRD.US,D,20130312,000000,34.476,34.749,34.227,34.628,125334,0
FWRD.US,D,20130313,000000,34.486,34.676,34.174,34.565,170149,0
FWRD.US,D,20130314,000000,34.565,34.749,34.383,34.676,122191,0
FWRD.US,D,20130315,000000,34.656,34.723,34.29,34.713,368218,0
FWRD.US,D,20130318,000000,34.62,34.94,34.565,34.74,112340,0
FWRD.US,D,20130319,000000,34.759,34.769,34.21,34.522,66821,0
FWRD.US,D,20130320,000000,34.403,34.532,33.914,34.026,111269,0
FWRD.US,D,20130321,000000,34.008,34.008,33.439,33.772,118428,0
FWRD.US,D,20130322,000000,33.881,34.307,33.677,34.055,90752,0
FWRD.US,D,20130325,000000,34.055,34.42,33.615,34.326,106050,0
FWRD.US,D,20130326,000000,34.54,34.628,33.905,34.364,56837,0
FWRD.US,D,20130327,000000,34.307,34.403,33.816,34.264,60519,0
FWRD.US,D,20130328,000000,34.364,34.486,33.882,34.146,76068,0
FWRD.US,D,20130401,000000,34.193,34.193,33.386,33.826,170514,0
FWRD.US,D,20130402,000000,33.951,33.988,33.403,33.531,97673,0
FWRD.US,D,20130403,000000,33.477,33.933,33.394,33.448,112656,0
FWRD.US,D,20130404,000000,33.371,33.772,33.371,33.762,94615,0
FWRD.US,D,20130405,000000,33.423,34.017,33.423,33.826,111891,0
FWRD.US,D,20130408,000000,34.026,34.759,34.003,34.759,84952,0
FWRD.US,D,20130409,000000,34.824,34.824,34.449,34.565,102918,0
FWRD.US,D,20130410,000000,34.628,35.353,34.594,34.878,129513,0
FWRD.US,D,20130411,000000,34.797,35.006,34.641,34.797,95934,0
FWRD.US,D,20130412,000000,34.779,34.861,34.383,34.676,135549,0
FWRD.US,D,20130415,000000,34.565,34.815,33.752,33.881,151009,0
FWRD.US,D,20130416,000000,34.045,34.522,33.889,34.42,77894,0
FWRD.US,D,20130417,000000,34.109,34.336,33.512,33.512,138388,0
FWRD.US,D,20130418,000000,33.522,34.036,33.423,33.752,153593,0
FWRD.US,D,20130419,000000,33.788,34.298,32.966,33.512,320798,0
FWRD.US,D,20130422,000000,33.448,33.649,33.312,33.467,230996,0
FWRD.US,D,20130423,000000,33.658,34.026,33.423,34.026,82109,0
FWRD.US,D,20130424,000000,34.036,34.137,33.57,33.806,78704,0
FWRD.US,D,20130425,000000,33.951,34.282,33.649,33.687,98132,0
FWRD.US,D,20130426,000000,33.667,33.735,33.24,33.413,58729,0
FWRD.US,D,20130429,000000,33.605,33.816,33.386,33.512,46805,0
FWRD.US,D,20130430,000000,33.423,33.788,33.057,33.779,73382,0
FWRD.US,D,20130501,000000,33.586,33.806,32.902,32.902,175206,0
FWRD.US,D,20130502,000000,33.376,33.541,33.119,33.367,58864,0
FWRD.US,D,20130503,000000,33.752,34.255,33.631,34.017,121231,0
FWRD.US,D,20130506,000000,34.146,34.393,33.998,34.082,87958,0
FWRD.US,D,20130507,000000,34.073,35.071,33.897,35.061,172627,0
FWRD.US,D,20130508,000000,34.912,35.26,34.788,35.163,105821,0
FWRD.US,D,20130509,000000,35.216,35.216,34.522,34.731,48713,0
FWRD.US,D,20130510,000000,34.693,35.189,34.651,34.74,86017,0
FWRD.US,D,20130513,000000,34.585,34.703,34.119,34.346,151224,0
FWRD.US,D,20130514,000000,34.336,34.895,34.336,34.885,282152,0
FWRD.US,D,20130515,000000,34.779,35.244,34.759,35.033,128841,0
FWRD.US,D,20130516,000000,34.878,35.236,34.779,34.931,119825,0
FWRD.US,D,20130517,000000,35.146,35.634,34.723,35.634,189798,0
FWRD.US,D,20130520,000000,35.52,35.728,35.52,35.653,148404,0
FWRD.US,D,20130521,000000,35.583,35.976,35.493,35.949,85767,0
FWRD.US,D,20130522,000000,35.913,36.407,35.565,35.814,154499,0
FWRD.US,D,20130523,000000,35.519,35.993,35.484,35.949,127304,0
FWRD.US,D,20130524,000000,35.869,35.94,35.51,35.626,72535,0
FWRD.US,D,20130528,000000,36.06,36.381,35.728,36.371,295386,0
FWRD.US,D,20130529,000000,36.096,36.352,35.682,35.738,24237,0
FWRD.US,D,20130530,000000,35.738,35.861,35.235,35.833,46919,0
FWRD.US,D,20130531,000000,35.577,36.102,35.128,35.595,152061,0
FWRD.US,D,20130603,000000,35.776,35.852,35.295,35.538,187969,0
FWRD.US,D,20130604,000000,35.805,35.957,34.947,35.243,120764,0
FWRD.US,D,20130605,000000,35.116,35.465,34.776,34.868,89307,0
FWRD.US,D,20130606,000000,34.966,35.169,34.663,35.06,98009,0
FWRD.US,D,20130607,000000,35.334,35.748,34.919,35.547,130960,0
FWRD.US,D,20130610,000000,35.601,35.692,35.348,35.617,76947,0
FWRD.US,D,20130611,000000,35.243,35.757,34.572,35.362,58003,0
FWRD.US,D,20130612,000000,35.634,36.04,35.116,35.305,65258,0
FWRD.US,D,20130613,000000,35.225,35.805,35.225,35.748,69827,0
FWRD.US,D,20130614,000000,35.711,35.913,35.005,35.144,38099,0
FWRD.US,D,20130617,000000,35.474,35.474,34.757,35.134,40706,0
FWRD.US,D,20130618,000000,35.26,35.887,35.144,35.824,43907,0
FWRD.US,D,20130619,000000,35.72,36.2,35.437,35.805,53877,0
FWRD.US,D,20130620,000000,35.344,35.538,34.842,35.305,70828,0
FWRD.US,D,20130621,000000,35.437,35.728,35.125,35.325,234238,0
FWRD.US,D,20130624,000000,34.985,34.985,34.318,34.653,115171,0
FWRD.US,D,20130625,000000,34.995,35.107,34.404,34.919,67623,0
FWRD.US,D,20130626,000000,35.235,35.573,34.69,34.91,50990,0
FWRD.US,D,20130627,000000,35.125,35.573,34.956,35.519,50393,0
FWRD.US,D,20130628,000000,35.353,35.833,35.116,35.144,179729,0
FWRD.US,D,20130701,000000,35.252,35.814,35.088,35.617,96488,0
FWRD.US,D,20130702,000000,35.502,35.738,35.198,35.446,97897,0
FWRD.US,D,20130703,000000,35.362,35.842,35.295,35.608,19238,0
FWRD.US,D,20130705,000000,35.887,36.473,35.757,36.435,47092,0
FWRD.US,D,20130708,000000,36.397,36.426,35.824,36.143,75582,0
FWRD.US,D,20130709,000000,36.209,37.254,36.153,37.217,90095,0
FWRD.US,D,20130710,000000,37.217,37.437,37.097,37.279,69932,0
FWRD.US,D,20130711,000000,37.666,38.501,36.87,37.584,79370,0
FWRD.US,D,20130712,000000,37.437,37.437,36.483,36.583,91261,0
FWRD.US,D,20130715,000000,36.71,36.995,36.548,36.655,117218,0
FWRD.US,D,20130716,000000,36.766,36.906,36.272,36.513,104803,0
FWRD.US,D,20130717,000000,36.749,36.947,36.234,36.463,106951,0
FWRD.US,D,20130718,000000,36.638,37.061,36.03,36.947,192150,0
FWRD.US,D,20130719,000000,33.535,35.878,33.535,34.562,405308,0
FWRD.US,D,20130722,000000,34.682,34.682,34.261,34.408,96773,0
FWRD.US,D,20130723,000000,34.617,34.617,34.013,34.197,169128,0
FWRD.US,D,20130724,000000,34.352,34.859,34.096,34.216,106697,0
FWRD.US,D,20130725,000000,34.123,34.465,33.964,34.4,84383,0
FWRD.US,D,20130726,000000,34.096,34.303,33.884,34.013,121553,0
FWRD.US,D,20130729,000000,33.964,33.964,33.325,33.692,181363,0
FWRD.US,D,20130730,000000,33.747,33.747,33.233,33.644,160071,0
FWRD.US,D,20130731,000000,33.662,33.938,33.516,33.573,94409,0
FWRD.US,D,20130801,000000,33.894,34.105,33.682,33.938,157075,0
FWRD.US,D,20130802,000000,33.784,33.964,33.526,33.821,109739,0
FWRD.US,D,20130805,000000,33.876,33.901,33.379,33.738,151045,0
FWRD.US,D,20130806,000000,33.767,34.096,33.599,33.793,97096,0
FWRD.US,D,20130807,000000,33.609,33.653,33.262,33.609,129682,0
FWRD.US,D,20130808,000000,33.801,34.06,33.471,33.702,66962,0
FWRD.US,D,20130809,000000,33.702,34.224,33.653,34.051,98385,0
FWRD.US,D,20130812,000000,33.712,34.529,33.712,34.352,155330,0
FWRD.US,D,20130813,000000,34.269,34.408,34.003,34.041,37404,0
FWRD.US,D,20130814,000000,33.938,34.161,33.938,34.051,82722,0
FWRD.US,D,20130815,000000,33.635,33.662,33.427,33.555,122991,0
FWRD.US,D,20130816,000000,33.369,33.801,33.356,33.526,81946,0
FWRD.US,D,20130819,000000,33.433,33.653,33.092,33.369,64011,0
FWRD.US,D,20130820,000000,33.369,34.133,33.369,34.041,85092,0
FWRD.US,D,20130821,000000,33.876,33.946,33.533,33.756,84124,0
FWRD.US,D,20130822,000000,33.946,34.494,33.946,34.437,48076,0
FWRD.US,D,20130823,000000,34.418,34.603,34.234,34.539,57430,0
FWRD.US,D,20130826,000000,34.574,34.774,34.304,34.437,50136,0
FWRD.US,D,20130827,000000,33.964,34.323,33.45,33.598,86687,0
FWRD.US,D,20130828,000000,33.543,34.06,33.45,33.946,71783,0
FWRD.US,D,20130829,000000,33.937,34.511,33.863,34.362,68994,0
FWRD.US,D,20130830,000000,34.225,34.314,33.691,33.9,135760,0
FWRD.US,D,20130903,000000,34.333,34.895,34.078,34.189,102856,0
FWRD.US,D,20130904,000000,34.278,35.034,33.946,34.895,103875,0
FWRD.US,D,20130905,000000,34.87,35.025,34.574,34.626,62002,0
FWRD.US,D,20130906,000000,34.675,34.878,33.884,34.564,49673,0
FWRD.US,D,20130909,000000,34.834,35.246,34.554,35.053,140205,0
FWRD.US,D,20130910,000000,35.138,35.687,34.903,35.639,72749,0
FWRD.US,D,20130911,000000,35.497,35.79,35.356,35.63,193635,0
FWRD.US,D,20130912,000000,35.622,35.622,34.903,34.959,95967,0
FWRD.US,D,20130913,000000,34.959,35.622,34.769,35.043,75538,0
FWRD.US,D,20130916,000000,35.329,35.478,35.072,35.119,83267,0
FWRD.US,D,20130917,000000,35.403,35.403,34.618,35.109,104746,0
FWRD.US,D,20130918,000000,35.209,35.9,34.922,35.715,69227,0
FWRD.US,D,20130919,000000,35.715,36.075,35.595,35.848,28015,0
FWRD.US,D,20130920,000000,35.874,36.821,35.874,36.49,174441,0
FWRD.US,D,20130923,000000,36.358,36.635,36.018,36.47,70977,0
FWRD.US,D,20130924,000000,36.545,36.886,36.349,36.6,147418,0
FWRD.US,D,20130925,000000,36.727,36.946,36.066,36.727,139814,0
FWRD.US,D,20130926,000000,36.802,37.154,36.414,36.974,159481,0
FWRD.US,D,20130927,000000,36.682,37.041,36.5,36.94,39654,0
FWRD.US,D,20130930,000000,36.563,37.521,36.322,37.126,173493,0
FWRD.US,D,20131001,000000,37.226,37.834,36.783,37.807,147508,0
FWRD.US,D,20131002,000000,37.427,37.648,37.279,37.371,95742,0
FWRD.US,D,20131003,000000,37.279,37.371,36.396,36.51,67138,0
FWRD.US,D,20131004,000000,36.423,37.135,36.296,36.6,72245,0
FWRD.US,D,20131007,000000,36.206,36.747,36.121,36.296,92330,0
FWRD.US,D,20131008,000000,36.188,36.404,35.497,35.533,125370,0
FWRD.US,D,20131009,000000,35.762,35.838,35.218,35.421,116786,0
FWRD.US,D,20131010,000000,35.954,35.954,35.533,35.848,153829,0
FWRD.US,D,20131011,000000,35.658,36.727,35.658,36.718,49973,0
FWRD.US,D,20131014,000000,36.442,37.069,36.112,36.849,67462,0
FWRD.US,D,20131015,000000,36.849,36.932,36.396,36.414,66160,0
FWRD.US,D,20131016,000000,36.757,37.154,36.451,36.718,78029,0
FWRD.US,D,20131017,000000,36.48,36.644,36.131,36.414,220967,0
FWRD.US,D,20131018,000000,36.5,37.485,36.259,37.409,113623,0
FWRD.US,D,20131021,000000,37.345,38.217,37.181,37.979,125691,0
FWRD.US,D,20131022,000000,38.062,38.35,37.069,37.842,200434,0
FWRD.US,D,20131023,000000,37.777,38.973,37.777,38.158,123520,0
FWRD.US,D,20131024,000000,37.549,38.567,37.549,38.479,184465,0
FWRD.US,D,20131025,000000,38.548,38.661,38.148,38.235,99728,0
FWRD.US,D,20131028,000000,38.441,38.45,37.96,38.183,72787,0
FWRD.US,D,20131029,000000,38.378,38.586,38.191,38.263,92016,0
FWRD.US,D,20131030,000000,38.368,38.513,37.704,37.834,89515,0
FWRD.US,D,20131031,000000,37.96,38.008,36.993,37.262,78889,0
FWRD.US,D,20131101,000000,37.198,37.75,36.886,37.234,119064,0
FWRD.US,D,20131104,000000,37.401,37.807,36.912,37.639,91692,0
FWRD.US,D,20131105,000000,37.906,37.906,37.144,37.172,62676,0
FWRD.US,D,20131106,000000,37.465,37.731,36.48,36.783,71033,0
FWRD.US,D,20131107,000000,36.868,37.216,36.158,36.635,148933,0
FWRD.US,D,20131108,000000,37.011,37.769,36.709,37.741,122107,0
FWRD.US,D,20131111,000000,37.566,38.209,37.566,38.027,105050,0
FWRD.US,D,20131112,000000,37.87,38.433,37.639,38.406,112728,0
FWRD.US,D,20131113,000000,38.158,38.708,37.87,38.698,117153,0
FWRD.US,D,20131114,000000,38.586,38.853,38.441,38.604,41823,0
FWRD.US,D,20131115,000000,38.661,39.02,38.027,38.936,73763,0
FWRD.US,D,20131118,000000,39.132,39.533,38.793,39.323,124607,0
FWRD.US,D,20131119,000000,39.323,39.525,38.809,38.965,245080,0
FWRD.US,D,20131120,000000,39.168,39.186,38.404,38.642,64499,0
FWRD.US,D,20131121,000000,38.827,39.517,38.827,39.343,51695,0
FWRD.US,D,20131122,000000,39.343,39.343,38.66,38.846,81392,0
FWRD.US,D,20131125,000000,39.039,39.592,38.817,39.446,94833,0
FWRD.US,D,20131126,000000,39.382,40.625,39.307,39.761,53103,0
FWRD.US,D,20131127,000000,39.793,40.274,39.705,39.962,76299,0
FWRD.US,D,20131129,000000,40.246,40.425,39.602,39.856,90154,0
FWRD.US,D,20131202,000000,39.741,40.218,39.068,39.095,100577,0
FWRD.US,D,20131203,000000,38.955,39.213,38.717,38.802,79550,0
FWRD.US,D,20131204,000000,38.548,39.087,38.108,38.556,118445,0
FWRD.US,D,20131205,000000,38.503,39.583,38.503,39.251,97655,0
FWRD.US,D,20131206,000000,39.695,39.761,39.186,39.278,118456,0
FWRD.US,D,20131209,000000,39.392,39.82,38.108,39.751,140350,0
FWRD.US,D,20131210,000000,39.741,39.925,39.168,39.213,121386,0
FWRD.US,D,20131211,000000,39.352,39.372,38.198,38.531,118351,0
FWRD.US,D,20131212,000000,38.493,38.973,38.271,38.632,115427,0
FWRD.US,D,20131213,000000,38.783,39.178,38.556,38.783,208198,0
FWRD.US,D,20131216,000000,38.827,39.269,38.66,39.178,145770,0
FWRD.US,D,20131217,000000,39.058,39.315,38.898,39.001,155295,0
FWRD.US,D,20131218,000000,39.168,39.811,38.89,39.771,112932,0
FWRD.US,D,20131219,000000,39.622,39.896,39.287,39.352,73804,0
FWRD.US,D,20131220,000000,39.517,40.596,39.508,40.359,322038,0
FWRD.US,D,20131223,000000,40.397,40.568,39.454,40.568,118783,0
FWRD.US,D,20131224,000000,39.705,40.884,39.705,40.7,66477,0
FWRD.US,D,20131226,000000,40.739,41.024,40.549,40.739,132656,0
FWRD.US,D,20131227,000000,40.894,41.123,40.558,40.858,102526,0
FWRD.US,D,20131230,000000,40.729,40.866,40.188,40.255,89085,0
FWRD.US,D,20131231,000000,40.34,40.692,40.154,40.512,125360,0
FWRD.US,D,20140102,000000,40.481,40.521,39.517,39.856,130048,0
FWRD.US,D,20140103,000000,39.886,40.308,39.82,40.228,96038,0
FWRD.US,D,20140106,000000,40.512,40.512,39.372,39.41,193997,0
FWRD.US,D,20140107,000000,39.658,40.188,39.241,39.545,156173,0
FWRD.US,D,20140108,000000,39.602,39.731,39.077,39.372,132116,0
FWRD.US,D,20140109,000000,39.602,40.359,39.132,40.237,174708,0
FWRD.US,D,20140110,000000,40.246,41.042,39.981,40.976,161701,0
FWRD.US,D,20140113,000000,40.848,41.251,40.146,40.451,145987,0
FWRD.US,D,20140114,000000,40.746,41.457,40.341,40.471,103610,0
FWRD.US,D,20140115,000000,40.693,41.28,40.693,41.17,95331,0
FWRD.US,D,20140116,000000,40.967,41.429,40.903,41.235,119219,0
FWRD.US,D,20140117,000000,41.051,41.096,40.341,40.655,96133,0
FWRD.US,D,20140121,000000,40.7,41.042,40.274,40.811,124527,0
FWRD.US,D,20140122,000000,40.802,41.318,40.719,40.986,182729,0
FWRD.US,D,20140123,000000,40.792,41.52,40.578,41.18,136437,0
FWRD.US,D,20140124,000000,41.28,42.093,40.918,41.501,305859,0
FWRD.US,D,20140127,000000,42.23,43.053,40.655,40.739,243970,0
FWRD.US,D,20140128,000000,40.655,41.64,40.655,41.336,197796,0
FWRD.US,D,20140129,000000,41.105,41.54,40.709,40.967,126804,0
FWRD.US,D,20140130,000000,41.474,42.175,41.17,41.64,123772,0
FWRD.US,D,20140131,000000,42.249,42.249,40.918,41.096,132874,0
FWRD.US,D,20140203,000000,41.086,41.635,39.446,39.83,157234,0
FWRD.US,D,20140204,000000,40.162,40.792,39.132,39.315,176199,0
FWRD.US,D,20140205,000000,38.817,39.352,38.485,39.113,115792,0
FWRD.US,D,20140206,000000,39.105,39.632,39.058,39.196,91033,0
FWRD.US,D,20140207,000000,39.15,39.782,39.14,39.517,121429,0
FWRD.US,D,20140210,000000,38.965,39.564,38.862,39.545,139326,0
FWRD.US,D,20140211,000000,38.89,39.667,38.163,39.315,281073,0
FWRD.US,D,20140212,000000,39.602,40.937,39.469,40.937,161493,0
FWRD.US,D,20140213,000000,41.18,42.065,41.096,41.699,291722,0
FWRD.US,D,20140214,000000,41.52,41.751,41.384,41.736,151854,0
FWRD.US,D,20140218,000000,41.593,41.769,41.239,41.583,161045,0
FWRD.US,D,20140219,000000,41.327,41.631,40.755,40.83,226746,0
FWRD.US,D,20140220,000000,40.596,41.162,40.521,40.811,166241,0
FWRD.US,D,20140221,000000,41.024,41.061,40.645,40.802,149193,0
FWRD.US,D,20140224,000000,40.764,40.976,40.764,40.792,154313,0
FWRD.US,D,20140225,000000,40.894,40.894,39.952,40.127,97306,0
FWRD.US,D,20140226,000000,40.084,40.321,39.793,39.972,133591,0
FWRD.US,D,20140227,000000,39.811,40.027,39.667,39.906,144513,0
FWRD.US,D,20140228,000000,40.138,40.443,39.802,39.916,142078,0
FWRD.US,D,20140303,000000,39.315,39.906,39.307,39.723,171816,0
FWRD.US,D,20140304,000000,40.303,41.209,40.303,40.858,239784,0
FWRD.US,D,20140305,000000,40.858,40.918,40.596,40.866,101145,0
FWRD.US,D,20140306,000000,41.004,41.44,40.713,41.393,144996,0
FWRD.US,D,20140307,000000,41.476,41.709,41.3,41.569,93504,0
FWRD.US,D,20140310,000000,41.377,41.642,41.21,41.633,152230,0
FWRD.US,D,20140311,000000,41.56,41.735,41.367,41.532,86034,0
FWRD.US,D,20140312,000000,41.143,41.691,41.143,41.585,105573,0
FWRD.US,D,20140313,000000,41.662,41.791,41.129,41.421,122693,0
FWRD.US,D,20140314,000000,41.163,41.714,40.967,41.061,83725,0
